time division length width area intensity CMx CMy
494 0 71.2442 11.9308 850 101.218 344.596 466.734
495 0 71.2314 11.9189 849 125.371 345.581 466.503
496 0 77.542 12.5609 974 101.925 342.91 457.536
497 0 79.2736 10.5584 837 103.159 343.332 461.998
498 0 84.2309 14.5196 1223 100.852 342.72 452.163
499 0 88.2991 15.5041 1369 98.561 343.468 454.748
500 0 88.1379 14.0802 1241 102.529 344.141 446.258
501 1 43.1709 10.47 452 105.861 345.308 466.261
502 0 45.4463 11.3541 516 105.723 345.3 466.587
503 0 44.2674 13.1022 580 104.045 345.048 463.097
504 0 49.3651 9.74373 481 108.06 345.967 461.173
505 0 51.2535 13.7747 706 100.646 347.174 463.755
506 0 52.1212 13.7948 719 99.5424 346.618 459.32
507 0 54.3119 19.8667 1079 92.8248 346.529 459.282
508 0 55.0361 11.6106 639 103.296 348.615 459.419
509 0 55.052 12.3156 678 105.348 348.702 458.096
510 0 57.1453 12.8619 735 104.159 349.312 457.329
511 0 58.1629 12.1039 704 106.815 350.466 453.432
512 0 60.395 12.2692 741 106.804 352.58 453.545
513 0 66.1296 16.135 1067 101.332 352.963 453.938
514 0 68.226 14.9063 1017 102.437 353.293 454.964
515 0 71.397 19.5667 1397 98.0523 353.621 455.246
516 0 68.1767 10.4874 715 110.28 355.116 456.98
517 0 72.3659 14.5925 1056 106.217 354.432 455.701
518 0 77.3329 19.2803 1491 99.715 353.985 456.775
519 0 73.2671 11.0691 811 112.303 354.904 455.312
520 0 78.3564 13.898 1089 106.343 353.598 462.355
521 0 82.2678 13.6505 1123 109.447 352.95 455.378
522 0 84.3438 12.1526 1025 112.038 352.588 454.673
523 0 87.2991 15.8765 1386 106.284 351.859 451.209
524 0 90.3185 19.8409 1792 101.633 351.54 451.569
525 0 92.1999 12.6464 1166 111.834 351.23 454.467
526 0 96.1721 14.1413 1360 107.557 351.109 455.392
527 1 50.1429 12.7037 637 106.84 350.669 478.314
528 0 51.1741 11.4902 588 108.985 350.733 479.781
529 0 52.2592 12.5719 657 107.458 348.597 478.504
530 0 57.0493 15.3025 873 102.234 349.039 477.835
531 0 57.3133 14.0456 805 104.585 349.206 474.352
532 0 59.1261 15.2724 903 102.961 348.34 472.557
533 0 59.1364 10.5519 624 108.909 347.718 474.29
534 0 60.1305 12.1902 733 106.78 346.761 473.73
535 0 63.0933 23.2988 1470 95.3544 345.107 470.428
536 0 61.1956 11.8963 728 110.331 345.456 467.376
537 0 66.1755 17.9976 1191 101.099 345.324 467.535
538 0 66.3938 13.9923 929 108.108 344.733 464.469
539 0 71.4595 15.1834 1085 105.299 344.911 463.237
540 0 71.3265 13.3611 953 108.942 344.98 458.355
541 0 75.3774 13.5717 1023 107.933 344.356 457.927
542 0 79.2941 14.9318 1184 106.92 343.747 454.587
543 1 165.856 16.0863 2668 110.288 343.87 413.556
544 1 84.3501 14.5347 1226 108.449 344.21 451.343
545 0 86.4401 14.8658 1285 106.37 345.63 452.626
546 1 44.255 12.4958 553 109.844 345.376 466.58
547 0 46.1417 11.1396 514 111.56 347.774 466.537
548 0 51.1282 19.813 1013 93.5992 346.403 469.476
549 0 53.1456 15.6551 832 103.98 347.869 462.078
550 0 53.2469 13.0712 696 109.23 347.885 460.947
551 0 52.1091 11.0921 578 113.991 348.431 460.936
552 0 56.2686 15.5326 874 105.129 348.467 463.327
553 0 60.124 15.2019 914 105.89 349.168 460.762
554 0 60.1495 15.4449 929 106.128 350.537 460.221
555 0 63.3316 18.9321 1199 100.096 349.748 461.545
556 0 64.4758 12.5008 806 109.743 350.39 458.681
557 0 65.6722 13.9176 914 107.847 352.06 457.101
558 0 69.3108 15.5531 1078 104.126 352.838 462.164
559 0 70.138 13.117 920 107.732 353.015 457.025
560 0 72.1179 13.1035 945 106.387 352.575 458.956
561 0 75.3868 13.5567 1022 105.551 351.735 463.446
562 0 78.191 13.0066 1017 107.595 352.694 460.324
563 0 78.3988 14.0691 1103 106.483 351.194 460.788
564 0 83.37 14.8255 1236 104.977 351.799 458.609
565 1 43.1266 14.098 608 104.217 351.115 481.337
566 0 44.0674 8.64586 381 104.147 349.777 476.609
567 0 44.159 10.2357 452 100.954 351.385 477.458
568 0 48.0572 13.9625 671 103.857 351.356 479.159
569 0 47.0831 10.7894 508 108.177 349.559 479.238
570 0 50.2236 12.1059 608 104.554 351.051 477.558
571 0 51.1918 13.6545 699 104.406 350.432 477.445
572 0 52.0916 14.6857 765 102.495 349.621 477.783
573 0 52.0441 12.7392 663 105.633 349.003 477.498
574 0 56.1484 12.8232 720 105 348.807 476.154
575 0 58.1329 16.8923 982 100.1 347.142 473.523
576 0 59.04 15.9722 943 101.758 346.36 470.397
577 0 60.1318 13.221 795 106.099 346.599 471.795
578 0 63.2386 14.5955 923 102.3 345.789 474.168
579 0 65.2108 17.6965 1154 99.7877 345.451 468.056
580 0 69.0465 14.9899 1035 101.166 344.847 469.213
581 0 69.0465 15.0044 1036 142.839 343.835 469.077
582 0 71.1341 13.0739 930 107.261 344.728 462.024
583 0 74.293 17.9155 1331 99.0864 343.901 465.527
584 0 74.1943 14.7316 1093 105.226 343.877 461.465
585 1 38.1743 11.6832 446 109.726 343.57 475.666
586 0 39.423 13.5961 536 106.334 342.709 466.071
587 0 41.5107 12.6233 524 110.248 343.29 461.84
588 0 44.2151 11.7154 518 110.073 343.546 463.317
589 0 45.1858 14.5621 658 105.593 345.881 470.023
590 0 46.041 15.0084 691 104.813 346.191 466.89
591 0 50.3313 15.0205 756 104.165 347.59 455.573
592 0 50.0752 18.6719 935 99.0128 347.523 461.634
593 0 52.1355 14.3281 747 106.08 349.135 461.909
594 0 51.1962 12.833 657 108.658 349.451 462.164
595 0 53.1026 14.2554 757 106.25 349.847 463.058
596 0 53.1078 10.7894 573 113.337 350.11 465.368
597 0 56.0683 11.8249 663 111.354 351.439 465.373
598 0 56.0294 13.1538 737 111.377 352.099 460.997
599 0 61.2446 19.0874 1169 100.537 351.902 464.688
600 0 60.2354 13.5469 816 109.803 352.81 462.43
601 0 62.071 13.8551 860 110.279 352.534 462.115
602 0 65.1855 15.4329 1006 107.634 352.904 461.644
603 0 68.1177 15.8843 1082 107.32 352.423 458.918
604 0 72.2324 19.7557 1427 100.144 352.38 463.115
605 0 72.1378 14.6109 1054 108.892 352.632 460.232
606 0 76.2094 13.6073 1037 110.071 352.558 461.732
607 0 74.2289 13.5662 1007 112.226 352.713 459.199
608 0 77.0651 14.066 1084 111.033 351.904 461.566
609 0 82.2146 12.1268 997 113.935 352.518 460.584
610 0 85.2199 14.093 1201 111.847 352.072 459.387
611 0 88.1648 18.0344 1590 106.235 351.272 457.935
612 1 47.0877 12.6997 598 114.334 351.654 476.018
613 0 48.1598 10.1329 488 116.402 351.037 478.586
614 0 50.4696 14.3056 722 109.122 349.307 475.543
615 0 52.7063 13.0914 690 109.254 348.338 474.532
616 0 55.1826 12.1778 672 107.6 348.618 476.732
617 0 57.123 13.7773 787 105.454 347.457 474.349
618 0 58.0644 13.33 774 105.516 348.31 472.373
619 0 60.1156 14.3723 864 105.301 347.341 468.174
620 0 60.2766 13.4049 808 106.49 346.079 468.417
621 0 64.1714 13.2146 848 106.544 345.737 469.544
622 0 64.1619 15.0089 963 104.653 345.531 463.454
623 0 68.0584 10.8142 736 109.107 345.421 465.204
624 0 71.2092 15.0683 1073 102.26 345.471 465.075
625 0 68.1375 10.4201 710 112.587 344.855 461.197
626 0 73.2936 16.5635 1214 103.513 343.937 456.317
627 0 75.1933 15.1343 1138 106.005 343.246 456.536
628 0 77.1842 13.9407 1076 109.022 344.28 456.013
629 0 81.3982 14.8529 1209 107.414 344.894 452.251
630 0 85.5656 16.2448 1390 104.109 345.285 452.686
631 0 86.2708 14.837 1280 107.306 345.381 449.256
632 0 89.2721 13.0724 1167 110.472 346.138 446.638
633 0 89.2721 13.05 1165 128.009 347.11 446.518
634 1 47.0272 12.8436 604 108.805 347.088 465.462
635 0 50.0377 12.3907 620 107.292 347.177 466.561
636 0 51.1067 13.9316 712 107.201 348.194 462.619
637 0 51.0404 13.0093 664 108.661 347.723 466.253
638 0 51.405 11.1857 575 112.123 347.466 464.885
639 0 54.2795 11.2566 611 111.673 348.07 459.728
640 0 58.2004 15.6872 913 103.423 348.895 463.715
641 0 58.5099 12.2031 714 111.015 348.919 460.24
642 0 62.3483 15.3813 959 106.33 349.23 456.932
643 0 64.2576 14.8932 957 106.533 350.013 459.082
644 0 66.2872 12.5514 832 108.915 350.517 456.375
645 0 66.4152 13.6414 906 108.077 351.129 459.347
646 0 71.2701 11.6739 832 109.121 350.763 461.341
647 0 74.2047 13.9748 1037 108.737 351.438 459.068
648 0 78.2162 16.3137 1276 105.103 350.823 456.462
649 0 81.1975 15.8872 1290 105.268 351.323 459.529
650 0 83.4966 21.4739 1793 98.7295 350.863 457.771
651 0 89.3484 15.8928 1420 104.38 351.268 458.121
652 1 46.0738 9.31115 429 109.389 352.76 480.135
653 0 50.13 11.6098 582 107.9 352.995 475.753
654 0 50.0199 12.7349 637 109.1 352.239 475.603
655 0 51.0741 13.2944 679 108.396 352.258 472.935
656 0 59.1716 12.9454 766 106.03 351.334 473.966
657 0 63.2094 22.0062 1391 93.0338 349.918 472.697
658 0 56.1046 10.7834 605 112.891 350.461 473.293
659 0 56.1092 12.6361 709 110.621 349.749 470.698
660 0 59.069 13.1202 775 111.017 350.08 469.161
661 0 60.0525 14.2542 856 109.062 348.875 466.081
662 0 61.0513 11.8916 726 113.73 348.638 465.957
663 0 64.1118 13.3049 853 111.02 348.014 466.339
664 0 63.0811 10.3993 656 115.241 347.683 463.758
665 0 68.1044 14.2869 973 107.859 346.529 465.91
666 0 68.2858 11.5251 787 113.727 346.713 461.54
667 0 73.1934 12.4055 908 111.163 345.873 462.26
668 0 75.1364 13.5088 1015 110.857 345.968 458.475
669 0 77.1955 14.8195 1144 108.951 344.983 455.538
670 0 81.1332 15.037 1220 108.503 346.037 454.445
671 0 83.1799 14.0539 1169 111.266 346.581 450.807
672 0 85.134 14.4478 1230 110.971 346.637 448.655
673 1 44.2117 12.7342 563 108.291 346.455 468.591
674 0 39.2092 5.81496 228 116.351 346.127 461.851
675 0 45.3701 12.7176 577 106.05 345.825 459.49
676 0 51.1528 13.88 710 109.237 347.373 464.248
677 0 50.0662 14.6806 735 109.498 349.222 462.899
678 0 54.1192 14.9485 809 107.276 350.049 462.518
679 0 56.1141 15.9675 896 105.968 350.607 462.711
680 0 56.0672 15.1425 849 107.764 351.615 461.28
681 0 55.0716 14.1997 782 110.951 350.636 459.974
682 0 59.2235 10.8065 640 116.117 351.975 457.239
683 0 59.2494 12.9284 766 114.452 352.911 461.342
684 0 63.1667 14.5646 920 110.058 353.515 462.074
685 0 63.1305 11.1832 706 116.38 353.831 461.144
686 0 66.1226 13.2027 873 113.861 352.899 460.49
687 0 69.0977 13.8934 960 113.361 353.745 456.166
688 0 69.0703 12.842 887 114.699 353.619 459.453
689 0 70.0461 13.0628 915 115.336 353.327 456.574
690 0 77.1956 15.7781 1218 108.619 353.328 459.399
691 0 77.1321 11.8109 911 117.604 354.306 455.394
692 0 81.2224 15.2052 1235 112.037 353.328 454.31
693 0 83.1416 12.9538 1077 114.953 352.919 457.505
694 0 89.3393 17.7525 1586 106.312 351.113 460.016
695 1 43.014 13.484 580 108.414 349.805 477.059
696 0 43.1982 11.5977 501 108.617 349.944 481.365
697 0 49.3284 13.5824 670 102.499 352.036 478.607
698 0 49.239 14.4601 712 106.305 350.895 476.067
699 0 50.2864 12.5481 631 107.77 350.618 478.078
700 0 52.3617 13.655 715 106.38 349.376 474.19
701 0 52.3145 11.8896 622 110.305 348.926 474.553
702 0 52.1534 10.3924 542 111.397 346.81 476.53
703 0 53.0784 11.0403 586 110.613 346.841 474.865
704 0 56.2289 14.5655 819 106.088 346.665 475.761
705 0 55.122 11.1026 612 111.678 346.149 468.319
706 0 58.175 15.9347 927 104.648 345.656 470.181
707 0 60.1839 13.8077 831 107.414 345.261 467.091
708 0 61.2209 10.5683 647 110.767 345.433 467.971
709 0 64.0884 11.3593 728 110.291 344.559 464.915
710 0 66.1168 12.0695 798 107.501 344.332 462.229
711 0 69.2272 13.434 930 102.555 345.691 459.31
712 0 70.0643 14.3154 1003 102.475 344.38 459.996
713 0 75.1997 12.5798 946 103.092 345.367 461.427
714 0 77.3438 13.4464 1040 102.272 344.465 456.272
715 0 78.1708 13.5473 1059 102.314 344.615 453.894
716 0 80.1903 12.6324 1013 101.751 345.395 459.66
717 0 83.1467 12.6523 1052 104.753 346.529 447.282
718 0 87.2787 13.0043 1135 104.156 346.263 444.558
719 0 91.1991 16.3159 1488 100.938 347.203 445.665
720 1 50.1189 10.3953 521 105.023 345.891 466.388
721 0 50.0699 13.2814 665 101.519 347.096 465.914
722 0 49.1874 8.90472 438 106.174 347.664 463.514
723 0 54.0388 13.5643 733 100.525 349.132 465.531
724 0 54.0528 11.3223 612 103.745 349.078 463.976
725 0 58.1316 17.2024 1000 98.417 348.368 464.826
726 0 58.1682 11.5699 673 106.834 348.467 462.097
727 0 61.1445 12.3805 757 107.115 349.527 458.738
728 0 65.1041 13.9469 908 104.746 349.899 458.948
729 0 66.2554 9.4332 625 111.23 350.27 461.549
730 0 71.1434 16.6284 1183 101.2 351.463 456.374
731 0 74.2055 16.1039 1195 101.616 351.417 461.047
732 0 75.0754 14.4654 1086 103.722 351.309 463.053
733 0 73.1434 9.5429 698 111.683 350.433 460.958
734 0 78.1281 11.0332 862 109.426 350.498 460.566
735 0 78.214 6.95527 544 113.256 350.835 463.803
736 0 81.206 10.3318 839 109.871 349.683 456.299
737 0 84.0912 9.66807 813 110.572 350.538 462.041
738 0 89.1928 10.6959 954 108.66 350.112 461.497
739 0 92.0556 10.07 927 108.768 350.273 460.904
740 1 49.1083 7.69727 378 110.206 350.019 478.31
741 0 53.0319 12.8036 679 102.402 350.325 480.473
742 0 53.0623 12.099 642 105.774 349.165 475.103
743 0 52.2285 9.57331 500 108.018 350.76 473.294
744 0 53.1264 10.6915 568 107.757 349.533 473.776
745 0 57.1082 10.4713 598 107.498 348.196 473.505
746 0 57.2777 10.3705 594 108.576 347.923 471.335
747 0 60.0681 12.3859 744 106.214 347.843 469.694
748 0 63.0605 11.2115 707 106.586 347.53 469.781
749 0 65.2483 13.0272 850 105.873 346.961 465.487
750 0 66.1387 12.0504 797 106.378 346.187 467.814
751 0 68.201 13.2696 905 105.419 346.68 464.048
752 0 69.2905 13.1908 914 105.302 346.104 462.844
753 0 74.168 12.7144 943 106.784 345.994 459.301
754 0 74.1554 11.3815 844 108.75 346.485 460.494
755 0 76.3111 9.59231 732 110.809 347.449 459.378
756 0 77.2048 11.8905 918 110.214 346.597 452.386
757 0 82.2396 13.6066 1119 107.398 346.911 454.641
758 0 83.1824 13.9453 1160 107.728 346.777 454.657
759 0 86.1988 12.8772 1110 111.279 347.559 446.506
760 0 90.2986 13.1231 1185 109.025 348.354 449.819
761 0 91.5796 13.4965 1236 108.736 348.426 445.476
762 0 94.3367 10.7275 1012 114.635 350.719 442.613
763 0 98.3983 12.5612 1236 110.957 349.957 444.578
764 1 51.1568 10.6144 543 115.366 350.085 464.346
765 0 55.4193 12.4325 689 111.419 351.39 462.385
766 0 55.2478 12.0186 664 112.937 351.61 462.376
767 0 59.3156 15.0551 893 106.886 351.826 462.267
768 0 60.1928 12.6926 764 113.993 352.585 461.34
769 0 62.3594 11.8827 741 116.306 352.703 459.68
770 0 65.3892 17.3576 1135 105.913 353.112 462.2
771 0 66.6098 14.3072 953 111.006 353.353 462.356
772 0 68.3072 12.0485 823 114.614 353.503 461.964
773 0 69.3927 15.7077 1090 109.285 353.033 458.934
774 0 73.39 12.6312 927 112.328 353.773 460.243
775 0 74.3413 14.8235 1102 108.464 354.064 462.431
776 0 79.4338 13.1178 1042 111.272 354.075 461.614
777 0 79.4011 11.423 907 112.168 354.152 464.105
778 0 80.5748 11.8275 953 113.439 353.612 459.057
779 0 85.473 16.2507 1389 106.068 353.806 458.996
780 0 87.3196 13.4792 1177 108.343 354.054 461.704
781 0 90.4695 15.1653 1372 107.481 353.682 456.569
782 0 90.378 9.85859 891 115.542 353.698 452.351
783 1 51.1659 14.8341 759 102.841 351.455 476.975
784 0 51.1835 14.6532 750 104.729 349.728 475.329
785 0 53.1221 12.4618 662 106.517 349.437 474.062
786 0 51.1905 11.4474 586 108.741 349.647 478.966
787 0 52.3224 11.5629 605 109.466 349.235 472.502
788 0 54.18 8.9701 486 112.912 348.856 475.385
789 0 55.2417 11.7484 649 109.445 347.581 474.364
790 0 57.0806 10.529 601 108.228 347.898 473.719
791 0 58.2957 13.6545 796 103.749 347.332 473.644
792 0 61.3272 13.2568 813 106.561 346.999 466.039
793 0 61.2223 7.88928 483 109.298 345.132 475.083
794 0 67.2394 16.2851 1095 100.484 346.313 464.199
795 0 69.3925 14.209 986 101.303 346.356 462.429
796 0 72.324 16.7441 1211 98.8522 344.788 459.758
797 0 72.3325 14.9034 1078 101.94 344.908 456.795
798 0 73.347 12.5704 922 104.154 344.85 457.005
799 0 77.5871 14.9509 1160 101.01 344.608 455.899
800 0 79.3837 16.3636 1299 99.8938 346.273 452.848
801 0 80.5173 10.7058 862 105.206 345.508 455.276
802 0 84.3708 12.374 1044 104.166 346.339 450.953
803 0 85.5095 11.5192 985 107.213 347.036 447.485
804 0 88.3145 13.3953 1183 105.422 347.4 449.14
805 0 92.4662 12.0909 1118 109.726 348.308 442.152
806 0 94.3402 12.1475 1146 113.131 348.387 442.221
807 0 98.3621 13.4808 1326 111.538 350.173 441.103
808 0 100.563 13.2057 1328 108.79 349.779 443.163
809 1 49.0989 8.9004 437 111.634 349.757 466.746
810 0 53.1264 14.9831 796 104.725 350.987 463.082
811 0 55.0506 11.88 654 108.936 350.546 461.346
812 0 54.0986 10.5918 573 109.801 350.89 464.55
813 0 57.329 10.6403 610 110.213 351.62 462.552
814 0 60.1475 13.6997 824 107.623 351.733 459.576
815 0 60.1578 10.7052 644 111.295 352.331 463.394
816 0 66.437 19.0707 1267 100.303 351.666 462.11
817 0 65.2989 17.0906 1116 103.156 352.075 464.03
818 0 68.3083 13.5855 928 108.691 351.917 460.517
819 0 70.1802 12.2257 858 110.762 352.237 461.727
820 0 73.1709 14.514 1062 109.241 351.782 457.774
821 0 75.5223 15.7305 1188 107.055 351.831 460.786
822 0 77.5332 11.7498 911 113.394 351.866 460.353
823 0 78.2542 14.2484 1115 111.561 351.113 455.335
824 0 83.3537 12.5729 1048 112.887 350.033 461.272
825 0 87.3599 13.7935 1205 109.737 349.793 462.16
826 1 45.0838 11.6228 524 115.508 348.214 474.855
827 0 49.0943 12.6084 619 112.738 349.546 474.798
828 0 51.0997 13.503 690 109.981 348.787 476.584
829 0 50.0704 12.6222 632 114.837 348.207 471.88
830 0 50.0979 13.6732 685 112.661 348.159 473.288
831 0 52.1943 12.2044 637 114.64 348.54 474.485
832 0 51.107 10.0769 515 119.47 347.627 472.334
833 0 55.1194 14.3144 789 112.122 347.057 471.373
834 0 56.2166 16.0807 904 109.079 347.158 470.699
835 0 59.3328 14.0732 835 110.166 346.689 470.787
836 0 60.065 11.8538 712 114.323 344.58 467.539
837 0 63.1856 14.0697 889 111.291 346.434 463.768
838 0 65.0851 13.5669 883 109.655 346.356 466.471
839 0 65.2403 12.7682 833 113.234 347.174 462.39
840 0 69.1388 12.2796 849 113.612 346.842 461.783
841 0 70.1299 16.2983 1143 107.322 346.047 459.912
842 0 75.4946 19.8955 1502 102.837 345.7 454.242
843 0 74.1653 14.0632 1043 111.59 347.178 452.224
844 0 79.1698 14.0584 1113 111.702 347.394 450.746
845 0 79.3465 15.2496 1210 109.063 347.66 451.65
846 0 77.1824 11.4404 883 115.846 347.77 445.395
847 0 84.2886 14.747 1243 110.085 348.628 442.171
848 0 90.3471 18.3182 1655 104.021 348.691 440.104
849 0 86.3662 11.4512 989 114.342 347.767 439.89
850 1 52.1855 11.7274 612 111.673 347.739 462.518
851 0 52.0814 12.5765 655 110.6 348.487 461.11
852 0 55.1271 12.5165 690 110.313 348.591 460.57
853 0 53.0974 15.3868 817 106.475 351.499 460.051
854 0 53.2665 15.5632 829 105.913 351.561 463.912
855 0 55.0509 14.2777 786 109.174 352.879 458.121
856 0 56.0818 12.0182 674 112.849 352.752 459.674
857 0 60.2726 13.5717 818 108.573 353.735 461.165
858 0 61.0728 12.5752 768 110.958 353.875 458.663
859 0 63.1015 12.678 800 109.449 354.544 463.7
860 0 65.0912 12.6899 826 110.557 354.213 458.806
861 0 66.1548 13.7858 912 109.452 354.693 456.776
862 0 68.2029 16.8615 1150 104.054 353.527 462.703
863 0 70.1477 10.5777 742 115.226 352.88 463.287
864 0 75.486 13.5522 1023 109.581 353.194 458.818
865 0 76.2697 9.95153 759 113.668 353.605 462.922
866 0 78.1196 13.4409 1050 108.132 352.041 464.289
867 0 87.2995 12.5774 1098 109.095 352.625 461.831
868 0 85.2932 14.0222 1196 107.587 351.181 462.366
869 0 86.4751 11.4831 993 113.587 351.236 455.242
870 0 90.3328 10.9706 991 113.525 350.621 458.45
871 1 50.1282 10.0542 504 114.28 349.913 476.53
872 0 52.1351 11.4318 596 111.398 350.027 474.064
873 0 53.0774 12.0013 637 110.466 348.854 472.506
874 0 56.1672 15.2046 854 105.381 348.802 471.899
875 0 56.2352 14.8306 834 109.766 349.314 470.812
876 0 60.2715 15.2145 917 109.381 348.409 468.727
877 0 58.1657 13.8054 803 111.187 348.237 471.076
878 0 60.125 13.106 788 114.59 348.598 464.056
879 0 62.1761 15.7134 977 108.686 348.958 465.715
880 0 64.1344 13.6276 874 113.649 348.874 461.024
881 0 68.2506 14.7105 1004 111.102 348.828 461.1
882 0 66.3576 11.5737 768 118.661 348.939 457.878
883 0 71.1577 12.9993 925 115.495 348.775 458.446
884 0 74.1669 14.7101 1091 112.199 348.661 455.729
885 0 79.3808 15.7469 1250 109.643 348.994 455.058
886 0 77.1413 14.2725 1101 113.76 348.589 451.068
887 0 80.1427 12.4653 999 115.898 348.9 450.556
888 0 83.3785 19.5494 1630 104.096 349.042 449.195
889 1 39.4409 7.53025 297 118.33 349.68 465.438
890 0 44.1439 10.4205 460 110.152 349.487 469.228
891 0 45.2178 12.5835 569 108.958 349.42 464.626
892 0 48.2796 17.7301 856 100.972 349.835 464.901
893 0 49.0174 17.3612 851 102.181 350.425 462.852
894 0 48.2992 14.6172 706 106.272 350.933 462.639
895 0 51.3709 13.7042 704 107.807 351.726 463.372
896 0 50.4083 10.0777 508 114.819 352.553 461.74
897 0 56.4819 14.217 803 107.616 352.792 462.523
898 0 55.2029 12.6624 699 110.465 352.648 463.31
899 0 57.2082 16.3438 935 103.882 352.938 465.424
900 0 60.3713 13.0691 789 107.375 353.951 464.252
901 0 59.3772 9.04388 537 116.182 354.534 461.566
902 0 64.5376 11.5127 743 108.357 353.283 467.537
903 0 65.443 13.1718 862 110.929 353.968 461.334
904 0 67.508 9.46554 639 113.413 354.426 465.283
905 0 68.3366 13.2286 904 109.975 354.608 461.706
