time division length width area intensity CMx CMy
1891 0 104.276 13.5219 1410 141.55 1262.61 440.448
1892 1 61.2128 11.3212 693 121.638 1263.5 466.385
1893 0 58.2511 11.8109 688 120.109 1263.31 464.497
1894 0 62.2528 14.9873 933 117.783 1263.66 460.746
1895 0 63.2742 13.8761 878 119.808 1262.77 468.53
1896 0 63.2742 13.9235 881 140.568 1262.74 468.636
1897 0 67.1232 13.2294 888 121.122 1261.74 468.532
1898 0 71.4087 20.0256 1430 111.042 1261.87 468.144
1899 0 73.2371 14.5008 1062 120.764 1261.12 466.111
1900 0 75.2867 13.0568 983 122.931 1260.42 463.933
1901 0 78.2012 14.3988 1126 122.051 1259.94 462.533
1902 0 79.0855 16.223 1283 119.14 1258.39 462.931
1903 0 81.2726 14.5806 1185 121.453 1257.9 463.622
1904 0 84.1959 11.0338 929 128.738 1257.01 451.632
1905 0 87.214 15.8919 1386 119.569 1257.92 450.542
1906 0 90.3566 14.8412 1341 121.541 1256.57 449.31
1907 0 90.206 15.52 1400 121.036 1256.29 454.766
1908 0 95.199 16.5023 1571 118.463 1254.31 451.232
1909 0 95.3142 14.7722 1408 120.884 1255.15 454.937
1910 0 97.1774 13.0895 1272 127.121 1254.09 448.149
1911 1 53.0556 12.1382 644 124.73 1254.34 469.488
1912 0 54.3032 15.8002 858 118.512 1254.68 465.016
1913 0 55.1257 12.1359 669 121.381 1254.72 468.578
1914 0 54.1607 11.4659 621 125.657 1255.53 463.314
1915 0 57.1599 15.7278 899 117.113 1255.14 462.077
1916 0 57.1752 15.846 906 127.713 1254.15 462.086
1917 0 62.2236 13.7729 857 120.593 1255.01 461.455
1918 0 62.115 11.6075 721 123.637 1255.91 457.196
1919 0 66.1879 15.1387 1002 116.928 1256.59 458.196
1920 0 67.337 12.3112 829 123.276 1256.92 452.887
1921 0 69.1425 11.5848 801 123.012 1257.26 456.647
1922 0 71.1532 14.4758 1030 119.023 1258.14 455.258
1923 0 71.1285 14.9026 1060 119.167 1259.48 452.659
1924 0 64.1353 8.49766 545 124.749 1258.67 455.919
1925 1 77.0709 12.5339 966 122.837 1259.62 433.47
1926 0 78.2169 12.5804 984 119 1260.22 441.37
1927 0 81.1646 10.4233 846 126.511 1260.77 435.8
1928 0 83.2552 12.9481 1078 122.334 1262.23 435.523
1929 0 85.0868 9.93104 845 126.249 1261.64 440.348
1930 0 91.2009 12.5986 1149 121.163 1263.32 442.368
1931 0 92.1959 12.2457 1129 122.244 1263.79 439.951
1932 0 94.2048 12.0164 1132 118.976 1263.18 448.48
1933 0 96.1906 9.96979 959 125.831 1264.23 437.812
1934 1 52.2815 10.5008 549 120.856 1263.66 460.495
1935 0 57.3081 12.5288 718 116.639 1264.23 462.728
1936 0 58.2807 13.1433 766 117.897 1264.58 453.683
1937 0 60.2562 11.3681 685 119.726 1263.78 456.212
1938 0 62.1365 8.91586 554 123.783 1263.71 458.915
1939 0 64.1871 14.0683 903 115.998 1262.22 458.557
1940 0 66.1999 12.1299 803 119.672 1262.66 463.974
1941 0 69.1982 15.2605 1056 115.633 1262.04 467.587
1942 0 72.1693 13.9533 1007 117.172 1260.83 465.765
1943 0 73.1748 12.3266 902 120.286 1259.91 466.747
1944 0 77.1457 15.2309 1175 117.071 1258.03 462.051
1945 0 79.3276 13.148 1043 120.058 1258.8 463.092
1946 0 80.1975 12.5565 1007 121.883 1257.82 462.172
1947 0 84.1871 14.2658 1201 116.602 1256.67 466.218
1948 0 87.3 10.252 895 125.56 1256.72 459.707
1949 0 89.3582 12.6793 1133 121.042 1256.69 456.586
1950 0 94.1274 13.0993 1233 120.904 1255.52 449.181
1951 1 47.0613 9.22202 434 120.039 1254.71 474.242
1952 0 47.0613 9.17952 432 138.641 1253.71 474.215
1953 0 53.0886 13.2797 705 114.495 1254.4 464.132
1954 0 53.0976 12.2604 651 116.284 1255.43 468.338
1955 0 56.2308 15.4008 866 109.566 1254.84 469.797
1956 0 58.1645 12.585 732 115.116 1254.89 465.223
1957 0 51.1102 10.4285 533 119.64 1255.18 463.854
1958 0 60.1494 17.4898 1052 107.83 1254.8 461.604
1959 0 60.1501 11.2053 674 116.728 1255.09 459.292
1960 0 62.2277 10.5901 659 118.232 1255.48 451.583
1961 0 67.2049 13.868 932 113.266 1257.23 450.192
1962 0 70.1671 14.2232 998 112.323 1256.78 446.726
1963 0 71.1306 11.7671 837 119.202 1257.79 439.834
1964 0 74.3739 13.2842 988 118.919 1257.59 429.082
1965 0 71.2281 10.698 762 124.913 1258.12 424.724
1966 0 82.173 16.015 1316 115.147 1259.1 425.216
1967 1 41.0594 9.13311 375 117.104 1259.23 447.547
1968 0 42.0914 10.6435 448 116.732 1259.71 445.239
1969 0 45.3024 11.4784 520 113.473 1261.06 449.363
1970 0 45.3024 11.5005 521 120.781 1262.05 449.432
1971 0 40.0473 5.96794 239 126.636 1262.45 458.703
1972 0 50.147 12.6029 632 111.801 1262.96 460.634
1973 0 47.1448 8.88752 419 120.315 1263.44 461.492
1974 0 51.1032 12.4063 634 115.393 1264.88 461.101
1975 0 53.1155 12.2187 649 113.328 1264 463.2
1976 0 54.1073 11.8653 642 116.779 1264.47 459.385
1977 0 56.1786 10.6446 598 117.858 1263.67 462.156
1978 0 54.1834 6.69947 363 127.019 1264.89 455.766
1979 0 62.2297 12.7753 795 120.238 1264.59 463.801
1980 0 64.1251 12.7563 818 120.917 1263.42 465.95
1981 0 65.1383 12.3737 806 122.404 1263.61 465.212
1982 0 69.1429 12.0475 833 122.605 1263.09 466.134
1983 0 72.2031 19.1682 1384 110.146 1263.03 470.97
1984 0 73.1507 10.7313 785 124.237 1261.99 466.326
1985 0 72.2234 11.589 837 124.419 1261.61 465.581
1986 0 77.2523 10.744 830 125.959 1259.83 460.6
1987 0 82.1855 10.5371 866 125.656 1259.97 460.398
1988 0 87.3652 14.2047 1241 120.399 1257.94 457.024
1989 0 87.1476 11.0961 967 125.666 1258.59 454.64
1990 0 91.2368 14.3692 1311 118.746 1258.23 459.481
1991 0 92.2308 13.1952 1217 122.485 1257.7 451.91
1992 1 50.1589 7.37656 370 123.83 1257.53 477.759
1993 0 56.112 14.7384 827 114.99 1257.22 471.04
1994 0 53.1112 12.1632 646 114.67 1256.22 473.96
1995 0 55.0322 10.5756 582 116.32 1254.52 472.591
1996 0 55.2013 12.8258 708 118.308 1254.83 467.914
1997 0 60.203 11.046 665 122.25 1255.79 469.796
1998 0 62.1732 10.4708 651 123.837 1255 467.117
1999 0 62.1905 14.2948 889 118.737 1255.5 467.566
2000 0 66.1415 8.0736 534 128.066 1255.5 461.768
2001 0 67.2007 9.13681 614 126.423 1255.56 463.505
2002 0 65.2655 10.3883 678 125.453 1255.8 459.855
2003 0 63.1552 13.3639 844 119.486 1256.98 462.38
2004 0 62.1967 8.95546 557 129.282 1256.72 459.675
2005 0 62.1595 10.6983 665 123.531 1257.39 463.562
2006 1 214.701 13.1112 2815 130.919 1257.65 385.423
2007 0 214.701 13.0134 2794 146.911 1258.65 385.397
2008 0 212.405 6.04976 1285 134.622 1259.1 426.468
2009 0 211.285 9.91552 2095 133.688 1259.26 404.33
2010 0 208.653 10.5965 2211 135.601 1260.41 390.287
2011 1 91.2679 12.8851 1176 126.187 1261.51 447.401
2012 0 91.1789 12.4919 1139 126.46 1260.88 448.234
2013 1 227.474 9.0252 2053 142.116 1262.53 375.777
2014 1 101.378 13.4546 1364 125.82 1261.15 441.952
2015 1 56.0537 11.7387 658 119.951 1262.35 467.755
2016 0 57.5275 10.9513 630 122.759 1263.07 459.435
2017 0 58.1424 12.0566 701 121.874 1263.01 463.495
2018 0 61.1421 13.1497 804 119.907 1263.19 464.298
2019 0 62.093 11.7243 728 121.666 1263.14 466.606
2020 0 63.1997 13.1646 832 121.412 1263.05 465.478
2021 0 66.1096 13.0389 862 120.775 1261.96 464.037
2022 0 68.0601 11.7396 799 123.151 1262.77 463.021
2023 0 71.1337 13.7909 981 119.934 1262.26 466.189
2024 0 73.0735 11.1395 814 125.026 1261.31 463.502
2025 0 77.0592 13.0809 1008 124.155 1260.96 461.905
2026 0 80.0729 13.6126 1090 120.279 1260.98 467.641
2027 0 84.1472 15.6155 1314 117.731 1261.85 465.087
2028 0 85.167 12.6223 1075 123.732 1261.43 459.118
2029 0 87.3292 11.8288 1033 126.997 1260.69 455.586
2030 1 45.3314 12.7947 580 119.586 1260.2 476.312
2031 0 48.3594 12.0142 581 119.485 1258.45 475.816
2032 0 46.1745 11.7814 544 121.879 1259.41 477.445
2033 0 45.3216 6.64142 301 129.209 1258.38 480.671
2034 0 48.2075 8.60863 415 127.619 1257.94 473.761
2035 0 53.2232 13.3213 709 119.701 1257.03 471.124
2036 0 54.3574 12.8777 700 120.364 1257.2 472.32
2037 0 56.203 14.9636 841 117.941 1255.86 469.35
2038 0 56.1783 12.4247 698 121.622 1256.24 470.148
2039 0 57.3167 11.2882 647 123.376 1256.04 470.648
2040 0 57.3171 10.6251 609 127.036 1255.79 463.079
2041 0 62.3464 15.5903 972 119.157 1255.57 465.827
2042 0 61.1058 17.1669 1049 117.9 1256.19 462.41
2043 0 65.158 13.2908 866 123.331 1255.56 460.818
2044 0 65.2917 15.224 994 121.303 1255.26 458.117
2045 0 68.1312 16.3802 1116 119.334 1255.66 457.12
2046 0 68.1692 17.2512 1176 118.819 1256.82 455.86
2047 0 71.2034 12.9769 924 123.253 1257.25 459.053
2048 0 71.2317 12.9156 920 125.546 1257.31 451.263
2049 0 73.1579 13.1633 963 125.244 1257.02 450.829
2050 0 77.1659 14.6827 1133 122.892 1257.72 440.981
2051 0 82.1351 11.3837 935 126.892 1259.28 449.185
2052 0 84.1507 14.5572 1225 122.714 1259.88 443.552
2053 0 87.6027 14.2347 1247 121.344 1260.64 441.819
2054 1 45.2213 10.5924 479 125.052 1261.8 440.971
2055 0 47.2496 15.0477 711 117.634 1261.34 445.342
2056 0 51.0717 8.81114 450 124.822 1263.15 448.169
2057 0 48.1845 9.0278 435 125.729 1262.87 447.966
2058 0 51.0944 13.3478 682 121.913 1264.68 458.935
2059 0 51.0198 11.6817 596 124.213 1265.26 465.789
2060 0 54.1359 11.7667 637 125.03 1264.3 460.377
2061 0 56.0896 10.6615 598 128.353 1264.27 463.226
2062 0 58.0811 14.187 824 122.665 1265.14 462.549
2063 0 59.0704 16.4719 973 119.898 1265.4 462.724
2064 0 61.0593 10.4489 638 129.842 1264.27 458.55
2065 0 64.1346 13.5028 866 124.731 1265.17 462.404
2066 0 67.1147 13.8271 928 124.415 1263.23 461.939
2067 0 71.1812 10.677 760 129.095 1263.7 464.851
2068 0 74.3122 14.7755 1098 122.674 1263.15 463.848
2069 0 74.176 13.8859 1030 125.441 1263.33 460.656
2070 0 81.2737 13.35 1085 123.699 1261.91 465.124
2071 0 81.3779 11.4405 931 128.595 1260.79 460.695
2072 0 88.2106 18.5692 1638 117.465 1260.35 457.834
2073 1 43.1934 7.98733 345 128.496 1259.14 481.351
2074 0 44.2079 6.5373 289 125.353 1255.98 479.92
2075 0 47.0931 12.401 584 121.682 1255.73 477.921
2076 0 47.0564 11.7519 553 123.065 1255.48 474.36
2077 0 50.1127 10.3167 517 125.431 1255.18 474.132
2078 0 53.0996 14.4257 766 118.706 1255.59 472.961
2079 0 53.0888 11.4713 609 123.906 1254.31 470.757
2080 0 54.1253 12.1755 659 126.296 1254.22 469.69
2081 0 56.0682 16.7475 939 119.88 1254.94 468.557
2082 0 60.091 15.8094 950 120.988 1253.26 467.364
2083 0 58.0764 12.1047 703 128.057 1253.9 466.31
2084 0 60.0673 13.5515 814 126.704 1253.85 463.061
2085 0 64.057 12.9884 832 126.635 1253.97 461.564
2086 0 65.0539 12.0208 782 127.861 1253.89 462.526
2087 0 67.0926 13.146 882 126.808 1254.32 460.564
2088 0 70.0687 16.8834 1183 122.237 1254.92 457.574
2089 0 71.0871 12.7168 904 129.454 1256.17 454.183
2090 0 78.0879 12.2938 960 128.45 1256.13 456.601
2091 0 77.2283 14.0881 1088 127.173 1256.1 452.174
2092 0 76.0364 14.9534 1137 127.066 1257.37 449.57
2093 0 81.1384 13.4585 1092 130.432 1257.02 447.32
2094 0 81.2077 11.9939 974 134.026 1258.84 447.948
2095 0 85.0695 14.0944 1199 130.355 1259.32 444.343
2096 0 86.2038 14.1989 1224 130.722 1261.03 446.948
2097 0 88.1577 13.7027 1208 132.296 1261.56 444.921
2098 0 93.1588 15.5541 1449 129.821 1261.86 443.381
2099 1 181.541 12.9558 2352 138.564 1261.62 399.545
2100 0 190.483 13.4185 2556 137.468 1261.86 397.531
2101 1 102.238 13.5567 1386 133.443 1262.41 440.173
2102 0 105.179 15.564 1637 131.746 1262.9 436.687
2103 0 111.172 18.7997 2090 123.445 1261.74 440.407
2104 0 109.143 12.0851 1319 133.511 1263.83 433.135
2105 0 117.317 13.2376 1553 130.972 1264.39 432.317
2106 0 117.452 10.1829 1196 135.73 1263.89 437.698
2107 0 116.419 10.342 1204 134.915 1262.88 437.615
2108 1 69.0638 9.06408 626 128.759 1264.15 465.188
2109 0 72.1256 14.7104 1061 124.271 1262.5 467.992
2110 0 74.1772 16.0157 1188 124.163 1263.52 462.665
2111 0 77.1231 14.8594 1146 126.404 1260.46 464.039
2112 0 78.3056 12.4001 971 130.972 1261.05 461.87
2113 0 81.2113 14.8009 1202 126.817 1260.7 459.904
2114 0 79.2098 10.6426 843 133.139 1259.03 461.374
2115 0 79.2098 10.6931 847 129.387 1258.05 461.593
2116 0 77.3024 8.27917 640 134.192 1258.87 464.506
2117 0 75.0799 5.68727 427 131.454 1258.44 474.354
2118 0 75.1426 6.48101 487 133.959 1257.57 466.858
2119 0 77.0832 7.38163 569 127.258 1258.98 472.814
2120 1 56.0669 13.1807 739 121.69 1257.16 469.79
2121 0 57.1203 12.0798 690 120.512 1256.19 465.957
2122 0 58.2068 11.2014 652 122.54 1256.25 467.144
2123 0 60.3494 11.4168 689 120.8 1256.51 468.772
2124 0 61.1564 12.0674 738 122.031 1255.62 466.084
2125 0 61.1257 14.3311 876 118.339 1256 467.35
2126 0 62.1061 16.4074 1019 115.243 1255.15 461.027
2127 0 67.1035 12.667 850 120.173 1257.13 458.899
2128 0 70.3223 12.3005 865 120.756 1256.08 455.877
2129 0 72.0551 11.63 838 125.959 1256.37 453.956
2130 0 73.1827 10.6856 782 128.176 1256.37 454.462
2131 0 76.1126 13.0202 991 123.398 1257.18 456.632
2132 0 78.2012 13.4269 1050 124.207 1255.25 454.895
2133 0 76.3307 13.0354 995 126.043 1256.23 452.496
2134 0 74.1581 8.80551 653 133.262 1256.27 448.626
2135 0 74.0773 11.056 819 128.88 1256.75 451.948
2136 1 170.293 13.0716 2226 128.784 1257.87 407.371
2137 0 177.434 11.3563 2015 131.163 1258.37 404.715
2138 0 184.541 11.1195 2052 128.308 1258.94 413.382
2139 0 188.706 11.4252 2156 130.955 1259.1 401.466
2140 0 188.627 7.94161 1498 135.778 1260.57 406.987
2141 1 104.356 16.4533 1717 120.66 1261.09 435.814
2142 0 104.389 15.5955 1628 121.972 1261.69 436.091
2143 0 105.227 10.9953 1157 129.222 1261.5 433.623
2144 0 114.354 17.9268 2050 119.33 1263.08 430.711
2145 0 112.257 15.2863 1716 117.326 1262.29 433.116
2146 0 119.326 15.6127 1863 115.899 1263.42 434.944
2147 0 119.327 15.6629 1869 105.219 1264.43 435.027
2148 1 192.541 10.1952 1963 126.234 1264.33 398.133
2149 0 200.585 10.6887 2144 125.938 1263.66 400.775
2150 0 201.083 11.9553 2404 124.814 1263.94 403.155
2151 1 79.07 13.6461 1079 119.121 1262.97 463.705
2152 0 76.2561 11.999 915 124.262 1262.74 456.358
2153 0 83.3036 15.3055 1275 118.504 1262.79 459.769
2154 1 96.5229 11.7382 1133 122.057 1262.11 459.569
2155 0 95.6513 22.3311 2136 108.137 1260.52 448.782
2156 0 97.2726 23.2645 2263 107.383 1259.93 447.041
2157 0 98.1845 17.8236 1750 115.779 1258.75 454.346
2158 0 99.1618 13.8662 1375 123.478 1259.01 439.588
2159 0 99.164 13.8256 1371 127.884 1260.02 439.659
2160 0 107.285 13.8696 1488 123.364 1257.28 446.371
2161 0 112.287 15.0061 1685 119.821 1257.12 452.195
2162 0 113.338 14.3024 1621 122.547 1255.84 447.497
2163 0 118.154 14.1425 1671 123.627 1255.16 444.177
2164 0 118.149 14.5579 1720 123.826 1254.41 446.477
2165 0 116.135 6.45802 750 134.117 1253.63 454.923
2166 0 114.278 7.72678 883 132.469 1254.89 453.891
2167 0 110.235 7.69264 848 134.71 1254.57 446.065
2168 1 137.275 13.5931 1866 124.997 1253.65 434.362
2169 0 138.725 14.7198 2042 122.718 1254.86 436.293
2170 0 133.202 10.7131 1427 127.596 1255.4 440.459
2171 1 85.1771 9.47437 807 124.932 1254.29 460.674
2172 0 84.228 9.58113 807 123.853 1255.23 462.755
2173 0 83.1486 13.4939 1122 120.14 1255.25 456.509
2174 0 94.3184 21.3108 2010 106.585 1256.41 447.586
2175 0 101.261 20.7285 2099 106.848 1256.34 444.451
2176 0 100.922 24.8113 2504 102.883 1256.85 435.391
2177 0 97.145 18.0658 1755 113.258 1257.88 443.597
2178 0 107.738 26.4995 2855 102.82 1257.84 440.584
2179 0 106.34 18.9769 2018 112.268 1259.19 419.617
2180 0 108.324 15.1397 1640 118.343 1260.55 424.787
2181 0 106.628 14.3114 1526 121.383 1260.85 425.3
2182 0 111.276 15.4661 1721 119.402 1261.29 427.918
2183 0 112.528 12.5302 1410 125.994 1261.68 422.952
2184 0 117.302 13.5803 1593 121.116 1262 434.189
2185 0 124.154 14.8525 1844 119.265 1262.44 434.721
2186 1 66.0425 15.6414 1033 116.997 1262.76 455.881
2187 0 71.157 13.1821 938 119.272 1262.98 460.754
2188 0 69.0587 11.2513 777 123.947 1263.35 463.408
2189 0 75.1705 14.7664 1110 120.442 1263.03 455.712
2190 0 76.0762 13.6705 1040 126.041 1263.74 455.897
2191 0 79.1977 14.2555 1129 125.22 1263.11 455.577
2192 0 83.1438 15.407 1281 122.819 1263.39 456.961
2193 0 87.1683 16.1068 1404 120.663 1263.28 455.516
2194 0 89.1922 14.4071 1285 124.264 1263.25 453.975
2195 0 91.4976 11.3992 1043 128.893 1264.05 453.672
2196 0 97.2738 14.1868 1380 125.265 1262.7 452.624
2197 0 104.219 20.9655 2185 114.696 1261.88 447.424
2198 0 108.253 17.3759 1881 120.121 1263.13 443.138
2199 0 111.334 12.5208 1394 124.796 1260.35 447.776
2200 1 60.1989 11.5783 697 123.808 1261.08 474.175
2201 0 62.2633 15.4023 959 117.55 1259.63 476.045
2202 0 62.201 12.122 754 124.666 1260.08 474.366
2203 0 69.5534 14.6075 1016 117.633 1259.39 473.326
2204 0 67.157 10.0957 678 127.17 1259.46 467.788
2205 0 72.1203 12.0216 867 123.526 1258.52 467.975
2206 0 72.4 12.0856 875 124.664 1257.44 461.775
2207 0 71.0615 10.0898 717 129.886 1257.16 458.909
2208 0 80.1614 10.7658 863 126.034 1257.48 462.652
2209 0 80.1282 15.5875 1249 120.267 1255.53 457.674
2210 0 79.1243 12.8279 1015 125.509 1256.26 454.452
2211 0 83.126 13.1006 1089 123.986 1257.3 454.533
2212 0 85.2035 13.2272 1127 123.602 1255.86 451.8
2213 0 87.1977 14.2091 1239 122.99 1256.35 445.663
2214 0 92.2051 14.381 1326 122.008 1255.85 445.395
2215 0 94.3572 10.0575 949 127.354 1257.19 452.586
2216 0 96.1894 11.8724 1142 124.84 1256.38 449.799
2217 0 96.1894 11.8932 1144 135.426 1255.4 449.92
2218 0 96.2726 9.93014 956 122.436 1257.85 457.552
2219 1 65.103 8.41744 548 126.794 1258.9 461.405
2220 0 61.0503 8.46843 517 125.217 1259.75 462.491
2221 0 62.2279 16.1664 1006 116.797 1259.06 457.108
2222 0 67.1307 13.9132 934 113.219 1258.18 452.596
2223 0 67.1307 13.8089 927 106.756 1258.17 452.6
2224 0 67.0958 12.579 844 115.009 1260.1 453.291
2225 0 68.1947 9.53154 650 118.629 1260.16 453.794
2226 0 73.0651 12.6873 927 113.101 1260.82 452.783
2227 0 76.1422 9.86313 751 116.638 1260.75 452.947
2228 0 82.0915 9.48941 779 116.756 1262.88 454.512
2229 0 83.1034 14.4158 1198 110.555 1262.05 452.824
2230 1 156.469 11.3569 1777 120.192 1264.14 413.551
2231 0 151.323 11.1946 1694 121.988 1264 412.185
2232 0 157.378 9.6519 1519 126.678 1263.34 397.347
2233 0 161.534 7.97356 1288 127.036 1264.8 408.84
2234 0 165.268 8.46504 1399 129.417 1264.53 396.755
2235 0 178.321 11.8606 2115 125.02 1263.96 399.37
2236 0 182.23 11.1727 2036 124.68 1263.4 406.704
2237 0 190.594 7.50811 1431 128.136 1262.47 414.932
2238 0 193.295 8.20508 1586 130.941 1263.31 400.866
2239 1 154.309 14.471 2233 123.245 1262.53 427.218
2240 0 154.309 14.5228 2241 126.398 1261.53 427.426
2241 1 117.186 13.6193 1596 124.897 1260.59 440.185
2242 0 118.261 8.36289 989 133.631 1261.37 436.416
2243 0 131.219 13.3594 1753 124.039 1258.79 436.8
2244 0 131.219 13.4661 1767 126.764 1255.75 436.942
2245 0 132.156 12.0161 1588 126.292 1258.24 432.243
2246 0 140.399 11.218 1575 128.272 1258.9 431.32
2247 0 134.234 9.33446 1253 132.219 1256.98 431.699
2248 0 135.311 9.49665 1285 129.262 1256.66 438.419
2249 0 136.301 7.89432 1076 133.128 1256.65 435.61
2250 1 80.0926 12.523 1003 124.501 1258.11 454.727
2251 0 85.2188 10.6549 908 126.798 1257.15 455.882
2252 0 85.1261 10.3729 883 131.005 1257.45 444.723
2253 0 92.1483 15.7138 1448 119.701 1255.9 448.317
2254 0 89.1187 16.3939 1461 121.021 1255.76 445.513
2255 0 95.2224 14.3244 1364 124.42 1256.3 443.525
2256 0 98.3451 11.8867 1169 127.162 1256.28 439.525
2257 0 101.609 15.7467 1600 119.864 1256.25 434.045
2258 0 99.2691 14.0124 1391 122.45 1255.66 432.28
2259 0 98.2538 15.9587 1568 111.302 1254.67 434.39
2260 0 106.212 11.8537 1259 126.01 1256.99 426.234
2261 0 109.141 10.83 1182 127.588 1256.73 430.074
2262 0 114.297 12.3975 1417 125.271 1257.81 427.398
2263 0 115.208 16.7524 1930 118.957 1257.99 423.193
2264 0 120.196 13.7359 1651 123.337 1258.95 418.971
2265 0 122.2 13.0524 1595 124.374 1260.78 409.001
2266 0 130.29 16.1639 2106 119.498 1260.79 418.428
2267 1 69.2433 9.96486 690 127.361 1261.19 442.632
2268 0 73.2735 10.3175 756 126.025 1262.43 443.421
2269 0 74.215 11.1568 828 124.928 1261.53 442.105
2270 0 79.3454 12.7922 1015 121.606 1261.85 441.117
2271 0 81.2955 15.8311 1287 117.023 1261.96 443.058
2272 0 89.2336 15.2073 1357 109.57 1264.29 448.631
2273 0 93.3112 14.7142 1373 109.81 1265.09 448.008
2274 0 95.115 13.4889 1283 112.115 1265.59 448.889
2275 0 99.2419 14.8728 1476 111.114 1266.08 444.934
2276 0 102.285 15.6328 1599 109.208 1265.87 450.288
2277 0 106.129 11.7781 1250 116.556 1265.53 445.408
2278 0 111.208 14.0548 1563 113.734 1264.33 441.077
2279 0 118.147 13.2716 1568 114.818 1265.08 442.685
2280 0 119.342 14.0018 1671 114.075 1262.69 444.038
2281 0 119.342 14.0269 1674 150.9 1260.69 443.989
2282 0 124.203 9.6294 1196 121.756 1262.8 440.536
2283 1 72.3161 12.072 873 112.936 1262.42 461.031
2284 0 72.3161 11.9614 865 136.065 1262.44 461.071
2285 0 72.3019 11.9222 862 135.76 1262.44 460.952
2286 0 79.0393 9.83055 777 118.846 1259.66 461.481
2287 0 83.1734 15.2933 1272 110.767 1259.35 457.792
2288 0 86.1903 14.8973 1284 111.907 1257.87 453.6
2289 0 87.1217 13.969 1217 111.617 1257.27 460.293
2290 0 89.368 12.2191 1092 116.815 1255.69 452.535
2291 0 93.1608 12.6555 1179 115.803 1256.98 452.883
2292 0 93.1608 12.6341 1177 143.757 1257.98 452.73
2293 0 93.1608 12.7307 1186 143.046 1259 452.545
2294 0 101.183 11.0394 1117 119.797 1255.95 445.031
2295 0 104.189 10.5097 1095 122.999 1256.7 445.145
2296 0 110.11 15.6389 1722 114.201 1255.83 441.952
2297 0 113.227 13.8747 1571 117.171 1256.05 440.257
2298 0 117.169 10.5745 1239 122.602 1255.81 436.571
2299 0 118.182 16.4831 1948 111.444 1256.1 439.989
2300 0 118.184 11.8544 1401 119.83 1256.29 432.21
2301 0 122.296 13.083 1600 116.874 1256.65 431.624
2302 0 126.303 13.2696 1676 116.494 1257.43 432.073
2303 0 133.314 14.1996 1893 114.07 1256.95 430.844
2304 0 130.297 11.9035 1551 116.324 1257.56 432.927
2305 0 135.44 10.9126 1478 119.04 1258.81 427.236
2306 0 141.268 12.494 1765 118.092 1258.07 419.832
2307 0 146.286 12.2158 1787 116.464 1259.82 423.441
2308 0 148.257 12.3367 1829 116.662 1259.69 411.069
2309 0 152.437 15.6392 2384 112.27 1260.61 404.706
2310 0 155.298 12.0929 1878 119.017 1260.18 400.764
2311 0 165.59 10.4294 1727 120.658 1260.58 408.571
2312 0 170.415 11.1844 1906 122.175 1262.24 409.065
2313 0 178.534 12.6978 2267 120.041 1262.61 407.217
2314 0 183.794 14.9624 2750 117.321 1262.51 399.473
2315 0 190.706 15.2748 2913 115.573 1262.69 408.108
2316 0 198.628 11.8211 2348 122.149 1262.72 400.275
2317 0 202.402 13.2755 2687 119.098 1264.05 403.696
2318 0 209.735 14.9522 3136 118.138 1263.69 394.919
2319 0 214.503 12.2749 2633 122.373 1263.23 393.024
2320 0 301.798 6.69321 2020 128.519 1263.25 391.752
2321 0 302.811 6.68403 2024 131.993 1262.85 373.242
2322 0 298.902 14.5064 4336 122.534 1261.94 354.047
2323 0 299.71 10.1532 3043 126.095 1261.22 377.318
2324 0 302 7.18874 2171 127.611 1260.81 399.854
2325 0 305.854 12.5746 3846 121.658 1261.08 376.397
2326 0 306.177 12.2184 3741 124.444 1260.84 362.968
2327 1 157.69 19.272 3039 110.167 1259.27 422.421
2328 0 158.498 12.6753 2009 121.365 1258.45 422.038
2329 0 164.435 12.3027 2023 119.821 1257.81 425.981
2330 0 172.653 12.9335 2233 118.639 1257.46 416.709
2331 0 179.684 15.2824 2746 115.6 1256.79 414.06
2332 0 180.508 13.3346 2407 119.782 1256.45 411.597
2333 0 185.628 15.4179 2862 117.894 1255.86 400.846
2334 0 193.749 19.2723 3734 110.924 1256.53 410.076
2335 0 197.727 12.3099 2434 122.773 1255.59 400.63
2336 0 205.741 20.6279 4244 110.377 1256.41 403.972
2337 0 212.74 13.4671 2865 123.101 1255.57 389.302
2338 0 218.584 15.0743 3295 120.053 1254.79 384.178
2339 0 227.981 17.1111 3901 116.444 1255.13 386.01
2340 1 175.666 13.4004 2354 119.899 1255.42 410.292
2341 0 178.809 11.5543 2066 125.31 1255.37 397.538
2342 0 179.279 12.4722 2236 124.431 1255.26 399.757
2343 1 191.76 11.9368 2289 123.45 1255.57 397.699
2344 0 198.843 15.3589 3054 117.857 1256.7 394.846
2345 1 11.0061 7.17787 79 98.6329 1260.09 479.506
2346 0 7.00042 2.99982 21 104.81 1258.76 480.81
2347 1 218.711 18.449 4035 113.469 1258.01 390.513
2348 0 221.643 14.6677 3251 120.197 1257.92 383.174
2349 0 228.834 14.4297 3302 122.559 1259.43 369.418
2350 0 228.884 7.32247 1676 126.299 1260.65 407.767
2351 0 226.316 7.84303 1775 127.011 1261.26 403.468
2352 1 180.43 11.0735 1998 123.83 1260.75 403.469
2353 0 188.553 14.9454 2818 118.736 1262.05 400.326
2354 0 196.545 19.2169 3777 112.568 1262.49 393.321
2355 0 198.417 14.1621 2810 120.568 1263.5 383.463
