time division length width area intensity CMx CMy
1949 0 94.5319 10.4092 984 149.949 567.462 464.273
1950 0 101.49 12.5234 1271 120.067 570.394 456.194
1951 0 106.607 11.7347 1251 119.033 569.531 459.318
1952 0 111.337 15.0444 1675 115.336 569.266 451.897
1953 0 111.337 15.0174 1672 149.609 569.251 451.719
1954 0 116.685 12.0409 1405 119.347 567.557 447.634
1955 0 122.717 16.2895 1999 112.103 569.134 444.469
1956 0 122.621 13.9128 1706 116.352 568.877 441.668
1957 0 124.428 13.6706 1701 117.249 568.295 436.784
1958 0 130.72 13.4716 1761 116.591 569.29 436.075
1959 0 134.856 16.4694 2221 110.317 568.623 435.92
1960 0 138.739 14.2786 1981 114.713 570.15 430.881
1961 0 140.732 12.371 1741 117.771 569.721 429.489
1962 1 81.4206 12.503 1018 108.083 570.488 464.447
1963 0 81.3201 10.4033 846 112.278 571.113 462.436
1964 0 82.2814 12.3965 1020 111.095 570.642 457.027
1965 0 86.4028 9.91866 857 116.172 571.844 454.758
1966 0 91.5436 12.0817 1106 113.599 572.679 450.539
1967 0 94.6418 10.8092 1023 114.055 573.565 452.663
1968 0 97.4176 15.4284 1503 109.225 573.924 447.914
1969 0 102.604 12.6506 1298 112.989 574.132 447.047
1970 0 105.444 15.1929 1602 109.538 575.83 447.521
1971 0 104.535 14.2727 1492 112.113 575.679 445.895
1972 0 112.683 14.2968 1611 111.516 576.076 445.641
1973 0 110.367 15.1133 1668 111.865 576.158 442.23
1974 0 114.568 14.367 1646 113.515 575.427 444.702
1975 0 117.44 16.2125 1904 111.892 576.934 437.403
1976 0 117.529 13.418 1577 115.001 577.648 442.278
1977 0 123.459 12.652 1562 114.262 577.781 447.558
1978 0 123.444 12.5563 1550 143.036 576.757 447.528
1979 0 131.39 14.2248 1869 113.671 576.816 437.41
1980 0 134.417 16.114 2166 111.279 576.224 440.453
1981 0 141.452 14.5986 2065 113.588 575.672 440.803
1982 0 140.452 13.4138 1884 146.177 574.695 443.187
1983 0 148.605 14.6631 2179 114.863 574.202 437.711
1984 0 155.23 17.1746 2666 112.181 574.894 432.212
1985 0 158.384 16.157 2559 111.457 573.89 440.968
1986 1 95.1778 7.08148 674 121.45 574.093 464.967
1987 0 98.2346 11.2282 1103 115.675 571.383 466.345
1988 0 104.353 10.244 1069 118.779 571.922 459.983
1989 0 106.298 15.5694 1655 110.037 569.724 462.341
1990 0 108.555 11.5149 1250 119.668 571.298 452.303
1991 0 110.569 12.8879 1425 117.462 570.142 454.414
1992 0 113.51 14.3247 1626 115.994 570.455 449.633
1993 0 116.517 13.895 1619 115.867 568.97 451.491
1994 0 119.443 13.3369 1593 118.508 570.09 446.605
1995 0 122.625 15.6412 1918 115.36 568.636 442.813
1996 0 124.449 14.9378 1859 117.147 567.896 437.291
1997 0 130.465 13.1836 1720 119.069 566.906 440.626
1998 0 133.555 13.7771 1840 117.535 567.785 441.789
1999 0 137.467 15.9893 2198 114.048 567.244 439.667
2000 0 140.536 13.6122 1913 119.017 567.18 433.524
2001 0 148.519 15.8969 2361 113.935 568.342 432.157
2002 0 151.471 16.4256 2488 113.565 567.83 423.965
2003 1 67.3311 9.14882 616 110.769 569.231 462.427
2004 0 70.0942 12.4404 872 105.298 570.196 466.411
2005 0 71.1824 9.44053 672 110.533 569.26 462.033
2006 0 74.1215 10.078 747 110.258 569.189 461.898
2007 0 75.184 11.811 888 108.834 570.321 456.681
2008 0 78.2173 10.4453 817 111.377 570.168 455.401
2009 0 82.2597 12.3754 1018 110.441 571.783 460.971
2010 0 82.2411 13.3632 1099 112.662 573.388 456.7
2011 0 86.2788 15.3456 1324 108.202 573.256 460.559
2012 0 86.2089 13.9777 1205 110.887 575.056 460.761
2013 0 89.2881 14.6492 1308 111.014 574.557 453.167
2014 0 93.3178 13.6094 1270 113.052 575.434 450.702
2015 0 97.3001 16.9578 1650 107.271 574.613 455.334
2016 0 99.2363 12.6869 1259 113.113 575.869 451.009
2017 0 100.398 12.9286 1298 112.949 575.154 450.553
2018 0 105.269 12.9097 1359 112.637 575.848 450.305
2019 0 110.403 12.8167 1415 111.511 577.666 450.378
2020 0 113.36 13.9114 1577 111.287 575.83 447.046
2021 0 115.47 14.4626 1670 110.146 576.998 449.608
2022 0 119.466 13.5101 1614 112.366 575.864 443.721
2023 0 122.393 13.6282 1668 112.032 574.794 445.36
2024 0 128.367 13.9288 1788 111.28 574.819 445.144
2025 0 133.539 12.7304 1700 113.729 574.458 441.199
2026 0 134.548 12.9693 1745 114.075 574.222 442.467
2027 1 83.2862 10.3859 865 109.298 571.962 472.628
2028 0 84.1157 12.4234 1045 105.947 573.114 476.289
2029 0 87.179 12.6177 1100 108.492 572.968 467.522
2030 0 90.1108 11.6301 1048 110.671 571.451 463.609
2031 0 92.1173 11.6699 1075 112.548 571.358 469.04
2032 0 96.1609 11.9591 1150 114.071 570.1 459.992
2033 0 100.344 16.2142 1627 105.36 569.728 467.663
2034 0 102.195 12.7697 1305 111.793 569.279 459.73
2035 0 104.346 11.1935 1168 114.317 567.83 456.443
2036 0 110.382 14.4136 1591 108.646 567.274 459.312
2037 0 112.158 11.038 1238 114.683 567.254 455.267
2038 1 19.0753 3.45996 66 106.606 567.045 498.288
2039 0 14.0066 9.35275 131 98.1069 567.855 499.634
2040 0 18.0329 10.3699 187 96.3583 566.824 497.433
2041 1 122.178 11.3359 1385 114.17 567.696 447.072
2042 0 127.242 12.4408 1583 113.047 566.132 441.714
2043 0 132.541 12.5697 1666 112.13 566.318 442.813
2044 0 132.548 12.6746 1680 128.81 566.327 442.935
2045 0 136.485 15.1519 2068 108.822 567.7 430.229
2046 0 138.319 13.5339 1872 107.388 567.269 438.912
2047 0 144.261 15.6314 2255 107.568 567.631 429.874
2048 0 148.398 14.4274 2141 108.346 568 434.112
2049 0 151.257 14.525 2197 108.153 568.728 430.269
2050 0 154.274 12.4714 1924 111.696 569.396 426.806
2051 0 159.293 13.1079 2088 112.844 570.25 410.905
2052 0 167.457 16.0578 2689 108.687 570.637 418.031
2053 0 168.32 14.2467 2398 112.586 570.72 411.579
2054 0 174.37 13.3108 2321 113.642 570.455 415.195
2055 0 177.444 13.779 2445 112.753 573.692 416.359
2056 0 180.513 12.7359 2299 116.125 574.005 405.923
2057 0 183.418 11.9291 2188 117.928 574.855 404.846
2058 0 191.396 15.272 2923 112.687 575.486 402.017
2059 0 195.438 14.6287 2859 115.066 574.907 400.724
2060 0 197.438 13.8929 2743 118.238 575.988 394.625
2061 0 200.472 14.4209 2891 115.481 575.859 406.596
2062 1 211.547 13.3304 2820 118.6 575.778 393.79
2063 0 220.589 15.7487 3474 113.881 575.407 398.174
2064 0 228.39 19.3354 4416 109.096 575.612 386.596
2065 0 236.607 16.0181 3790 114.135 574.836 380.311
2066 1 64.0434 9.79024 627 103.855 574.593 475.825
2067 0 66.1385 13.8044 913 99.483 573.824 477.512
2068 0 67.4479 12.3503 833 103.12 574.76 477.962
2069 0 68.2331 10.3615 707 108.414 573.485 475.313
2070 0 75.0785 13.9321 1046 103.415 573.422 477.606
2071 0 75.3757 13.373 1008 105.612 572.578 474.049
2072 0 76.1963 13.0846 997 107.006 571.046 474.001
2073 0 76.0678 11.0954 844 111.159 570.647 472.507
2074 0 80.0783 11.1266 891 111.585 570.039 467.664
2075 0 82.1207 12.3111 1011 109.473 569.581 467.841
2076 0 84.1221 11.2218 944 111.432 568.853 471.305
2077 0 85.1998 12.4883 1064 111.131 568.36 465.378
2078 0 86.108 12.5772 1083 110.332 566.537 468.043
2079 0 91.328 13.1066 1197 110.962 568.734 462.189
2080 0 92.1698 15.287 1409 107.906 567.128 462.766
2081 0 95.1399 12.6551 1204 112.417 567.351 459.522
2082 0 98.2839 13.1456 1292 111.009 567.524 456.657
2083 0 99.1711 13.512 1340 112.707 567.687 451.933
2084 0 102.242 13.6734 1398 112.086 566.465 452.142
2085 0 102.157 12.2459 1251 115.424 566.781 447.592
2086 0 104.335 13.0157 1358 114.545 566.972 444.923
2087 0 106.501 12.5821 1340 114.779 567.401 443.801
2088 0 105.343 9.10362 959 121.129 568.362 437.453
2089 0 111.192 12.7886 1422 113.939 567.845 439.773
2090 0 110.267 11.5175 1270 117.375 568.283 435.249
2091 0 114.184 11.4727 1310 118.093 569.766 434.33
2092 0 119.378 14.1651 1691 113.594 571.487 431.609
2093 0 119.378 14.14 1688 135.57 572.496 431.485
2094 0 124.488 11.1979 1394 119.539 569.564 425.077
2095 0 125.212 13.5131 1692 116.291 573.1 426.209
2096 0 125.231 10.8359 1357 122.313 571.944 417.203
2097 0 136.434 13.9262 1900 114.971 574.227 416.272
2098 0 136.216 13.5079 1840 116.71 573.596 419.843
2099 0 138.351 12.1647 1683 119.798 573.825 414.943
2100 1 74.3649 9.50717 707 109.429 575.225 452.297
2101 0 79.0925 11.948 945 105.181 576.42 458.781
2102 0 75.1849 7.15569 538 117.323 576.184 453.541
2103 0 81.2743 10.3723 843 112.383 576.17 457.663
2104 0 85.2984 12.8021 1092 108.623 576.036 457.86
2105 0 86.117 9.34775 805 114.294 575.224 459.318
2106 0 90.2243 9.44314 852 115.109 576.601 457.662
2107 0 93.2266 10.6729 995 113.883 574.813 455.127
2108 0 95.1304 13.8336 1316 108.777 573.647 457.334
2109 0 96.2582 10.7419 1034 114.404 573.701 457.769
2110 0 102.074 11.6484 1189 113.226 573.256 456.678
2111 0 101.139 10.4806 1060 116.991 574.181 459.115
2112 0 106.197 11.6388 1236 115.396 572.648 455.369
2113 0 108.128 12.7072 1374 114.525 572.3 455.606
2114 0 112.253 12.8905 1447 114.319 571.158 455.519
2115 0 118.074 13.2205 1561 112.336 570.673 458.285
2116 0 121.251 10.7628 1305 117.215 570.428 454.407
2117 1 68.1143 9.9245 676 107.666 568.362 477.259
2118 0 70.1665 10.2471 719 104.783 569.823 480.915
2119 0 70.2688 11.8402 832 107.089 569.446 473.081
2120 0 72.0666 11.6975 843 108.919 569.771 475.765
2121 0 72.286 9.7806 707 111.905 567.464 471.826
2122 0 76.146 13.4347 1023 105.839 567.069 475.348
2123 0 76.2592 12.3133 939 107.93 566.717 471.842
2124 0 80.1597 11.1403 893 109.804 565.925 466.965
2125 0 76.1623 6.63058 505 117.76 565.947 459.535
2126 0 81.1478 11.6824 948 108.294 567.044 468.778
2127 0 83.1998 8.61781 717 114.943 565.435 458.679
2128 0 88.1827 14.039 1238 105.937 567.489 463.618
2129 0 88.1826 15.4225 1360 104.962 567.447 459.504
2130 0 88.218 15.4164 1360 111.985 566.431 459.568
2131 0 92.2215 15.6254 1441 106.202 568.271 455.992
2132 0 91.4181 8.10562 741 116.239 569.211 459.181
2133 0 96.4363 10.6495 1027 113.961 569.313 449.167
2134 0 100.493 9.54293 959 116.348 570.098 450.478
2135 0 103.17 10.6329 1097 115.734 570.613 446.219
2136 0 103.218 10.8121 1116 117.479 570.609 441.741
2137 0 106.234 12.8302 1363 115.408 571.502 442.264
2138 0 112.363 11.9167 1339 114.788 572.021 448.67
2139 0 113.267 10.6562 1207 118.29 572.264 440.394
2140 0 116.258 15.0527 1750 110.99 573.646 445.001
2141 0 121.371 14.5422 1765 110.85 574.437 446.107
2142 0 124.178 9.05152 1124 121.839 574.425 425.011
2143 0 127.519 15.2918 1950 110.964 573.747 435.919
2144 0 132.408 13.3979 1774 112.959 574.461 436.493
2145 0 131.57 11.302 1487 116.025 576 437.418
2146 0 137.363 15.3462 2108 109.993 575.101 436.685
2147 0 136.39 11.1518 1521 117.385 576.539 429.538
2148 0 141.26 12.1903 1722 116.505 576.19 425.554
2149 0 146.902 15.9357 2341 110.114 576.724 430.921
2150 0 147.489 14.6045 2154 111.911 577.314 439.12
2151 0 155.29 13.4715 2092 115.7 576.31 427.073
2152 0 163.344 12.1462 1984 117.152 576.643 430.611
2153 1 98.3739 10.2873 1012 116.79 575.907 464.065
2154 0 98.3739 10.1551 999 150.072 574.917 463.891
2155 0 101.247 12.5337 1269 115.82 575.048 457.98
2156 0 102.19 10.4707 1070 118.039 573.524 451.603
2157 0 106.35 10.8039 1149 116.286 572.725 456.434
2158 0 112.344 16.2981 1831 109.094 571.626 458.246
2159 0 113.289 17.2567 1955 108.656 571.329 455.751
2160 0 118.267 13.5371 1601 113.711 570.46 457.631
2161 0 120.321 14.0707 1693 113.918 569.899 452.629
2162 0 121.289 13.1009 1589 116.127 569.308 449.614
2163 0 123.221 13.5204 1666 115.746 568.461 448.525
2164 0 127.221 13.8892 1767 115.786 569.439 438.664
2165 0 130.239 11.6171 1513 120.026 568.152 432.95
2166 0 135.385 12.8966 1746 118.411 567.881 436.219
2167 0 139.262 11.2378 1565 120.804 566.993 435.47
2168 0 145.32 13.3981 1947 118.554 567.87 426.893
2169 0 148.228 13.0744 1938 119.565 566.783 427.43
2170 0 152.496 11.9217 1818 123.078 566.939 426.228
2171 0 156.281 13.8468 2164 120.713 567.471 422.274
2172 0 161.346 14.0878 2273 119.308 567.55 424.681
2173 0 166.199 14.4766 2406 119.277 568.263 419.382
2174 0 171.282 16.5341 2832 116.696 567.95 411.56
2175 0 176.333 17.6201 3107 115.545 569.288 410.747
2176 0 178.263 12.4479 2219 124.992 569.425 406.02
2177 0 184.441 15.4738 2854 119.486 569.361 407.264
2178 0 186.416 11.941 2226 125.741 570.464 405.743
2179 0 195.637 18.4985 3619 112.303 570.254 406.804
2180 0 200.322 14.7412 2953 118.859 571.602 400.554
2181 0 205.365 16.3124 3350 118.527 573.4 391.25
2182 1 47.1733 12.0407 568 108.025 572.183 474.463
2183 0 50.2122 11.79 592 110.542 572.78 473.11
2184 0 51.3671 15.1848 780 104.594 572.75 473.694
2185 0 51.1358 12.5157 640 109.117 572.716 471.108
2186 0 55.0597 12.9314 712 108.308 573.126 473.18
2187 0 58.3022 11.4576 668 107.867 573.302 476.918
2188 0 57.0643 12.004 685 109.908 573.937 471.961
2189 0 62.0379 15.9096 987 103.389 575.212 475.662
2190 0 61.1062 12.4865 763 108.566 575.279 474.919
2191 0 64.3378 11.6261 748 109.909 574.475 476.774
2192 0 68.2483 14.5938 996 106.482 574.264 474.343
2193 0 69.1302 14.4365 998 106.961 575.219 474.82
2194 0 69.0618 12.6698 875 113.311 574.959 469.76
2195 0 74.1756 11.8368 878 113.189 573.662 474.241
2196 0 76.1027 17.7523 1351 104.89 572.859 474.472
2197 0 77.1193 13.0447 1006 114.216 573.368 470.894
2198 0 77.1406 12.9245 997 114.406 573.742 468.304
2199 0 80.2955 17.0246 1367 108.814 572.415 467.058
2200 0 83.2038 15.6964 1306 110.974 570.357 466.636
2201 0 86.1273 16.9284 1458 109.424 570.86 469.66
2202 0 88.2642 14.0261 1238 114.463 568.309 467.133
2203 0 93.3116 12.9459 1208 114.687 569.729 468.708
2204 0 94.3518 15.156 1430 113.678 568.729 459.545
2205 0 96.2119 14.7071 1415 114.608 568.012 462.502
2206 0 99.3358 15.3016 1520 114.222 568.773 458.493
2207 0 103.222 15.9559 1647 113.811 568.569 457.548
2208 0 104.128 13.2049 1375 118.055 567.948 455.665
2209 0 110.242 14.2142 1567 116.238 568.031 455.291
2210 1 63.0976 8.62156 544 124.715 567.792 469.487
2211 0 64.097 10.8741 697 121.966 567.486 469.392
2212 0 67.1937 13.3048 894 117.546 568.994 468.321
2213 0 69.0972 13.6764 945 117.801 567.777 462.461
2214 0 71.0807 12.6617 900 118.107 566.83 465.65
2215 0 73.1609 12.8347 939 117.017 566.488 467.956
2216 0 72.1156 10.4 750 123.223 567.376 462.007
2217 0 76.1425 14.1314 1076 116.479 567.483 460.855
2218 0 79.3167 14.5114 1151 116.027 567.868 458.342
2219 0 80.1644 15.9672 1280 114.101 568.455 458.455
2220 0 84.2219 13.2626 1117 118.057 568.987 455.6
2221 0 88.1672 16.4233 1448 111.585 570.238 456.052
2222 0 94.316 17.8231 1681 109.042 569.954 445.867
2223 0 104.779 20.0327 2099 104.26 569.989 439.343
2224 0 101.466 19.9476 2024 105.887 570.2 432.38
2225 0 97.2509 14.5397 1414 117.881 572.907 440.587
2226 0 97.1221 13.9412 1354 120.97 573.936 444.658
2227 0 97.1013 14.4385 1402 121.227 574.165 438.979
2228 0 103.515 13.032 1349 122.913 573.967 443.064
2229 0 110.531 16.285 1800 115.733 576.792 445.323
2230 0 111.239 16.8016 1869 115.505 575.503 446.796
2231 0 114.295 14.7425 1685 120.211 577.913 442.376
2232 1 67.2583 13.8868 934 118.775 577.702 466.796
2233 0 68.1316 14.3252 976 118.722 577.741 466.641
2234 0 70.1888 13.4494 944 121.296 576.994 465.516
2235 0 72.1312 13.115 946 122.029 577.243 466.34
2236 0 74.1122 13.7764 1021 121.744 575.41 461.948
2237 0 77.182 13.8892 1072 122.08 575.265 462.897
2238 0 81.4101 15.8703 1292 117.642 573.679 462.923
2239 0 85.3377 19.5693 1670 111.36 573.746 465.862
2240 0 88.3518 13.8763 1226 122.173 573.67 464.268
2241 0 86.1957 13.7594 1186 125.229 573.431 459.688
2242 0 90.1697 12.3101 1110 127.223 570.942 460.077
2243 0 95.1249 17.1143 1628 117.948 571.276 458.83
2244 0 100.192 15.1709 1520 121.678 569.68 458.666
2245 0 102.137 17.1241 1749 118.56 569.416 454.603
2246 0 103.114 16.952 1748 119.705 568.748 448.545
2247 0 108.291 13.3621 1447 125.811 568.65 450.863
2248 0 110.205 15.444 1702 122.133 567.878 450.584
2249 0 112.128 14.5102 1627 124.104 567.245 446.214
2250 0 112.195 14.9917 1682 124.19 567.246 442.076
2251 0 120.209 16.6959 2007 119.032 568.54 443.432
2252 0 123.349 14.7629 1821 121.725 567.439 442.831
2253 0 126.347 16.4943 2084 117.997 568.709 435.277
2254 0 127.304 14.9721 1906 121.094 568.322 432.611
2255 0 134.544 14.5677 1960 121.111 567.851 436.077
2256 0 134.285 12.9278 1736 125.118 568.737 431.857
2257 0 138.324 14.8565 2055 120.65 569.818 433.899
2258 0 143.264 15.3912 2205 122.34 570.204 424.649
2259 0 149.151 14.2674 2128 124.193 570.546 423.181
2260 0 154.333 18.2268 2813 115.043 569.66 430.463
2261 1 90.0825 13.8984 1252 123.129 570.613 452.442
2262 0 91.0529 13.1352 1196 125.161 570.314 447.284
2263 0 93.1685 12.2466 1141 128.335 571.252 443.219
2264 0 96.1546 16.1927 1557 119.387 571.854 447.864
2265 0 99.2213 12.7392 1264 126.269 571.282 440.211
2266 0 103.285 12.9544 1338 126.431 572.948 439.591
2267 0 105.092 12.5604 1320 126.657 573.633 442.885
2268 0 108.131 12.6051 1363 126.784 572.929 440.779
2269 0 112.118 14.3688 1611 122.942 575.133 440.075
2270 0 117.116 14.7034 1722 122.504 575.438 435.922
2271 0 120.181 14.4615 1738 120.963 575.396 438.746
2272 0 124.145 15.796 1961 119.598 577.288 430.605
2273 0 132.301 10.9901 1454 127.929 576.465 432.88
2274 0 136.317 16.9971 2317 117.039 576.113 429.365
2275 0 141.281 16.3575 2311 118.826 577.077 429.803
2276 0 146.128 14.9252 2181 121.919 576.464 427.12
2277 0 151.127 18.5076 2797 116.23 575.837 426.748
2278 0 158.195 14.185 2244 124.063 577.076 424.968
2279 0 160.399 15.0812 2419 123.767 576.118 427.275
2280 0 169.319 14.3457 2429 124.953 576.878 420.83
2281 0 178.678 15.0942 2697 123.118 574.743 422.292
2282 0 185.548 16.2976 3024 122.853 574.855 409.933
2283 0 191.513 14.02 2685 127.155 574.455 416.504
2284 0 198.314 15.4906 3072 125.146 574.249 410.733
2285 1 209.485 15.6001 3268 125.181 572.352 405.393
2286 0 209.485 15.6097 3270 151.649 570.343 405.661
2287 1 276.467 9.30309 2572 133.472 570.492 390.163
2288 0 280.857 11.4186 3207 129.572 571.043 383.429
2289 1 64.1177 9.51375 610 115.898 568.957 477.126
2290 0 64.3456 7.98811 514 120.588 569.601 474.481
2291 0 68.214 11.5812 790 115.787 567.858 477.643
2292 0 70.4426 10.4198 734 118.007 567.454 473.327
2293 0 74.156 15.8719 1177 110.364 567.079 473.163
2294 0 74.1615 13.6459 1012 114.165 567.496 472.554
2295 0 77.2916 12.9768 1003 116.065 565.824 466.162
2296 0 76.1471 10.6898 814 123.617 566.62 464.156
2297 0 80.2537 13.3452 1071 118.192 566.347 462.702
2298 0 81.1936 12.3532 1003 121.388 567.618 457.467
2299 0 83.2575 15.374 1280 115.851 567.414 457.239
2300 0 84.2604 12.5563 1058 121.401 567.694 453.94
2301 0 88.1868 14.2765 1259 117.733 568.1 452.226
2302 1 36.1249 4.70589 170 110.935 567.535 477.9
2303 0 37.0818 7.3621 273 106.161 566.905 472.557
2304 0 37.0863 6.44443 239 107.598 568.904 467.042
2305 1 95.4051 10.7227 1023 124.922 568.752 437.55
2306 0 101.293 12.1529 1231 119.829 570.443 441.583
2307 0 99.2346 11.3368 1125 124.957 569.949 431.724
2308 0 106.171 12.4139 1318 120.582 572.018 438.19
2309 0 108.19 13.0604 1413 120.749 571.093 435.348
2310 1 43.0541 8.08285 348 103.408 572.94 479.339
2311 0 45.0451 7.45919 336 105.417 573.512 477.562
2312 0 41.0202 6.24083 256 106.441 573.336 477.805
2313 0 43.1372 7.53411 325 107.117 575.145 471.646
2314 0 42.0463 6.92094 291 108.21 576.595 474.426
2315 0 43.0262 7.78595 335 104.158 576.167 478.17
2316 0 42.0304 4.75846 200 110.255 576.935 475.875
2317 0 45.0337 9.79267 441 103.49 575.163 476.107
2318 0 43.109 7.7014 332 105.066 576.072 481.22
2319 0 41.0712 5.3809 221 110.986 575.525 475.023
2320 0 46.1332 10.1879 470 103.385 575.072 481.398
2321 0 47.039 6.01629 283 110.399 573.982 478.919
2322 0 47.0726 4.48244 211 111.237 574.507 485.427
2323 0 46.0883 8.679 400 107.852 573.802 483.392
2324 0 51.0466 7.56171 386 110.223 572.238 483.51
2325 0 52.3832 8.43782 442 107.667 571.534 480.925
2326 0 50.2121 7.72722 388 108.348 572.173 485.204
2327 0 53.1021 5.96964 317 111.268 572.161 485.839
2328 0 53.4668 4.41395 236 108.589 572.886 490.644
2329 0 55.1135 7.47549 412 106.964 570.917 489.049
2330 0 54.2873 9.87339 536 108.172 568.621 485.295
2331 0 53.2893 6.94324 370 112.37 568.943 488.914
2332 0 55.2972 9.51223 526 108.859 567.975 487.409
2333 0 53.3341 10.0124 534 109.869 568.204 486.18
2334 0 56.4005 9.36162 528 110.089 566.839 486.623
2335 0 54.3277 6.44238 350 113.409 567.137 488.377
2336 0 57.4683 7.76079 446 112.525 566.016 480.507
2337 0 56.4121 8.61517 486 111.535 567.323 480.638
2338 0 56.2832 8.43947 475 112.558 566.994 479.996
