time division length width area intensity CMx CMy
1950 0 76.1865 12.1544 926 109.982 796.92 455.835
1951 0 76.2841 10.0283 765 113.285 796.221 452.665
1952 0 80.1847 11.2241 900 110.453 797.098 456.394
1953 0 79.2151 15.6157 1237 129.34 798.061 462.049
1954 0 86.2561 15.2453 1315 104.614 797.122 452.94
1955 0 89.1062 11.4246 1018 110.026 796.833 448.746
1956 0 91.4671 12.6931 1161 108.332 796.29 444.461
1957 0 95.1633 16.7712 1596 101.715 795.683 448.788
1958 0 94.5664 11.1985 1059 110.263 797.057 444.929
1959 0 97.4242 14.4728 1410 105.191 796.793 447.252
1960 0 99.6055 12.0877 1204 109.286 797.272 444.623
1961 0 191.538 14.3627 2751 113.361 796.878 389.855
1962 1 107.324 8.93559 959 114.05 797.61 441.63
1963 0 109.128 9.16356 1000 115.457 798.276 434.224
1964 0 115.273 14.6609 1690 108.381 798.398 424.308
1965 0 117.58 11.6771 1373 113.229 799.473 423.216
1966 0 119.243 12.8645 1534 112.05 800.364 426.677
1967 0 126.193 13.1545 1660 112.206 801.596 420.355
1968 0 134.191 13.7118 1840 110.177 802.416 422.158
1969 0 137.206 12.4703 1711 111.551 802.579 419.274
1970 1 80.1085 14.2182 1139 108.795 803.368 442.847
1971 0 85.1303 12.9331 1101 110.151 803.915 443.369
1972 0 80.199 15.4366 1238 108.405 804.59 438.67
1973 0 85.1407 12.2268 1041 113.778 804.678 438.829
1974 0 91.396 13.6767 1250 110.312 804.093 443.65
1975 0 94.2123 14.4567 1362 108.695 804.568 442.142
1976 0 99.1014 14.248 1412 110.769 805.515 440.095
1977 0 102.152 12.08 1234 114.835 806.19 442.705
1978 0 104.128 13.589 1415 113.802 806.283 436.923
1979 0 112.221 14.0882 1581 111.314 805.473 438.98
1980 0 113.179 11.7159 1326 117.269 805.874 430.856
1981 0 113.313 12.664 1435 117.134 804.987 435.579
1982 0 120.097 12.032 1445 118.275 804.172 428.584
1983 0 118.211 12.8076 1514 118.546 803.408 424.844
1984 0 128.294 14.4044 1848 115.57 803.896 427.876
1985 0 133.207 14.3911 1917 115.141 801.694 431.379
1986 0 139.244 15.5914 2171 114.081 802.802 425.476
1987 0 144.309 13.3255 1923 117.829 799.919 421.334
1988 0 142.264 11.7809 1676 122.005 800.369 419.371
1989 1 85.0777 11.4131 971 118.556 798.783 451.209
1990 0 86.1686 12.8585 1108 115.349 798.863 456.689
1991 0 92.2994 11.6902 1079 117.276 798.07 447.438
1992 0 92.3174 13.5619 1252 114.4 797.763 445.731
1993 0 96.1266 13.4718 1295 115.475 797.125 439.281
1994 0 95.3683 12.09 1153 118.022 797.339 437.176
1995 0 100.162 11.761 1178 117.935 796.313 437.399
1996 0 100.162 11.8508 1187 131.085 795.308 437.368
1997 0 108.146 11.4012 1233 118.23 795.185 435.742
1998 0 110.403 11.6391 1285 118.321 795.988 436.468
1999 0 115.329 13.0929 1510 116.259 795.687 431.258
2000 0 115.431 12.5097 1444 119.828 795.18 428.483
2001 0 118.374 12.4605 1475 120.327 796.26 426.854
2002 0 125.195 12.7242 1593 119.442 796.213 425.664
2003 0 121.209 9.43001 1143 127.915 796.644 414.488
2004 0 132.33 13.1414 1739 120.045 797.785 416.979
2005 0 137.389 15.9693 2194 115.933 797.933 425.653
2006 0 145.329 18.207 2646 112.012 797.772 422.263
2007 0 146.352 13.4676 1971 120.626 798.762 417.71
2008 1 90.0593 11.1815 1007 112.486 798.758 446.274
2009 0 94.128 9.34897 880 113.444 799.917 446.965
2010 0 97.1971 12.9633 1260 107.329 801.321 448.543
2011 0 99.2781 10.9088 1083 113.165 801.56 443.512
2012 0 101.164 13.4534 1361 109.235 802.128 449.94
2013 0 105.416 15.3961 1623 107.803 801.864 445.763
2014 0 107.317 11.1911 1201 115.032 803.364 444.444
2015 0 112.463 14.3336 1612 110.965 803.509 439.511
2016 0 111.47 10.4782 1168 118.226 805.244 441.964
2017 0 115.206 13.159 1516 114.127 804.17 440.98
2018 0 116.305 13.3442 1552 116.037 805.301 433.43
2019 0 123.483 17.2412 2129 109.754 805.697 432.82
2020 0 127.254 12.031 1531 118.369 805.718 433.271
2021 0 130.515 12.8338 1675 117.298 805.886 438.017
2022 0 134.249 12.4992 1678 117.937 805.567 433.544
2023 0 140.372 14.2194 1996 115.718 804.593 424.169
2024 0 144.26 11.8328 1707 119.603 804.018 431.198
2025 1 88.2694 10.5246 929 115.581 803.444 454.466
2026 0 90.2033 12.1171 1093 111.627 803.427 463.32
2027 0 96.1261 14.5018 1394 107.392 800.526 465.396
2028 0 99.3492 13.0852 1300 105.388 801.714 461.719
2029 0 98.3053 15.0755 1482 109.904 802.696 458.299
2030 0 100.427 14.3189 1438 110.873 800.799 458.56
2031 0 98.3432 14.0325 1380 110.795 800.474 459.63
2032 0 97.3618 10.7023 1042 113.029 798.804 464.317
2033 1 16.0543 7.5992 122 102.787 796.598 497.303
2034 0 17.0105 5.11449 87 103.54 796.885 499.253
2035 0 19.0184 3.52291 67 107.642 795.582 498.075
2036 0 17.0104 2.52787 43 106.884 794.884 498.581
2037 0 14.0025 3.28512 46 103.652 796.283 501.022
2038 0 15.0135 3.99639 60 103.933 795.167 500.233
2039 0 12.0021 5.58237 67 99.1493 795.433 499.552
2040 0 12.0033 5.33186 64 102.531 794.297 497.328
2041 0 11.0261 4.08123 45 103 796.733 497.533
2042 0 9.00062 3.1109 28 103.429 796.5 497.464
2043 0 8.00161 6.62367 53 103.151 796.472 496.057
2044 1 152.519 10.32 1574 122.478 795.306 424.246
2045 0 154.526 11.7132 1810 129.077 794.321 420.518
2046 0 162.509 9.73486 1582 123.779 796.693 418.659
2047 0 165.533 13.2784 2198 115.755 798.292 413.47
2048 0 172.616 11.6733 2015 119.588 797.417 407.955
2049 0 178.867 12.7805 2286 117.018 798.228 404.997
2050 0 182.829 11.1306 2035 118.706 798.265 406.341
2051 0 180.653 8.13159 1469 128.566 799.819 391.111
2052 0 183.504 8.65377 1588 128.031 800.699 393.931
2053 1 16.007 8.37136 134 103.537 801.149 484.507
2054 0 17.0277 8.04571 137 104.015 802.263 483.956
2055 0 16.044 3.4904 56 109.589 806.268 484.286
2056 0 14.0069 6.28262 88 101.25 805.284 486.955
2057 0 12.001 5.83283 70 105.129 804.714 486.2
2058 1 216.797 10.7012 2320 122.915 803.778 404.619
2059 1 205.375 8.33598 1712 126.899 803.968 404.612
2060 0 205.519 8.00413 1645 126.351 804.298 413.985
2061 0 205.788 4.07701 839 131.671 804.294 423.3
2062 1 139.312 12.0521 1679 120.659 804.521 428.101
2063 0 142.428 11.3461 1616 121.863 804.33 426.415
2064 0 145.297 11.8653 1724 122.902 804.955 421.447
2065 0 149.35 10.78 1610 126.556 803.518 419.775
2066 0 150.262 8.51182 1279 131.475 804.353 410.112
2067 0 163.513 14.1334 2311 121.543 803.232 416.365
2068 0 162.317 10.7013 1737 130.062 803.532 405.118
2069 0 168.52 10.0463 1693 131.399 802.417 407.81
2070 0 176.262 15.3124 2699 122.576 802.737 411.944
2071 0 184.348 13.4853 2486 126.712 801.083 407.379
2072 0 189.329 13.9228 2636 126.374 800.49 411.447
2073 0 197.631 15.0786 2980 124.77 799.224 400.345
2074 0 199.805 13.2629 2650 128.577 798.586 396.46
2075 0 199.957 8.76687 1753 134.503 799.063 410.836
2076 0 199.961 8.79672 1759 131.727 799.073 411.445
2077 1 265.495 12.923 3431 132.37 796.927 359.716
2078 1 227.633 9.84917 2242 132.993 796.476 388.312
2079 0 237.679 9.74424 2316 133.339 796.079 395.693
2080 0 240.784 9.85947 2374 132.179 795.912 379.943
2081 0 250.422 14.8589 3721 125.686 795.987 388.524
2082 1 10.0055 4.69741 47 105.468 793.404 494.574
2083 0 5 4 20 105.1 793.75 497.4
2084 0 15.0131 5.12885 77 105.455 793.429 490.688
2085 0 10.0133 5.1931 52 104.923 792.846 493.019
2086 0 13.0318 4.29718 56 97.4464 794.446 490.411
2087 1 233.061 15.1934 3541 123.38 796.29 381.94
2088 0 238.476 13.255 3161 127.431 797.616 368.1
2089 0 237.479 12.957 3077 137.108 799.608 366.182
2090 0 236.716 10.5316 2493 131.687 797.407 379.822
2091 0 340.959 19.9526 6803 119.079 798.235 308.899
2092 0 350.036 20.9607 7337 117.977 799.435 307.868
2093 0 345.836 9.14017 3161 135.227 799.796 339.779
2094 1 69.1403 9.93632 687 112.39 799.006 448.62
2095 0 72.0663 9.6994 699 114.948 800.506 450.355
2096 0 75.2257 14.503 1091 107.944 799.872 453.014
2097 0 74.2692 8.59037 638 118.392 801.577 451.787
2098 0 79.4195 10.9167 867 114.548 801.405 453.856
2099 0 80.1278 11.7063 938 113.02 801.548 455.581
2100 0 82.3522 9.71438 800 115.339 802.624 457.136
2101 0 86.3475 11.3727 982 113.416 803.465 451.673
2102 0 89.1643 12.9648 1156 110.629 804.926 456.039
2103 0 89.3712 10.6074 948 111.978 805.46 457.4
2104 0 89.1761 9.96904 889 114.096 805.431 448.906
2105 0 92.2039 10.3683 956 113.734 805.793 448.627
2107 0 184.456 12.5287 2311 115.344 803.799 414.453
2108 0 184.474 7.89814 1457 125.253 803.266 396.373
2109 0 193.77 10.9047 2113 119.565 803.881 398.987
2110 1 117.304 24.6369 2890 95.6792 802.39 428.397
2111 1 14.0024 7.71294 108 99.9259 801.074 493.056
2112 0 14.0069 6.4254 90 102.189 800.478 497.8
2113 1 114.263 9.82819 1123 116.437 802.734 446.762
2114 1 154.311 21.0549 3249 96.0893 800.669 426.475
2115 0 152.34 27.176 4140 92.9188 799.994 432.078
2116 0 142.477 18.3258 2611 102.933 798.799 432.229
2117 0 148.754 21.5792 3210 99.4956 798.153 428.452
2118 0 144.515 15.2718 2207 109.232 798.306 433.811
2119 0 146.234 18.956 2772 105.808 797.08 423.496
2120 0 149.59 19.0186 2845 105.792 797.342 422.699
2121 0 151.422 11.8213 1790 116.26 797.155 425.95
2122 0 157.355 13.8985 2187 113.35 796.648 426.799
2123 1 88.2232 13.7266 1211 109.955 796.182 459.759
2124 0 92.2746 12.5387 1157 112.129 795.576 455.61
2125 0 93.2445 13.2233 1233 111.444 795.436 456.23
2126 0 97.3572 14.8114 1442 109.181 795.875 452.577
2127 0 99.3346 14.1642 1407 110.416 795.49 451.267
2128 0 100.267 12.4468 1248 112.785 796.374 452.139
2129 0 107.294 15.7418 1689 109.526 796.961 447.268
2130 0 107.253 15.5054 1663 110.954 796.982 443.081
2131 0 111.204 15.1433 1684 111.078 797.999 441.542
2132 0 112.308 9.5986 1078 118.104 797.462 441.579
2133 0 118.269 13.3086 1574 113.02 798.276 440.797
2134 0 118.253 10.5874 1252 117.464 798.259 436.454
2135 0 123.204 13.0678 1610 114.226 798.793 433.454
2136 0 124.269 11.1613 1387 115.636 799.154 436.848
2137 0 129.418 12.5948 1630 113.952 800.749 432.001
2138 0 133.634 9.57839 1280 118.175 801.591 425.341
2139 0 142.352 13.003 1851 112.614 802.15 424.352
2140 0 146.384 15.1587 2219 108.795 802.616 422.625
2141 0 151.423 14.0401 2126 110.202 802.556 420.312
2142 1 87.4655 7.92312 693 111.775 802.895 453.392
2143 0 89.3857 11.0868 991 108.773 802.937 450.644
2144 0 92.3514 13.6002 1256 105.044 804.459 447.572
2145 0 95.2434 14.8252 1412 104.822 805.638 448.404
2146 0 100.341 14.6699 1472 104.65 804.962 441.471
2147 0 103.186 9.13883 943 110.946 805.998 443.238
2148 0 102.415 12.5177 1282 106.944 805.104 449.957
2149 0 108.289 13.15 1424 105.796 804.864 444.039
2150 0 114.611 12.1803 1396 107.954 805.511 446.967
2151 0 114.368 13.2817 1519 107.169 804.461 450.028
2152 0 118.299 11.0736 1310 111.163 804.263 444.289
2153 0 126.306 16.6738 2106 103.629 804.051 445.097
2154 0 128.38 13.8105 1773 108.103 803.181 439.908
2155 0 134.648 12.0462 1622 109.86 802.24 440.253
2156 0 139.454 14.5854 2034 106.756 801.461 432.746
2157 0 141.381 14.613 2066 107.478 800.275 434.111
2158 0 143.322 12.4126 1779 111.132 798.721 434.772
2159 0 144.352 9.94097 1435 114.562 798.506 433.742
2160 1 156.252 11.219 1753 113.509 798.087 424.719
2161 1 89.4298 11.8081 1056 109.529 797.458 460.136
2162 0 94.2052 13.0248 1227 109.867 797.402 457.011
2163 0 100.291 13.3412 1338 108.932 797.15 456.531
2164 0 101.438 17.3506 1760 104.171 796.116 455.153
2165 0 103.258 11.9313 1232 111.962 795.733 454.79
2166 0 111.336 14.9009 1659 107.497 796.433 452.23
2167 0 110.18 13.9136 1533 109.988 796.933 449.427
2168 0 114.388 13.9874 1600 110.524 796.992 446.397
2169 0 116.33 12.2669 1427 113.708 796.436 444.622
2170 0 121.454 14.4746 1758 109.546 796.348 448.542
2171 0 122.263 14.1498 1730 112.238 796.155 438.427
2172 0 127.516 14.5942 1861 112.228 796.825 437.76
2173 0 128.378 13.8731 1781 114.161 797.55 435.526
2174 0 133.351 13.0408 1739 115.471 797.124 430.945
2175 0 135.428 18.3714 2488 108.748 798.801 426.209
2176 0 139.606 14.7057 2053 113.383 798.77 430.543
2177 0 142.474 14.8238 2112 114.654 799.05 414.786
2178 0 149.297 15.0104 2241 114.116 799.493 417.942
2179 0 152.377 15.5601 2371 113.016 799.379 418.148
2180 0 158.403 16.0477 2542 112.214 800.733 415.795
2181 1 93.192 15.1944 1416 111.189 801.761 446.713
2182 0 95.2378 14.343 1366 113.083 802.09 449.369
2183 0 100.374 17.1559 1722 111.406 802.79 448.144
2184 0 98.3193 12.378 1217 120.494 802.41 443.53
2185 0 105.349 13.0139 1371 118.627 803.356 445.466
2186 0 110.234 16.0658 1771 114.599 803.71 440.137
2187 0 115.379 18.2789 2109 109.574 803.273 441.69
2188 0 116.278 13.2527 1541 115.593 804.309 442.08
2189 0 119.291 15.2485 1819 114.192 805.477 438.82
2190 0 125.146 14.9985 1877 113.559 805.576 442.7
2191 0 125.252 14.1634 1774 116.824 804.775 436.809
2192 0 133.137 15.2625 2032 114.574 804.357 438.723
2193 0 138.42 15.3085 2119 114.667 805.306 435.989
2194 0 141.493 14.9618 2117 115.214 804.786 437.755
2195 0 148.43 14.0471 2085 116.368 803.952 434.055
2196 0 155.482 13.5385 2105 116.886 803.407 432.421
2197 0 159.479 14.284 2278 116.722 804.221 421.097
2198 1 86.2875 9.07431 783 121.301 804.176 460.985
2199 0 95.3739 12.8337 1224 116.08 802.754 455.655
2200 0 96.5024 14.6939 1418 113.578 800.633 453.47
2201 0 99.3607 12.2584 1218 117.432 800.476 455.633
2202 0 102.311 13.0583 1336 116.109 798.157 453.88
2203 0 102.311 13.0485 1335 127.234 796.173 453.764
2204 0 110.562 11.5953 1282 117.871 797.14 452.703
2205 0 112.796 13.9366 1572 115.926 797.467 447.02
2206 0 115.433 13.8521 1599 115.624 797.091 447.907
2207 0 116.569 12.3189 1436 117.964 796.669 446.659
2208 0 121.469 12.4971 1518 117.561 796.891 444.411
2209 0 124.769 14.3225 1787 116.074 796.126 432.434
2210 0 127.575 13.3804 1707 116.204 796.646 436.817
2211 0 134.561 14.8557 1999 113.733 795.831 431.547
2212 0 134.544 12.2265 1645 117.773 796.878 423.934
2213 0 143.867 13.9225 2003 113.406 795.99 431.537
2214 0 145.435 15.8078 2299 111.626 796.569 425.377
2215 0 149.651 12.4489 1863 117.293 796.594 417.649
2216 1 85.4027 12.5055 1068 110.487 797.326 453.425
2217 0 94.4322 12.231 1155 108.403 797.965 457.442
2218 0 92.557 16.0658 1487 106.029 797.909 449.605
2219 0 95.5008 12.1465 1160 112.288 798.322 447.109
2220 0 98.5533 13.0995 1291 110.447 798.836 443.375
2221 0 103.38 15.0802 1559 107.004 799.563 445.496
2222 0 107.579 14.1664 1524 108.48 799.641 444.339
2223 0 108.664 12.6905 1379 111.787 800.214 436.529
2224 0 109.745 15.1624 1664 107.451 799.725 441.7
2225 0 111.433 9.74576 1086 115.336 802.313 438.702
2226 0 115.341 11.7391 1354 114.632 802.879 428.007
2227 0 120.686 11.6998 1412 114.516 802.825 428.56
2228 0 121.509 11.9415 1451 114.635 802.125 427.931
2229 0 121.509 12.0403 1463 121.621 801.104 427.981
2230 0 121.517 12.0477 1464 121.12 800.092 427.96
2231 1 143.526 13.7467 1973 110.986 804.248 426.334
2232 0 143.678 11.9782 1721 113.822 804.031 427.149
2233 0 147.496 12.5224 1847 111.182 804.686 429.12
2234 0 156.501 12.8753 2015 108.986 804.67 429.043
2235 1 88.2996 10.0906 891 110.883 805.068 462.368
2236 0 91.2881 10.4614 955 111.637 804.086 452.208
2237 0 94.375 13.245 1250 106.616 804.64 462.191
2238 0 99.2654 13.5092 1341 107.884 802.251 454.85
2239 0 104.319 15.6538 1633 104.644 802.323 451.636
2240 0 106.345 12.2526 1303 110.561 801.85 449.635
2241 0 110.41 12.3449 1363 110.591 801.604 449.602
2242 0 112.318 10.1231 1137 114.531 800.24 452.325
2243 0 108.621 10.6702 1159 115.969 800.509 443.213
2244 0 114.639 9.63897 1105 116.072 798.795 454.232
2245 0 117.296 10.4607 1227 118.266 798.837 439.301
2246 1 129.394 14.3206 1853 110.786 798.127 435.552
2247 0 131.359 11.4724 1507 115.184 797.842 440.348
2248 0 133.254 14.3936 1918 111.935 797.567 429.939
2249 0 141.455 12.8097 1812 113.597 797.331 431.06
2250 0 142.485 16.2894 2321 108.516 796.436 429.131
2251 0 146.357 12.8316 1878 113.784 796.973 426.375
2252 0 150.417 14.4465 2173 110.48 795.785 433.159
2253 0 155.624 12.5109 1947 115.084 797.051 424.069
2254 0 160.458 13.9725 2242 114.015 796.802 413.614
2255 0 165.44 15.6432 2588 111.477 795.301 415.658
2256 0 170.279 14.1532 2410 114.295 797.294 410.46
2257 0 173.382 13.8999 2410 115.427 796.386 403.683
2258 0 177.524 11.9421 2120 119.47 796.856 401.821
2259 0 181.466 13.6941 2485 116.078 797.648 405.587
2260 0 192.155 16.5699 3184 111.368 797.852 401.098
2261 0 192.36 13.823 2659 116.147 798.959 402.229
2262 0 199.522 16.9756 3387 111.957 799.156 398.702
2263 0 204.65 16.9656 3472 112.411 799.647 397.236
2264 0 208.402 13.8002 2876 118.491 800.278 391.191
2265 0 215.306 12.9165 2781 120.049 800.396 387.383
2266 0 222.506 12.0536 2682 122.901 800.996 371.754
2267 1 294.603 10.6313 3132 125.267 800.805 360.426
2268 0 297.497 10.6959 3182 122.858 801.938 368.722
2269 0 294.379 11.4376 3367 123.994 803.5 352.304
2270 1 64.2742 10.253 659 102.499 802.344 466.886
2271 0 62.1026 11.5776 719 104.562 803.16 467.673
2272 0 61.0968 7.39809 452 110.471 802.602 462.493
2273 0 66.4634 10.7578 715 105.877 802.961 464.041
2274 0 68.092 12.9237 880 101.234 804.019 471.691
2275 0 72.0967 13.038 940 103.396 804.346 466.518
2276 0 72.1609 11.9455 862 104.445 803.276 469.488
2277 0 75.1483 10.9384 822 107.001 802.945 467.629
2278 0 76.2502 10.7147 817 108.114 804.071 465.537
2279 0 77.2751 9.05854 700 112.007 803.083 464.619
2280 0 83.0743 15.2273 1265 102.974 804.1 462.937
2281 0 86.0958 14.0076 1206 104.689 801.928 461.587
2282 0 86.2081 11.275 972 109.418 801.809 466.55
2283 0 90.1737 12.3872 1117 112.021 801.808 468.531
2284 0 91.2091 11.9506 1090 114.41 801.81 463.158
2285 0 96.1832 12.445 1197 111.442 798.687 465.845
2286 0 103.6 14.9904 1553 107.83 798.217 464.327
2287 0 105.192 15.0392 1582 109.402 797.927 458.501
2288 0 105.499 11.8579 1251 115.666 798.019 458.493
2289 0 108.407 12.4808 1353 114.132 797.482 455.743
2290 0 112.251 15.6257 1754 108.147 796.848 457.336
2291 0 113.157 15.6508 1771 110.675 795.411 447.958
2292 0 119.373 13.8893 1658 112.416 795.754 447.645
2293 1 70.2797 12.0376 846 109.202 795.021 471.221
2294 0 67.2005 7.14281 480 116.365 796.04 462.9
2295 0 72.2286 9.34533 675 111.311 794.49 465.311
2296 0 70.143 7.5845 532 118.263 795.004 458.256
2297 0 76.2959 11.1146 848 113.579 795.741 445.38
2298 0 79.141 12.7368 1008 110.153 795.467 447.904
2299 0 79.1746 11.241 890 112.819 795.478 450.627
2300 0 79.1576 10.4222 825 114.31 795.265 455.895
2301 1 91.1238 17.2732 1574 101.403 796.198 447.531
2302 0 92.3145 18.7403 1730 100.401 796.238 447.784
2303 0 94.2503 23.1405 2181 96.0944 795.953 443.546
2304 0 94.3041 14.6759 1384 107.733 797.458 446.692
2305 0 92.1627 11.3386 1045 113.635 797.122 448.095
2306 0 94.3059 12.1519 1146 114.824 798.301 441.23
2307 0 95.094 10.4528 994 116.815 798.671 449.109
2308 0 99.1963 13.942 1383 112.666 799.79 446.077
2309 0 100.104 16.2532 1627 110.626 799.214 440.681
2310 0 104.223 14.5746 1519 112.618 800.465 442.377
2311 0 105.229 12.5631 1322 116.384 802.375 444.507
2312 0 111.239 15.9926 1779 111.279 802.278 443.106
2313 0 110.364 12.4407 1373 118.146 802.452 436.138
2314 0 116.368 14.2393 1657 115.112 803.567 438.974
2315 0 121.329 15.4126 1870 114.484 803.438 436.997
2316 0 120.297 12.6021 1516 120.558 804.619 427.727
2317 0 126.241 12.2306 1544 120.694 804.381 431.617
2318 0 130.104 13.2586 1725 121.227 804.678 422.533
2319 1 76.2252 13.4339 1024 111.483 803.039 456.496
2320 0 77.1737 15.3679 1186 110.936 802.008 464.897
2321 0 81.0893 15.1685 1230 109.836 802.102 464.38
2322 0 84.2164 17.0038 1432 107.983 802.036 460.652
2323 0 86.1947 11.1376 960 118.486 802.54 460.688
2324 0 90.1322 15.5882 1405 109.986 802.284 463.068
2325 0 93.336 15.771 1472 110.909 802.122 459.54
2326 0 92.1147 11.4857 1058 118.378 801.316 461.092
2327 0 92.1147 11.4423 1054 135.18 800.31 461.255
2328 0 103.196 13.2466 1367 116.184 800.798 453.763
2329 0 107.299 16.6731 1789 110.681 799.912 453.117
2330 0 106.18 13.1663 1398 116.853 798.912 454.587
2331 0 110.245 13.5607 1495 116.565 799.165 453.977
2332 0 114.177 13.5579 1548 116.792 797.988 447.749
2333 0 114.197 11.9005 1359 120.909 798.02 445.692
2334 0 118.158 12.3902 1464 120.849 796.349 438.798
2335 0 119.231 12.5302 1494 121.861 796.23 432.602
2336 0 124.198 13.6637 1697 119.919 795.437 435.156
2337 0 130.154 13.2075 1719 119.874 796.052 434.505
2338 0 131.452 12.7956 1682 122.116 795.182 425.33
2339 0 138.113 12.4391 1718 122.937 794.775 420.879
2340 1 213.287 9.70053 2069 127.865 795.322 399.45
2341 1 147.362 12.7713 1882 120.625 796.979 423.705
2342 0 152.51 15.2122 2320 116.226 796.221 423.537
2343 0 155.3 12.389 1924 121.793 795.92 414.867
2344 1 84.1043 10.6772 898 116.32 797.129 453.729
2345 0 86.1554 10.8293 933 118.806 797.959 447.372
2346 0 91.1841 13.9059 1268 114.92 797.662 445.552
2347 0 94.18 16.2667 1532 110.349 798.776 448.247
2348 0 97.3059 15.4667 1505 111.421 799.946 447.69
2349 0 97.1455 13.5055 1312 115.992 799.386 441.814
2350 0 99.2517 14.2063 1410 114.582 800.945 443.036
2351 0 106.3 17.2249 1831 108.328 801.663 444.327
2352 0 105.226 15.6616 1648 112.673 802.059 436.777
2353 0 111.3 15.4537 1720 112.067 802.523 439.833
2354 0 111.158 13.4853 1499 115.948 803.812 436.692
2355 0 111.158 13.5573 1507 145.163 805.811 436.418
2356 0 117.241 15.6088 1830 112.816 804.542 439.745
2357 0 121.17 13.7162 1662 115.286 803.981 437.062
2358 0 129.224 13.8828 1794 113.718 805.164 437.809
2359 0 132.248 16.7791 2219 110.244 804.481 433.832
2360 0 138.289 16.9862 2349 110.301 805.753 427.788
2361 1 76.2063 11.049 842 119.127 804.517 458.615
2362 0 81.1857 14.5223 1179 113.522 805.065 461.896
2363 0 86.2018 16.125 1390 112.202 803.322 459.102
2364 0 86.1829 13.6918 1180 116.213 803.679 456.342
2365 0 89.1765 15.06 1343 114.235 801.819 456.67
2366 0 94.1728 14.1336 1331 117.434 801.441 449.149
2367 0 99.2392 15.8909 1577 112.417 801.446 447.516
2368 0 99.1689 13.0384 1293 118.268 800.981 445.855
2369 0 106.16 19.0278 2020 106.953 799.385 451.879
2370 0 110.181 18.1701 2002 109.209 797.995 444.014
2371 0 114.327 20.0128 2288 106.826 797.686 450.26
2372 0 115.205 15.3466 1768 115.182 796.465 446.049
2373 0 117.274 15.1099 1772 118.13 796.864 442.232
2374 1 66.1139 12.6146 834 119.592 795.636 468.416
2375 0 71.1888 11.5608 823 120.668 794.748 465.635
2376 0 71.1231 12.5416 892 120.674 794.532 463.117
2377 0 75.1271 14.2558 1071 117.518 795.155 461.089
2378 0 76.2214 14.0905 1074 118.154 795.115 463.983
2379 0 82.0879 14.7281 1209 115.973 793.605 458.11
2380 0 82.1994 13.151 1081 119.542 794.278 457.218
2381 0 85.2009 14.6829 1251 116.842 794.38 454.364
2382 0 88.2439 16.9417 1495 113.769 794.796 452.95
2383 0 91.192 16.701 1523 114.078 794.326 451.437
2384 0 93.1957 17.5545 1636 113.438 794.993 447.769
2385 0 95.172 14.4685 1377 120.078 796.135 441.583
2386 0 98.1663 14.6282 1436 118.923 796.531 445.226
2387 0 100.148 16.4756 1650 116.966 797.139 441.108
2388 0 104.306 16.9405 1767 115.869 796.766 441.719
2389 0 105.322 16.4543 1733 117.526 797.626 441.191
2390 0 104.319 14.9062 1555 147.505 798.52 438.349
2391 0 113.375 14.2272 1613 121.451 798.82 436.443
2392 0 113.39 15.6363 1773 120.536 798.264 427.914
2393 0 116.193 13.9509 1621 123.904 799.39 426.023
2394 0 122.349 20.9155 2559 111.639 799.82 428.444
2395 0 126.167 15.4398 1948 120.599 800.866 428.547
2396 1 72.0964 12.303 887 119.834 800.309 451.789
2397 0 72.0964 12.7607 920 140.204 800.265 452.46
2398 0 79.1421 12.1933 965 120.65 802.574 455.419
2399 0 79.1421 12.2185 967 145.797 804.594 455.455
2400 0 87.137 17.0536 1486 112.705 802.573 460.713
2401 0 87.3194 11.7614 1027 123.059 801.256 458.63
2402 0 91.2689 13.6301 1244 118.403 801.289 463.041
2403 0 95.2979 15.142 1443 118.008 800.475 457.834
2404 0 99.2776 13.4975 1340 121.125 800.995 457.129
2405 0 103.116 13.4024 1382 121.815 800.296 455.707
2406 0 101.201 11.5711 1171 128.39 799.994 450.679
2407 0 107.201 14.3843 1542 122.241 800.075 453.35
2408 0 111.548 12.4341 1387 124.855 800.019 453.486
2409 0 115.236 13.3292 1536 123.47 799.284 448.284
2410 0 120.39 13.5476 1631 123.175 798.166 447.167
2411 0 124.4 13.4807 1677 123.506 797.98 447.05
2412 0 129.319 13.8262 1788 125.818 796.643 435.747
2413 0 129.319 13.803 1785 136.987 794.663 435.505
2414 1 79.2675 10.6475 844 120.84 796.774 463.998
2415 0 78.1398 11.3131 884 119.932 795.669 458.287
2416 0 81.118 14.4727 1174 114.693 794.734 458.846
2417 0 85.1714 12.5394 1068 116.957 794.366 455.929
2418 0 90.1119 12.9062 1163 115.63 794.12 457.332
2419 0 89.3262 13.0869 1169 116.182 794.676 450.162
2420 0 94.5983 12.7804 1209 116.309 794.887 453.032
2421 0 95.2855 10.1589 968 121.332 794.161 448.685
2422 0 96.2737 10.8233 1042 120.923 794.96 440.988
2423 0 103.146 12.6035 1300 117.038 794.947 438.182
2424 0 101.256 12.6807 1284 117.038 794.862 445.92
2425 0 105.272 13.1089 1380 116.917 794.935 432.278
2426 0 100.26 14.223 1426 117.264 795.378 434.196
2427 0 106.19 14.1539 1503 117.094 795.019 434.001
2428 0 111.116 12.9954 1444 119.278 796.008 429.229
2429 0 121.13 15.6938 1901 113.338 796.217 433.004
2430 0 120.283 11.3815 1369 122.034 797.15 424.881
