time division length width area intensity CMx CMy
1946 0 57.1313 10.9222 624 103.296 351.587 453.66
1947 0 61.1707 14.0427 859 98.8452 351.281 447.226
1948 0 59.1746 12.0829 715 102.621 350.193 442.916
1949 0 63.327 16.0595 1017 97.0777 348.814 440.315
1950 0 63.2471 10.04 635 106.266 348.148 441.351
1951 0 66.2015 11.752 778 104.216 347.287 444.612
1952 0 69.3024 13.8379 959 100.93 347.537 456.144
1953 0 69.2799 16.1086 1116 97.5708 346.834 457.462
1954 0 73.3287 12.519 918 102.576 347.986 451.796
1955 0 74.2217 10.6573 791 104.953 347.446 449.98
1956 0 76.3108 11.7546 897 104.289 347.961 449.18
1957 0 79.4006 13.7027 1088 102.026 347.312 448.067
1958 0 79.3952 16.5123 1311 99.6461 346.325 447.735
1959 0 81.279 13.0538 1061 104.156 347.42 444.092
1960 0 85.3036 14.8528 1267 100.901 346.899 445.054
1961 0 87.1207 13.7166 1195 102.471 348.368 447.781
1962 0 92.0994 14.0718 1296 101.765 347.651 444.07
1963 0 93.3095 13.0533 1218 104.358 348.804 439.841
1964 0 97.198 11.42 1110 106.339 349.391 439.959
1965 1 49.1572 10.3952 511 107 349.614 462.826
1966 0 53.3565 12.8757 687 105.748 349.284 457.763
1967 0 54.1997 12.3063 667 103.739 352.622 457.252
1968 0 58.248 14.9876 873 99.8683 353.468 454.792
1969 0 59.4507 16.1142 958 98.4572 352.647 457.599
1970 0 61.5188 12.6791 780 103.387 353.572 456.144
1971 0 61.4934 15.1398 931 100.744 354.353 458.729
1972 0 64.6204 11.3122 731 105.629 353.843 459.242
1973 0 63.4657 10.9035 692 106.945 354.782 456.123
1974 0 69.5295 18.7403 1303 95.7813 354.157 451.766
1975 0 70.1208 10.8812 763 105.237 354.202 455.767
1976 0 72.1545 16.1598 1166 98.5069 354.563 454.776
1977 0 75.2283 13.1599 990 101.757 355.162 459.216
1978 0 78.1022 13.7128 1071 101.385 354.879 455.263
1979 0 80.1815 16.5375 1326 99.0822 355.118 454.675
1980 0 84.1634 15.1491 1275 100.907 354.328 455.751
1981 0 89.5983 14.3306 1284 101.144 353.578 453.977
1982 0 89.9787 19.9158 1792 95.8605 352.955 443.749
1983 0 95.8574 16.0342 1537 100.444 352.742 443.332
1984 0 98.0031 16.3464 1602 101.262 352.25 447.574
1985 0 98.3027 12.0139 1181 108.963 351.957 453.489
1986 0 104.578 14.8502 1553 105.522 349.556 445.129
1987 1 59.27 12.2996 729 103.351 349.811 472.233
1988 0 62.184 14.1194 878 101.842 350.043 469.737
1989 0 64.3257 9.79391 630 109.86 350.181 472.124
1990 0 66.4222 12.6163 838 104.588 348.243 468
1991 0 70.1754 13.5945 954 102.826 349.327 466.604
1992 0 71.2148 13.3821 953 103.738 348.932 463.449
1993 0 72.5884 11.5032 835 106.177 347.995 463.423
1994 0 75.7968 12.4939 947 106.309 347.548 459.192
1995 0 76.7369 11.3765 873 106.944 347.699 460.289
1996 0 78.6505 13.5028 1062 104.916 346.84 451.358
1997 0 80.9696 10.7942 874 107.415 347.392 454.557
1998 0 83.603 10.9207 913 107.447 346.087 446.54
1999 1 49.7598 9.80711 488 104.096 344.619 467.77
2000 0 50.4444 11.5771 584 102.584 344.194 466.661
2001 0 49.2933 7.68867 379 108.836 345.38 464.074
2002 0 53.5294 11.1714 598 104.661 344.681 461.273
2003 0 53.6438 10.4206 559 105.875 345.402 461.916
2004 0 56.434 12.0317 679 103.514 346.094 459.508
2005 0 57.4077 12.7335 731 104.594 346.382 456.198
2006 0 58.495 13.6422 798 103.404 347.353 454.914
2007 0 61.1058 11.701 715 104.912 349.836 460.957
2008 0 61.1641 12.2784 751 106.008 350.321 457.664
2009 0 59.1141 8.66121 512 113.383 351.772 454.613
2010 0 64.2499 9.24514 594 109.88 351.603 456.456
2011 0 66.2249 12.3518 818 106.628 352.973 451.576
2012 0 71.14 13.4664 958 104.211 352.88 453.052
2013 0 75.1391 15.0787 1133 101.678 355.11 451.966
2014 0 74.0598 13.6241 1009 104.851 354.786 448.064
2015 0 72.0678 9.92121 715 111.513 355.071 444.793
2016 0 80.2727 14.5628 1169 102.244 355.267 450.09
2017 0 84.3574 13.099 1105 103.591 356.48 450.567
2018 0 83.272 11.0121 917 109.543 356.592 443.941
2019 0 88.098 12.611 1111 106.917 356.472 443.238
2020 0 91.0971 19.7811 1802 97.7497 356.544 438.82
2021 0 94.2196 18.0217 1698 99.7521 356.164 444.832
2022 0 96.2372 10.1104 973 110.821 357.222 445.756
2023 0 100.169 16.1128 1614 101.293 355.994 452.864
2024 0 101.423 10.7964 1095 107.338 353.747 446.255
2025 0 110.472 14.8544 1641 101.124 352.945 446.436
2026 0 108.453 10.788 1170 110.053 351.992 441.706
2027 0 115.465 14.5325 1678 104.235 351.907 443.217
2028 0 118.718 13.5026 1603 107.135 351.548 442.585
2029 1 69.4134 14.4353 1002 100 349.598 461.87
2030 0 70.1109 14.0492 985 98.6822 349.563 462.069
2031 0 71.4588 13.1684 941 99.4623 347.847 462.891
2032 0 71.2635 10.0753 718 104.227 348.283 460.178
2033 0 76.1883 13.5848 1035 98.1942 347.736 460.693
2034 0 75.4633 9.56756 722 104.715 346.698 455.42
2035 0 79.3397 12.4276 986 96.8813 347.252 457.149
2036 0 82.397 10.9349 901 100.407 347.139 453.807
2037 0 86.3506 16.2477 1403 94.9715 346.643 447.788
2038 0 86.2448 12.1515 1048 99.3874 345.933 453.534
2039 0 85.6234 12.228 1047 99.9904 345.238 450.307
2040 0 88.5333 12.052 1067 101.209 346.429 445.678
2041 0 94.3366 12.784 1206 101.512 345.57 442.772
2042 0 92.2641 9.41861 869 109.85 346.334 432.932
2043 0 97.4526 15.0022 1462 101.355 345.923 438.701
2044 0 97.1944 8.96142 871 112.481 346.824 427.323
2045 1 49.1836 6.0386 297 110.862 344.96 452.768
2046 0 59.2623 11.4069 676 103.584 345.488 454.58
2047 0 56.1733 9.88014 555 106.827 346.099 452.018
2048 0 59.1391 10.7881 638 103.284 346.677 453.53
2049 0 61.4192 10.0457 617 105.342 348.378 450.673
2050 0 63.2672 11.5226 729 103.021 349.968 448.077
2051 0 66.2821 10.4402 692 109.254 350.85 448.558
2052 0 66.2664 9.05436 600 111.608 352.037 445.793
2053 0 69.4214 10.6883 742 109.934 351.954 445.562
2054 0 69.3374 13.0233 903 105.545 353.238 448.539
2055 0 73.3825 13.6817 1004 105.633 352.269 445.786
2056 0 76.6367 15.5931 1195 101.907 353.609 447.859
2057 0 77.3641 9.94001 769 110.966 353.554 445.09
2058 0 80.6504 12.2752 990 108.353 353.586 442.963
2059 0 84.3485 12.7922 1079 107.378 354.488 445.746
2060 0 86.2969 15.4119 1330 102.718 353.577 449.869
2061 0 89.4219 11.7533 1051 110.161 354.399 446.561
2062 0 92.6154 12.2658 1136 110.451 354.925 442.739
2063 0 93.358 11.6648 1089 110.875 354.975 446.99
2064 0 99.5201 15.414 1534 106.291 354.272 443.765
2065 0 100.59 11.6612 1173 111.986 353.433 443.206
2066 0 104.449 12.8962 1347 110.764 351.912 443.973
2067 0 106.794 13.2592 1416 111.281 353.18 440.508
2068 1 57.4718 9.8831 568 108.762 352.889 468.648
2069 0 59.378 14.6182 868 103.37 353.085 468.003
2070 0 68.8451 16.8204 1158 101.236 352.338 467.535
2071 0 66.3946 13.6005 903 107.334 352.456 464.324
2072 0 66.5672 12.1381 808 109.808 351.559 464.352
2073 0 68.3215 14.3879 983 105.919 349.546 466.065
2074 0 73.6844 16.4214 1210 101.525 349.401 462.658
2075 0 74.5004 13.5301 1008 104.868 347.913 465.424
2076 0 76.6724 11.8296 907 108.26 348.624 459.165
2077 0 78.418 13.6193 1068 106.456 348.309 456.022
2078 0 82.8573 14.2172 1178 104.612 348.013 456.098
2079 0 83.5241 12.667 1058 106.577 347.35 451.707
2080 0 85.7024 12.5434 1075 107.978 346.958 453.39
2081 0 88.4189 13.9337 1232 105.647 346.019 446.12
2082 0 92.4321 22.4705 2077 94.027 345.312 451.838
2083 0 94.5371 13.8993 1314 105.614 345.636 445.445
2084 0 92.5919 10.6273 984 111.028 346.359 442.188
2085 0 98.4088 14.3788 1415 105.652 346.111 440.929
2086 0 99.6011 16.4657 1640 103.161 345.301 442.687
2087 0 99.6023 16.4354 1637 119.552 344.328 442.692
2088 0 106.68 14.6232 1560 106.815 346.462 433.212
2089 0 110.071 11.5653 1273 111.141 347.251 433.801
2090 0 111.853 14.7337 1648 106.016 346.97 436.192
2091 0 112.777 12.8395 1448 113.95 347.979 421.717
2092 1 69.5687 11.0251 767 111.162 349.055 449.37
2093 0 69.6793 12.127 845 104.135 348.396 449.809
2094 0 73.6677 13.7781 1015 101.639 349.026 448.244
2095 0 75.2018 13.4837 1014 105.383 347.957 445.621
2096 0 78.3236 15.1295 1185 102.552 349.677 444.405
2097 0 80.2714 12.4826 1002 106.134 350.031 448.13
2098 0 82.1663 11.7688 967 107.785 350.709 441.868
2099 0 86.1848 17.7177 1527 98.3314 350.763 446.788
2100 0 87.1792 12.2048 1064 107.456 352.185 442.268
2101 0 88.112 12.4614 1098 107.309 351.757 442.069
2102 0 94.2864 15.3893 1451 102.899 354.522 445.509
2103 0 97.2915 13.9375 1356 105.117 354.71 443.111
2104 0 100.235 14.0171 1405 105.417 354.991 440.876
2105 0 103.602 12.4804 1293 108.381 355.184 440.876
2106 0 106.338 13.0809 1391 107.248 355.113 445.093
2107 1 62.1643 12.3061 765 105.247 354.642 468.761
2108 0 65.0519 13.5738 883 106.588 352.983 464.062
2109 0 67.0898 15.129 1015 105.165 352.175 464.507
2110 0 70.2018 15.8543 1113 104.271 355.93 464.907
2111 0 74.1924 12.5889 934 109.384 355.457 467.919
2112 0 72.0741 14.4573 1042 108.611 354.27 468.626
2113 0 74.0843 12.7827 947 111.248 353.852 466.138
2114 0 77.1818 12.0495 930 112.46 353.683 464.108
2115 0 81.3387 12.073 982 112.996 352.241 460.571
2116 0 83.3116 12.5793 1048 113.034 351.569 456.847
2117 0 85.4611 13.3511 1141 112.181 350.798 454.347
2118 0 89.2625 12.312 1099 113.62 350.104 453.83
2119 0 89.2625 12.3008 1098 149.535 349.103 453.957
2120 0 93.3168 18.9784 1771 103.413 347.439 451.137
2121 0 97.3594 13.938 1357 111.269 347.605 448.696
2122 0 99.236 13.7349 1363 109.701 348.054 448.117
2123 0 102.377 12.161 1245 113.05 347.73 443.247
2124 0 106.349 14.9225 1587 108.33 348.228 443.219
2125 0 107.262 13.9844 1500 109.752 347.705 444.831
2126 0 109.186 11.6133 1268 112.931 347.476 446.195
2127 0 116.447 16.3164 1900 107.583 347.548 436.857
2128 0 117.632 12.165 1431 112.88 345.96 436.029
2129 0 122.682 12.3734 1518 112.341 346.5 432.526
2130 0 126.72 17.7084 2244 105.162 346.283 423.38
2131 0 128.603 15.8939 2044 107.794 346.651 429.684
2132 0 130.582 14.8489 1939 110.917 347.743 424.872
2133 0 132.48 13.1416 1741 114.461 348.338 420.149
2134 0 138.474 16.5446 2291 109.014 348.698 411.732
2135 0 143.702 14.5996 2098 111.327 348.657 413.796
2136 0 146.755 13.2398 1943 114.542 348.565 409.876
2137 0 151.539 15.5076 2350 108.503 348.733 416.397
2138 1 78.2522 11.0284 863 107.194 348.826 448.497
2139 0 80.2495 9.96891 800 109.871 348.98 447.296
2140 0 85.1915 14.7667 1258 104.654 349.637 443.526
2141 0 87.1959 13.0167 1135 107.998 350.332 442.925
2142 0 87.1407 11.8314 1031 111.029 349.774 441.155
2143 0 91.4578 14.5204 1328 106.049 350.657 441.879
2144 0 94.2346 12.2885 1158 111.173 351.868 439.389
2145 0 98.2585 15.2353 1497 106.367 351.864 439.682
2146 0 98.2694 14.7655 1451 107.9 352.915 438.173
2147 0 101.457 12.2713 1245 112.173 350.713 440.008
2148 0 104.354 14.3263 1495 109.71 352.027 436.346
2149 0 107.494 13.8426 1488 110.468 352.731 437.186
2150 0 110.351 12.4964 1379 112.781 353.108 431.245
2151 1 52.2164 9.32656 487 103.979 353.626 463.485
2152 0 55.2284 13.58 750 96.5813 352.495 468.391
2153 0 56.4831 10.5872 598 107.371 353.38 465.604
2154 0 56.2106 9.25093 520 105.719 352.379 465.523
2155 0 61.0604 12.3484 754 100.922 351.972 470.369
2156 0 60.1711 11.1515 671 105.982 353.45 470.329
2157 0 63.3929 10.1115 641 107.187 352.576 467.977
2158 0 66.3401 11.1999 743 105.132 351.423 470.464
2159 0 64.4389 7.94551 512 111.67 350.932 466.635
2160 0 72.2262 13.3747 966 102.012 349.852 465.729
2161 0 72.2385 10.8945 787 106.324 349.196 464.761
2162 0 77.3359 12.2194 945 104.289 347.877 465.519
2163 0 77.2187 14.2453 1100 102.597 347.299 461.806
2164 0 79.4946 12.0637 959 105.359 347.531 460.709
2165 0 82.1169 13.359 1097 103.727 345.864 461.382
2166 0 79.2943 8.71437 691 112.968 345.065 451.968
2167 0 84.4456 11.3446 958 109.112 344.577 453.706
2168 0 88.4453 13.5338 1197 104.266 344.564 455.157
2169 0 89.1878 9.25014 825 110.724 345.541 453.242
2170 0 91.4429 9.09857 832 109.814 345.155 453.96
2171 0 95.3731 10.7578 1026 109.168 344.977 446.51
2172 1 54.0761 13.1851 713 101.365 344.237 465.247
2173 0 54.3543 8.83095 480 105.81 345.096 466.825
2174 0 58.2441 12.0184 700 102.451 347.861 463.743
2175 0 58.2441 12.0012 699 116.996 349.89 463.609
2176 0 61.1228 12.2867 751 107.534 348.953 461.784
2177 0 62.0609 12.8583 798 106.58 350.272 454.696
2178 0 65.1049 13.9774 910 103.355 350.031 459.226
2179 0 66.1149 13.0076 860 105.147 351.074 454.97
2180 0 68.219 14.8786 1015 102.434 351.412 455.87
2181 0 68.0702 14.1325 962 104.501 352.324 456.081
2182 0 70.0928 14.224 997 104.976 353.318 453.269
2183 0 73.1247 15.6719 1146 103.258 352.984 453.776
2184 0 71.0763 13.9287 990 107.575 354.612 450.956
2185 0 74.1324 13.6917 1015 105.776 354.144 458.785
2186 0 78.1533 15.6232 1221 103.586 354.78 455.35
2187 0 79.1241 13.0554 1033 109.388 354.559 451.359
2188 0 80.295 14.4716 1162 108.171 355.504 448.725
2189 0 82.2826 20.4904 1686 99.8316 355.51 450.949
2190 0 84.2661 16.9819 1431 105.345 356.215 451.593
2191 0 88.2092 12.391 1093 112.586 356.239 450.209
2192 0 92.2455 13.9085 1283 110.387 355.872 448.496
2193 0 93.2502 13.8123 1288 110.516 355.314 448.909
2194 0 96.7279 14.3909 1392 109.769 353.69 445.58
2195 0 99.344 17.1525 1704 100.82 353.491 450.326
2196 0 102.444 14.5348 1489 108.129 353.481 441.707
2197 0 105.375 15.0699 1588 108.681 352.185 438.489
2198 0 112.344 15.8888 1785 107.305 352.942 436.138
2199 0 114.29 13.8507 1583 109.774 352.202 441.742
2200 0 119.4 17.2696 2062 106.253 351.793 433.213
2201 0 123.271 15.2915 1885 109.627 350.074 430.688
2202 0 124.312 13.3857 1664 113.759 349.696 428.695
2203 0 131.529 15.7913 2077 109.323 348.914 431.462
2204 0 135.371 15.0402 2036 111.58 348.348 423.407
2205 0 140.459 15.9762 2244 110.099 347.447 422.293
2206 0 146.412 14.9851 2194 111.5 347.228 416.411
2207 0 151.466 16.4261 2488 109.047 346.978 421.748
2208 0 154.562 12.7327 1968 115.635 347.225 413.713
2209 1 87.2171 11.4656 1000 110.028 346.335 452.573
2210 0 92.3454 12.7889 1181 106.839 346.944 448.205
2211 0 94.3818 11.0297 1041 108.842 347.11 452.926
2212 0 97.3748 12.0873 1177 110.514 346.938 450.044
2213 0 100.254 13.2264 1326 110.449 347.917 445.17
2214 0 104.206 14.6441 1526 107.199 346.829 443.004
2215 0 105.274 13.7735 1450 109.263 347.692 441.572
2216 0 106.317 9.85735 1048 115.701 346.357 437.795
2217 0 111.366 14.4478 1609 109.339 347.463 434.94
2218 0 116.377 17.7097 2061 105.018 347.249 430.263
2219 0 120.399 15.8889 1913 107.422 348.328 427.228
2220 0 122.471 15.4404 1891 107.961 348.922 423.778
2221 0 126.525 13.3255 1686 111.792 349.423 424.148
2222 0 131.589 15.2368 2005 107.658 349.588 428.021
2223 0 134.483 12.4997 1681 113.34 351.535 420.524
2224 0 139.53 13.3591 1864 113.526 351.36 413.104
2225 0 144.95 15.1708 2199 110.234 351.202 416.26
2226 1 84.3565 13.7275 1158 105.162 351.093 450.439
2227 0 84.472 14.49 1224 106.2 350.708 443.592
2228 0 87.4546 12.4064 1085 107.435 352.471 449.739
2229 0 91.4786 18.5617 1698 100.326 352.644 445.402
2230 0 91.1931 10.6039 967 111.821 353.831 448.047
2231 0 96.2659 15.8727 1528 105.556 352.722 444.685
2232 0 101.244 15.1713 1536 107.153 355.133 438.035
2233 0 104.428 12.0274 1256 112.578 355.171 435.466
2234 0 106.426 13.5494 1442 111.282 354.647 433.73
2235 0 108.277 11.0919 1201 116.009 354.674 435.568
2236 0 114.508 14.0427 1608 111.493 354.521 435.688
2237 0 115.439 12.1709 1405 114.123 353.635 439.182
2238 0 120.528 17.3321 2089 107.728 354.796 437.282
2239 0 124.472 14.2763 1777 113.347 354.128 433.671
2240 0 127.461 16.0912 2051 111.447 352.974 433.844
2241 1 72.3213 10.4948 759 113.673 352.519 463.428
2242 0 76.2215 11.7814 898 110.62 352.766 454.251
2243 0 74.3769 9.38463 698 115.414 350.835 459.775
2244 0 80.4872 14.0022 1127 109.65 349.366 458.652
2245 0 80.2732 12.7938 1027 112.772 348.225 457.967
2246 0 82.4127 12.8378 1058 112.206 348.933 458.252
2247 0 86.4245 11.6402 1006 115.558 348.626 453.558
2248 0 90.4577 11.9946 1085 115.769 347.942 451.349
2249 0 93.2271 15.178 1415 110.686 347.163 450.101
2250 0 94.4899 12.4669 1178 117.847 347.705 445.851
2251 0 98.5768 14.3847 1418 114.635 347.144 446.037
2252 0 100.326 13.5559 1360 116.099 346.863 447.168
2253 0 102.27 12.5746 1286 117.892 345.507 442.351
2254 0 102.27 12.4866 1277 142.234 344.517 442.41
2255 0 107.497 14.1306 1519 117.702 346.263 434.992
2256 0 110.438 13.039 1440 119.228 346.319 436.037
2257 0 114.642 15.6662 1796 115.585 346.359 435.65
2258 0 116.535 14.1674 1651 117.461 346.305 437.205
2259 0 118.285 14.0847 1666 119.953 346.239 431.818
2260 0 122.48 14.0431 1720 119.892 347.882 432.073
2261 0 126.234 14.9008 1881 119.251 347.705 422.756
2262 0 130.399 13.8268 1803 122.763 348.54 424.599
2263 0 132.289 14.0223 1855 121.438 348.123 421.075
2264 0 138.278 15.2519 2109 117.457 349.829 424.784
2265 0 142.605 17.5379 2501 113.926 350.906 417.01
2266 0 144.422 13.4744 1946 121.944 351.084 414.417
2267 0 150.421 14.8849 2239 120.177 352.44 411.737
2268 0 155.354 14.4252 2241 123.124 352.424 404.219
2269 1 89.4542 14.2531 1275 121.404 352.349 442.032
2270 0 91.221 16.2572 1483 119.375 353.139 438.755
2271 0 94.2425 18.9087 1782 115.435 353.932 442.345
2272 0 99.1529 16.7922 1665 117.233 354.55 443.583
2273 0 102.242 15.8546 1621 120.175 354.549 442.038
2274 0 104.415 14.2508 1488 123.505 355.329 438.368
2275 0 108.282 16.2261 1757 119.585 355.038 437.28
2276 0 113.244 16.1775 1832 117.57 355.25 431.727
2277 0 117.308 18.3875 2157 114.112 355.537 432.322
2278 0 122.434 13.983 1712 120.626 354.555 436.328
2279 0 124.392 13.0796 1627 123.626 354.557 431.41
2280 0 128.235 13.6468 1750 121.726 352.3 431.177
2281 0 137.245 14.7255 2021 120.736 353.78 427.16
2282 0 141.474 13.112 1855 122.947 352.916 427.847
2283 0 150.373 19.0194 2860 112.402 352.59 426.937
2284 0 154.621 14.2607 2205 121.566 352.263 422.145
2285 1 81.1815 13.2789 1078 116.744 351.378 459.02
2286 0 84.3196 13.8995 1172 117.201 350.566 456.187
2287 0 89.3219 16.2334 1450 108.267 349.661 455.501
2288 0 89.3897 12.2497 1095 117.405 348.413 450.619
2289 0 93.2456 16.3547 1525 111.262 349.041 450.254
2290 0 98.4511 17.5519 1728 109.466 347.792 449.031
2291 0 100.26 14.4724 1451 115.693 348.225 449.65
2292 0 102.406 17.9189 1835 109.85 347.992 446.456
2293 0 100.219 14.628 1466 115.027 346.973 445.95
2294 0 109.747 14.3147 1571 115.675 346.897 438.936
2295 0 114.434 14.279 1634 115.226 346.388 438.985
2296 0 114.427 12.5582 1437 119.156 346.018 430.48
2297 1 61.1097 10.2275 625 119.554 346.109 459.299
2298 0 66.0857 12.968 857 114.758 346.033 458.015
2299 0 69.5775 15.0336 1046 110.892 346.196 452.974
2300 0 73.4993 14.9933 1102 112.794 346.974 450.923
2301 0 74.3715 15.3016 1138 112.377 346.269 451.645
2302 0 76.8133 13.6304 1047 114.075 346.58 450.705
2303 0 77.5534 14.7253 1142 113.131 346.903 447.768
2304 0 83.6283 17.0517 1426 106.703 347.356 448.895
2305 0 83.5151 15.0033 1253 111.923 348.426 444.343
2306 0 86.9942 14.2883 1243 112.327 347.81 441.614
2307 0 88.6855 15.1885 1347 110.463 349.472 444.845
2308 0 93.7343 16.1414 1513 109.065 349.18 442.259
2309 0 93.5675 16.6831 1561 109.565 350.78 439.41
2310 0 96.8284 16.3795 1586 111.156 350.097 435.275
2311 0 101.645 18.3186 1862 106.76 351.628 437.964
2312 0 103.786 14.1059 1464 115.574 352.583 433.726
2313 0 108.736 16.2412 1766 112.337 352.751 432.202
2314 0 110.546 14.2023 1570 116.387 353.045 433.305
2315 0 112.511 17.4294 1961 112.104 353.5 430.81
2316 0 118.406 18.3521 2173 110.351 354.352 433.755
2317 0 121.282 14.7425 1788 117.463 355.056 426.219
2318 0 126.334 15.6727 1980 116.202 354.239 427.603
2319 1 144.526 25.5802 3697 98.1509 353.455 416.372
2320 0 147.934 22.1788 3281 103.388 354.165 415.852
2321 0 144.293 23.5008 3391 104.638 353.943 422.965
2322 0 148.519 23.1217 3434 106.785 353.62 423.759
2323 0 150.786 14.1857 2139 121.669 353.736 435.051
2324 0 156.631 17.9147 2806 118.087 353.096 423.541
2325 1 85.4126 13.8387 1182 123.814 352.568 457.387
2326 0 90.6866 15.1511 1374 122.485 352.533 456.207
2327 0 94.4298 17.4098 1644 118.774 351.327 453.937
2328 0 95.3615 14.7019 1402 125.444 350.64 449.236
2329 0 99.6461 15.2239 1517 125.177 349.713 449.572
2330 0 104.441 16.6602 1740 122.809 349.374 446.14
2331 0 106.471 15.7038 1672 125.733 349.147 444.47
2332 0 109.641 17.156 1881 123.13 348.041 442.133
2333 0 112.631 15.4043 1735 127.883 347.286 439.697
2334 0 121.779 18.1148 2206 120.651 347.821 439.213
2335 0 122.427 15.3071 1874 126.288 346.677 434.649
2336 0 127.676 16.8552 2152 123.191 346.929 433.999
2337 0 129.584 13.7749 1785 129.148 346.645 428.336
2338 0 134.615 14.7532 1986 125.854 346.607 429.775
2339 0 137.539 15.7991 2173 125.396 346.751 424.715
2340 0 143.945 15.4573 2225 125.517 346.785 418.42
2341 0 146.802 14.3595 2108 127.056 346.91 419.345
2342 0 152.595 15.4395 2356 123.635 347.647 421.657
2343 0 154.657 14.5548 2251 126.956 347.293 413.49
2344 0 161.45 18.2719 2950 120.693 347.762 407.122
2345 0 166.666 15.6781 2613 124.956 348.211 405.258
2346 0 168.616 15.8822 2678 123.544 348.268 405.466
2347 0 172.597 16.2401 2803 123.171 348.774 400.007
2348 0 180.082 15.8317 2851 122.429 348.593 405.156
2349 0 182.714 16.0962 2941 124.116 350.323 393.306
2350 0 187.528 15.8696 2976 124.456 349.714 390.584
2351 0 193.956 17.901 3472 121.058 351.218 386.613
2352 0 197.836 14.8052 2929 126.839 351.528 388.09
2353 0 205.732 16.05 3302 123.895 352.002 383.31
2354 0 214.853 16.6393 3575 122.369 352.158 381.259
2355 1 163.487 11.4199 1867 130.185 353.822 409.447
2356 0 171.732 18.8025 3229 118.665 354.502 408.433
2357 0 179.633 17.892 3214 121.164 355.18 400.55
2358 0 184.811 13.3379 2465 129 354.51 397.569
2359 0 195.381 15.3699 3003 125.394 355.151 394.134
2360 0 203.536 16.4934 3357 122.433 353.874 382.864
2361 0 214.824 16.5391 3553 120.484 354.388 395.429
2362 0 223.133 17.447 3893 120.787 354.599 384.643
2363 1 52.2734 11.6694 610 113.562 355.21 470.259
2364 0 56.1808 15.8595 891 107.287 353.88 470.189
2365 0 56.1703 13.281 746 111.501 354.44 471.767
2366 0 57.1947 11.7668 673 115.367 353.239 467.47
2367 0 61.1331 17.9117 1095 104.389 352.536 471.679
2368 0 62.1935 12.2842 764 113.39 351.817 470.3
2369 0 63.1148 13.8319 873 111.076 351.186 469.231
2370 0 65.2579 15.9521 1041 109.512 350.119 465.102
2371 0 67.1224 15.1216 1015 109.969 349.029 466.703
2372 0 71.164 14.3893 1024 110.143 348.263 465.88
2373 0 76.3841 15.0424 1149 108.149 346.85 462.573
2374 0 78.4775 14.4882 1137 108.122 346.077 459.384
2375 0 80.238 14.0706 1129 109.803 345.238 462.94
2376 0 80.328 15.2749 1227 109.587 344.733 458.051
2377 0 84.3345 14.0275 1183 109.707 344.748 459.907
2378 0 84.2182 12.8713 1084 114.672 343.743 452.339
2379 0 88.3555 13.5249 1195 113.831 343.65 452.567
2380 0 91.2726 17.1136 1562 109.254 343.245 448.512
2381 0 93.2415 14.1353 1318 113.766 343.556 449.734
2382 0 95.2125 15.8908 1513 112.738 343.314 443.37
2383 0 96.3107 15.8446 1526 113.936 344.444 439.769
2384 0 101.167 17.9307 1814 110.073 345.017 441.922
2385 0 125.766 20.7449 2609 98.9475 343.477 423.833
2386 0 127.611 19.2773 2460 102.554 344.633 422.87
2387 0 133.92 18.2272 2441 103.814 344.022 417.522
2388 0 128.625 23.4168 3012 99.3967 343.952 420.588
2389 0 125.583 23.7852 2987 101.114 344.704 420.412
2390 0 118.433 16.1948 1918 114.268 346.455 425.654
2391 0 123.394 19.7579 2438 108.103 346.927 421.786
2392 0 126.418 17.9642 2271 111.526 347.783 422.323
2393 0 130.336 17.3936 2267 113.516 347.411 423.071
2394 0 131.487 17.5455 2307 114.078 349.468 419.091
2395 0 138.504 24.382 3377 103.23 346.97 414.976
2396 0 140.358 17.9683 2522 114.208 350.001 416.2
2397 0 144.56 15.9518 2306 119.154 350.61 415.385
2398 0 151.648 18.1407 2751 114.576 350.611 415.359
2399 0 156.394 21.4587 3356 109.011 349.088 413.824
2400 0 163.691 19.2191 3146 113.078 350.022 408.81
2401 0 164.864 15.3157 2525 123.37 352.037 404.23
2402 0 175.66 18.4162 3235 117.051 350.347 400.248
2403 0 179.108 17.8998 3206 119.285 351 404.233
2404 0 189.076 20.5314 3882 114.913 349.459 403.444
2405 0 191.194 19.0226 3637 119.863 350.246 399.159
2406 0 198.845 20.3525 4047 118.412 349.313 394.47
2407 0 204.132 17.3662 3545 124.221 350.085 391.134
2408 0 213.078 18.7349 3992 121.593 349.925 390.573
2409 0 223.996 20.0807 4498 118.703 349.281 390.604
2410 0 231.834 19.3328 4482 119.821 349.215 379.833
2411 1 162.547 15.0664 2449 125.695 348.067 421.365
2412 0 169.592 15.1363 2567 126.731 348.018 419.432
2413 0 181.023 15.788 2858 126.55 347.395 408.239
2414 0 185.685 16.1564 3000 126.86 346.171 404.052
2415 0 192.689 16.9081 3258 125.204 345.651 399.128
2416 0 200.65 16.7007 3351 125.116 345.784 397.406
2417 0 205.092 16.0611 3294 127.264 345.695 386.668
2418 1 217.061 16.7418 3634 125.634 345.23 384.403
2419 0 221.871 18.5603 4118 121.492 344.524 383.572
2420 0 227.827 16.1833 3687 126.841 345.25 369.638
2421 0 236.544 16.2422 3842 126.171 345.589 370.647
2422 1 253.804 21.9579 5573 114.89 344.384 350.208
2423 0 256.599 20.4365 5244 117.977 345.062 347.964
