time division length width area intensity CMx CMy
478 0 64.254 13.4933 867 105.31 1036.84 475.099
479 0 63.1545 12.5882 795 108.548 1036.47 473.156
480 0 69.338 11.9703 830 109.418 1036.32 473.201
481 0 70.1584 12.7854 897 107.088 1035.35 478.567
482 0 73.1738 12.7641 934 107.45 1036.13 476.478
483 0 78.2361 13.7149 1073 107.223 1034.07 471.076
484 0 79.2977 15.1707 1203 105.066 1033.63 472.862
485 0 85.283 16.0993 1373 104.39 1030.95 468.969
486 0 86.2382 11.7465 1013 110.545 1029.6 468.496
487 0 88.2506 13.9149 1228 108.217 1030.67 467.225
488 1 46.0585 15.654 721 103.006 1030.71 488.94
489 0 48.2066 9.74969 470 111.826 1030.58 486.3
490 0 48.2503 10.8393 523 112.398 1029.83 480.444
491 0 51.062 12.24 625 112.339 1029.19 482.256
492 0 51.1351 12.4181 635 114.463 1028.71 477.803
493 0 51.1351 12.4181 635 143.926 1027.71 477.803
494 0 55.2287 14.9741 827 108.982 1027.55 478.915
495 0 55.3845 9.82225 544 116.221 1027.6 477.517
496 0 59.2482 13.9414 826 111.205 1026.6 475.074
497 0 60.1544 14.8451 893 110.497 1027.12 473.309
498 0 62.1305 12.1197 753 114.672 1026.8 471.992
499 0 64.1044 12.2301 784 116.612 1027.16 464.023
500 0 70.226 18.056 1268 106.257 1027.07 465.116
501 0 66.2469 12.0911 801 119.03 1028.21 465.697
502 0 71.1577 14.1376 1006 114.654 1029.04 463.483
503 0 75.2531 14.3383 1079 114.149 1029.92 462.019
504 0 74.531 12.733 949 120.439 1029.78 458.997
505 0 82.533 15.6301 1290 113.98 1030.89 458.325
506 0 78.195 14.5022 1134 119.944 1031.87 454.161
507 0 83.3591 14.7075 1226 119.755 1031.8 453.023
508 0 85.3456 17.681 1509 111.317 1032.56 453.457
509 1 42.1913 11.993 506 116.409 1033.06 472.314
510 0 44.075 11.8208 521 114.47 1032.68 475.459
511 0 46.0931 13.2558 611 112.763 1033.29 473.174
512 0 47.0349 13.2455 623 114.782 1034.4 472.687
513 0 50.1551 12.6607 635 117.206 1035.56 469.244
514 0 51.2477 13.5225 693 112.47 1035.48 472.586
515 0 50.0579 12.1859 610 117.121 1037.38 470.472
516 0 54.1589 14.1251 765 112.222 1037.08 472.829
517 0 58.1491 12.8979 750 113.884 1037.6 473.039
518 0 60.0966 15.4418 928 109.411 1037.36 472.821
519 0 61.0309 18.04 1101 105.546 1037.53 476.207
520 0 63.1734 14.0091 885 112.644 1037.41 474.266
521 0 65.3003 12.4808 815 113.877 1037.17 476.818
522 0 67.0784 14.1774 951 112.319 1036.6 474.605
523 0 67.0784 14.1178 947 142.012 1036.6 474.52
524 0 74.0779 20.8429 1544 102.199 1035.22 472.945
525 0 76.2654 17.2818 1318 105.976 1033.62 474.948
526 0 77.1324 13.0166 1004 114.536 1034.48 470.688
527 0 82.1051 15.0539 1236 112.807 1033.68 468.609
528 0 83.1014 14.4282 1199 114.225 1032.67 466.841
529 0 87.225 14.732 1285 113.443 1030.9 464.602
530 0 88.1352 12.7077 1120 117.862 1029.85 460.596
531 0 93.2123 14.6976 1370 113.796 1030.51 457.874
532 0 97.1382 14.989 1456 113.12 1029.75 456.191
533 1 54.2341 12.4645 676 110.111 1029.31 484.938
534 0 53.1203 13.0459 693 110.911 1027.45 480.107
535 0 53.2222 12.2693 653 112.098 1025.58 478.721
536 0 57.1665 14.7289 842 103.445 1025.19 476.518
537 0 61.1034 17.8877 1093 97.7118 1024.59 475.994
538 0 61.2899 12.5796 771 104.281 1026.12 469.239
539 0 62.1099 11.6729 725 104.701 1024.91 471.766
540 0 63.1278 13.2747 838 105.234 1027.46 469.221
541 0 65.2049 11.4869 749 106.529 1024.53 464.661
542 0 68.115 11.2897 769 106.654 1024.41 464.494
543 0 71.2104 10.813 770 106.794 1027.45 463.912
544 0 74.1836 13.5744 1007 103.839 1028.23 462.318
545 0 76.1981 13.1499 1002 106.388 1029.23 456.261
546 0 81.3137 16.713 1359 101.345 1029.12 455.333
547 0 85.3246 15.2359 1300 100.785 1030.81 460.837
548 0 86.2513 17.391 1500 100.906 1031.25 451.056
549 1 46.1884 11.4314 528 105.523 1031.33 471.532
550 0 48.0585 13.0882 629 103.69 1032.65 469.994
551 0 50.2184 10.1556 510 107.329 1030.86 470.261
552 0 51.0511 11.0086 562 107.231 1031.74 470.902
553 0 52.0367 10.2428 533 109.602 1032.37 471.165
554 0 53.1411 10.5192 559 110.538 1032.35 468.038
555 0 56.1971 10.6945 601 109.814 1032.7 471.218
556 0 58.1459 11.7119 681 109.142 1033.39 468.863
557 0 59.0394 13.1268 775 108.157 1034.85 465.716
558 0 63.0936 12.4894 788 108.929 1035.42 468.652
559 0 65.1299 14.878 969 104.648 1035.29 469.269
560 0 64.0927 13.6521 875 105.936 1035.26 472.503
561 0 68.0877 13.5414 922 105.926 1034.85 471.516
562 0 67.1309 12.4384 835 110.513 1035.29 467.523
563 0 72.2794 11.6077 839 109.976 1034.43 471.383
564 0 76.1851 11.7871 898 109.633 1034.03 470.804
565 0 80.2697 13.1307 1054 107.227 1034.41 471.618
566 0 82.2603 14.8796 1224 107.793 1033.93 464.87
567 0 86.1852 14.6197 1260 108.621 1034.74 469.198
568 1 50.4383 15.0481 759 103.271 1032.96 484.631
569 0 47.1259 9.73988 459 113.292 1032.65 485.614
570 0 51.1839 14.4772 741 106.881 1032.05 483.197
571 0 53.147 12.3808 658 110.641 1029.98 482.056
572 0 53.29 13.6236 726 109.384 1032.76 482.672
573 0 55.1388 14.4726 798 107.239 1031.65 483.699
574 0 57.0826 13.3666 763 110.379 1031.22 480.022
575 0 58.1481 11.3847 662 113.009 1031.06 474.384
576 0 60.1244 14.5199 873 108.568 1030.83 475.14
577 0 62.0506 13.8113 857 110.218 1030.48 471.781
578 0 62.1259 12.9897 807 111.428 1028.78 475.815
579 0 67.282 12.5145 842 112.634 1030.17 469.99
580 0 69.2595 14.6695 1016 108.371 1027.3 471.546
581 0 70.2575 13.6925 962 108.178 1026.87 471.255
582 0 71.1254 15.9015 1131 104.839 1026.48 466.394
583 0 73.1686 11.2343 822 110.803 1026.82 468.184
584 0 75.2084 11.2355 845 112.244 1027.72 468.247
585 0 80.1743 15.0547 1207 108.679 1028.36 459.457
586 0 84.2555 14.5628 1227 109.522 1029.31 455.276
587 0 85.1722 12.1988 1039 112.951 1030.12 455.43
588 0 85.1722 12.3045 1048 135.08 1031.1 455.528
589 1 48.2988 10.3315 499 114.772 1028.99 474.521
590 0 48.3638 9.53192 461 115.614 1028.57 472.761
591 0 50.2207 11.3897 572 108.771 1028.82 470.002
592 0 50.2037 11.3338 569 110.877 1029.84 468.706
593 0 52.0639 13.6179 709 107.649 1030.67 469.028
594 0 53.1274 9.54309 507 113.734 1030.64 471.531
595 0 55.1867 11.5608 638 111.063 1031.34 467.378
596 0 57.0927 16.1141 920 104.358 1032.83 466.873
597 0 60.134 11.8402 712 108.64 1033.12 470.978
598 0 59.1227 11.214 663 111.701 1032.94 468.787
599 0 64.2137 14.2804 917 108.321 1034.52 467.395
600 0 64.0905 11.6554 747 113.758 1035.18 465.734
601 0 66.3318 11.2917 749 112.833 1034.62 468.674
602 0 69.1057 11.7067 809 112.592 1035.3 465.51
603 0 70.1218 12.7065 891 126.132 1036.32 463.842
604 0 76.2555 12.8253 978 109.547 1034.99 467.48
605 0 76.351 12.7438 973 111.411 1034.38 463.674
606 0 80.3067 13.7224 1102 109.205 1035.02 465.995
607 0 84.1483 13.084 1101 110.166 1035.02 464.814
608 0 83.0762 11.0742 920 110.085 1033.99 459.132
609 0 88.2846 14.1134 1246 107.083 1033.95 456.995
610 0 92.3338 11.3285 1046 109.569 1034.11 458.402
611 1 49.2594 13.4594 663 101.183 1033.33 481.899
612 0 51.2764 12.7739 655 103.615 1033.24 481.687
613 0 54.0594 12.4863 675 109.982 1034.24 484.361
614 0 53.1474 12.3619 657 111.061 1033.3 484.213
615 0 56.0917 13.9058 780 109.051 1032.37 481.781
616 0 59.3722 14.8218 880 106.301 1029.89 479.799
617 0 58.4771 13.3557 781 109.8 1030.2 478.447
618 0 57.0336 11.4844 655 108.507 1030.18 480.812
619 0 63.4514 15.7601 1000 102.088 1029.93 476.006
620 0 64.2435 11.2229 721 105.929 1027.3 475.713
621 0 65.0651 9.97462 649 108.169 1027.56 469.928
622 0 68.3975 12.9244 884 105.123 1027.72 469.035
623 0 68.3975 12.8952 882 122.324 1027.72 468.995
624 0 72.1425 10.41 751 108.747 1026.51 465.587
625 0 77.3584 13.8188 1069 104.857 1027.3 462.783
626 0 80.0989 14.944 1197 103.662 1028.05 458.98
627 0 82.1003 13.1303 1078 105.428 1026.57 461.808
628 0 86.2136 13.1882 1137 106.513 1027.29 456.062
629 0 87.2324 14.2034 1239 106.342 1027.77 449.395
630 1 46.0875 16.8592 777 96.381 1027.37 474.054
631 0 45.0994 9.13537 412 110.359 1028.09 473.165
632 0 50.148 11.8848 596 107.317 1028.46 471.685
633 0 50.1077 10.677 535 106.093 1030.45 464.907
634 0 51.1694 12.9179 661 104.775 1028.4 466.817
635 0 52.1207 11.9722 624 112.96 1031.86 472.03
636 0 54.1498 12.6501 685 111.524 1032.91 467.597
637 0 56.1318 10.8673 610 115.177 1033.83 467.175
638 0 58.2899 10.8424 632 114.21 1034.53 468.524
639 0 59.2766 13.0405 773 111.644 1034.02 465.489
640 0 63.2696 14.9677 947 107.332 1034.19 465.101
641 0 67.1538 13.551 910 108.031 1035.12 463.188
642 0 69.2 12.5723 870 110.179 1035.67 464.867
643 0 72.0566 13.42 967 108.974 1035.59 462.364
644 0 75.1964 12.5804 946 109.487 1036.44 462.853
645 0 77.1579 11.8329 913 111.186 1036.55 462.935
646 0 84.2647 14.9766 1262 105.592 1036.09 465.639
647 0 83.1531 12.5191 1041 110.304 1036 461.515
648 0 87.3851 12.382 1082 109.295 1035.16 462.015
649 0 91.6363 13.0953 1200 109.791 1035.11 461.259
650 1 43.3837 11.479 498 110.637 1034.95 474.321
651 0 47.662 11.4976 548 107.932 1034.74 476.714
652 0 48.2875 11.9907 579 109.953 1035.66 474.25
653 0 52.5077 14.7978 777 106.855 1033.82 485.713
654 0 52.3364 11.942 625 113.522 1033.92 482.586
655 0 56.1413 14.1429 794 109.671 1034.38 482.888
656 0 57.3713 13.7002 786 110.665 1032.1 479.599
657 0 57.3534 13.164 755 110.842 1029.71 481.127
658 0 57.3651 13.0218 747 113.447 1031.2 476.908
659 0 60.2934 13.5504 817 112.595 1030.32 477.433
660 0 62.0891 17.3138 1075 107.418 1030.63 476.42
661 0 63.1912 12.8657 813 114.076 1029.07 473.712
662 0 65.2593 10.5272 687 118.261 1030.18 469.451
663 0 69.3942 13.4449 933 113.67 1030.2 466.973
664 0 72.3187 21.7371 1572 99.8524 1029.08 472.23
665 0 73.3686 14.8974 1093 106.263 1028.42 468.69
666 0 77.5516 13.4749 1045 108.472 1028.2 465.384
667 0 79.3182 15.2424 1209 106.362 1027.92 461.055
668 0 82.3116 13.4732 1109 108.625 1029.07 462.86
669 0 87.4122 15.5242 1357 104.634 1028.2 460.794
670 0 87.2139 15.4907 1351 106.227 1029.16 460.369
671 0 87.2139 15.6168 1362 128.123 1030.15 460.454
672 0 94.3721 12.1646 1148 111.992 1029.44 453.803
673 0 99.4773 15.119 1504 107.503 1029.76 452.88
674 1 51.1304 11.7151 599 112.853 1030.97 472.613
675 0 55.0982 12.9768 715 112.115 1029.23 468.987
676 0 54.1967 12.1779 660 115.155 1032 469.194
677 0 56.1057 10.8902 611 118.586 1032.74 467.861
678 0 58.0464 12.9207 750 116.159 1032.8 465.639
679 0 58.1187 12.767 742 116.379 1033.22 464.476
680 0 63.1458 13.2075 834 113.984 1034.91 465.505
681 0 64.1506 13.7177 880 113.022 1033.84 465.281
682 0 63.1352 11.8793 750 114.069 1031.73 463.388
683 0 67.1758 12.6236 848 110.531 1033.39 466.329
684 0 68.0616 11.5631 787 113.216 1033.84 465.626
685 0 77.1702 15.3816 1187 103.681 1033.76 458.464
686 0 75.1539 13.4391 1010 109.197 1033.17 461.489
687 0 76.1976 9.0554 690 114.867 1034.39 470.148
688 0 81.1314 9.0224 732 114.997 1034.12 468.997
689 0 84.1304 14.5488 1224 108.492 1034.21 462.36
690 0 84.1304 14.537 1223 126.027 1034.22 462.454
691 0 93.2943 13.7843 1286 109.004 1036.19 458.082
692 0 96.1669 14.2565 1371 109.236 1035.25 462.595
693 0 99.1571 14.4316 1431 109.725 1035.5 458.515
694 0 104.309 12.8657 1342 114.736 1035.34 459.968
695 1 53.095 12.4682 662 109.497 1035.73 484.145
696 0 54.0823 11.538 624 109.383 1033.56 482.452
697 0 53.148 11.1011 590 111.105 1035.41 481.525
698 0 58.1492 11.8144 687 109.956 1033.65 479.026
699 0 59.2236 15.146 897 105.213 1032.77 484.183
700 0 60.0811 14.4471 868 108.151 1031.13 482.142
701 0 63.1909 12.8341 811 110.201 1030.52 480.932
702 0 64.332 11.3163 728 112.997 1030.01 478.824
703 0 69.0577 13.3077 919 110.6 1030.19 476.751
704 0 69.1044 11.9819 828 112.756 1029.05 475.825
705 0 69.0951 11.8966 822 125.856 1027.04 475.853
706 0 75.1438 13.2812 998 110.484 1028.25 469.412
707 0 80.2854 13.4396 1079 109.163 1027.09 466.113
708 0 80.2219 12.1538 975 113.395 1027.41 465.5
709 1 41.0404 9.64904 396 116.646 1025.68 485.965
710 0 44.067 12.6399 557 110.129 1024.87 484.417
711 0 45.0266 13.8585 624 109.74 1026.37 480.468
712 0 44.0455 10.6708 470 110.298 1028.07 484.289
713 0 44.1003 14.2403 628 106.588 1028.13 481.111
714 0 44.1059 10.7242 473 113.594 1026.82 481.541
715 0 50.2811 12.0522 606 110.698 1027.48 476.711
716 0 52.0808 12.999 677 110.328 1027.09 473.236
717 0 52.1031 11.4005 594 113.609 1026.92 471.877
718 0 53.1273 14.437 767 109.143 1029.19 472.292
719 0 56.0806 11.9827 672 112.948 1029.21 472.226
720 0 54.1643 10.0066 542 118.159 1029.47 471.203
721 0 58.1652 11.5361 671 116.581 1030.63 470.052
722 0 61.2315 16.8541 1032 106.623 1030.59 471.143
723 0 64.1576 13.9189 893 112.152 1033.18 469.845
724 0 64.1274 13.4576 863 114.112 1033.15 467.009
725 0 68.081 13.0139 886 114.186 1033.83 465.893
726 0 70.1078 13.1512 922 114.824 1034.07 463.819
727 0 78.4898 18.2954 1436 104.019 1034.51 464.828
728 0 75.1418 13.2949 999 115.354 1035.52 464.378
729 0 77.1827 13.1377 1014 115.003 1035.96 465.425
730 1 43.0766 13.0697 563 117.094 1037.83 481.43
731 0 43.0323 11.2474 484 121.68 1036.91 481.965
732 0 46.222 13.976 646 116.992 1034.54 482.532
733 0 45.2122 12.5851 569 156.285 1034.67 481.234
734 0 46.0233 12.6023 580 119.25 1034.03 484.548
735 0 44.1214 9.06589 400 123.35 1034.11 487.062
736 0 46.204 10.6268 491 120.862 1032.76 487.063
737 0 53.3506 14.6015 779 111.063 1033.25 487.796
738 0 53.3588 13.7184 732 115.68 1032.27 484.844
739 0 52.1745 11.0207 575 122.414 1032.78 485.184
740 0 53.089 11.2641 598 122.176 1031.51 485.065
741 0 56.0715 11.842 664 119.41 1032.78 485.669
742 0 57.0787 10.9498 625 119.915 1031.17 486.627
743 0 60.1385 12.837 772 118.61 1030.15 480.97
744 0 64.1967 13.2873 853 116.648 1030.49 482.074
745 0 66.3653 17.1023 1135 110.174 1029.97 477.679
746 0 67.1143 15.4662 1038 113.579 1029.86 474.116
747 0 69.0987 14.5734 1007 114.811 1029.26 475.858
748 0 72.1745 12.5252 904 117.852 1028.62 474.35
749 0 72.1882 12.2181 882 119.72 1029.01 470.603
750 0 77.2307 13.3108 1028 116.768 1028.94 471.607
751 0 79.3588 11.3157 898 120.275 1029.35 471.732
752 0 81.2627 11.8382 962 121.844 1029.3 464.763
753 0 87.2555 15.9646 1393 116.96 1028.38 460.151
754 1 44.3838 12.5496 557 124.016 1027.82 478.501
755 0 45.0381 10.7465 484 126.405 1027.93 480.736
756 0 47.0739 13.4894 635 119.969 1028.55 475.991
757 0 50.1051 14.9087 747 117.818 1029.12 475.565
758 0 50.1849 12.8525 645 122.515 1029.95 472.493
759 0 52.2606 14.6764 767 116.679 1030.3 474.619
760 0 54.087 19.6535 1063 109.583 1031.12 467.554
761 0 55.2204 14.7409 814 119.484 1030.14 468.407
762 0 56.1179 13.1509 738 119.882 1031.83 471.121
763 0 59.3437 18.0811 1073 112.096 1032.15 468.624
764 0 60.3952 16.4251 992 116.157 1032.4 463.743
765 0 63.4663 17.6472 1120 113.487 1032.7 461.839
766 0 63.3645 13.3987 849 123.647 1033.41 460.853
767 0 68.4087 14.9689 1024 117.344 1034.05 459.516
768 0 68.238 15.5046 1058 118.124 1034.84 459.955
769 0 72.8747 15.067 1098 117.692 1034.94 461.072
770 0 77.3527 13.6388 1055 119.678 1035.05 457.798
771 0 75.5449 13.5151 1021 120.646 1035.42 455.604
772 0 77.4894 12.7759 990 117.974 1036.68 455.647
773 0 82.195 14.8428 1220 114.075 1036.56 456.125
774 0 88.4038 14.7166 1301 113.888 1037 458.797
775 0 87.3184 13.4565 1175 118.528 1037.38 455.265
776 0 90.2718 14.0575 1269 118.418 1036.81 457.492
777 0 92.2111 13.198 1217 121.143 1037.17 455.73
778 0 98.5002 12.4568 1227 121.667 1036.43 453.813
779 0 99.4511 11.4328 1137 124.043 1036.16 454.588
780 1 52.1995 15.1151 789 114.286 1035.98 479.067
781 0 50.2724 12.5914 633 121.316 1034.64 476.22
782 0 51.1839 12.6212 646 121.557 1034.89 476.943
783 0 50.0737 11.543 578 119.574 1035.41 476.894
784 0 54.1211 13.4328 727 116.249 1035.22 474.805
785 0 54.2557 11.1509 605 121.162 1034.12 473.352
786 0 56.2323 10.3855 584 124.267 1033.56 473.697
787 0 58.1444 14.206 826 118.366 1031.81 468.131
788 0 61.126 12.5642 768 120.181 1031.99 468.767
789 0 61.1512 11.3162 692 121.948 1031.35 467.53
790 0 64.0654 11.8161 757 121.559 1031.61 467.094
791 0 66.169 11.9996 794 122.202 1030.23 466.725
792 0 69.1426 12.8864 891 121.297 1031.25 463.82
793 0 73.0822 15.4894 1132 115.729 1031.18 463.692
794 0 69.0443 8.82042 609 130.151 1030 458.273
795 0 75.2054 12.1534 914 122.922 1030.63 454.805
796 0 81.2534 13.341 1084 119.963 1029.85 453.824
797 0 81.2387 13.2572 1077 136.817 1028.86 453.894
798 0 84.4117 12.9248 1091 120.472 1029.2 449.654
799 0 92.2452 15.4805 1428 114.145 1028.24 447.884
800 0 94.345 13.2386 1249 117.77 1029.72 445.087
801 0 95.4711 13.7319 1311 117.576 1028.95 437.803
802 1 48.0594 6.03419 290 123.621 1029.48 463.207
803 0 51.06 11.9467 610 116.038 1030.16 459.116
804 0 54.1206 10.5505 571 115.853 1030.96 459.464
805 0 58.2231 11.3185 659 111.194 1032.39 461.357
806 0 59.1612 11.0545 654 108.477 1032.23 459.263
807 0 61.0577 12.2835 750 106.811 1033.77 458.383
808 0 61.0577 12.349 754 116.221 1035.76 458.408
809 0 66.2721 11.2566 746 106.968 1033.24 450.98
810 0 70.2033 13.0051 913 105.179 1034.88 456.437
811 0 70.1502 12.8011 898 104.885 1034.78 459.747
812 0 72.1812 10.3905 750 109.78 1036.31 450.352
813 0 76.3781 10.8932 832 110.651 1036.33 451.423
814 0 81.4016 14.4346 1175 112.242 1035.94 452.901
815 0 85.4292 13.1337 1122 113.047 1036.69 449.889
816 0 86.7748 11.743 1019 114.894 1035.85 450.08
817 0 90.414 12.7082 1149 113.65 1036.36 452.253
818 1 47.4627 11.3141 537 110.41 1034.45 473.074
819 0 48.1234 12.5926 606 105.142 1035.18 478.201
820 0 51.02 12.9361 660 103.286 1036.5 474.895
821 0 51.2783 14.119 724 100.953 1035.42 475.395
822 0 52.2861 13.7895 721 94.785 1034.43 475.423
823 0 53.2117 11.4636 610 105.211 1035.7 476.366
824 0 53.2292 11.4599 610 96.2574 1037.7 476.366
825 0 55.0691 6.08327 335 109.254 1033.91 468.027
826 0 56.2404 10.1706 572 109.383 1031.77 473.956
827 0 61.2783 12.1087 742 105.302 1033.56 478.384
828 0 60.2713 9.49041 572 110.699 1033.08 471.79
829 0 64.2224 11.7716 756 107.663 1032.81 471.228
830 0 63.3161 10.6608 675 108.64 1031.11 471.079
831 0 66.48 9.34115 621 110.084 1031.23 469.43
832 0 70.2717 11.7259 824 107.771 1030.15 466.743
833 0 73.494 13.28 976 105.256 1030.23 468.291
834 0 80.266 21.5907 1733 93.5199 1030.15 453.487
835 0 82.6626 13.1256 1085 105.289 1030.54 457.806
836 0 83.2704 10.9162 909 109.14 1030.42 457.649
837 0 87.3368 13.6598 1193 105.878 1030.24 456.918
838 0 89.4933 15.0961 1351 105.821 1030.54 459.291
839 0 92.2793 15.8432 1462 100.44 1030.07 455.214
840 0 94.1805 10.8196 1019 108.02 1030.95 453.922
841 0 97.1712 11.9789 1164 107.615 1029.41 442.161
842 0 102.403 11.7965 1208 107.57 1029.81 449.387
843 0 105.657 11.5373 1219 108.603 1030.79 443.254
844 0 107.644 13.8327 1489 107.478 1031.09 440.625
845 0 112.245 15.279 1715 105.996 1030.85 427.648
846 1 59.1128 10.4208 616 105.768 1031.2 467.885
847 0 61.4169 12.0488 740 102.807 1032.3 467.092
848 0 62.2858 12.9404 806 103.048 1032.48 463.471
849 0 63.1984 12.2155 772 104.534 1033.1 461.175
850 0 68.1396 15.0133 1023 100.994 1032.85 460.172
851 0 69.2201 10.0115 693 107.749 1033.61 459.378
852 0 72.136 12.3655 892 105.222 1032.82 458.1
853 0 76.2099 11.4158 870 104.045 1034.69 464.137
854 0 78.2483 11.7063 916 111.432 1035.01 457.412
855 0 79.3719 14.8919 1182 108.208 1036.63 453.118
856 0 81.3439 11.5805 942 110.48 1036.26 459.069
857 0 83.243 12.4335 1035 109.57 1036.82 453.392
858 0 89.2179 16.7455 1494 102.808 1036.88 454.84
859 0 90.3322 13.6275 1231 111.059 1037.38 453.037
860 0 94.4398 15.6608 1479 108.404 1037.54 451.876
861 0 97.4754 14.7114 1434 110.725 1037.83 452.458
862 0 98.2115 13.6847 1344 107.981 1037.68 456.58
863 0 103.334 13.916 1438 106.026 1036.8 455.121
864 0 105.196 21.8829 2302 96.3128 1037.17 459.445
865 1 50.0863 8.3456 418 108.488 1037.51 482.766
866 0 53.1432 10.6128 564 105.993 1035.81 481.138
867 0 57.1634 10.9861 628 106.675 1036.39 476.604
868 0 62.5828 15.4995 970 104.167 1033.82 473.367
869 0 62.2695 12.7189 792 110.813 1034.29 471.673
870 0 63.2697 12.344 781 112.137 1033.45 469.248
871 0 64.2893 12.5682 808 109.787 1035.33 473.444
872 0 66.2996 13.0468 865 108.476 1035 470.876
873 0 69.1489 13.1745 911 107.029 1032.78 474.419
874 0 73.2618 12.4349 911 108.162 1034.02 469.509
875 0 75.1913 15.1613 1140 105.925 1033.32 468.475
876 0 74.1041 11.8752 880 111.157 1032.35 466.343
877 0 80.1788 12.098 970 111.086 1032.31 460.52
878 1 42.1141 13.0835 551 107.94 1030.65 481.06
879 0 44.1966 10.7474 475 112.269 1031.6 480.229
880 0 45.2277 10.7235 485 111.26 1031.6 478.456
881 0 45.2952 11.1712 506 109.937 1032.25 478.978
882 0 48.084 13.6844 658 107.801 1032.28 477.758
883 0 46.1214 10.3639 478 114.5 1032.75 473.692
884 0 51.1945 11.8372 606 111.984 1032.18 473.886
885 0 54.0488 16.5591 895 104.078 1032.23 471.102
886 0 54.0802 10.8542 587 114.037 1031.85 470.153
887 0 54.0802 10.8542 587 133.16 1030.86 470.307
888 0 57.1817 15.2322 871 107.489 1033.24 468.183
889 0 60.4796 15.9889 967 106.614 1032.18 467.305
890 0 60.3755 14.7908 893 109.29 1033.45 464.362
891 0 63.3137 12.4618 789 113.189 1033.7 465.507
892 0 63.356 15.1682 961 110.852 1033.44 460.639
893 0 64.2482 10.4127 669 114.043 1035.4 461.586
894 0 63.2226 11.6098 734 113.593 1035.38 461.778
895 0 66.2008 11.4349 757 114.808 1035.43 459.349
896 0 73.1067 16.0587 1174 107.983 1036.52 459.279
897 1 36.0636 10.7588 388 116.021 1037.29 474.742
898 0 36.0707 7.76254 280 121.107 1036.47 474.2
899 0 40.0322 9.61725 385 116.525 1037.11 475.891
900 0 41.1219 10.3351 425 116.32 1038.84 474.854
901 0 45.05 13.9623 629 107.758 1039.45 479.437
902 0 48.2309 13.4561 649 110.704 1039.51 475.951
903 0 44.0495 9.71634 428 120.009 1039.6 476.857
904 0 47.0183 12.0804 568 115.926 1039.26 474.581
