time division length width area intensity CMx CMy
479 0 49.1677 9.35574 460 111.18 54.5283 478.95
480 0 53.053 12.1765 646 109.206 54.9582 476.257
481 0 54.0512 15.2078 822 106.564 53.4513 476.765
482 0 56.4385 15.6808 885 106.624 52.7729 478.007
483 0 56.113 13.5441 760 111.418 52.5118 477.982
484 0 58.1297 13.1774 766 111.548 51.1462 476.548
485 0 60.1553 14.0636 846 109.537 50.5449 478.799
486 0 60.132 14.4682 870 111.737 49.2954 472.667
487 0 63.1293 15.6346 987 108.485 48.9149 476.128
488 0 66.3396 14.0489 932 110.721 49.0494 471.969
489 0 68.1583 16.7111 1139 108.327 47.7313 471.098
490 0 72.1989 16.0529 1159 108.231 46.4547 470.357
491 0 73.1561 16.499 1207 108.923 47.3563 470.444
492 0 73.292 13.4803 988 114.579 46.6711 468.027
493 0 78.2031 13.58 1062 114.58 46.5471 465.34
494 0 79.3973 14.6353 1162 112.933 45.5757 460.936
495 1 41.1659 11.4658 472 111.803 44.9746 482.17
496 0 42.0375 10.9188 459 114.588 44.6144 479.686
497 0 45.0735 12.3576 557 110.397 45.0431 478.262
498 0 44.2155 16.8041 743 105.116 43.105 474.114
499 0 45.3848 11.083 503 115.284 43.1789 472.159
500 0 46.1043 16.6145 766 104.864 44.4386 474.419
501 0 44.3038 10.744 476 113.912 44.4538 472.914
502 0 46.0973 15.9662 736 108.17 45.1726 470.64
503 0 50.1301 14.0634 705 110.184 45.3887 470.285
504 0 51.1002 12.5048 639 118.552 45.7731 466.992
505 0 52.0559 11.3532 591 118.081 45.1201 468.462
506 0 55.04 14.117 777 114.754 47.4839 462.529
507 0 60.2214 17.0538 1027 108.759 48.1256 467.415
508 0 57.116 12.3608 706 119.265 48.602 463.023
509 0 60.0544 15.9855 960 112.79 48.3396 461.124
510 0 61.107 11.7171 716 117.078 49.3855 465.679
511 0 66.2416 16.3341 1082 112.498 50.1488 461.49
512 0 66.1563 13.3623 884 120.057 50.6867 458.749
513 0 68.1289 14.6927 1001 114.76 52.04 465.027
514 0 72.0775 14.2763 1029 118.378 51.7677 457.401
515 0 75.0835 14.5172 1090 117.263 51.744 459.625
516 0 77.174 14.8496 1146 118.038 52.5524 456.333
517 0 81.2912 17.1113 1391 114.799 53.0252 458.985
518 0 80.2695 14.5759 1170 118.926 53.7786 460.679
519 1 42.1462 11.3415 478 121.004 53.3682 478.902
520 0 45.1733 13.2822 600 114.183 53.5267 481.252
521 0 45.4633 13.8353 629 117.094 53.8855 476.909
522 0 46.5312 12.5507 584 117.884 53.7894 476.515
523 0 50.361 13.8401 697 116.181 52.3845 479.062
524 0 52.1673 18.7474 978 106.201 51.3517 485.946
525 0 53.3437 12.5038 667 119.082 51.9295 483.501
526 0 52.2595 12.878 673 119.227 50.9599 481.009
527 0 57.1264 13.3213 761 119.054 50.1235 479.289
528 0 56.2311 14.5293 817 117.468 48.4651 477.207
529 0 59.1564 15.4168 912 114.618 48.0822 480.226
530 0 59.1364 12.5642 743 121.121 46.3459 475.929
531 0 64.135 14.7034 943 117.171 44.0806 474.758
532 0 67.13 15.9392 1070 114.757 44.4271 473.833
533 0 67.1846 15.5393 1044 115.68 43.3506 468.148
534 0 70.2898 16.3039 1146 113.62 42.4895 468.965
535 0 73.3658 13.644 1001 116.644 43.1758 470.3
536 0 74.3385 12.5911 936 118.595 42.907 463.493
537 0 79.2716 15.0495 1193 114.089 42.451 465.874
538 1 47.2676 12.8629 608 116.72 43.2336 479.138
539 0 43.4377 11.6028 504 118.887 43.1349 480.278
540 0 45.2867 12.1007 548 118.692 43.9781 476.526
541 0 48.241 12.9765 626 116.252 41.9952 473.928
542 0 46.1347 12.9404 597 112.094 42.5997 474.104
543 0 50.0642 15.4202 772 110.049 45.3705 472.354
544 0 56.2095 16.7943 944 108.075 47.9587 470.273
545 0 57.042 17.7939 1015 108.058 47.9665 467.873
546 0 57.1536 14.6447 837 112.159 49.0167 466.982
547 0 57.1039 15.2354 870 112 48.0138 466.894
548 0 58.1892 13.1811 767 114.059 49.4329 467.003
549 0 60.2324 14.5769 878 112.272 49.9989 464.61
550 0 65.3704 12.9416 846 113.807 50.3522 463.251
551 0 66.0927 11.499 760 115.416 52.2289 463.811
552 0 67.0834 12.3727 830 114.71 52.2759 462.513
553 0 68.097 11.513 784 116.755 51.4286 459.657
554 0 74.066 12.2053 904 113.89 52.2467 459.972
555 0 76.0514 14.4902 1102 112.689 52.3067 458.343
556 0 78.1071 14.1856 1108 113.345 53.4801 455.573
557 0 85.2145 19.6093 1671 104.618 54.3543 453.361
558 1 44.1055 12.4021 547 110.793 55.1188 475.795
559 0 42.0496 10.559 444 113.606 54.482 477.306
560 0 48.1474 11.2986 544 111.586 54.1783 476.79
561 0 50.4255 14.3578 724 107.211 53.7735 474.62
562 0 48.3027 10.9104 527 113.226 52.2638 477.88
563 0 50.1632 12.3796 621 111.651 52.8084 477.622
564 0 54.0428 14.322 774 105.265 52.2171 478.061
565 0 52.1682 10.6003 553 114.183 50.9693 476.213
566 0 59.1999 15.152 897 105.758 51.0446 478.994
567 0 55.0701 12.6384 696 111.848 49.9339 478.494
568 0 59.2118 13.3757 792 111.03 50.5177 477.038
569 0 60.122 12.4414 748 112.959 49.6979 472.678
570 0 62.1657 12.0806 751 113.816 49.2623 475.091
571 0 65.101 16.1288 1050 107.006 48.1448 476.769
572 0 68.1511 22.2154 1514 99.9075 48.4927 479.466
573 0 68.1731 14.3312 977 112.09 47.5169 474.015
574 0 71.0942 14.6144 1039 112.692 46.2127 467.718
575 0 75.2225 15.9261 1198 111.565 46.6077 467.982
576 0 77.098 17.1211 1320 110.987 45.3674 466.73
577 0 77.2414 13.0629 1009 117.936 45.6165 465.779
578 0 83.2206 15.3928 1281 113.484 46.1991 460.853
579 0 85.1468 15.3852 1310 113.485 45.6244 459.504
580 0 85.3893 11.7462 1003 119.157 45.7537 459.244
581 0 89.4486 12.5994 1127 118.061 45.189 455.474
582 1 46.1368 12.2245 564 114.913 45.0177 478.491
583 0 48.4252 10.7176 519 117.308 46.6435 473.21
584 0 51.1984 13.2817 680 113.093 47.5779 471.943
585 0 53.2788 15.3532 818 109.337 48.1455 469.543
586 0 52.1406 13.3294 695 113.354 47.0374 470.594
587 0 55.1017 14.2464 785 111.749 48.2153 467.436
588 0 57.151 13.4731 770 112.447 49.6312 466.448
589 0 56.0824 15.0493 844 111.38 48.5924 468.9
590 0 59.0764 14.7605 872 112.485 49.0688 464.936
591 0 62.4496 15.7887 986 110.414 49.3793 461.923
592 0 65.1841 20.235 1319 103.989 49.7346 463.845
593 0 65.0749 14.9213 971 111.455 49.8527 462.979
594 0 67.1758 14.0229 942 114.031 51.4851 460.152
595 0 71.0974 20.7884 1478 103.189 51.6083 463.895
596 0 73.095 18.3597 1342 107.903 51.9963 458.418
597 0 74.2834 17.9313 1332 108.322 53.9189 462.453
598 0 76.2148 14.3804 1096 114.45 54.3394 455.912
599 0 84.4176 14.5704 1230 111.154 54.3325 461.566
600 0 80.2229 11.8046 947 118.845 55.0412 455.483
601 0 85.2693 16.8759 1439 110.17 55.7255 457.262
602 1 47.071 12.2793 578 110.152 55.6955 478.287
603 0 47.0635 11.5801 545 113.93 55.545 477.684
604 0 52.2266 17.2135 899 105.684 54.2002 478.405
605 0 50.131 15.4794 776 106.517 54.4923 480.487
606 0 48.059 10.6744 513 115.951 54.1072 478.187
607 0 55.4042 16.4609 912 106.209 53.4386 476.387
608 0 54.1778 8.97046 486 118.323 54.0885 479.527
609 0 58.1364 16.0485 933 108.292 51.5809 477.117
610 0 60.1069 14.0916 847 108.652 51.1818 479.249
611 0 67.135 14.0016 940 107.304 50.616 476.89
612 0 64.1197 11.2914 724 113.771 51.1409 475.762
613 0 68.2255 13.6459 931 112.116 50.3061 470.787
614 0 67.3694 10.8952 734 117.477 50.8733 473.903
615 0 72.2634 16.2184 1172 110.125 49.7116 469.616
616 0 76.2163 18.5393 1413 105.139 50.9398 473.643
617 0 76.292 15.5586 1187 111.924 49.7961 466.708
618 0 80.1373 13.1899 1057 115.688 49.4541 462.938
619 0 80.2616 12.372 993 117.187 48.138 461.644
620 0 86.4169 14.6962 1270 112.88 47.8213 463.036
621 0 90.4026 16.7141 1511 107.887 47.1787 465.045
622 0 90.2688 19.1318 1727 107.914 45.6931 455.25
623 0 95.3373 14.8106 1412 113.53 46.1537 456.48
624 0 97.2111 14.6485 1424 115.313 45.9389 454.965
625 1 47.0395 11.1821 526 117.428 46.7643 475.804
626 0 49.0712 16.9753 833 107.118 45.8511 473.574
627 0 51.0771 15.271 780 103.737 46.1359 466.828
628 0 52.1479 11.7358 612 116.778 48.3088 472.77
629 0 54.1782 12.625 684 113.73 47.2661 470.516
630 0 55.2656 14.0051 774 111.194 48.1382 469.826
631 0 56.2116 12.6842 713 114.568 48.6536 468.05
632 0 61.1569 14.6835 898 109.236 50.0924 467.729
633 0 64.2399 14.3369 921 111.029 48.7568 464.491
634 0 65.3214 15.1405 989 110.395 50.2315 461.823
635 0 67.2186 16.4687 1107 108.484 49.6992 461.621
636 0 69.2898 15.962 1106 109.16 50.764 456.098
637 0 72.2215 19.7587 1427 104.406 50.7358 454.673
638 0 75.2605 15.1872 1143 110.279 52.042 457.485
639 0 76.2025 14.0547 1071 110.638 51.7927 458.917
640 0 78.3428 11.9858 939 114.126 53.0586 456.153
641 0 86.2441 19.9202 1718 102.276 52.5262 456.14
642 0 89.2456 17.2333 1538 104.873 54.5462 456.438
643 0 93.2606 17.8854 1668 104.476 53.9388 455.004
644 0 92.6606 16.296 1510 106.526 54.051 457.168
645 0 95.4443 14.8778 1420 110.306 54.5465 449.811
646 0 99.4394 13.5862 1351 112.743 53.9393 447.129
647 1 50.1218 9.61658 482 109.593 52.8797 475.542
648 0 51.113 8.041 411 111.236 54.2968 473.453
649 0 56.283 12.1706 685 110.023 54.8978 475.067
650 0 60.1151 13.5241 813 106.584 54.7097 474.062
651 0 62.1501 11.1182 691 110.608 54.4414 475.124
652 0 65.2297 14.6712 957 104.501 54.3292 477.241
653 0 64.308 12.4557 801 109.512 54.0062 474.443
654 0 68.2625 18.1945 1242 101.603 53.9718 472.787
655 0 67.4217 10.3082 695 112.843 51.4158 468.348
656 0 69.2988 13.9685 968 107.964 51.4659 468.311
657 0 71.6661 11.3443 813 112.063 52.1132 471.256
658 0 74.4449 14.5477 1083 106.711 51.1016 471.644
659 0 80.6601 17.9767 1450 102.822 50.9745 462.192
660 0 80.4697 14.0426 1130 108.406 49.0212 465.574
661 1 45.0819 10.8913 491 107.829 49.8208 484.737
662 0 46.0786 13.1948 608 107.291 48.8882 479.653
663 0 45.1461 13.3345 602 104.174 47.5947 479.281
664 0 51.0549 14.8076 756 100.668 46.6825 477.552
665 0 48.4821 13.5926 659 102.432 46.7724 479.906
666 0 48.0965 10.1047 486 108.525 46.3148 478.539
667 0 49.1779 7.11701 350 113.151 46.5143 477.254
668 0 54.3082 13.1288 713 109.666 45.4306 472.191
669 0 58.4779 13.2187 773 108.489 46.3739 470.184
670 0 55.498 11.586 643 106.403 46.6796 471.687
671 0 57.103 10.8225 618 104.152 45.7605 472
672 0 61.3054 14.8437 910 100.088 46.9681 467.031
673 0 65.1792 12.4273 810 105.884 47.3235 469.021
674 0 65.3579 11.5212 753 108.44 47.1607 465.38
675 0 66.3368 14.7128 976 101.75 48.375 467.064
676 0 74.3224 11.8672 882 106.044 48.5465 463.425
677 0 73.3532 11.0834 813 111.181 49.1759 461.033
678 0 76.2758 16.7681 1279 102.538 49.2533 460.075
679 0 78.5216 13.5632 1065 108.291 50.7014 460.823
680 0 81.1489 17.6466 1432 102.953 49.2626 458.023
681 0 85.5337 16.1106 1378 104.192 51.2366 457.595
682 0 85.1672 13.3737 1139 109.637 51.6444 452.738
683 0 90.4156 14.1679 1281 107.592 51.1959 450.827
684 1 45.1036 8.44722 381 110.446 53.4829 476.388
685 0 48.106 10.8095 520 109.177 55.4269 476.317
686 0 49.2521 14.0299 691 102.725 52.9768 472.496
687 0 51.1306 11.852 606 108.523 51.9323 472.403
688 0 54.122 13.95 755 106.109 52.0278 472.511
689 0 52.4073 10.0749 528 109.036 54.161 476.549
690 0 54.2145 11.9156 646 108.896 54.6285 475.257
691 0 59.3702 13.5927 807 108.15 53.4895 476.866
692 0 60.2699 14.9494 901 107.993 53.9456 472.384
693 0 60.3847 12.9006 779 110.282 53.0873 474.214
694 0 64.4375 13.2221 852 109.955 53.7711 475.966
695 0 67.5194 16.0843 1086 105.499 52.802 477.138
696 0 68.4398 15.8679 1086 106.594 53.1547 474.287
697 0 70.5919 13.656 964 110.904 52.2624 469.358
698 0 71.273 13.3431 951 111.821 52.7697 472.842
699 0 75.622 14.1758 1072 109.766 51.0326 471.896
700 0 79.5604 16.0758 1279 106.363 50.6521 471.361
701 0 82.5264 17.1945 1419 105.66 49.6561 467.03
702 0 85.421 15.769 1347 107.011 49.1351 466.339
703 0 83.3848 15.9502 1330 105.926 48.8617 470.495
704 0 87.4672 15.7545 1378 105.087 47.7322 463.806
705 0 90.6723 13.4109 1216 112.062 46.8429 459.3
706 1 52.3646 12.7949 670 107.615 44.8761 476.846
707 0 53.5597 15.5527 833 104.349 45.1813 473.806
708 0 54.5878 15.7178 858 102.478 44.3415 475.396
709 0 58.5453 16.9612 993 103.41 43.9889 470.807
710 0 53.1 14.8023 786 106.858 44.7532 474.207
711 0 57.2383 15.7412 901 106.11 45.0122 473.805
712 0 58.1952 13.9015 809 110.712 45.2769 470.81
713 0 61.052 14.807 904 108.535 43.1372 471.154
714 0 65.3575 14.3977 941 108.001 45.5654 469.19
715 0 65.2924 15.5148 1013 107.813 44.9368 466.589
716 0 65.299 14.6863 959 108.846 46.2638 467.332
717 0 68.3492 14.7039 1005 108.821 46.0687 464.115
718 0 73.3132 17.0911 1253 106.345 46.2801 459.591
719 0 75.4959 15.0604 1137 107.895 45.5418 461.944
720 0 75.4661 13.7413 1037 111.365 47.3173 459.712
721 0 80.5576 17.3416 1397 107.247 48.2713 458.356
722 0 83.4207 15.3199 1278 108.926 48.7903 459.153
723 0 84.7755 13.3765 1134 112.986 48.7936 454.374
724 1 43.363 10.2853 446 112.637 51.0493 475.224
725 0 46.224 13.6509 631 107.521 51.065 476.78
726 0 46.3119 14.4239 668 108.216 52.1482 470.545
727 0 49.1144 19.9738 981 101.512 53.9725 473.014
728 0 51.2421 14.9096 764 107.634 54.6558 474.499
729 0 52.2136 13.1383 686 111.742 54.863 472.848
730 0 52.1578 14.9546 780 108.863 54.4936 473.133
731 0 57.202 15.454 884 105.93 54.6143 476.238
732 0 57.2993 16.0211 918 105.501 54.7407 478.946
733 0 56.2183 14.5504 818 109.176 55.2604 477.372
734 0 55.1147 11.1586 615 115.789 53.878 479.312
735 0 57.0571 15.0551 859 111.225 54.4971 475.396
736 0 58.0949 11.9632 695 116.178 54.7597 474.206
737 0 61.0832 12.1474 742 115.128 55.097 473.473
738 0 63.0775 15.4572 975 109.482 54.5795 475.544
739 0 66.1085 13.024 861 112.059 51.194 475.475
740 0 71.1899 15.1145 1076 108.845 51.0688 471.281
741 0 71.0397 15.8221 1124 108.549 50.1308 470.104
742 0 74.2309 16.0176 1189 107.971 50.8124 467.521
743 0 76.3461 14.0544 1073 110.318 48.9981 469.148
744 0 78.3232 10.8269 848 114.987 48.0566 464.255
745 0 83.3114 13.8516 1154 110.781 48.799 462.734
746 0 85.7997 13.8345 1187 110.514 48.8029 462.615
747 1 45.0727 13.2674 598 106.323 48.8629 481.013
748 0 45.066 11.0505 498 110.068 50.3133 481.956
749 0 44.0774 10.6404 469 114.333 49.0256 478.531
750 0 48.1096 13.0743 629 110.078 49.256 478.7
751 0 50.1292 14.5823 731 106.668 48.2326 479.989
752 0 51.1063 11.9359 610 108.993 48.2639 478.334
753 0 56.1767 17.3381 974 103.017 47.9897 475.839
754 0 55.2264 18.1073 1000 105.069 48.776 472.756
755 0 57.1862 15.4058 881 108.621 48.1158 467.347
756 0 56.4278 12.4584 703 113.916 48.3983 465.269
757 0 56.0886 11.1609 626 116.631 49.5942 462.649
758 0 60.5561 13.1779 798 113.065 49.4173 460.779
759 0 61.1715 12.0971 740 114.147 50.3176 460.699
760 0 63.4155 13.0725 829 112.087 49.9867 462.653
761 0 69.3376 17.0182 1180 106.2 50.9432 457.766
762 0 69.4366 14.7473 1024 109.658 50.8516 457.414
763 0 73.5 16.4898 1212 106.201 51.5726 454.686
764 0 75.1397 16.1566 1214 104.672 50.1318 459.713
765 0 79.1331 14.5325 1150 108.008 50.2252 454.443
766 1 42.106 9.0961 383 109.721 50.6997 477.603
767 0 41.0434 13.7903 566 105.117 51.6996 473.624
768 0 43.0459 14.682 632 102.468 52.9146 474.21
769 0 45.1165 13.2989 600 107.397 53.0983 475.292
770 0 44.0587 14.7758 651 105.565 53.0092 476.038
771 0 47.1996 14.3222 676 104.775 53.3269 475.707
772 0 46.3027 12.915 598 109.819 53.0067 472.941
773 0 48.0139 10.3512 497 112.038 53.6318 477.028
774 0 51.3295 13.0724 671 109.174 53.7243 472.686
775 0 53.2638 11.9594 637 110.515 53.281 475.381
776 0 57.4919 12.5931 724 110.059 54.4226 472.767
777 0 56.5483 13.2276 748 108.578 53.5682 474.495
778 0 61.3154 11.9872 735 109.97 53.9184 475.131
779 0 59.2417 13.1833 781 112.787 53.0487 470.492
780 0 63.3989 16.83 1067 106.616 52.9616 469.631
781 0 64.645 16.2735 1052 107.935 53.1958 470.337
782 0 66.1466 14.483 958 109.264 52.5177 469.601
783 0 68.1707 14.493 988 109.956 52.0253 468.192
784 0 73.0906 12.4366 909 112.177 51.1573 470.042
785 0 74.0848 14.8883 1103 108.805 50.7189 471.633
786 1 37.1045 13.3676 496 110.94 50.1169 486.911
787 0 39.1446 12.671 496 112.2 51.1452 485.909
788 0 40.7367 14.4833 590 110.239 50.5 482.517
789 0 42.3539 12.2539 519 113.212 50.2331 481.258
790 0 44.3592 14.6306 649 108.914 48.8613 480.541
791 0 44.5144 12.6251 562 114.518 49.6957 478.18
792 0 46.4651 12.2027 567 114.624 48.7778 477.954
793 0 46.4322 12.9221 600 113.562 49.5367 476.997
794 0 47.5323 12.3495 587 114.804 48.0273 473.027
795 0 51.5656 14.1179 728 111.126 47.0041 471.282
796 0 52.3285 13.2624 694 112.184 47.5259 471.282
797 0 53.4376 15.5134 829 109.192 48.0651 466.537
798 0 51.4036 11.6529 599 115.095 47.8047 465.199
799 0 60.5204 22.1909 1343 98.9643 48.583 465.529
800 0 57.256 16.2079 928 107.79 47.7726 465.415
801 0 59.4707 13.5024 803 112.629 49.2304 460.196
802 0 62.5695 15.9183 996 109.118 47.2882 457.206
803 0 64.4152 13.5993 876 111.932 47.2694 458.195
804 0 66.4787 15.6291 1039 110.494 48.0318 457.413
805 0 72.5069 16.0123 1161 108.73 49.0672 458.898
806 0 73.4572 15.07 1107 111.173 49.2782 455.985
807 1 36.2328 9.90816 359 115.178 49.0919 472.643
808 0 38.3665 12.5891 483 110.352 51.6998 471.257
809 0 43.3106 11.7754 510 109.537 52.8216 468.347
810 0 42.4774 12.5008 531 109.831 53.2655 467.885
811 0 42.4755 12.054 512 111.158 54.5508 468.195
812 0 44.5182 13.6573 608 108.413 53.6875 467.118
813 0 46.6152 13.3004 620 109.315 54.379 465.732
814 0 47.2915 13.5331 640 108.864 55.2625 468.202
815 0 50.6933 14.0058 710 107.745 55.2831 468.017
816 0 49.4901 12.548 621 111.427 55.5829 467.072
817 0 56.5948 15.4255 873 103.867 54.9485 470.756
818 0 56.5327 15.4778 875 106.466 54.7394 467.08
819 0 57.4469 15.3707 883 106.625 54.8075 467.274
820 0 58.1109 14.4379 839 105.421 53.7986 469.769
821 0 56.0424 11.866 665 108.295 54.212 471.371
822 0 62.0487 16.4709 1022 103.274 52.6272 467.259
823 0 62.0465 11.0885 688 109.688 51.7791 467.642
824 0 64.0797 11.1892 717 109.808 52.1437 466.752
825 0 66.1638 11.1088 735 110.527 51.5973 466.997
826 0 71.1745 14.1483 1007 106.942 52.2314 465.332
827 0 75.131 14.9339 1122 105.651 51.0143 462.035
828 0 76.3229 14.4518 1103 106.193 50.981 462.537
829 0 77.0672 15.0129 1157 106.512 48.7623 459.967
830 0 83.4021 13.7646 1148 107.611 49.3075 460.132
831 0 84.1561 12.6075 1061 110.405 48.3214 455.718
832 0 89.1835 14.2627 1272 107.205 48.2225 459.016
833 0 89.1933 10.7856 962 113.69 47.4896 450.655
834 0 92.1306 16.7697 1545 105.627 47.354 449.721
835 0 95.1964 12.8366 1222 111.015 47.054 447.665
836 0 100.371 14.6457 1470 108.283 47.6129 444.361
837 0 102.295 13.2069 1351 109.494 47.7439 443.995
838 0 106.26 14.3987 1530 107.025 47.5745 437.738
839 1 59.2761 14.4072 854 100.933 47.1686 469.984
840 0 59.3398 9.97645 592 106.701 48.6149 464.625
841 0 63.5744 12.3635 786 97.2977 48.626 458.969
842 0 63.3287 12.7904 810 96.7469 48.0679 461.24
843 0 67.2785 13.1691 886 99.719 47.1953 463.731
844 0 67.2467 13.5174 909 102.549 46.8163 456.985
845 0 73.121 18.8865 1381 98.4924 46.4779 456.888
846 0 77.1302 13.5096 1042 104.917 46.1555 456.846
847 0 74.1565 15.319 1136 105.062 47.4912 451.601
848 0 80.1417 17.4566 1399 101.55 48.4861 453.791
849 0 83.1133 14.1614 1177 104.784 48.7782 453.268
850 0 85.3774 15.5193 1325 104.358 50.3313 447.774
851 0 86.2355 12.8138 1105 109.224 50.4887 444.52
852 0 88.221 13.8629 1223 109.557 51.8912 446.034
853 0 93.3043 16.5694 1546 105.027 51.1734 444.3
854 0 96.5091 11.4393 1104 111.138 54.3913 446.476
855 0 97.4175 12.8108 1248 109.049 54.1202 445.84
856 1 51.1691 11.335 580 108.534 55.3397 469.85
857 0 51.0386 11.2464 574 109.091 55.0801 467.875
858 0 53.3254 15.9211 849 102.337 55.7267 468.889
859 0 53.616 11.1534 598 111.161 54.3595 460.535
860 0 59.4818 14.2228 846 105.826 54.1903 463.791
861 0 56.1943 12.6525 711 110.84 57.0478 464.797
862 0 63.1805 12.8679 813 108.819 56.6888 465.716
863 0 64.1743 13.8529 889 107.098 57.0731 467.566
864 0 67.3671 14.9183 1005 105.149 55.9343 469.198
865 0 68.3834 11.7426 803 110.616 55.2179 465.811
866 0 69.1895 9.40894 651 113.919 54.9969 466.748
867 0 75.5109 13.5345 1022 107.231 55.7065 465.363
868 0 73.2396 11.9334 874 110.509 55.1899 465.66
869 0 76.1873 12.6399 963 110.008 53.919 463.087
870 0 82.244 14.3597 1181 106.688 53.2532 462.96
871 0 80.2733 13.5662 1089 108.872 51.8457 459.82
872 0 82.4894 12.8865 1063 112.365 48.8937 458.294
873 0 83.4735 11.5007 960 113.128 48.8865 461.481
874 0 91.5008 11.9234 1091 111.082 48.1888 459.089
875 0 92.4453 15.2955 1414 108.445 48.4399 453.975
876 0 92.5518 14.6837 1359 109.979 48.7447 451.829
877 0 98.7542 15.6246 1543 108.285 48.3091 451.868
878 0 99.0667 16.0397 1589 110.04 49.3411 447.248
879 0 101.587 13.2498 1346 113.478 47.6389 442.951
880 0 103.904 14.215 1477 113.39 48.5389 438.399
881 1 57.4523 12.3233 708 112.571 47.5494 462.34
882 0 59.6417 13.6146 812 108.58 48.3042 463.486
883 0 59.4071 12.8267 762 111.966 47.4213 464.669
884 0 64.1674 12.3739 794 110.525 47.0428 464.179
885 0 64.0575 13.2693 850 110.201 46.7212 460.361
886 0 65.0499 13.2821 864 111.434 46.8449 459.965
887 0 67.1073 12.0255 807 114.75 46.7559 456.598
888 0 69.1275 12.6867 877 114.509 47.0559 456.771
889 0 69.0685 12.8278 886 112.968 50.6953 460
890 0 72.1989 10.3326 746 117.255 51.1609 455.562
891 0 79.2527 15.5831 1235 109.896 51.5619 449.734
892 0 79.2733 13.0561 1035 114.487 52.799 446.954
893 0 80.4342 13.166 1059 114.469 52.8669 446.055
894 0 83.2083 15.4191 1283 111.509 53.5822 449.713
895 0 88.1699 14.1772 1250 111.97 53.84 448.374
896 0 91.2863 17.0015 1552 108.291 53.7049 450.936
897 0 94.4505 10.8628 1026 116.89 55.0867 450.022
898 1 49.118 12.5005 614 111.645 56.7964 465.606
899 0 52.0934 10.0589 524 114.416 56.0687 465.052
900 0 52.4086 11.6966 613 112.362 54.9478 464.837
901 0 57.0751 12.7551 728 109.051 56.4244 465.555
902 0 57.0424 11.956 682 109.955 57.5865 468.182
903 0 56.0514 10.6688 598 112.997 57.8997 467.925
904 0 65.6084 16.5223 1084 100.816 58.6042 471.267
