time division length width area intensity CMx CMy
1891 0 62.2606 11.484 715 108.818 1036.49 458.899
1892 0 67.5651 11.6036 784 113.019 1036.6 452.893
1893 0 69.3812 17.2381 1196 106.619 1036.48 458.17
1894 0 71.3543 12.2627 875 113.77 1036.45 461.622
1895 0 72.1774 13.8409 999 113.082 1035.93 459.463
1896 0 73.4235 10.9229 802 118.122 1035.4 457.938
1897 0 73.3336 10.4863 769 119.19 1035.22 454.55
1898 0 81.2743 13.0177 1058 113.896 1034.9 462.474
1899 0 85.2901 10.2708 876 118.136 1034.54 457.644
1900 0 84.2538 9.5782 807 120.083 1034 455.207
1901 1 101.239 8.87014 898 119.009 1033.56 459.262
1902 0 100.327 11.8313 1187 115.471 1031.73 455.784
1903 0 96.2209 9.63408 927 116.482 1031.45 461.156
1904 0 97.1863 10.0323 975 119.317 1030.25 451.409
1905 0 98.1878 8.5143 836 122.727 1031.22 447.024
1906 0 104.462 15.9292 1664 110.499 1030.11 449.001
1907 0 104.424 10.0934 1054 117.327 1030.24 453.937
1908 0 106.416 11.8027 1256 116.882 1028 445.665
1909 0 116.618 13.2827 1549 114.32 1029.3 441.505
1910 0 115.366 14.1289 1630 114.987 1028.11 438.726
1911 0 119.539 9.71229 1161 120.882 1028.4 438.317
1912 0 127.303 15.1057 1923 114.72 1028.07 428.38
1913 0 129.559 10.0495 1302 121.138 1028.34 430.546
1914 0 129.305 10.4559 1352 119.707 1028.93 434.067
1915 0 136.436 11.5219 1572 117.139 1028.39 434.133
1916 0 135.52 12.2049 1654 119.662 1028.47 415.744
1917 0 143.315 12.2597 1757 118.511 1028.5 418.758
1918 1 81.22 12.2876 998 110.629 1029.07 452.176
1919 0 86.4782 10.7195 927 112.49 1029.78 451.771
1920 0 87.6096 11.0262 966 113.923 1030.41 444.176
1921 0 89.4793 19.647 1758 101.047 1030.58 451.882
1922 0 89.4793 19.9264 1783 107.214 1031.58 452.015
1923 0 94.2373 12.6065 1188 116.516 1033.3 436.833
1924 0 97.4697 14.1685 1381 114.724 1032.25 437.212
1925 0 104.398 12.4428 1299 116.259 1033.57 440.58
1926 0 108.445 11.6741 1266 118.382 1034.33 436.287
1927 0 107.586 14.1282 1520 116.748 1034.46 434.286
1928 0 110.471 11.3514 1254 120.268 1035.7 435.478
1929 0 114.361 12.8016 1464 119.487 1035.15 429.339
1930 0 120.462 14.901 1795 115.382 1036.71 430.748
1931 0 119.589 10.4441 1249 123.706 1037.01 426.557
1932 0 127.335 14.9998 1910 115.24 1036.8 430.945
1933 0 130.7 14.6748 1918 116.99 1037.85 421.867
1934 0 133.562 13.9711 1866 117.156 1036.94 432.988
1935 1 69.3852 10.8525 753 115.707 1037.39 458.317
1936 0 75.4207 14.8633 1121 110.006 1038.24 458.24
1937 0 77.4808 11.7836 913 114.501 1037.41 460.671
1938 0 77.4864 12.1053 938 119.005 1037.14 456.115
1939 0 79.2295 12.2555 971 117.703 1035.68 459.165
1940 0 81.5662 14.8714 1213 115.002 1036.53 455.304
1941 0 86.2102 15.845 1366 114.661 1035.98 458.048
1942 0 85.2823 14.0006 1194 118.635 1034.63 453.463
1943 0 93.5398 12.8181 1199 120.44 1033.84 458.681
1944 0 91.5987 12.9259 1184 122.733 1031.94 451.804
1945 0 95.391 13.4814 1286 121.913 1032.72 453.638
1946 0 99.4608 13.7944 1372 121.289 1031.71 454.235
1947 0 102.399 15.4689 1584 119.097 1030.85 452.979
1948 0 105.384 14.357 1513 122.593 1030.64 447.034
1949 0 108.449 13.4902 1463 124.706 1030.56 445.2
1950 0 111.336 15.9428 1775 121.57 1029.21 442.291
1951 0 112.605 14.3777 1619 124.31 1028.34 444.083
1952 0 118.39 11.9435 1414 129.111 1028.11 439.226
1953 1 69.3005 12.5252 868 119.464 1028.85 468.698
1954 0 71.402 11.5403 824 122.714 1028.69 462.711
1955 0 74.2198 12.9076 958 119.961 1028.21 463.086
1956 0 75.2127 11.2747 848 125.081 1028.29 460.078
1957 0 76.3755 10.0294 766 125.371 1028.69 460.001
1958 0 77.1606 11.7677 908 123.685 1028.1 455.322
1959 0 80.1669 10.0166 803 125.38 1028.45 452.281
1960 0 82.1962 12.2025 1003 121.376 1028.87 452.757
1961 0 88.124 13.5491 1194 120.035 1030.07 449.796
1962 0 91.2271 12.858 1173 122.489 1029.84 440.607
1963 0 92.2234 12.9034 1190 122.178 1030.78 435.797
1964 0 96.186 12.403 1193 124.226 1031.1 434.047
1965 0 99.3312 15.7755 1567 118.575 1031.29 435.137
1966 1 52.1307 10.7998 563 119.391 1031.85 464.043
1967 0 50.1276 8.9771 450 123.096 1033.07 462.044
1968 0 54.1389 10.8979 590 119.915 1033.41 462.225
1969 0 56.1996 13.0428 733 119.782 1034.6 455.633
1970 0 58.3428 11.7581 686 120.993 1033.92 463.411
1971 0 59.3669 13.105 778 119.987 1036.12 458.652
1972 0 62.3125 11.1053 692 122.454 1035.03 455.234
1973 0 65.1916 12.8698 839 118.483 1035.5 463.409
1974 0 66.2917 13.0635 866 119.958 1037.09 460.488
1975 0 65.1197 11.9933 781 121.625 1035.59 461.489
1976 0 69.0891 12.8674 889 118.789 1036.12 462.616
1977 0 72.0615 11.9481 861 122.504 1035.41 453.152
1978 0 75.0767 11.5082 864 122.005 1036.34 459.13
1979 0 74.075 14.2828 1058 119.252 1036.41 462.873
1980 0 78.1108 12.2134 954 121.766 1035.57 463.23
1981 0 80.1821 12.8832 1033 120.273 1036.1 459.087
1982 0 84.0889 11.8446 996 121.083 1036.42 460.469
1983 0 84.1891 12.5669 1058 119.09 1036.42 464.595
1984 0 89.1243 14.3283 1277 117.965 1035.06 462.67
1985 0 86.1354 10.1004 870 125.802 1034.9 459.543
1986 0 95.1083 12.9221 1229 122.666 1032.88 456.483
1987 0 94.1055 16.2371 1528 118.45 1032.98 457.935
1988 0 100.317 18.0627 1812 115.404 1031.05 458.311
1989 0 103.211 14.1748 1463 122.332 1031.52 453.416
1990 1 55.1137 13.5538 747 124.316 1031.57 472.889
1991 0 57.0722 13.2113 754 123.991 1031.15 472.837
1992 0 61.1052 13.665 835 123.299 1031 470.305
1993 0 61.1139 12.7794 781 123.316 1030.94 468.46
1994 0 65.0579 12.0662 785 125.331 1030.26 470.013
1995 0 68.1339 13.4148 914 123.996 1028.85 467.69
1996 0 70.1211 14.7031 1031 121.587 1028.3 467.925
1997 0 70.0926 13.739 963 124.285 1028.96 465.017
1998 0 70.2155 12.1056 850 128.202 1027.93 461.233
1999 0 74.0493 17.2453 1277 119.579 1028.47 462.374
2000 0 76.1265 12.5186 953 127.211 1028.52 459.54
2001 0 77.2064 14.1309 1091 124.714 1027.9 461.928
2002 0 81.2144 14.2216 1155 125.717 1028.63 455.983
2003 0 81.2694 15.2087 1236 125.644 1029.25 457.175
2004 0 85.1294 12.945 1102 131.956 1029.74 451.015
2005 0 85.1221 12.6524 1077 133.802 1029.79 447.607
2006 0 92.2023 12.7763 1178 132.002 1030.76 447.99
2007 0 94.3022 13.8385 1305 130.992 1031.7 443.913
2008 0 92.1581 14.3775 1325 132.078 1032.12 443.603
2009 0 98.2264 11.7891 1158 136.246 1032.71 442.206
2010 0 99.2478 12.7358 1264 132.086 1034.07 447.553
2011 0 99.1478 13.9388 1382 132.891 1033.83 443.324
2012 1 54.1266 13.0989 709 125.759 1034.92 464.073
2013 0 54.1968 13.4141 727 125.188 1036.74 464.252
2014 0 57.0639 13.3359 761 124.443 1035.17 465.9
2015 0 60.0777 15.7796 948 122.36 1036.61 463.591
2016 0 58.0547 13.5734 788 128.418 1037 460.279
2017 0 61.1138 11.6504 712 130.674 1037.66 461.021
2018 0 65.0808 11.8161 769 129.554 1037.82 461.424
2019 0 68.2225 17.2231 1175 121.846 1037.65 458.277
2020 0 70.1031 13.0665 916 128.684 1037.61 462.005
2021 0 71.1179 17.3093 1231 122.419 1036.44 459.62
2022 0 72.0601 12.2398 882 130.93 1037.48 460.944
2023 0 76.0739 14.0127 1066 128.457 1036.81 458.741
2024 0 78.0701 11.9124 930 131.753 1036.44 458.163
2025 0 80.1186 14.179 1136 129.22 1035.82 458.601
2026 0 85.0813 15.2207 1295 126.291 1035.87 460.998
2027 0 85.1271 16.3168 1389 125.053 1036.02 458.311
2028 0 86.1191 11.4028 982 133.605 1034.6 459.632
2029 0 87.26 12.2737 1071 134.013 1034.15 455.691
2030 0 93.1584 17.379 1619 126.103 1032.42 452.739
2031 0 95.1588 16.793 1598 126.832 1030.7 451.233
2032 0 100.14 15.2886 1531 130.899 1031 425.862
2033 0 102.142 12.9525 1323 134.435 1029.77 429.023
2034 0 105.171 14.1104 1484 131.249 1029.59 441.248
2035 0 106.14 12.2386 1299 137.757 1028.93 426.258
2036 1 60.1674 13.3461 803 129.899 1028.39 454.198
2037 0 64.2487 13.3232 856 127.855 1027.92 456.313
2038 0 61.2111 13.527 828 127.548 1029.27 457.57
2039 0 62.1405 10.605 659 133.951 1028.52 454.31
2040 0 65.1774 12.98 846 128.55 1028.71 453.885
2041 0 62.0997 8.80842 547 138.603 1028.46 449.029
2042 0 67.2218 13.9687 939 129.027 1028.86 451.04
2043 0 70.0956 12.5257 878 131.432 1028.45 453.745
2044 0 70.2584 12.8241 901 134.804 1027.95 457.034
2045 0 75.2997 17.9284 1350 126.331 1028.37 452.973
2046 0 83.5258 16.2345 1356 126.327 1029.56 449.684
2047 0 82.2265 18.9477 1558 123.784 1029.54 446.741
2048 0 84.2059 13.6332 1148 134.889 1030.09 450.477
2049 0 84.2483 15.7985 1331 132.073 1029.86 447.165
2050 0 87.3056 15.5202 1355 131.38 1030.93 449.061
2051 0 91.3453 14.998 1370 134.194 1032.22 441.036
2052 0 90.1703 13.663 1232 135.158 1032.77 446.374
2053 0 102.588 21.8642 2243 120.24 1032.74 434.472
2054 0 106.337 20.2939 2158 121.399 1033.62 425.797
2055 0 108.622 20.806 2260 121.879 1033.6 430.485
2056 0 108.252 16.0182 1734 130.904 1035.41 435.307
2057 0 106.304 12.4831 1327 138.81 1035.84 427.2
2058 1 53.2512 10.6477 567 137.45 1036.59 454.069
2059 0 64.2532 14.6607 942 130.226 1036.67 453.624
2060 0 60.331 9.69651 585 142.316 1036.22 454.101
2061 0 67.1849 11.4758 771 135.885 1035.96 456.223
2062 0 68.2576 13.2146 902 133.411 1036.68 455.91
2063 0 71.2602 11.437 815 137.682 1036.93 454.768
2064 0 72.265 11.2087 810 138.548 1036.04 453.427
2065 0 72.2906 15.493 1120 131.973 1036.99 448.9
2066 0 76.4168 12.6281 965 135.818 1034.72 454.33
2067 0 81.3168 14.093 1146 132.883 1035.92 437.617
2068 0 81.4316 12.0101 978 136.281 1035.55 444.909
2069 0 85.393 11.652 995 135.808 1035.71 450.941
2070 0 88.4163 13.4477 1189 133.093 1034.26 451.297
2071 0 88.4476 12.7307 1126 135.501 1033.29 451.601
2072 1 53.2222 11.856 631 130.247 1032.63 475.342
2073 0 52.3671 11.5721 606 130.787 1030.64 474.13
2074 0 53.2611 13.0114 693 130.003 1030.16 472.277
2075 0 55.0476 11.1903 616 131.802 1027.84 474.43
2076 0 56.0956 13.8157 775 129.245 1027.48 468.923
2077 0 56.1729 13.0668 734 130.845 1028.09 469.544
2078 0 57.0958 15.4652 883 127.237 1028.88 466.002
2079 0 63.2446 14.1672 896 127.802 1027.86 466.067
2080 0 62.1275 11.412 709 132.573 1027.95 465.893
2081 0 68.1655 13.6433 930 128.023 1028.75 465.741
2082 0 67.2558 10.6162 714 134.354 1027.12 462.325
2083 0 66.1859 11.3468 751 133.072 1027.41 463.485
2084 0 73.1271 12.3347 902 131.231 1027.47 455.815
2085 0 73.1238 11.4874 840 131.014 1027.89 459.389
2086 0 79.2079 15.2258 1206 127.412 1028 450.523
2087 0 80.35 13.155 1057 131.244 1028.52 447.849
2088 0 83.1207 14.1962 1180 128.471 1029.04 451.308
2089 0 84.2301 13.8668 1168 129.193 1030.24 446.491
2090 1 44.164 13.1102 579 126.057 1030.08 465.775
2091 0 45.1307 12.2533 553 127.646 1030.39 465.34
2092 0 46.1945 13.638 630 126.192 1031.03 462.165
2093 0 47.2837 13.2815 628 126.935 1031.17 461.744
2094 0 51.0613 14.512 741 126.165 1032.8 460.675
2095 0 50.0466 10.2904 515 133.812 1033.02 459.569
2096 0 53.0453 11.8766 630 132.383 1035.66 458.781
2097 0 55.1462 14.0536 775 128.147 1036.18 457.935
2098 0 54.047 11.1015 600 135.622 1035.97 458.162
2099 0 58.1452 13.1911 767 131.025 1035.48 458.528
2100 0 59.0841 18.1944 1075 123.834 1035.72 454.977
2101 0 61.1418 15.7666 964 127.626 1036.3 458.232
2102 0 61.1735 11.4429 700 135.71 1037.14 455.861
2103 0 61.108 12.7152 777 133.259 1036.01 459.779
2104 0 65.131 13.6494 889 132.416 1036.09 457.457
2105 0 69.1146 13.1955 912 132.477 1036.68 457.633
2106 0 70.2101 13.1035 920 133.566 1036.4 457.668
2107 0 73.1627 12.2877 899 135.174 1036.98 458.514
2108 0 78.2115 12.5813 984 133.805 1036.81 459.503
2109 0 78.3102 13.7658 1078 134.407 1035.49 462.074
2110 0 82.1986 14.6231 1202 130.04 1036.3 463.109
2111 0 83.2644 11.1813 931 142.278 1033.98 452.88
2112 0 87.2365 13.5035 1178 135.67 1034.83 458.588
2113 0 92.2333 14.5934 1346 134.237 1034.25 454.553
2114 0 94.2138 13.5967 1281 136.501 1032.98 450.948
2115 0 100.333 13.9734 1402 135.041 1032.24 453.108
2116 0 100.19 11.9274 1195 139.674 1031.39 449.438
2117 1 58.1871 12.013 699 135.049 1030.23 468.612
2118 0 59.0862 9.7654 577 137.789 1029.29 471.426
2119 0 60.1509 12.2691 738 136.82 1029.93 469.855
2120 0 63.3629 12.31 780 136.619 1028.06 468.864
2121 0 64.1852 13.6013 873 135.889 1028.37 466.711
2122 0 68.1199 15.6782 1068 131.169 1028.38 463.203
2123 0 71.2164 14.2945 1018 133.366 1028.54 462.225
2124 0 66.1328 10.736 710 142.513 1027.62 458.873
2125 0 72.0992 13.1763 950 136.911 1027.84 458.819
2126 0 72.3193 11.5045 832 140.77 1027.07 453.224
2127 0 79.2061 13.8373 1096 135.121 1028.85 455.841
2128 0 77.1225 13.3035 1026 136.672 1027.43 452.588
2129 0 82.2012 14.9998 1233 134.669 1027.71 449.034
2130 0 85.3986 14.6372 1250 135.836 1027.58 446.834
2131 0 88.138 13.8192 1218 137.108 1028.53 446.183
2132 0 88.2063 13.1737 1162 138.247 1028.44 447.199
2133 0 92.1117 13.5053 1244 138.084 1029.41 439.104
2134 0 90.0593 11.9366 1075 142.079 1029.35 439.223
2135 0 99.2232 15.4097 1529 134.841 1030.13 436.733
2136 0 101.145 14.5039 1467 135.505 1030.9 437.664
2137 0 103.132 12.0816 1246 140.023 1031.56 440.298
2138 1 55.1812 12.2505 676 132.067 1032.15 460.726
2139 0 55.2463 12.5076 691 130.87 1031.58 462.389
2140 0 60.2304 14.926 899 128.812 1033.9 458.983
2141 0 63.1818 17.1252 1082 125.313 1034.77 456.093
2142 0 65.3768 14.1641 926 129.39 1034.91 457.031
2143 0 68.1075 16.7823 1143 124.893 1034.87 456.802
2144 0 69.1514 13.8103 955 131.096 1036.38 454.239
2145 0 72.1412 12.1983 880 132.12 1035.21 454.731
2146 0 73.1034 10.6561 779 134.005 1036.42 458.8
2147 0 77.2216 9.46627 731 138.161 1035.14 452.531
2148 0 79.1737 9.16971 726 139.176 1037.38 449.935
2149 0 84.1629 12.6303 1063 131.766 1036.92 449.57
2150 0 91.2713 17.9465 1638 122.686 1037.25 444.584
2151 0 89.2478 12.0115 1072 133.546 1036.77 452.067
2152 0 94.1764 12.5509 1182 134.335 1035.98 446.879
2153 0 98.2665 13.2293 1300 133.038 1035.99 450.395
2154 0 102.327 15.1866 1554 130.29 1035.18 446.794
2155 1 55.1118 9.97971 550 131.871 1033.22 472.333
2156 0 59.0764 10.5287 622 131.141 1032.09 466.141
2157 0 60.1505 11.9534 719 128.733 1031.56 459.288
2158 0 64.4459 10.8308 698 130.851 1031.99 454.039
2159 0 63.2063 12.6886 802 129.837 1030.45 451.426
2160 0 64.1141 9.4519 606 135.239 1030.09 448.639
2161 1 132.215 11.0653 1463 138.675 1030.05 416.127
2162 0 133.263 14.8953 1985 132.73 1028.35 415.442
2163 0 138.344 12.9821 1796 134.747 1028.6 417.817
2164 0 144.424 14.5682 2104 134.903 1027.59 413.25
2165 0 147.609 11.1917 1652 141.301 1027.15 409.99
2166 1 79.1119 10.1249 801 138.629 1028.45 438.202
2167 0 84.2306 11.7178 987 135.189 1028.11 438.912
2168 0 84.2556 14.3848 1212 133.998 1027.06 432.049
2169 0 87.168 13.5141 1178 135.89 1028.19 428.334
2170 0 85.3375 13.886 1185 133.232 1028.69 435.867
2171 0 92.2926 11.366 1049 139.106 1027.98 428.987
2172 0 88.3608 10.4798 926 137.613 1028.84 430.447
2173 0 89.2311 5.95084 531 145.525 1028.84 434.484
2174 0 102.167 13.3115 1360 135.141 1030.01 421.701
2175 0 104.163 17.3669 1809 130.669 1029.73 415.884
2176 0 109.257 13.2166 1444 135.377 1030.78 418.508
2177 0 111.294 13.7024 1525 136.984 1031.33 411.883
2178 0 114.339 13.0927 1497 138.651 1031.59 410.361
2179 1 62.1693 13.3828 832 131.069 1032.75 435.248
2180 0 63.2712 12.8178 811 130.099 1033.7 439.057
2181 0 65.3917 12.1881 797 134.181 1033.96 433.376
2182 0 69.3586 15.4703 1073 126.472 1034.09 442.566
2183 0 72.4095 13.7827 998 130.788 1034.25 437.864
2184 0 71.2705 13.6382 972 131.427 1034.87 435.812
2185 0 72.2957 13.6938 990 133.958 1035.56 433.44
2186 0 75.3067 14.3414 1080 131.305 1036.16 434.948
2187 0 78.2215 11.7359 918 135.083 1036.69 433.312
2188 0 83.3572 13.952 1163 131.69 1037.59 430.481
2189 0 85.0949 13.8199 1176 132.372 1037.12 431.355
2190 0 89.1996 14.2826 1274 133.091 1037.94 425.006
2191 0 92.4837 14.5972 1350 132.879 1037.16 428.481
2192 0 94.2301 16.3854 1544 128.96 1037.1 429.832
2193 0 97.2639 12.9133 1256 135.572 1036.96 427.226
2194 0 95.3394 10.4888 1000 141.792 1036.85 422.636
2195 0 103.246 13.2983 1373 136.298 1036.5 426.312
2196 0 104.24 12.9893 1354 137.341 1035.56 425.01
2197 0 108.496 14.4799 1571 135.525 1034.96 421.886
2198 0 110.295 13.2101 1457 138.615 1036.18 426.452
2199 0 116.623 14.7227 1717 135.62 1033.95 422.858
2200 0 123.548 14.723 1819 134.226 1033.69 426.734
2201 0 125.512 13.3852 1680 136.154 1032.37 427.945
2202 0 132.291 13.1377 1738 137.32 1032.02 421.103
2203 0 142.435 11.0857 1579 137.261 1031.02 423.546
2204 1 74.3854 13.7661 1024 130.039 1031.52 449.266
2205 0 78.3938 13.3301 1045 131.744 1030.09 444.034
2206 0 78.2728 15.7526 1233 129.171 1029.13 436.913
2207 0 83.4094 14.4228 1203 130.772 1028.91 437.771
2208 0 83.2855 10.3379 861 136.686 1029.04 441.387
2209 0 88.1593 12.432 1096 134.08 1027.13 437.376
2210 0 92.1914 14.3397 1322 130.852 1028.1 433.337
2211 0 94.3499 11.0652 1044 136.673 1029.07 431.662
2212 0 97.4589 13.1748 1284 133.692 1028.24 427.959
2213 0 96.2251 12.7306 1225 134.768 1028.83 430.535
2214 0 102.482 15.4564 1584 128.746 1028.48 428.767
2215 0 102.13 11.8476 1210 137.52 1029.87 419.966
2216 0 106.425 12.7883 1361 134.677 1029.1 422.161
2217 0 112.657 19.3686 2182 124.122 1030.43 420.953
2218 0 118.549 15.7825 1871 130.53 1030 413.222
2219 0 118.234 11.3165 1338 138.163 1030.43 417.565
2220 0 124.309 17.3921 2162 128.544 1031.23 407.873
2221 1 65.1269 11.7463 765 131.894 1031.25 440.731
2222 0 68.2003 13.4897 920 129.427 1031.64 435.791
2223 0 70.3182 13.126 923 130.582 1032.25 431.537
2224 0 75.1549 14.2639 1072 124.459 1033.42 438.646
2225 0 76.4176 15.1928 1161 126.324 1033.82 430.357
2226 0 77.0795 15.5813 1201 127.035 1034.35 427.581
2227 0 80.2704 12.1215 973 130.963 1034.46 431.893
2228 0 84.6629 15.9574 1351 125.45 1036.55 430.068
2229 0 86.4342 10.7249 927 132.8 1035.61 432.613
2230 0 90.4383 13.4678 1218 129.483 1037.74 428.779
2231 0 91.4383 12.2487 1120 130.993 1037.85 431.136
2232 0 97.2862 14.2569 1387 127.893 1037.07 433.305
2233 0 95.4901 12.3678 1181 133.008 1038.3 437.314
2234 0 101.473 10.6235 1078 135.169 1038.11 439.816
2235 0 104.202 12.0823 1259 134.5 1037.47 436.427
2236 0 113.339 15.0434 1705 126.506 1036.68 443.799
2237 1 60.2999 12.3715 746 131.142 1035.87 461.672
2238 0 60.0993 10.6657 641 133.71 1037.1 459.259
2239 0 64.1401 14.0006 898 127.552 1036.1 457.067
2240 0 69.0815 14.6059 1009 125.022 1035.13 458.634
2241 0 69.1818 13.6163 942 128.682 1034.55 450.301
2242 0 68.0905 11.3672 774 130.159 1034.92 461.893
2243 0 75.17 13.2234 994 127.742 1032.47 456.757
2244 0 77.0803 11.5075 887 129.972 1032.08 457.546
2245 0 84.2089 12.4809 1051 128.526 1031.17 455.908
2246 0 83.2891 13.4231 1118 127.314 1031.38 455.366
2247 0 86.1784 11.8823 1024 130.03 1029.27 453.845
2248 0 91.2359 13.2294 1207 129.507 1028.82 446.41
2249 0 96.1244 12.8687 1237 129.498 1028.54 446.962
2250 0 93.1872 12.1154 1129 131.39 1029.36 448.542
2251 0 94.1783 11.9667 1127 133.008 1028.39 443.005
2252 1 108.301 10.0737 1091 134.792 1028.81 442.719
2253 0 108.16 12.9716 1403 130.288 1027.06 439.277
2254 0 111.128 12.5891 1399 130.506 1028.01 441.332
2255 0 112.295 11.5589 1298 133.387 1029.09 431.191
2256 1 166.244 15.8743 2639 130.17 1029.62 404.742
2257 0 169.703 12.8401 2179 137.358 1029.2 390.989
2258 1 123.663 9.36419 1158 136.577 1028.54 419.068
2259 1 68.1131 14.7402 1004 123.033 1028.85 447.441
2260 0 68.1811 14.6668 1000 123.92 1030.92 448.356
2261 0 70.1844 13.6355 957 125.216 1030.26 457.083
2262 0 70.1055 13.2229 927 128.672 1031.43 452.196
2263 0 71.345 13.1053 935 130.25 1031.55 449.448
2264 0 75.3712 13.7851 1039 129.64 1032.13 443.908
2265 1 150.641 15.6332 2355 132.822 1034.13 409.71
2266 1 81.2377 12.8019 1040 130.554 1033.8 446.457
2267 0 84.1441 13.1441 1106 131.919 1034.16 444.828
2268 0 84.3146 13.6157 1148 133.267 1035.15 440.014
2269 0 89.1475 15.0537 1342 130.99 1034.44 438.45
2270 0 93.1605 13.568 1264 133.169 1034.77 440.802
2271 0 94.2015 12.5476 1182 135.597 1035.11 442.134
2272 0 94.2871 10.2241 964 129.75 1036.46 444.993
2273 1 54.0718 13.3341 721 122.319 1037.85 462.225
2274 0 59.1352 14.4246 853 119.912 1038.14 461.436
2275 0 60.1228 13.988 841 118.618 1038.6 466.642
2276 0 64.2468 11.2846 725 123.371 1038.2 465.796
2277 0 62.2675 12.366 770 120.6 1037.74 468.861
2278 0 66.0656 9.68734 640 126.462 1036.72 466.464
2279 0 69.1428 13.9277 963 118.146 1037.13 467.709
2280 0 73.2661 12.8845 944 117.818 1034.94 466.706
2281 0 73.1829 13.8284 1012 118.657 1035.97 466.06
2282 0 79.2448 13.3636 1059 119.765 1035.39 462.343
2283 0 82.2839 13.344 1098 120.713 1035.14 459.189
2284 0 84.1772 15.0516 1267 116.135 1033.92 463.234
2285 0 85.2059 11.1612 951 123.284 1033.38 455.17
2286 0 88.2529 11.9543 1055 122.495 1031.84 454.258
2287 0 93.2659 14.0673 1312 122.931 1031.42 452.007
2288 0 90.3607 13.3244 1204 121.897 1029.52 455.11
2289 0 91.3731 12.739 1164 122.529 1029.19 457.424
2290 0 91.2591 12.5577 1146 122.745 1027.44 455.325
2291 0 90.3378 7.2727 657 126.758 1028.53 463.959
2292 1 62.3486 14.6595 914 115.018 1027.91 468.554
2293 0 61.4372 10.938 672 122.022 1028 465.482
2294 0 63.1911 12.296 777 118.436 1026.96 466.485
2295 0 65.0585 11.1746 727 119.825 1027.13 466.895
2296 0 65.1161 11.3336 738 119.737 1027.64 464.728
2297 0 66.189 11.7089 775 122.588 1027.52 459.244
2298 0 66.1459 9.11621 603 127.249 1027.09 453.967
2299 0 72.1883 13.7973 996 117.888 1027.48 451.093
2300 0 76.268 15.2751 1165 115.538 1027.65 448.449
2301 0 75.1657 13.3172 1001 117.955 1027.89 449.842
2302 0 77.4094 13.0604 1011 120.285 1028.53 444.839
2303 0 74.3959 12.0437 896 123.496 1028.38 443.451
2304 0 82.1807 14.7358 1211 116.81 1029.09 447.6
2305 0 80.2816 11.497 923 124.956 1030.22 441.038
2306 0 85.2719 14.6003 1245 119.549 1029.95 442.249
2307 0 85.2112 14.6108 1245 120.667 1032.05 436.38
2308 0 87.1354 14.7242 1283 118.209 1031.42 437.915
2309 0 93.175 12.1384 1131 122.835 1032.43 429.286
2310 0 93.1289 13.3471 1243 121.282 1032.51 427.484
2311 0 98.0891 11.9789 1175 122.763 1032.95 431.067
2312 0 100.223 13.9489 1398 119.328 1034.26 435.24
2313 0 103.375 15.6323 1616 116.303 1034.81 436.744
2314 1 55.0852 13.1977 727 118.271 1034.37 456.726
2315 0 58.0683 12.4681 724 118.515 1034.56 460.033
2316 0 58.0736 11.0894 644 121.466 1035.37 460.654
2317 0 64.1668 13.9169 893 118.841 1037.32 453.754
2318 0 64.0928 13.0124 834 120.216 1036.99 457.747
2319 0 70.1101 18.1999 1276 111.119 1036.45 459.237
2320 0 69.3931 13.1137 910 120.251 1036.56 460.892
2321 0 73.227 14.1614 1037 118.44 1035.97 459.483
2322 0 75.1583 12.8396 965 121.199 1035.13 458.476
2323 0 78.2476 13.0994 1025 120.144 1034.75 463.666
2324 0 83.3097 12.3395 1028 121.756 1034.13 461.628
2325 0 85.3424 14.8929 1271 119.007 1034.48 458.158
2326 1 174.618 15.657 2734 117.104 1033.61 427.296
2327 0 178.699 12.4791 2230 123.304 1032.14 416.471
2328 1 110.226 10.8686 1198 121.361 1031.36 460.513
2329 0 108.252 8.34163 903 127.524 1030.59 460.905
2330 0 109.442 12.0703 1321 122.945 1029.95 453.403
2331 0 105.562 13.1581 1389 124.382 1029.25 444.464
2332 0 107.608 18.4652 1987 113.73 1029.22 453.862
2333 0 111.224 13.0097 1447 121.473 1028.98 442.76
2334 0 117.544 13.7225 1613 117.898 1029.11 433.738
2335 1 66.195 12.7955 847 119.576 1028.58 456.831
2336 0 70.0574 16.9575 1188 112.112 1029.61 461.958
2337 0 68.3602 14.5553 995 117.52 1027.74 460.344
2338 0 73.1752 14.1031 1032 117.24 1027.01 459.73
2339 0 75.1341 16.8099 1263 113.562 1027.15 459.269
2340 0 75.394 14.2717 1076 117.888 1027.43 454.973
2341 0 78.2399 14.5194 1136 118.112 1027.59 449.296
2342 0 81.1945 14.7547 1198 118.204 1027.46 447.918
2343 0 81.1417 16.8101 1364 115.869 1027.54 446.707
2344 0 82.1334 14.8174 1217 119.94 1028.82 443.422
2345 0 89.3211 17.5882 1571 114.148 1030.26 442.742
2346 0 89.2235 13.8753 1238 120.431 1029.6 443.81
2347 0 90.2225 12.8017 1155 122.95 1029.68 440.276
2348 0 95.1764 15.2138 1448 118.948 1029.75 435.762
2349 0 98.1982 18.483 1815 113.467 1031.26 439.888
2350 0 100.206 16.037 1607 117.996 1032.75 434.31
2351 0 104.213 16.1496 1683 115.833 1033.31 439.768
2352 0 105.199 13.6979 1441 120.927 1032.89 438.51
2353 0 111.34 12.9962 1447 123.141 1035.02 432.784
