time division length width area intensity CMx CMy
1950 0 59.0934 15.0609 890 117.847 121.497 469.044
1951 0 58.099 13.1672 765 120.898 120.495 471.25
1952 0 63.1642 15.151 957 116.698 120.618 469.96
1953 0 61.1227 13.0557 798 122.165 120.957 467.075
1954 0 63.2348 15.6876 992 117.503 120.995 464.724
1955 0 65.2198 13.4468 877 118.056 120.262 467.141
1956 0 66.1042 13.8418 915 118.64 120.515 463.263
1957 0 72.2988 15.7264 1137 113.938 120.741 460.004
1958 0 71.2243 15.1774 1081 115.747 120.441 456.363
1959 0 75.218 17.3629 1306 110.418 120.56 460.734
1960 0 73.3 11.3097 829 115.924 120.497 464.311
1961 0 78.291 14.5994 1143 116.182 122.727 449.598
1962 0 80.3053 13.2245 1062 118.564 121.98 453.115
1963 0 82.1908 15.537 1277 115.616 123.023 450.484
1964 0 86.2962 12.8395 1108 119.76 123.109 450.849
1965 0 91.3273 22.1949 2027 106.776 123.546 450.321
1966 0 90.5576 15.2831 1384 118.129 124.816 445.107
1967 0 91.4648 14.552 1331 117.849 125.512 444.497
1968 0 99.6854 16.6223 1657 113.186 126.104 444.608
1969 1 50.223 15.4511 776 115.405 126.934 464.438
1970 0 51.1664 11.6287 595 122.237 127.032 463.876
1971 0 57.4223 16.2829 935 114.566 128.308 461.338
1972 0 56.4593 13.9747 789 118.153 127.981 463.248
1973 0 59.308 17.7379 1052 113.188 128.721 462.616
1974 0 62.2051 14.4843 901 119.233 130.149 461.042
1975 0 63.3179 13.9297 882 119.303 129.344 460.39
1976 0 67.2431 13.6668 919 119.532 129.927 461.75
1977 0 69.4664 14.2659 991 119.165 129.248 460.681
1978 0 71.1515 13.675 973 121.795 130.247 461.327
1979 0 74.3314 14.6775 1091 121.269 130.263 461.417
1980 0 78.2924 17.2941 1354 116.878 129.185 460.925
1981 0 81.3225 16.908 1375 118.331 129.592 458.76
1982 0 86.4216 17.9353 1550 117.052 128.952 457.701
1983 0 88.3777 13.9062 1229 124.526 128.858 461.553
1984 1 46.1976 11.4075 527 129.85 127 481.522
1985 0 49.3157 12.1462 599 127.688 126.658 482.683
1986 0 53.3597 14.4491 771 124.868 124.9 481.106
1987 0 53.2873 17.7716 947 121.875 125.435 478.625
1988 0 55.342 14.6905 813 126.764 123.002 479.216
1989 0 56.2963 16.0934 906 125.257 123.641 478.461
1990 0 59.4214 17.7714 1056 123.143 123.657 474.926
1991 0 61.4264 14.2284 874 128.428 122.916 475.225
1992 0 63.3587 16.6986 1058 123.256 122.547 475.482
1993 0 66.5401 17.388 1157 123.6 122.633 471.369
1994 0 66.4977 15.6697 1042 125.961 121.774 473.903
1995 0 69.2319 18.4308 1276 121.496 120.334 471.221
1996 0 70.2691 19.0126 1336 122.813 120.177 466.663
1997 0 74.4676 17.0947 1273 125.308 120.885 466.563
1998 0 76.3696 13.9453 1065 130.683 119.921 465.028
1999 0 79.3624 16.5948 1317 126.557 120.371 464.099
2000 0 84.4448 22.1446 1870 115.82 120.803 452.864
2001 0 82.2228 17.1607 1411 126.531 120.788 454.778
2002 0 88.4369 21.4729 1899 117.457 121.27 459.521
2003 1 42.3037 14.065 595 133.943 121.218 476.497
2004 0 44.186 15.5705 688 132.092 121.545 472.933
2005 0 46.2191 16.8978 781 129.086 121.594 472.684
2006 0 48.2058 18.7944 906 126.627 122.497 470.313
2007 0 51.2334 16.4151 841 129.252 123.283 469.596
2008 0 51.1083 17.0227 870 129.739 123.969 470.203
2009 0 51.1504 15.8748 812 135.452 124.411 467.08
2010 0 59.1634 20.1983 1195 121.76 125.468 465.12
2011 0 62.1189 16.6294 1033 128.882 126.926 465.094
2012 0 64.2737 20.0549 1289 121.73 126.174 462.019
2013 0 65.126 22.0649 1437 119.617 127.634 460.578
2014 0 70.1681 21.6623 1520 118.114 126.736 458.971
2015 0 72.1833 23.662 1708 115.676 127.565 457.913
2016 0 71.275 17.9025 1276 127.619 127.929 462.938
2017 0 76.7858 24.2363 1861 115.733 128.309 455.974
2018 0 71.2889 22.2615 1587 122.277 128.758 458.849
2019 0 68.1287 20.6521 1407 128.622 129.012 461.296
2020 0 70.0938 21.7423 1524 128.262 129.043 464.312
2021 0 71.2341 17.4495 1243 137.879 127.508 464.475
2022 0 74.2046 18.0043 1336 135.706 128.611 465.74
2023 0 78.3062 20.2538 1586 132.665 128.32 463.551
2024 0 79.1838 16.9984 1346 138.848 127.178 463.899
2025 0 81.0825 15.1204 1226 144.454 126.821 461.699
2026 0 85.1814 17.539 1494 138.503 126.718 462.773
2027 0 88.1299 16.4984 1454 140.047 127.169 463.709
2028 0 93.1325 18.479 1721 135.919 125.887 460.851
2029 0 96.2063 15.7682 1517 141.569 125.193 459.26
2030 0 97.1793 16.3821 1592 142.512 124.911 455.391
2031 0 101.161 17.6748 1788 140.162 123.113 452.757
2032 0 107.209 15.8196 1696 142.621 123.4 454.08
2033 0 110.181 17.09 1883 141.622 122.369 449.84
2034 0 113.384 19.4208 2202 136.868 122.437 447.64
2035 0 112.299 14.7018 1651 147.971 121.389 447.971
2036 0 119.268 16.1317 1924 145.478 121.455 441.621
2037 0 127.201 17.4291 2217 141.038 120.279 444.279
2038 0 129.286 15.4773 2001 145.693 120.793 438.983
2039 1 65.1045 15.406 1003 144.566 119.749 470.639
2040 0 68.141 15.6587 1067 143.691 119.984 466.9
2041 0 70.1135 21.9073 1536 129.643 119.866 469.369
2042 0 70.0682 17.1262 1200 142.635 120.379 463.988
2043 0 71.1285 15.1838 1080 146.412 119.803 462.6
2044 0 74.3311 14.4354 1073 148.413 119.543 461.459
2045 0 75.3039 16.3205 1229 144.188 119.819 460.346
2046 0 79.1244 17.2008 1361 142.559 121.015 458.314
2047 0 80.1474 17.1309 1373 144.448 121.269 453.768
2048 0 81.1953 14.3727 1167 150.718 121.568 453.392
2049 0 78.2833 14.0132 1097 153.152 121.332 451.957
2050 0 86.0951 19.0255 1638 140.303 122.413 452.813
2051 0 88.1795 14.754 1301 151.602 123.736 447.357
2052 0 90.0808 16.7738 1511 147.107 124.314 446.317
2053 0 92.0752 15.5091 1428 150.819 124.764 445.425
2054 0 95.2901 18.0711 1722 144.645 126.077 442.825
2055 0 101.358 26.5101 2687 127.324 125.916 441.49
2056 0 100.251 18.1246 1817 145.694 127.26 439.86
2057 0 104.179 21.5303 2243 138.949 127.25 441.728
2058 0 103.204 19.2821 1990 145.971 128.057 441.042
2059 0 108.289 19.171 2076 147.452 128.611 440.076
2060 0 108.363 19.4808 2111 149.134 127.771 438.906
2061 0 112.391 17.9819 2021 153.363 128.008 436.374
2062 0 115.174 20.1434 2320 148.732 128.78 436.887
2063 0 117.283 20.3525 2387 150.634 128.903 433.671
2064 0 116.22 18.4563 2145 158.576 127.821 439.007
2065 0 120.276 17.2437 2074 161.426 128.886 439.054
2066 0 126.347 20.1113 2541 154.018 126.962 436.298
2067 0 132.256 28.8455 3815 136.14 127.63 434.637
2068 0 140.54 26.818 3769 137.89 127.166 423.819
2069 0 146.448 26.2824 3849 138.276 127.779 423.266
2070 0 145.463 23.5936 3432 146.81 126.296 427.581
2071 0 149.533 25.6198 3831 143.218 125.446 419.442
2072 0 152.294 27.703 4219 142.395 125.201 428.083
2073 0 153.164 19.9655 3058 161.316 122.998 423.15
2074 1 86.2483 12.0582 1040 171.011 122.013 463.56
2075 0 88.0957 15.5967 1374 167.289 120.525 457.723
2076 0 88.1044 16.0832 1417 167.863 120.202 454.37
2077 0 91.2054 18.3213 1671 161.064 120.58 456.171
2078 0 98.1082 18.1942 1785 159.56 120.835 451.571
2079 0 100.278 14.4298 1447 168.205 119.838 441.756
2080 0 106.273 15.2531 1621 164.911 119.967 439.589
2081 0 108.302 15.6968 1700 164.719 120.682 437.047
2082 0 108.374 15.0775 1634 168.569 118.967 435.322
2083 0 114.274 18.1319 2072 159.21 119.626 431.941
2084 0 117.219 18.5295 2172 158.443 119.583 433.984
2085 0 118.352 16.434 1945 164.85 119.82 431.166
2086 0 119.217 18.806 2242 159.796 119.763 428.214
2087 0 126.23 21.2786 2686 151.07 120.343 421.326
2088 0 137.509 22.3404 3072 146.705 120.871 409.806
2089 0 140.345 18.7965 2638 155.558 122.06 414.091
2090 0 142.467 21.5629 3072 149.541 121.923 406.843
2091 0 147.589 22.4136 3308 147.306 122.1 403.758
2092 0 152.943 24.6824 3775 141.929 123.136 397.955
2093 0 151.338 22.5984 3420 148.578 123.152 398.761
2094 1 102.351 9.82897 1006 156.118 123.592 438.834
2095 0 101.379 10.8504 1100 155.214 123.992 437.485
2096 0 102.353 13.4925 1381 149.91 125.996 432.178
2097 0 105.552 12.2972 1298 151.515 126.502 433.783
2098 0 104.377 13.6716 1427 151.701 126.467 431.98
2099 0 108.417 13.2359 1435 152.243 126.031 428.58
2100 0 109.346 14.1843 1551 149.965 126.153 429.136
2101 0 114.315 11.8707 1357 153.834 126.867 429.205
2102 0 115.385 13.338 1539 150.57 127.812 428.751
2103 0 115.467 13.1293 1516 150.704 126.91 426.6
2104 1 69.3984 8.91952 619 146.633 127.396 460.187
2105 0 70.33 10.1521 714 145.559 128.119 458.983
2106 0 76.659 9.77054 749 143.782 127.877 448.02
2107 0 79.5702 7.76673 618 147.958 128.579 455.07
2108 0 79.4967 11.4093 907 139.871 128.154 455.074
2109 0 79.3642 9.36191 743 144.715 126.6 452.471
2110 0 78.3881 8.10072 635 144.707 127.409 458.753
2111 0 86.5292 9.77704 846 144.485 125.247 455.755
2112 0 88.3612 11.2606 995 141.484 126.019 460.572
2113 0 90.5706 9.91492 898 145.556 125.292 453.697
2114 0 90.4021 8.10822 733 148.317 124.078 458.06
2115 0 93.2179 8.44258 787 146.207 123.324 460.504
2116 0 99.4624 9.32011 927 144.81 122.717 454.049
2117 0 99.5727 11.5092 1146 140.993 121.747 452.308
2118 0 98.3153 8.49308 835 147.371 121.159 450.76
2119 0 101.411 9.43685 957 147.227 121.932 444.034
2120 0 104.553 11.64 1217 142.136 120.039 444.926
2121 0 108.358 11.259 1220 140.573 120.316 447.386
2122 1 64.4849 11.5531 745 136.039 120.138 466.248
2123 0 65.3916 11.24 735 134.744 120.328 467.384
2124 0 68.435 11.31 774 134.597 119.592 468.08
2125 0 68.5877 11.7222 804 135.524 120.361 463.057
2126 0 69.7082 11.1752 779 137.298 119.721 462.834
2127 1 16.0189 8.48997 136 120.926 122.574 488.404
2128 0 15.0107 9.3933 141 118.418 121.206 487.05
2129 1 138.094 9.43559 1303 142.804 119.87 431.708
2130 0 137.901 10.6599 1470 142.103 119.998 429.897
2131 0 139.885 9.47923 1326 144.738 120.973 432.118
2132 0 139.123 12.0325 1674 140.333 121.047 428.453
2133 0 137.766 9.84281 1356 145.594 121.883 422.499
2134 0 145.114 10.888 1580 142.4 122.085 425.171
2135 0 145.83 13.2757 1936 139.11 122.702 417.914
2136 0 143.76 9.47411 1362 145.949 123.287 422.973
2137 0 148.824 11.4296 1701 143.078 123.969 409.001
2138 1 217.032 8.89729 1931 147.259 124.364 400.824
2139 0 221.384 10.8499 2402 145.982 124.246 390.398
2140 0 230.355 13.9871 3222 140.977 126.037 376.269
2141 0 238.233 11.2159 2672 146.399 126.421 375.53
2142 0 254.63 7.85061 1999 118.683 127.356 273.52
2143 0 41.0962 16.9115 695 100.988 127.61 340.748
2144 0 46.7621 19.3746 906 97.1921 128.44 261.456
2145 0 43.0301 15.9888 688 101.911 127.907 214.56
2146 0 55.02 26.136 1438 87.5848 127.656 204.132
2147 0 43.3372 30.9896 1343 86.7022 127.523 198.561
2148 0 49.7913 26.9525 1342 84.1557 128.763 182.072
2151 0 425.446 34.2135 14556 67.6296 129.51 328.195
