time division length width area intensity CMx CMy
1954 0 108.302 13.7394 1488 136.595 725.735 442.965
1955 0 112.298 15.1917 1706 133.125 725.286 439.062
1956 0 115.376 17.4386 2012 129.693 725.517 435.395
1957 0 123.532 11.6974 1445 138.615 725.573 437.934
1958 0 120.294 12.1619 1463 139.904 725.128 428.791
1959 0 124.351 13.7192 1706 136.812 725.712 429.54
1960 0 127.352 15.1077 1924 134.385 725.953 427.964
1961 0 131.191 14.5665 1911 136.881 727.333 425.5
1962 0 136.194 11.4396 1558 143.496 726.832 423.522
1963 0 139.228 13.5677 1889 139.75 727.908 419.641
1964 0 145.393 13.1505 1912 141.872 728.095 411.871
1965 0 151.283 13.6698 2068 140.023 728.146 414.553
1966 1 79.2469 12.745 1010 135.973 729.245 446.7
1967 0 81.2463 12.776 1038 135.621 730.468 444.706
1968 0 86.1055 16.1778 1393 129.597 731.212 444.583
1969 0 88.2482 12.0909 1067 136.496 732.471 445.442
1970 0 88.2491 12.4194 1096 134.786 733.53 446.201
1971 0 94.1343 12.8965 1214 137.792 733.73 437.262
1972 0 98.4205 16.7546 1649 129.716 733.579 439.371
1973 0 103.106 16.3132 1682 130.042 734.407 440.856
1974 0 103.142 12.9433 1335 137.451 735.841 438.557
1975 0 108.531 13.9591 1515 134.991 734.189 434.038
1976 0 113.212 15.6609 1773 132.42 734.392 435.102
1977 0 113.165 13.4847 1526 139.411 734.043 428.389
1978 0 121.225 13.5863 1647 138.318 735.342 427.248
1979 0 121.3 12.8195 1555 141.161 735.187 431.17
1980 0 128.243 12.8662 1650 140.669 733.755 431.927
1981 0 127.196 14.4108 1833 139.058 733.925 430.434
1982 0 132.271 10.1231 1339 148.645 733.412 424.559
1983 0 143.485 14.3499 2059 138.853 733.453 424.248
1984 1 69.1755 10.4661 724 131.329 731.733 459.59
1985 0 72.1111 11.094 800 131.082 731.518 457.859
1986 0 74.1105 14.9776 1110 126.482 729.205 459.404
1987 0 79.058 9.47406 749 133.832 729.407 457.417
1988 0 82.4058 11.2613 928 132.399 726.994 457.784
1989 0 85.1734 12.7387 1085 128.464 727.739 452.611
1990 0 87.2155 9.8377 858 126.303 727.695 460.309
1991 0 88.2559 8.23741 727 130.86 727.008 453.111
1992 0 94.1669 8.96281 844 130.009 726.797 448.614
1993 1 55.0345 8.79449 484 122.762 726.601 467.907
1994 0 55.1404 9.37606 517 122.874 725.364 470.22
1995 0 63.1564 11.7328 741 117.36 724.113 469.999
1996 0 60.1423 7.6984 463 126.57 723.819 464.231
1997 0 60.0756 7.34075 441 126.565 724.39 468.007
1998 0 62.1811 10.6302 661 121.973 723.569 463.209
1999 0 65.248 8.88917 580 125.633 723.916 461.493
2000 0 67.1383 11.171 750 121.268 724.337 458.997
2001 0 67.0787 11.2852 757 121.406 724.392 461.495
2002 0 69.2944 10.4049 721 123.502 725.133 457.789
2003 0 73.5393 9.17876 675 128.511 725.582 455.96
2004 0 71.2928 12.9606 924 123.392 725.845 457.678
2005 0 71.2126 10.1246 721 130.258 725.94 450.852
2006 0 75.1872 9.84209 740 130.955 727.107 448.554
2007 0 78.5152 12.7873 1004 125.768 728.024 450.06
2008 1 145.468 12.532 1823 134.578 728.723 414.074
2009 1 79.3829 9.09515 722 134.209 728.712 448.219
2010 0 82.1523 8.86159 728 136.78 729.887 439.173
2011 0 79.3124 9.62019 763 136.325 731.315 436.735
2012 0 87.132 13.0262 1135 129.949 730.752 437.623
2013 0 90.331 13.4948 1219 129.36 732.862 432.589
2014 0 84.1308 9.17618 772 138.42 731.402 433.418
2015 0 95.1668 11.1699 1063 133.08 732.518 432.671
2016 0 101.292 9.833 996 135.271 732.711 434.47
2017 0 103.263 12.3374 1274 130.346 733.347 432.722
2018 1 61.1542 9.56598 585 129 732.656 454.075
2019 0 64.0883 11.9991 769 125.098 733.805 457.107
2020 0 68.0875 11.8083 804 123.92 732.429 454.417
2021 0 64.1191 12.9291 829 121.745 731.273 459.736
2022 0 68.2148 9.85123 672 127.051 732.292 458.183
2023 0 75.1632 11.3885 856 124.312 731.835 459.13
2024 0 75.2519 12.3984 933 122.235 731.193 458.135
2025 0 79.2732 16.2224 1286 116.592 731.054 455.802
2026 0 82.3283 9.57144 788 126.612 731.044 457.225
2027 0 82.3017 11.1055 914 125.782 731.562 453.882
2028 0 84.2248 10.0208 844 126.783 730.206 452.344
2029 0 89.1859 11.9638 1067 124.54 729.671 452.022
2030 0 92.2441 13.0415 1203 126.092 729.272 455.432
2031 0 95.328 15.0008 1430 122.82 727.715 456.187
2032 0 99.3689 13.6763 1359 125.838 728.063 446.904
2033 0 100.212 13.3716 1340 127.746 726.879 446.582
2034 0 103.477 11.6838 1209 130.273 726.921 446.221
2035 0 106.49 12.7805 1361 129.464 726.045 443.852
2036 0 106.473 13.9285 1483 128.404 726.181 439.514
2037 0 107.34 13.7414 1475 128.973 725.226 443.63
2038 0 113.215 12.2157 1383 128.38 725.18 445.016
2039 1 125.293 14.7414 1847 124.559 724.771 440.433
2040 0 125.217 11.0688 1386 125.278 723.518 447.858
2041 0 120.364 13.0521 1571 130.455 724.481 433.893
2042 0 124.399 12.1786 1515 133.926 725.27 427.589
2043 0 127.288 13.7483 1750 132.618 724.842 422.823
2044 0 131.357 13.1017 1721 135.045 724.612 421.017
2045 0 135.264 11.3703 1538 139.141 724.867 418.494
2046 0 138.51 10.6129 1470 140.345 725.614 415.143
2047 0 144.372 12.5855 1817 134.757 726.062 411.425
2048 1 84.1512 10.5762 890 127.087 725.952 445.467
2049 0 86.1935 8.84058 762 129.34 725.554 439.806
2050 0 87.0881 11.0578 963 127.215 726.969 437.228
2051 0 89.1834 12.3117 1098 124.342 728.25 444.991
2052 0 94.2535 12.9544 1221 123.348 729.004 440.659
2053 0 97.3072 11.2222 1092 127.447 729.342 436.318
2054 0 100.35 16.9507 1701 117.986 730.732 437.902
2055 0 103.214 12.1786 1257 124.507 730.18 437.377
2056 0 105.453 8.62942 910 136.724 732.022 428.711
2057 0 108.35 15.9667 1730 126.274 731.895 433.734
2058 0 116.276 12.221 1421 131.988 732.847 428.257
2059 0 114.446 12.7659 1461 133.09 733.316 429.19
2060 0 117.252 12.9464 1518 131.343 732.54 425.585
2061 0 115.244 11.6449 1342 133.49 732.897 422.003
2062 1 70.2486 7.47346 525 128.131 733.476 457.619
2063 0 70.1133 7.60198 533 129.88 733.39 448.548
2064 0 73.2288 10.474 767 127.021 732.11 457.538
2065 0 75.1822 8.45945 636 128.127 732.961 461.156
2066 0 76.1595 10.675 813 127.456 731.121 453.15
2067 0 79.2648 8.93209 708 128.893 731.777 458.719
2068 0 85.3054 8.54577 729 129.487 731.578 457.512
2069 0 89.2715 9.58873 856 126.758 732.176 460.128
2070 0 88.3115 9.07017 801 132.096 730.317 450.901
2071 0 93.4897 10.5038 982 129.993 729.73 449.551
2072 0 94.4299 16.7108 1578 120.023 729.8 454.57
2073 0 99.3512 12.2797 1220 128.403 727.936 447.438
2074 0 98.4699 11.2522 1108 130.212 727.478 446.949
2075 0 100.308 10.5575 1059 132.845 725.692 439.595
2076 0 107.47 13.1199 1410 127.772 725.705 448.324
2077 0 104.36 10.5405 1100 137.955 726.269 435.471
2078 0 103.327 13.8201 1428 133.2 726.193 431.228
2079 0 106.318 8.72851 928 139.913 725.065 434.162
2080 0 116.379 12.3819 1441 135.438 725.623 426.11
2081 0 120.548 14.7742 1781 131.392 726.512 430.778
2082 0 119.277 7.91434 944 142.531 724.63 430.415
2083 1 72.273 10.405 752 130.824 724.722 455.637
2084 0 67.1261 8.81922 592 134.961 724.025 449.13
2085 1 120.298 8.41241 1012 137.49 725.166 436.347
2086 1 149.563 10.3769 1552 136.385 725.503 419.466
2087 0 150.365 11.911 1791 134.916 725.533 415.482
2088 0 152.278 9.82416 1496 139.059 726.238 407.57
2089 0 151.371 13.5363 2049 135.483 727.721 409.219
2090 0 158.589 12.7058 2015 137.282 727.762 405.266
2091 0 161.516 10.7296 1733 141.042 727.83 405.589
2092 0 170.619 11.8861 2028 139.487 729.088 403.168
2093 0 174.643 15.4887 2705 134.737 728.998 401.085
2094 0 170.002 10.6351 1808 145.617 730.515 390.613
2095 1 98.253 14.4525 1420 126.924 731.201 433.99
2096 0 99.2638 12.4617 1237 129.712 733.148 441.285
2097 0 99.2358 11.4676 1138 133.269 733.477 433.827
2098 0 102.376 10.5982 1085 136.28 732.048 432.874
2099 0 111.443 7.92335 883 139.171 731.566 435.991
2100 0 106.29 13.4443 1429 133.863 731.916 428.072
2101 0 102.191 10.6369 1087 138.853 733.639 424.088
2102 0 107.242 8.1778 877 143 734.542 426.438
2103 0 112.169 10.3505 1161 137.222 733.22 429.399
2104 1 271.616 4.67204 1269 150.174 734.489 396.218
2105 0 279.616 6.71278 1877 147.093 734.097 389.905
2106 1 314.704 14.7408 4639 148.978 733.809 319.029
2107 1 285.131 8.04191 2293 147.982 734.481 376.191
2108 1 76.0853 9.44992 719 130.573 733.498 455.773
2109 0 78.095 8.336 651 130.307 731.886 449.054
2110 0 79.1678 12.3282 976 125.529 732.743 447.107
2111 0 81.3084 9.16264 745 130.679 730.361 449.172
2112 0 87.2153 10.3996 907 128.442 730.966 450.88
2113 0 89.1599 12.7412 1136 126.452 730.465 441.975
2114 0 93.1423 12.2715 1143 127.61 729.454 437.09
2115 0 93.1423 12.2179 1138 117.464 727.474 437.307
2116 0 94.1137 11.7517 1106 129.439 727.904 441.615
2117 0 99.3312 10.7922 1072 130.229 726.899 440.365
2118 0 99.369 11.6435 1157 131.577 727.081 433.767
2119 0 105.188 13.4616 1416 128.547 727.858 432.739
2120 0 112.353 8.79372 988 134.516 726.598 432.694
2121 0 115.349 10.802 1246 131.313 726.845 436.93
2122 0 118.334 11.8816 1406 129.745 726.525 430.134
2123 0 118.248 11.3659 1344 130.191 726.816 428.884
2124 0 123.353 12.5007 1542 128.032 725.746 428.995
2125 0 130.266 17.2032 2241 120.777 725.733 422.088
2126 0 133.285 10.8789 1450 129.027 725.085 420.161
2127 1 204.758 11.0618 2265 142.634 726.721 372.038
2128 1 219.126 11.0713 2426 139.264 725.377 382.508
2129 0 228.106 12.0076 2739 138.595 725.495 384.266
2130 0 232.593 11.5653 2690 141.091 725.442 373.618
2131 0 233.978 10.1933 2385 144.976 726.371 365.471
2132 1 172.307 6.08797 1049 132.917 726.36 428.781
2133 0 163.318 9.46004 1545 136.613 727.445 392.351
2134 0 161.269 6.28762 1014 147.559 728.481 399.63
2135 1 178.427 10.7383 1916 132.272 728.278 406.537
2136 1 98.245 13.3035 1307 122.746 729.5 431.529
2137 0 99.253 12.443 1235 124.329 728.329 436.952
2138 0 102.353 11.5385 1181 124.32 729.075 439.22
2139 0 105.629 12.1179 1280 124.313 728.939 432.843
2140 0 107.194 8.10683 869 132.941 730.291 419.702
2141 0 114.255 13.3735 1528 124.736 731.141 421.389
2142 0 113.568 15.0042 1704 122.594 731.378 423.244
2143 0 120.301 12.7846 1538 124.064 731.988 426.083
2144 0 121.284 10.1003 1225 127.526 733.191 425.599
2145 0 125.314 12.4966 1566 125.492 732.232 422.62
2146 0 125.285 10.7834 1351 128.252 733.639 421.134
2147 0 129.393 14.3516 1857 124.938 732.467 419.38
2148 1 79.2043 9.83533 779 121.388 734.092 451.377
2149 0 80.3408 12.4345 999 119.818 734.464 446.832
2150 0 85.3191 13.4437 1147 117.897 734.73 444.282
2151 0 86.2201 7.74762 668 127.189 734.572 447.009
2152 0 95.4999 14.7435 1408 113.811 733.242 451.606
2153 0 92.3543 10.5247 972 124.138 734.279 436.595
2154 0 98.2401 14.4747 1422 119.018 733.153 440.385
2155 0 101.242 16.2185 1642 117.692 731.798 437.385
2156 0 107.291 14.689 1576 121.563 729.942 433.785
2157 0 107.291 14.689 1576 121.563 729.942 433.785
2158 0 108.333 11.3723 1232 127.252 730.317 434.757
2159 0 108.327 11.456 1241 127.192 729.33 434.778
2160 0 115.479 14.1497 1634 123.497 727.94 437.165
2161 0 115.2 11.5538 1331 127.965 727.986 435.588
2162 0 116.391 15.027 1749 123.02 725.821 436.404
2163 0 119.194 13.4906 1608 126.064 726.073 428.274
2164 0 128.207 16.372 2099 121.596 725.039 426.514
2165 1 66.1115 8.95457 592 126.922 724.519 452.086
2166 0 73.0935 13.0791 956 118.301 724.823 457.661
2167 0 74.0915 11.2833 836 121.09 724.429 458.928
2168 0 78.0527 9.96762 778 125.197 723.161 457.062
2169 0 79.0862 10.0017 791 127.125 724.222 450.67
2170 0 85.115 12.8532 1094 120.89 724.811 451.495
2171 0 87.1218 11.2371 979 123.131 723.875 451.542
2172 0 88.1819 11.1701 985 123.79 724.974 450.287
2173 0 91.1883 14.6839 1339 118.574 724.841 445.651
2174 0 92.092 11.9989 1105 123.142 726.374 443.099
2175 0 94.2124 8.23671 776 127.727 726.219 445.125
2176 0 98.1752 12.5388 1231 122.936 727.241 436.537
2177 0 98.2946 13.3578 1313 121.839 727.906 439.618
2178 1 216.43 11.4356 2475 135.158 728.854 385.689
2179 0 226.748 15.2195 3451 130.663 730.191 362.442
2180 1 119.473 16.1207 1926 117.036 730.935 428.111
2181 0 118.002 18.3048 2160 115.949 730.934 414.8
2182 0 113.62 13.8356 1572 124.456 732.007 422.494
2183 0 117.622 10.9844 1292 129.288 732.295 420.139
2184 0 123.486 10.6166 1311 128.242 732.815 424.021
2185 0 129.292 13.9529 1804 123.419 733.232 424.21
2186 0 134.68 16.6024 2236 118.538 733.877 425.182
2187 0 133.36 14.637 1952 121.734 734.174 424.463
2188 0 137.543 10.7166 1474 128.257 734.931 426.166
2189 0 148.264 14.1437 2097 126.409 734.464 414.78
2190 1 81.3705 11.5275 938 126.436 734.808 452.295
2191 0 87.5204 13.951 1221 122.423 734.391 450.837
2192 0 91.462 12.6063 1153 123.155 734.416 450.249
2193 0 96.4882 10.9651 1058 125.401 734.403 446.181
2194 1 107.341 7.43426 798 129.663 734.068 451.196
2195 0 106.339 11.0966 1180 126.625 733.948 441.892
2196 0 108.4 11.3376 1229 126.388 733.09 444.723
2197 0 106.425 9.35868 996 130.468 732.19 444.757
2198 1 130.6 11.1639 1458 129.054 733.639 435.412
2199 0 126.333 2.30344 291 143.553 730.955 442.423
2200 0 132.455 11.0755 1467 125.866 731.2 446.589
2201 0 132.615 13.543 1796 124.539 730.104 442.103
2202 0 131.576 13.5587 1784 126.904 729.836 435.061
2203 0 133.327 14.3182 1909 125.763 728.367 431.829
2204 0 139.88 12.6537 1770 126.956 728.734 439.289
2205 0 141.743 12.8543 1822 128.466 727.379 432.714
2206 0 147.715 15.4283 2279 124.721 726.624 426.76
2207 0 151.416 12.1784 1844 129.028 726.318 430.969
2208 0 154.564 10.4876 1621 134.044 726.241 414.158
2209 1 83.4516 14.4874 1209 123.945 724.731 452.419
2210 0 88.2753 12.9708 1145 125.523 725.475 448.925
2211 0 91.4009 14.0371 1283 123.886 726.662 447.545
2212 0 95.3881 13.5132 1289 123.927 725.901 446.075
2213 0 92.2913 11.1495 1029 129.271 726.483 445.694
2214 0 95.4064 9.64296 920 130.926 725.888 443.258
2215 0 103.443 15.9798 1653 120.507 727.374 443.056
2216 0 106.323 13.2144 1405 125.377 726.673 439.533
2217 0 106.323 13.1956 1403 133.108 725.666 439.306
2218 1 59.2087 12.9711 768 118.716 727.72 461.965
2219 0 60.1856 12.8602 774 119.421 728.69 459.508
2220 0 62.1331 10.896 677 124.913 729.716 445.854
2221 0 65.2236 13.2161 862 121.596 730.231 447.462
2222 0 60.2693 11.0172 664 129.062 729.685 443.917
2223 0 64.1826 10.6883 686 129.862 730.382 438.558
2224 0 67.2461 12.9822 873 124.465 731.118 444.313
2225 0 69.3351 15.2881 1060 120.598 731.249 444.027
2226 0 71.276 13.2723 946 123.495 731.705 446.125
2227 0 76.5247 13.12 1004 122.944 731.601 451.121
2228 0 78.2614 13.4932 1056 123.436 733.652 450.72
2229 0 81.4021 16.5475 1347 117.147 732.647 453.033
2230 0 80.305 13.4612 1081 124.377 734.746 448.826
2231 0 82.2385 13.8864 1142 124.105 734.658 449.063
2232 0 86.3214 15.3496 1325 123.238 733.98 434.578
2233 0 87.2225 13.9872 1220 125.307 735.343 436.562
2234 0 92.275 14.0992 1301 126.66 735.182 430.54
2235 0 94.2672 13.8754 1308 127.472 734.375 434.386
2236 0 97.2666 13.4167 1305 128.266 733.709 430.183
2237 0 98.179 12.6911 1246 129.02 732.499 435.348
2238 0 102.23 11.0242 1127 132.627 733.559 432.504
2239 0 105.371 11.9388 1258 130.233 732.629 437.188
2240 0 108.226 10.6628 1154 133.147 731.718 427.044
2241 0 113.224 10.8457 1228 132.938 730.965 428.353
2242 0 113.224 10.8016 1223 135.9 729.973 428.212
2243 0 117.286 13.1985 1548 128.45 728.877 431.023
2244 0 117.269 13.0895 1535 138.244 727.9 431.304
2245 0 118.353 8.32257 985 132.8 727.493 439.118
2246 0 119.342 9.2675 1106 133.268 727.794 435.745
2247 0 122.386 13.3839 1638 125.1 725.808 439.096
2248 1 62.0506 12.4415 772 123.262 725.083 458.281
2249 0 62.051 17.3083 1074 117.582 726.318 456.224
2250 0 63.0957 11.649 735 126.868 727.522 458.063
2251 0 64.1278 13.6134 873 124.048 726.722 455.505
2252 0 66.3342 12.4521 826 126.554 727.235 462.625
2253 0 68.1763 12.7317 868 124.959 725.202 465.618
2254 0 69.1552 11.626 804 129.799 725.789 464.328
2255 0 72.244 14.8801 1075 121.844 726.737 465.06
2256 0 71.0391 11.2333 798 130.381 726.487 459.628
2257 0 73.0836 13.9156 1017 125.897 726.521 456.164
2258 0 82.1461 11.2482 924 127.414 725.84 459.668
2259 0 82.1684 11.3426 932 110.881 725.829 459.591
2260 0 81.1683 14.3406 1164 124.945 727.323 452.477
2261 1 94.1675 10.0141 943 128.496 726.993 453.902
2262 0 91.3038 10.4596 955 130.398 728.23 445.95
2263 0 91.2097 11.5339 1052 130.085 728.234 441.731
2264 0 95.3078 12.6328 1204 127.496 728.667 438.352
2265 0 101.3 11.3525 1150 127.793 731.574 446.158
2266 0 101.344 12.9558 1313 124.184 731.488 447.849
2267 0 102.256 10.9431 1119 129.103 731.136 446.464
2268 1 57.0791 14.2434 813 122.582 731.33 461.069
2269 0 59.066 13.8489 818 122.637 730.721 461.844
2270 0 60.1724 11.8659 714 126.941 731.035 462.15
2271 0 61.0323 11.3219 691 129.67 731.386 459.181
2272 0 65.0462 11.7763 766 121.334 732.576 459.154
2273 0 67.0794 13.4467 902 118.799 733.366 459.48
2274 0 68.0878 12.7042 865 120.229 733.744 460.516
2275 0 69.0506 11.325 782 122.436 734.459 462.563
2276 0 72.0907 13.1085 945 119.16 734.266 459.83
2277 0 75.0572 14.4556 1085 115.214 734.277 464.673
2278 0 78.1929 15.8326 1238 113.993 733.258 461.7
2279 0 79.1096 12.9441 1024 119.513 734.141 460.929
2280 0 84.1734 14.0187 1180 116.192 732.158 465.116
2281 0 84.1734 13.9474 1174 124.943 730.153 465.026
2282 0 90.0397 14.216 1280 118.677 731.939 461.266
2283 0 94.203 13.4709 1269 122.077 731.962 457.493
2284 0 95.1328 14.1697 1348 122.271 730.341 453.889
2285 0 95.1328 14.1592 1347 136.353 728.336 453.873
2286 1 56.0926 11.1423 625 123.854 729.2 472.035
2287 0 61.0816 14.3251 875 116.015 728.795 475.425
2288 0 63.1124 12.0737 762 118.459 726.013 472.23
2289 0 64.0681 12.0497 772 122.028 725.317 471.995
2290 0 66.0581 13.3973 885 119.564 723.846 470.725
2291 0 68.1111 12.4649 849 120.837 725.305 471.552
2292 0 68.1111 12.5237 853 137.899 726.306 471.625
2293 0 73.1673 14.583 1067 118.72 724.582 462.665
2294 0 74.1226 12.8166 950 121.502 724.125 463.269
2295 0 80.1668 15.3929 1234 116.825 724.948 462.292
2296 0 78.0848 14.2025 1109 120.712 724.104 457.877
2297 0 77.1489 12.3916 956 123.961 724.402 459.322
2298 0 84.2219 14.6043 1230 121.11 724.74 452.895
2299 0 88.2958 14.4401 1275 120.266 725.002 451.206
2300 0 86.3924 12.64 1092 124.684 725.403 444.873
2301 0 90.2627 13.5936 1227 122.339 725.742 445.375
2302 0 90.2602 11.9986 1083 124.854 726.365 447.064
2303 0 97.3201 14.2006 1382 119.223 726.307 448.339
2304 0 96.3331 14.3357 1381 119.807 726.68 447.508
2305 0 100.136 14.2007 1422 121.745 728.199 440.544
2306 0 103.414 12.8706 1331 123.238 727.53 442.458
2307 0 107.411 12.8758 1383 125.432 729.322 432.994
2308 0 110.278 14.5451 1604 122.81 729.092 432.294
2309 0 114.313 14.2503 1629 121.715 730.211 436.46
2310 0 117.258 12.093 1418 124.839 730.319 437.112
2311 0 121.345 13.4492 1632 123.842 731.015 429.63
2312 0 121.419 14.0752 1709 122.313 732.047 434.661
2313 0 129.141 13.3575 1725 124.586 732.631 428.792
2314 1 78.1094 12.9178 1009 124.146 732.386 449.231
2315 0 82.1585 13.8756 1140 121.67 732.575 452.555
2316 0 82.1853 11.6201 955 125.339 732.762 453.23
2317 0 88.2842 14.9291 1318 119.778 733.938 450.271
2318 0 90.2116 14.6434 1321 119.942 733.871 451.362
2319 0 90.2896 13.2795 1199 123.849 733.497 446.083
2320 0 94.164 10.6198 1000 128.049 733.742 448.329
2321 0 98.1274 10.6392 1044 126.691 733.161 446.439
2322 0 102.202 14.2267 1454 120.831 732.406 446.568
2323 0 108.298 14.6724 1589 120.096 731.877 447.688
2324 0 109.221 13.9899 1528 122.758 731.734 442.797
2325 0 109.224 14.5939 1594 121.578 731.9 446.214
2326 0 112.34 12.7203 1429 122.924 731.232 450.458
2327 1 53.0864 12.8093 680 118.775 729.335 475.115
2328 0 57.2197 12.1287 694 120.099 728.64 475.506
2329 0 59.1441 14.2702 844 118.021 728.028 471.499
2330 0 61.0613 14.7229 899 117.335 727.258 469.002
2331 0 63.0878 11.8089 745 120.341 726.448 468.678
2332 0 66.0591 14.5476 961 115.881 726.162 465.98
2333 0 69.0458 14.9032 1029 114.898 725.289 466.108
2334 0 73.3755 16.6404 1221 110.4 726.102 467.601
2335 0 75.1087 15.3245 1151 113.943 725.023 451.19
2336 0 76.0767 13.907 1058 117.983 726.154 452.855
2337 0 77.0771 14.9461 1152 117.622 725.175 452.644
2338 0 78.3009 14.0101 1097 117.72 724.438 455.954
2339 0 81.0534 13.8674 1124 119.17 724.612 453.603
2340 0 81.1785 13.3656 1085 119.743 725.035 453.737
2341 0 85.1853 10.1661 866 124.934 725.07 450.547
2342 0 88.1483 16.2794 1435 116.175 725.04 447.148
2343 0 93.1651 15.5852 1452 116.541 725.218 446.43
2344 1 54.0925 16.1575 874 106.83 725.887 470.812
2345 0 58.1391 12.8829 749 115.594 727.654 465.347
2346 0 58.181 12.5642 731 116.51 727.025 462.704
2347 0 60.0758 11.8683 713 118.14 727.616 460.979
2348 0 63.0661 15.8405 999 113.323 727.126 458.266
2349 0 64.2471 11.985 770 121.686 728.575 460.06
2350 0 68.1296 16.9676 1156 113.933 730.047 458.381
2351 0 68.1077 13.7576 937 120.497 730.807 454.345
2352 0 72.1101 14.7968 1067 116.559 730.12 459.168
2353 0 73.056 12.3878 905 122.869 731.313 453.452
2354 0 77.0507 13.874 1069 119.155 731.972 454.818
2355 0 82.0764 13.4752 1106 118.662 733.328 455.069
2356 0 81.174 11.7033 950 123.705 733.945 453.198
2357 0 86.2651 12.8557 1109 121.853 734.634 451.254
2358 0 87.1917 16.286 1420 116.719 733.849 449.11
2359 0 92.1674 14.3326 1321 118.846 734.925 451.494
2360 0 93.1733 15.3799 1433 118.607 734.103 447.045
2361 0 96.2904 14.5393 1400 120.218 734.076 447.459
2362 0 98.2991 12.055 1185 123.489 733.852 445.876
2363 0 108.315 14.901 1614 117.306 733.899 441.329
2364 0 108.302 14.9859 1623 131.108 733.903 441.351
2365 0 112.447 16.2387 1826 118.74 732.346 445.474
2366 1 62.3417 11.9182 743 119.898 732.432 474.755
2367 0 64.1517 14.9334 958 114.51 731.929 472.728
2368 0 66.3259 12.6798 841 117.668 730.464 472.323
2369 0 69.2718 13.9451 966 119.142 728.46 469.872
2370 0 75.1493 15.0101 1128 114.975 727.456 470.658
2371 0 73.101 11.6141 849 119.736 725.3 470.795
2372 0 74.3117 14.0355 1043 117.02 726.473 468.698
2373 0 73.1296 13.4966 987 115.602 725.392 473.283
2374 0 83.1285 15.9873 1329 114.409 724.668 460.306
2375 0 85.217 11.0307 940 122.639 724.53 462.819
2376 0 88.0844 14.1796 1249 116.729 722.927 465.063
2377 0 88.0693 14.1593 1247 126.374 721.922 465.268
2378 0 88.0693 14.1252 1244 125.941 720.926 465.326
2379 0 96.421 14.3434 1383 117.557 724.173 458.685
2380 0 100.224 12.6815 1271 122.766 723.968 448.546
2381 0 102.236 13.9188 1423 121.033 723.377 446.096
2382 1 58.103 12.8221 745 120.824 723.691 467.616
2383 0 59.15 12.3246 729 120.292 724.236 468.107
2384 0 61.0783 15.21 929 118.183 724.542 464.905
2385 0 64.0949 13.6984 878 121.112 724.333 462.125
2386 0 66.2647 11.2428 745 125.148 725.234 466.517
2387 0 67.2136 10.3699 697 126.742 724.402 463.7
2388 0 70.1152 15.118 1060 117.355 726.137 465.998
2389 0 74.1448 13.2039 979 124.154 726.034 458.006
2390 0 77.2669 14.0034 1082 120.449 726.077 459.767
2391 0 76.1296 13.2143 1006 121.921 728.175 457.988
2392 0 79.1958 14.6346 1159 121.524 728.299 451.688
2393 0 81.1388 13.3598 1084 124.258 727.652 453.416
2394 0 83.1538 13 1081 124.8 729.625 455.389
2395 0 81.1363 11.8566 962 127.281 729.23 456.618
2396 0 90.1268 10.5518 951 128.76 730.602 452.488
2397 0 94.1537 12.9044 1215 125.257 729.317 449.248
2398 0 97.2853 12.7152 1237 123.369 731.634 446.722
2399 0 100.166 12.7189 1274 124.776 731.757 444.232
2400 0 102.294 13.08 1338 124.812 732.139 447.319
2401 1 56.1248 12.1337 681 121.9 732.154 470.579
2402 0 60.1195 13.0573 785 120.252 732.782 470.673
2403 0 61.0744 12.5585 767 121.383 732.562 474.892
2404 0 65.0796 16.6719 1085 118.512 731.981 471.616
2405 0 65.0796 16.7026 1087 124.289 730.978 471.696
2406 0 69.2326 13.1585 911 124.581 729.99 469.048
2407 0 73.121 13.3067 973 123.569 729.609 471.146
2408 0 75.3293 12.1865 918 126.368 730.781 468.776
2409 0 79.0878 12.6189 998 125.137 728.447 468.337
2410 0 82.2939 14.6791 1208 122.171 728.331 469.868
2411 0 84.1145 13.2676 1116 124.199 727.004 468.292
2412 0 89.1252 16.5722 1477 117.965 727.258 468.255
2413 0 94.2817 14.7537 1391 121.637 725.954 459.147
2414 0 94.1649 13.7206 1292 124.385 725.402 459.178
2415 0 97.2457 15.1575 1474 121.923 724.75 459.724
2416 0 102.266 12.6728 1296 124.387 724.931 459.17
2417 0 102.196 13.0924 1338 126.055 724.154 455.222
2418 0 107.183 13.9854 1499 123.969 724.545 449.446
2419 0 111.201 12.7607 1419 126.097 723.981 447.866
2420 0 113.363 14.8461 1683 122.244 723.869 449.761
2421 0 113.359 14.7672 1674 129.338 723.879 449.713
2422 0 119.305 10.9048 1301 129.234 724.052 442.437
2423 1 65.225 11.882 775 124.246 724.125 466.894
2424 0 70.1228 14.9595 1049 118.639 723.943 465.416
2425 0 73.1458 12.605 922 124.829 724.35 463.7
2426 0 75.2003 16.5026 1241 117.548 725.066 462.804
2427 0 76.2434 14.7554 1125 120.324 725.56 461.166
2428 0 80.1055 13.9816 1120 122.438 725.232 456.12
2429 0 83.1524 17.0891 1421 117.232 726.362 455.81
2430 0 85.2805 15.2555 1301 121.327 726.779 451.483
2431 0 89.0902 16.792 1496 116.652 727.111 456.414
2432 0 90.0995 13.1854 1188 124.458 727.885 449.806
2433 0 93.1856 14.7018 1370 122.281 728.145 446.719
