time division length width area intensity CMx CMy
481 0 58.1063 13.3204 774 112.295 1338.49 481.546
482 0 58.2136 13.7597 801 113.177 1338.58 479.217
483 0 61.1951 13.8083 845 111.544 1336.89 482.564
484 0 63.0726 14.9352 942 110.883 1336.65 479.309
485 0 66.0898 13.8145 913 112.396 1333.94 476.481
486 0 67.2041 12.901 867 113.601 1332.76 475.707
487 0 66.0876 10.94 723 117.628 1333.29 475.512
488 0 71.5951 14.0093 1003 112.455 1333.07 473.025
489 0 76.258 12.2872 937 113.202 1333.11 470.436
490 0 78.0821 12.2948 960 112.762 1332.71 468.878
491 0 80.2523 13.1959 1059 114.153 1331.29 469.86
492 0 82.2166 13.7685 1132 114.399 1330.57 463.548
493 0 82.2166 13.7807 1133 128.602 1329.56 463.459
494 1 49.4378 11.6308 575 112.059 1330.41 484.873
495 0 49.2491 11.2083 552 117.685 1329.26 478.424
496 0 50.2224 12.6438 635 116.016 1328.93 476.551
497 0 49.1891 11.7302 577 118.549 1329.23 473.919
498 0 53.1995 11.5791 616 119.674 1328.62 473.565
499 0 52.1264 10.4745 546 123.515 1329.18 471.082
500 0 57.1719 13.4332 768 117.327 1328.96 468.931
501 0 57.2047 12.3591 707 119.847 1330.53 468.485
502 0 59.142 14.778 874 116.047 1331.21 466.806
503 0 61.0576 14.9203 911 115.768 1331.69 464.766
504 0 63.0521 14.1788 894 117.464 1331.8 461.745
505 0 65.1398 12.7111 828 120.037 1332.72 459.892
506 0 68.1641 13.5262 922 118.563 1333.93 462.756
507 0 71.3316 17.2715 1232 112.709 1334.61 459.256
508 0 72.2068 15.331 1107 114.994 1336.07 461.762
509 0 77.1395 14.5192 1120 115.561 1336.72 457.336
510 0 77.2162 14.9839 1157 117.02 1336.99 453.692
511 0 79.324 12.2535 972 121.212 1337.57 454.098
512 0 82.2791 13.4907 1110 117.134 1338.1 455.81
513 0 83.2004 14.1947 1181 117.378 1338.99 455.868
514 0 85.2983 16.0144 1366 114.067 1338.76 454.725
515 0 88.1629 13.2595 1169 118.944 1340.46 456.57
516 1 48.0588 11.6732 561 119.963 1340.23 474.939
517 0 49.0342 10.2174 501 122.333 1341.7 474.649
518 0 54.1727 11.5926 628 117.191 1340.79 475.621
519 0 56.0319 12.7784 716 115.574 1340.44 476.122
520 0 58.2575 15.38 896 113.628 1341.12 475.919
521 0 56.085 15.2804 857 108.737 1340.28 478.461
522 0 57.1408 11.2529 643 115.182 1339.36 479.649
523 0 57.1408 11.2179 641 135.466 1338.38 479.718
524 0 61.2118 15.2748 935 110.207 1337.79 477.002
525 0 64.0955 15.5081 994 108.748 1336.57 479.109
526 0 66.2972 12.5496 832 112.957 1338.78 476.944
527 0 65.2614 12.1511 793 114.475 1338.08 476.049
528 0 69.3002 12.1789 844 115.379 1337.07 471.265
529 0 72.1354 13.0311 940 113.986 1335.17 472.216
530 0 74.1436 12.5297 929 115.757 1333.85 470.135
531 0 76.1713 12.4063 945 114.974 1334.52 471.944
532 0 81.0853 16.2915 1321 108.622 1332.78 468.776
533 0 84.2553 15.6904 1322 109.806 1332.55 466.274
534 0 84.2414 14.1854 1195 112.582 1330.54 463.939
535 0 89.207 13.0931 1168 114.595 1328.4 460.748
536 0 91.4171 15.5879 1425 111.64 1328.89 454.686
537 1 45.3243 13.26 601 107.468 1327.03 482.243
538 0 46.1932 9.72004 449 113.036 1327.98 478.808
539 0 49.2386 11.4341 563 108.732 1328.21 478.796
540 0 52.0618 12.5236 652 111.215 1332.17 476.713
541 0 55.3317 16.88 934 106.262 1328.63 475.349
542 0 53.0807 11.1717 593 117.88 1329.69 469.435
543 0 57.0807 13.332 761 112.903 1333.03 471.481
544 0 57.0539 11.7258 669 118.308 1333.74 466.505
545 0 59.2076 11.4343 677 118.47 1334.51 465.003
546 0 62.0706 15.3374 952 110.305 1334.39 465.999
547 0 65.1368 14.8457 967 111.947 1336.04 460.449
548 0 67.2898 15.8717 1068 109.566 1336.01 462.714
549 0 66.0425 13.8547 915 114.505 1336.16 459.316
550 0 66.1029 11.9208 788 119.287 1336.81 457.066
551 0 73.1366 15.4642 1131 111.158 1335.93 458.319
552 0 77.0868 14.6588 1130 113.026 1335.83 458.487
553 1 42.0256 11.7785 495 113.628 1337.12 475.352
554 0 43.3225 13.4803 584 108.204 1337.32 477.038
555 0 42.0423 10.5132 442 114.873 1338.27 475.995
556 0 46.0243 12.7759 588 110.786 1338.72 474.867
557 0 46.0645 15.5 714 108.382 1338.43 474.992
558 0 46.0508 10.4016 479 111.177 1338.37 476.743
559 0 48.0926 14.4721 696 105.131 1338.1 474.731
560 0 47.0733 12.7248 599 108.175 1338.34 477.038
561 0 52.039 10.1078 526 115.433 1338.17 478.785
562 0 54.195 12.086 655 111.437 1338.45 478.637
563 0 57.1416 13.7903 788 108.635 1337.37 478.66
564 0 56.1132 13.5262 759 110.026 1337.13 478.281
565 0 59.1031 12.0637 713 111.937 1337.24 478.167
566 0 59.149 13.4575 796 110.652 1336.7 475.332
567 0 62.1736 13.8162 859 108.941 1337.16 477.817
568 0 63.0956 13.2973 839 109.49 1335.71 475.564
569 0 66.2417 13.964 925 108.12 1335.65 473.663
570 0 68.0596 12.1952 830 111.482 1334.4 475.205
571 0 71.1776 14.9345 1063 107.043 1333.51 473.911
572 0 73.1452 12.0172 879 111.929 1333.94 472.071
573 0 74.1541 12.3931 919 110.116 1332.87 469.709
574 0 79.2432 27.1695 2153 90.9447 1332.63 470.016
575 1 38.1733 11.3168 432 108.764 1330.98 488.289
576 0 40.0952 12.3207 494 107.502 1331.01 486.192
577 0 43.0761 13.9753 602 101.319 1331.16 487.183
578 0 43.0657 17.1366 738 99.5393 1331.1 483.245
579 0 44.1259 20.5095 905 96.2961 1331.49 482.556
580 0 45.0447 13.1425 592 106.468 1329.14 482.856
581 0 45.0765 11.78 531 109.893 1329.66 482.889
582 0 50.2159 17.0663 857 101.034 1329.63 479.98
583 0 49.0297 16.5818 813 104.656 1330.18 475.018
584 0 51.0326 13.3836 683 109.956 1330.36 476.045
585 0 51.1021 14.5982 746 108.603 1329.59 474.828
586 0 54.0485 12.6183 682 110.569 1330.63 476.581
587 0 55.0682 16.3434 900 106.237 1331.49 473.179
588 0 55.0682 16.3797 902 129.278 1332.53 473.38
589 0 55.1302 14.1302 779 112.028 1331.46 467.837
590 0 60.1141 18.5813 1117 103.245 1332.42 470.16
591 0 62.1111 14.5868 906 110.376 1334.37 464.187
592 0 66.1279 14.0485 929 109.181 1335.17 467.192
593 0 66.1279 13.988 925 130.546 1336.16 467.185
594 0 64.067 13.3142 853 116.096 1334.99 465.011
595 0 66.2418 14.0093 928 114.294 1336.73 462.948
596 0 69.122 14.771 1021 113.031 1336.54 462.61
597 0 72.2286 14.8971 1076 113.07 1337.15 459.704
598 0 75.1434 12.3364 927 116.588 1337.69 460.602
599 0 79.0542 12.4345 983 116.646 1338.73 461.978
600 0 77.1154 10.9835 847 119.373 1338.85 462.489
601 0 83.2061 13.3884 1114 114.371 1339.18 461.973
602 0 84.1385 9.57945 806 120.156 1339.36 462.695
603 0 84.1385 9.71018 817 148.672 1339.36 462.507
604 0 91.1917 14.4311 1316 111.652 1338.99 462.512
605 0 92.2626 12.1609 1122 116.531 1338.14 458.639
606 0 95.1689 10.9384 1041 117.894 1338.49 460.113
607 0 98.3001 13.2452 1302 114.955 1338.43 457.289
608 0 103.255 10.353 1069 118.198 1336.19 460.725
609 1 53.0827 11.5103 611 114.221 1336.41 479.417
610 0 57.0836 13.2437 756 110.82 1336.84 479.201
611 0 58.0373 11.8027 685 111.936 1336.59 480.667
612 0 60.091 11 661 113.354 1336.31 477.767
613 0 62.2691 11.9963 747 112.281 1335.94 476.881
614 0 65.2017 13.1898 860 111.563 1334.87 478.691
615 0 65.2417 10.806 705 116.125 1334.05 478.309
616 0 71.293 12.652 902 114.038 1332.26 475.882
617 0 70.087 11.6141 814 116.649 1332.64 475.358
618 0 75.2013 13.4439 1011 113.455 1332.28 469.414
619 0 78.169 15.0187 1174 109.983 1332.38 468.499
620 0 79.3724 11.2004 889 115.028 1330.64 464.817
621 0 82.2072 12.3468 1015 112.933 1330.96 461.235
622 1 43.0669 10.7507 463 114.292 1330.45 483.851
623 0 42.0571 10.6522 448 138.078 1330.45 483.487
624 0 46.0834 14.17 653 111.1 1330.44 480.334
625 0 48.0545 12.1945 586 116.131 1332.2 476.362
626 0 48.0334 12.4288 597 116.147 1332.99 474.943
627 0 51.0269 11.6801 596 116.921 1331.82 472.752
628 0 52.1569 11.197 584 117.928 1332.37 473.824
629 0 55.0955 15.0103 827 111.399 1333.08 469.628
630 0 57.0559 13.3904 764 114.054 1333.01 470.094
631 0 52.085 10.5213 548 116.093 1332.59 473.495
632 0 56.1105 11.8694 666 113.468 1333.35 471.77
633 0 57.2007 13.0068 744 114.523 1334.84 468.438
634 0 60.1657 11.7841 709 116.059 1333.26 469.536
635 0 62.2086 14.7086 915 111.6 1335.2 465.212
636 0 63.0812 11.8736 749 114.685 1335.94 468.256
637 0 66.0872 10.9552 724 116.285 1336.31 465.64
638 0 69.1965 15.3042 1059 109.117 1336.65 464.709
639 0 69.0615 12.0038 829 114.622 1336.42 464.592
640 0 76.3382 16.7413 1278 105.811 1337.07 463.429
641 0 77.1953 13.1744 1017 114.094 1338.41 458.723
642 0 81.2193 12.6202 1025 114.158 1338.62 458.401
643 0 82.1322 14.1236 1160 111.016 1338.51 461.938
644 1 43.1048 11.414 492 116.744 1339.99 480.449
645 0 47.1398 12.8554 606 112.091 1339.91 481.825
646 0 47.1142 13.8387 652 115.718 1339.27 477.362
647 0 50.1359 11.0899 556 119.719 1338.49 482.061
648 0 43.0564 7.94307 342 121.216 1337.55 485.711
649 0 44.0582 10.8266 477 116.323 1337.53 485.633
650 0 45.1053 11.5507 521 116.739 1337.08 484.357
651 0 52.0703 11.5613 602 115.028 1337.11 482.819
652 0 54.0946 11.369 615 115.72 1337.3 482.948
653 0 57.1189 13.6382 779 112.198 1338.01 481.435
654 0 60.0973 13.345 802 111.502 1337.66 481.994
655 0 63.2565 13.4057 848 111.325 1336.66 480.952
656 0 62.2393 10.8774 677 112.003 1335.8 476.91
657 0 65.2552 11.1868 730 111.916 1333.49 475.164
658 0 69.1584 15.732 1088 107.761 1334.38 476.034
659 0 71.1647 16.9044 1203 106.156 1332.97 473.711
660 0 72.1051 12.6066 909 113.838 1332.71 473.419
661 0 75.2022 13.4969 1015 110.769 1331.21 473.051
662 0 79.1508 12.3309 976 114.343 1331.71 468.676
663 1 42.0658 12.4567 524 112.698 1331.45 486.979
664 0 43.0456 13.1488 566 110.924 1331.81 484.325
665 0 45.0751 16.417 740 105.32 1331.23 484.597
666 0 43.1409 11.6131 501 114.026 1331.48 484.443
667 0 51.0789 13.9588 713 114.913 1331.53 478.439
668 0 50.2458 14.7475 741 114.687 1331.5 478.884
669 0 52.0612 15.2513 794 114.18 1330.6 477.112
670 0 53.1061 16.4576 874 112.955 1331.54 475.245
671 0 53.1061 16.3823 870 139.507 1331.53 475.229
672 0 56.1045 14.3839 807 116.542 1331.76 472.457
673 0 55.1531 12.5288 691 122.042 1332.25 470.213
674 0 60.2165 14.0825 848 117.794 1332.68 469.309
675 0 62.2657 14.8718 926 116.839 1331.5 467.021
676 0 64.1981 15.6391 1004 115.679 1333.59 465.088
677 0 64.2122 13.9693 897 115.868 1334.28 469.07
678 0 69.1597 17.6259 1219 111.924 1335.89 461.039
679 0 71.3208 15.3532 1095 115.876 1336.1 459.707
680 0 76.1396 18.0983 1378 108.798 1337.54 464.192
681 0 72.3679 13.9012 1006 119.005 1335.92 457.706
682 0 78.1414 15.1392 1183 116.334 1336 456.766
683 0 86.6879 14.8118 1284 112.924 1338.03 462.167
684 0 86.6879 14.8233 1285 139.733 1339.02 462.121
685 1 47.0377 14.5415 684 108.637 1338.78 476.93
686 0 46.1182 15.2434 703 109.942 1338.61 476.105
687 0 50.032 12.1123 606 113.17 1338.11 475.464
688 0 52.0909 12.5166 652 114.21 1338.59 478.15
689 0 53.0661 14.0014 743 112.137 1338.71 478.879
690 0 53.0661 14.0014 743 129.198 1338.72 478.844
691 0 55.0779 14.2525 785 112.437 1340.43 478.302
692 0 55.1608 12.9984 717 115.163 1339.14 478.121
693 0 57.1033 12.5737 718 116.196 1339.29 477.692
694 0 60.1979 12.7579 768 114.161 1339.22 480.378
695 0 60.1357 11.5073 692 117.285 1338.92 478.954
696 0 65.0843 15.3954 1002 107.885 1336.73 482.322
697 0 65.2772 12.7916 835 113.57 1338.16 476.878
698 0 68.1362 14.2655 972 111.374 1337.05 474.824
699 0 68.1362 14.1335 963 120.802 1336.03 474.765
700 0 75.267 13.286 1000 112.15 1334.93 475.588
701 0 73.0862 12.1774 890 114.731 1333.89 474.906
702 0 77.2354 12.8698 994 112.867 1332.92 472.706
703 0 80.4076 11.4044 917 115.395 1333.33 470.386
704 0 82.135 11.822 971 114.532 1332.42 466.324
705 0 82.135 11.7368 964 136.418 1331.38 466.188
706 1 49.168 16.108 792 102.061 1332.37 486.14
707 0 46.1171 10.5601 487 110.478 1332.05 481.643
708 0 52.2239 17.2909 903 96.8051 1332.64 486.261
709 0 50.1464 14.5175 728 102.867 1331.11 480.125
710 0 51.0385 12.8335 655 105.322 1329.82 482.267
711 0 54.4677 12.8149 698 100.395 1328.23 484.97
712 0 54.203 10.2393 555 107.636 1328.19 481.479
713 0 55.4691 17.5773 975 100.591 1330.3 473.99
714 0 59.2187 15.1304 896 104.43 1329.07 472.887
715 0 59.1808 15.7652 933 104.557 1330.08 471.708
716 0 60.4669 13.3296 806 108.854 1330.54 469.857
717 0 63.3568 15.2943 969 105.631 1330.78 467.581
718 0 64.1868 11.1549 716 113.561 1330.23 467.617
719 0 66.272 12.5694 833 112.624 1331.09 467.588
720 0 68.2208 12.1664 830 114.082 1331.86 465.677
721 0 72.2196 14.0682 1016 112.31 1333.66 462.658
722 0 73.1873 15.8361 1159 109.548 1333.53 463.985
723 0 77.1622 13.9706 1078 113.448 1335.67 463.514
724 0 76.2289 12.8298 978 116.813 1335.55 461.754
725 0 78.1417 11.991 937 118.025 1336.3 461.63
726 0 81.086 13.3562 1083 117.41 1336.2 457.23
727 0 86.1484 14.5331 1252 114.893 1336.37 460.007
728 0 86.1779 12.509 1078 119.978 1337.36 456.745
729 1 49.0459 11.2344 551 118.368 1337.16 481.272
730 0 48.2152 12.5894 607 116.707 1338.78 479.67
731 0 51.0678 12.7478 651 114.55 1338.81 480.054
732 0 53.1045 12.7673 678 115.749 1339.12 480.009
733 0 53.1045 12.8238 681 134.056 1338.15 479.968
734 0 56.2052 12.1697 684 117.974 1339.7 478.285
735 0 58.3134 17.0801 996 109.115 1339.34 477.588
736 0 58.0405 11.9399 693 119.483 1337.95 479.97
737 0 62.2327 12.0676 751 118.965 1338.45 477.895
738 0 61.0827 12.9169 789 117.883 1336.88 477.977
739 0 66.1306 14.4714 957 114.05 1337.86 478.814
740 0 65.2086 13.8785 905 117.219 1336.46 476.077
741 0 71.1401 13.3118 947 115.09 1337.22 477.246
742 0 71.1122 13.781 980 117.756 1335.25 476.122
743 0 73.1384 14.6298 1070 116.245 1333.96 472.35
744 0 74.1059 13.6426 1011 118.306 1334.21 474.321
745 0 78.1092 14.3773 1123 117.807 1333.7 468.941
746 0 80.0436 14.9044 1193 116.8 1332.98 469.42
747 0 83.0977 11.9257 991 122.686 1332.34 469.292
748 0 88.206 16.2234 1431 114.338 1331.72 467.938
749 0 91.1076 15.4872 1411 120.985 1332.19 464.602
750 1 46.0554 12.7455 587 122.801 1332.22 484.923
751 0 47.0864 11.5745 545 125.855 1332.8 482.147
752 0 48.0714 11.0045 529 127.482 1332.38 481.391
753 0 49.2546 13.4607 663 124.671 1331.78 476.317
754 0 52.1249 15.7506 821 115.607 1331.44 473.844
755 0 56.2381 13.0694 735 123.815 1331.56 475.718
756 0 57.111 15.5837 890 118.412 1332.24 476.311
757 0 58.1857 12.357 719 124.65 1332.93 474.777
758 0 59.226 15.2973 906 121.369 1333.46 469.227
759 0 63.1472 14.7433 931 120.416 1333.42 468.04
760 0 64.2478 14.304 919 121.927 1334.64 464.095
761 0 67.3273 13.6646 920 121.865 1333.51 465.902
762 0 67.3204 16.013 1078 116.832 1335.49 464.552
763 0 71.3008 15.7782 1125 117.127 1335.29 463.818
764 0 73.0875 13.3265 974 122.017 1335.58 459.002
765 0 77.1358 15.0125 1158 117.742 1336.02 457.564
766 0 79.133 16.0868 1273 117.833 1337.06 453.658
767 0 84.2008 15.7362 1325 115.884 1337.56 452.37
768 1 41.0722 13.1232 539 117.553 1338.71 474.375
769 0 42.0632 13.1944 555 115.863 1338.88 477.25
770 0 44.1389 12.5513 554 115.139 1338.99 477
771 0 47.2444 15.1764 717 107.777 1337.52 474.411
772 0 45.0699 11.8261 533 114.336 1339.75 477.165
773 0 46.0817 13.5195 623 112.759 1339.58 477.676
774 0 48.1526 14.6202 704 110.733 1339.46 478.027
775 0 50.1574 12.381 621 114.496 1340.14 479.523
776 0 50.2146 12.5063 628 114.514 1339.28 481.568
777 0 52.0983 13.5321 705 112.484 1340.11 478.336
778 0 52.0341 11.2426 585 116.897 1339.08 480.544
779 0 56.0457 13.9172 780 110.938 1338.84 481.686
780 0 59.2807 13.4782 799 113.214 1338.72 480.066
781 0 58.1101 12.3903 720 116.489 1337.62 477.776
782 0 61.1034 11.1614 682 117.019 1337.95 480.735
783 0 64.0523 11.5843 742 116.209 1337.81 479.361
784 0 66.0682 12.7293 841 115.573 1337.69 472.665
785 0 67.1917 14.4661 972 112.647 1336.76 472.312
786 0 70.1825 15.8444 1112 109.873 1336.06 474.892
787 0 71.2355 12.7324 907 115.622 1334.77 470.208
788 0 75.1478 12.1228 911 113.498 1334.88 473.668
789 0 77.2247 14.0629 1086 112.336 1334.02 467.399
790 0 80.0817 14.3229 1147 112.997 1334.06 466.971
791 0 82.0975 12.8384 1054 116.416 1332.53 463.22
792 0 84.1587 13.3795 1126 116.147 1333.63 461.854
793 0 88.3067 14.3704 1269 115.645 1333.62 458.384
794 1 41.144 10.4997 432 124.752 1332.59 479.938
795 0 45.1464 11.6067 524 121.622 1333.27 479.389
796 0 47.0887 12.7207 599 121.229 1332.93 477.492
797 0 47.0887 12.7207 599 139.135 1331.92 477.477
798 0 52.1145 14.2379 742 116.368 1331.75 475.701
799 0 52.1353 13.6568 712 117.844 1330.94 472.492
800 0 55.0997 12.922 712 118.902 1332.92 470.341
801 0 56.0435 12.1334 680 120.199 1331.6 468.549
802 0 60.1584 12.7663 768 119.083 1332.64 467.887
803 0 61.1195 11.8129 722 123.896 1332.8 467.245
804 0 64.1326 13.9711 896 121 1333.69 459.817
805 0 67.1792 14.826 996 119.503 1334.75 459.131
806 0 69.1896 14.3808 995 120.761 1334.95 457.861
807 0 72.3381 15.4828 1120 118.653 1336.43 457.824
808 0 72.3381 15.6073 1129 137.257 1337.45 457.704
809 0 77.3954 15.4919 1199 117.369 1335.85 453.857
810 0 80.2909 15.394 1236 118.169 1337.46 453.981
811 0 82.4591 12.9276 1066 122.174 1337.24 457.433
812 0 85.2879 14.9259 1273 119.117 1338.99 454.064
813 0 88.2136 13.626 1202 123.868 1338.64 452.665
814 0 91.4823 15.8282 1448 120.104 1338.03 447.688
815 0 91.3522 13.541 1237 124.476 1338.89 448.842
816 1 47.2743 10.9573 518 124.95 1338.23 471.683
817 0 48.2412 11.6705 563 124.948 1338.46 475.861
818 0 51.3159 11.8287 607 124.74 1337.61 475.119
819 0 53.2041 13.9651 743 121.487 1338.42 474.756
820 0 54.1387 13.8902 752 124.199 1339.02 475.767
821 0 56.182 14.8446 834 123.698 1338.13 472.546
822 0 56.182 14.8624 835 145.171 1338.13 472.514
823 0 61.2306 14.9925 918 123.901 1338.63 475.283
824 0 61.1614 14.9768 916 141.131 1338.63 475.187
825 0 63.1454 14.142 893 126.925 1336.85 472.879
826 0 66.1955 15.5902 1032 122.837 1335.51 474.203
827 0 71.166 14.15 1007 126.069 1337.46 472.748
828 0 73.2252 14.7217 1078 125.375 1337.31 471.804
829 0 77.1501 16.7984 1296 120.515 1335.82 468.718
830 0 78.3407 14.9475 1171 125.718 1334.1 464.591
831 0 81.3348 15.7866 1284 124.381 1334.22 463.122
832 0 84.2306 14.6621 1235 126.313 1333.11 462.653
833 0 87.3084 16.3902 1431 124.016 1333.05 456.755
834 0 89.1384 15.4928 1381 126.432 1332.89 456.66
835 0 93.1709 16.3141 1520 124.603 1333.26 453.022
836 0 96.1551 14.0398 1350 129.32 1333.15 448.716
837 0 100.213 14.9082 1494 127.513 1332.86 449.21
838 0 104.386 18.3358 1914 120.473 1333.03 440.681
839 0 104.386 18.3358 1914 134.106 1334.03 440.681
840 1 52.0773 11.9054 620 120.606 1332.41 475.547
841 0 55.1094 13.8452 763 117.777 1331.44 468.216
842 0 58.3445 11.6892 682 117.787 1332.69 464.9
843 0 57.0633 8.65706 494 115.907 1333.06 464.32
844 0 56.1844 12.7971 719 115.092 1332.66 455.433
845 0 64.1786 11.5771 743 116.735 1334.35 465.129
846 0 64.2323 10.789 693 116.144 1335.61 466.277
847 0 66.1641 10.2321 677 116.634 1336.71 463.678
848 0 69.2034 12.0081 831 114.995 1336.87 459.132
849 0 73.132 13.8653 1014 112.225 1337.28 457.802
850 0 76.1572 12.9075 983 114.705 1336.88 458.33
851 0 80.166 14.5074 1163 110.383 1337.74 458.679
852 0 80.2101 13.3649 1072 114.578 1336.76 451.354
853 0 83.1759 11.6741 971 116.396 1338.87 454.604
854 0 85.243 13.1741 1123 113.924 1338.9 455.326
855 0 86.2592 8.20782 708 121.888 1340.9 452.677
856 0 90.1914 10.3447 933 120.081 1340.39 449.404
857 0 91.2831 11.0973 1013 116.197 1340.97 445.304
858 0 93.2062 10.5572 984 116.64 1341.15 447.253
859 0 98.2113 11.1189 1092 117.461 1341.25 452.613
860 0 98.5027 9.3703 923 120.128 1339.71 447.265
861 0 103.938 12.8538 1336 115.838 1339.96 448.144
862 0 108.738 11.9553 1300 114.762 1339.67 455.566
863 0 111.562 12.2174 1363 116.089 1339.13 450.985
864 0 112.69 11.2699 1270 118.332 1339.61 451.602
865 0 117.642 8.73835 1028 123.406 1339.8 445.612
866 0 122.672 11.4777 1408 119.167 1339.34 442.849
867 1 61.3684 4.95369 304 117.099 1337.97 482.757
868 0 67.3195 12.8343 864 106.894 1336.69 475.66
869 0 65.366 7.55744 494 114.079 1337.46 473.745
870 0 67.4368 6.56911 443 112.465 1335.89 481.135
871 0 72.1058 10.5678 762 108.882 1336.69 473.782
872 0 72.1693 11.0712 799 109.39 1336.69 468.6
873 0 78.1762 11.1799 874 107.88 1334.26 469.524
874 0 82.2674 14.3678 1182 104.106 1335.72 463.609
875 0 80.2677 8.30969 667 112.847 1335.09 462.681
876 0 88.1307 12.6517 1115 104.925 1333.52 465.105
877 0 89.3253 12.3369 1102 105.934 1333.59 462.819
878 0 95.2558 10.876 1036 108.052 1331.83 459.758
879 1 49.1276 11.2361 552 107.554 1333.2 479.395
880 0 51.1038 9.78402 500 108.852 1333.01 477.792
881 0 53.1007 12.4292 660 110.276 1333.35 475.452
882 0 53.3522 9.12803 487 115.166 1333.74 477.914
883 0 52.3031 12.8291 671 104.489 1333.75 476.376
884 0 58.4131 14.4659 845 102.004 1333.27 473.626
885 0 60.1562 11.5034 692 106.815 1333.48 471.856
886 0 58.1102 10.9619 637 109.207 1332.8 468.94
887 1 113.643 12.4248 1412 127.254 1332.11 440.725
888 0 119.791 12.8474 1539 113.16 1334.84 435.852
889 1 72.2185 11.7698 850 108.309 1334.8 461.14
890 0 70.1667 9.44893 663 110.885 1335.44 464.38
891 0 68.1227 9.38013 639 112.396 1335.68 464.905
892 0 69.2196 9.67934 670 114.221 1335.51 456.572
893 0 78.1771 8.71099 681 115.304 1336.96 457.382
894 0 78.0787 6.13484 479 133.299 1338.92 464.244
895 0 78.2166 10.1002 790 113.914 1337.39 458.381
896 0 82.1943 10.1954 838 114.689 1338.58 457.958
897 0 84.2005 9.2161 776 117.419 1338.51 452.554
898 0 90.48 13.8042 1249 108.959 1339.48 452.402
899 0 94.4604 12.3014 1162 109.086 1339.91 456.841
900 1 48.2663 9.40616 454 115.313 1340.53 470.236
901 0 48.2663 9.32328 450 132.609 1341.56 470.242
902 0 50.3178 12.1428 611 112.214 1341.32 469.732
903 0 51.0885 10.609 542 115.175 1341.04 475.583
904 0 54.1982 10.0188 543 117.785 1339.62 470.44
905 0 55.2586 12.4687 689 114.028 1338.59 472.954
906 0 57.3188 10.3456 593 117.12 1338.98 474.97
