time division length width area intensity CMx CMy
1473 0 77.2913 15.461 1195 136.096 580.078 453.358
1474 0 79.4226 17.7154 1407 131.485 579.768 452.618
1475 0 82.1166 17.5604 1442 132.213 579.332 452.851
1476 0 84.5117 18.1277 1532 130.903 577.949 447.687
1477 0 87.2751 15.7548 1375 136.436 578.377 448.647
1478 0 89.2788 18.1118 1617 132.04 577.844 447.026
1479 0 91.34 14.4187 1317 139.901 577.62 446.923
1480 0 91.1892 15.7036 1432 139.384 577.022 441.501
1481 0 98.2839 18.8739 1855 130.662 576.846 440.551
1482 0 98.3135 15.8574 1559 138.277 576.776 439.284
1483 0 103.367 17.0655 1764 135.104 577.252 433.997
1484 1 57.3096 11.1151 637 141.733 577.224 454.024
1485 0 59.2382 12.0362 713 139.237 576.715 452.279
1486 0 62.1363 11.0563 687 139.562 578.118 453.063
1487 0 63.0856 13.0616 824 136.785 576.8 447.996
1488 0 65.0968 14.0253 913 134.739 575.758 443.015
1489 0 65.0968 14.1328 920 146.338 575.75 443.172
1490 0 68.074 13.074 890 139.061 576.343 436.406
1491 0 71.0467 13.2167 939 136.412 577.835 441.31
1492 0 76.1635 13.5629 1033 135.775 578.874 436.127
1493 0 75.1139 11.609 872 142.822 579.23 432.788
1494 0 79.1611 13.2767 1051 138.367 579.868 432.027
1495 0 81.0995 14.698 1192 135.647 580.24 430.799
1496 0 84.1212 12.8624 1082 139.984 581.538 429.424
1497 0 87.2939 13.1052 1144 139.441 582.075 428.64
1498 0 90.1736 14.4721 1305 136.207 581.46 431.83
1499 0 89.2749 11.571 1033 144.822 583.247 420.282
1500 0 96.4883 12.0533 1163 142.026 582.88 424.476
1501 1 58.1872 8.31797 484 130.932 584.428 456.25
1502 0 59.0648 11.6144 686 131.5 585.004 449.313
1503 0 63.0953 13.1547 830 126.22 585.318 452.559
1504 0 61.1176 7.82099 478 133.912 585.653 452.743
1505 0 65.1304 9.10482 593 126.243 584.943 457.358
1506 0 69.1141 11.9368 825 122.733 585.32 453.364
1507 0 73.1104 10.9971 804 124.389 584.705 453.947
1508 0 72.1778 10.7097 773 124.779 584.898 447.984
1509 0 76.2967 13.1067 1000 119.512 584.145 452.64
1510 0 80.2272 14.9201 1197 117.303 584.445 448.74
1511 0 82.2991 11.1666 919 127.245 582.345 451.324
1512 0 85.2648 9.12452 778 129.555 582.267 451.1
1513 0 88.3858 8.84757 782 128.061 582.445 452.504
1514 1 46.0258 7.64789 352 122.733 583.432 469.068
1515 0 50.0808 7.06858 354 122.667 581.46 465.551
1516 0 50.0808 7.02865 352 107.608 579.432 465.568
1517 0 52.1899 12.1288 633 122.283 578.218 465.013
1518 0 50.2878 6.30371 317 133.48 578.833 464.082
1519 0 51.0765 6.55879 335 130.281 578.409 467.904
1520 0 50.3178 9.06241 456 127.375 578.173 464.969
1521 0 54.1624 7.42212 402 131.47 577.754 459.465
1522 0 61.171 9.25275 566 127.477 577.122 457.961
1523 0 62.1508 12.3892 770 122.423 576.808 456.59
1524 0 62.1726 10.0044 622 124.611 576.256 460.344
1525 0 65.2628 11.4613 748 123.693 575.687 455.797
1526 0 69.4527 10.6835 742 125.929 575.896 450.177
1527 0 68.3431 9.5401 652 127.801 575.759 451.182
1528 0 71.31 11.5271 822 124.653 576.606 448.182
1529 0 74.2897 11.7513 873 123.592 576.056 446.45
1530 0 77.4355 10.0342 777 126.614 577.239 442.826
1531 0 76.3044 9.17378 700 128.443 576.234 442.961
1532 0 82.4746 10.5002 866 125.423 577.997 440.492
1533 0 84.4405 10.611 896 123.372 578.571 441.363
1534 0 86.226 9.27794 800 124.418 578.854 439.266
1535 0 88.3662 10.2867 909 123.299 577.528 433.64
1536 0 91.358 7.79351 712 127.008 579.902 434.31
1537 1 55.0599 8.64514 476 118.441 580.868 453.376
1538 0 54.0855 11.2599 609 114.345 581.358 455.176
1539 0 55.1809 10.3115 569 117.269 582.786 452.183
1540 0 56.1642 8.42174 473 120.148 582.592 454.518
1541 0 56.1575 10.4884 589 117.739 583.694 451.806
1542 0 58.4927 9.98416 584 127.053 582.467 451.824
1543 0 58.319 9.49947 554 128.496 582.572 453.2
1544 0 63.2387 9.69343 613 125.931 583.295 452.471
1545 0 60.393 8.57716 518 131.195 583.865 448.409
1546 0 67.4103 12.372 834 122.584 583.867 454.613
1547 0 68.3686 10.2533 701 127.272 583.749 454.551
1548 0 72.3043 13.2634 959 121.419 584.398 453.612
1549 0 73.3264 12.9012 946 123.463 583.311 451.967
1550 0 72.4317 11.9837 868 124.609 583.304 455.512
1551 0 77.5062 12.2829 952 124.128 583.152 453.048
1552 1 153.881 13.4064 2063 125.935 582.517 420.733
1553 1 81.5064 11.95 974 125.138 582.809 454.044
1554 0 83.5408 10.6894 893 127.972 583.551 454.447
1555 0 86.6548 10.6168 920 128.826 581.358 450.734
1556 0 90.5451 12.3033 1114 125.143 581.584 450.983
1557 0 92.4639 12.4048 1147 125.474 580.874 450.371
1558 1 54.2009 8.98509 487 127.881 580.495 469.78
1559 0 55.2557 11.3472 627 122.067 580.069 471.22
1560 0 53.2721 12.0326 641 123.7 579.284 470.482
1561 0 55.1961 11.6313 642 126.654 578.972 464.907
1562 0 60.2382 12.0355 725 125.341 579.01 466.935
1563 0 63.2944 14.9618 947 121.156 579.638 462.452
1564 0 63.2172 12.8762 814 127.065 579.232 460.103
1565 0 65.3655 13.8605 906 124.908 578.225 461.315
1566 0 65.0971 9.44742 615 134.94 578.826 459.21
1567 0 70.2892 16.0622 1129 120.605 578.275 456.725
1568 0 72.1448 13.7224 990 126.186 577.381 454.499
1569 0 74.2429 12.7824 949 130.092 577.251 449.516
1570 0 76.2828 13.2533 1011 129.045 575.964 451.043
1571 0 79.4939 14.5797 1159 126.703 577.015 446.779
1572 0 79.3988 14.2572 1132 129.153 577.597 442.034
1573 0 83.4532 12.6059 1052 131.252 577.487 444.968
1574 0 87.5551 13.4772 1180 130.174 577.337 439.106
1575 0 86.2634 11.7315 1012 134.494 578.622 439.664
1576 0 90.475 13.7165 1241 130.439 577.655 433.591
1577 0 93.4748 14.8061 1384 127.565 578.586 433.494
1578 0 96.6376 13.1936 1275 132.104 578.216 429.803
1579 0 96.6376 13.2764 1283 155.687 578.219 429.719
1580 0 108.561 15.0607 1635 126.917 579.04 429.572
1581 0 109.443 14.053 1538 130.161 579.411 426.78
1582 0 112.351 15.0688 1693 128.227 578.395 422.616
1583 1 61.229 11.6448 713 129.198 579.003 451.363
1584 0 62.252 11.9514 744 130.179 579.605 447.199
1585 0 65.5324 15.6106 1023 121.897 581.194 447.387
1586 0 67.0429 14.9307 1001 122.41 580.482 451.915
1587 0 68.0888 13.8496 943 126.469 579.41 448.251
1588 0 70.0886 13.3545 936 126.263 580.229 451.893
1589 0 73.033 16.9375 1237 119.576 581.883 447.503
1590 0 75.1212 13.5514 1018 125.427 581.374 449.163
1591 0 76.1495 11.9633 911 128.753 582.204 448.416
1592 0 76.1038 10.0521 765 132.562 581.222 445.604
1593 0 83.1103 16.3157 1356 118.895 582.198 450.625
1594 0 87.0805 15.5833 1357 120.539 581.576 448.341
1595 0 87.1055 15.1655 1321 121.149 582.259 449.792
1596 0 89.2236 10.7483 959 130.7 580.417 447.788
1597 0 93.0878 12.7514 1187 127.23 580.359 443.147
1598 0 96.204 17.4317 1677 119.805 580.628 439.121
1599 0 100.31 14.7742 1482 125.693 580.084 436.079
1600 0 103.31 13.3772 1382 128.22 580.042 434.823
1601 0 106.357 16.6702 1773 122.152 579.102 433.252
1602 0 104.36 11.834 1235 130.31 579.221 435.534
1603 1 61.3711 11.0964 681 127.476 577.398 453.28
1604 0 60.2363 13.3474 804 124.25 575.91 460.802
1605 0 61.1969 9.0364 553 124.005 576.915 461.957
1606 0 65.2411 11.7257 765 118.503 575.944 456.076
1607 0 67.1456 15.6972 1054 110.768 576.718 456.187
1608 0 70.1314 11.7636 825 117.307 575.339 455.256
1609 0 72.187 12.8416 927 115.353 575.321 451.465
1610 0 74.2018 12.9377 960 116.435 575.874 448.296
1611 0 76.2521 11.8816 906 117.517 575.913 445.578
1612 0 81.1223 13.1407 1066 115.163 575.583 448.802
1613 0 82.1277 13.4912 1108 114.81 574.389 447.9
1614 0 88.1956 14.4678 1276 112.05 575.072 447.103
1615 0 89.1999 14.9328 1332 114.242 575.194 438.385
1616 0 90.3187 11.9909 1083 118.285 577.404 435.241
1617 0 96.2226 14.4145 1387 113.854 577.37 431.723
1618 0 100.308 11.3949 1143 118.455 576.404 431.943
1619 1 50.2296 7.92362 398 118.07 575.92 452.932
1620 0 53.1409 11.366 604 111.584 577.68 453.815
1621 0 55.1751 14.0281 774 108.596 576.11 451.784
1622 0 55.366 9.06694 502 119.221 578.255 442.839
1623 0 59.2345 11.3279 671 115.089 576.964 443.784
1624 0 58.3651 13.7582 803 111.788 578.86 443.042
1625 0 61.1834 12.4217 760 112.893 580.65 448.912
1626 0 62.2656 13.0248 811 113.291 581.364 444.635
1627 0 66.1845 13.7041 907 112.088 581.633 442.019
1628 0 67.185 12.3093 827 114.242 581.993 442.259
1629 0 68.2078 11.3477 774 115.696 582.789 443.102
1630 0 71.154 11.7913 839 114.142 583.287 448.876
1631 0 74.1785 11.6206 862 115.082 583.155 444.849
1632 0 74.1866 11.6059 861 132.901 583.153 444.691
1633 0 80.2736 11.2241 901 116.401 583.826 444.769
1634 0 83.2114 13.6039 1132 111.318 585.126 446.034
1635 0 83.2362 11.0168 917 116.438 583.955 446.887
1636 0 87.2657 10.0841 880 117.936 584.268 444.283
1637 0 92.2681 12.8105 1182 114.385 583.199 440.754
1638 0 94.211 12.4189 1170 114.163 582.356 446.122
1639 0 96.1994 10.8836 1047 118.325 582.789 439.684
1640 0 101.382 13.0299 1321 115.45 582.67 436.98
1641 1 54.1187 13.2117 715 109.257 582.824 465.638
1642 0 54.1187 13.2487 717 113.184 583.806 465.637
1643 0 59.2848 11.5375 684 115.737 581.861 461.646
1644 0 61.1995 12.3857 758 122.499 582.175 462.273
1645 0 63.2319 13.6482 863 117.314 580.406 465.769
1646 0 65.236 15.5282 1013 121.058 579.273 463.76
1647 0 69.116 14.3527 992 117.546 579.141 460.499
1648 0 69.2057 12.6146 873 120.975 578.285 459.813
1649 0 72.2093 14.9565 1080 117.988 579.328 457.109
1650 0 75.2891 14.4908 1091 117.863 577.5 457.292
1651 0 78.3632 13.4757 1056 120.577 578.571 453.579
1652 0 80.2239 13.8114 1108 121.142 578.81 446.159
1653 0 80.1979 12.5564 1007 123.468 577.962 446.406
1654 0 86.5336 15.7973 1367 117.162 576.854 445.778
1655 0 88.2225 16.243 1433 117.115 576.876 444.848
1656 0 92.2561 16.8661 1556 116.008 576.267 443.202
1657 0 96.3636 18.4821 1781 113.226 576.833 440.151
1658 1 48.3502 9.16232 443 125.896 577.476 458.3
1659 0 50.2976 9.62272 484 122.791 577.097 458.934
1660 0 53.1783 8.19883 436 124.557 577.417 459.443
1661 0 56.2605 13.3842 753 118.41 578.021 454.56
1662 0 56.1712 12.4441 699 118.368 578.621 452.446
1663 0 54.2103 12.0641 654 120.555 579.962 453.472
1664 0 57.1302 11.7276 670 120.497 579.093 453.024
1665 0 61.2737 11.8974 729 120.76 581.199 450.567
1666 0 58.2598 10.6592 621 124.208 581.185 448.905
1667 0 62.1597 10.5374 655 124.137 582.014 449.089
1668 0 63.391 12.0522 764 122.13 582.165 448.01
1669 0 66.5988 10.766 717 123.134 583.416 447.379
1670 0 66.2256 11.642 771 122.035 582.957 450.279
1671 0 69.218 12.7857 885 120.797 583.567 446.305
1672 0 70.2852 12.5489 882 121.836 583.708 445.188
1673 0 74.457 11.51 857 122.737 584.599 445.179
1674 0 76.465 10.4361 798 123.658 584.05 446.885
1675 0 78.3909 11.6978 917 122.471 584.443 444.567
1676 0 82.8963 10.7363 890 124.018 584.135 443.894
1677 0 84.7771 15.1456 1284 116.512 582.334 442.188
1678 0 87.6015 13.6185 1193 120.32 583.792 436.947
1679 1 49.2202 12.2917 605 117.372 583.972 464.934
1680 0 51.3723 10.2584 527 123.192 582.81 462.353
1681 0 51.1576 11.5134 589 118.869 583.494 466.576
1682 0 56.1431 13.2697 745 115.278 583.515 465.047
1683 0 54.0735 11.17 604 116.508 580.07 467.214
1684 0 55.2294 8.38322 463 120.765 580.041 462.59
1685 0 54.2199 10.4574 567 106.944 578.855 465.376
1686 0 60.0825 11.2512 676 116.701 577.895 460.66
1687 0 63.393 13.1403 833 113.158 578.121 459.543
1688 0 61.2041 10.7346 657 116.883 578.07 466.594
1689 0 66.1799 11.5443 764 116.097 576.719 457.757
1690 0 67.2609 11.6264 782 115.925 577.081 457.303
1691 0 69.198 12.6015 872 115.63 576.186 453.455
1692 0 70.1711 9.93287 697 119.598 573.98 452.011
1693 0 71.1125 13.3591 950 115.674 574.377 451.72
1694 0 73.148 11.0871 811 119.502 574.694 450.538
1695 0 80.1746 13.3334 1069 114.141 574.729 444.977
1696 0 81.2974 11.7962 959 116.358 574.441 448.927
1697 0 84.3685 13.441 1134 114.291 574.556 444.555
1698 0 86.1801 14.2956 1232 113.808 574.572 443.698
1699 0 90.3302 12.6868 1146 116.291 575.099 442.18
1700 0 93.1512 13.0433 1215 115.788 576.034 438.764
1701 0 96.3976 13.8385 1334 116.152 577.381 431.922
1702 1 52.1399 9.12928 476 118.107 576.918 456.945
1703 0 52.171 8.14628 425 121.341 578.339 457.518
1704 0 57.264 13.4814 772 112.737 576.943 452.768
1705 0 57.1494 12.721 727 115.646 578.369 451.71
1706 0 60.4335 13.2708 802 116.111 577.141 444.127
1707 0 62.2587 13.3636 832 120.038 578.343 446.182
1708 0 62.1144 11.3822 707 124.274 576.975 450.434
1709 0 64.108 12.1982 782 124.414 578.127 446.827
1710 0 67.2506 14.3642 966 118.981 577.348 448.268
1711 0 69.2507 13.776 954 119.556 578.434 447.817
1712 0 72.206 17.09 1234 114.195 578.895 448.227
1713 0 75.2356 12.5207 942 123.572 578.852 444.528
1714 0 74.1561 13.5929 1008 121.389 580.228 445.4
1715 0 78.1405 13.079 1022 122.729 580.452 443.101
1716 0 80.1923 12.3578 991 123.402 581.243 444.151
1717 0 80.1923 12.2705 984 142.293 582.229 443.998
1718 0 88.103 15.4819 1364 117.763 581.295 444.37
1719 0 89.1424 13.0802 1166 122.818 582.656 443.651
1720 0 90.1459 12.9124 1164 123.527 582.362 444.113
1721 0 94.2812 14.775 1393 120.803 582.693 444.478
1722 0 97.3241 17.1386 1668 117.31 582.103 444.834
1723 0 98.3718 12.8492 1264 127.163 582.424 439.318
1724 0 103.306 16.3398 1688 120.21 580.964 443.185
1725 0 105.3 13.7702 1450 124.837 580.305 441.029
1726 0 108.214 14.8317 1605 123.709 581.527 440.305
1727 0 112.389 15.5709 1750 123.079 581.062 439.096
1728 1 63.2557 9.23237 584 126.461 580.966 465.788
1729 0 64.244 14.1803 911 120.42 580.948 461.097
1730 0 68.3746 11.5247 788 122.607 577.89 464.832
1731 0 68.284 12.8141 875 122.707 579.207 461.433
1732 0 71.1704 15.3575 1093 118.45 578.275 458.631
1733 0 73.2628 13.6632 1001 121.594 577.922 456.054
1734 0 73.2628 13.745 1007 139.749 576.909 456.051
1735 0 81.256 17.0818 1388 114.193 577.511 454.432
1736 0 80.2592 10.9396 878 125.747 576.747 452.982
1737 0 84.3898 16.6726 1407 116.186 576.183 450.319
1738 0 85.1862 13.3003 1133 120.727 575.655 453.109
1739 0 88.1386 15.5437 1370 117.841 575.739 445.938
1740 0 87.353 11.5165 1006 123.287 575.886 444.26
1741 0 93.3203 14.9807 1398 117.628 575.352 442.38
1742 0 96.2227 14.8717 1431 117.611 576.4 441.242
1743 0 97.1635 14.2029 1380 114.879 575.311 442.864
1744 0 103.247 13.5985 1404 115.522 575.337 437.987
1745 0 105.164 14.1399 1487 116.113 576.319 435.128
1746 0 108.507 11.7043 1270 119.373 576.827 437.972
1747 1 55.3843 11.8084 654 120.063 576.373 456.517
1748 0 60.1567 13.9469 839 117.205 578.182 452.763
1749 0 62.3013 14.462 901 116.329 578.851 448.836
1750 0 65.3705 15.4963 1013 113.486 579.24 452.052
1751 0 64.4854 12.7005 819 120.238 579.906 447.527
1752 0 65.8903 12.6422 833 120.468 580.406 445.995
1753 0 68.297 15.9304 1088 114.878 580.16 447.613
1754 0 70.8909 13.9933 992 117.462 581.286 446.999
1755 0 70.8909 13.9651 990 143.696 582.303 446.99
1756 0 70.5999 13.6261 962 118.97 581.085 444.458
1757 0 69.4447 11.7648 817 123.377 581.962 443.707
1758 0 78.5184 12.0736 948 121.844 581.873 440.768
1759 0 81.45 11.2953 920 123.886 583.187 440.253
1760 0 84.3189 13.4489 1134 118.466 584.577 442.12
1761 0 90.5718 14.8611 1346 115.749 584.455 441.236
1762 0 92.4939 16.4876 1525 113.59 583.813 441.958
1763 0 93.7914 13.6793 1283 118.005 584.309 444.258
1764 0 94.6793 14.5227 1375 119.067 584.142 437.172
1765 0 100.557 13.107 1318 120.401 582.945 439.159
1766 0 104.753 15.8849 1664 115.446 583.531 441.882
1767 0 108.568 15.2255 1653 116.25 582.914 441.664
1768 0 109.564 15.3791 1685 117.833 582.857 435.239
1769 0 112.728 13.8829 1565 119.417 582.829 434.672
1770 0 118.314 13.0162 1540 120.503 580.734 434.327
1771 0 121.254 13.4676 1633 119.329 581.638 429.946
1772 0 126.416 14.6026 1846 117.595 580.121 426.75
1773 0 133.37 17.3802 2318 112.334 580.714 427.465
1774 0 136.426 13.5605 1850 118.977 578.404 424.158
1775 0 139.525 12.1555 1696 122.857 578.661 422.46
1776 1 76.1425 12.1877 928 121.178 576.97 447.435
1777 0 81.4031 15.1591 1234 115.014 577.153 448.604
1778 0 81.0817 14.1709 1149 113.346 576.455 442.221
1779 0 86.3122 11.7828 1017 116.94 576.206 441.305
1780 0 87.2332 11.005 960 118.279 575.726 441.383
1781 0 89.3444 16.789 1500 110.645 575.076 438.196
1782 0 89.1768 10.5072 937 119.894 575.699 440.642
1783 0 95.4968 9.80138 936 121.915 575.197 437.072
1784 0 95.3986 11.4362 1091 119.613 574.84 438.413
1785 0 102.315 11.5135 1178 120.666 574.653 433.033
1786 0 103.317 14.6346 1512 117.463 574.743 431.99
1787 0 108.25 13.7275 1486 120.301 574.275 428.928
1788 0 112.232 15.6372 1755 116.122 574.36 433.287
1789 0 118.181 12.1001 1430 121.734 574.727 430.071
1790 0 120.289 13.8915 1671 121.591 575.418 419.652
1791 1 67.1962 11.5632 777 118.269 576.734 450.338
1792 0 65.2979 11.5318 753 119.846 578.056 446.264
1793 0 71.1478 11.1036 790 119.985 579.414 444.132
1794 0 71.17 14.2476 1014 113.961 579.213 445.11
1795 0 75.3757 13.3332 1005 115.569 580.859 442.388
1796 0 78.1962 13.594 1063 114.564 580.523 443.517
1797 0 79.1342 13.2181 1046 116.061 581.841 441.227
1798 0 83.1852 13.8727 1154 114.768 582.45 441.689
1799 0 86.2837 11.5201 994 118.007 582.469 440.596
1800 0 89.1173 14.3855 1282 113.494 583.193 437.619
1801 0 91.0808 13.6362 1242 115.177 583.82 438.763
1802 0 94.2345 13.9864 1318 114.626 584.247 436.157
1803 0 95.3143 13.104 1249 116.808 583.554 433.252
1804 0 99.1767 11.3535 1126 117.954 584.277 439.974
1805 0 102.439 13.3933 1372 116.229 584.7 435.425
1806 0 106.271 14.5007 1541 113.83 583.751 436.748
1807 0 112.325 20.6099 2315 104.848 583.549 434.821
1808 0 116.24 15.3561 1785 112.6 584.124 433.702
1809 0 118.292 19.7985 2342 107.462 582.69 429.898
1810 0 120.184 11.8568 1425 117.582 581.583 441.027
1811 0 126.256 13.8845 1753 115.427 579.444 434.878
1812 1 67.1792 9.13974 614 120.922 579.207 457.41
1813 0 69.1022 10.1154 699 119.295 579.475 458.398
1814 0 76.1252 14.1477 1077 111.825 578.344 458.874
1815 0 76.0791 7.71565 587 121.532 577.739 460.819
1816 0 81.3557 15.635 1272 110.906 580.306 450.652
1817 0 83.1908 14.7372 1226 112.697 579.189 449.726
1818 0 90.2518 15.2241 1374 110.855 578.849 449.113
1819 0 92.3429 14.2512 1316 112.505 578.707 445.227
1820 0 95.215 13.7583 1310 113.696 578.117 441.676
1821 0 95.1555 13.8405 1317 113.71 578.034 444.79
1822 0 99.1609 13.4831 1337 115.088 576.588 438.541
1823 0 101.276 13.1522 1332 115.666 576.341 434.519
1824 0 106.398 14.2014 1511 113.347 576.552 436.793
1825 0 108.35 12.8657 1394 116.311 576.267 429.712
1826 0 112.3 15.3606 1725 111.253 576.028 436.278
1827 0 114.48 14.841 1699 112.592 574.014 428.699
1828 0 115.28 10.1753 1173 120.896 574.465 430.742
1829 0 121.509 15.1594 1842 113.029 574.989 423.013
1830 1 68.1287 11.6985 797 114.368 573.668 455.242
1831 0 67.2626 13.1871 887 112.905 574.122 451.862
1832 0 70.2266 12.2034 857 112.285 574.603 450.452
1833 0 69.4221 12.0999 840 109.043 574.088 450.135
1834 0 74.3685 11.2144 834 111.54 573.754 444.715
1835 0 74.1486 10.3441 767 113.688 576.63 441.876
1836 0 77.3509 14.3502 1110 108.623 574.896 442.227
1837 0 82.452 11.2065 924 112.807 576.931 441.381
1838 0 84.25 13.5786 1144 110.301 577.486 438.422
1839 0 83.3063 11.1876 932 115.793 578.279 435.997
1840 0 88.3297 14.1289 1248 111.294 578.09 440.25
1841 0 92.2369 12.8907 1189 114.18 578.927 438.268
1842 0 93.4243 13.6688 1277 112.388 579.181 434.95
1843 0 97.3615 13.7221 1336 111.829 579.888 437.01
1844 0 97.195 11.3792 1106 116.503 581.432 435.576
1845 0 102.319 12.0994 1238 116.553 580.787 431.927
1846 0 107.274 15.3625 1648 110.982 580.19 430.397
1847 0 109.37 11.548 1263 116.959 582.039 433.025
1848 1 63.1933 10.8239 684 116.212 579.716 452.199
1849 0 65.3245 12.1547 794 111.746 580.859 459.024
1850 0 65.2898 10.8899 711 117.421 580.968 453.523
1851 0 69.539 13.8627 964 112.772 581.442 452.312
1852 0 74.3294 14.3685 1068 108.832 580.856 457.44
1853 0 73.2223 11.1851 819 117.385 580.513 455.188
1854 0 75.2124 15.4762 1164 109.737 580.101 455.221
1855 0 79.2426 12.4428 986 113.941 580.578 457.825
1856 0 79.1794 8.17132 647 122.578 579.746 456.097
1857 0 83.3046 12.3162 1026 116.098 580.214 455.13
1858 0 86.3167 11.1913 966 118.999 578.596 452.656
1859 0 89.3243 13.9268 1244 115.763 577.947 451.138
1860 0 93.2615 13.6176 1270 115.587 577.706 450.894
1861 0 96.549 15.0286 1451 113.965 576.74 449.765
1862 0 97.315 11.8687 1155 121.216 576.578 441.553
1863 0 102.352 13.141 1345 118.771 574.622 441.952
1864 0 106.243 14.5045 1541 116.083 574.392 444.609
1865 1 60.2076 9.30115 560 121.28 574.171 465.321
1866 0 60.185 9.33788 562 147.165 574.178 465.365
1867 0 64.2066 11.9147 765 115.895 572.614 460.817
1868 0 64.1316 9.13747 586 123.355 571.933 455.968
1869 0 68.2139 12.4755 851 115.127 573.783 459.499
1870 0 70.2814 10.7283 754 117.853 572.361 454.398
1871 0 70.2814 10.8421 762 139.852 571.354 454.388
1872 0 72.2611 13.0499 943 115.741 572.41 448.227
1873 0 74.2356 14.4674 1074 114.437 573.664 444.926
1874 0 77.2172 14.6082 1128 112.377 572.042 449.131
1875 0 80.426 13.6523 1098 115.56 572.715 440.855
1876 0 83.2217 15.7531 1311 111.703 573.935 442.372
1877 0 84.3263 13.5189 1140 117.039 574.867 436.544
1878 0 88.3344 13.7659 1216 116.093 574.814 437.294
1879 0 91.3458 15.3154 1399 113.533 575.749 433.435
1880 0 91.3458 15.3373 1401 132.311 576.742 433.557
1881 0 93.4735 11.9178 1114 120.722 577.434 429.943
1882 0 99.3807 13.5137 1343 117.357 577.523 429.978
1883 0 102.416 12.6445 1295 119.642 579.052 426.597
1884 0 105.373 13.7227 1446 118.441 579.958 422.246
1885 0 108.329 12.3328 1336 120.624 580.62 421.093
1886 1 62.2151 10.6726 664 117.821 579.089 449.642
1887 0 63.2734 10.9999 696 116.596 579.427 451.027
1888 0 64.1748 12.6062 809 116.004 580.114 445.252
1889 0 65.0922 11.0612 720 118.226 579.719 450.899
1890 0 66.1386 11.4305 756 118.944 581.607 446.265
1891 0 70.1407 12.3466 866 115.457 579.724 446.656
1892 0 73.3816 12.5781 923 113.252 581.427 450.485
1893 0 75.4732 12.8655 971 114.075 581.288 446.9
1894 0 76.1471 11.9506 910 115.311 581.801 450.67
1895 0 76.4635 11.6134 888 117.073 580.369 449.49
1896 0 81.2707 12.3538 1004 115.67 580.38 451.062
1897 0 84.1914 13.8969 1170 113.135 580.442 449.73
1898 0 85.1748 17.5169 1492 107.15 579.995 452.473
1899 0 87.2566 12.8586 1122 116.114 580.262 446.693
1900 0 91.2472 13.2607 1210 116.074 579.6 443.405
1901 0 94.2062 13.7252 1293 115.317 578.79 444.393
1902 0 99.2799 14.6354 1453 112.233 577.231 445.481
1903 0 98.3708 13.0628 1285 115.866 576.712 438.046
1904 0 103.505 12.2216 1265 116.957 576.09 435.194
1905 0 105.286 10.3338 1088 119.506 575.738 438.944
1906 1 62.1167 11.8326 735 112.679 574.492 459.766
1907 0 63.0811 13.1101 827 112.372 577.252 460.802
1908 0 66.1883 11.8299 783 109.456 575.82 455.81
1909 0 65.2125 11.3782 742 110.908 575.938 455.751
1910 0 68.215 13.3695 912 107.849 574.083 455.137
1911 0 68.2937 10.8355 740 112.614 575.712 450.932
1912 0 68.181 9.91478 676 115.42 574.385 447.612
1913 0 71.1607 12.2118 869 111.696 574.849 446.346
1914 0 73.237 12.7531 934 110.715 574.209 446.548
1915 0 77.1841 12.1657 939 112.006 575.089 445.427
1916 0 79.2662 12.2372 970 112.77 575.068 446.373
1917 0 82.3203 16.12 1327 107.347 575.812 439.667
1918 0 85.3762 12.8724 1099 112.62 575.572 440.575
1919 0 88.1618 14.2238 1254 111.115 576.655 437.718
1920 0 90.2127 13.0359 1176 113.677 577.609 430.828
1921 0 93.3811 15.1101 1411 110.472 577.378 433.442
1922 0 95.2317 14.5015 1381 111.75 577.922 435.064
1923 0 97.2052 11.7483 1142 117.678 579.042 427.584
1924 1 54.1672 12.8122 694 112.785 579.367 453.026
1925 0 56.2733 12.2971 692 115.587 580.822 449.509
1926 0 58.1956 12.1143 705 116.084 581.306 449.157
1927 0 58.1666 11.7249 682 112.705 579.078 447.963
1928 0 60.0989 11.1816 672 119.295 579.048 443.025
1929 0 62.1167 10.5447 655 121.156 579.577 442.696
1930 0 63.1052 11.5204 727 118.989 579.415 443.668
1931 0 65.1681 13.7337 895 113.832 580.8 446.428
1932 0 69.0455 15.0336 1038 112.444 580.916 445.873
1933 0 68.2965 8.82915 603 119.459 581.536 445.896
1934 0 70.2503 9.73662 684 116.838 582.845 449.624
1935 0 74.0926 11.6341 862 115.355 583.178 445.085
1936 0 79.1663 13.4401 1064 111.349 582.705 447.862
1937 0 82.0904 12.1208 995 114.21 583.018 446.675
1938 0 84.1819 15.2171 1281 110.052 582.012 445.138
1939 0 86.2086 14.3025 1233 111.974 581.182 443.048
1940 0 88.2707 11.0682 977 117.476 581.951 444.905
1941 0 93.2038 11.2549 1049 116.575 580.97 445.405
1942 0 95.1469 13.1166 1248 114.722 579.795 439.511
1943 0 100.218 13.3908 1342 113.208 578.984 444.111
1944 0 103.171 17.0785 1762 108.485 576.674 436.764
1945 0 106.267 13.0144 1383 114.167 578.405 439.503
1946 0 110.316 13.978 1542 112.348 577.636 439.386
1947 0 111.405 12.8361 1430 115.879 576.008 432.317
1948 1 63.1282 9.88465 624 113.63 575.665 457.986
1949 0 63.1622 16.4022 1036 106.166 576.45 454.952
1950 0 67.2399 12.3885 833 114.116 575.551 455.48
1951 0 72.1809 12.8012 924 108.479 575.148 454.2
