time division length width area intensity CMx CMy
477 0 59.3377 7.46575 443 112.363 54.1084 460.941
478 0 64.1903 16.1707 1038 100.703 53.7948 464.474
479 0 65.0965 14.5169 945 102.739 53.236 464.995
480 0 66.0944 12.9966 859 105.246 52.9173 462.793
481 0 70.3274 12.0152 845 106.031 51.4544 460.962
482 0 72.2083 13.2395 956 103.803 50.9195 462.32
483 0 73.2003 13.3743 979 105.103 49.2421 461.245
484 0 74.2324 12.2319 908 106.379 49.1222 464.17
485 0 78.3748 13.2441 1038 105.789 47.2929 460.388
486 0 81.2109 13.6681 1110 105.69 47.4919 458.149
487 0 83.2298 15.1989 1265 103.742 46.7755 455.744
488 0 85.1861 13.4881 1149 106.239 46.9547 453.869
489 0 86.1949 9.3857 809 112.553 46.2781 449.92
490 1 47.0545 11.0935 522 107.471 44.5421 471.872
491 0 46.0971 10.7165 494 108.585 43.8968 470.538
492 0 51.1175 10.9747 561 107.291 43.8681 467.852
493 0 51.1335 11.9882 613 106.419 43.1566 467.726
494 0 52.2481 11.7325 613 107.54 42.1843 466.723
495 0 54.1267 11.3992 617 108.885 43.0146 464.637
496 0 55.1448 10.2276 564 110.837 43.1082 462.59
497 0 56.1512 13.7842 774 105.245 41.593 460.921
498 0 57.082 10.2659 586 111.055 42.4727 458.676
499 0 63.1348 12.7505 805 107.087 43.5901 455.443
500 0 60.0785 9.38772 564 112.97 41.9184 452.456
501 0 65.159 10.6355 693 109.999 43.1039 453.051
502 0 67.256 10.5567 710 109.452 44.1225 454.02
503 0 72.1177 11.8002 851 107.394 44.8825 452.666
504 0 75.3224 14.1392 1065 104.12 44.5822 447.305
505 0 75.1441 13.3743 1005 105.304 46.2149 446.919
506 0 82.1757 22.7805 1872 94.0812 46.3339 443.951
507 0 81.292 9.79186 796 111.744 46.5264 440.366
508 1 46.0849 12.9544 597 104.449 47.2764 459.97
509 0 46.1036 15.0531 694 102.082 48.745 455.526
510 0 50.0764 14.5977 731 101.717 49.5363 456.315
511 0 47.1773 14.011 661 102.242 50.2088 459.914
512 0 52.2897 15.2038 795 98.7975 51.2415 461.571
513 0 51.1639 11.4143 584 104.817 51.7038 456.772
514 0 55.1907 12.0129 663 102.718 51.362 459.971
515 0 56.0743 12.1089 679 101.86 52.7378 461.371
516 0 55.0262 9.12292 502 108.108 53.4582 458.729
517 0 59.194 11.4876 680 103.832 53.3765 460.538
518 0 63.0672 13.0813 825 99.8194 52.1297 464.224
519 0 63.0708 12.9061 814 103.065 52.5553 459.733
520 0 64.1728 13.1987 847 103.393 52.072 457.734
521 0 67.171 12.1034 813 104.887 51.2116 459.59
522 0 68.0956 9.31045 634 107.945 51.6577 463.371
523 0 72.1829 13.9922 1010 102.042 50.9158 463.577
524 0 76.1915 12.1405 925 105.344 50.3719 460.105
525 0 76.1682 12.131 924 106.66 48.8734 456.817
526 0 81.2822 12.229 994 104.636 49.1258 461.892
527 0 83.2039 12.5114 1041 105.41 48.2834 458.455
528 0 87.1931 12.329 1075 103.58 48.7628 462.334
529 1 50.1432 14.7976 742 99.8706 48.5189 471.416
530 0 53.1145 11.5788 615 101.229 45.9236 472.987
531 0 49.0445 8.80833 432 108.333 47.0301 474.211
532 0 52.1087 11.6679 608 106.161 43.6497 466.299
533 0 58.1433 16.2358 944 96.821 44.0487 469.989
534 0 57.0707 12.0727 689 104.261 44.4804 469.496
535 0 56.1657 11.11 624 107.543 42.4135 465.652
536 0 62.2828 20.9849 1307 94.5891 42.9908 463.639
537 0 61.0976 13.4212 820 105.42 42.0902 461.3
538 0 65.0763 14.1834 923 103.839 42.0683 459.915
539 0 66.1856 11.8001 781 108.915 42.6863 454.026
540 0 68.2017 13.2255 902 106.877 43.3359 452.331
541 0 72.3869 13.5245 979 106.139 43.7028 450.933
542 0 74.209 10.713 795 110.557 43.0742 453.268
543 1 140.656 13.6148 1915 108.503 44.3405 418.429
544 1 81.2848 17.6294 1433 100.263 43.2708 449.475
545 0 82.208 8.13789 669 114.287 43.7997 450.291
546 1 45.0862 11.9771 540 107.046 42.7315 463.85
547 0 47.0275 12.1206 570 109.061 45.7263 459.781
548 0 48.1083 12.0769 581 105.666 44.3752 464.038
549 0 48.1371 13.5654 653 108.112 47.0582 457.528
550 0 52.1636 14.2628 744 105.816 48.2298 457.64
551 0 53.1722 13.0143 692 107.448 48.1127 458.181
552 0 52.1157 13.1438 685 108.565 48.2 458.638
553 0 56.3497 13.5227 762 106.109 49.1234 460.421
554 0 57.2063 11.712 670 109.161 49.891 459.973
555 0 55.4578 10.783 598 113.659 51.296 455.281
556 0 61.0556 13.7088 837 106.075 51.4946 457.541
557 0 61.1261 14.4619 884 104.448 52.5826 458.951
558 0 62.1621 14.2048 883 105.165 51.1246 457.149
559 0 63.0732 12.2397 772 107.288 51.0933 461.457
560 0 63.084 11.3341 715 111.288 51.3077 455.892
561 0 71.1167 18.4907 1315 98.762 51.8852 456.301
562 0 70.1535 13.5845 953 105.844 51.9706 459.19
563 0 71.11 12.3049 875 109.32 51.1211 456.273
564 0 74.1327 12.1539 901 108.921 50.6349 459.124
565 0 76.1676 10.8051 823 111.497 50.5942 458.496
566 0 79.1096 14.0059 1108 107.586 50.0713 453.706
567 0 81.1692 16.9276 1374 102.859 50.0364 456.708
568 0 86.2024 16.1829 1395 103.916 51.4875 456.244
569 0 88.1954 16.4975 1455 104.843 51.8735 451.427
570 1 45.1872 10.3569 468 102 49.2543 469.979
571 0 44.4724 12.5246 557 100.937 48.763 468.357
572 0 50.1852 15.7018 788 103.274 45.8173 475.202
573 0 50.151 14.5361 729 105.233 45.893 474.047
574 0 53.155 14.5236 772 106.153 46.5946 469.496
575 0 52.1729 12.4586 650 110.72 44.7108 468.071
576 0 52.2756 11.4011 596 112.3 44.448 470.215
577 0 56.2072 14.0552 790 107.871 44.7114 465.582
578 0 54.2208 10.8814 590 113.951 43.0644 466.39
579 0 60.3188 13.7436 829 107.996 43.9144 465.785
580 0 59.2202 14.8429 879 107.002 43.1775 464.669
581 0 60.0889 12.598 757 111.678 43.6328 461.259
582 0 61.0618 12.3154 752 112.15 42.8045 457.84
583 0 63.0855 12.2532 773 112.344 44.0906 455.969
584 0 67.32 14.8247 998 107.693 43.0681 455.199
585 0 70.3141 13.2121 929 108.773 43.4801 456.888
586 0 70.2138 14.1852 996 108.872 44.5733 453.792
587 0 72.0883 14.7735 1065 105.486 45.1606 449.574
588 0 73.1847 13.869 1015 106.433 44.6463 451.158
589 0 79.1885 15.5831 1234 103.315 44.7707 448.339
590 0 80.223 14.4722 1161 105.123 45.3437 446.03
591 0 84.1969 18.8724 1589 99.5299 46.5695 447.038
592 0 84.1455 13.8926 1169 106.661 47.4038 446.161
593 0 84.0918 13.2474 1114 106.77 47.9399 446.052
594 1 51.3161 15.6871 805 100.123 49.7217 459.989
595 0 47.2083 12.5402 592 104.821 48.728 456.958
596 0 50.0534 12.4267 622 110.186 49.4936 456.577
597 0 54.0689 15.1288 818 102.773 49.2531 461.606
598 0 55.1325 13.7668 759 107.04 49.3491 457.323
599 0 56.0601 13.4142 752 108.161 50.1968 456.961
600 0 59.0692 13.6789 808 107.485 51.8515 457.026
601 0 58.1016 12.9945 755 108.514 51.5007 459.779
602 0 58.2177 14.2225 828 107.005 52.7331 456.516
603 0 62.1122 15.7457 978 103.518 53.0378 460.268
604 0 65.0882 15.5789 1014 103.701 52.9329 459.397
605 0 65.1709 10.6182 692 110.757 51.3916 461.305
606 0 70.2727 16.1229 1133 102.751 52.6267 456.168
607 1 131.277 13.9781 1835 108.478 53.073 431.399
608 1 72.1296 17.5517 1266 99.6635 52.0893 463.366
609 0 78.2129 14.7674 1155 104.756 51.6788 456.629
610 0 79.265 12.2879 974 108.816 51.1047 455.363
611 0 81.2253 14.9215 1212 104.841 49.646 453.823
612 0 85.2117 15.3265 1306 104.034 48.8438 456.483
613 1 44.0601 11.6659 514 106.175 48.3872 474.566
614 0 42.0612 9.2722 390 109.787 46.7923 475.31
615 0 45.0969 10.4664 472 107.956 46.5869 475.335
616 0 47.1069 11.718 552 104.908 45.3351 474.083
617 0 48.175 16.4608 793 96.3354 46.2724 467.677
618 0 50.0879 13.2367 663 101.594 45.3846 468.526
619 0 51.1164 13.616 696 100.236 46.0158 470.227
620 0 53.0708 14.9234 792 98.3699 44.2702 468.986
621 0 54.074 10.6706 577 103.404 45.565 469.795
622 0 54.1036 11.3116 612 103.979 44.7206 463.984
623 0 57.1045 11.4352 653 103.867 42.5544 465.217
624 0 58.1331 15.3269 891 99.1302 43.1728 462.966
625 0 60.2899 12.9043 778 102.512 43.4499 458.797
626 0 63.0921 14.36 906 100.88 44.3057 457.669
627 0 67.142 15.713 1055 98.0152 43.4882 455.682
628 0 66.4008 11.7318 779 103.866 43.6098 454.442
629 0 69.2337 17.1737 1189 96.6653 44.6056 451.177
630 0 69.1618 12.8539 889 102.908 43.2576 450.915
631 0 75.2222 18.3988 1384 95.4834 45.0065 449.548
632 0 78.2488 14.9395 1169 99.5372 45.0813 448.24
633 0 77.2185 11.9531 923 104.056 47.5612 448.133
634 0 83.3227 18.4704 1539 95.9935 45.5673 446.702
635 1 44.1107 12.1739 537 104.696 47.5642 459.769
636 0 45.1352 12.806 578 102.881 47.4862 460.969
637 0 45.2066 12.6751 573 102.159 48.2129 460.455
638 0 48.2574 13.946 673 98.1813 48.6686 463.842
639 0 52.1754 14.3171 747 98.3159 49.7577 460.349
640 0 53.17 14.5571 774 98.7003 50.3101 459.258
641 0 56.2108 13.485 758 99.2797 50.1121 461.317
642 0 54.2502 12.4055 673 101.712 50.4799 461.101
643 0 56.4081 13.5619 765 100.204 51.2078 461.689
644 0 61.4166 16.3474 1004 96.1584 51.8247 456.194
645 0 61.3136 14.5319 891 99.7183 52.0191 460.293
646 0 65.1859 16.6907 1088 96.9072 51.7702 460.301
647 0 67.198 17.5601 1180 95.3729 51.1703 459.119
648 0 68.1856 12.4953 852 101.29 52.0258 460.473
649 0 71.1771 21.0039 1495 92.4696 51.7023 457.557
650 0 69.1466 13.3484 923 101.592 51.3824 457.691
651 0 74.1439 15.362 1139 98.7533 50.6752 460.828
652 0 76.2951 14.1687 1081 100.677 51.6189 456.588
653 0 81.2522 14.9534 1215 98.944 51.6601 456.991
654 0 81.1471 19.0025 1542 94.7639 50.7866 459.645
655 0 85.2726 12.6066 1075 102.737 50.5647 454.476
656 0 85.2402 14.1717 1208 101.248 49.9114 455.046
657 0 91.2927 14.6562 1338 99.8318 48.775 455.792
658 0 93.1958 14.4749 1349 101.445 49.0608 451.53
659 0 94.16 10.376 977 106.887 47.7779 451.042
660 1 53.0999 12.8626 683 102.069 47.552 471.874
661 0 51.2334 13.1164 672 103.801 48.5818 469.449
662 0 56.4063 15.672 884 99.0713 49.2217 468.578
663 0 57.2411 20.1603 1154 95.2054 47.9081 461.635
664 0 55.2195 12.2058 674 106.975 47.1573 464.884
665 0 58.1351 12.1957 709 106.254 44.9788 463.564
666 0 60.2118 14.5652 877 102.553 44.5918 462.014
667 0 59.0577 10.3458 611 109.1 43.3944 461.799
668 0 63.2028 15.7904 998 102.295 44.487 458.939
669 0 64.1866 13.4296 862 105.87 43.2552 458.636
670 0 66.2028 15.2562 1010 104.415 44.0406 454.791
671 0 68.2189 14.0577 959 106.075 44.8467 452.483
672 0 70.1145 13.3638 937 107.284 44.8463 451.134
673 0 76.461 18.6762 1428 98.916 45.7276 451.734
674 0 76.2661 13.4005 1022 107.568 46.8209 450.743
675 0 79.296 14.4017 1142 107.131 46.514 445.66
676 0 84.2996 13.5232 1140 108.3 47.5298 445.121
677 0 86.4886 18.9736 1641 101.093 48.1024 444.463
678 0 86.3814 15.038 1299 107.665 48.1909 441.846
679 1 49.2769 12.5617 619 109.102 48.3651 462.36
680 0 51.2305 13.2734 680 109.622 51.1838 458.904
681 0 48.4077 10.3083 499 115.723 48.8918 458.994
682 0 52.2114 14.0774 735 109.155 50.049 456.01
683 0 54.1285 13.6527 739 108.24 51.4655 458.18
684 0 57.1423 17.9552 1026 101.858 51.1004 458.814
685 0 57.2392 15.5662 891 105.776 52.266 459.557
686 0 60.2287 17.6992 1066 102.708 51.8283 460.604
687 0 60.2885 15.0609 908 107.724 52.6597 456.986
688 0 64.132 13.2695 851 110.325 52.8637 457.662
689 0 63.093 13.599 858 111.727 52.6154 457.203
690 0 67.1143 13.6186 914 111.293 52.5569 459.014
691 0 72.3843 15.1828 1099 107.495 52.6051 462.006
692 0 71.0994 18.0311 1282 105.966 51.5094 458.214
693 0 76.2793 13.3981 1022 112.313 51.7955 463.316
694 0 76.2938 13.1465 1003 114.818 51.1406 458.052
695 0 79.1627 13.9333 1103 114.049 51.2112 458.645
696 0 83.2307 12.9039 1074 114.395 49.7356 461.126
697 0 87.2597 16.5368 1443 111.192 50.623 457.613
698 0 87.3115 15.7024 1371 113.005 50.2553 459.045
699 0 89.5165 13.2378 1185 118.616 49.292 455.453
700 0 95.2393 14.2693 1359 116.024 48.5335 453.894
701 0 96.3902 12.4702 1202 120.01 47.8295 446.48
702 1 49.3464 10.0919 498 110.313 48.6787 467.833
703 0 54.3658 13.2988 723 106.071 48.0678 466.887
704 0 57.1054 14.5871 833 104.541 47.7467 471.194
705 0 59.1841 12.2837 727 109.453 47.6327 467.827
706 0 63.2925 13.4613 852 106.712 48.2793 468.928
707 0 63.2237 13.5234 855 108.542 46.6807 466.931
708 0 68.1855 14.7979 1009 106.422 47.557 463.656
709 0 64.3245 11.1466 717 112.874 47.6471 463.727
710 0 68.2669 14.6484 1000 108.42 46.043 458.762
711 0 68.2669 14.6191 998 134.728 44.0451 458.786
712 0 74.2806 14.8222 1101 106.692 45.7275 460.022
713 0 75.3732 18.2824 1378 102.705 47.7373 458.408
714 0 74.2472 11.4482 850 114.389 46.58 452.031
715 0 80.162 16.2047 1299 107.124 47.2086 448.154
716 0 82.1117 14.4925 1190 111.04 46.9563 449.088
717 0 84.1856 14.6462 1233 109.437 47.6586 448.099
718 1 47.0946 10.2347 482 116.44 47.4419 464.892
719 0 49.0249 10.7292 526 115.422 48.7757 463.964
720 0 49.0277 9.52523 467 121.608 48.9722 459.816
721 0 54.1009 12.144 657 113.245 48.6317 459.709
722 0 53.2922 12.7223 678 112 48.469 461.553
723 0 56.078 12.0903 678 115.353 47.0074 461.131
724 0 58.076 13.8267 803 113.91 47.599 458.345
725 0 59.032 11.7902 696 117.687 47.7658 459.546
726 0 62.1296 12.8924 801 114.998 48.432 458.082
727 0 63.0839 14.2826 901 114.259 49.4262 455.368
728 0 63.2612 13.3731 846 115.495 49.7707 454.82
729 0 66.2077 13.4727 892 114.956 49.9025 457.234
730 0 68.1997 12.6394 862 115.173 51.9258 458.393
731 0 70.2153 12.305 864 116.126 50.9016 460.117
732 0 75.2034 14.8929 1120 111.805 52.1884 455.91
733 0 75.3686 15.4176 1162 111.909 52.7892 455.871
734 0 79.3205 13.0483 1035 114.762 52.7971 454.425
735 0 80.3961 12.9484 1041 113.944 52.3996 454.674
736 0 85.2522 17.7708 1515 105.705 52.0805 452.244
737 0 84.3102 11.4221 963 118.26 52.0997 456.221
738 1 45.1475 12.581 568 110.637 50.6655 478.056
739 0 47.2476 10.2227 483 116.94 52.3727 472.675
740 0 51.5848 14.985 773 108.119 52.1177 469.374
741 0 45.2556 12.4846 565 107.497 50.954 466.152
742 0 45.4279 8.34289 379 114.763 48.8285 465.641
743 0 50.1349 10.2523 514 103.768 49.677 467.712
744 0 51.2339 11.5353 591 103.387 49.0254 466.311
745 0 54.1279 14.3918 779 104.329 47.258 469.697
746 0 56.2003 11.37 639 108.648 46.1721 470.638
747 0 55.0696 11.7125 645 109.329 45.6992 467.819
748 0 58.1758 8.92124 519 112.975 44.2216 468.859
749 0 60.1068 10.9804 660 109.511 45.5636 466.355
750 0 61.183 11.6045 710 109.021 44.9507 463.285
751 0 65.2955 14.1817 926 104.643 45.4536 461.589
752 0 65.1588 7.35127 479 112.311 45.2046 464.965
753 0 68.3176 10.0267 685 109.603 45.0321 459.318
754 0 71.1491 12.8603 915 107.021 43.9464 454.897
755 0 76.1715 15.0056 1143 102.54 45.1234 451.546
756 0 77.2298 16.0819 1242 101.72 45.0628 450.449
757 0 79.2723 13.9014 1102 105.872 45.5799 445.789
758 1 43.1006 12.6912 547 106.931 44.9452 465.143
759 0 43.1623 10.9355 472 108.97 45.6695 463.64
760 0 44.0475 8.71786 384 106.565 46.4193 466.044
761 0 46.2799 11.236 520 103.188 47.2673 467.308
762 0 48.1876 12.1816 587 100.542 48.3918 463.683
763 0 52.312 14.1841 742 97.3666 48.376 460.934
764 0 51.0299 16.4022 837 95.4624 48.9188 459.609
765 0 52.1058 12.5322 653 99.9847 49.2328 460.326
766 0 54.2128 14.0373 761 96.7346 50.661 462.267
767 0 54.1852 12.8448 696 99.8994 50.8348 459.365
768 0 58.2881 20.3129 1184 91.1334 51.2306 456.693
769 0 56.0528 15.5389 871 96.5476 51.054 453.377
770 1 120.302 10.8727 1308 106.179 51.2164 430.663
771 1 61.1101 12.2893 751 100.18 52.3648 452.617
772 0 64.3003 15.2876 983 96.4201 53.1048 458.232
773 0 63.2125 9.46016 598 103.987 52.4231 461.477
774 0 66.143 14.1209 934 98.5278 53.1916 460.684
775 0 69.3907 11.5433 801 101.683 53.4432 457.893
776 0 71.2192 17.2004 1225 96.3943 52.9722 456.057
777 0 73.2943 14.9534 1096 99.1916 53.1907 454.408
778 0 75.3056 12.2036 919 103.392 52.321 455.575
779 0 80.3251 10.9928 883 104.103 51.5719 456.17
780 1 44.0848 18.4191 812 95.1921 51 475.305
781 0 45.0352 12.3903 558 100.167 51.1201 478.147
782 0 47.1061 10.0199 472 105.847 50.2076 475.195
783 0 45.0496 9.8336 443 108.666 50.1061 475.129
784 0 48.058 14.0872 677 101.71 49.5037 474.871
785 0 50.0987 16.1681 810 99.0049 49.4086 474.632
786 0 51.2959 14.3871 738 105.497 49.2547 469.226
787 0 53.0321 9.9751 529 111.815 47.0378 469.766
788 0 53.0202 13.9381 739 105.269 47.2936 471.51
789 0 55.0903 11.5628 637 109.706 46.8132 468.094
790 0 58.1958 13.4718 784 106.963 47.0663 467.594
791 0 59.1651 13.7243 812 107.656 46.4877 463.874
792 0 60.1532 14.8288 892 104.919 47.4798 465.928
793 0 63.1983 14.4624 914 106.629 46.2144 461.562
794 0 64.1195 11.9153 764 111.003 45.8403 458.143
795 0 71.41 16.1182 1151 102.924 46.6421 458.063
796 0 70.2564 15.6285 1098 104.689 45.8798 457.526
797 0 69.094 12.1574 840 110.837 44.7619 457.749
798 0 73.1132 13.9373 1019 108.117 45.0471 452.985
799 0 77.1666 15.6285 1206 105.757 44.3939 451.419
800 0 77.2634 14.7547 1140 108.082 45.957 448.394
801 0 80.126 16.836 1349 105.222 45.5122 446.109
802 0 82.1207 16.6949 1371 104.813 46.2217 446.146
803 0 85.1302 13.3325 1135 108.565 47.7656 444.908
804 0 86.3643 11.4515 989 107.415 48.8868 436.521
805 0 93.1349 15.7621 1468 101.58 48.5572 438.982
806 0 94.3557 14.3924 1358 104.161 49.0876 435.714
807 0 95.4243 18.0038 1718 96.8952 49.9721 442.81
808 0 96.5423 11.6529 1125 108.731 49.9849 429.452
809 0 102.585 14.6903 1507 105.447 50.5813 425.859
810 1 55.245 9.57552 529 110.503 52.7996 446.633
811 0 59.3181 13.0483 774 107.172 50.8553 444.275
812 0 59.304 13.9788 829 105.082 53.0905 447.608
813 0 60.1324 12.4725 750 108.617 52.5347 448.936
814 0 64.1318 16.7468 1074 101.935 52.5391 447.764
815 0 67.3337 17.5395 1181 100.401 53.547 452.379
816 0 68.3077 13.4977 922 105.77 53.5857 453.566
817 0 68.3509 10.3437 707 109.752 54.8939 455.347
818 0 70.2571 14.2477 1001 105.423 54.5794 454.614
819 0 76.3385 16.6233 1269 101.211 54.4578 450.642
820 0 77.1706 11.2089 865 109.208 53.5769 452.884
821 0 77.5733 16.1783 1255 102.653 53.2757 454.112
822 0 85.6489 12.3878 1061 105.515 53.8464 453.336
823 0 87.6978 14.0254 1230 104.872 54.0244 447.711
824 0 91.6517 13.8895 1273 105.328 52.4148 448.949
825 0 92.4855 11.9586 1106 108.759 52.5407 445.646
826 0 97.8084 13.1277 1284 109.915 50.3637 444.488
827 0 100.65 14.8931 1499 107.855 51.6204 436.243
828 0 102.913 11.534 1187 112.096 51.2106 441.255
829 0 109.288 12.6547 1383 110.544 50.5105 438.56
830 0 110.422 14.2544 1574 105.076 49.4295 436.544
831 1 59.1931 12.5521 743 100.567 50.3567 465.778
832 0 61.2505 12.5387 768 100.862 49.1641 459.483
833 0 60.0861 10.9842 660 104.053 49.2303 462.652
834 0 63.0894 10.6357 671 102.534 47.3785 462.033
835 0 65.1713 14.6384 954 98.4371 48.2096 458.732
836 0 68.2789 11.9656 817 100.629 48.7344 456.34
837 0 72.2853 13.5712 981 99.421 47.8695 451.229
838 0 73.455 12.8922 947 99.8796 48.5702 453.448
839 0 76.4662 12.6461 967 99.9328 48.9038 452.477
840 0 78.3762 11.5214 903 102.574 49.3965 444.669
841 0 83.3885 18.3598 1531 94.1927 48.3076 442.498
842 0 87.7437 16.3886 1438 95.806 48.2775 443.711
843 0 88.3527 11.8842 1050 103.764 49.1133 441.811
844 0 91.3128 15.1457 1383 99.9848 49.7426 438.273
845 0 91.4309 12.2059 1116 103.324 49.8844 439.825
846 1 48.1294 12.7781 615 98.3789 49.9919 457.38
847 0 51.2437 11.5722 593 99.4047 51.1366 456.61
848 0 51.1489 9.63852 493 102.546 52.2394 455.824
849 0 54.3829 12.5223 681 97.6167 50.3612 459.119
850 0 53.2386 12.7351 678 100.121 50.0177 452.465
851 0 55.1811 15.0233 829 97.8058 50.6369 454.984
852 0 56.1536 12.7507 716 101.469 49.0824 453.818
853 0 58.1978 14.0211 816 99.2917 51.6103 450.985
854 0 60.2352 11.3555 684 102.123 51.4942 454.289
855 0 60.1606 11.22 675 104.399 52.1259 449.286
856 0 64.32 10.4789 674 103.362 51.862 455.061
857 0 67.434 15.4966 1045 99.1033 53.4507 448.934
858 0 69.2782 16.1667 1120 99.1875 52.692 450.434
859 0 70.3305 14.1617 996 103.437 53.4378 449.099
860 0 73.4633 13.34 980 104.482 53.4663 451.638
861 0 74.3536 13.1668 979 105.321 54.5792 451.897
862 0 79.3995 13.5014 1072 105.696 54.8218 449.108
863 0 83.3379 13.7033 1142 105.205 52.6559 451.842
864 0 84.3857 12.2533 1034 108.585 54.0406 448.478
865 0 85.627 14.6216 1252 104.946 54.0072 449.674
866 0 92.6981 11.9851 1111 109.673 54.4203 443.711
867 0 95.5772 14.6897 1404 106.222 52.9295 444.129
868 1 49.1172 10.0779 495 107.24 51.802 468.016
869 0 52.6388 10.7525 566 104.373 52.3198 463.502
870 0 51.6235 12.3394 637 103.052 51.9451 461.928
871 0 53.2066 11.4272 608 105.683 51.7352 461.298
872 0 57.2813 11.1904 641 105.696 52.0218 459.398
873 0 57.4074 11.3923 654 105.971 49.0795 461.696
874 0 59.6943 12.0279 718 106.636 50.0877 456.274
875 0 60.1582 11.2869 679 108.029 49.9514 459.272
876 0 62.2048 13.9218 866 104.515 48.388 458.233
877 0 66.1232 12.5674 831 105.002 48.7136 459.102
878 0 69.5502 11.9913 834 109.651 47.3357 449.96
879 0 70.3652 14.0695 990 106.854 48.9162 451.946
880 0 73.427 16.0023 1175 105.346 48.3906 449.63
881 0 78.3911 14.4914 1136 110.702 48.0405 452.324
882 0 77.163 14.2167 1097 113.52 47.5934 448.477
883 0 83.4622 17.0496 1423 108.013 48.2326 445.472
884 0 85.3965 14.0404 1199 113.499 47.9149 440.892
885 0 87.2271 14.6629 1279 112.789 48.1376 441.375
886 0 88.4267 14.2491 1260 114.656 47.8365 434.579
887 0 90.3065 13.6978 1237 115.59 48.0631 432.446
888 1 44.1188 8.86243 391 115.921 48.289 454.43
889 0 50.1435 9.85173 494 113.257 48.2874 453.251
890 0 50.1719 10.8029 542 111.718 49.6421 451.113
891 0 54.3296 10.4179 566 108.053 50.0707 451.36
892 0 59.4687 14.4278 858 100.303 50.9196 453.632
893 0 59.4506 14.2303 846 100.597 52.4752 453.46
894 0 60.3742 9.57363 578 106.503 52.154 453.478
895 0 63.2468 13.5975 860 101.993 53.2942 450.207
896 0 65.1293 14.0797 917 102.306 53.4373 448.197
897 0 67.1498 12.1966 819 104.256 54.4212 452.206
898 0 68.2945 12.9439 884 103.718 54.0385 447.176
899 0 69.0677 11.8869 821 105.168 53.2046 441.59
900 0 72.1206 12.2018 880 104.92 54.9568 446.097
901 0 74.4273 13.0597 972 103.319 55.7078 449.116
902 0 78.3711 11.7773 923 106.47 54.987 442.077
903 0 79.5112 10.2501 815 109.382 55.5853 446.537
