time division length width area intensity CMx CMy
495 1 45.4715 11.3258 515 118.544 642.058 483.734
496 0 49.4452 12.3167 609 116.647 641.658 479.258
497 0 49.1524 16.3369 803 111.944 641.614 480.311
498 0 49.0995 11.5887 569 121.603 640.631 481.677
499 0 51.1279 12.1265 620 121.285 640.832 479.547
500 0 52.111 13.3945 698 119.973 642.683 476.557
501 0 54.06 13.1151 709 119.941 643.654 474.532
502 0 57.1749 14.4294 825 117.004 644.67 473.238
503 0 56.1748 12.7103 714 122.183 644.613 469.574
504 0 59.1828 12.9091 764 121.414 645.616 471.12
505 0 61.1785 13.2236 809 122.667 646.087 468.286
506 0 61.1088 16.0043 978 120.191 646.594 468.749
507 0 63.1556 13.1105 828 125.542 648.077 468.036
508 0 65.1404 12.6496 824 127.103 649.22 463.954
509 0 67.1245 15.8064 1061 120.528 649.894 463.107
510 0 72.0913 19.4753 1404 112.506 650.793 464.527
511 0 71.1064 14.6822 1044 121.891 651.679 462.298
512 0 76.1156 15.4239 1174 119.978 652.21 462.743
513 0 79.2167 17.3953 1378 116.015 652.237 456.86
514 0 78.115 16.4885 1288 119.045 652.585 450.884
515 0 81.155 13.4557 1092 123.627 652.738 455.217
516 0 87.2208 15.8334 1381 119.574 653.769 450.826
517 1 43.0878 12.0916 521 122.05 652.768 474.284
518 0 47.4725 11.8595 563 121.943 654.556 472.016
519 0 47.3132 10.9272 517 122.091 654.201 471.733
520 0 47.2023 12.7324 601 120.602 653.025 473.704
521 0 49.313 12.6944 626 121.907 651.883 483.62
522 0 52.0679 15.4222 803 115.252 651.356 487.462
523 0 53.1167 14.1763 753 118.445 650.23 485.371
524 0 56.1865 15.3418 862 116.494 649.066 486.339
525 0 57.14 12.5306 716 121.747 650.124 488.384
526 0 57.1234 14.3549 820 120.151 649.367 485.232
527 0 59.123 14.2753 844 120.514 649.309 485.809
528 0 59.1165 14.2769 844 138.174 650.323 485.832
529 0 62.143 12.3586 768 124.698 648.526 484.677
530 0 64.0997 12.9174 828 124.074 647.832 482.037
531 0 66.2112 14.4991 960 120.921 647.198 480.324
532 0 67.072 13.8061 926 122.901 646.913 479.478
533 0 70.1276 15.101 1059 122.078 645.28 477.185
534 0 70.1276 15.2294 1068 136.202 644.301 477.31
535 0 75.0685 16.1452 1212 118.766 645.853 474.114
536 0 77.4009 14.8706 1151 121.536 644.639 470.449
537 0 77.1993 13.8343 1068 123.656 643.443 466.807
538 0 79.2787 12.3993 983 126.276 644.108 466.169
539 0 84.1469 16.1622 1360 119.556 643.987 464.157
540 0 87.2926 15.6485 1366 119.799 643.805 460.858
541 0 92.2295 20.4924 1890 111.035 643.851 453.632
542 0 94.2881 15.792 1489 118.974 642.86 454.373
543 0 96.3175 16.4041 1580 118.016 644.735 453.112
544 0 99.2892 15.5304 1542 118.968 645.696 454.636
545 1 56.2444 11.7167 659 120.519 644.982 476.819
546 0 57.2567 12.8893 738 117.18 645.495 473.988
547 0 58.214 11.3203 659 120.848 645.445 471.426
548 0 61.1754 13.8618 848 116.781 647.103 471.097
549 0 61.0978 10.6223 649 121.812 646.633 471.539
550 0 65.0827 15.4265 1004 114.96 646.908 468.153
551 0 65.1365 15.7208 1024 115.057 648.892 467.677
552 0 65.1466 15.7644 1027 127.87 650.893 467.661
553 0 71.1455 12.3128 876 121.409 649.097 464.615
554 0 72.1179 14.3792 1037 119.018 649.38 464.539
555 0 74.1122 18.391 1363 113.89 649.867 462.06
556 0 77.2814 11.5422 892 123.747 650.762 462.253
557 0 80.1132 13.5558 1086 120.12 652.512 461.431
558 0 82.1379 14.3539 1179 119.815 652.965 459.821
559 0 86.1671 13.1373 1132 121.515 653.045 461.649
560 0 87.247 13.3644 1166 119.43 652.431 451.949
561 0 90.4152 12.1772 1101 121.799 653.313 452.906
562 0 90.4032 12.765 1154 120.441 652.625 455.719
563 0 92.2117 13.6642 1260 116.776 652.547 459.983
564 0 94.1323 13.2686 1249 118.408 652.861 459.466
565 1 50.1063 11.8748 595 111.857 650.444 485.904
566 0 54.0439 10.8245 585 117.824 650.426 485.632
567 0 55.4343 11.2385 623 118.318 651.602 476.419
568 0 56.3153 10.4235 587 120.203 650.91 477.09
569 0 58.1601 11.0041 640 118.623 650.959 479.652
570 0 61.14 13.0357 797 114.827 648.535 483.911
571 0 64.106 12.8225 822 115.238 648.084 481.462
572 0 68.2147 11.5811 790 116.046 646.923 480.478
573 0 69.2875 12.3976 859 116.874 646.129 474.886
574 0 73.3447 10.7029 785 117.693 645.155 477.442
575 0 75.2342 13.6906 1030 113.048 646.078 474.851
576 0 75.2342 13.5975 1023 119.143 647.072 474.819
577 0 78.1826 11.3324 886 117.102 643.971 470.4
578 0 83.2283 12.7481 1061 115.611 644.52 468.608
579 0 84.3342 12.2845 1036 117.624 643.433 461.797
580 0 88.2765 12.7667 1127 116.158 644.389 461.33
581 0 92.5446 12.1779 1127 115.221 644.286 461.932
582 0 96.4529 14.0379 1354 113.902 643.956 460.671
583 0 97.5774 12.6464 1234 116.123 643.586 457.596
584 1 53.4182 11.0449 590 110.927 645.449 478.641
585 0 55.3485 14.4539 800 108.655 645.467 472.402
586 0 57.2793 11.1384 638 113.918 645.119 472.509
587 0 57.1498 9.39636 537 116.201 643.397 476.696
588 0 61.1621 12.9982 795 114.123 645.184 469.801
589 0 60.2011 11.744 707 115.972 644.494 468.314
590 0 64.1492 10.3509 664 118.649 645.196 470.5
591 0 68.2524 12.4245 848 115.291 645.105 465.357
592 0 70.3109 15.2466 1072 111.329 646.939 464.365
593 0 71.3607 15.3025 1092 110.883 646.766 466.881
594 0 74.2605 13.8297 1027 113.946 646.595 461.128
595 0 76.4295 13.9737 1068 112.923 648.165 462.845
596 0 76.2349 11.3465 865 119.274 648.161 459.886
597 0 82.315 13.5941 1119 114.088 650.573 462.497
598 0 82.231 9.99623 822 121.391 651.625 458.251
599 0 88.1921 13.0624 1152 115.036 651.451 459.284
600 0 89.2501 12.4257 1109 116.5 651.815 457.364
601 0 94.2864 15.4317 1455 112.087 653.825 458.23
602 0 99.2911 13.1835 1309 114.825 653.065 458.473
603 0 99.4011 13.9133 1383 114.403 652.477 459.146
604 0 103.601 13.4072 1389 117.354 652.739 452.947
605 1 54.2442 10.7661 584 115.842 653.825 480.012
606 0 58.2175 11.6975 681 114.577 653.233 481.761
607 0 59.1285 12.346 730 114.358 652.923 474.497
608 0 61.2356 9.86355 604 119.603 651.144 475.853
609 0 63.1392 12.8763 813 113.358 650.503 482.406
610 0 67.3231 15.9826 1076 107.521 649.524 485.884
611 0 67.1104 13.1425 882 114.854 649.704 480.515
612 0 69.2978 12.9586 898 115.07 650.134 481.031
613 0 69.1377 12.3522 854 116.29 649.617 480.615
614 0 71.3077 12.0744 861 117.604 649.341 479.861
615 0 74.243 11.0852 823 118.385 647.73 478.17
616 0 78.287 13.6421 1068 113.264 647.091 475.674
617 0 78.287 13.5399 1060 131.61 646.081 475.692
618 0 81.4055 13.5494 1103 114.189 646.007 472.42
619 0 83.1839 11.8653 987 116.97 645.486 468.124
620 0 89.2693 16.131 1440 109.561 643.695 468.821
621 0 91.2538 14.9254 1362 110.543 643.944 465.134
622 1 49.0903 12.365 607 111.509 642.229 485.972
623 0 50.0424 13.029 652 106.238 642.793 490.704
624 0 52.282 11.897 622 112.288 645.058 480.317
625 0 55.2394 14.3014 790 110.472 644.566 477.599
626 0 58.1228 16.4479 956 109.175 644.093 476.895
627 0 57.0871 13.5582 774 113.699 645.456 477.858
628 0 57.1419 11.6552 666 117.748 645.983 473.851
629 0 61.1407 17.4679 1068 107.21 644.804 475.413
630 0 61.0704 12.9195 789 117.011 646.773 473.207
631 0 62.125 13.1992 820 115.943 645.346 471.327
632 0 63.1903 15.2397 963 114.126 647.048 468.342
633 0 64.0977 13.3858 858 118.411 646.47 468.218
634 0 66.0761 13.9385 921 118.267 647.727 467.202
635 0 69.1264 13.1788 911 118.47 647.319 466.987
636 0 70.2561 14.3902 1011 116.528 648.29 467.108
637 0 72.2493 14.879 1075 117.1 648.134 463.094
638 0 76.1719 12.6818 966 119.677 649.581 466.339
639 0 76.0656 15.3815 1170 116.312 650.055 461.226
640 0 82.1127 15.905 1306 114.237 651.872 460.615
641 0 87.6229 16.3884 1436 111.027 651.945 460.91
642 0 87.2246 16.7957 1465 110.874 652.528 462.457
643 0 88.229 16.8312 1485 112.69 651.888 457.41
644 0 92.4242 15.2774 1412 114.721 652.277 457.338
645 0 95.5257 17.1681 1640 111.262 652.181 457.133
646 0 95.3624 11.9544 1140 120.933 652.527 455.946
647 1 52.1948 10.4608 546 116.39 653.009 483.046
648 0 52.0686 12.9061 672 113.885 653.436 484.871
649 0 56.1591 13.7288 771 113.741 650.838 480.946
650 0 57.3282 14.3559 823 112.447 650.299 482.378
651 0 61.0943 14.0111 856 112.229 649.95 480.603
652 0 60.289 13.0206 785 116.489 650.352 481.735
653 0 63.1139 13.848 874 114.007 649.649 480.359
654 0 68.1721 13.7446 937 113.424 649.768 478.721
655 0 71.2175 13.7185 977 113.497 648.018 477.183
656 0 74.1215 15.0159 1113 110.096 647.378 477.276
657 0 74.4901 17.1164 1275 105.982 647.736 479.789
658 0 75.0839 14.3972 1081 111.726 646.386 472.426
659 0 78.112 14.8121 1157 111.328 647.079 476.001
660 0 80.2152 13.9624 1120 113.776 645.793 471.501
661 0 82.1059 11.5826 951 116.943 644.658 474.336
662 0 86.3861 12.8146 1107 115.91 644.083 469.871
663 0 89.4069 11.4868 1027 117.011 644.866 463.95
664 1 48.2829 10.8527 524 113.916 644.071 478.723
665 0 49.2777 9.53779 470 115.802 644.038 478.847
666 0 52.0796 13.4986 703 109.77 643.499 483.186
667 0 55.1161 13.3718 737 110.734 643.581 480.752
668 0 53.1363 12.308 654 113.128 643.625 483.563
669 0 56.2003 10.516 591 113.831 643.604 481.741
670 0 59.1273 12.7521 754 110.428 645.48 478.959
671 0 60.1471 14.0323 844 109.562 644.357 475.553
672 0 62.2075 16.5896 1032 106.392 644.213 471.685
673 0 67.2451 15.6591 1053 106.71 645.313 470.32
674 0 65.3013 12.3122 804 114.308 644.027 469.229
675 0 66.1101 11.6472 770 114.71 647.118 464.603
676 0 66.1101 11.7834 779 138.915 649.107 464.549
677 0 74.1778 15.3011 1135 110.305 649.021 462.168
678 0 74.2311 15.7616 1170 110.468 649.161 457.938
679 0 78.2139 17.2092 1346 107.975 649.938 459.074
680 0 81.3005 15.6457 1272 110.963 649.954 454.358
681 0 84.3582 14.557 1228 113.357 651.215 455.218
682 0 85.1831 18.3957 1567 108.443 650.758 454.93
683 0 88.3476 15.4164 1362 112.591 650.952 454.639
684 0 93.3846 15.5593 1453 112.823 651.848 456.024
685 1 51.1052 13.6972 700 113.363 653.484 475.931
686 0 53.1352 11.3296 602 114.998 653.337 475.678
687 0 54.1486 14.1832 768 114.15 653.083 478.177
688 0 56.0761 10.1291 568 122.746 652.702 475.79
689 0 59.1116 15.8852 939 112.831 652.161 480.452
690 0 60.1852 12.4948 752 119.816 651.685 479.157
691 0 63.1436 14.7917 934 114.652 651.064 480.097
692 0 66.0951 14.0101 926 116.464 651.569 482.206
693 0 67.1249 13.8846 932 117.226 650.563 480.2
694 0 70.1622 14.609 1025 114.597 651.487 481.261
695 0 72.2203 14.7465 1065 115.146 650.751 475.48
696 0 74.178 13.198 979 117.785 650.828 474
697 0 76.3141 12.3568 943 119.436 649.388 476.312
698 0 78.1977 17.4557 1365 109.219 649.089 480.082
699 0 78.2038 17.416 1362 121.872 648.094 480.014
700 0 84.07 16.2841 1369 112.891 646.813 475.311
701 0 90.3429 15.5076 1401 114.353 646.179 466.581
702 1 47.1578 12.9141 609 116.987 646.003 486.888
703 0 48.2752 11.973 578 117.725 646.381 485.709
704 0 50.2089 11.492 577 118.376 645.974 486.971
705 0 47.4079 10.7577 510 117.171 645.749 486.565
706 0 47.4079 10.7366 509 138.857 644.739 486.674
707 0 47.3225 10.756 509 138.31 643.739 486.674
708 0 54.1475 14.9961 812 111.807 644.371 482.204
709 0 56.2736 14.1452 796 110.893 643.847 483.656
710 0 57.1125 13.3071 760 113.863 645.078 481.105
711 0 59.114 17.1195 1012 107.271 643.824 479.681
712 0 60.1218 13.3229 801 113.795 644.509 478.256
713 0 64.1288 14.8139 950 109.709 643.109 477.408
714 0 64.1288 14.7983 949 128.552 641.1 477.39
715 0 66.1623 11.8648 785 118.318 644.315 472.439
716 0 70.1958 13.0919 919 117.39 645.596 469.865
717 0 74.1839 17.1466 1272 112.361 645.626 469.778
718 0 76.2231 19.0231 1450 109.277 646.041 469.199
719 0 79.3476 14.9091 1183 116.02 644.943 466.655
720 0 83.2597 16.1903 1348 114.93 647.257 463.246
721 0 82.269 13.7597 1132 149.646 649.15 465.883
722 0 89.2349 19.6448 1753 109.159 648.213 460.195
723 0 89.3225 14.3973 1286 118.934 648.867 459.129
724 0 91.3104 17.7088 1617 113.088 649.488 459.536
725 0 93.3392 16.2418 1516 116.246 649.931 457.237
726 1 48.2453 10.2393 494 122.032 649.686 482.484
727 0 53.2809 14.2828 761 114.656 652.304 480.878
728 0 54.2055 12.8031 694 115.568 651.127 482.509
729 0 55.272 13.4426 743 119.075 652.853 480.978
730 0 57.0928 16.2542 928 114.548 652.004 480.202
731 0 57.1229 15.3178 875 117.807 652.653 483.728
732 0 59.0698 13.3232 787 121.539 652.848 482.741
733 0 62.1938 14.9533 930 118.345 653.561 479
734 0 64.0779 12.7969 820 121.243 652.99 480.818
735 0 66.0731 14.605 965 119.938 651.712 477.499
736 0 68.1017 16.0936 1096 116.708 652.653 479.318
737 0 70.1325 15.4422 1083 117.655 651.123 478.776
738 0 75.4373 18.6778 1409 112.535 652.196 475.919
739 0 76.2186 16.0197 1221 116.531 651.854 475.596
740 0 77.4803 13.9003 1077 120.708 651.924 474.058
741 0 80.6016 17.1088 1379 114.108 650.892 478.259
742 0 84.4815 17.4358 1473 114.632 651.876 473.963
743 0 87.5086 17.404 1523 114.451 650.316 471.332
744 0 89.2967 17.6714 1578 113.816 649.022 471.414
745 0 90.5198 17.521 1586 115.142 648.134 466.938
746 0 90.3744 11.1979 1012 125.95 649.687 466.899
747 1 43.4604 15.7154 683 116.307 647.767 489.426
748 0 46.3234 16.0826 745 115.148 648.452 488.26
749 0 46.3184 12.4788 578 120.984 647.306 489.573
750 0 49.1786 15.2505 750 116.113 646.767 486.615
751 0 51.1054 18.8434 963 112.374 646.634 484.263
752 0 53.2625 14.1563 754 119.5 647.077 484.593
753 0 55.3965 17.2393 955 115.088 646.508 482.031
754 0 60.3402 17.8488 1077 112.268 646.897 479.922
755 0 57.1607 14.573 833 120.666 647.134 480.172
756 0 62.1948 18.635 1159 112.526 646.992 479.715
757 0 63.2119 15.8514 1002 119.119 647.702 475.606
758 0 64.356 14.8393 955 121.301 648.339 474.227
759 0 66.2777 18.4225 1221 115.467 648.769 469.9
760 0 71.4666 19.7715 1413 110.22 647.936 474.502
761 0 73.3522 18.5407 1360 114.026 648.578 471.278
762 0 73.3812 15.6307 1147 120.121 648.207 467.133
763 0 75.2804 14.1205 1063 123.914 650.418 467.228
764 0 78.3593 19.9721 1565 112.412 650.281 467.287
765 0 82.4863 20.0154 1651 114.681 651.988 463.959
766 0 83.347 15.2615 1272 122.857 652.441 464.502
767 0 94.4845 20.2149 1910 112.117 653.152 457.621
768 0 89.1561 15.6467 1395 122.152 653.782 461.65
769 0 95.4679 14.2037 1356 124.316 654.26 461.291
770 1 48.2952 14.1629 684 125.876 655.374 484.588
771 0 50.1465 14.2383 714 126.888 655.653 482.511
772 0 50.1465 14.2782 716 166.406 655.675 482.517
773 0 59.025 17.4672 1031 118.252 656.037 481.391
774 0 58.4203 13.9678 816 127.966 654.763 480.115
775 0 60.8049 19.6366 1194 116.514 655.01 482.821
776 0 66.4371 20.3802 1354 113.432 655.19 480.103
777 0 64.1981 19.4242 1247 118.674 654.333 479.907
778 0 67.5662 17.3312 1171 122.547 653.843 480.046
779 0 71.3234 19.8392 1415 116.727 653.859 482.284
780 0 71.5288 15.0709 1078 131.585 654.618 477.177
781 0 82.6236 22.197 1834 114.175 653.379 475.744
782 0 79.3771 16.6925 1325 127.254 653.315 473.809
783 0 82.8701 22.5051 1865 116.796 652.969 475.938
784 0 85.6747 18.8971 1619 123.069 653.317 475.644
785 0 86.6268 17.662 1530 126.476 650.839 469.712
786 0 90.4803 19.7833 1790 120.826 648.945 471.484
787 1 51.5348 11.9919 618 135.511 650.521 491.578
788 0 52.7006 15.0093 791 130.067 649.602 490.331
789 0 55.6544 15.6322 870 129.172 649.548 486.816
790 0 56.4033 14.8041 835 131.158 648.194 485.21
791 0 59.7699 16.7643 1002 126.672 649.599 483.01
792 0 63.2897 17.1276 1084 124.358 648.202 482.936
793 0 64.6716 16.8544 1090 126.851 649.389 478.408
794 0 65.1787 14.652 955 132.634 648.903 476.392
795 0 69.269 15.9667 1106 126.533 647.677 480.076
796 0 71.2035 15.9262 1134 130.356 648.105 472.781
797 0 74.3163 17.587 1307 127.103 648.676 470.623
798 0 76.2805 17.0686 1302 128.598 647.66 468.051
799 0 81.3497 18.6479 1517 124.565 648.177 466.705
800 0 81.3497 18.7216 1523 152.928 648.146 466.707
801 0 82.2932 14.6063 1202 134.368 648.365 460.309
802 0 87.3711 16.3212 1426 130.895 648.171 458.403
803 0 91.4275 19.8846 1818 122.259 648.448 458.888
804 0 94.5601 21.9754 2078 120.116 648.141 450.263
805 0 104.509 20.4575 2138 120.254 649.488 453.287
806 0 100.391 17.1231 1719 129.889 650.323 451.145
807 0 101.29 14.8089 1500 132.172 650.084 450.316
808 0 106.52 17.3301 1846 127.672 653.062 451.759
809 1 56.1466 17.2584 969 124.019 653.068 475.717
810 0 57.0766 13.0877 747 134.906 652.888 470.862
811 0 61.1603 15.304 936 128.66 654.498 469.968
812 0 65.1152 15.3267 998 127.748 654.11 471.569
813 0 63.2525 14.5607 921 132.433 653.763 467.003
814 0 68.2538 17.4642 1192 125.833 654.711 469.571
815 0 67.2537 17.144 1153 149.899 655.652 469.082
816 0 71.1918 18.092 1288 124.189 655.475 474.042
817 0 69.209 13.2642 918 138.635 654.427 468.241
818 0 73.1622 14.2697 1044 135.315 653.927 469.868
819 0 74.2436 15.705 1166 132.967 654.128 470.087
820 0 77.1922 13.0972 1011 138.795 655.161 469.99
821 0 81.1996 16.0099 1300 131.964 654.953 470.044
822 0 83.3929 15.1812 1266 134.283 654.701 467.618
823 0 83.2859 14.012 1167 137.237 653.54 468.41
824 0 88.2677 15.2377 1345 133.596 655.011 469.869
825 0 96.307 20.8084 2004 120.198 653.437 462.327
826 0 95.2073 17.1731 1635 129.623 652.746 463.876
827 0 98.16 15.9943 1570 132.427 651.497 464.074
828 0 102.277 18.1957 1861 126.639 651.684 462.808
829 0 106.178 14.0801 1495 134.85 650.592 458.826
830 0 111.221 16.2919 1812 129.133 649.514 458.273
831 0 113.336 15.5555 1763 131.275 649.587 454.056
832 0 116.315 16.0169 1863 130.688 649.577 452.671
833 0 122.422 16.5984 2032 128.613 648.671 448.382
834 0 130.35 17.384 2266 125.034 647.997 445.928
835 0 134.311 16.983 2281 126.846 647.757 442.45
836 0 135.42 14.5104 1965 132.966 648.232 437.836
837 0 142.368 16.5065 2350 128.114 648.006 436.22
838 0 146.316 15.0291 2199 130.784 648.051 431.879
839 0 150.833 14.2475 2149 132.771 647.696 426.962
840 0 156.476 15.7149 2459 129.623 646.803 422.296
841 0 161.448 15.5654 2513 129.568 647.58 425.464
842 0 167.593 15.8658 2659 128.667 648.161 421.112
843 0 173.461 15.5827 2703 130.078 648.55 413.48
844 0 171.548 13.5355 2322 134.095 648.654 414.007
845 1 188.586 15.5526 2933 129.313 648.847 404.719
846 0 193.514 21.5023 4161 117.915 649.38 411.647
847 0 200.575 19.2895 3869 122.604 650.16 400.953
848 0 202.918 13.6952 2779 134.982 651.11 389.492
849 0 213.421 16.1184 3440 129.183 651.406 387.073
850 1 166.805 9.89777 1651 132.851 652.145 425.142
851 0 165.703 6.42714 1065 134.122 652.814 435.726
852 0 166.657 12.3487 2058 132.136 653.684 413.282
853 1 248.594 15.1009 3754 129.774 652.174 371.012
854 0 245.853 10.4412 2567 135.799 653.847 383.291
855 0 248.71 11.9657 2976 134.774 653.69 382.634
856 0 248.711 11.9697 2977 163.132 653.693 382.306
857 1 194.633 15.501 3017 127.382 655.109 398.581
858 0 206.055 13.904 2865 129.052 656.404 404.057
859 0 211.889 15.1353 3207 127.666 656.128 398.537
860 0 220.57 14.1225 3115 130.312 656.053 390.837
861 0 227.512 17.3837 3955 120.598 655.44 406.193
862 0 237.703 15.4352 3669 127.297 655.142 385.06
863 0 246.828 14.419 3559 128.969 655.848 386.017
864 1 58.0753 10.0042 581 116.8 655.09 483.139
865 0 60.0596 9.47393 569 119.33 653.821 477.51
866 0 63.5149 14.2014 902 110.561 655.741 480.368
867 0 63.3761 11.4396 725 118.699 654.477 477.327
868 0 68.7537 11.3739 782 118.219 654.836 477.495
869 0 69.5399 14.7254 1024 112.916 653.216 474.177
870 0 71.6082 10.1664 728 118.99 654.135 479.635
871 0 75.4253 11.0838 836 117.761 653.337 475.959
872 0 76.7146 12.3054 944 116.378 652.003 473.772
873 0 78.6101 12.5429 986 113.8 651.277 477.637
874 0 78.6627 11.1234 875 118.983 650.991 471.438
875 1 39.1744 12.6613 496 115.312 650.708 489.319
876 0 43.0725 10.7957 465 116.658 650.034 488.434
877 0 40.1336 11.661 468 117.714 649.028 486.222
878 0 43.2283 11.5665 500 115.444 648.07 487.312
879 0 42.2099 12.6511 534 115.247 647.416 485.742
880 0 44.2282 9.38316 415 119.841 647.766 480.605
881 0 45.2942 11.3039 512 115.738 646.865 484.447
882 0 45.2864 11.1954 507 118.679 647.548 483.377
883 0 47.4236 11.45 543 117.44 646.744 480.11
884 0 47.4271 11.7443 557 120.722 645.682 479.993
885 0 48.6225 14.6023 710 113.704 647.372 476.831
886 0 50.2385 10.8284 544 120.432 648.879 474.096
887 0 52.2544 11.5397 603 119.03 649.393 473.118
888 0 54.496 13.2487 722 115.963 649.377 473.582
889 0 51.0844 9.31792 476 122.775 648.853 475.668
890 0 56.0504 14.5583 816 115.077 647.545 469.544
891 0 56.1824 13.3494 750 118.184 647.835 469.516
892 0 57.0661 13.9137 794 117.741 649.748 469.792
893 0 59.058 11.6157 686 121.904 649.364 468.587
894 0 58.117 13.3524 776 119.899 650.843 467.287
895 0 68.1015 14.6105 995 114.837 652.205 461.594
896 0 76.491 17.0477 1304 105.979 652.441 453.504
897 0 77.1715 15.1481 1169 110.738 652.586 460.824
898 0 75.3116 17.2351 1298 109.698 653.869 458.31
899 0 88.4552 14.5384 1286 111.552 653.423 456.328
900 0 86.4495 15.188 1313 111.143 654.011 460.232
901 0 86.2433 14.5866 1258 113.127 653.2 461.378
902 1 38.1191 13.0643 498 121.054 655.008 481.47
