time division length width area intensity CMx CMy
1959 0 99.2507 12.4432 1235 105.636 342.97 451.533
1960 0 100.24 14.1859 1422 105.33 343.594 445.728
1961 0 102.336 11.6479 1192 110.382 342.617 435.253
1962 1 60.2418 10.9558 660 104.233 343.795 462.353
1963 0 59.2034 13.6985 811 98.2898 344.551 469.052
1964 0 63.1648 9.51479 601 106.156 344.389 460.138
1965 0 66.2019 11.2837 747 106.232 345.327 455.289
1966 0 71.3543 15.43 1101 99.5649 346.29 459.906
1967 0 68.1052 10.7774 734 108.249 347.362 451.745
1968 0 75.233 10.6203 799 107.553 348.237 454.036
1969 0 77.2137 11.125 859 107.31 348.497 449.811
1970 0 74.2382 13.1873 979 106.271 349.287 451.344
1971 0 82.1665 12.2921 1010 107.139 349.688 451.001
1972 0 79.1319 12.4349 984 108.275 350.283 446.545
1973 0 88.136 12.0269 1060 107.392 350.58 451.072
1974 0 89.2411 12.2589 1094 107.799 350.101 449.698
1975 0 89.1552 8.77122 782 114.069 350.598 440.564
1976 0 92.2567 13.354 1232 108.963 351.663 445.86
1977 0 97.3142 13.4307 1307 107.761 352.359 451.644
1978 1 51.064 6.54081 334 112.123 352.856 471.434
1979 0 58.4452 12.4903 730 102.299 351.949 474.623
1980 0 54.1333 10.9914 595 105.859 352.17 467.052
1981 0 55.2181 9.97861 551 107.737 351.245 469.245
1982 0 57.0951 12.9784 741 104.553 350.494 469.409
1983 0 60.0396 11.7422 705 109.562 350.121 465.339
1984 0 69.1085 11.1853 773 109.567 350.765 467.975
1985 0 69.1069 8.82691 610 112.651 348.418 467.938
1986 0 73.202 11.8849 870 108.599 349.426 469.631
1987 0 72.0967 11.4846 828 110.493 346.553 467.203
1988 0 76.203 13.0179 992 107.257 346.591 469.506
1989 0 81.2407 11.4475 930 110.056 344.476 466.283
1990 0 80.168 13.7461 1102 107.721 344.807 463.412
1991 0 85.1969 11.7258 999 110.781 343.955 462.199
1992 0 87.153 13.2067 1151 109.017 343.622 459.62
1993 0 91.3166 12.6264 1153 110.164 343.046 457.048
1994 0 93.2272 13.8801 1294 106.906 343.199 455.794
1995 0 94.1776 12.7419 1200 108.858 342.512 450.369
1996 0 100.204 11.9456 1197 108.705 342.484 449.677
1997 0 102.232 16.8538 1723 101.194 341.86 456.974
1998 0 105.158 16.0139 1684 104.273 342.419 451.47
1999 0 107.231 11.8809 1274 111.178 341.824 447.4
2000 0 110.28 12.9217 1425 112.207 341.276 442.754
2001 0 111.239 12.7383 1417 112.673 342.378 440.37
2002 1 61.1642 11.8697 726 108.059 342.722 466.857
2003 0 60.1287 9.14704 550 110.856 343.365 467.482
2004 0 65.1702 11.7231 764 109.99 343.991 461.229
2005 0 68.2475 10.7989 737 111.422 344.617 464.938
2006 0 68.144 12.591 858 109.646 344.481 461.99
2007 0 69.1206 11.0821 766 112.691 345.449 458.166
2008 0 73.1217 12.7185 930 111.154 346.223 458.14
2009 0 76.1517 15.6661 1193 106.747 347.22 454.521
2010 0 77.1137 13.2402 1021 111.048 348.075 452.07
2011 0 78.0883 8.69529 679 117.462 347.879 454.429
2012 0 83.1123 11.7913 980 112.728 348.84 453.081
2013 0 87.1557 12.4031 1081 111.791 348.386 452.88
2014 0 93.3622 14.749 1377 107.89 349.78 451.878
2015 0 95.1125 14.036 1335 109.997 349.692 448.394
2016 0 95.2709 12.921 1231 113.96 351.271 443.663
2017 0 99.3074 12.1844 1210 114.308 350.335 444.634
2018 0 103.643 13.0641 1354 113.06 351.261 448.797
2019 1 57.1518 10.0434 574 109.101 351.002 472.186
2020 0 59.1457 10.1444 600 107.38 350.967 475.547
2021 0 59.3178 11.1265 660 106.294 351.498 478.098
2022 0 60.3237 10.8912 657 109.382 350.699 467.145
2023 0 65.0866 11.1851 728 108.688 349.812 473.018
2024 0 67.2309 10.9622 737 109.232 349.469 469.551
2025 0 67.1942 13.5577 911 104.596 348.686 474.266
2026 0 71.3357 12.8547 917 105.796 349.538 470.862
2027 0 73.2159 15.5704 1140 101.761 347.89 471.002
2028 0 76.4334 15.7915 1207 101.885 348.722 469.773
2029 0 79.2468 16.1016 1276 102.372 348.637 469.973
2030 0 79.4098 10.7669 855 111.007 346.765 468.295
2031 0 79.3064 12.4454 987 109.836 346.487 464.235
2032 0 85.7341 15.2915 1311 104.729 345.436 460.215
2033 0 83.6398 13.9168 1164 106.895 344.474 458.168
2034 0 88.3843 8.30464 734 113.856 344.072 454.906
2035 0 90.2469 14.283 1289 106.171 343.322 452.63
2036 0 85.2924 7.96086 679 115.86 342.75 457.043
2037 1 104.286 7.05753 736 112.889 343.19 463.099
2038 0 104.268 10.7128 1117 109.934 342.624 453.57
2039 1 55.1768 11.7803 650 104.586 342.845 472.62
2040 0 54.3187 8.52377 463 110.19 342.199 475.305
2041 0 59.1968 10.9972 651 105.637 343.47 476.378
2042 0 59.3369 10.7859 640 108.236 343.028 473.025
2043 0 63.1504 14.3467 906 102.732 342.338 473.356
2044 0 63.0982 12.3775 781 105.837 341.323 473.049
2045 0 64.0882 11.0941 711 110.022 342.149 468.945
2046 0 65.2191 12.6037 822 108.221 342.647 466.482
2047 0 66.2207 6.87096 455 117.029 343.585 467.314
2048 0 70.1204 11.9794 840 109.276 343.085 466.013
2049 0 72.1506 14.4143 1040 106.994 343.495 461.994
2050 0 78.1778 12.3948 969 109.119 343.792 459.73
2051 0 75.1344 12.1782 915 111.069 345.079 454.338
2052 0 79.2027 12.7773 1012 110.314 346.186 453.317
2053 0 81.3801 14.4753 1178 108.058 346.126 455.499
2054 0 85.218 16.4402 1401 105.58 346.759 454.488
2055 0 92.2011 14.3382 1322 105.644 349.206 459.952
2056 0 92.3482 15.604 1441 106.129 348.698 454.425
2057 0 95.1008 13.5646 1290 109.166 349.523 451.119
2058 0 94.2227 11.4197 1076 114.006 349.875 446.928
2059 1 193.433 11.6216 2248 115.628 350.328 405.616
2060 1 102.322 15.9986 1637 107.764 350.466 449.698
2061 0 101.395 11.8152 1198 116.376 351.091 447.178
2062 0 106.579 10.5744 1127 119.311 351.614 449.311
2063 1 57.1759 9.81183 561 117.734 351.373 470.891
2064 0 61.3836 11.7947 724 115.523 351.702 473.148
2065 0 62.353 12.2689 765 112.26 350.013 472.326
2066 0 63.3329 11.1159 704 115.273 350.724 473.956
2067 0 70.1715 13.0822 918 110.514 349.014 475.207
2068 0 69.1696 13.8645 959 111.675 349.221 471.667
2069 0 71.318 13.0682 932 113.425 347.925 474.744
2070 0 73.3994 11.9756 879 116.11 348.215 475.998
2071 0 75.4569 12.1924 920 118.384 346.54 470.563
2072 0 82.564 14.6068 1206 114.051 345.69 469.192
2073 0 80.4522 13.362 1075 115.278 345.171 468.789
2074 0 82.4442 11.8262 975 118.777 344.58 469.845
2075 0 87.5241 18.8748 1652 107.145 344.815 466.774
2076 0 91.5047 15.8025 1446 110.71 343.244 467.257
2077 0 92.5331 15.5188 1436 113.822 342.838 461.791
2078 0 93.369 17.9503 1676 110.854 342.203 455.557
2079 0 96.4564 17.3343 1672 111.896 341.932 452.888
2080 0 100.511 13.7995 1387 116.483 341.481 455.311
2081 0 101.33 15.8591 1607 113.689 341.686 451.451
2082 0 107.734 19.7802 2131 106.072 341.76 453.287
2083 0 104.244 11.6554 1215 121.211 342.326 450.789
2084 1 58.1262 9.46217 550 120.262 341.64 472.793
2085 0 59.2938 13.3403 791 115.608 341.7 469.182
2086 0 60.0372 11.5762 695 117.761 343.16 467.718
2087 0 64.0936 11.8108 757 116.989 343.159 468.708
2088 0 63.1374 12.164 768 117.181 344.266 467.556
2089 0 65.1568 14.1965 925 114.426 343.352 461.897
2090 0 68.215 10.9067 744 119.165 343.534 461.854
2091 0 72.0953 13.5099 974 113.961 343.894 464.913
2092 0 72.1076 11.9544 862 117.683 345.039 462.709
2093 0 75.1297 14.9342 1122 113.342 345.379 458.546
2094 0 76.0862 10.9744 835 120.643 345.249 454.487
2095 0 78.0838 15.0992 1179 114.254 347.714 453.326
2096 0 86.1255 15.071 1298 112.607 346.615 449.934
2097 0 84.1457 13.8807 1168 115.902 348.739 447.298
2098 0 85.2166 10.0098 853 123.654 348.706 446.73
2099 0 91.1738 13.1946 1203 116.89 348.657 449.341
2100 0 94.2171 12.9276 1218 116.833 349.304 447.102
2101 0 95.2424 9.88006 941 122.295 350.325 446.259
2102 0 101.328 12.9185 1309 116.155 350.472 448.153
2103 0 106.228 14.1865 1507 113.36 350.975 442.683
2104 1 56.0232 13.1196 735 112.024 351 468.419
2105 0 57.1118 10.9259 624 115.71 351.224 467.062
2106 0 59.3001 11.1973 664 116.767 350.473 469.045
2107 0 64.1062 15.5367 996 108.609 349.673 469.562
2108 0 66.0537 15.0938 997 109.038 348.951 470.382
2109 0 68.173 12.527 854 113.816 349.656 466.965
2110 0 70.2971 14.7232 1035 109.641 348.642 467.679
2111 0 74.1672 16.7459 1242 107.027 349.738 469.589
2112 0 77.1958 12.5914 972 112.954 348.546 468.352
2113 0 80.2232 16.4416 1319 106.563 348.646 471.472
2114 0 81.0954 12.8367 1041 112.714 347.395 467.893
2115 0 85.2044 16.8184 1433 107.431 346.476 459.497
2116 0 89.1172 15.878 1415 106.869 345.295 466.972
2117 0 91.1507 13.7355 1252 112 345.24 460.744
2118 0 96.2721 14.4175 1388 110.852 344.628 459.893
2119 0 96.3492 12.7349 1227 115.126 343.426 454.866
2120 0 100.272 12.8949 1293 115.852 343.623 454.551
2121 0 102.271 14.8429 1518 112.758 343.122 449.444
2122 0 106.193 14.9821 1591 111.919 342.626 452.921
2123 0 110.249 15.2926 1686 112.305 342.649 443.909
2124 0 114.268 14.6235 1671 113.748 342.13 441.832
2125 0 115.551 11.2245 1297 115.114 342.262 447.581
2126 0 116.302 10.5071 1222 116.839 342.814 444.427
2127 1 70.1822 11.8406 831 110.126 341.923 465.298
2128 0 72.1776 12.7463 920 108.536 342.774 463.24
2129 0 73.1822 14.5254 1063 106.731 342.839 464.121
2130 0 68.1582 10.9158 744 114.968 343.042 455.364
2131 0 78.1608 13.3187 1041 108.856 343.968 460.046
2132 0 80.101 14.4692 1159 107.05 343.808 458.565
2133 0 79.0712 10.7119 847 115.005 344.555 455.842
2134 0 84.3767 13.5464 1143 108.493 344.175 457.636
2135 0 84.1122 15.4674 1301 107.274 344.779 454.689
2136 0 85.2016 10.2228 871 116.643 345.006 447.538
2137 0 90.1769 11.9765 1080 111.991 346.594 451.143
2138 0 93.237 13.2136 1232 111.618 347.389 447.652
2139 0 97.2631 13.8079 1343 113.086 347.806 446.012
2140 0 98.2373 13.559 1332 113.874 348.246 447.395
2141 0 101.45 14.1153 1432 113.659 348.51 444.561
2142 0 102.136 13.4037 1369 114.014 349.186 445.813
2143 0 109.356 13.3326 1458 112.44 349.227 443.069
2144 0 111.436 13.4427 1498 113.079 349.734 442.681
2145 1 67.0985 11.2819 757 106.384 351.092 466.207
2146 0 66.1667 10.8967 721 105.761 350.416 469.309
2147 0 69.2162 10.879 753 111.619 350.74 467.509
2148 0 75.205 14.0948 1060 106.436 349.988 467.108
2149 0 75.1556 14.5831 1096 104.245 349.692 471.536
2150 0 80.302 11.9175 957 110.921 350.148 465.809
2151 0 81.1082 12.3662 1003 110.343 349.306 465.308
2152 0 85.2224 11.2881 962 111.789 349.309 465.839
2153 0 86.3002 12.2248 1055 111.568 348.758 463.792
2154 0 88.1405 15.3845 1356 106.471 348.252 459.506
2155 0 93.4616 12.2082 1141 112.007 349.109 466.817
2156 0 94.1923 13.0265 1227 112.531 348.104 463.194
2157 0 97.147 12.9494 1258 112.963 346.936 460.182
2158 0 98.271 10.583 1040 116.673 345.363 457.294
2159 0 103.223 14.212 1467 111.289 345.532 454.176
2160 0 106.211 12.0515 1280 114.148 344.662 458.131
2161 1 58.1817 11.086 645 110.011 343.66 481.398
2162 0 61.1934 10.2299 626 112.105 343.236 482.083
2163 0 62.2066 9.1791 571 114.814 342.399 478.426
2164 0 64.1414 12.8622 825 112.205 342.524 473.115
2165 0 67.233 12.5682 845 110.398 342.263 475.89
2166 0 71.2636 12.9098 920 110.634 342.741 473.22
2167 0 70.2427 12.827 901 111.93 343.02 465.236
2168 0 76.2812 11.4445 873 112.055 342.324 470.423
2169 0 75.1379 11.6453 875 113.226 341.803 463.167
2170 0 82.34 16.5412 1362 103.931 341.839 467.732
2171 0 84.2466 12.7008 1070 109.803 341.323 465.279
2172 0 82.115 12.6895 1042 111.842 341.956 455.27
2173 0 85.15 13.7287 1169 109.653 342.605 460.953
2174 0 89.1942 11.8505 1057 112.763 342.105 457.483
2175 0 89.2543 12.3916 1106 112.771 343.693 456.306
2176 0 92.3228 15.9441 1472 108.114 343.827 450.092
2177 0 94.2419 14.6326 1379 111.125 343.829 451.39
2178 0 97.4082 12.3706 1205 115.3 344.375 446.973
2179 0 102.242 14.2896 1461 111.797 344.232 447.763
2180 0 102.207 15.6838 1603 110.813 345.676 444.845
2181 0 102.225 11.729 1199 117.65 347.144 444.68
2182 0 109.209 15.2644 1667 110.821 347.386 445.217
2183 0 114.175 16.1419 1843 109.129 348.521 441.25
2184 0 111.395 11.4547 1276 118.885 348.413 437.838
2185 0 115.343 12.97 1496 117.602 349.442 438.68
2186 0 121.51 14.3362 1742 116.237 349.545 432.421
2187 1 70.3418 11.4868 808 112.999 348.382 465.582
2188 0 66.2081 8.89619 589 117.659 350.168 465.272
2189 0 75.175 14.4463 1086 109.683 351.24 463.362
2190 0 77.2777 10.9346 845 115.228 351.67 465.892
2191 0 82.1175 12.1046 994 112.742 350.694 467.691
2192 0 84.1572 13.5223 1138 111.466 350.006 466.699
2193 0 87.2238 14.1016 1230 111.583 351.014 461.817
2194 0 89.3208 11.6322 1039 116.138 350.346 463.861
2195 0 93.2141 16.3602 1525 109.779 349.289 461.439
2196 0 97.1707 12.1744 1183 116.603 348.865 462.193
2197 0 99.2605 13.52 1342 115.901 349.315 458.799
2198 0 105.261 16.2644 1712 111.446 349.143 457.258
2199 0 108.251 14.9653 1620 113.65 347.768 459.245
2200 0 112.169 15.0487 1688 113.866 346.194 457.213
2201 0 116.129 15.9995 1858 111.964 346.102 458.885
2202 0 116.329 10.4703 1218 122.574 343.805 452.395
2203 0 124.161 17.0666 2119 111.827 344.662 443.919
2204 0 125.321 14.5466 1823 117.184 343.101 446.77
2205 1 74.4218 7.59186 565 116.758 343.042 479.402
2206 0 73.2435 10.4446 765 117.016 342.682 473.274
2207 0 78.1264 9.80463 766 118.074 341.976 469.129
2208 0 78.2156 11.0975 868 116.266 342.022 468.798
2209 0 78.2455 12.3841 969 116.867 341.206 461.429
2210 0 84.1245 11.7802 991 115.448 342.289 460.529
2211 0 84.1828 14.1478 1191 112.469 341.521 458.178
2212 0 87.4066 12.745 1114 114.963 342.349 452.794
2213 0 90.2334 14.2076 1282 112.392 341.609 453.837
2214 0 92.1402 11.2654 1038 115.866 342.367 456.904
2215 0 96.3257 14.9285 1438 111.486 342.461 450.202
2216 0 96.2831 11.5493 1112 118.005 343.102 446.343
2217 0 99.3112 12.637 1255 117.414 343.775 445.5
2218 0 103.136 14.4373 1489 114.338 344.104 442.036
2219 0 107.236 13.0927 1404 116.561 344.216 446.383
2220 0 106.459 11.4316 1217 120.867 344.879 435.979
2221 0 112.24 13.1058 1471 117.73 345.871 437.997
2222 0 115.182 12.6669 1459 119.005 346.269 432.803
2223 0 115.404 12.3999 1431 119.475 347.009 440.577
2224 0 122.305 13.5972 1663 118.403 346.412 431.438
2225 0 125.536 12.3869 1555 120.689 349.048 430.001
2226 0 132.577 14.7084 1950 115.41 349.2 434.247
2227 1 77.3312 11.0563 855 112.833 349.132 462.083
2228 0 77.2909 10.5834 818 114.251 348.531 461.357
2229 0 80.46 12.6274 1016 112.636 351.199 455.104
2230 0 83.1429 11.823 983 111.649 351.027 459.225
2231 0 88.4327 11.0932 981 112.675 351.123 459.106
2232 0 90.3801 13.1555 1189 112.014 350.846 453.218
2233 0 92.4504 13.0773 1209 112.568 351.539 456.804
2234 0 96.4083 13.1731 1270 111.996 351.596 455.697
2235 0 98.3763 13.2146 1300 113.089 351.385 454.292
2236 0 101.414 13.0159 1320 113.44 350.124 454.909
2237 0 105.427 15.8213 1668 109.86 350.668 451.889
2238 0 109.359 13.2316 1447 115.056 348.351 452.318
2239 0 110.2 13.4573 1483 115.705 348.438 449.194
2240 0 113.262 11.6368 1318 117.897 347.598 450.733
2241 0 116.294 12.9413 1505 116.21 347.292 450.375
2242 0 123.34 12.9884 1602 115.202 345.702 452.31
2243 0 123.466 12.635 1560 117.109 345.735 448.17
2244 0 131.323 14.9631 1965 113.901 344.333 441.239
2245 0 132.575 13.185 1748 116.136 344.136 445.894
2246 1 77.3726 10.9341 846 113.554 343.4 469.18
2247 0 80.1819 11.8605 951 114.764 344.027 469.898
2248 0 82.2367 13.3639 1099 112.246 344.359 465.611
2249 0 86.296 11.5996 1001 113.777 343.081 462.13
2250 0 85.3971 9.0167 770 117.482 342.23 461.165
2251 0 91.1804 12.1517 1108 111.634 342.529 461.905
2252 0 93.1631 12.0219 1120 112.538 341.471 460.56
2253 0 97.4526 14.4686 1410 110.23 342.78 454.674
2254 0 99.1039 12.5525 1244 113.323 342.383 452.245
2255 0 99.2958 11.2391 1116 115.885 340.903 455.955
2256 0 104.125 12.2545 1276 114.97 343.034 448.8
2257 0 105.173 10.9439 1151 117.165 342.091 443.467
2258 0 110.486 13.7846 1523 112.026 342.731 446.428
2259 0 110.467 10.709 1183 117.241 343.474 442.674
2260 0 116.412 11.0556 1287 115.644 343.688 442.73
2261 0 119.389 11.8939 1420 115.208 344.894 433.148
2262 0 121.423 13.07 1587 113.919 345.118 434.032
2263 0 124.568 11.1505 1389 116.927 345.488 429.891
2264 1 73.2028 14.0432 1028 105.346 345.511 463.41
2265 0 73.1853 11.0268 807 111.057 345.506 460.618
2266 0 76.124 10.6274 809 112.056 347.231 454.661
2267 0 80.2847 14.897 1196 105.399 346.476 458.052
2268 0 81.2336 16.8034 1365 104.097 347.478 451.891
2269 0 83.2758 11.7561 979 112.637 349.044 457.398
2270 0 81.1237 10.823 878 115.182 348.884 453.156
2271 0 86.226 11.5974 1000 114.113 349.496 451.144
2272 0 91.1505 13.0773 1192 109.824 349.746 456.301
2273 0 93.2013 12.5857 1173 111.672 349.889 451.167
2274 0 95.6229 13.5741 1298 111.289 351.265 446.767
2275 0 102.295 12.9722 1327 112.217 351.282 444.366
2276 0 103.448 13.5913 1406 111.944 350.482 446.331
2277 0 110.427 18.6097 2055 104.015 349.628 450.891
2278 0 110.577 12.3443 1365 115.817 350.981 444.634
2279 0 115.493 14.2606 1647 113.168 349.713 446.847
2280 0 117.255 16.6646 1954 109.778 350.513 450.307
2281 0 124.567 13.5269 1685 114.816 348.221 447.126
2282 1 178.516 11.8029 2107 120.012 348.374 419.79
2283 1 129.486 11.8391 1533 119.879 348.068 440.834
2284 1 73.1712 11.5346 844 113.842 347.019 468.13
2285 0 79.1452 11.7506 930 110.732 344.326 469.161
2286 0 75.1544 9.72664 731 113.986 344.037 465.949
2287 0 84.1258 12.2317 1029 111.17 342.903 468.046
2288 0 86.2579 12.1496 1048 113.37 343.191 460.953
2289 0 86.1473 11.4919 990 114.251 342.573 462.888
2290 0 90.1004 11.3429 1022 114.431 342.771 458.204
2291 0 95.1597 12.4633 1186 111.587 341.089 458.223
2292 0 98.2575 11.3172 1112 113.121 341.246 454.108
2293 0 103.188 13.5287 1396 109.19 340.872 454.936
2294 0 103.281 14.3105 1478 109.946 341.793 452.709
2295 0 106.179 12.7897 1358 112.758 340.387 445.471
2296 0 108.311 13.5073 1463 111.273 341.422 448.239
2297 0 112.219 12.6538 1420 112.56 342.128 444.074
2298 0 115.262 11.8166 1362 113.552 341.95 440.485
2299 0 120.384 15.2346 1834 107.189 342.173 440.182
2300 0 116.419 11.45 1333 114.012 342.361 435.382
2301 0 124.301 13.5397 1683 108.956 343.378 437.175
2302 0 126.503 13.8574 1753 107.867 343.123 433.743
2303 0 132.29 15.8893 2102 104.836 343.519 428.052
2304 0 134.33 13.7423 1846 105.943 344.501 429.43
2305 1 12.0073 3.66445 44 90.5 343.136 490.136
2306 0 9.00059 9.33272 84 85.7619 344.333 488.857
2307 0 11.0042 6.63382 73 91.9315 345.082 486.767
2308 0 10.0139 9.58663 96 88.0521 346.229 487.219
2309 1 82.3303 9.42545 776 109.098 346.022 447.658
2310 0 88.2046 14.8065 1306 101.315 347.368 446.248
2311 0 93.1754 10.4212 971 105.693 347.38 449.677
2312 0 93.3384 10.2102 953 108.461 347.782 440.822
2313 0 95.3349 12.7026 1211 105.761 348.054 441.642
2314 0 100.646 10.4028 1047 108.655 349.331 443.392
2315 0 105.357 11.9213 1256 107.537 349.205 441.046
2316 0 105.455 12.356 1303 106.633 350.735 437.425
2317 0 109.371 11.2827 1234 108.181 350.136 438.344
2318 0 110.488 9.47615 1047 111.442 350.728 438.567
2319 0 115.467 12.0381 1390 107.319 349.396 441.421
2320 0 117.465 11.4672 1347 108.33 348.992 444.029
2321 0 118.413 13.0222 1542 107.394 348.833 440.996
2322 0 122.472 10.8515 1329 111.207 348.683 434.354
2323 0 130.339 12.7514 1662 107.503 349.211 436.92
2324 0 130.35 15.6732 2043 104.156 348.208 431.19
2325 1 79.2678 10.6853 847 103.601 347.817 464.3
2326 0 83.2727 10.4356 869 104.205 346.738 462.168
2327 0 82.3722 8.10954 668 111.584 346.349 459.337
2328 0 91.3155 12.068 1102 104.313 345.466 463.752
2329 0 90.3067 13.9857 1263 102.247 344.713 462.663
2330 0 94.35 10.832 1022 108.268 344.551 455.295
2331 0 97.3299 10.5312 1025 107.966 344.89 458.155
2332 0 101.155 9.50025 961 107.487 343.729 463.08
2333 0 104.475 11.1606 1166 107.42 343.712 456.632
2334 0 106.603 11.4162 1217 108.515 342.627 440.063
2335 0 111.45 11.2068 1249 108.405 342.41 439.183
2336 0 113.529 10.1648 1154 110.38 341.719 440.571
2337 0 115.612 11.158 1290 109.57 342.395 441.384
2338 0 118.53 10.8664 1288 110.733 341.513 436.571
2339 0 121.473 12.933 1571 108.323 341.137 434.762
2340 0 126.523 14.2109 1798 105.314 341.531 437.372
2341 0 131.436 10.431 1371 109.768 343.552 429.096
2342 1 71.4377 5.05336 361 111.452 343.028 458.693
2343 0 74.488 11.9214 888 102.49 342.376 458.047
2344 0 82.1902 9.06434 745 105.156 343.658 458.985
2345 0 82.1611 12.0738 992 98.8004 343.888 461.925
2346 1 8.00028 1.74994 14 99.9286 342.071 492.143
2347 0 9.00719 5.77317 52 91.75 342.288 491.538
2348 1 161.703 10.6059 1715 110.182 345.634 408.111
2349 1 93.1615 14.0187 1306 100.054 345.238 450.652
2350 0 92.2884 13.3603 1233 102.124 346.852 447.311
2351 0 101.23 14.8473 1503 99.1031 347.53 450.11
2352 1 183.401 11.9302 2188 109.393 347.887 405.405
2353 1 103.222 10.9085 1126 105.75 348.167 439.838
2354 0 109.308 13.0365 1425 102.811 349.392 440.349
2355 0 110.135 11.8128 1301 104.191 349.578 443.693
2356 0 111.405 10.8253 1206 108.376 350.455 439.46
2357 1 13.0015 4.92249 64 94.4688 348.453 491.75
2358 0 14.015 6.8498 96 94.0208 349.698 492.115
2359 0 12.0155 3.41227 41 96.4878 348.927 496
2360 0 8.0007 3.12473 25 98.44 348.72 498.76
2361 0 10.001 1.59983 16 99.1875 348.938 499.25
2362 0 9.00132 4.44379 40 95.475 349 500.1
2363 0 7.00199 6.71237 47 95.1915 348.021 496.872
2364 0 14.004 5.42702 76 98.4737 348.263 499.066
2365 1 87.3505 9.4905 829 106.228 347.049 465.525
2366 0 88.2936 13.0247 1150 102.809 346.623 464.829
2367 0 92.1412 7.96603 734 110.076 346.774 466.187
2368 0 87.1191 4.75212 414 117.208 346.331 455.184
2369 0 97.09 9.56844 929 109.288 344.481 459.288
2370 0 105.221 13.2864 1398 103.397 343.433 462.562
2371 0 109.246 14.1333 1544 102.985 343.081 461.059
2372 0 108.273 12.1453 1315 106.85 342.143 458.271
2373 0 112.264 11.7669 1321 107.145 342.521 460.209
2374 0 112.248 12.7218 1428 107.607 341.436 445.334
2375 0 119.254 12.6537 1509 107.158 340.613 451.854
2376 0 121.357 12.0389 1461 107.71 340.688 453.259
2377 0 125.446 13.5277 1697 107.254 341.347 444.862
2378 0 131.33 13.8887 1824 107.005 341.386 442.932
2379 0 135.468 14.4389 1956 105.998 339.589 440.168
2380 0 140.252 20.1851 2831 97.7344 340.353 442.62
2381 0 142.351 13.6283 1940 107.106 340.76 432.224
2382 0 146.62 12.5358 1838 108.741 341.126 428.337
2383 0 149.492 11.0441 1651 111.59 340.664 425.231
2384 0 153.26 10.0874 1546 113.16 341.223 424.888
2385 0 160.547 11.6103 1864 111.533 342.099 420.608
2386 0 163.47 12.7241 2080 110.047 342.574 422.362
2387 0 168.754 16.687 2816 104.416 343.379 422.8
2388 0 171.782 13.9305 2393 108.771 343.002 420.585
2389 0 178.789 13.2782 2374 111.535 343.918 409.446
2390 0 181.648 12.4031 2253 113.572 344.312 402.844
2391 0 189.593 15.565 2951 108.69 345.056 408.194
2392 0 190.627 12.8733 2454 115.566 344.681 395.883
2393 0 199.528 12.9506 2584 116.444 345.786 397.785
2394 0 207.83 16.3018 3388 111.895 345.687 397.9
2395 0 213.37 14.8193 3162 115.11 346.997 396.973
2396 0 218.551 13.1045 2864 119.282 346.568 384.339
2397 0 227.915 12.1405 2767 119.692 348.144 384.46
2398 0 235.629 14.3276 3376 116.001 348.785 387.753
2399 0 242.527 13.4913 3272 118.557 348.314 383.012
2400 0 241.609 9.35395 2260 126.611 349.285 367.047
2401 0 244.869 8.06963 1976 122.131 348.022 407.558
2402 1 61.3431 11.5742 710 104.738 348.135 477.884
2403 0 62.1751 14.1214 878 101.604 346.755 479.696
2404 0 67.1954 12.8431 863 103.592 346.946 476.948
2405 0 71.0817 13.2523 942 102.361 346.222 478.349
2406 0 71.0984 9.80332 697 108.914 345.987 475.288
2407 0 69.3852 7.72499 536 111.203 345.647 480.297
2408 0 74.1906 15.0289 1115 101.447 346.517 479.415
2409 0 74.3614 11.2693 838 107.13 345.987 478.051
2410 0 76.1747 11.6312 886 107.192 344.651 481.711
2411 0 79.4498 15.0032 1192 103.96 344.734 475.136
2412 0 81.2631 12.3919 1007 108.051 342.4 476.657
2413 0 86.5883 11.2486 974 110.419 343.489 472.21
2414 0 85.1505 11.2976 962 111.146 342.42 472.947
2415 0 89.2531 12.7054 1134 110.407 342.638 466.478
2416 0 91.327 14.0046 1279 108.321 341.594 467.386
2417 0 94.2423 12.4679 1175 111.861 341.222 463.064
2418 0 94.2281 11.1538 1051 114.601 341.003 458.216
2419 0 97.2844 11.7079 1139 114.21 340.548 457.91
2420 0 101.475 12.1508 1233 113.205 340.756 456.135
2421 1 56.2768 8.6892 489 112.305 339.489 482.233
2422 0 59.0576 8.44938 499 113.505 340.395 478.22
2423 0 61.1142 10.3086 630 113.719 339.927 473.498
2424 0 63.1991 12.4369 786 111.013 339.802 473.618
2425 0 64.5539 12.6251 815 111.465 339.877 470.563
2426 0 67.2401 12.1951 820 111.946 340.38 471.49
2427 0 66.3771 10.7718 715 113.417 339.93 474.066
2428 0 68.1747 12.7467 869 113.377 341.069 462.922
2429 0 71.2056 11.4176 813 115.41 341.392 464.615
2430 0 75.3545 12.7929 964 113.187 342.206 462.851
2431 0 79.3671 17.8411 1416 104.49 342.667 461.814
2432 0 80.6509 15.0525 1214 109.281 343.577 462.059
2433 0 83.3969 13.9214 1161 111.168 344.028 462.626
2434 0 91.1094 15.8381 1443 106.281 345.099 452.875
2435 0 101.193 20.199 2044 98.1996 345.1 448.005
2436 0 97.329 23.2716 2265 97.3581 346.437 449.465
2437 0 96.5299 17.4039 1680 106.269 347.283 452.804
