time division length width area intensity CMx CMy
1470 0 67.0999 14.158 950 114.654 878.184 478.979
1471 0 64.2525 10.1163 650 122.105 878.528 477.177
1472 0 75.4268 14.5572 1098 113.874 875.637 474.66
1473 0 75.1294 12.4452 935 118.429 875.044 472.026
1474 0 76.1159 11.719 892 119.504 873.437 465.318
1475 0 78.1391 13.8087 1079 116.474 874.171 464.067
1476 0 84.4009 14.834 1252 116.181 874.873 468.399
1477 0 83.3206 13.034 1086 117.36 873.011 472.244
1478 0 87.3125 12.8504 1122 120.239 872.455 463.857
1479 0 89.3913 9.06128 810 125.883 871.427 463.422
1480 0 93.3015 9.9784 931 123.882 871.669 461.726
1481 0 99.2777 15.0688 1496 116.2 871.193 456.371
1482 0 102.386 13.8398 1417 117.493 871.84 453.841
1483 0 103.186 10.3018 1063 123.749 870.957 449.924
1484 1 58.1589 10.3338 601 115.839 872.451 477.278
1485 0 56.0951 9.96522 559 118.83 871.658 464.098
1486 0 56.1187 10.8698 610 118.064 871.225 465.162
1487 0 62.1511 11.7777 732 116.518 870.276 466.62
1488 0 68.2511 14.7397 1006 109.398 872.525 470.636
1489 0 65.1716 11.7843 768 116.71 871.982 464.556
1490 0 67.1422 9.15966 615 120.977 873.049 463.367
1491 0 72.2585 14.1713 1024 111.369 873.752 463.972
1492 0 76.2107 13.3446 1017 111.485 873.482 464.338
1493 0 78.2077 13.0678 1022 113.394 874.83 460.035
1494 0 82.3573 12.6522 1042 113.536 874.835 456.702
1495 0 84.2207 13.5834 1144 110.788 876.118 461.308
1496 0 84.2207 13.524 1139 129.646 877.104 461.309
1497 0 86.2269 12.9078 1113 113.78 877.608 450.39
1498 0 93.2864 19.3597 1806 102.975 878.33 455.586
1499 0 94.315 13.9957 1320 111.184 878.858 455.223
1500 0 97.329 14.0246 1365 111.359 880.196 450.785
1501 0 97.164 14.3572 1395 110.849 879.166 447.104
1502 0 101.134 17.9167 1812 105.128 880.291 447.842
1503 0 103.224 12.3034 1270 114.005 879.758 445.009
1504 0 107.122 13.9374 1493 110.986 879.674 442.879
1505 0 107.122 14.0214 1502 131.498 880.682 442.931
1506 0 112.193 14.3324 1608 110.46 880.867 443.794
1507 0 111.367 12.8854 1435 112.786 881.897 442.999
1508 0 118.799 16.4059 1949 107.287 880.613 443.485
1509 0 124.336 11.8308 1471 114.427 881.048 443.643
1510 0 128.381 13.8183 1774 111.651 879.365 438.07
1511 0 135.218 13.9922 1892 112.066 881.04 434.121
1512 0 140.311 15.5868 2187 109.068 880.221 435.783
1513 1 77.3351 15.1548 1172 107.471 878.696 473.259
1514 0 79.2031 12.7394 1009 113.149 877.812 469.611
1515 0 84.3117 10.5323 888 115.706 877.759 469.135
1516 0 85.107 13.8414 1178 110.746 876.596 467.556
1517 0 87.1677 11.6901 1019 112.83 876.146 470.598
1518 0 91.0957 14.6769 1337 110.113 874.972 465.456
1519 0 94.3079 15.5236 1464 110.135 873.631 459.067
1520 0 97.5324 14.1081 1376 111.779 873.379 457.711
1521 0 99.4839 14.7763 1470 111.473 872.425 460.296
1522 0 102.484 15.5146 1590 109.599 872.911 459.399
1523 0 104.337 13.9069 1451 112.613 871.75 455.805
1524 0 108.44 13.1501 1426 115.099 872.381 453.874
1525 0 111.406 12.3513 1376 116.924 872.521 441.037
1526 0 116.241 14.2291 1654 114.715 871.672 443.743
1527 0 120.468 16.8261 2027 110.207 872.233 442.778
1528 0 120.468 16.8676 2032 130.189 872.252 442.925
1529 0 129.376 13.4878 1745 115.735 871.891 438.822
1530 0 131.431 14.3725 1889 115.019 870.906 434.252
1531 0 139.441 15.7486 2196 111.276 873.134 439.801
1532 1 73.0564 11.7307 857 114.653 871.995 464.704
1533 0 78.253 14.632 1145 107.866 873.391 467.677
1534 0 79.2246 11.5494 915 115.449 874.003 457.744
1535 0 83.2989 13.0014 1083 113.253 874.535 461.141
1536 0 86.191 14.085 1214 112.616 875.321 456.277
1537 0 88.3829 12.6042 1114 115.274 876.142 457.377
1538 0 89.1711 12.3807 1104 117.312 877.157 457.493
1539 0 95.4112 13.8244 1319 114.791 877.65 456.939
1540 0 99.3889 18.8955 1878 108.227 877.758 455.28
1541 0 102.339 15.3607 1572 114.209 879.275 453.562
1542 0 100.403 17.0214 1709 112.999 880.15 457.027
1543 0 105.38 14.1014 1486 118.435 879.612 452.33
1544 0 108.31 14.8739 1611 118.58 879.875 451.514
1545 0 113.36 20.2364 2294 109.893 880.543 450.809
1546 0 117.423 15.4569 1815 119.512 880.174 446.26
1547 0 120.265 13.9359 1676 123.573 880.159 450.517
1548 0 121.229 15.3923 1866 120.698 879.258 445.601
1549 0 125.18 14.0998 1765 123.389 878.726 446.95
1550 0 132.272 16.6097 2197 118.325 879.33 445.902
1551 0 136.097 17.2156 2343 117.333 879.854 444.203
1552 0 139.14 14.1799 1973 123.055 879.046 439.194
1553 1 78.1659 11.7698 920 122.339 879.153 473.733
1554 0 82.2431 14.0559 1156 118.077 878.185 475.149
1555 0 82.2826 11.8373 974 123.717 877.68 471.957
1556 0 85.2105 11.8765 1012 124.94 876.632 466.426
1557 0 90.2396 16.833 1519 114.66 875.409 468.624
1558 0 93.2687 12.212 1139 122.965 875.321 462.52
1559 0 93.2687 12.1691 1135 148.607 875.326 462.523
1560 0 99.2252 18.3724 1823 112.84 873.967 461.235
1561 0 104.208 15.6706 1633 116.757 872.718 461.475
1562 0 104.243 13.2959 1386 121.405 873.68 459.88
1563 0 108.517 14.9377 1621 119.097 874.609 457.972
1564 0 111.401 14.8473 1654 119.894 873.508 454.127
1565 0 114.452 16.4872 1887 139.773 872.536 457.24
1566 0 114.478 16.5796 1898 138.969 871.535 457.331
1567 0 122.557 12.4676 1528 122.893 871.895 453.062
1568 0 125.4 13.3892 1679 124.029 873.479 445.295
1569 0 131.671 14.3236 1886 121.292 872.586 445.678
1570 0 136.538 15.0581 2056 119.96 873.209 442.677
1571 0 141.459 14.605 2066 122.357 872.091 439.282
1572 0 143.467 16.1849 2322 121.142 871.665 430.548
1573 0 150.507 14.2983 2152 122.428 872.204 434.232
1574 1 83.3817 15.0033 1251 119.656 871.888 456.667
1575 0 84.2523 12.2845 1035 125.558 871.64 454.838
1576 0 89.3995 15.6265 1397 119.259 873.797 453.162
1577 0 91.3325 13.6534 1247 122.215 874.051 453.051
1578 0 94.3642 15.5038 1463 118.271 876.267 454.097
1579 0 94.3642 15.5779 1470 148.132 878.259 454.205
1580 0 100.506 16.9641 1705 116.745 876.347 446.201
1581 0 100.442 16.298 1637 119.394 877.398 444.845
1582 0 104.351 13.4354 1402 124.521 877.748 446.095
1583 0 108.336 15.6088 1691 121.248 878.615 443.605
1584 0 113.319 15.1696 1719 122.927 878.321 444.343
1585 0 113.526 15.2212 1728 123.939 879.369 440.859
1586 0 117.51 13.0712 1536 128.089 879.879 441.533
1587 0 123.288 15.1596 1869 124.399 880.445 440.961
1588 0 125.386 17.0353 2136 122.273 879.882 436.128
1589 0 131.324 16.9124 2221 121.471 880.34 441.921
1590 0 136.209 18.3689 2502 119.434 881.124 438.544
1591 0 141.651 17.3949 2464 120.453 880.457 441.544
1592 0 145.608 18.0209 2624 121.201 880.649 435.772
1593 0 150.297 15.6424 2351 124.899 881.151 437.653
1594 1 78.1295 11.8265 924 127.275 881.239 467.435
1595 0 82.4144 14.4756 1193 122.104 880.16 473.578
1596 0 84.4775 18.206 1538 115.384 880.304 472.884
1597 0 91.324 12.4611 1138 126.589 879.422 468.839
1598 0 90.1997 14.6675 1323 125.09 878.252 464.858
1599 0 93.3642 16.2161 1514 121.812 878.758 466.1
1600 0 96.2943 16.003 1541 122.448 877.149 465.428
1601 0 101.514 16.3721 1662 121.667 875.691 460.461
1602 0 101.345 13.4985 1368 128.659 874.631 461.048
1603 0 101.345 13.5281 1371 158.961 873.645 461.229
1604 0 108.436 13.7685 1493 127.764 873.478 457.673
1605 0 112.496 24.4008 2745 109.703 873.173 457.176
1606 0 115.348 16.1424 1862 123.131 873.496 454.504
1607 0 120.275 16.1297 1940 123.647 873.356 448.647
1608 0 123.353 15.7272 1940 124.443 873.39 446.861
1609 0 128.302 14.3801 1845 126.07 873.027 447.023
1610 0 133.585 16.2443 2170 123.05 871.279 440.39
1611 0 137.493 15.4263 2121 124.343 872.575 437.397
1612 0 137.493 15.4772 2128 138.938 873.564 437.198
1613 1 78.4693 12.2213 959 122.592 872.594 464.502
1614 0 83.2396 13.4551 1120 118.355 871.007 467.172
1615 0 87.5185 15.9052 1392 114.729 872.618 462.153
1616 0 87.3216 14.6012 1275 116.765 871.522 462.703
1617 0 91.4004 14.9343 1365 118.234 872.99 451.91
1618 0 94.5029 12.952 1224 120.553 872.771 454.836
1619 0 96.3907 14.6383 1411 117.067 873.596 453.861
1620 0 101.414 15.0374 1525 116.957 873.747 449.351
1621 0 107.619 14.1517 1523 117.779 875.307 449.272
1622 0 106.496 13.8315 1473 119.587 875.346 444.663
1623 0 111.725 15.7172 1756 116.049 876.777 441.097
1624 0 114.521 13.133 1504 120.515 877.039 440.41
1625 0 117.36 13.5396 1589 119.783 877.554 437.062
1626 0 119.827 13.0772 1567 120.451 877.476 437.535
1627 0 124.57 13.8316 1723 118.887 878.066 432.548
1628 0 130.573 11.036 1441 121.249 879.581 440.73
1629 0 134.626 10.7854 1452 121.805 879.446 443.014
1630 1 76.3724 13.5389 1034 116.487 880.074 461.335
1631 0 84.3583 16.9041 1426 108.635 879.924 461.822
1632 0 87.3133 17.0993 1493 108.928 879.908 456.769
1633 0 84.3075 14.3641 1211 115.883 880.641 459.357
1634 0 85.3667 13.6236 1163 118.151 880.075 462.486
1635 0 87.2383 11.4858 1002 122.601 881.93 463.942
1636 0 93.3496 14.9545 1396 116.249 879.493 461.909
1637 0 93.3201 14.0806 1314 119.266 878.693 457.785
1638 0 99.3211 15.1931 1509 116.554 879.645 461.158
1639 0 99.4465 14.279 1420 119.482 878.918 456.751
1640 0 104.285 16.3303 1703 115.61 879.28 460.487
1641 0 109.208 15.2096 1661 115.87 877.719 464.11
1642 0 106.227 13.8289 1469 122.581 878.514 456.213
1643 0 112.304 15.5292 1744 118.99 877.537 450.393
1644 1 59.1137 15.8847 939 115.894 876.907 481.444
1645 0 60.3716 12.6384 763 121.777 875.494 478.567
1646 0 65.0632 15.0162 977 116.857 873.524 480.968
1647 0 69.078 12.9419 894 120.641 874.182 474.907
1648 0 71.1776 16.8733 1201 113.808 874.095 475.846
1649 0 70.0967 12.7253 892 122.365 873.368 471.078
1650 0 73.1686 14.3367 1049 118.956 873.158 468.033
1651 0 77.1057 14.3958 1110 117.377 872.214 470.622
1652 0 79.2444 14.2345 1128 117.642 871.944 467.723
1653 0 82.2292 13.0732 1075 118.469 871.502 468.012
1654 0 83.1485 12.4235 1033 122.961 871.42 460.751
1655 0 89.2022 14.8987 1329 117.825 872.041 458.804
1656 0 92.2144 18.3919 1696 112.103 871.35 457.906
1657 0 90.1567 13.0772 1179 123.786 871.517 453.588
1658 0 96.1189 15.6681 1506 117.368 871.959 452.352
1659 0 100.258 18.1132 1816 112.649 871.779 453.71
1660 0 102.236 15.9043 1626 117.651 872.545 446.659
1661 0 107.619 16.6606 1793 114.428 874.287 453.328
1662 0 106.174 13.572 1441 122.556 873.857 442.213
1663 0 107.254 17.6683 1895 116.266 874.01 433.761
1664 0 114.224 20.5473 2347 110.596 875.957 437.374
1665 0 114.306 15.3886 1759 119.251 875.474 431.458
1666 0 119.263 17.2224 2054 115.274 876.507 434.247
1667 0 123.401 12.7633 1575 124.564 877.93 431.198
1668 0 128.433 14.8093 1902 120.953 877.971 430.389
1669 0 134.303 16.2022 2176 118.576 877.669 428.809
1670 0 139.288 13.289 1851 122.492 879.619 429.709
1671 1 80.1066 13.3822 1072 121.324 879.07 458.982
1672 0 83.1055 12.43 1033 124.62 880.114 455.023
1673 0 87.138 13.2548 1155 123.425 880.087 454.628
1674 0 92.2325 13.1299 1211 122.958 881.382 455.036
1675 0 93.1988 15.1075 1408 120.957 881.741 453.058
1676 0 96.2282 16.3985 1578 119.247 880.457 451.62
1677 0 99.2456 13.2197 1312 125.002 880.565 453.495
1678 0 101.287 17.1493 1737 118.222 880.95 452.415
1679 0 108.38 16.4606 1784 118.643 880.186 451.409
1680 0 109.285 18.0629 1974 117.347 879.365 446.743
1681 0 112.151 13.5086 1515 125.43 879.374 446.051
1682 0 113.342 14.3725 1629 124.73 878.393 448.702
1683 0 119.269 14.9829 1787 124.213 879.339 442.566
1684 0 123.278 14.1469 1744 125.326 878.724 437.3
1685 0 126.339 15.2368 1925 124.548 877.882 436.778
1686 0 126.339 15.3397 1938 148.274 876.899 436.925
1687 0 135.463 16.558 2243 122.975 876.838 435.623
1688 0 138.387 13.6862 1894 130.035 875.344 433.857
1689 0 141.293 15.1812 2145 128.241 876.598 428.566
1690 0 144.374 14.7603 2131 129.525 875.208 431.124
1691 0 149.265 15.4826 2311 128.978 873.987 427.286
1692 0 155.566 16.8289 2618 126.051 874.516 418.45
1693 0 159.321 14.5744 2322 131.62 872.644 418.305
1694 0 163.302 18.132 2961 125.019 873.563 420.842
1695 0 169.342 17.9164 3034 126.195 873.082 414.902
1696 0 174.386 18.7285 3266 125.206 871.663 407.506
1697 0 180.292 18.6919 3370 126.087 872.616 410.441
1698 0 185.555 18.9162 3510 126.497 872.976 401.678
1699 0 192.347 15.7216 3024 133.065 872.485 397.122
1700 0 199.514 18.8307 3757 127.233 872.299 396.983
1701 0 206.377 16.9544 3499 130.727 872.334 396.539
1702 0 214.53 16.091 3452 131.95 873.56 391.86
1703 0 222.326 20.4429 4545 123.526 873.442 384.88
1704 1 152.316 13.0584 1989 135.898 873.419 416.115
1705 0 156.34 13.541 2117 136.723 872.647 408.057
1706 0 164.317 17.0706 2805 128.854 874.332 406.837
1707 0 172.151 14.3711 2474 133.093 874.437 407.516
1708 0 178.423 13.4175 2394 136.794 875.223 400.17
1709 0 178.385 13.3027 2373 151.571 876.223 400.11
1710 1 189.543 13.3163 2524 138.755 875.833 394.417
1711 0 194.537 15.0666 2931 135.357 876.967 393.156
1712 0 202.411 14.3174 2898 136.68 876.699 391.574
1713 0 211.666 14.9292 3160 136.8 878.625 383.846
1714 0 217.414 13.6238 2962 140.217 878.659 379.387
1715 0 224.815 13.7135 3083 139.682 880.004 372.431
1716 0 232.642 15.5862 3626 135.973 880.316 370.658
1717 0 239.695 15.0775 3614 137.178 880.042 373.105
1718 0 243.614 14.289 3481 140.259 880.033 366.768
1719 0 253.81 16.2562 4126 135.875 879.909 367.577
1720 1 352.544 11.4908 4051 143.905 880.723 342.965
1721 1 296.443 12.1406 3599 140.291 879.448 368.841
1722 0 297.8 25.6615 7642 117.534 879.136 333.511
1723 0 302.888 20.7932 6298 126.022 878.667 329.191
1724 1 229.879 13.2592 3048 135.947 878.451 387.383
1725 1 28.1275 7.82152 220 106.118 877.627 496.7
1726 0 39.3218 5.41684 213 111.371 877.808 494.62
1727 1 247.744 13.4332 3328 138.255 877.484 384.224
1728 0 255.097 11.8229 3016 142.827 878.044 372.695
1729 0 263.182 15.1568 3989 136.555 875.348 371.527
1730 0 273.935 15.1934 4162 136.857 874.835 361.01
1731 0 281.123 12.7666 3589 140.82 873.416 364.768
1732 0 282.946 7.15683 2025 150.01 873.677 367.758
1733 0 279.164 4.03347 1126 154.113 873.102 367.585
1734 1 44.3734 4.75511 211 117.431 872.976 488.692
1735 0 50.308 8.9449 450 113.038 871.093 482.224
1736 0 41.4516 6.22413 258 116.826 871.895 485.609
1737 0 32.2015 8.26048 266 112.962 872.549 493.376
1738 1 269.941 11.9545 3227 135.922 871.603 372.949
1739 0 273.012 11.5453 3152 139.266 870.623 358.368
1740 0 279.963 12.7231 3562 136.831 870.635 354.803
1741 0 279.963 12.7874 3580 145.862 869.617 354.981
1742 0 384.251 17.4495 6705 135.858 870.481 281.058
1743 0 310.07 11.549 3581 141.821 870.938 328.807
1744 0 318.971 14.4245 4601 136.207 871.14 331.635
1745 0 327.928 14.8783 4879 136.128 871.383 315.662
1746 0 335.675 11.6005 3894 142.683 871.769 318.854
1747 0 344.33 11.3234 3899 142.488 873.163 314.058
1748 0 359.206 19.248 6914 124.452 872.803 298.342
1749 0 368.583 17.5103 6454 129.448 873.444 297.909
1751 0 42.0893 9.93126 418 101.538 876.876 479.309
1752 0 36.2722 8.65677 314 106.86 876.424 478.99
1753 0 36.0223 10.0493 362 105.356 877.077 480.602
1754 0 36.0406 8.57367 309 107.761 877.638 482.576
1755 0 37.022 10.9665 406 103.781 877.623 479.635
1756 0 34.0873 8.03818 274 107.628 878.38 482.204
1757 0 45.7306 8.98742 411 101.214 876.489 477.039
1758 0 49.6279 12.4527 618 95.5566 876.282 469.28
1759 0 49.6279 12.493 620 82.9629 877.266 469.121
1760 0 37.0452 6.96446 258 109.519 880.419 485.116
1761 0 39.1529 8.83714 346 106.962 880.465 487.006
1762 0 46.104 19.3042 890 85.6798 881.436 488.887
1763 0 48.1349 16.2044 780 91.0423 877.171 489.359
1764 0 48.0824 26.4546 1272 81.7925 877.982 481.889
1765 0 47.0214 16.9497 797 91.7491 877.261 453.311
