time division length width area intensity CMx CMy
497 0 50.2272 10.9303 549 114.834 875.845 468.933
498 0 55.209 14.2006 784 109.228 876.482 466.152
499 0 55.1474 14.1076 778 110.114 876.94 466.099
500 0 56.0512 10.7402 602 114.922 876.87 464.924
501 0 59.1892 13.9552 826 111.619 877.786 458.237
502 0 61.1889 14.3327 877 110.257 878.342 456.71
503 0 60.2613 13.4912 813 111.923 879.656 459.166
504 0 65.2871 15.1944 992 107.717 879.014 459.559
505 0 67.1939 17.07 1147 106.606 880.245 453.575
506 0 67.1939 17.1891 1155 130.049 881.234 453.564
507 0 70.534 14.0074 988 110.474 881.189 456.397
508 0 72.1284 10.6893 771 115.084 883.195 456.045
509 0 77.2869 15.8759 1227 110.265 884.209 448.118
510 0 77.3632 14.4255 1116 113.42 884.69 444.171
511 0 79.3173 17.4741 1386 107.145 885.94 450.854
512 0 80.2378 12.438 998 116.629 886.74 446.682
513 0 83.1847 14.1252 1175 114.129 887.916 447.702
514 0 85.3164 11.5453 985 117.881 887.22 448.352
515 0 88.1186 12.3697 1090 117.338 887.691 446.865
516 0 91.3346 15.6458 1429 113.186 887.764 444.787
517 0 94.3677 15.7257 1484 113.858 888.373 444.412
518 1 52.0433 10.914 568 117.435 888.551 468.074
519 0 52.4265 12.6463 663 116.502 888.765 466.906
520 0 54.1042 13.7512 744 114.233 885.969 468.854
521 0 57.1096 17.0199 972 106.685 888.748 468.998
522 0 56.0961 12.5142 702 115.319 888.66 468.615
523 0 60.1144 12.8255 771 113.721 888.41 467.837
524 0 62.1469 13.5646 843 112.993 887.763 469.872
525 0 63.0671 13.2557 836 114.048 886.673 469.157
526 0 66.08 12.2881 812 116.16 886.668 466.956
527 0 69.2536 17.3565 1202 106.917 884.802 466.917
528 0 72.1104 15.185 1095 110.704 884.723 464.265
529 0 73.1 16.3201 1193 123.313 884.768 465.132
530 0 76.2222 14.6414 1116 112.667 883.508 461.672
531 0 77.2318 14.7478 1139 111.952 882.7 462.525
532 0 81.4951 16.3813 1335 109.371 881.564 459.937
533 0 82.8453 14.521 1203 112.894 881.169 458.412
534 0 85.5086 16.7936 1436 110.653 880.895 450.045
535 0 89.5969 14.8554 1331 112.527 879.092 455.872
536 0 92.4022 14.1988 1312 113.651 878.995 453.033
537 1 44.3258 8.95641 397 119.982 878.156 472.569
538 0 49.1715 13.6664 672 109.521 877.32 470.777
539 0 49.3779 10.4905 518 113.84 879.239 469.454
540 0 51.3559 11.8584 609 110.512 877.672 467.583
541 0 54.3031 9.70478 527 110.901 877.135 469.981
542 0 54.2345 14.9167 809 105.606 876.418 463.137
543 0 53.2886 12.7044 677 109.631 877.257 462.913
544 0 57.1662 14.2917 817 106.365 877.275 461.073
545 0 56.1514 13.5704 762 118.251 878.239 460.337
546 0 56.1529 13.5523 761 117.786 879.231 460.373
547 0 65.2791 12.5308 818 107.979 880.021 458.869
548 0 67.2082 14.8494 998 106.484 880.07 454.758
549 0 65.2063 13.0816 853 108.393 880.333 455.626
550 0 68.1355 11.0368 752 112.62 881.834 448.975
551 0 71.1879 10.1562 723 113.391 882.051 450.95
552 0 76.2421 14.4408 1101 107.718 882.472 449.277
553 0 77.4207 11.444 886 111.735 882.213 451.586
554 0 80.5167 15.2763 1230 106.871 883.667 449.762
555 0 84.3836 13.4386 1134 109.787 883.878 445.943
556 0 84.1881 13.8974 1170 110.674 885.211 444.539
557 0 90.3297 15.1335 1367 108.326 886.441 445.38
558 0 92.226 13.9332 1285 111.144 886.452 443.445
559 0 95.1737 10.0133 953 116.3 886.412 442.837
560 0 95.1532 9.94186 946 130.541 886.429 442.768
561 1 53.2124 9.11442 485 112.891 885.612 470.606
562 0 53.3587 10.3263 551 118.517 886.875 462.539
563 0 53.3799 11.3901 608 136.632 887.636 465.183
564 0 59.2722 11.0001 652 115.822 885.943 467.324
565 0 61.1265 11.7134 716 115.166 884.975 468.651
566 0 60.2514 13.2279 797 113.977 884.876 468.399
567 0 61.252 12.1955 747 134.088 884.814 469.059
568 0 67.2413 19.8093 1332 103.538 884.571 469.153
569 0 68.2435 12.3968 846 114.092 883.894 470.23
570 0 67.1972 11.4142 767 118.752 882.936 464.478
571 0 70.2513 13.1385 923 115.597 882.321 465.953
572 0 73.1982 12.391 907 116.562 882.076 464.926
573 0 77.4093 13.2671 1027 114.827 881.204 463.235
574 0 77.4093 13.3188 1031 150.301 881.205 463.23
575 0 80.6102 12.8023 1032 118.283 879.962 459.743
576 0 82.6517 12.3651 1022 120.813 879.603 456.978
577 0 85.448 12.8265 1096 120.41 878.77 454.042
578 0 89.6336 13.8229 1239 119.283 878.834 450.863
579 1 51.2128 11.462 587 116.167 877.986 472.739
580 0 49.073 10.25 503 117.783 877.648 470.058
581 0 53.1657 10.7212 570 112.788 879.505 468.279
582 0 55.2546 12.3972 685 112.826 879.496 471.629
583 0 51.1892 12.4831 639 115.599 879.847 466.014
584 0 58.119 12.6981 738 114.011 879.528 467.065
585 0 58.1835 16.0355 933 110.509 880.208 462.349
586 0 62.2635 15.0168 935 110.075 880.904 466.222
587 0 62.1848 12.9131 803 114.384 881.907 463.554
588 0 63.1709 11.6826 738 117.944 881.599 459.99
589 0 65.213 14.8743 970 113.448 881.826 456.861
590 0 67.0904 13.6532 916 115.362 881.659 457.106
591 0 69.0807 12.6374 873 116.694 883.696 456.719
592 0 69.1632 11.2921 781 120.576 883.681 451.945
593 0 74.1642 13.9016 1031 116.562 884.172 450.823
594 1 38.023 11.309 430 118.6 885.158 468.295
595 0 38.1817 12.3096 470 116.67 885.617 468.413
596 0 40.2009 11.2186 451 117.399 887.195 470.882
597 0 42.0678 13.0979 551 115.381 887.296 468.394
598 0 43.0367 11.7806 507 116.609 887.493 469.091
599 0 42.2946 12.0346 509 116.273 885.138 467.749
600 0 47.23 13.5719 641 110.509 885.278 469.844
601 0 43.1064 10.3001 444 119.791 885.194 467.894
602 0 46.0977 14.4693 667 112.076 885.714 465.921
603 0 47.1817 11.4663 541 117.641 886.004 469.15
604 0 51.2502 13.3463 684 112.775 886.447 468.616
605 0 52.0821 17.7604 925 105.299 886.061 472.95
606 0 52.1746 11.5382 602 118.088 885.865 468.482
607 0 55.2068 12.8789 711 115.9 886.675 467.117
608 0 58.6314 14.378 843 113.898 885.677 468.893
609 0 58.2146 15.5288 904 113.457 885.876 465.444
610 0 60.2457 14.2085 856 116.214 885.872 469.564
611 0 61.3662 12.8084 786 119.805 885.434 467.552
612 0 66.3808 14.5524 966 117.075 885.097 466.959
613 0 66.4541 13.5131 898 119.896 884.96 468.251
614 0 68.3277 13.0986 895 122.688 884.055 464.549
615 0 68.3277 13.1279 897 132.452 883.058 464.524
616 0 73.1982 14.4812 1060 120.88 882.269 461.644
617 0 75.3757 13.9966 1055 124.852 881.785 459.279
618 0 77.351 12.9022 998 125.476 881.52 461.181
619 0 80.1885 13.3061 1067 126.047 880.622 455.452
620 0 83.3214 12.3618 1030 128.391 878.603 454.59
621 0 88.2893 13.535 1195 124.156 880.634 457.379
622 1 46.2045 10.908 504 127.123 881 471.147
623 0 49.081 11.9598 587 123.884 880.089 472.114
624 0 50.0925 12.8163 642 125.075 881.494 466.125
625 0 52.1281 12.335 643 126.519 880.829 467.03
626 0 56.0812 14.8891 835 119.078 880.772 463.592
627 0 58.1927 17.7514 1033 113.916 880.558 461.673
628 0 61.1049 15.007 917 117.973 881.289 460.503
629 0 62.1469 13.452 836 119.794 881.81 461.124
630 0 63.2206 12.3852 783 122.149 881.493 458.807
631 0 64.0711 12.611 808 122.462 882.217 456.384
632 0 68.1113 14.1973 967 118.997 881.384 455.145
633 0 72.2354 18.8273 1360 109.12 882.79 457.096
634 0 72.1313 16.9136 1220 114.807 883.974 447.927
635 0 72.1465 14.027 1012 120.797 884.826 451.314
636 0 77.1629 17.2233 1329 114.07 884.992 449.646
637 0 77.1446 14.1293 1090 121.355 885.651 449.536
638 0 78.1844 11.9973 938 126.082 885.445 445.495
639 0 83.1166 13.7879 1146 122.02 886.524 444.9
640 0 85.2558 13.1487 1121 122.102 887.361 446.042
641 0 86.1217 12.7146 1095 124.17 888.248 445.336
642 0 90.2138 14.5211 1310 120.027 888.701 445.58
643 1 50.1406 11.388 571 123.82 890.686 464.187
644 0 52.106 13.7604 717 119.541 890.682 464.556
645 0 53.028 11.2393 596 123.248 886.77 466.151
646 0 53.1427 12.3629 657 122.82 886.058 464.385
647 0 55.0746 13.3092 733 117.05 886.434 465.906
648 0 57.1506 12.7033 726 115.871 885.326 469.81
649 0 60.0786 14.9804 900 112.073 886.183 466.971
650 0 61.1902 15.1822 929 111.057 885.561 468.053
651 0 62.1201 13.4417 835 112.933 885.679 469.693
652 0 67.1308 11.485 771 115.214 884.958 469.755
653 0 68.1505 11.2251 765 116.447 885.139 468.658
654 0 69.0758 12.1316 838 116.535 884.512 466.302
655 0 70.0805 10.6592 747 117.792 884.774 467.894
656 0 71.2232 11.5693 824 118.096 884.057 462.221
657 0 77.2236 13.2861 1026 114.382 882.48 464.023
658 0 79.2697 12.5268 993 114.722 882.717 463.928
659 0 81.2451 12.85 1044 116.099 881.166 456.74
660 1 42.0738 9.93492 418 117.842 880.4 476.079
661 0 42.0853 10.8827 458 116.461 880.033 470.297
662 0 39.0763 9.26392 362 117.84 880.086 471.395
663 0 44.3425 12.7417 565 112.377 880.648 468.581
664 0 45.5055 11.0976 505 114.432 879.889 467.915
665 0 45.1228 9.66251 436 115.911 880.743 468.112
666 0 48.0679 12.2535 589 112.528 882.682 463.212
667 0 48.1188 9.49733 457 117.335 881.646 462.07
668 0 52.1079 15.6982 818 105.802 882.147 462.487
669 1 103.337 17.8251 1842 106.48 881.325 440.124
670 1 53.1983 10.7522 572 113.74 881.694 460.138
671 0 54.1628 12.0747 654 111.908 881.654 459.118
672 0 58.1109 15.4532 898 106.236 880.978 459.004
673 0 58.0433 12.2322 710 111.627 881.199 455.635
674 0 62.0656 14.5814 905 109.088 882.498 456.022
675 0 62.1067 12.076 750 114.299 881.533 454.376
676 0 66.1254 14.5632 963 110.479 883.076 452.421
677 0 66.2045 12.5369 830 110.834 883.288 450.037
678 0 67.1969 12.4411 836 111.715 883.508 448.975
679 0 68.2112 11.523 786 114.363 884.128 448.452
680 0 73.2136 11.1865 819 113.452 885.144 445.409
681 0 74.2418 13.4156 996 111.557 884.696 447.08
682 0 79.4385 14.6403 1163 107.468 885.114 450.378
683 0 79.3842 10.72 851 115.29 887.175 440.853
684 0 80.111 14.2053 1138 109.545 887.425 449.832
685 0 85.3136 14.0892 1202 111.032 887.705 442.488
686 1 44.0762 10.9129 481 111.805 887.25 460.917
687 0 47.1157 12.6285 595 109.212 888.474 464.477
688 0 47.0529 14.2393 670 105.028 888.448 468.873
689 0 49.0612 13.8195 678 107.606 887.973 462.367
690 0 52.1586 15.0119 783 112.032 889.734 466.731
691 0 53.1331 17.0327 905 108.559 889.552 468.728
692 0 55.0458 12.5169 689 115.984 888.882 467.82
693 0 55.1314 14.3113 789 113.52 888.902 465.333
694 0 58.1479 10.7312 624 119.409 888.718 470.574
695 0 60.1041 13.8426 832 114.476 888.298 467.419
696 0 64.162 14.8686 954 112.216 887.952 468.918
697 0 64.2362 12.2517 787 117.91 888.724 465.019
698 0 69.1459 14.1585 979 114.07 887.903 463.915
699 0 70.0947 11.6414 816 118.972 886.973 463.01
700 0 72.139 12.6838 915 117.726 885.551 461.221
701 0 73.1508 12.5221 916 117.444 884.587 462.383
702 0 73.1508 12.5494 918 126.87 883.559 462.257
703 0 82.1292 15.5365 1276 111.453 883.821 457.914
704 0 84.2211 11.731 988 117.716 883.533 459.661
705 0 88.2283 14.2811 1260 114.513 882.636 453.433
706 1 45.0182 12.1729 548 116.703 883.062 475.004
707 0 48.0377 11.3869 547 116.214 882.528 475.225
708 0 49.1463 18.3737 903 105.973 883.346 473.137
709 0 48.0573 10.758 517 118.333 881.629 469.758
710 0 52.0293 12.0509 627 116.579 881.678 469.061
711 0 54.0864 11.8514 641 117.922 882.521 468.719
712 0 55.1573 12.8904 711 113.36 879.883 469.153
713 0 59.1111 14.9041 881 110.299 881.718 465.204
714 0 60.0465 11.3079 679 117.118 880.966 463.604
715 0 58.0983 10.6199 617 120.041 882.003 459.054
716 0 61.1717 12.1135 741 116.173 882.247 458.382
717 0 64.092 11.7175 751 114.332 882.635 459.366
718 0 67.0981 11.8036 792 113.975 882.335 457.992
719 0 70.0722 17.0253 1193 105.858 883.288 455.903
720 0 72.229 11.9758 865 114.933 884.276 450.005
721 0 74.1107 12.6298 936 113.732 884.565 452.264
722 0 80.3102 15.851 1273 108.33 884.116 448.749
723 0 80.1906 14.0416 1126 111.115 885.92 452.178
724 1 40.5712 9.63738 391 109.767 885 472.317
725 0 42.147 9.96512 420 116.319 885.567 467.893
726 0 44.2372 10.4663 463 114.341 885.881 468.868
727 0 46.1097 13.6847 631 109.06 887.109 467.938
728 0 46.0377 12.7287 586 111.457 888.206 466.232
729 0 48.0276 12.1388 583 112.014 888.789 466.832
730 0 50.0568 12.2061 611 112.538 889.373 466.682
731 0 52.091 12.3054 641 113.164 888.944 466.629
732 0 54.0693 12.7059 687 111.584 889.748 469.955
733 0 56.0668 14.9465 838 108.801 888.97 466.946
734 0 57.0474 12.8665 734 111.768 888.977 469.297
735 0 60.1253 18.8939 1136 103.519 888.673 468.18
736 0 61.1496 15.4048 942 109.321 887.552 469.63
737 0 63.0929 14.9938 946 111.308 889.286 465.124
738 0 65.1176 15.8636 1033 109.5 887.399 467.016
739 0 68.0789 13.9985 953 112.162 887.786 466.193
740 0 71.1279 13.2859 945 113.193 886.971 464.946
741 0 71.197 14.6074 1040 112.17 886.881 462.323
742 0 74.1012 13.603 1008 112.652 885.736 463.56
743 0 79.1965 11.8945 942 115.017 885.702 464.017
744 0 78.0542 14.554 1136 110.393 885.347 464.587
745 0 82.1998 14.2336 1170 112.271 884.2 455.243
746 0 82.1998 14.1241 1161 145.269 883.213 455.204
747 0 87.3015 17.8806 1561 105.706 883.04 459.065
748 0 87.3015 17.6744 1543 138.996 883.12 459.012
749 1 51.167 10.8859 557 110.741 883.944 474.799
750 0 47.0328 10.7797 507 115.179 883.495 471.615
751 0 51.0818 10.63 543 111.858 883.53 474.25
752 0 51.0857 12.8216 655 111.156 883.362 466.98
753 0 54.4171 13.029 709 109.374 879.701 465.494
754 0 54.61 13.4041 732 108.628 880.011 465.571
755 0 57.3943 11.4471 657 113.795 880.422 461.989
756 0 56.4674 10.2891 581 114.862 880.143 462.616
757 0 61.6744 11.4959 709 112.691 881.197 459.395
758 0 60.588 10.8767 659 114.49 880.97 456.212
759 0 63.4875 11.7346 745 112.628 881.852 454.109
760 0 68.3052 14.1424 966 106.519 884.112 458.931
761 0 69.4622 14.6554 1018 107.926 883.7 451.838
762 0 69.4884 13.254 921 112.15 884.228 445.742
763 0 72.6029 14.476 1051 109.797 884.479 446.525
764 0 73.3995 12.466 915 113.491 885.562 448.457
765 0 75.3941 11.7251 884 115.062 885.459 447.175
766 0 79.3378 13.5623 1076 110.993 885.177 445.354
767 0 81.5906 13.531 1104 110.602 886.499 448.485
768 0 85.4517 16.3484 1397 106.762 887.16 443.471
769 0 88.4277 13.921 1231 110.516 887.357 444.245
770 1 44.0473 12.5774 554 109.301 888.718 465.776
771 0 47.1221 11.9265 562 110.084 889.815 465.762
772 0 47.1221 11.8416 558 142.34 890.835 465.823
773 0 49.5505 9.26327 459 114.342 887.399 467.333
774 0 51.3202 14.5752 748 107.556 886.048 464.314
775 0 51.2453 11.4352 586 113.514 886.875 467.618
776 0 55.0981 12.6502 697 110.09 885.981 467.702
777 0 56.3863 12.1306 684 111.177 886.134 467.947
778 0 56.0604 11.6482 653 113.19 885.544 466.406
779 0 59.2104 14.9467 885 107.275 885.731 468.788
780 0 62.266 13.9241 867 107.752 885.721 469.126
781 0 59.2089 13.275 786 109.95 884.528 471.744
782 0 62.327 11.215 699 114.654 884.37 466.562
783 0 65.1356 13.3875 872 111.856 884.999 466.81
784 0 67.2121 14.0451 944 111.558 883.197 465.572
785 0 69.3701 12.6135 875 113.48 883.249 466.942
786 0 68.1333 12.7104 866 110.539 883.588 464.381
787 0 73.2304 8.95803 656 114.962 882.788 459.145
788 0 76.152 16.664 1269 104.119 883.061 463.495
789 0 76.3494 13.3596 1020 108.095 881.403 464.634
790 0 80.2055 14.3257 1149 107.679 881.294 460.86
791 1 45.1581 15.9661 721 104.037 880.376 473.936
792 0 44.0293 13.1958 581 107.618 880.859 474.616
793 0 44.0268 14.8092 652 104.633 880.75 475.147
794 0 50.1167 12.431 623 106.396 880.429 474.457
795 0 47.1286 12.8372 605 108.901 880.562 470.438
796 0 46.1562 10.5728 488 113.803 879.68 469.006
797 0 51.2199 13.8813 711 107.958 879.963 467.114
798 0 52.0981 11.0369 575 112.619 880.085 468.348
799 0 51.1944 14.5524 745 109.243 880.103 465.958
800 0 53.1054 11.2418 597 112.849 881.745 465.995
801 0 56.1244 11.7952 662 110.228 880.722 465.515
802 0 58.1557 12.5353 729 109.173 881.878 461.617
803 0 59.194 13.1432 778 105.887 881.875 464.859
804 0 61.2228 14.9944 918 106.432 882.025 457.254
805 0 65.3477 16.9249 1106 102.958 882.94 454.467
806 0 66.1054 15.3543 1015 104.983 883.482 454.095
807 0 66.1562 15.5843 1031 104.895 884.011 456.314
808 0 69.1752 12.996 899 109.199 883.833 453.503
809 0 73.2448 12.8337 940 109.083 885.297 450.982
810 0 74.1935 14.1522 1050 108.481 886.513 451.32
811 0 73.1991 12.5958 922 133.575 887.496 449.363
812 0 79.1608 14.2242 1126 109.069 887.258 450.458
813 0 79.1608 14.1737 1122 138.324 887.252 450.389
814 0 82.2927 14.7765 1216 109.938 886.811 449.076
815 0 86.2248 14.323 1235 110.924 887.08 447.261
816 0 91.177 15.2231 1388 108.996 886.063 444.726
817 0 95.1896 11.6084 1105 112.925 888.468 444.728
818 1 46.112 12.0142 554 113.007 888.771 466.325
819 0 47.0991 11.7624 554 109.525 887.718 469.312
820 0 48.1236 10.4315 502 110.787 887.484 470.9
821 0 47.1002 9.91503 467 112.52 886.649 470.998
822 0 49.1164 12.2566 602 109.766 887.296 471.362
823 0 53.2548 13.257 706 106.373 887.283 473.608
824 0 52.1115 14.0468 732 108.357 886.281 470.477
825 0 54.244 12.2963 667 110.685 886.157 470.852
826 0 55.0864 14.5045 799 108.244 885.655 467.417
827 0 55.1569 10.7512 593 113.712 886.155 466.919
828 0 59.0928 10.6443 629 112.671 885.27 469.146
829 0 61.2614 13.7934 845 110.194 883.608 466.46
830 0 62.0814 15.8663 985 106.761 883.133 465.913
831 0 64.1873 13.928 894 108.368 883.178 467.006
832 0 67.1828 10.6724 717 113.678 883.024 459.266
833 0 70.2045 16.6371 1168 104.788 882.264 461.353
834 0 70.1435 14.4418 1013 107.834 881.12 461.598
835 0 73.2164 13.945 1021 108.748 881.821 458.582
836 0 75.2194 14.132 1063 110.036 880.374 455.928
837 0 78.1458 16.2773 1272 106.928 880.564 454.095
838 0 80.2012 10.6482 854 114.318 880.779 455.263
839 0 83.182 13.9093 1157 109.526 881.681 447.859
840 0 86.4012 13.6572 1180 110.393 882.089 444.53
841 0 92.4007 14.7077 1359 108.249 881.24 445.436
842 0 94.2506 13.2943 1253 110.26 881.196 442.862
843 0 96.4082 12.416 1197 111.844 881.856 437.458
844 0 99.4074 12.2929 1222 114.244 881.747 437.25
845 0 99.4074 12.1822 1211 131.467 882.773 437.169
846 1 54.3609 11.7364 638 108.089 883.296 461.63
847 0 57.3042 15.8104 906 103.181 884.275 458.506
848 0 58.2257 11.3524 661 110.206 884.679 455.971
849 0 59.3081 15.6134 926 104.492 885.217 454.338
850 0 65.2303 11.6204 758 109.095 885.579 452.273
851 0 64.2828 13.7517 884 107.007 886.859 450.498
852 0 68.168 17.3102 1180 101.696 886.967 451.299
853 0 67.2796 12.6487 851 109.732 888.532 452.646
854 0 67.2796 12.6487 851 135.483 889.55 452.598
855 0 71.3376 14.3403 1023 105.976 888.998 454.032
856 0 76.1427 12.1745 927 107.787 888.374 454.45
857 0 79.2575 14.7115 1166 105.791 889.376 448.32
858 0 77.2152 11.7723 909 113.757 888.791 451.441
859 0 83.2889 11.3821 948 114.132 890.528 448.63
860 0 86.2141 11.3786 981 113.087 889.33 449.348
861 0 88.2738 12.6878 1120 109.284 890.308 447.731
862 1 49.1076 10.6094 521 109.478 890.53 468.184
863 0 48.1221 10.5149 506 110.045 889.508 467.433
864 0 51.4495 14.1304 727 103.719 890.424 468.912
865 0 53.2235 13.2648 706 104.329 889.931 470.914
866 0 55.1552 11.8212 652 107.679 889.048 465.454
867 0 59.3375 15.6225 927 100.09 889.039 470.718
868 0 57.173 11.1591 638 106.676 888.097 471.848
869 0 59.1044 13.4 792 104.237 888.038 470.269
870 0 60.1492 10.7732 648 109.935 887.648 464.968
871 0 60.1492 10.7898 649 124.025 887.66 465.079
872 0 67.1533 16.9463 1138 99.8374 886.698 465.244
873 0 69.0592 17.1302 1183 101.134 885.52 459.529
874 0 70.0622 12.3462 865 107.608 885.506 461.809
875 0 70.248 10.6907 751 110.245 885.101 458.168
876 0 75.1834 10.0155 753 111.781 884.389 454.061
877 0 79.1058 15.4729 1224 103.313 884.002 459.716
878 0 82.2024 13.9655 1148 105.059 883.346 453.455
879 1 45.1037 12.7927 577 103.139 885.036 475.525
880 0 47.0254 11.1429 524 105.294 884.422 472.13
881 0 45.1703 9.36456 423 106.891 884.589 472.913
882 0 44.0316 10.4016 458 108.566 883.725 467.926
883 0 51.1388 15.8784 812 98.4052 883.227 464.357
884 0 51.0665 14.158 723 107.278 883.4 465.111
885 0 53.0349 13.0103 690 106.757 884.304 465.696
886 0 54.0761 12.205 660 111.018 883.842 458.458
887 0 55.042 11.6457 641 112.535 884.276 458.59
888 0 61.0624 12.1515 742 109.659 885.35 459.555
889 0 58.1453 11.626 676 112.521 884.985 459.58
890 0 65.0921 15.2399 992 105.382 885.996 457.814
891 0 59.1638 11.3076 669 116.263 886.438 452.015
892 0 64.1276 12.3192 790 113.877 886.294 451.915
893 0 67.294 14.6818 988 110.119 887.576 453.177
894 0 68.1169 14.5779 993 110.614 887.238 454.681
895 0 70.0879 15.4235 1081 111.117 888.183 452.111
896 0 70.0798 12.443 872 117.086 889.06 449.9
897 0 75.0507 14.6434 1099 112.378 889.268 452.566
898 0 76.0771 14.2093 1081 114.102 888.942 448.142
899 0 79.1484 13.4684 1066 115.098 889.764 451.978
900 0 80.1464 14.6357 1173 113.876 890.201 447.476
901 0 82.1654 10.8927 895 120.162 891.126 448.899
902 0 85.268 14.0381 1197 115.031 890.794 448.648
903 0 86.2831 15.2985 1320 112.11 889.556 450.425
904 0 92.2976 13.4998 1246 112.338 888.086 451.811
905 0 92.3021 13.4667 1243 113.71 888.43 449.097
906 0 93.253 14.0371 1309 111.299 888.626 454.207
