time division length width area intensity CMx CMy
1950 0 72.2663 14.3912 1040 111.544 721.786 474.101
1951 0 75.2751 14.1215 1063 112.484 720.842 474.401
1952 0 77.2901 13.003 1005 114.436 720.626 473.188
1953 0 77.2874 13.0681 1010 139.085 719.622 473.094
1954 0 83.161 14.9108 1240 108.87 719.015 472.012
1955 0 84.3193 12.512 1055 114.217 720.305 466.712
1956 0 85.2428 13.4909 1150 112.557 720.111 463.657
1957 0 89.1585 12.5395 1118 114.407 719.45 455.725
1958 0 93.507 12.6621 1184 112.353 720.22 462.037
1959 0 95.176 12.4401 1184 112.667 718.948 456.295
1960 0 97.2003 13.7757 1339 113.246 720.787 447.731
1961 0 99.3728 14.5412 1445 112.59 720.529 445.385
1962 0 101.511 14.2251 1444 114.239 721.535 442.879
1963 0 107.486 12.4854 1342 116.539 722.469 445.554
1964 0 108.433 13.5936 1474 115.133 721.921 444.973
1965 0 111.511 13.0659 1457 116.929 722.928 439.676
1966 0 115.445 15.9903 1846 113.075 723.453 436.443
1967 0 120.433 16.5155 1989 112.562 724.168 436.057
1968 1 64.3102 11.6622 750 118.952 724.344 463.747
1969 0 70.4244 15.08 1062 112.456 724.547 463.692
1970 0 69.2103 13.4662 932 116.645 726.535 458.386
1971 0 74.2883 14.6726 1090 112.782 725.801 461.599
1972 0 74.3792 14.9773 1114 112.318 726.288 463.989
1973 0 77.4627 14.5231 1125 114.543 726.58 459.926
1974 0 77.4295 14.2969 1107 117.288 725.909 457.007
1975 0 83.3849 15.0387 1254 115.364 727.484 455.179
1976 0 86.746 14.7096 1276 114.864 728.19 458.848
1977 0 87.2364 13.8704 1210 117.297 728.413 456.57
1978 0 87.2364 13.9735 1219 135.358 728.393 456.589
1979 0 93.3983 11.8739 1109 119.854 727.63 459.928
1980 0 97.5975 15.1951 1483 115.894 727.069 455.811
1981 0 100.411 15.7254 1579 114.487 726.488 460.786
1982 0 100.411 15.8349 1590 155.13 726.506 460.847
1983 0 106.38 15.3318 1631 116.636 725.205 458.099
1984 0 109.536 15.9126 1743 116.877 725.908 450.022
1985 0 111.566 15.2824 1705 116.794 724.943 457.079
1986 0 116.393 15.9975 1862 116.796 725.276 453.266
1987 0 121.49 16.2153 1970 117.376 722.267 449.427
1988 0 121.415 14.9076 1810 119.572 723.066 451.538
1989 0 129.563 15.4443 2001 119.674 721.12 440.42
1990 1 74.1989 13.3021 987 117.587 722.534 473.235
1991 0 74.1535 14.5779 1081 115.608 721.14 474.848
1992 0 78.12 13.4921 1054 118.198 722.363 471.615
1993 0 78.2368 12.9479 1013 119.943 721.088 471.593
1994 0 82.2284 13.3652 1099 119.895 721.737 469.702
1995 0 83.1922 14.2922 1189 120.002 720.093 462.295
1996 0 86.203 15.6491 1349 115.972 719.53 468.001
1997 0 87.2085 14.7119 1283 119.607 718.822 464.606
1998 0 92.3324 13.798 1274 119.41 719.858 467.346
1999 0 94.1903 13.5577 1277 121.496 719.107 463.088
2000 0 97.2867 16.1482 1571 116.707 719.051 461.346
2001 0 98.3833 14.8501 1461 119.634 719.919 457.192
2002 0 103.222 15.1906 1568 118.64 719.501 452.437
2003 0 104.229 13.7198 1430 121.352 720.017 451.684
2004 1 59.0693 13.3911 791 114.958 721.646 475.912
2005 0 60.2153 10.2964 620 120.694 722.142 474.453
2006 0 63.2696 13.7981 873 114.769 721.556 473.057
2007 0 64.1017 13.7438 881 115.59 721.953 467.421
2008 0 63.1022 12.456 786 115.992 721.768 471.906
2009 0 68.3976 12.4566 852 116.185 722.004 464.94
2010 0 68.3119 11.4914 785 120.959 723.327 460.631
2011 0 71.2322 15.2038 1083 117.348 724.467 463.713
2012 0 73.1763 15.8248 1158 116.429 725.673 461.75
2013 0 75.464 14.921 1126 118.325 725.512 459.829
2014 0 79.2598 14.3074 1134 118.08 726.225 457.784
2015 0 82.4155 13.6625 1126 120.536 725.952 454.766
2016 0 87.3227 14.956 1306 117.126 727.149 454.377
2017 0 88.3978 15.7017 1388 115.401 726.485 456.741
2018 0 88.3834 13.1586 1163 120.958 727.643 452.372
2019 0 91.1558 12.3196 1123 121.239 729.366 454.309
2020 0 95.2955 13.3165 1269 119.89 727.664 453.059
2021 0 97.43 15.057 1467 118.246 728.742 449.853
2022 0 102.29 14.3513 1468 117.841 727.32 448.675
2023 0 107.521 12.8626 1383 118.772 726.218 454.659
2024 0 108.353 13.5483 1468 118.462 726.384 448.426
2025 1 58.2078 10.6343 619 121.525 725.88 471.614
2026 0 58.0815 8.29869 482 122.434 725.793 476.05
2027 0 65.15 13.6147 887 113.292 724.51 473.626
2028 0 65.3364 13.3157 870 115.343 725.583 472.357
2029 0 68.309 14.8004 1011 112.136 725.008 467.118
2030 0 70.3737 11.7231 825 117.418 723.353 469.004
2031 0 73.3547 13.5915 997 116.316 723.63 468.144
2032 0 75.3209 13.4491 1013 117.244 722.182 467.007
2033 0 79.1836 12.4521 986 118.622 721.609 466.855
2034 0 79.145 12.4329 984 119.485 721.289 461.312
2035 0 86.1694 14.3555 1237 114.677 719.766 465.1
2036 0 86.2757 16.1923 1397 113.03 719.535 455.204
2037 0 86.3118 13.5555 1170 118.257 720.042 458.974
2038 0 88.135 13.0141 1147 118.768 719.512 458.314
2039 0 91.264 13.9376 1272 118.137 719.907 454.476
2040 0 93.2822 14.0327 1309 119.047 718.817 451.144
2041 0 96.2097 13.1588 1266 119.308 720.353 453
2042 0 100.34 13.245 1329 120.718 718.592 449.646
2043 0 100.309 14.0266 1407 120.186 718.778 445.749
2044 0 100.309 14.0565 1410 129.821 719.762 445.779
2045 0 102.166 11.6869 1194 125.019 719.86 442.336
2046 0 113.278 15.8725 1798 116.014 719.925 441.745
2047 1 62.2384 8.82092 549 122.403 719.659 463.273
2048 0 67.0876 11.0751 743 119.066 719.871 464.549
2049 0 69.1899 12.4729 863 119.475 720.868 460.866
2050 0 72.429 12.8954 934 117.994 721.147 458.574
2051 0 74.2436 13.3345 990 118.717 722.098 454.832
2052 0 77.5291 13.1822 1022 118.978 722.714 452.336
2053 0 80.337 11.5513 928 121.207 722.76 452.938
2054 0 83.512 12.6329 1055 120.935 722.515 451.17
2055 0 84.5262 12.7653 1079 122.4 725.538 448.569
2056 0 86.2703 14.3387 1237 120.592 725.813 445.357
2057 0 91.3662 15.1478 1384 117.706 726.614 446.712
2058 0 95.4994 14.6179 1396 119.072 727.336 445.702
2059 0 97.4089 14.085 1372 121.701 726.717 444.013
2060 0 99.3681 14.3708 1428 122.391 727.592 442.522
2061 0 103.739 13.8135 1433 123.839 727.794 445.408
2062 0 105.552 13.1215 1385 126.212 727.552 444.1
2063 0 108.613 13.5251 1469 126.175 727.258 446.248
2064 0 115.554 14.5732 1684 123.682 727.772 446.521
2065 0 118.337 16.0897 1904 121.216 726.694 442.796
2066 1 70.1488 11.8605 832 124.052 727.305 467.912
2067 0 73.2304 16.0316 1174 116.882 725.528 469.257
2068 0 74.2136 14.1483 1050 121.409 726.296 463.849
2069 0 75.291 11.8607 893 126.554 726.932 467.358
2070 0 82.2616 14.6484 1205 120.383 726.398 467.698
2071 0 83.1576 16.5589 1377 118.359 725.414 465.874
2072 0 88.2055 15.838 1397 118.943 723.782 465.85
2073 0 91.2857 13.5728 1239 122.935 723.115 465.537
2074 0 93.3521 12.4796 1165 126.809 722.5 459.496
2075 0 95.1771 11.0005 1047 129.555 721.052 461.43
2076 0 99.2592 12.8754 1278 126.297 720.214 456.317
2077 0 101.109 19.5334 1975 114.975 719.415 452.445
2078 0 105.13 15.0861 1586 122.281 717.844 454.99
2079 0 110.256 16.7609 1848 118.42 719.356 455.116
2080 0 110.347 12.207 1347 127.57 717.759 454.214
2081 0 114.228 12.3 1405 127.852 717.913 444.683
2082 0 118.574 15.1889 1801 120.001 718.292 447.83
2083 0 120.28 13.851 1666 122.563 718.328 448.291
2084 1 71.092 10.3106 733 122.596 716.714 473.704
2085 0 75.379 11.7407 885 125.626 717.32 466.687
2086 0 78.0744 13.1925 1030 121.409 717.648 465.004
2087 0 78.2004 9.59075 750 126.631 718.211 457.889
2088 0 82.1012 13.0936 1075 121.279 718.894 459.284
2089 0 84.2301 12.9764 1093 120.903 717.912 455.629
2090 0 88.4197 14.6234 1293 119.295 719.444 458.227
2091 0 89.4331 12.0649 1079 124.157 720.793 456.425
2092 0 91.3855 15.5276 1419 118.393 722.424 455.553
2093 0 91.3855 15.648 1430 138.571 724.447 455.615
2094 0 100.731 14.1466 1425 121.637 720.776 444.786
2095 0 102.521 16.7965 1722 116.984 724.404 443.768
2096 0 107.725 13.8965 1497 121.567 723.544 443.505
2097 0 109.58 14.8111 1623 120.825 725.606 439.497
2098 0 111.278 12.1407 1351 124.285 724.257 440.449
2099 0 115.355 14.9104 1720 119.456 724.816 434.115
2100 0 116.134 9.41154 1093 128.651 725.457 441.616
2101 0 123.625 14.5521 1799 118.808 726.593 441.341
2102 0 125.605 12.189 1531 124.661 726.667 437.698
2103 1 67.25 13.0558 878 116.601 727.214 469.351
2104 0 73.3847 12.0734 886 119.137 727.184 468.676
2105 0 72.2751 9.2563 669 125.546 726.205 466.595
2106 0 77.3798 14.2414 1102 117.965 728.056 465.606
2107 0 83.6075 15.7283 1315 114.395 726.417 465.411
2108 0 83.5504 14.1831 1185 118.654 726.061 461.038
2109 0 85.4396 12.0202 1027 123.991 726.11 460.359
2110 0 87.4788 14.4607 1265 119.535 726.3 463.378
2111 0 92.5155 13.2194 1223 121.546 727.295 464.395
2112 0 97.6371 14.4412 1410 119.819 725.669 461.301
2113 0 99.9314 13.3492 1334 123.382 725.35 455.647
2114 0 103.444 14.1333 1462 121.246 724.153 457.192
2115 0 104.396 15.2784 1595 119.169 723.388 459.045
2116 0 110.606 14.4838 1602 121.787 722.966 453.118
2117 0 111.884 15.8111 1769 120.574 721.075 449.744
2118 0 115.562 12.8502 1485 125.244 721.175 447.591
2119 0 119.249 13.9121 1659 123.469 720.31 443.599
2120 0 120.948 12.4185 1502 127.317 720.407 443.786
2121 1 145.449 11.9149 1733 121.969 719.524 450.164
2122 0 147.549 10.0441 1482 127.866 720.003 442.613
2123 0 146.515 10.2242 1498 128.061 719.452 439.918
2124 0 146.728 13.1604 1931 123.909 718.959 435.535
2125 1 76.5799 13.4369 1029 118.656 719.046 463.56
2126 0 80.4196 12.1115 974 121.192 719.759 463.522
2127 0 82.3282 14.3207 1179 117.779 718.272 462.167
2128 0 86.4906 12.2325 1058 122.577 720.155 455.903
2129 0 87.5051 17.0162 1489 113.525 720.14 459.92
2130 0 93.5761 15.3031 1432 115.899 719.485 454.44
2131 0 92.5197 14.0078 1296 119.485 719.956 450.908
2132 0 96.6397 14.404 1392 119.753 720.553 447.123
2133 0 98.4103 16.7869 1652 114.857 721.26 448.013
2134 0 101.398 13.442 1363 121.944 721.504 443.224
2135 0 104.375 16.4023 1712 116.339 722.216 444.47
2136 0 106.559 15.4656 1648 118.775 722.167 442.172
2137 0 104.445 11.4702 1198 128.669 722.914 435.454
2138 0 112.42 13.6542 1535 123.537 723.541 434.957
2139 0 116.529 13.9965 1631 122.413 723.852 436.965
2140 0 121.496 14.3873 1748 120.145 725.11 437.924
2141 0 129.831 18.3162 2378 111.501 726.124 440.82
2142 0 127.587 12.8775 1643 122.385 726.076 436.618
2143 0 135.554 15.669 2124 118.102 725.171 428.237
2144 0 136.482 15.4965 2115 118.653 725.961 426.436
2145 0 143.419 12.8714 1846 121.222 727.599 434.784
2146 1 81.2808 8.96891 729 121.959 725.975 457.497
2147 0 85.3454 11.2601 961 114.993 727.571 459.145
2148 0 89.3015 13.2025 1179 112.237 726.697 454.549
2149 0 90.24 11.68 1054 116.274 727.285 455.459
2150 0 95.1332 12.8346 1221 114.798 727.369 456.305
2151 0 88.1898 12.2917 1084 119.143 726.447 454.49
2152 1 100.137 10.6753 1069 120.385 726.549 453.396
2153 0 105.224 13.1624 1385 114.662 725.466 457.552
2154 0 105.224 13.2004 1389 142.677 724.481 457.476
2155 0 112.185 14.3246 1607 113.497 725.012 452.938
2156 0 113.302 13.9539 1581 115 724.906 445.056
2157 0 120.376 15.543 1871 111.789 723.755 448.539
2158 0 120.232 13.0249 1566 117.208 722.252 445.301
2159 0 127.22 12.1836 1550 118.531 721.881 443.576
2160 0 130.261 15.8068 2059 111.246 721.049 441.79
2161 0 129.263 11.2406 1453 119.707 720.551 435.994
2162 0 133.571 14.2471 1903 115.056 719.901 436.004
2163 1 71.102 6.90557 491 125.46 718.501 459.66
2164 0 75.0962 10.1204 760 118.95 719.164 462.336
2165 0 85.1015 12.5027 1064 115.783 717.517 463.835
2166 0 89.1313 13.5979 1212 115.215 717.966 462.529
2167 0 89.2741 12.9489 1156 118.906 717.261 455.641
2168 0 92.1652 13.4107 1236 117.246 718.003 462.358
2169 0 96.2112 10.5705 1017 123.512 717.099 451.029
2170 0 99.1382 14.0814 1396 117.547 717.224 454.626
2171 0 101.077 12.7724 1291 121.306 717.649 452.324
2172 0 106.186 14.5406 1544 118.392 717.528 448.467
2173 0 109.195 14.323 1564 118.169 718.302 448.716
2174 0 109.171 14.4178 1574 118.426 718.088 444.901
2175 0 111.206 15.2149 1692 117.421 719.517 444.486
2176 0 114.197 11.9443 1364 123.313 719.57 440.938
2177 0 118.094 14.9627 1767 117.919 719.479 440.389
2178 0 123.338 14.3264 1767 118.467 720.956 436.88
2179 0 125.262 16.8367 2109 114.006 720.951 427.691
2180 0 128.166 13.1939 1691 120.414 722.389 428.552
2181 0 131.362 13.0023 1708 120.869 724.273 424.853
2182 0 136.204 14.3241 1951 118.155 723.849 425.953
2183 0 142.189 16.9985 2417 112.361 724.323 429.918
2184 1 80.2178 8.46445 679 115.779 724.414 458.691
2185 0 82.1946 12.3122 1012 110.859 725.321 452.832
2186 0 81.1685 13.934 1131 110.25 726.265 450.395
2187 0 87.2378 13.7899 1203 111.167 724.712 456.959
2188 0 95.3771 10.6 1011 114.336 725.314 459.324
2189 0 96.1875 10.8954 1048 115.488 726.635 455.177
2190 0 97.1891 13.5921 1321 111.154 726.847 452.098
2191 0 100.239 14.1562 1419 110.237 725.877 455.837
2192 0 100.242 15.6023 1564 108.396 725.483 453.84
2193 0 103.26 14.1196 1458 110.402 726.588 450.056
2194 0 107.178 12.7917 1371 112.945 726.322 453.017
2195 0 111.13 12.022 1336 114.163 725.017 452.106
2196 0 114.293 12.993 1485 112.352 724.306 451.333
2197 0 119.318 13.4515 1605 111.799 724.794 448.879
2198 0 122.177 11.7044 1430 115.442 725.741 449.167
2199 0 128.165 13.865 1777 111.706 724.502 444.491
2200 0 133.392 12.7369 1699 112.573 722.553 432.028
2201 0 136.336 14.7063 2005 110.731 723.003 434.188
2202 0 139.338 12.7173 1772 111.51 720.538 443.498
2203 1 81.2409 11.8906 966 110.751 722.941 466.642
2204 0 83.227 10.9219 909 113.041 721.44 473.805
2205 0 81.2515 10.5967 861 116.836 720.217 463.19
2206 0 85.1958 13.9091 1185 111.533 720.848 464.045
2207 0 85.1386 11.9687 1019 115.633 720.338 459.298
2208 0 91.298 13.4614 1229 112.669 719.946 462.764
2209 0 93.3102 12.4209 1159 115.349 719.421 459.146
2210 0 96.2353 13.7476 1323 113.918 719.182 456.704
2211 0 100.243 13.7267 1376 113.895 718.956 455.179
2212 0 102.25 12.1662 1244 116.641 720.681 453.897
2213 0 104.343 16.2542 1696 111.028 719.264 450.774
2214 0 101.31 9.91018 1004 123.354 719.328 444.406
2215 0 109.321 15.4865 1693 112.975 719.311 448.177
2216 0 113.07 12.3286 1394 115.085 718.924 450.608
2217 0 112.14 13.2424 1485 114.672 718.723 447.067
2218 0 116.173 10.9837 1276 119.237 719.592 440.368
2219 0 121.182 14.1935 1720 113.797 720.428 435.38
2220 0 123.329 11.7977 1455 118.14 720.92 437.057
2221 0 129.411 12.58 1628 115.575 722.525 435.738
2222 0 132.247 15.2366 2015 110.787 722.244 435.929
2223 0 132.492 11.3743 1507 119.139 722.309 426.691
2224 0 140.484 13.0549 1834 118.641 722.628 425.112
2225 0 146.339 14.7466 2158 115.708 725.005 423.552
2226 0 153.429 15.2318 2337 111.961 725.559 421.934
2227 1 91.1772 14.8831 1357 108.564 725.856 450.345
2228 0 91.1674 9.56482 872 118.679 725.389 448.375
2229 0 96.3416 12.6114 1215 115.585 728.511 449.4
2230 0 99.1801 12.2101 1211 116.059 727.398 451.178
2231 0 100.199 12.6248 1265 116.41 729.461 450.719
2232 0 102.28 10.5495 1079 121.535 729.377 445.93
2233 0 105.157 13.5036 1420 116.858 729.254 448.687
2234 0 110.265 12.8237 1414 118.386 728.684 445.879
2235 0 115.214 12.7241 1466 119.151 729.591 440.648
2236 0 116.197 11.8419 1376 122.214 727.778 437.161
2237 0 122.334 13.5448 1657 116.387 727.783 441.087
2238 0 125.261 11.7434 1471 121.639 726.135 444.517
2239 1 74.251 10.6665 792 116.409 726.495 475.681
2240 0 77.2537 10.4202 805 116.671 726.139 471.913
2241 0 78.1713 11.4748 897 116.175 726.144 468.757
2242 0 83.2427 15.2085 1266 110.336 723.818 470.243
2243 0 83.241 10.812 900 119.004 723.854 464.902
2244 0 86.1754 13.5886 1171 115 722.297 464.617
2245 0 89.2007 12.6456 1128 116.864 721.946 463.249
2246 0 91.1861 12.48 1138 118.621 721.018 461.089
2247 0 95.2923 14.3139 1364 115.46 720.605 459.262
2248 0 97.4867 16.2689 1586 111.098 720.113 463.764
2249 0 99.3995 11.5494 1148 121.346 719.288 456.148
2250 0 104.623 11.9668 1252 119.918 719.593 455.562
2251 0 108.616 12.6225 1371 118.887 720.737 450.829
2252 1 63.3079 10.8517 687 113.461 719.764 478.45
2253 0 66.4027 11.1742 742 110.939 720.853 476.872
2254 0 67.3377 11.4201 769 114.399 719.341 477.502
2255 0 70.1897 12.0246 844 113.037 718.844 473.461
2256 0 70.5341 13.3411 941 113.296 720.502 471.106
2257 0 70.4193 11.7155 825 117.396 721.487 466.865
2258 0 74.3313 11.9465 888 118.681 721.489 465.855
2259 0 73.2748 13.7701 1009 115.266 721.34 465.404
2260 0 79.3042 14.8668 1179 112.419 720.772 462.885
2261 0 79.4722 13.7029 1089 115.231 721.814 462.427
2262 0 81.5726 13.3501 1089 116.513 721.827 461.797
2263 0 83.3587 15.1394 1262 113.201 722.745 459.565
2264 0 84.3731 11.3662 959 119.416 723.559 460.242
2265 0 87.5235 15.6529 1370 112.449 723.286 459.585
2266 0 90.3588 13.7009 1238 115.855 724.733 456.532
2267 0 93.4179 17.32 1618 111.013 725.345 452.934
2268 0 94.2838 12.526 1181 120.285 724.575 451.751
2269 0 99.499 15.2363 1516 113.358 726.945 456.107
2270 0 97.5266 12.2838 1198 120.568 726.923 455.164
2271 0 105.574 15.3352 1619 114.672 726.832 450.851
2272 0 106.654 14.683 1566 116.799 728.64 446.525
2273 0 110.615 14.2204 1573 116.603 727.908 451.27
2274 0 116.449 16.4708 1918 113.165 727.535 447.872
2275 0 114.823 13.5687 1558 119.993 728.07 442.861
2276 1 66.1713 10.1404 671 119.708 727.991 472.118
2277 0 72.4393 12.4932 905 117.15 727.172 471.955
2278 0 76.2796 15.181 1158 112.359 728.467 466.864
2279 0 72.4186 10.7707 780 121.631 727.135 466.617
2280 0 80.4083 13.1703 1059 115.6 728.259 466.289
2281 0 76.5102 13.3969 1025 115.211 726.17 465.32
2282 0 86.3958 16.5054 1426 109.765 726.351 461.378
2283 0 88.4509 16.2576 1438 110.851 726.234 462.586
2284 0 89.4964 12.5703 1125 116.172 725.819 465.157
2285 0 95.7701 14.8689 1424 112.778 723.908 464.595
2286 0 95.7701 14.8898 1426 141.039 722.896 464.702
2287 0 99.5704 14.1106 1405 114.654 722.146 458.631
2288 0 104.419 13.2735 1386 114.64 722.496 462.854
2289 0 106.672 14.0336 1497 114.462 720.309 457.012
2290 1 60.1853 12.0794 727 111.48 721.36 484.036
2291 0 62.6516 12.2742 769 112.408 719.537 479.445
2292 0 62.3067 13.5299 843 109.722 718.975 481.157
2293 0 65.4921 14.0475 920 110.02 718.736 477.242
2294 0 68.4788 13.6831 937 110.56 719.066 477.871
2295 0 69.4285 11.7531 816 114.414 717.667 473.809
2296 0 72.649 16.6417 1209 108.711 718.175 471.276
2297 0 73.2564 13.2139 968 115.393 718.077 468.996
2298 0 73.361 12.7588 936 116.119 719.106 470.331
2299 0 75.2339 16.2958 1226 110.314 718.701 466.967
2300 0 75.2829 13.3895 1008 115.535 719.131 463.961
2301 0 81.4855 14.5793 1188 112.545 719.392 463.949
2302 0 84.6933 18.7736 1590 106.184 719.397 461.902
2303 0 83.3436 13.8823 1157 114.298 719.86 460.357
2304 0 87.2208 15.3174 1336 112.835 721.316 454.876
2305 0 90.8071 13.2148 1200 116.125 720.729 452.29
2306 0 92.4449 14.1598 1309 113.817 722.419 449.73
2307 0 93.7434 13.8143 1295 114.612 721.618 448.027
2308 0 96.8257 17.9911 1742 108.143 724.181 447.354
2309 0 97.1819 15.4864 1505 111.902 722.864 445.835
2310 0 97.1819 15.4041 1497 143.168 721.833 445.806
2311 0 105.534 14.7347 1555 114.089 725.364 440.325
2312 0 106.218 16.9933 1805 111.22 725.098 439.242
2313 0 111.447 13.899 1549 116.125 726.183 436.219
2314 0 116.79 14.7529 1723 114.26 727.804 437.755
2315 0 118.564 13.9672 1656 116.712 727.271 426.708
2316 0 123.625 13.8806 1716 116.466 727.927 432.443
2317 0 130.452 14.5341 1896 113.105 726.397 432.045
2318 0 134.747 17.2917 2330 110.49 727.659 432.83
2319 0 139.283 11.8105 1645 120.342 727.444 426.599
2320 0 144.722 15.0012 2171 115.416 726.678 427.289
2321 1 85.3273 15.1534 1293 111.299 725.712 460.291
2322 0 86.479 12.847 1111 116.158 725.797 458.853
2323 0 91.4587 14.4218 1319 113.572 725.741 457.61
2324 0 96.4641 14.9382 1441 113.176 724.782 456.05
2325 0 98.3451 14.4593 1422 115.171 724.281 454.981
2326 0 101.444 13.3472 1354 116.922 724.449 456.13
2327 0 104.291 13.3473 1392 117.605 723.546 452.583
2328 0 109.2 12.271 1340 120.328 722.925 449.201
2329 0 111.405 14.6403 1631 115.119 722.185 453.527
2330 0 117.483 15.6448 1838 113.693 721.104 450.223
2331 0 117.422 13.4557 1580 119.28 720.698 443.625
2332 0 121.335 13.9695 1695 119.64 720.251 438.369
2333 0 128.338 14.2203 1825 117.292 720.392 446.692
2334 0 134.541 15.2147 2047 116.479 718.889 436.495
2335 1 82.5772 14.0959 1164 113.625 719.247 467.771
2336 0 80.1217 15.801 1266 113.447 718.398 458.664
2337 0 82.2937 13.4275 1105 117.304 719.321 455.386
2338 0 85.2587 13.1365 1120 117.282 718.934 455.129
2339 0 88.362 15.8213 1398 112.949 718.536 453.509
2340 0 88.2493 11.8868 1049 119.992 718.425 455.057
2341 0 91.4143 12.2082 1116 120.68 719.319 450.003
2342 0 91.1395 11.9597 1090 122.167 719.191 447.234
2343 0 101.401 13.2839 1347 117.523 719.457 447.102
2344 0 101.398 13.6492 1384 117.509 720.186 446.865
2345 0 102.269 13.1614 1346 118.461 720.253 446.673
2346 0 106.203 15.3009 1625 114.38 721.21 447.822
2347 0 109.296 12.9281 1413 120.263 720.646 440.328
2348 0 109.329 11.9548 1307 122.632 722.285 435.399
2349 0 109.329 11.8816 1299 151.647 724.299 435.273
2350 0 116.354 15.1263 1760 116.497 724.036 438.307
2351 0 122.31 10.8659 1329 123.113 723.784 439.69
2352 0 127.352 16.4269 2092 114.488 725.123 433.007
2353 0 129.424 11.049 1430 123.028 725.234 433.218
2354 0 134.339 17.2549 2318 113.016 725.508 428.343
2355 0 141.377 17.8176 2519 111.056 726.36 430.819
2356 0 145.52 12.7336 1853 119.948 726.475 424.662
2357 0 152.352 13.2391 2017 117.994 726.529 422.004
2358 0 160.563 16.1307 2590 113.955 727.573 415.708
2359 1 95.4268 14.4928 1383 114.063 727.087 453.822
2360 0 95.298 13.2112 1259 117.129 727.482 452.658
2361 0 97.0918 14.821 1439 114.978 726.739 448.27
2362 0 104.222 14.3347 1494 114.164 727.859 454.567
2363 0 108.22 13.3524 1445 117.376 725.386 448.469
2364 0 116.528 14.1082 1644 115.405 726.321 446.472
2365 0 120.392 15.2086 1831 113.209 725.895 451.656
2366 0 121.431 13.2092 1604 118.782 724.857 444.723
2367 0 126.411 13.0448 1649 117.566 724.136 450.93
2368 0 127.163 11.7408 1493 122.224 724.581 438.021
2369 1 78.2951 11.2779 883 114.336 722.448 475.431
2370 0 79.3119 12.3185 977 116.464 720.758 469.175
2371 0 82.3443 11.8162 973 116.956 720.754 469.332
2372 0 89.45 14.2426 1274 111.82 719.753 466.289
2373 0 91.6388 11.1961 1026 117.586 720.545 465.647
2374 0 93.4322 9.60054 897 118.373 718.904 467.633
2375 0 97.6209 13.5832 1326 113.24 719.271 465.503
2376 0 107.815 16.6489 1795 107.279 719.024 460.898
2377 0 107.61 14.6826 1580 111.047 718.703 455.797
2378 0 107.631 13.8622 1492 113.158 718.393 457.458
2379 0 108.943 13.3464 1454 115.757 717.5 447.449
2380 0 117.789 16.8353 1983 107.718 718.211 456.488
2381 0 117.723 11.9602 1408 118.094 718.648 446.618
2382 0 121.752 14.0778 1714 115.562 718.76 443.067
2383 0 124.536 15.5217 1933 113.254 717.891 444.9
2384 0 128.827 13.7704 1774 117.516 718.348 435.669
2385 0 127.703 11.6207 1484 122.142 719.733 433.121
2386 0 136.787 13.7001 1874 118.289 719.642 433.557
2387 0 140.475 13.0557 1834 119.85 720.507 432.001
2388 0 148.648 18.1234 2694 109.989 720.373 435.206
2389 1 88.782 15.2171 1351 108.019 721.682 462.934
2390 0 92.8769 13.9324 1294 114.163 722.695 454.416
2391 0 88.6884 10.6778 947 122.955 722.731 447.524
2392 0 94.8248 11.3367 1075 121.217 723.324 446.207
2393 0 99.7054 12.6272 1259 117.702 725.075 449.154
2394 0 102.889 13.7333 1413 116.498 724.7 448.22
2395 0 106.712 14.422 1539 116.661 725.611 446.097
2396 0 110.523 15.5262 1716 115.849 725.224 442.654
2397 0 112.582 13.3681 1505 121.308 727.088 442.577
2398 0 116.725 14.6155 1706 119.094 726.764 443.242
2399 0 120.575 19.0503 2297 112.379 726.897 440.785
2400 0 120.451 13.1506 1584 125.143 726.934 434.422
2401 0 123.346 12.2015 1505 127.084 726.406 432.731
2402 0 129.375 16.4174 2124 119.544 726.18 435.343
2403 0 131.69 13.2964 1751 127.519 724.462 428.156
2404 0 140.703 13.8518 1949 124.538 724.989 434.592
2405 0 148.589 15.3444 2280 121.361 724.956 436.223
2406 0 155.681 15.3711 2393 120.569 724.892 435.488
2407 1 90.4136 11.0492 999 123.075 723.725 460.961
2408 0 93.5733 12.3219 1153 122.501 723.793 461.331
2409 0 96.6222 11.0534 1068 125.035 723.444 456.988
2410 0 102.654 12.6639 1300 121.689 722.135 458.581
2411 0 104.469 13.2479 1384 121.507 722.009 453.767
2412 0 109.796 15.201 1669 116.152 719.827 455.869
2413 0 112.75 11.929 1345 122.399 719.876 453.203
2414 0 115.74 13.9796 1618 119.899 719.725 448.585
2415 0 119.856 15.5686 1866 117.003 719.387 453.486
2416 0 124.622 19.1539 2387 111.52 719.028 448.157
2417 0 125.908 12.6124 1588 123.81 719.174 444.817
2418 0 128.757 13.11 1688 125.217 718.53 434.645
2419 0 132.034 11.232 1483 128.312 718.385 434.475
2420 0 137.586 15.3213 2108 121.014 717.81 429.31
2421 0 142.558 14.5555 2075 121.848 717.283 432.673
2422 0 146.13 13.3922 1957 123.024 718.12 433.59
2423 0 149.705 13.4197 2009 125.874 717.9 421.74
2424 0 152.752 15.8034 2414 121.508 718.115 421.957
2425 0 158.801 13.243 2103 126.54 718.497 416.956
2426 0 164.837 14.3839 2371 123.753 719.108 420.027
2427 0 169.614 13.9788 2371 125.577 718.457 410.687
