time division length width area intensity CMx CMy
1886 0 57.1607 10.7941 617 100.076 1034.04 458.408
1887 0 54.2396 10.6011 575 98.0557 1035.21 465.772
1888 0 56.1462 10.1699 571 102.459 1035.63 456.35
1889 0 59.3734 10.9982 653 100.242 1034.07 457.956
1890 0 312.837 22.5229 7046 108.526 1035.66 321.806
1891 0 324.893 21.1977 6887 110.895 1036.59 306.599
1892 1 259.777 11.2365 2919 121.136 1036.31 370.095
1893 1 26.0652 5.90826 154 96.9221 1037.64 475.175
1894 0 27.1132 8.74112 237 96.8565 1032.68 480.063
1895 0 27.1006 8.52378 231 98.0693 1036.53 483.563
1896 0 29.2568 9.05773 265 97.9585 1036.02 484.898
1897 0 30.1852 10.9988 332 95.6386 1035.86 488.488
1898 0 31.8362 9.36041 298 97.4799 1035.62 485.517
1899 0 26.3852 8.52751 225 102.253 1035 488.987
1900 0 29.3507 12.9469 380 95.6553 1033.73 489.066
1901 0 29.1817 10.5546 308 100.273 1032.97 489.182
1902 0 29.1532 12.3829 361 99.1274 1032.87 488.615
1903 0 32.0658 12.911 414 97.9444 1032.06 490.087
1904 0 29.009 10.7898 313 102.569 1028.87 487.534
1905 0 29.009 12.5134 363 100.912 1026.97 487.837
1906 0 29.0097 8.99698 261 106.456 1028.16 488.908
1907 0 29.1155 7.93392 231 110.017 1029.83 487.455
1908 0 29.2499 11.4872 336 103.997 1029.19 486.125
1909 0 31.1066 13.502 420 99.119 1028.39 484.274
1910 0 29.0879 10.4511 304 105.03 1028.49 486.023
1911 0 30.1009 12.1591 366 101.967 1027.56 484.423
1912 0 32.0247 11.1164 356 103.955 1024.71 483.433
1913 0 33.0663 10.7058 354 103.661 1026.75 483.799
1914 0 33.0663 10.6755 353 125.45 1026.73 483.686
1915 0 33.0897 11.1817 370 102.076 1027.11 482.551
1916 0 34.1129 9.99623 341 105.545 1027.88 479.217
1917 0 34.0322 12.782 435 99.846 1026.22 479.124
1918 0 34.0297 13.3119 453 99.3267 1027.73 477.819
1919 0 31.166 12.1286 378 102.78 1028.78 479
1920 0 30.2225 17.9668 543 92.7514 1027.84 480.899
1921 0 33.0832 11.8791 393 103.636 1027.06 475.557
1922 0 32.0271 10.1477 325 105.988 1027.86 476.729
1923 0 35.0951 13.4207 471 99.1125 1029.61 475.35
1924 0 31.0679 9.20564 286 110.64 1028.72 475.105
1925 0 31.0431 10.3083 320 107.766 1030.7 476.772
1926 0 30.0677 9.37884 282 109.574 1032.95 476.791
1927 0 32.1217 10.0244 322 108.612 1032.89 477.447
1928 0 31.0781 11.1332 346 106.263 1033.84 477.604
1929 0 29.0465 12.4284 361 107.044 1034.47 475.374
1930 0 33.0143 10.9044 360 105.753 1032.92 477.489
1931 0 30.0515 9.31735 280 113.125 1033.09 474.457
1932 0 30.141 8.75884 264 112.167 1033.6 479.083
1933 0 32.0989 12.7107 408 104.24 1035.06 480.694
1934 0 32.0119 9.90258 317 110.265 1034.54 478.558
1935 0 32.0119 9.93382 318 138.566 1033.53 478.607
1936 0 31.2802 10.4219 326 109.641 1034.01 481.779
1937 0 31.0728 10.6524 331 108.48 1036.1 486.012
1938 0 29.0321 9.47229 275 111.782 1033.53 486.069
1939 0 27.0525 9.53701 258 115.713 1033.03 481.857
1940 0 32.1316 7.74937 249 115.892 1031.64 485.032
1941 0 32.0642 11.0716 355 109.121 1032.07 488.141
1942 0 33.0819 13.2399 438 105.064 1032.18 489.032
1943 0 32.0992 8.87872 285 110.481 1030.95 490.733
