time division length width area intensity CMx CMy
495 0 56.148 14.4084 809 110.671 877.901 471.478
496 0 58.2957 12.814 747 113.996 877.292 464.924
497 0 57.168 13.5915 777 115.568 876.181 464.229
498 0 60.3667 15.9194 961 111.539 875.844 461.693
499 0 61.2047 14.5577 891 114.106 876.869 461.499
500 0 64.3908 9.95484 641 121.268 877.111 458.413
501 0 68.2217 17.1793 1172 109.916 877.95 458.195
502 0 69.0886 13.707 947 115.718 878.096 457.925
503 0 72.071 16.234 1170 112.571 878.635 452.502
504 0 72.1518 11.7669 849 119.767 878.406 453.75
505 1 40.0494 12.7093 509 116.609 879.071 466.271
506 0 41.1004 9.68361 398 120.812 879.603 467.002
507 0 46.1662 13.733 634 113.38 879.932 466.218
508 0 43.1534 12.9306 558 119.905 884.274 460.677
509 0 43.145 14.1615 611 114.475 885.208 462.519
510 0 46.253 12.41 574 115.369 885.026 463.916
511 0 47.1125 14.7519 695 112.409 886.351 462.973
512 0 48.1047 14.219 684 112.689 887.243 465.24
513 0 48.3776 11.2656 545 118.837 888.053 464.862
514 0 50.0385 15.0684 754 115.362 888.117 462.914
515 0 51.0978 12.8186 655 120.165 889.058 464.359
516 0 54.1525 14.3484 777 117.555 889.579 465.098
517 0 54.1265 12.8033 693 121.587 888.952 467.482
518 0 57.1313 18.0637 1032 114.099 888.994 463.913
519 0 60.0474 14.322 860 119.764 889.484 463.992
520 0 59.1551 14.3183 847 120.437 888.002 466.79
521 0 64.0471 14.1771 908 120.696 887.475 463.222
522 0 68.2573 17.0238 1162 115.546 886.842 468.514
523 0 68.1122 16.2232 1105 119.177 886.689 463.907
524 0 73.1842 15.0032 1098 120.128 886.616 464.576
525 0 73.1842 14.9759 1096 136.452 885.591 464.56
526 0 77.1678 14.6175 1128 120.083 885.936 463.307
527 0 78.1082 13.955 1090 122.161 884.855 459.816
528 1 39.1333 11.9847 469 118.672 884.537 484.823
529 0 42.1888 14.6958 620 113.031 883.929 483.171
530 0 41.3985 11.7879 488 118.627 882.387 479.412
531 0 41.4169 9.97178 413 117.506 880.91 478.167
532 0 43.1527 12.421 536 114.573 880.381 477.101
533 0 46.3055 12.6983 588 111.56 879.133 478.874
534 0 46.1305 11.8793 548 114.48 878.907 472.936
535 0 47.2979 13.7004 648 112.154 877.91 474.674
536 0 49.2144 11.8461 583 113.657 877.703 473.172
537 0 54.3208 19.6794 1069 102.182 878.521 471.018
538 0 53.3322 14.4753 772 109.977 877.462 469.698
539 0 57.2434 13.2766 760 111.209 877.905 467.442
540 0 56.2932 11.8665 668 114.181 877.295 466.216
541 0 57.326 8.56504 491 118.57 876.945 465.723
542 0 59.3107 11.9709 710 114.466 876.683 461.78
543 0 62.3424 12.9126 805 113.316 877.466 457.289
544 0 64.398 12.4849 804 113.199 877.315 459.001
545 0 65.3538 10.8792 711 116.723 878.924 456.093
546 0 71.2521 14.2031 1012 110.875 878.792 456.456
547 0 73.2288 15.0214 1100 109.663 880.243 454.285
548 0 74.2146 13.8787 1030 112.633 879.95 448.594
549 1 40.1026 11.5454 463 110.955 880.333 468.81
550 0 43.1697 13.5743 586 108.556 880.896 466.527
551 0 44.1507 14.6997 649 108.435 881.806 464.174
552 0 45.3951 13.6138 618 109.583 883.178 463.628
553 0 46.2718 9.2497 428 114.666 884.278 465.397
554 0 48.105 13.72 660 108.912 885.185 466.144
555 0 48.098 11.1439 536 115.461 882.106 466.582
556 0 51.0955 12.5256 640 113.511 883.908 466.134
557 0 52.1154 15.9646 832 109.541 884.737 464.724
558 0 55.0745 12.9098 711 112.887 885.284 466.529
559 0 53.0478 11.1032 589 117.815 885.728 462.542
560 0 57.1625 12.9455 740 114.282 886.004 466.526
561 0 57.3722 11.6956 671 117.52 885.423 466.839
562 0 60.2032 14.8331 893 112.69 886.324 468.745
563 0 63.212 13.2095 835 116.129 884.948 466.776
564 0 66.08 15.9201 1052 110.135 885.55 468.169
565 0 67.3204 15.0772 1015 113.277 885.435 466.645
566 0 70.1759 15.1334 1062 113.186 885.396 464.013
567 0 71.1825 16.8019 1196 111.266 885.191 462.866
568 0 71.3102 16.0987 1148 113.009 884.583 466.323
569 0 74.2328 13.9157 1033 115.312 883.954 468.153
570 0 78.1859 14.9899 1172 113.535 884.087 466.065
571 0 80.3016 14.1965 1140 115.998 883.647 463.433
572 0 83.3193 18.087 1507 109.455 882.831 462.563
573 0 86.3007 16.512 1425 111.355 882.15 459.837
574 0 89.3816 14.4996 1296 115.207 881.968 458.539
575 0 92.4888 15.8614 1467 112.574 880.668 455.244
576 0 95.2633 16.7956 1600 110.868 879.837 450.757
577 0 97.186 12.9751 1261 116.754 878.468 449.68
578 0 99.2787 12.9232 1283 114.398 878.363 446.708
579 1 52.1456 11.5254 601 111.215 877.725 470.113
580 0 53.0407 10.7276 569 110.06 877.329 473.46
581 0 53.0407 10.6899 567 135.974 875.344 473.383
582 0 58.1452 12.5204 728 109.573 879.206 465.526
583 0 59.2795 13.3773 793 111.473 879.116 465.18
584 0 62.3417 14.8536 926 109.809 878.577 462.268
585 0 61.2651 12.2582 751 114.656 879.264 459.507
586 0 65.1631 11.617 757 115.289 880.069 455.094
587 0 67.4938 14.0902 951 113.254 880.004 454.592
588 0 72.4248 14.4012 1043 111.992 880.426 455.027
589 0 72.5206 13.3479 968 115.466 880.146 452.01
590 0 75.5619 12.6386 955 116.4 880.7 450.573
591 0 76.5188 15.6171 1195 111.431 882.044 448.738
592 0 78.2654 12.6493 990 114.842 882.119 450.233
593 0 81.7523 15.4736 1265 111.914 883.55 445.074
594 0 84.3786 15.1342 1277 112.686 883.937 442.253
595 0 87.6558 14.363 1259 112.878 884.359 443.414
596 0 90.6219 14.9412 1354 113.554 884.142 442.899
597 1 47.6811 13.1918 629 110.399 884.367 464.431
598 0 47.5782 12.0643 574 112.554 885.366 464.305
599 0 47.4497 10.9379 519 109.455 884.69 465.724
600 0 49.3697 12.7811 631 106.843 885.585 462.559
601 0 50.1607 13.2972 667 106.187 884.249 464.523
602 0 52.3879 11.2431 589 108.438 885.012 463.993
603 0 57.1987 12.2555 701 106.185 884.449 464.638
604 0 57.455 11.7657 676 107.422 885.479 461.398
605 0 60.5084 15.4524 935 102.26 885.384 461.06
606 0 63.4266 14.2685 905 103.622 885.176 461.673
607 0 62.3525 13.0708 815 104.194 884.917 469.72
608 0 66.3061 14.5386 964 102.494 884.154 469.089
609 0 69.3482 14.6651 1017 102.617 884.854 467.024
610 0 71.4265 16.9825 1213 101.063 885.232 461.632
611 0 72.2653 13.5335 978 106.108 884.037 462.56
612 0 76.4131 14.1206 1079 105.336 884.358 463.178
613 0 79.1672 15.0946 1195 103.476 883.842 461.885
614 0 82.3014 12.8552 1058 106.909 883.664 461.192
615 0 80.259 11.8367 950 109.904 882.386 463.261
616 0 86.2908 15.0885 1302 104.747 881.624 462.637
617 0 88.2427 13.6329 1203 108.487 880.961 454.021
618 0 97.3584 14.4107 1403 105.329 881.706 455.823
619 1 47.0197 11.761 553 110.278 879.636 472.834
620 0 51.1919 11.1346 570 110.558 878.94 474.039
621 0 53.1788 12.505 665 107.58 878.266 473.97
622 0 53.2527 11.9806 638 130.165 878.304 473.509
623 0 53.0406 16.9681 900 102.388 879.951 467.721
624 0 55.1528 13.5442 747 106.983 879.756 469.042
625 0 56.1934 10.5884 595 111.958 879.508 468.076
626 0 56.2167 12.6119 709 109.114 878.733 466.114
627 0 60.4064 11.9689 723 109.859 877.776 463.909
628 0 65.2636 19.8579 1296 98.4221 878.393 463.981
629 0 65.5273 12.758 836 109.073 879.426 460.443
630 0 67.3934 15.9956 1078 104.71 879.629 456.199
631 0 68.3609 12.5364 857 110.519 880.022 456.176
632 0 69.2448 14.5426 1007 107.216 880.286 459.253
633 0 69.2448 14.3549 994 132.573 880.266 459.25
634 0 74.271 12.791 950 112.765 881.152 452.683
635 0 79.4793 14.3434 1140 108.809 882.39 452.843
636 0 79.5213 13.0405 1037 111.322 882.814 452.204
637 0 83.2505 13.5855 1131 111.847 883.568 449.609
638 0 84.4557 12.8588 1086 113.205 884.135 451.74
639 1 45.2997 13.3113 603 110.375 884.169 465.272
640 0 44.2143 11.8288 523 113.249 884.6 467.216
641 0 48.1249 13.7766 663 107.636 885.688 467.201
642 0 47.1195 13.1793 621 106.156 885.414 467.9
643 0 49.115 12.542 616 107.683 886.084 466.06
644 0 50.0648 13.3028 666 106.338 886.264 467.98
645 0 52.1047 12.6284 658 106.429 886.795 469.596
646 0 54.1136 14.7098 796 104.178 886.309 466.998
647 0 55.1258 13.9136 767 106.812 886.222 466.63
648 0 58.2068 14.5859 849 104.748 885.718 467.084
649 0 60.2938 13.0362 786 106.754 886.355 467.575
650 0 62.1079 14.829 921 103.417 885.154 464.473
651 0 63.1684 10.3375 653 110.392 885.671 467.588
652 0 65.0848 12.5221 815 106.452 884.896 465.054
653 0 67.224 9.20802 619 110.036 886.024 467.082
654 0 70.1007 12.5106 877 107.074 885.64 465.39
655 0 73.5005 14.0135 1030 103.704 885.956 465.652
656 0 76.2441 15.5028 1182 102.476 885.047 461.733
657 0 77.255 12.8665 994 105.827 883.859 463.08
658 0 81.5792 11.2161 915 106.08 883.671 464.979
659 1 40.0599 9.43588 378 107.87 883.889 477.204
660 0 42.345 13.0594 553 105.239 883.776 478.165
661 0 46.229 14.2335 658 99.6064 883.129 471.464
662 0 49.2219 13.0023 640 101.359 882.623 475.256
663 0 49.1298 11.6426 572 103.619 882.14 472.949
664 0 51.165 15.5184 794 98.6234 881.582 469.458
665 0 52.0849 10.7325 559 103.807 880.388 469.878
666 0 52.0849 10.7325 559 117.612 879.388 469.878
667 0 54.1115 13.1765 713 101.895 879.044 467.004
668 0 55.0462 14.6422 806 100.797 878.96 466.251
669 0 58.127 16.3951 953 98.894 879.221 462.389
670 0 57.0693 8.21807 469 108.554 880.452 465.951
671 0 59.2071 11.4344 677 104.606 880.894 463.279
672 0 60.1176 15.7691 948 100.855 880.565 456.833
673 0 65.2979 14.9928 979 100.566 881.258 458.423
674 0 65.2283 12.096 789 105.289 881.447 458.458
675 0 67.213 14.8037 995 102.605 880.898 455.476
676 0 71.0924 20.8742 1484 95.911 881.741 454.671
677 0 71.0924 20.9446 1489 106.275 882.736 454.611
678 0 75.2464 15.6287 1176 102.668 884.139 451.012
679 0 78.2005 13.5037 1056 104.948 884.987 448.535
680 0 80.1478 14.0241 1124 104.734 886.035 445.304
681 0 81.4736 14.1641 1154 105.218 884.857 443.493
682 0 84.8163 13.0399 1106 105.785 884.618 447.023
683 0 87.201 12.5687 1096 107.693 885.969 446.974
684 1 45.1618 14.747 666 101.826 886.842 464.212
685 0 47.329 10.2263 484 106.983 887.44 465.393
686 0 49.2515 11.1875 551 103.481 887.383 462.105
687 0 52.1147 11.2828 588 104.68 888.912 465.206
688 0 55.3214 12.9245 715 102.256 887.968 468.74
689 0 53.1793 11.6023 617 106.491 887.326 464.914
690 0 56.4324 12.8295 724 102.269 887.775 469.052
691 0 57.2776 12.5355 718 105.224 887.834 462.77
692 0 59.1374 11.3634 672 106.618 887.184 467.784
693 0 61.4487 13.198 811 104.4 886.571 466.605
694 0 65.3001 13.9357 910 104.057 886.629 465.351
695 0 68.3073 11.7996 806 106.37 886.159 463.684
696 0 70.2868 15.0384 1057 102.832 885.782 467.113
697 0 72.281 13.5167 977 104.295 886.223 458.663
698 0 72.281 13.4752 974 126.729 887.2 458.792
699 0 78.4994 17.7708 1395 98.1928 885.095 462.899
700 0 77.4932 14.0012 1085 129.391 882.895 459.188
701 0 80.4565 12.3794 996 105.564 883.336 460.039
702 0 80.4565 12.4788 1004 127.968 883.349 459.938
703 0 85.362 12.4763 1065 106.461 882.327 454.284
704 0 89.3454 17.3708 1552 99.634 882.332 459.291
705 0 91.6972 12.1269 1112 107.174 881.332 453.547
706 0 96.4816 15.0702 1454 102.935 880.508 452.228
707 0 94.6932 12.2184 1157 108.192 880.24 446.262
708 1 54.6286 10.4524 571 105.039 878.552 470.865
709 0 53.3415 11.5107 614 106.985 878.899 467.326
710 0 55.54 11.3072 628 107.545 878.409 465.291
711 0 58.3975 15.1719 886 101.455 878.658 464.954
712 0 60.0874 14.662 881 103.616 876.807 458.726
713 0 62.2274 14.2381 886 104.45 877.938 459.989
714 0 64.2688 11.5608 743 107.33 876.58 457.988
715 0 63.1145 12.0733 762 108.138 876.919 456.123
716 0 67.1708 16.6739 1120 101.163 878.088 455.218
717 0 67.2178 10.5924 712 109.976 878.691 454.278
718 0 70.3132 14.151 995 106.149 878.224 452.944
719 0 72.2457 16.3747 1183 100.864 879.097 457.473
720 0 76.2602 15.5651 1187 105.533 878.93 446.926
721 0 77.2828 15.1392 1170 106.054 880.459 446.43
722 0 80.4154 14.4873 1165 106.644 880.925 447.075
723 0 81.4202 11.9995 977 110.924 882.367 447.135
724 0 86.3658 15.7817 1363 102.678 884.534 443.425
725 0 88.3292 15.9743 1411 103.191 884.508 446.067
726 0 91.3309 13.3142 1216 107.796 884.972 441.946
727 0 92.2458 13.5182 1247 107.596 886.285 446.965
728 0 98.2499 14.3003 1405 106.549 886.312 444.678
729 1 49.0837 7.02882 345 114.272 887.748 467.264
730 0 55.0613 13.5122 744 104.985 889.165 467.433
731 0 55.0918 11.9255 657 107.977 888.817 468.743
732 0 57.0893 14.2934 816 105.988 888.757 465.054
733 0 56.2119 11.1364 626 112.078 888.112 466.904
734 0 59.0852 12.1858 720 109.679 887.896 465.658
735 0 62.1106 12.7997 795 109.494 887.897 465.181
736 0 64.0359 12.7897 819 109.085 887.009 464.085
737 0 68.0901 12.2778 836 109.943 887.786 464.956
738 0 70.1111 15.561 1091 105.305 887.156 463.472
739 0 73.1206 14.7701 1080 107.296 887.194 464.456
740 0 75.2092 15.7162 1182 106.024 886.438 463.085
741 0 77.07 14.5323 1120 108.724 886.79 459.073
742 0 80.1005 14.3944 1153 109.861 885.856 461.121
743 1 41.0782 10.1514 417 115.106 885.813 479.194
744 0 45.1662 11.6902 528 112.705 884.633 478.292
745 0 45.5831 12.2194 557 112.438 881.481 476.278
746 0 47.3956 13.1658 624 112.332 881.827 472.518
747 0 48.254 10.3411 499 114.489 880.854 474.222
748 0 50.2901 13.7204 690 109.706 880.614 471.607
749 0 49.1171 9.48753 466 119.185 880.23 470.144
750 0 50.1162 12.5109 627 114.274 879.195 470.772
751 0 55.0675 16.1257 888 111.515 879.568 465.404
752 0 55.0879 12.235 674 115.939 880.073 468.485
753 0 56.0808 10.3066 578 118.602 879.875 470.066
754 0 59.1202 13.684 809 115.485 879.125 464.073
755 0 60.1563 12.8997 776 117.753 879.836 462.286
756 0 63.1383 16.1075 1017 113.027 879.192 458.972
757 0 65.3812 13.7501 899 117.94 879.561 456.394
758 0 67.2053 17.5284 1178 112.048 879.845 455.804
759 0 70.3956 14.731 1037 117.023 880.34 453.092
760 0 71.2129 14.9692 1066 116.911 880.777 452.365
761 0 76.3553 17.0781 1304 112.844 881.262 449.363
762 1 41.4298 10.8859 451 119.876 882.007 465.277
763 0 40.1083 13.5134 542 117.773 881.782 464.002
764 0 42.285 14.9935 634 112.997 882.39 465.019
765 0 45.0548 13.7166 618 114.354 883.183 464.016
766 0 45.27 12.5248 567 116.321 883.298 462.381
767 0 47.2486 15.7465 744 111.874 884.268 461.645
768 0 49.281 11.7692 580 117.174 884.431 463.622
769 0 50.1375 16.6941 837 110.139 886.658 465.59
770 0 51.0904 13.2315 676 117.524 887.812 464.899
771 0 52.1655 13.4955 704 117.838 888.706 462.577
772 0 55.0741 12.7828 704 117.964 888.777 465.183
773 0 56.0379 12.9377 725 118.534 888.283 463.237
774 0 58.1483 13.0872 761 119.032 889.137 463.949
775 0 61.1488 13.1155 802 119.085 889.324 463.234
776 0 61.1168 13.8096 844 116.992 889.338 466.804
777 0 63.0993 14.6753 926 116.408 889.502 463.917
778 0 66.1499 15.48 1024 113.374 888.86 463.558
779 0 68.1393 14.0154 955 116.564 889.078 464.007
780 0 70.1962 13.5192 949 117.248 889.375 460.557
781 0 71.1032 14.4016 1024 115.927 888.875 461.755
782 0 75.1443 14.4522 1086 116.509 888.811 459.832
783 0 78.0484 17.7326 1384 110.821 888.75 463.908
784 0 79.1341 15.6064 1235 116.289 887.397 462.226
785 0 82.2527 16.5223 1359 114.611 886.891 459.623
786 0 81.1001 12.984 1053 121.813 886.473 458.229
787 1 43.0834 12.3249 531 117.989 885.83 478.467
788 0 45.1112 11.4606 517 117.553 885.801 479.921
789 0 45.0853 13.8848 626 116.537 884.38 476.756
790 0 45.1285 11.5005 519 118.343 884.665 474.936
791 0 48.1697 13.8261 666 116.746 883.14 470.53
792 0 51.3009 15.5553 798 112.815 882.554 470.149
793 0 50.2016 15.876 797 113.703 881.6 466.498
794 0 52.4062 17.8223 934 109.267 881.956 466.382
795 0 54.1966 16.2003 878 110.924 881.937 461.514
796 0 56.54 16.7315 946 108.9 880.427 464.779
797 0 55.25 15.7828 872 110.882 880.036 463.115
798 0 57.3145 12.7367 730 116.718 880.158 460.496
799 0 60.1215 12.0256 723 113.755 880.575 462.003
800 0 60.1609 14.6274 880 112.845 881.47 456.126
801 0 66.1959 19.0646 1262 104.562 881.395 455.951
802 0 67.3072 18.1258 1220 107.189 881.843 452.575
803 0 66.1736 14.462 957 115.541 882.641 450.182
804 0 71.2164 13.7749 981 116.219 882.729 450.692
805 0 74.2606 19.876 1476 108.44 883.457 446.344
806 0 74.2962 15.8689 1179 115.159 884.003 449.125
807 0 79.2091 18.003 1426 111.907 885.731 448.556
808 0 82.161 15.7861 1297 114.747 885.236 446.668
809 0 84.3164 15.7621 1329 114.65 886.166 447.68
810 1 42.0168 10.7814 453 123.508 887.36 466.386
811 0 44.1147 14.349 633 117.329 887.03 465.744
812 0 46.0862 14.4078 664 117.291 887.277 463.687
813 0 47.2476 14.2653 674 117.714 887.987 460.656
814 0 48.0507 14.5471 699 118.205 887.953 461.951
815 0 50.2584 15.1616 762 117.698 888.327 464.822
816 0 52.2461 15.0059 784 118.467 887.44 466.292
817 0 52.2461 15.0442 786 147.856 886.453 466.304
818 0 55.062 16.4723 907 116.046 887.938 465.768
819 0 59.2116 16.1793 958 117.376 888.284 462.833
820 0 60.162 16.3558 984 116.85 887.422 466.04
821 0 60.1797 15.2543 918 119.603 887.867 465.92
822 0 61.531 14.7893 910 120.702 888.156 452.449
823 0 66.2717 16.6889 1106 117.061 887.13 450.301
824 0 65.2421 14.6531 956 122.082 886.324 455.292
825 0 68.309 18.1674 1241 114.259 886.021 459.853
826 0 69.2333 10.9052 755 129.54 885.601 455.465
827 0 72.1855 16.2221 1171 122.512 886.758 458.938
828 0 76.1308 16.2483 1237 122.328 885.431 460.205
829 0 74.1891 13.4521 998 128.573 884.695 457.329
830 0 78.1676 15.3005 1196 123.895 882.803 451.13
831 0 83.1677 15.3786 1279 122.17 883.123 456.163
832 0 85.4489 16.4543 1406 120.385 882.228 453.791
833 0 88.2768 15.4627 1365 123.958 881.831 451.097
834 0 88.2768 15.4401 1363 152.054 880.832 451.224
835 1 47.0839 9.06891 427 125.33 880.581 473.492
836 0 51.169 15.0286 769 113.871 879.961 464.888
837 0 51.169 15.0091 768 131.382 878.971 464.9
838 0 54.5589 12.2436 668 119.69 882.093 459.805
839 0 55.1762 13.1941 728 119.036 882.629 458.812
840 0 58.3184 12.7061 741 119.206 882.208 457.499
841 0 62.1508 12.3088 765 117.786 881.531 458.118
842 0 66.432 15.2035 1010 114.472 881.401 456.17
843 0 67.2853 15.0553 1013 115.179 882.392 451.701
844 0 67.2375 12.4038 834 120.755 882.65 452.381
845 0 70.4175 10.2389 721 121.37 883.214 454.05
846 0 73.1684 14.8015 1083 115.739 882.673 447.807
847 0 80.2737 17.3158 1390 110.47 883.263 447.219
848 0 79.3982 14.1187 1121 116.305 883.381 440.852
849 0 82.5288 13.3893 1105 118.005 882.418 440.602
850 0 84.683 14.4421 1223 115.639 883.054 435.307
851 0 89.7286 15.0677 1352 113.594 883.598 437.212
852 0 95.5954 15.6597 1497 110.498 883.707 435.488
853 1 52.4105 9.10122 477 113.826 883.759 459.423
854 0 50.38 13.6959 690 109.297 884.568 454.664
855 0 53.4608 15.4506 826 106.993 886.368 459.625
856 0 55.4738 13.3396 740 111.508 886.634 456.926
857 0 56.2226 12.9841 730 112.312 886.445 455.307
858 0 58.119 12.1475 706 113.414 886.344 457.945
859 0 58.1699 13.7012 797 112.666 887.509 456.331
860 0 63.2056 13.5589 857 113.184 886.279 457.816
861 0 64.1886 13.0709 839 114.814 886.635 456.619
862 0 69.2953 13.2332 917 113.383 885.641 458.568
863 0 72.235 13.7883 996 113.453 884.74 457.863
864 0 74.0734 13.2706 983 114.691 885.417 455.226
865 0 76.1228 14.2927 1088 113.739 885.89 457.043
866 0 80.2605 12.4345 998 116.526 884.528 453.435
867 0 81.0945 14.44 1171 113.053 885.421 457.911
868 1 41.1024 11.2402 462 113.749 883.156 476.227
869 0 41.0164 7.63108 313 119.061 883.358 476.898
870 0 43.0689 13.6293 587 108.482 884.187 477.01
871 0 43.0356 12.1063 521 110.526 884.298 476.942
872 0 47.0717 13.1077 617 111.572 883.024 475.532
873 0 47.0696 11.9822 564 114.459 882.025 475.135
874 0 46.0764 11.2639 519 118.339 881.911 472.63
875 0 52.1365 12.4481 649 115.379 880.852 471.498
876 0 51.1068 12.3271 630 115.794 880.157 472.575
877 0 53.1266 15.4913 823 111.707 880.181 468.778
878 0 56.1714 14.3311 805 112.85 880.01 466.198
879 0 55.2574 12.9937 718 117.318 880.136 465.304
880 0 58.1081 16.194 941 111.638 880.396 461.842
881 0 57.1359 12.514 715 119.105 879.952 461.885
882 0 60.1063 11.8956 715 118.183 879.975 460.564
883 0 63.1597 15.3579 970 111.586 880.129 454.948
884 0 66.0668 16.5439 1093 109.612 880.521 457.144
885 0 66.0722 16.1339 1066 110.047 880.748 454.027
886 0 69.271 12.6749 878 114.589 880.055 455.823
887 0 67.3169 12.7754 860 115.676 880.201 453.145
888 0 72.1666 15.0208 1084 110.372 881.109 453.993
889 0 75.1129 14.6579 1101 111.906 881.36 448.344
890 0 75.0635 13.6018 1021 114.647 881.889 447.574
891 0 79.201 14.0402 1112 114.219 882.225 449.362
892 0 80.1939 13.0808 1049 115.827 882.723 445.991
893 0 82.2422 14.36 1181 114.253 883.349 446.522
894 0 84.2195 15.614 1315 110.903 883.472 446.981
895 0 87.285 16.1998 1414 111.362 884.533 442.385
896 1 41.0336 6.53124 268 126.41 884.25 462.657
897 0 47.0468 12.2219 575 114.115 885.32 465.701
898 0 49.0848 13.9758 686 111.277 885.265 464.312
899 0 52.2101 13.6181 711 113.858 886.001 463.468
900 0 53.1974 15.0571 801 110.72 885.888 460.011
901 0 53.1423 12.9464 688 115.499 886.231 461.031
902 0 56.118 14.8081 831 112.634 885.377 460.038
903 0 57.1345 13.0569 746 115.776 886.062 461.532
904 0 58.2162 14.5836 849 113.161 886.623 459.83
