time division length width area intensity CMx CMy
1885 0 65.2637 12.5031 816 113.071 1337.41 443.586
1886 0 70.3992 13.8638 976 109.528 1337.77 440.529
1887 0 68.1214 10.1877 694 117.729 1337.27 436.303
1888 0 73.1858 14.1421 1035 110.987 1338.9 437.381
1889 0 73.1858 14.1831 1038 135.02 1340.92 437.227
1890 0 77.1958 13.4981 1042 112.177 1339.39 436.962
1891 0 77.1958 13.3816 1033 133.728 1337.43 436.85
1892 0 81.1969 15.0991 1226 110.388 1339.82 434.427
1893 0 82.3612 12.8094 1055 114.578 1339.66 439.27
1894 0 84.3077 15.4553 1303 112.152 1339.8 436.997
1895 0 86.3517 12.8544 1110 116.441 1338.97 435.739
1896 0 86.3517 12.9702 1120 139.888 1338.99 435.936
1897 0 92.275 14.6085 1348 115.043 1337.8 440.725
1898 0 98.3047 21.6368 2127 105.924 1337.35 440.448
1899 0 99.203 13.9512 1384 117.559 1337.34 443.349
1900 0 101.196 14.1112 1428 118.691 1336.4 441.662
1901 0 106.286 17.9892 1912 114.282 1336.23 441.296
1902 0 106.348 16.3707 1741 117.592 1334.18 433.818
1903 0 109.323 17.5443 1918 116.667 1334.08 427.515
1904 0 115.27 18.4003 2121 115.162 1332.69 428.995
1905 0 117.194 15.2056 1782 119.658 1333.51 432.823
1906 0 119.292 14.7872 1764 121.666 1332.22 429.433
1907 0 122.294 15.7408 1925 120.746 1332.22 420.26
1908 0 126.311 14.4405 1824 122.015 1330.16 425.358
1909 1 74.1057 9.08162 673 121.893 1330.66 460.92
1910 0 74.133 12.6125 935 119.552 1329.79 457.434
1911 0 79.1388 12.0295 952 119.68 1329.77 457.311
1912 0 79.1497 11.6993 926 121.255 1329.88 454.163
1913 0 84.1342 14.0133 1179 118.233 1329.87 457.265
1914 0 84.0786 18.2329 1533 111.794 1330.53 459.543
1915 0 87.17 14.0301 1223 119.55 1330.13 451.474
1916 0 87.17 14.1907 1237 140.231 1330.13 451.449
1917 0 89.1909 12.0977 1079 123.387 1330.06 444.412
1918 0 96.4373 12.827 1237 121.583 1331.09 445.019
1919 0 99.2187 16.5594 1643 115.483 1332.06 443.238
1920 0 104.551 15.3705 1607 116.613 1332.35 443.101
1921 0 106.335 14.5108 1543 116.907 1332.96 436.75
1922 0 110.404 17.2457 1904 112.128 1333.73 440.73
1923 0 112.473 15.2837 1719 118.379 1335.45 433.627
1924 0 116.293 14.1282 1643 121.96 1334.02 430.606
1925 0 119.517 13.2869 1588 123.489 1335.44 428.276
1926 1 67.31 11.3059 761 122.911 1336.13 455.016
1927 0 69.3715 12.988 901 119.65 1336.38 452.031
1928 0 71.4026 12.0864 863 120.148 1337.44 455.475
1929 0 75.2881 15.6598 1179 114.513 1337.34 452.986
1930 0 76.3816 13.93 1064 116.957 1338.87 452.797
1931 0 79.443 13.4814 1071 117.796 1339.31 452.204
1932 0 83.5737 11.3911 952 121.319 1338.9 447.195
1933 0 85.568 13.7318 1175 116.429 1339.82 451.126
1934 0 88.4622 13.5086 1195 115.067 1339.34 455.303
1935 0 91.3502 12.7203 1162 118.679 1339.79 446.941
1936 0 92.699 15.6097 1447 114.542 1340.34 449.104
1937 0 99.4145 12.9257 1285 117.29 1339.76 449.727
1938 0 101.81 15.7253 1601 112.772 1339.61 447.202
1939 0 102.45 13.2846 1361 115.608 1337.61 444.076
1940 1 59.4161 11.8655 705 115.214 1338.33 466.74
1941 0 59.1605 13.3028 787 113.593 1337.62 471.269
1942 0 61.0914 10.3943 635 117.666 1336.29 473.86
1943 0 60.2492 12.4483 750 116.153 1335.24 473.26
1944 0 63.1753 13.8345 874 114.032 1333.6 472.285
1945 0 69.4435 12.6578 879 114.693 1334.77 471.084
1946 0 70.3238 11.6319 818 116.033 1333.7 469.971
1947 0 72.2159 16.9769 1226 109.29 1332.87 468.535
1948 0 75.4444 13.5729 1024 114.049 1332.85 464.105
1949 0 77.3315 14.3797 1112 111.579 1332.92 465.675
1950 0 76.6543 13.8675 1063 115.35 1331.64 456.389
1951 0 80.39 18.8581 1516 108.869 1330.68 455.629
1952 0 80.39 18.8456 1515 117.293 1330.63 455.457
1953 0 84.2835 13.6326 1149 116.231 1330.87 456.352
1954 0 83.4822 14.9014 1244 115.66 1330.91 450.699
1955 0 82.5123 11.7073 966 120.11 1330.46 451.816
1956 0 90.5095 13.5234 1224 118.087 1330.66 447.79
1957 0 95.4866 19.0603 1820 109.762 1331.05 447.781
1958 0 95.4548 17.4114 1662 112.632 1330.6 444.016
1959 0 99.775 20.7166 2067 107.556 1330.92 443.094
1960 0 97.5419 16.1469 1575 115.345 1330.94 440.274
1961 0 100.601 17.4154 1752 114.655 1332.33 434.075
1962 0 106.35 15.7593 1676 117.146 1331.85 438.115
1963 0 104.477 14.7784 1544 119.532 1332.88 438.656
1964 0 109.381 14.7101 1609 120.849 1333.13 428.311
1965 0 111.422 16.5138 1840 119.282 1333.51 431.679
1966 0 114.368 14.3222 1638 123.75 1334.54 425.531
1967 0 118.378 13.119 1553 125.001 1335.37 426.642
1968 1 65.2069 8.94077 583 124.475 1336.44 457.542
1969 0 70.1855 13.5071 948 120.378 1336.75 451.506
1970 0 70.1841 13.4361 943 128.661 1336.75 451.522
1971 0 77.3939 15.8152 1224 118.605 1338.35 449.194
1972 0 78.3824 14.8375 1163 120.57 1338.15 448.131
1973 0 81.361 14.9334 1215 120.228 1339.06 449.18
1974 0 87.3245 16.8681 1473 115.66 1340.5 452.06
1975 0 88.2997 14.6886 1297 121.775 1339.76 439.255
1976 0 90.3318 14.4357 1304 123.602 1340.25 431.299
1977 0 92.2306 19.8849 1834 114.039 1339.5 440.863
1978 0 94.336 15.3812 1451 122.549 1340.76 442.66
1979 0 98.3982 17.0532 1678 118.946 1340.81 448.837
1980 0 102.296 14.2821 1461 125.339 1339.62 443.823
1981 0 105.298 13.1817 1388 126.851 1339.72 446.736
1982 0 111.352 18.024 2007 118.203 1338.85 450.409
1983 0 115.33 16.6133 1916 119.968 1338.79 448.961
1984 1 63.0988 8.16181 515 128.67 1336.8 473.233
1985 0 65.0395 12.5616 817 122.821 1336.63 469.07
1986 0 69.1173 14.4537 999 118.04 1334.24 466.135
1987 0 70.1097 14.0637 986 118.166 1334.5 469.606
1988 0 75.2667 16.9663 1277 113.64 1332.89 463.967
1989 0 76.2241 14.1819 1081 118.026 1333.47 466.765
1990 0 80.2837 14.4986 1164 115.802 1333.3 466.529
1991 0 82.1863 14.0169 1152 117.049 1332.65 463.37
1992 0 85.124 14.8489 1264 115.932 1332.44 459.559
1993 0 85.2431 14.2534 1215 117.428 1332.3 455.644
1994 0 86.1942 12.7039 1095 119.72 1331.35 454.946
1995 0 93.2678 13.9491 1301 115.912 1330.08 456.789
1996 0 94.1523 14.2747 1344 116.111 1329.81 451.876
1997 0 97.2406 13.8008 1342 117.899 1330.78 446.695
1998 0 101.152 13.3166 1347 117.517 1329.62 448.96
1999 0 105.164 13.0653 1374 117.525 1330.24 447.608
2000 0 101.355 14.2668 1446 116.506 1330.5 444.385
2001 1 59.0868 12.9809 767 112.731 1330.49 463.739
2002 0 59.1427 6.17151 365 122.808 1331.13 458.542
2003 0 64.1318 16.3102 1046 106.9 1332 465.375
2004 0 66.0784 11.5015 760 117.451 1331.35 459.504
2005 0 64.0938 11.764 754 119.143 1331.58 454.499
2006 0 71.1553 12.016 855 117.302 1332.82 456.386
2007 0 71.1274 11.9223 848 113.757 1332.84 456.416
2008 0 76.1694 10.516 801 120.909 1333.66 446.502
2009 0 79.0796 13.5812 1074 117.158 1333.83 448.656
2010 0 80.2095 10.6222 852 122.603 1335.1 448.48
2011 0 82.1227 13.5407 1112 119.29 1336.23 449.396
2012 0 87.0627 13.496 1175 119.328 1335.74 444.99
2013 0 92.1568 13.2058 1217 118.138 1337.45 449.052
2014 0 92.1943 10.5755 975 125.183 1336.15 440.62
2015 0 94.5716 16.0936 1522 116.559 1337.75 443.262
2016 0 99.2587 12.815 1272 121.429 1337.84 442.006
2017 0 101.258 11.9003 1205 123.561 1338.6 442.5
2018 0 104.1 16.4168 1709 116.671 1338.87 442.058
2019 1 167.405 10.9256 1829 122.166 1338.98 435.51
2020 1 111.189 16.0447 1784 117.345 1338.72 441.159
2021 1 67.1351 12.6163 847 119.686 1337.54 465.675
2022 0 67.1169 14.6014 980 117.767 1338.31 464.571
2023 0 69.145 12.3942 857 121.601 1337.86 467.543
2024 0 71.2133 13.0874 932 119.69 1336.81 466.102
2025 0 73.1643 13.5859 994 121.605 1336.47 462.401
2026 0 80.3103 13.1864 1059 121.116 1336.46 465.278
2027 0 79.3851 10.934 868 126.237 1338.1 461.225
2028 0 80.2044 13.316 1068 121.63 1337.21 466.681
2029 0 87.3127 15.5991 1362 116.257 1336.65 468.546
2030 0 85.3162 8.91976 761 129.272 1335.8 462.223
2031 0 86.1839 10.8373 934 127.803 1333.97 457.685
2032 0 85.1859 8.26428 704 124.865 1334.72 471.982
2033 0 86.247 7.17706 619 127.952 1333.8 470.998
2034 0 84.2348 5.12852 432 132.134 1333.95 470.315
2035 0 84.0723 8.44511 710 126.346 1332.91 467.49
2036 1 66.1004 8.80479 582 123.198 1332.98 475.84
2037 0 65.1774 9.85004 642 125.771 1331.57 472.945
2038 0 62.1776 8.71696 542 129.83 1332.05 470.216
2039 0 64.3951 10.8083 696 124.866 1331.51 471.602
2040 0 63.0933 11.7921 744 125.292 1331.61 469.648
2041 0 61.2229 10.6823 654 128.063 1331.1 467.847
2042 0 61.1893 11.9956 734 126.619 1331.71 467.373
2043 0 58.1195 6.48663 377 131.207 1330.93 471.239
2044 1 167.717 14.0832 2362 133.107 1330.4 409.713
2045 1 200.888 11.9121 2393 135.903 1330.82 408.135
2046 0 201.742 11.1578 2251 137.175 1331.76 404.024
2047 0 200.64 7.64554 1534 135.846 1332.09 422.67
2048 0 197.687 10.6481 2105 137.436 1332.09 391.548
2049 0 206.727 12.9301 2673 134.211 1332.01 389.917
2050 0 211.411 13.7552 2908 133.704 1333.13 384.435
2051 0 218.528 12.6986 2775 136.774 1334.41 373.021
2052 0 222.038 11.0792 2460 139.3 1335.06 375.67
2053 0 225.032 8.98984 2023 137.132 1335.35 399.765
2054 0 221.642 7.75125 1718 138.974 1336.5 396.143
2055 1 95.2023 11.8905 1132 127.475 1336 436.846
2056 0 102.366 13.1391 1345 124.335 1337.64 438.491
2057 0 107.174 12.2885 1317 126.641 1337.63 437.763
2058 1 58.1127 10.6345 618 124.294 1337.72 462.17
2059 0 60.2184 10.8937 656 125.466 1338.38 455.72
2060 0 61.2527 12.7668 782 124.91 1338.88 462.735
2061 0 63.1722 13.1387 830 124.727 1339.12 463.169
2062 0 63.1789 14.9892 947 122.497 1339.97 463.563
2063 0 63.2757 11.1891 708 132.414 1339.93 458.782
2064 0 66.2914 12.8523 852 128.21 1339.06 461.812
2065 0 70.1628 12.0149 843 129.062 1340.03 463.693
2066 0 73.2767 15.462 1133 124.746 1338.04 462.517
2067 0 72.2061 10.5531 762 133.711 1338.67 465.382
2068 0 76.3638 13.9988 1069 128.963 1338.04 461.591
2069 0 78.41 12.6514 992 131.611 1338.54 463.012
2070 0 79.4039 11.9516 949 134.664 1336.85 461.646
2071 0 85.3394 16.5809 1415 125.689 1335.7 463.212
2072 0 83.3123 12.3991 1033 137.719 1335.37 458.71
2073 0 82.4954 9.61265 793 138.686 1333.12 465.214
2074 0 82.5543 11.4349 944 138.421 1332.14 461.966
2075 0 80.277 9.91567 796 141.077 1331.28 460.554
2076 0 80.4086 11.8271 951 135.404 1330.71 464.338
2077 1 57.3649 9.46572 543 139.913 1331.99 470.611
2078 0 58.3076 11.7309 684 134.741 1332.11 473.057
2079 0 55.3025 12.9289 715 136.274 1331.37 468.555
2080 0 58.1958 11.8565 690 135.038 1330.47 470.367
2081 0 62.1561 12.2916 764 136.774 1332.04 467.131
2082 0 63.3806 12.2119 774 136.649 1330.07 465.941
2083 0 64.2755 13.3021 855 136.447 1331.05 462.446
2084 0 66.3244 14.2934 948 134.205 1330.86 463.062
2085 0 67.3301 12.357 832 136.815 1331.12 463.987
2086 0 72.2278 15.3265 1107 131.119 1330.77 459.354
2087 0 74.2099 17.8009 1321 125.802 1331.01 456.695
2088 0 73.2171 13.7946 1010 134.338 1331.67 457.87
2089 0 75.3426 14.746 1111 133.319 1332.61 453.143
2090 0 80.1711 11.8621 951 137.427 1332.39 451.025
2091 0 79.2007 16.2625 1288 130.14 1332.24 445.517
2092 0 83.3417 15.0945 1258 131.229 1333.16 446.1
2093 0 87.1375 15.8485 1381 129.692 1333.3 439.3
2094 0 89.2053 14.7861 1319 131.387 1334.78 438.879
2095 1 167.363 12.6193 2112 139.179 1335.38 405.733
2096 0 162.245 9.80617 1591 141.552 1337.02 412.383
2097 0 162.202 7.02212 1139 141.773 1337.54 426.279
2098 0 162.239 8.40117 1363 145.691 1337.54 414.069
2099 0 165.28 9.37199 1549 141.588 1336.92 419.648
2100 0 164.23 5.97334 981 146.608 1337.36 425.987
2101 0 169.457 9.3652 1587 141.511 1337.87 417.638
2102 1 110.234 13.553 1494 136.079 1339.06 427.508
2103 0 112.291 10.5618 1186 141.225 1338.08 426.576
2104 0 121.17 15.144 1835 131.058 1339 429.03
2105 0 121.17 15.0367 1822 128.161 1339.99 428.967
2106 0 126.239 12.3179 1555 134.749 1339.29 433.545
2107 0 125.233 12.2571 1535 139.575 1339.26 433.336
2108 1 79.1002 12.0986 957 131.285 1339.17 452.109
2109 0 81.1023 13.9577 1132 127.761 1337.54 452.445
2110 0 88.2297 15.4596 1364 123.974 1338.28 452.532
2111 0 88.141 8.99695 793 134.602 1335.59 457.402
2112 0 89.2387 12.9316 1154 129.886 1336.14 454.177
2113 0 92.1961 10.7597 992 133.658 1336.08 448.732
2114 0 99.1663 14.7832 1466 125.472 1334.67 452.778
2115 0 99.1663 14.8034 1468 126.123 1333.68 452.762
2116 0 96.2811 11.0302 1062 133.212 1333.36 449.926
2117 1 107.302 11.2672 1209 131.613 1332.5 446.5
2118 0 108.249 10.6514 1153 135.383 1332.46 437.598
2119 0 113.302 12.8241 1453 130.337 1332.85 442.658
2120 0 114.218 11.1016 1268 132.56 1330.49 441.201
2121 0 124.221 13.1138 1629 129.583 1330.94 436.357
2122 0 128.409 13.2389 1700 127.809 1330.84 439.524
2123 0 130.209 10.0454 1308 134.633 1331.26 424.813
2124 0 138.144 8.74451 1208 134.499 1330.31 436.238
2125 0 142.643 12.2614 1749 129.305 1330.73 433.963
2126 0 144.333 10.4619 1510 130.861 1330.11 435.005
2127 0 150.336 10.39 1562 131.438 1331.59 429.088
2128 1 89.2372 17.8961 1597 117.065 1329.96 452.94
2129 0 89.2079 11.2882 1007 126.647 1330.08 451.026
2130 1 164.41 11.745 1931 130.136 1330.41 415.901
2131 1 92.176 8.87433 818 131.022 1330.65 446.105
2132 0 97.1084 12.45 1209 125.151 1330.6 444.285
2133 0 101.074 14.6526 1481 122.172 1331.22 440.319
2134 0 103.321 11.0143 1138 127.914 1331.33 437.895
2135 0 107.318 12.4117 1332 124.098 1331.85 441.87
2136 0 109.129 13.5894 1483 123.526 1332.62 434.684
2137 1 61.1601 11.2655 689 123.686 1332.96 455.691
2138 0 62.2007 14.6944 914 119.043 1333.84 455.22
2139 0 64.2546 10.1938 655 126.376 1333.79 453.46
2140 0 68.3073 13.249 905 120.325 1334.63 455.716
2141 0 70.1136 12.5225 878 122.526 1335.67 455.636
2142 0 66.0364 9.46447 625 128.672 1335.76 452.062
2143 0 74.0414 11.3585 841 123.662 1336.14 454.106
2144 0 76.1509 10.3479 788 125.308 1337.65 454.685
2145 0 85.1718 12.7742 1088 121.013 1336.57 451.672
2146 0 85.1731 10.2262 871 124.674 1338.08 454.197
2147 0 86.2153 14.9857 1292 118.84 1339.18 454.306
2148 0 86.1968 13.1443 1133 120.965 1338.89 454.606
2149 0 90.1447 14.1328 1274 119.209 1338.42 454.315
2150 0 91.2214 14.4155 1315 120.925 1338.7 452.538
2151 0 96.2882 13.5011 1300 122.782 1338.31 450.593
2152 0 100.121 14.3226 1434 122.258 1337.35 450.722
2153 0 101.261 14.2207 1440 120.025 1337.44 455.592
2154 0 105.369 15.944 1680 121.498 1336.72 447.95
2155 0 108.135 12.3457 1335 126.714 1335.25 450.808
2156 0 112.337 14.0204 1575 121.455 1334.54 455.447
2157 0 115.2 14.0364 1617 121.699 1333.62 454.616
2158 0 120.235 14.3053 1720 121.738 1334.03 450.201
2159 0 120.255 14.1699 1704 136.951 1334.04 450.252
2160 0 130.404 19.0332 2482 115.515 1332.62 450.02
2161 0 129.388 9.86956 1277 129.904 1332.47 446.574
2162 0 138.421 14.2897 1978 124.061 1331.02 438.013
2163 0 141.38 15.6952 2219 122.961 1331.28 435.464
2164 0 144.245 12.6659 1827 130.072 1330.58 420.355
2165 0 152.318 12.0275 1832 130.153 1329.88 426.653
2166 0 151.424 11.8343 1792 130.992 1330.82 428.613
2167 1 91.1569 16.4222 1497 124.552 1330.26 446.51
2168 0 95.2126 15.7437 1499 125.313 1329.59 445.585
2169 0 101.473 15.8368 1607 124.8 1331.1 445.349
2170 0 100.279 13.6519 1369 127.755 1331.47 441.121
2171 0 102.249 10.8265 1107 132.844 1330.33 439.13
2172 0 109.244 12.6322 1380 130.257 1331.65 435.575
2173 0 111.199 13.0577 1452 129.385 1331.42 433.528
2174 0 114.223 15.3209 1750 124.443 1332.95 437.399
2175 0 115.208 11.6485 1342 132.198 1332.67 423.083
2176 1 68.1647 12.4111 846 124.472 1332.95 455.381
2177 0 68.1092 15.1081 1029 120.893 1333.34 460.475
2178 0 73.1956 14.2358 1042 122.548 1332.94 462.548
2179 0 73.1283 14.7959 1082 123.345 1334.08 459.76
2180 0 75.2233 13.1608 990 124.934 1334.98 459.311
2181 0 76.147 15.2206 1159 123.629 1335.63 453.881
2182 0 79.2092 16.0714 1273 122.203 1336.18 454.221
2183 0 83.3381 15.6951 1308 121.353 1336.36 455.506
2184 0 82.1692 12.5716 1033 127.638 1336.98 454.703
2185 0 86.2997 14.5308 1254 125.089 1337.73 454.523
2186 0 87.1624 10.4403 910 133.598 1338.45 449.318
2187 0 92.2593 15.9117 1468 122.801 1338.85 451.537
2188 0 96.3481 15.4232 1486 124.938 1339.58 447.321
2189 0 92.1141 13.7004 1262 128.064 1339.05 452.174
2190 0 99.1546 13.5647 1345 129.361 1339.73 444.261
2191 0 102.115 11.6829 1193 131.122 1338.84 450.252
2192 1 117.26 6.8651 805 135.043 1338.78 455.006
2193 0 118.246 8.88822 1051 133.956 1338.58 450.842
2194 1 64.0969 12.1691 780 128.928 1338.24 462.183
2195 0 65.1159 10.4429 680 132.003 1338.44 461.065
2196 0 68.1328 14.369 979 125.708 1337.59 467.619
2197 0 68.1193 12.2726 836 130.429 1336.43 466.957
2198 0 70.1903 11.8107 829 131.59 1338.2 466.128
2199 0 72.3124 15.0873 1091 125.416 1335.48 466.954
2200 0 77.1423 15.5297 1198 123.983 1335.58 464.765
2201 0 81.1677 11.7288 952 130.297 1334.43 465.372
2202 0 80.0386 12.2191 978 130.071 1334.01 464.695
2203 0 85.1428 15.0218 1279 124.291 1333.2 459.507
2204 0 90.077 15.9197 1434 121.933 1333.48 462.15
2205 0 92.2666 15.4986 1430 123.282 1332.13 458.175
2206 0 95.422 14.5669 1390 125.027 1331.16 453.247
2207 0 98.2234 16.3301 1604 121.988 1330.68 452.635
2208 0 100.339 13.4544 1350 126.17 1331.03 452.884
2209 0 104.165 13.469 1403 126.83 1329.42 444.545
2210 0 108.216 13.4731 1458 126.337 1330.08 442.999
2211 0 113.126 13.7104 1551 124.681 1331.24 444.415
2212 1 60.2229 11.6235 700 124.774 1330.16 465.906
2213 0 61.2169 11.8921 728 125.288 1331 462.337
2214 0 65.2148 12.0371 785 123.897 1330.4 463.739
2215 0 65.1863 14.0367 915 121.869 1331.73 459.558
2216 0 66.3358 13.3563 886 122.324 1330.93 461.237
2217 0 66.3358 13.3864 888 132.741 1329.91 461.088
2218 0 71.1734 14.1345 1006 122.166 1331.94 456.732
2219 0 72.2954 14.6621 1060 120.716 1332.62 457.843
2220 0 75.2486 12.9039 971 122.945 1333.33 455.596
2221 0 73.154 12.1251 887 127.78 1333.79 448.271
2222 0 77.2862 10.8169 836 128.513 1334.15 448.315
2223 0 77.275 9.31737 720 140.968 1334.26 449.942
2224 0 86.2271 15.1461 1306 121.595 1335.85 446.46
2225 0 87.2975 13.4826 1177 124.646 1336.22 442.348
2226 0 90.3271 13.7611 1243 124.083 1336.72 444.471
2227 0 93.2603 16.1162 1503 120.862 1336.9 438.611
2228 0 99.1889 14.5379 1442 122.915 1338.76 441.687
2229 0 101.246 8.69171 880 131.807 1337.9 444.801
2230 0 105.5 14.3887 1518 123.442 1339.88 437.395
2231 0 104.279 11.9487 1246 128.364 1339.91 440.104
2232 0 110.273 17.6199 1943 118.445 1339.3 440.686
2233 0 114.397 16.0406 1835 121.268 1340.56 437.3
2234 0 118.321 12.1703 1440 127.549 1340.34 438.281
2235 0 119.185 12.7449 1519 127 1339.5 440.412
2236 1 72.0613 14.3073 1031 122.196 1338.29 460.122
2237 0 75.3202 14.7504 1111 121.548 1337.46 459.287
2238 0 77.0812 13.5701 1046 125.16 1338.49 456.376
2239 0 81.1235 13.954 1132 124.247 1337.79 456.362
2240 0 81.1235 13.9047 1128 121.779 1337.77 456.4
2241 0 87.0813 12.0003 1045 128.286 1336.05 453.134
2242 0 93.0311 15.1455 1409 123.537 1336.34 450.65
2243 0 96.2165 15.1325 1456 121.889 1334.02 456.996
2244 0 96.2165 15.2884 1471 135.426 1331.99 457.042
2245 0 103.212 15.502 1600 122.978 1332.62 452.945
2246 0 105.109 14.1853 1491 127.308 1333.09 449.334
2247 0 109.245 14.4262 1576 127.083 1331.36 447.35
2248 0 113.304 16.2042 1836 124.837 1330.9 446.266
2249 0 115.236 12.8259 1478 132.264 1331.04 441.063
2250 1 64.1675 12.8881 827 124.474 1331.44 470.452
2251 0 63.2569 11.3031 715 130.126 1331.17 466.674
2252 0 65.2174 10.8253 706 132.157 1331.74 463.408
2253 0 71.1427 12.7209 905 127.651 1329.73 458.989
2254 0 73.1091 13.7876 1008 126.247 1330.46 460.653
2255 0 75.2615 13.6192 1025 125.027 1331.39 461.3
2256 0 78.2817 10.871 851 131.157 1331.34 456.337
2257 0 79.3496 13.5476 1075 126.384 1331.37 452.967
2258 0 85.7962 11.9819 1028 127.712 1331.07 452.568
2259 0 85.7784 11.996 1029 136.312 1330.09 452.477
2260 0 93.6872 17.9961 1686 116.83 1332.98 449.455
2261 0 93.5224 14.5099 1357 124.149 1332.89 448.345
2262 0 92.3832 10.3265 954 132.35 1333.87 444.008
2263 0 95.3824 17.4141 1661 122.449 1334.08 436.412
2264 0 102.474 13.3595 1369 126.4 1335 442.059
2265 0 102.581 14.2717 1464 126.878 1336.73 436.495
2266 0 105.583 12.2274 1291 131.667 1336.61 428.545
2267 0 109.427 14.8958 1630 126.546 1337.05 427.687
2268 0 111.528 13.4227 1497 129.077 1338.02 430.341
2269 0 113.56 13.1913 1498 129.368 1337.37 432.603
2270 0 118.465 15.4138 1826 123.618 1337.92 436.699
2271 0 125.511 14.2697 1791 125.65 1338.17 434.16
2272 0 126.586 11.8733 1503 121.646 1339.3 424.47
2273 0 133.47 13.9582 1863 117.578 1340.06 426.687
2274 0 132.572 11.473 1521 121.954 1340.44 427.828
2275 0 135.657 11.7355 1592 120.813 1341.1 432.108
2276 1 83.1877 9.9534 828 120.772 1340.28 457.083
2277 0 86.2118 15.4039 1328 111.8 1340 457.124
2278 0 87.1671 13.2619 1156 116.606 1339.16 453.497
2279 0 95.3036 12.4339 1185 117.078 1340.03 453.329
2280 0 94.2684 11.0854 1045 119.653 1337.92 452.678
2281 0 94.2744 13.8744 1308 137.362 1336.01 449.596
2282 0 102.362 12.9149 1322 117.861 1338.52 451.444
2283 0 106.34 10.4288 1109 118.524 1338.15 457.859
2284 0 106.327 10.4113 1107 137.042 1338.13 458.084
2285 0 106.347 10.3435 1100 136.575 1338.14 458.205
2286 1 117.32 11.9417 1401 119.898 1334.67 447.458
2287 0 118.235 13.4056 1585 119.548 1334.18 443.032
2288 0 121.288 11.6417 1412 122.46 1332.18 439.089
2289 0 128.289 12.8071 1643 120.954 1331.76 435.391
2290 0 133.248 11.6099 1547 122.303 1329.97 436.222
2291 0 133.217 11.8078 1573 122.144 1331.16 436.488
2292 0 137.206 12.893 1769 145.326 1331.23 433.19
2293 1 84.0461 9.68516 814 144.128 1330.91 462.24
2294 0 81.0701 13.2971 1078 116.27 1329.44 456.329
2295 0 87.3187 14.7506 1288 113.135 1330.03 454.937
2296 0 88.1097 12.9044 1137 116.657 1329.24 451.713
2297 0 90.274 14.6886 1326 115.101 1329.84 447.876
2298 0 95.3183 18.2756 1742 107.1 1329.5 455.511
2299 0 98.2252 19.1499 1881 107.169 1330.11 440.572
2300 0 100.291 12.713 1275 115.144 1330.33 445.425
2301 0 102.326 13.2126 1352 114.484 1331.07 445.686
2302 0 104.194 15.5959 1625 112.294 1331.94 435.476
2303 0 107.444 14.6029 1569 112.762 1331.7 442.274
2304 0 109.274 13.4158 1466 115.552 1332.17 435.316
2305 0 113.287 14.8826 1686 112.789 1333.57 436.735
2306 0 116.43 14.4378 1681 113.081 1332.99 438.28
2307 0 121.369 15.77 1914 111.664 1335.01 437.271
2308 0 123.486 16.4796 2035 112.655 1334.62 430.964
2309 0 126.278 14.3097 1807 116.452 1336 427.904
2310 0 126.278 14.2542 1800 144.136 1336.98 427.719
2311 0 126.286 10.7138 1353 122.13 1336.32 430.387
2312 1 202.6 15.7552 3192 115.746 1337.66 390.149
2313 0 200.643 7.43608 1492 125.941 1337.91 413.078
2314 1 83.4082 15.7059 1310 111.271 1337.8 452.835
2315 0 85.2494 16.1057 1373 113.122 1338.09 449.108
2316 0 86.4029 16.3536 1413 112.458 1338.51 452.495
2317 0 91.4141 16.7589 1532 111.735 1339.6 448.967
2318 0 93.3534 14.4183 1346 116.441 1339.49 444.172
2319 0 97.3186 16.0298 1560 113.676 1339.14 445.308
2320 0 100.452 16.6647 1674 113.056 1339.29 448.453
2321 0 103.382 16.8404 1741 114.367 1338.42 439.562
2322 0 109.252 18.2422 1993 111.416 1337.79 449.333
2323 0 110.28 16.6485 1836 116.062 1337.08 446.068
2324 0 113.463 18.0235 2045 115.042 1336.77 446.291
2325 0 117.282 14.9725 1756 120.195 1336.87 445.848
2326 0 122.413 14.5328 1779 120.572 1336.24 446.343
2327 0 121.259 14.2175 1724 123.087 1334.82 443.073
2328 0 128.182 13.7149 1758 124.357 1334.16 439.575
2329 0 132.219 17.7433 2346 117.599 1333.64 443.746
2330 0 136.443 13.8739 1893 126.418 1332.96 431.799
2331 0 142.372 15.5929 2220 122.607 1332.14 430.779
2332 0 147.425 14.855 2190 123.764 1332.11 431.044
2333 1 83.099 13.1289 1091 121.936 1331.14 460.793
2334 0 86.1983 14.0026 1207 119.357 1331.11 457.075
2335 0 89.2926 14.0997 1259 118.228 1330.08 457.15
2336 0 88.128 12.1414 1070 122.534 1330.87 459.439
2337 0 92.2939 14.2913 1319 121.924 1330.08 448.379
2338 0 95.1858 12.6594 1205 124.631 1329.29 445.745
2339 0 98.2459 14.9828 1472 121.27 1329.72 443.992
2340 0 97.4014 11.4885 1119 127.727 1329.96 440.835
2341 0 104.158 16.2062 1688 118.238 1330.04 444.295
2342 0 107.184 12.6791 1359 124.856 1330.14 439.037
2343 0 107.356 12.5471 1347 125.115 1330.24 438.694
2344 0 108.159 10.9098 1180 128.613 1331.53 435.561
2345 0 117.171 15.6011 1828 120.187 1332.7 432.775
2346 0 119.262 14.1117 1683 122.784 1332.36 429.075
2347 0 124.215 12.9131 1604 122.416 1332.67 430.704
