time division length width area intensity CMx CMy
1949 0 93.2523 12.2678 1144 142.007 416.037 470.701
1950 0 99.2565 16.0493 1593 106.417 418.076 464.586
1951 0 101.222 13.0012 1316 111.112 416.951 460.318
1952 0 105.37 18.3829 1937 102.895 416.987 456.22
1953 0 105.196 14.8865 1566 108.519 416.939 452.66
1954 0 109.158 14.6944 1604 107.337 415.219 450.333
1955 0 114.404 16.2406 1858 105.363 416.612 451.382
1956 0 116.206 15.0939 1754 107.216 416.658 447.927
1957 0 117.355 15.1676 1780 106.652 416.499 446.184
1958 0 120.279 12.3463 1485 108.651 417.039 446.417
1959 0 124.422 13.0685 1626 108.221 416.678 439.978
1960 1 71.226 15.9352 1135 99.5921 417.621 470.922
1961 0 71.1814 11.7165 834 105.723 418.261 468.606
1962 0 76.1857 13.8215 1053 103.278 418.337 468.251
1963 0 76.1009 14.1391 1076 105.002 419.139 461.686
1964 0 80.4375 16.833 1354 99.9062 418.677 458.951
1965 0 79.1265 11.172 884 109.629 419.773 461.166
1966 0 83.3975 10.336 862 109.68 420.535 463.09
1967 0 86.2107 11.6343 1003 108.884 421.156 458.255
1968 0 88.238 18.0648 1594 100.841 421.182 455.731
1969 0 90.2702 20.2835 1831 98.5784 421.611 452.879
1970 0 92.4875 15.3642 1421 104.672 423.804 454.7
1971 0 96.5816 14.2781 1379 106.096 423.497 453.619
1972 0 102.248 14.8854 1522 104.248 423.725 451.267
1973 0 101.199 12.2333 1238 107.816 424.067 454.924
1974 0 104.299 13.2696 1384 108.09 423.228 448.222
1975 0 106.3 10.3199 1097 112.969 424.899 450.912
1976 0 108.549 9.41512 1022 112.251 425.606 454.845
1977 0 114.468 12.5538 1437 108.196 425.785 444.899
1978 0 114.468 12.545 1436 138.809 425.788 444.978
1979 0 121.362 15.1695 1841 101.577 424.816 452.822
1980 0 124.668 12.794 1595 107.766 424.463 443.877
1981 1 252.988 11.5776 2929 113.755 423.97 382.35
1982 1 134.416 9.10608 1224 112.289 422.775 444.793
1983 1 76.5096 12.1031 926 110.32 422.724 474.542
1984 0 79.365 17.0982 1357 101.938 423.333 472.495
1985 0 82.1834 12.898 1060 106.742 422.349 472.108
1986 0 83.4575 10.1848 850 111.008 422.346 477.896
1987 0 87.3427 11.1515 974 112.585 419.302 465.284
1988 0 93.4597 14.0809 1316 107.352 419.828 466.57
1989 0 94.6091 14.227 1346 108.511 417.982 461.314
1990 0 96.4554 13.26 1279 109.588 419.709 463.365
1991 0 99.6095 14.1653 1411 109.205 418.648 456.488
1992 0 101.869 12.1725 1240 112.119 418.626 458.507
1993 0 104.479 18.2238 1904 103.754 417.228 451.922
1994 0 107.611 12.5266 1348 113.185 418.264 451.744
1995 0 112.472 15.3549 1727 108.364 416.791 451.804
1996 0 117.382 18.0437 2118 102.898 415.765 456.803
1997 0 119.311 15.4974 1849 108.141 415.06 444.927
1998 0 119.523 12.5833 1504 113.559 415.98 447.961
1999 0 122.507 13.1258 1608 112.925 415.466 446.249
2000 0 129.614 16.148 2093 107.784 415.289 443.982
2001 0 132.764 17.8212 2366 105.257 416.384 441.818
2002 0 134.714 14.2524 1920 111.457 415.918 438.157
2003 0 137.646 17.269 2377 106.929 416.499 435.425
2004 0 142.536 16.5782 2363 108.369 417.886 430.6
2005 0 145.517 13.1737 1917 113.941 418.192 433.465
2006 0 148.487 16.5873 2463 110.603 418.456 423.882
2007 0 154.646 14.9114 2306 112.846 419.285 418.13
2008 0 157.685 21.86 3447 103.208 418.817 426.443
2009 0 162.746 16.4428 2676 111.202 419.696 417.478
2010 0 170.417 19.9687 3403 106.119 420.694 422.964
2011 0 172.685 15.8786 2742 113.534 421.15 412.123
2012 0 178.567 18.7716 3352 109.473 422.558 413.448
2013 0 178.567 18.7324 3345 141.083 424.568 413.271
2014 1 190.399 16.3867 3120 113.454 423.379 397.257
2015 0 193.535 13.2431 2563 120.279 423.262 393.107
2016 0 200.704 15.3011 3071 116.235 424.372 392.671
2017 0 205.474 13.9239 2861 118.392 423.833 393
2018 1 226.522 10.4228 2361 119.609 424.687 406.271
2019 0 225.514 10.802 2436 121.818 426.618 393.05
2020 0 230.454 14.6493 3376 116.279 424.809 378.776
2021 0 237.477 16.0984 3823 114.666 425.907 384.234
2022 1 184.484 13.3236 2458 117.76 424.869 412.408
2023 0 192.608 12.1542 2341 119.184 423.714 411.509
2024 0 199.39 13.6366 2719 116.083 423.502 407.125
2025 0 206.606 14.7382 3045 113.974 423.059 407.833
2026 0 214.536 15.8761 3406 112.573 423.314 404.659
2027 0 224.761 15.3007 3439 113.103 422.12 403.918
2028 0 231.676 14.9692 3468 114.541 423.19 392.717
2029 1 65.1261 10.2263 666 103.255 423.787 476.113
2030 0 65.144 5.54157 361 113.194 422.961 476.391
2031 0 67.2028 6.68126 449 111.45 423.232 482.189
2032 0 70.1019 12.0111 842 107.901 419.581 474.134
2033 0 77.2681 13.8479 1070 102.962 418.996 478.201
2034 0 77.1504 12.0155 927 106.313 418.72 475.569
2035 0 79.2399 12.9606 1027 104.903 417.114 472.411
2036 0 82.1999 11.7275 964 106.846 416.916 471.638
2037 0 82.1536 11.5759 951 108.108 416.379 467.555
2038 0 84.2145 12.7413 1073 105.348 416.319 466.446
2039 0 91.1966 10.7241 978 107.391 417.184 465.104
2040 1 48.1424 12.2138 588 103.663 416.043 481.614
2041 0 51.2012 11.445 586 102.976 417.213 485.659
2042 0 50.283 12.1512 611 104.229 415.882 481.489
2043 0 55.0442 12.7352 701 101.748 414.946 481.013
2044 0 55.0442 12.5899 693 121.352 413.921 480.926
2045 0 57.1622 11.0213 630 105.643 415.127 475.379
2046 0 57.0683 10.0932 576 106.269 415.009 475.076
2047 0 60.1991 12.2095 735 103.389 415.739 475.713
2048 0 59.1908 10.5422 624 106.492 416.213 472.998
2049 0 63.1011 10.602 669 106.354 416.758 471.145
2050 0 63.2336 12.952 819 103.267 417.239 471.83
2051 0 67.0556 13.4217 900 103.127 417.984 467.069
2052 0 65.0693 11.3264 737 106.801 418.674 467.7
2053 0 68.0924 12.0572 821 105.817 418.374 465.817
2054 0 69.095 11.0862 766 108.022 418.038 462.15
2055 0 75.1313 15.3997 1157 100.864 421.129 466.506
2056 0 74.0832 14.2542 1056 104.113 421.154 463.927
2057 0 75.2526 14.9762 1127 101.984 421.997 465.171
2058 0 78.1541 23.6072 1845 93.3257 422.38 460.646
2059 0 79.354 14.2652 1132 104.973 422.13 464.578
2060 0 80.2927 11.2588 904 109.869 423.122 466.129
2061 0 84.1238 13.3613 1124 107.735 425.061 459.086
2062 0 83.2401 10.5718 880 112.893 424.533 462.143
2063 0 85.3412 9.29211 793 115.18 423.942 463.14
2064 0 92.3266 14.687 1356 107.651 424.814 462.423
2065 0 92.1233 5.92684 546 121.009 423.96 459.324
2066 0 97.2204 12.3945 1205 111.501 424.389 459.676
2067 1 52.1081 9.92168 517 111.716 421.515 485.54
2068 0 57.0523 12.655 722 107.803 422.799 484.791
2069 0 59.0555 13.9699 825 104.542 422.341 483.699
2070 0 60.0915 10.5672 635 111.357 421.983 482.877
2071 0 59.022 7.98007 471 117.119 421.051 478.896
2072 0 65.0914 8.86445 577 114.527 419.537 485.251
2073 0 65.4638 13.0301 853 109.837 419.649 479.442
2074 0 67.4843 12.7141 858 110.714 419.501 476.04
2075 0 65.3086 13.0151 850 111.266 418.545 475.906
2076 0 68.46 14.8554 1017 108.924 417.983 474.363
2077 0 75.5102 12.1705 919 110.642 417.017 476.158
2078 0 76.4395 11.9964 917 111.668 415.206 471.461
2079 0 80.507 16.1849 1303 104.577 416.506 473.792
2080 0 80.2259 12.3402 990 111.01 415.426 470.482
2081 0 85.2675 11.5753 987 110.31 415.517 463.3
2082 0 88.445 14.9698 1324 106.559 415.862 459.218
2083 0 91.4583 12.3772 1132 109.827 416.045 458.533
2084 0 90.4406 11.6651 1055 111.423 414.903 456.187
2085 1 50.1808 6.93492 348 114.362 415.259 478.641
2086 0 54.2452 8.84871 480 109.021 416.221 479.542
2087 0 56.2097 11.973 673 107.434 415.484 474.208
2088 0 54.2203 10.4942 569 110.726 416.128 462.768
2089 0 55.1218 12.4089 684 106.885 414.839 466.249
2090 0 58.1761 10.451 608 110.34 415.258 464.789
2091 0 59.0385 11.9075 703 108.159 416.802 466.478
2092 0 60.2208 10.9098 657 110.167 418.382 464.041
2093 0 60.2208 10.8434 653 118.776 419.352 463.963
2094 0 62.1867 7.63829 475 116.149 416.787 456.196
2095 0 70.132 11.0078 772 109.978 420.363 459.69
2096 0 71.1277 13.5953 967 106.443 419.459 458.675
2097 0 70.0702 10.9319 766 110.257 421.568 461.691
2098 0 75.1367 11.4591 861 110.048 420.912 456.899
2099 0 79.1669 12.0631 955 108.496 421.318 457.592
2100 0 82.121 13.1513 1080 110.919 423.596 458.281
2101 0 88.2719 13.8436 1222 109.016 423.557 461.795
2102 0 94.5267 10.2722 971 113.239 423.352 463.705
2103 1 48.1669 11.4394 551 106.755 424.289 477.574
2104 0 49.3399 8.85693 437 112 424.064 474.503
2105 0 50.3405 11.1441 561 110.777 423.234 475.84
2106 0 53.0765 12.9247 686 110.239 426.367 479.94
2107 0 55.0495 13.7876 759 110.108 424.698 478.049
2108 0 57.139 12.5308 716 111.887 424.297 481.168
2109 0 59.1318 16.0996 952 107.649 424.413 482.225
2110 0 61.067 13.4115 819 112.536 424.292 482.3
2111 0 62.0696 11.4549 711 116.378 425.38 483.961
2112 0 65.1273 12.5907 820 114.885 423.534 482.229
2113 0 67.0783 13.8197 927 113.388 423.237 481.161
2114 0 68.0695 14.6909 1000 112.704 422.141 480.633
2115 0 72.1624 15.4236 1113 110.727 421.064 479.529
2116 0 74.0591 12.8816 954 115.631 420.698 478.952
2117 0 78.0709 14.2947 1116 113.108 418.738 475.125
2118 0 80.1151 15.0284 1204 111.472 418.832 475.35
2119 0 82.0873 16.1414 1325 109.98 417.963 473.14
2120 0 84.1313 14.8815 1252 112.316 418.139 473.593
2121 0 89.1473 19.1817 1710 105.775 416.955 462.946
2122 0 96.3014 23.5095 2264 99.36 416.265 459.577
2123 0 93.329 13.7792 1286 115.089 416.57 468.05
2124 1 52.1915 12.6457 660 112.794 416.617 487.23
2125 0 53.1506 11.1382 592 114.439 415.738 484.355
2126 0 56.309 13.7633 775 110.929 417.334 483.679
2127 0 60.059 15.5347 933 106.818 416.12 482.398
2128 0 58.1422 11.9535 695 114.656 417.599 479.094
2129 0 58.1236 14.3831 836 111.502 417.017 477.573
2130 0 60.149 14.3477 863 111.629 415.99 475.844
2131 0 60.1727 14.2756 859 112.418 416.489 473.92
2132 0 62.3143 12.2123 761 114.823 417.108 473.258
2133 0 65.1549 11.5571 753 115.173 417.797 470.969
2134 0 65.1391 14.0622 916 112.238 418.213 469.925
2135 0 71.2351 12.536 893 112.632 418.782 469.586
2136 0 74.1463 13.5138 1002 111.788 419.022 467.955
2137 0 77.2802 14.6092 1129 110.473 419.849 463.511
2138 0 79.0758 15.5926 1233 110.192 420.548 462.589
2139 0 81.0722 12.7047 1030 115.144 420.709 462.168
2140 0 85.2328 15.1115 1288 109.899 420.853 461.97
2141 0 87.4327 16.3669 1431 109.658 422.948 462.242
2142 0 89.4147 12.4141 1110 116.416 422.854 458.058
2143 0 94.6905 13.7923 1306 113.861 421.982 458.116
2144 0 96.3331 16.3184 1572 110.959 422.611 455.655
2145 0 101.415 14.7908 1500 113.251 424.195 456.338
2146 1 51.2976 13.7238 704 110.212 423.415 479.719
2147 0 53.2233 14.4298 768 111.949 425.643 481.57
2148 0 51.147 12.4739 638 116.558 425.409 483.071
2149 0 54.0579 13.4485 727 115.231 425.836 482.146
2150 0 56.0445 14.3279 803 113.476 426.258 485.493
2151 0 58.1203 12.1988 709 119.707 425.553 484.461
2152 0 59.1545 14.1156 835 118.993 425.325 482.234
2153 0 64.1689 14.2281 913 117.204 424.494 485.499
2154 0 64.1689 14.2125 912 152.806 423.477 485.644
2155 0 68.2566 13.5664 926 120.225 423.274 484.796
2156 0 68.2724 13.1385 897 123.226 422.819 482.202
2157 0 74.4146 16.865 1255 116.565 421.779 478.783
2158 0 75.3348 17.1501 1292 116.197 419.83 475.423
2159 0 80.3453 17.0638 1371 114.819 419.608 480.276
2160 0 82.3401 18.0107 1483 114.688 418.686 474.757
2161 0 84.5367 15.7328 1330 119.301 417.996 469.313
2162 0 87.3289 15.1267 1321 118.403 417.59 475.88
2163 1 50.1322 14.2623 715 117.587 416.931 489.891
2164 0 46.2529 12.9722 600 124.18 417.933 481.582
2165 0 48.0914 13.7447 661 122.634 416.402 480.84
2166 0 53.2229 13.4153 714 119.559 417.732 485.961
2167 0 52.0742 14.5178 756 121.792 416.89 481.259
2168 0 56.2519 16.3372 919 113.161 417.097 487.548
2169 0 58.2724 16.8176 980 130.288 418.087 486.94
2170 0 56.1876 13.4371 755 126.762 416.236 480.393
2171 0 63.4649 12.3533 784 126.147 416.82 479.869
2172 0 63.2177 14.6161 924 121.787 416.75 479.224
2173 0 65.2244 16.4969 1076 118.691 417.363 477.612
2174 0 66.2862 14.6033 968 122.472 416.971 473.856
2175 0 68.2484 13.0992 894 124.855 418.474 474.689
2176 0 71.3588 13.9016 992 122.624 417.58 471.147
2177 0 73.0906 13.7501 1005 123.506 417.724 467.077
2178 0 76.1203 14.8186 1128 120.342 418.974 464.797
2179 0 79.1751 13.2617 1050 121.527 419.069 464.944
2180 0 81.1088 18.0991 1468 112.108 420.312 466.198
2181 0 82.3056 16.2686 1339 117.609 422.139 459.892
2182 0 85.2583 12.6205 1076 122.046 422.016 465.046
2183 0 89.2 16.278 1452 118.802 422.271 460.97
2184 1 48.1082 11.4534 551 120.911 422.583 482.096
2185 0 48.1495 13.1466 633 118.46 423.017 481.828
2186 0 50.2277 14.056 706 115.068 423.316 483.333
2187 0 54.2497 13.8803 753 114.647 423.826 483.461
2188 0 54.3304 12.0559 655 123.015 424.678 480.107
2189 0 58.1833 14.8496 864 117.119 425.846 480.104
2190 0 57.1142 13.4292 767 119.725 425.9 480.682
2191 0 60.1026 15.6732 942 115.358 424.933 482.21
2192 0 59.0826 12.6602 748 122.29 424.531 481.366
2193 0 63.1755 13.4704 851 120.182 425.435 481.411
2194 0 66.3135 13.4663 893 119.904 425.199 482.534
2195 0 69.3159 13.8929 963 120.682 423.699 478.546
2196 0 70.3488 13.4189 944 122.039 423.068 475.202
2197 0 74.3343 15.1074 1123 118.737 423.533 476.046
2198 0 78.1811 15.3106 1197 118.386 423.976 478.723
2199 0 82.3385 15.7156 1294 116.292 422.522 479.881
2200 0 83.2425 14.8482 1236 119.47 420.556 474.678
2201 0 88.2004 15.9977 1411 118.074 420.807 472.265
2202 1 44.1946 11.6304 514 118.047 417.101 488.481
2203 0 45.0213 12.5052 563 119.394 418.554 489.536
2204 0 47.0372 12.8409 604 116.849 417.3 490.444
2205 0 51.0407 15.3015 781 114.713 416.542 488.699
2206 0 51.072 13.295 679 119.39 417.038 490.446
2207 0 52.1345 13.657 712 117.933 417.281 488.43
2208 0 57.1945 13.1481 752 115.467 416.214 489.723
2209 0 57.168 13.8014 789 117.958 415.848 486.568
2210 0 57.1993 15.4373 883 116.828 415.776 481.168
2211 0 60.2005 14.7175 886 117.03 415.53 481.485
2212 0 60.1697 13.8774 835 119.117 417.289 479.071
2213 0 62.1443 12.3905 770 121.271 415.999 477.964
2214 0 66.1755 15.6251 1034 114.334 416.158 478.684
2215 0 66.1865 15.1693 1004 116.875 415.685 475.158
2216 0 70.1445 17.9487 1259 111.313 416.686 475.045
2217 0 68.1813 13.5228 922 120.665 416.492 469.439
2218 0 73.1317 13.4415 983 119.45 416.99 471.356
2219 0 76.3552 16.2399 1240 115.252 417.278 463.648
2220 0 79.3145 14.411 1143 117.882 417.88 466.159
2221 0 80.3701 14.1346 1136 120.04 418.991 461.438
2222 0 83.4609 15.3006 1277 116.963 418.532 460.327
2223 0 82.1853 13.5426 1113 121.044 418.912 459.595
2224 0 89.283 16.6213 1484 115.244 419.208 458.448
2225 0 92.0942 17.1781 1582 114.042 421.638 457.177
2226 0 95.6384 13.551 1296 119.626 422.569 455.749
2227 1 48.1576 10.0711 485 121.194 422.293 479.977
2228 0 50.0459 10.3705 519 117.042 422.071 478.944
2229 0 51.2187 10.3673 531 117.755 425.448 477.087
2230 0 54.1377 12.3389 668 116.232 424.368 478.298
2231 0 56.1553 13.7298 771 112.276 426.503 478.056
2232 0 56.1553 13.7654 773 117.948 428.523 478.082
2233 0 60.4481 12.3081 744 114.445 426.497 476.753
2234 0 62.3427 12.4794 778 113.638 425.96 477.999
2235 0 63.2575 12.8048 810 111.241 426.848 480.931
2236 0 61.3169 13.0307 799 115.13 425.786 476.264
2237 0 71.5119 13.4104 959 112.791 425.326 474.191
2238 0 68.2859 10.8514 741 119.001 423.595 472.767
2239 0 75.2064 12.8978 970 114.13 423.922 476.038
2240 0 76.316 12.9331 987 114.797 423.611 474.67
2241 0 79.306 12.1555 964 117.269 423.529 474.339
2242 0 81.3458 14.1863 1154 114.214 420.869 471.644
2243 0 87.2959 13.5402 1182 115.343 421.201 471.666
2244 0 87.4624 13.7545 1203 117.444 419.265 467.158
2245 0 89.2404 11.7323 1047 120.011 418.623 468.138
2246 1 43.1594 8.73507 377 124.053 417.485 490.928
2247 0 50.1248 11.9103 597 118.596 417.601 488.779
2248 0 51.1948 12.1692 623 115.929 417.185 485.22
2249 0 54.1842 13.7863 747 117.795 416.324 485.817
2250 0 55.0717 14.1997 782 117.26 416.298 484.288
2251 0 57.2239 14.9763 857 115.142 417.312 483.693
2252 0 57.1011 13.1346 750 119.276 416.395 481.311
2253 0 59.2662 14.3083 848 115.57 417.748 481.028
2254 0 61.2748 13.6761 838 116.29 417.191 480.932
2255 0 65.2876 15.5006 1012 113.328 416.773 481.074
2256 0 66.3591 16.3806 1087 113.559 417.984 478.121
2257 0 67.0685 14.3883 965 119.064 419.577 472.273
2258 0 75.2062 13.7489 1034 112.849 418.298 472.079
2259 0 74.5657 15.5433 1159 111.069 418.407 473.236
2260 0 75.1554 12.707 955 118.259 417.846 467.157
2261 0 79.1884 15.2169 1205 114.631 418.871 469.004
2262 0 78.2786 10.7053 838 125.011 418.748 466.012
2263 1 153.689 13.6444 2097 121.825 420.328 427.793
2264 1 80.4044 13.7057 1102 121 420.395 463.403
2265 0 82.3101 13.5828 1118 120.555 420.606 369.213
2266 0 82.2048 14.5369 1195 120.052 422.361 369.323
2267 0 89.1358 12.5875 1122 116.702 423.299 369.185
2268 1 50.0359 12.6709 634 114.776 422.301 387.115
