time division length width area intensity CMx CMy
1953 0 87.1063 13.4319 1170 145.209 949.372 464.769
1954 0 92.1388 14.4782 1334 113.062 948.45 461.118
1955 0 96.2715 15.3628 1479 110.604 948.441 462.256
1956 0 97.1812 11.8953 1156 116.23 947.836 461.118
1957 0 105.294 14.2838 1504 112.067 947.318 459.559
1958 0 101.091 12.5728 1271 116.332 948.617 456.403
1959 0 105.372 13.4192 1414 116.845 948.2 451.34
1960 0 106.209 13.69 1454 116.42 948.704 453.741
1961 0 110.241 13.4069 1478 115.986 948.116 453.387
1962 0 116.336 14.2604 1659 116.793 948.936 438.885
1963 1 66.082 12.772 844 115.646 949.756 466.57
1964 0 69.2675 12.4589 863 116.574 949.702 466.766
1965 0 70.1376 12.9602 909 118.161 950.794 461.767
1966 0 73.1194 12.8557 940 118.743 951.585 463.726
1967 0 82.3101 15.6724 1290 111.798 953.162 462.473
1968 0 79.2923 13.4692 1068 118.765 953.876 458.61
1969 0 82.1309 13.4663 1106 118.082 953.986 458.523
1970 0 83.146 12.5322 1042 121.035 954.56 457.679
1971 0 88.1581 18.7277 1651 110.692 955.127 458.262
1972 0 89.1314 12.992 1158 120.959 955.854 456.25
1973 0 96.142 16.1324 1551 113.596 955.89 460.334
1974 0 93.2901 11.2123 1046 124.486 955.502 456.478
1975 1 106.206 19.0666 2025 109.514 956.302 449.8
1976 0 107.288 16.507 1771 115.198 957.032 444.303
1977 1 57.2495 12.2971 704 120.628 957.479 475.395
1978 0 59.1561 11.3936 674 121.577 957.724 477.634
1979 0 63.1989 14.6838 928 115.92 957.046 478.403
1980 0 64.1452 13.5318 868 121.657 956.976 474
1981 0 68.3275 14.372 982 119.993 955.848 475.755
1982 0 68.1481 11.519 785 125.989 955.166 474.385
1983 0 69.1684 12.7226 880 124.576 954.327 472.475
1984 0 71.1112 12.4875 888 124.09 955.303 471.849
1985 0 76.2224 13.7624 1049 119.86 953.202 473.763
1986 0 79.3003 14.2496 1130 119.988 954.268 474.418
1987 0 80.2843 15.4327 1239 117.137 951.637 473.927
1988 0 83.1881 14.7016 1223 119.921 952.085 468.446
1989 0 86.0534 13.573 1168 121.846 950.235 468.015
1990 0 91.0527 16.6058 1512 116.059 950.654 464.797
1991 0 89.1173 14.5651 1298 120.782 949.603 462.969
1992 0 91.2199 13.2318 1207 122.867 949.495 460.449
1993 0 95.2439 16.211 1544 117.833 948.916 460.042
1994 0 100.275 14.211 1425 118.589 949.081 460.712
1995 0 102.328 18.4505 1888 112.145 948.41 456.801
1996 0 102.328 18.3332 1876 131.4 947.397 456.747
1997 0 108.294 15.4671 1675 117.679 947.213 449.819
1998 0 108.222 15.6992 1699 118.298 948.03 451.112
1999 0 112.14 18.04 2023 114.52 947.509 447.677
2000 0 113.209 13.8152 1564 124.724 947.025 440.702
2001 0 116.234 14.574 1694 123.068 948.17 438.079
2002 0 118.271 14.695 1738 123.049 948.092 439.64
2003 0 125.392 16.7714 2103 117.84 948.221 431.979
2004 0 125.34 13.627 1708 124.096 949.299 425.089
2005 0 132.407 15.4977 2052 121.617 949.948 417.007
2006 1 75.1214 12.5264 941 119.468 949.81 446.942
2007 0 76.1477 13.6577 1040 118.611 950.738 443.798
2008 0 81.1083 14.4128 1169 116.824 951.137 447.098
2009 0 84.0911 11.6778 982 120.061 951.984 448.337
2010 0 86.0732 15.2777 1315 115.846 953.154 443.541
2011 0 88.1288 14.0363 1237 117.649 953.086 448.05
2012 0 92.2201 15.5606 1435 114.795 954.01 450.497
2013 0 95.2719 13.2043 1258 119.171 953.415 448.095
2014 0 99.097 17.5283 1737 112.233 954.715 450.518
2015 0 100.197 13.713 1374 120.067 954.489 448.378
2016 0 103.208 16.6653 1720 116.662 956.134 445.355
2017 0 103.151 14.7939 1526 120.828 954.959 445.851
2018 0 111.134 13.9021 1545 121.993 955.772 440.826
2019 0 116.294 12.9585 1507 123.091 956.2 447.16
2020 0 118.116 16.5939 1960 118.005 956.118 440.983
2021 0 127.218 19.5335 2485 112.244 956.459 442.482
2022 1 66.1466 11.0663 732 121.413 956.051 473.906
2023 0 71.086 14.4332 1026 115.472 955.18 474.121
2024 0 77.3725 16.8794 1306 109.811 954.584 474.623
2025 0 74.2591 11.7427 872 119.968 953.458 472.554
2026 0 78.1291 12.505 977 119.298 954.252 469.39
2027 0 81.0843 11.8889 964 119.62 952.483 470.441
2028 0 86.0653 14.3147 1232 114.511 953.264 470.209
2029 0 88.2405 11.208 989 120.361 953.563 466.551
2030 0 93.474 12.1317 1134 118.082 952.334 465.46
2031 0 94.0885 12.5095 1177 117.585 952.175 463.202
2032 0 98.0956 13.5582 1330 116.135 950.664 461.035
2033 0 101.301 16.8113 1703 110.942 950.147 458.436
2034 0 102.258 13.5638 1387 116.463 949.795 457.491
2035 0 104.622 11.7566 1230 119.993 948.802 454.1
2036 0 114.433 18.8844 2161 106.626 948.108 442.133
2037 0 112.261 15.6333 1755 113.504 948.711 451.535
2038 0 116.535 15.1971 1771 114.307 948.092 448.575
2039 0 119.473 15.7525 1882 114.082 948.383 446.037
2040 1 66.2207 12.8057 848 111.452 946.795 475.795
2041 0 69.1518 12.769 883 112.53 947.964 472.515
2042 0 71.2932 13.1429 937 112.823 947.549 470.038
2043 0 75.1415 12.6827 953 112.151 947.769 470.535
2044 0 75.2181 12.0317 905 114.897 946.839 465.938
2045 0 75.2181 12.0583 907 129.497 945.845 466.089
2046 0 81.0974 15.13 1227 109.938 948.337 464.217
2047 0 81.1617 12.087 981 116.059 949.203 460.589
2048 0 84.2919 12.3381 1040 116.586 948.794 458.258
2049 0 87.2427 16.1274 1407 110.983 949.22 456.429
2050 0 89.3665 12.9691 1159 115.541 949.375 455.442
2051 0 93.4481 13.6439 1275 114.807 950.844 452.373
2052 0 97.2728 17.6308 1715 109.418 951.734 445.267
2053 0 99.1882 15.2437 1512 114.121 951.517 446.992
2054 0 101.341 15.0778 1528 115.077 951.814 445.764
2055 0 105.408 12.5607 1324 118.683 954.406 442.388
2056 0 109.37 14.8944 1629 114.918 953.54 446.207
2057 0 113.259 14.7008 1665 114.676 954.46 444.575
2058 1 60.1652 12.4989 752 113.136 954.383 471.54
2059 0 62.1265 13.0862 813 115.85 954.651 468.76
2060 0 66.216 15.0115 994 112.043 954.985 471.491
2061 0 65.1286 13.0204 848 117.142 955.024 470.021
2062 0 68.127 13.5629 924 116.049 955.186 471.669
2063 0 70.0795 13.0709 916 115.706 954.952 472.83
2064 0 74.1922 14.5568 1080 114.839 955.488 469.383
2065 0 77.4113 17.1551 1328 110.706 954.325 468.554
2066 0 78.1443 12.8736 1006 118.672 955.021 468.223
2067 0 83.2061 18.8328 1567 108.39 953.364 466.431
2068 0 85.2789 12.6174 1076 118.59 953.574 467.47
2069 0 87.1163 14.2798 1244 116.081 952.5 466.287
2070 0 91.2631 14.0911 1286 117.002 952.681 465.152
2071 0 92.1712 10.1333 934 123.784 950.994 463.168
2072 0 99.2564 14.7396 1463 116.802 950.324 461.461
2073 0 100.434 16.7374 1681 114.323 949.882 461.451
2074 1 56.0858 11.8212 663 117.543 949.252 481.632
2075 0 57.2769 12.4483 713 116.543 949.553 482.173
2076 0 57.2769 12.5007 716 131.468 950.543 482.244
2077 0 61.1779 14.2535 872 114.735 947.438 479.028
2078 0 61.0943 11.916 728 119.511 946.613 476.291
2079 0 67.3647 14.5774 982 113.389 946.392 477.926
2080 0 63.2747 10.4465 661 121.637 946.062 472.877
2081 0 68.1501 13.2061 900 116.944 946.367 473.336
2082 0 71.3431 15.6567 1117 112.848 946.484 471.137
2083 0 70.112 11.6813 819 120.893 947.034 466.755
2084 0 76.1947 9.38385 715 123.229 946.575 467.032
2085 0 77.0893 11.8175 911 119.798 946.248 466.865
2086 0 80.2228 14.7464 1183 115.959 946.856 463.134
2087 0 85.1872 15.3192 1305 114.365 946.864 461.023
2088 1 48.0272 8.89079 427 117.396 948.466 482.185
2089 0 48.0272 9.32804 448 145.58 950.431 481.455
2090 0 46.1435 11.1825 516 116.186 948.016 479.364
2091 0 51.1773 12.8573 658 114.467 949.152 477.544
2092 0 51.0228 10.6227 542 121.685 950.17 476.542
2093 0 55.3058 15.5861 862 112.088 950.52 476.702
2094 0 53.0548 12.2326 649 120.656 949.937 475.698
2095 0 56.1142 13.918 781 119.502 951.972 471.59
2096 0 58.0302 9.90864 575 124.461 950.863 474.028
2097 0 63.1549 12.7148 803 119.072 952.885 474.172
2098 0 63.1549 12.6831 801 146.134 953.881 474.22
2099 0 63.0234 15.7243 991 118.113 952.94 467.317
2100 0 66.1171 13.824 914 119.365 953.6 470.37
2101 0 68.0899 18.9455 1290 110.604 954.352 472.218
2102 0 70.1264 14.4168 1011 120.152 954.537 469.629
2103 0 72.2017 13.49 974 121.455 955.127 471.948
2104 0 71.1838 14.2448 1014 122.438 954.815 468.39
2105 0 72.2697 11.2218 811 124.695 955.303 474.803
2106 0 81.2075 13.9765 1135 123.83 955.227 465.332
2107 0 84.129 13.6457 1148 125.001 954.236 463.954
2108 0 87.2327 14.6963 1282 123.176 953.42 465.262
2109 0 92.1657 17.6313 1625 118.426 954.081 464.34
2110 0 94.387 15.998 1510 121.52 952.851 466.853
2111 0 95.3313 14.6227 1394 127.13 953.674 461.107
2112 0 101.29 14.3351 1452 127.652 952.466 463.101
2113 0 101.29 14.4239 1461 150.021 951.462 463.141
2114 1 60.2612 12.9602 781 127.89 951.225 482.156
2115 0 61.3049 15.4637 948 125.747 950.467 478.765
2116 0 61.3164 11.2205 688 135.279 949.243 477.382
2117 0 64.2366 17.1242 1100 122.959 949.11 477.27
2118 0 66.1861 16.2572 1076 125.446 948.704 474.069
2119 0 67.0936 13.5482 909 132.174 947.707 469.574
2120 0 71.144 12.6785 902 133.786 947.998 469.419
2121 0 74.1421 15.767 1169 127.456 947.471 468.73
2122 0 74.1954 15.9174 1181 128.736 946.961 468.089
2123 0 75.1523 16.766 1260 128.037 946.892 466.329
2124 0 80.2262 15.7554 1264 128.184 946.46 465.57
2125 0 81.246 15.0038 1219 129.959 946.363 465.495
2126 0 81.246 14.9546 1215 158.323 946.378 465.459
2127 0 84.3989 14.9883 1265 131.272 946.184 457.069
2128 0 88.0911 13.9855 1232 132.856 947.14 458.169
2129 0 89.3152 15.4733 1382 131.035 947.205 456.14
2130 0 92.2461 17.1173 1579 126.851 947.184 455.345
2131 0 94.3346 14.5122 1369 132.81 948.343 453.19
2132 0 98.2408 14.6375 1438 132.159 948.383 451.457
2133 0 99.1216 18.22 1806 126.408 949.215 450.458
2134 0 104.234 18.0843 1885 125.905 949.314 449.066
2135 0 106.251 15.1339 1608 133.022 949.863 445.562
2136 0 108.268 19.2116 2080 124.924 950.198 447.085
2137 0 112.311 19.2768 2165 123.716 951.916 445.734
2138 0 114.236 18.418 2104 126.026 952.702 443.03
2139 0 117.152 15.6549 1834 131.419 953.14 438.468
2140 1 63.1209 13.9098 878 133.013 953.65 465.887
2141 0 64.0601 10.2248 655 139.623 953.832 464.295
2142 0 68.1537 13.3669 911 133.682 954.47 464.996
2143 0 71.1234 13.9054 989 131.252 954.429 466.889
2144 0 74.0871 15.7517 1167 126.582 955.5 466.979
2145 0 74.0809 14.4707 1072 131.662 956.589 465.192
2146 0 76.119 14.0569 1070 133.269 956.069 464.067
2147 0 78.091 14.4703 1130 131.835 957.45 460.838
2148 0 80.2254 13.3748 1073 136.472 956.634 459.562
2149 0 83.3566 14.6479 1221 132.793 956.154 461.672
2150 0 86.1191 13.7368 1183 136.033 956.781 463.069
2151 0 89.1206 14.4523 1288 135.427 955.765 460.387
2152 0 92.1536 12.9458 1193 139.378 955.623 460.875
2153 0 96.1341 17.9749 1728 128.704 955.397 462.095
2154 0 99.2413 17.3919 1726 130.22 954.519 456.291
2155 0 104.168 15.8686 1653 134.149 954.528 457.24
2156 0 106.48 15.8433 1687 134.801 953.536 454.158
2157 1 118.397 14.7976 1752 135.121 952.457 454.709
2158 0 115.343 16.6373 1919 133.71 950.762 449.985
2159 0 117.31 14.8155 1738 138.346 950.701 448.53
2160 0 120.149 14.8066 1779 139.39 949.921 445.402
2161 0 126.242 18.7973 2373 131.718 949.482 445.938
2162 0 128.303 15.6504 2008 139.069 949.127 443.614
2163 0 134.493 14.7963 1990 141.209 948.336 439.934
2164 0 136.26 16.5272 2252 138.766 947.93 437.911
2165 0 142.333 19.4474 2768 132.832 947.84 431.5
2166 0 145.284 15.4112 2239 142.774 948.326 425.385
2167 0 149.302 13.9114 2077 144.952 948.341 429.862
2168 0 154.261 14.7283 2272 143.886 948.439 424.706
2169 0 160.19 17.7726 2847 137.9 947.903 421.965
2170 0 164.339 17.8594 2935 137.678 947.852 417.505
2171 0 167.279 15.6326 2615 142.464 947.654 418.008
2172 0 171.429 14.7933 2536 145.485 948.288 414.318
2173 0 177.305 15.0194 2663 145.972 948.994 407.05
2174 0 181.362 17.137 3108 140.084 948.425 405.12
2175 0 188.297 15.1941 2861 145.765 949.959 397.068
2176 0 191.379 14.8658 2845 146.339 950.111 396.265
2177 0 198.705 15.8678 3153 144.646 950.114 387.667
2178 0 206.343 16.2641 3356 141.985 950.673 394.538
2179 0 212.546 16.387 3483 142.328 950.651 387.819
2180 0 221.302 13.642 3019 149.006 951.8 377.906
2181 1 162.379 14.1706 2301 144.004 953.135 413.73
2182 0 165.34 15.3079 2531 143.977 953.361 408.045
2183 0 168.491 13.2826 2238 150.244 954.256 399.392
2184 0 178.259 17.0707 3043 140.159 954.098 401.367
2185 0 182.312 12.8625 2345 150.119 955.033 397.409
2186 0 188.489 17.2848 3258 140.809 955.199 396.421
2187 0 193.526 16.2872 3152 144.159 954.722 389.108
2188 0 202.324 14.7338 2981 146.911 955.959 388.083
2189 0 205.531 14.7131 3024 148.676 956.996 385.777
2190 1 337.42 11.2649 3801 155.086 957.203 350.298
2191 0 330.642 14.4749 4786 151.707 956.426 331.585
2192 1 235.679 16.951 3995 142.862 956.164 373.193
2193 0 242.598 14.9754 3633 147.373 957.111 371.68
2194 0 248.773 13.3214 3314 152.093 956.461 364.518
2195 0 258.851 15.0202 3888 148.879 955.396 355.663
2196 0 268.632 14.0713 3780 150.64 954.91 357.263
2197 0 274.591 9.119 2504 152.636 955.309 390.067
2198 0 276.594 11.5946 3207 151.109 955.226 374.152
2199 0 273.632 8.02905 2197 153.337 953.797 393.043
2200 0 270.929 11.6857 3166 149.288 952.104 374.97
2201 0 272.911 12.0296 3283 147.556 951.974 376.848
2202 0 272.584 8.50379 2318 154.075 949.68 379.487
2203 0 272.634 9.46325 2580 163.848 947.681 373.317
2204 0 273.532 13.121 3589 146.847 948.699 353.619
2205 0 277.537 13.9261 3865 146.101 949.011 348.299
2206 0 286.459 15.2971 4382 142.946 948.616 341.724
2207 0 290.892 10.6638 3102 150.201 948.246 354.005
2208 0 292.817 10.9318 3201 149.034 948.439 355.509
2209 0 285.89 9.46517 2706 151.069 947.534 355.284
2210 1 254.756 12.5218 3190 144.546 948.239 359.038
2211 0 263.672 14.9845 3951 136.849 947.332 371.5
2212 0 269.926 12.0885 3263 142.545 948.155 355.011
2213 1 209.627 11.0196 2310 140.245 947.354 387.336
2214 0 213.593 8.31019 1775 144.954 947.863 387.239
2215 0 220.482 11.0621 2439 140.879 947.927 376.227
2216 0 226.609 8.31389 1884 146.544 948.652 370.315
2217 0 237.591 11.7597 2794 138.873 949.48 371.94
2218 0 242.819 10.6993 2598 140.614 949.724 370.291
2219 0 251.598 12.1742 3063 137.034 949.819 367.207
2220 0 255.719 8.75179 2238 145.882 950.15 346.725
2221 1 337.777 11.2056 3785 141.054 951.281 335.149
2222 0 332.789 11.4397 3807 140.72 951.317 335.807
2223 0 330.729 9.86307 3262 148.197 951.778 301.043
2224 0 344.71 13.0196 4488 139.5 951.446 316.398
2225 1 329.826 5.797 1912 144.282 954.001 352.315
2226 0 327.831 4.89276 1604 144.865 954.521 358.415
2227 0 331.21 11.8535 3926 137.909 954.564 324.345
2228 0 333.758 11.1188 3711 139.66 953.856 322.068
2229 0 335.75 11.5085 3864 141.072 952.873 325.606
2230 0 336.828 12.8493 4328 137.656 951.86 320.344
2231 0 291.454 13.6934 3991 126.96 955.744 356.796
2232 0 294.602 14.1988 4183 127.918 955.365 343.048
2233 0 304.802 14.4126 4393 126.43 956.03 354.231
2234 0 316.021 14.2206 4494 129.249 956.144 342.061
2235 0 323.191 12.4261 4016 134.08 956.24 331.723
2236 1 34.0341 9.37296 319 107.188 955.68 492.734
2237 0 38.1111 10.0758 384 104.812 956.221 489.156
2238 0 36.1245 10.2147 369 106.499 954.024 493.629
2239 0 35.1266 7.9427 279 111.918 953.993 492.502
2240 1 129.819 11.7857 1530 118.414 953.02 446.439
2241 0 132.45 10.7361 1422 120.316 952.252 444.035
2242 0 133.371 10.4221 1390 121.394 950.921 439.258
2243 0 136.402 10.9089 1488 121.581 951.048 436.636
2244 0 137.264 8.45816 1161 126.486 949.525 435.304
2245 0 142.202 10.0702 1432 125.893 949.166 423.722
2246 0 149.281 14.5431 2171 117.97 948.474 431.966
2247 0 156.727 11.8678 1860 121.795 948.073 423.933
2248 0 180.445 12.8626 2321 116.379 947.987 405.528
2249 1 46.4807 12.1341 564 100.401 947.167 483.566
2250 0 49.6309 14.1646 703 95.8748 946.222 481.041
2251 0 39.2556 10.0368 394 109.33 946.14 486.327
2252 0 38.1113 13.1195 500 106.474 944.932 485.9
