time division length width area intensity CMx CMy
495 0 76.1735 17.3289 1320 101.241 192.865 466.88
496 0 75.2375 12.7197 957 108.455 192.638 465.573
497 0 81.154 18.7914 1525 102.8 192.508 463.79
498 0 85.284 19.7341 1683 101.712 191.778 459.964
499 0 87.2466 14.992 1308 107.588 190.924 459.177
500 0 90.1102 17.7005 1595 104.428 192.361 454.54
501 1 48.0787 13.3531 642 107.058 190.941 473.38
502 0 49.0938 13.5251 664 107.164 192.727 470.244
503 0 52.3923 14.0097 734 103.846 196.661 467.797
504 0 51.1015 15.1659 775 99.9536 197.129 468.581
505 0 53.0724 11.4937 610 103.495 195.938 471.382
506 0 54.1072 15.2105 823 106.723 198.513 465.593
507 0 57.2174 13.7196 785 105.81 199.697 468.973
508 0 60.1701 15.4229 928 106.171 199.706 461.791
509 0 57.1526 11.723 670 110.485 201.137 464.734
510 0 61.1992 14.1015 863 107.381 202.306 464.658
511 0 62.0648 13.0025 807 110.149 204.16 462.52
512 0 64.2092 21.8972 1406 98.628 203.339 464.03
513 0 65.2726 15.3816 1004 107.021 204.039 465.333
514 0 67.3452 13.3343 898 111.702 203.85 462.085
515 0 70.1854 14.7039 1032 109.657 204.848 463.28
516 0 74.259 16.4424 1221 106.979 204.557 463.413
517 0 75.2584 13.2477 997 111.277 205.614 464.715
518 0 77.2004 13.6398 1053 113.378 205.54 460.874
519 0 82.2281 13.7058 1127 112.408 206.358 461.138
520 1 42.322 10.8454 459 113.76 204.453 480.998
521 0 43.3654 12.1987 529 109.541 204.367 484.083
522 0 45.1761 13.3478 603 106.7 203.423 484.524
523 0 50.0907 12.9565 649 108.757 199.874 483.407
524 0 48.2473 11.98 578 111.289 200.683 485.09
525 0 50.2789 13.5047 679 109.558 199.909 484.041
526 0 53.1111 12.7657 678 108.369 198.08 485.979
527 0 53.0703 14.999 796 106.951 198.3 483.231
528 0 58.5263 19.7347 1155 99.7628 197.448 481.69
529 0 57.0613 15.3344 875 106.258 197.039 481.747
530 0 58.1109 12.3385 717 110.75 196.296 479.77
531 0 61.1521 13.5891 831 107.735 194.639 480.276
532 0 60.1225 16.1504 971 104.413 195.105 480.552
533 0 63.0633 13.0345 822 108.978 194.075 477.572
534 0 65.159 15.6233 1018 106.113 194.174 471.41
535 0 69.1249 18.8499 1303 101.589 194.344 473.446
536 0 70.2044 10.7828 757 112.576 192.927 468.874
537 0 73.1395 14.6979 1075 106.753 192.847 468.033
538 0 76.4039 13.4941 1031 108.01 192.785 467.826
539 0 79.2346 16.0536 1272 104.658 192.605 463.24
540 1 41.0684 12.1505 499 107.575 192.778 483.675
541 0 41.1259 19.185 789 99.1838 192.759 482.804
542 0 45.1084 14.6758 662 102.751 193.622 478.801
543 0 43.0476 18.0266 776 101.224 193.693 478.883
544 0 45.176 14.2996 646 105.118 195.407 472.904
545 0 47.2318 17.6576 834 100.767 193.679 471.414
546 0 48.3019 18.964 916 98.976 195.095 474.317
547 0 51.1566 15.7751 807 103.561 194.972 470.25
548 0 52.3696 15.0087 786 103.809 196.221 468.379
549 0 56.124 18.1028 1016 100.457 196.538 465.48
550 0 55.6072 17.0122 946 102.626 197.072 468.996
551 0 57.3276 11.6698 669 108.114 198.731 473.248
552 0 55.2157 13.8004 762 109.946 198.795 468.112
553 0 61.3355 22.7275 1394 97.0631 198.588 470.36
554 0 62.0552 16.6787 1035 106.059 200.275 462.165
555 0 61.3226 12.475 765 112.387 200.739 468.061
556 0 65.2662 16.5476 1080 106.442 202.886 467.111
557 0 69.4122 19.0312 1321 103.083 202.139 467.37
558 0 72.3937 18.579 1345 104.23 203.357 465.136
559 0 72.3224 14.2141 1028 110.975 203.444 463.699
560 0 73.4925 15.0628 1107 111.013 203.254 465.332
561 0 76.3147 13.3526 1019 116.338 204.168 464.017
562 1 40.2739 12.6136 508 117.756 203.033 484.224
563 0 41.3597 14.0958 583 117.654 202.849 484.413
564 0 44.2016 12.805 566 118.988 202.307 485.837
565 0 45.1147 14.851 670 118.604 201.664 483.334
566 0 46.3289 18.2608 846 113.294 201.504 482.831
567 0 47.0485 16.7912 790 116.275 202.028 480.673
568 0 53.1608 18.6604 992 110.308 201.725 477.47
569 0 53.1597 15.2371 810 118.928 201.896 479.469
570 0 53.0746 16.3167 866 116.982 201.04 476.64
571 0 56.1413 16.2447 912 118.1 199.43 476.287
572 0 57.159 19.8219 1133 114.728 198.818 475.862
573 0 58.0867 18.283 1062 120.489 198.885 473.339
574 0 61.0965 17.0714 1043 122.376 198.012 472.921
575 0 62.3187 16.3675 1020 125.959 197.984 475.601
576 0 62.7213 17.4741 1096 124.229 196.177 475.789
577 0 65.4196 18.2667 1195 122.655 196.033 476.566
578 0 65.6444 18.3869 1207 127.082 195.64 472.301
579 0 67.8944 16.7908 1140 129.777 195.331 473.195
580 0 70.5624 18.9903 1340 125.351 194.963 470.954
581 0 73.5472 20.7622 1527 123.468 194.339 468.891
582 0 71.2832 20.8184 1484 125.905 193.534 471.244
583 0 74.4766 17.9117 1334 134.122 193.082 464.882
584 0 75.391 16.6598 1256 138.347 195.623 464.318
585 0 83.4338 21.2504 1773 126.848 194.365 457.836
586 0 81.2007 15.9728 1297 140.346 194.576 456.42
587 0 86.7383 16.8322 1460 136.584 195.631 458.381
588 0 90.5934 18.4119 1668 133.835 196.489 455.322
589 1 44.3924 15.2729 678 139.541 196.978 473.493
590 0 44.1809 17.1567 758 134.065 196.161 476.08
591 0 46.1483 16.447 759 136.76 197.717 474.005
592 0 50.7457 17.834 905 132.917 199.423 473.734
593 0 51.1063 20.7411 1060 127.829 199.042 470.752
594 0 53.2505 16.5257 880 135.948 200.167 471.388
595 0 55.3119 16.2714 900 138.379 200.852 468.439
596 0 55.3119 16.2714 900 164.817 201.843 468.489
597 0 59.6707 22.0209 1314 127.201 201.942 467.902
598 0 59.4255 18.3928 1093 135.318 202.029 465.054
599 0 61.8233 19.3293 1195 133.428 203.004 467.457
600 0 64.3811 18.4526 1188 134.873 202.894 466.907
601 0 65.1968 20.093 1310 132.108 204.664 466.651
602 0 68.5015 19.7806 1355 131.123 204.052 468.537
603 0 68.4288 22.2567 1523 127.369 203.368 471.112
604 0 72.5233 18.7388 1359 133.458 203.28 468.121
605 0 77.3027 22.1208 1710 125.113 202.911 466.995
606 0 77.2977 19.496 1507 131.877 203.28 466.747
607 0 82.5189 19.2804 1591 130.656 203.23 467.005
608 0 83.4223 20.3303 1696 129.779 203.47 463.304
609 0 86.6134 19.512 1690 131.589 202.221 464.466
610 1 37.0641 16.3231 605 139.461 202.357 487.56
611 0 40.1732 16.7525 673 138.325 201.6 487.245
612 0 41.2271 16.591 684 137.905 202.63 487.389
613 0 46.2564 20.3864 943 128.772 200.989 487.646
614 0 47.3437 17.4891 828 134.564 200.953 485.425
615 0 47.3365 18.8438 892 132.998 200.212 486.464
616 0 48.4809 17.3883 843 136.995 199.854 483.912
617 0 52.5774 19.5141 1026 130.517 199.071 483.964
618 0 52.3239 19.838 1038 132.038 198.399 481.654
619 0 53.5036 19.5688 1047 134.518 197.247 478.745
620 0 55.8792 20.6875 1156 132.535 197.161 479.286
621 0 58.654 18.4472 1082 135.348 196.855 478.21
622 0 59.7571 21.3866 1278 130.86 195.973 474.12
623 0 62.5808 18.8237 1178 135.613 195.357 473.103
624 0 64.4621 17.9795 1159 136.285 195.814 473.135
625 0 67.5301 21.1757 1430 130.059 194.385 470.198
626 0 68.3482 17.5718 1201 137.808 194.588 468.377
627 0 71.5047 19.6351 1404 133.607 194.972 466.839
628 0 74.8014 19.1975 1436 134.794 195.154 466.361
629 0 75.2523 18.4845 1391 138.508 194.821 462.293
630 0 77.5734 19.2076 1490 137.37 195.044 460.524
631 0 82.0359 20.5764 1688 134.079 194.947 456.471
632 0 86.6968 18.4551 1600 138.64 196.65 457.506
633 0 88.6276 20.3436 1803 135.656 195.957 452.867
634 0 91.801 17.9955 1652 139.927 197.545 454.396
635 0 96.7937 21.1274 2045 133.004 197.099 449.31
636 1 46.6537 17.8121 831 139.738 198.892 472.631
637 0 47.7294 17.9973 859 141.885 200.108 470.432
638 0 48.3042 17.0172 822 145.123 200.87 471.989
639 0 50.4044 17.1612 865 144.155 201.079 469.938
640 0 52.4603 16.7365 878 144.149 202.314 471.26
641 0 56.5281 18.5041 1046 140.256 202.495 469.08
642 0 57.3457 20.7339 1189 135.929 203.621 467.873
643 0 58.8944 16.0796 947 144.999 203.547 469.184
644 0 61.6083 17.8547 1100 142.15 203.594 466.655
645 0 63.4672 18.1196 1150 140.937 203.891 467.777
646 0 66.5425 19.1757 1276 138.415 203.856 466.612
647 0 68.351 18.1124 1238 139.802 204.284 468.692
648 0 72.6174 18.2325 1324 138.865 204.123 468.325
649 0 75.437 20.7193 1563 133.944 203.113 467.224
650 0 78.7948 18.6814 1472 138.228 202.888 465.812
651 1 37.4909 14.3235 537 143.652 202.775 485.132
652 0 38.6622 14.0447 543 145.064 202.711 484.313
653 0 39.4877 16.7647 662 140.692 202.571 483.316
654 0 43.3177 15.7442 682 141.119 202.677 483.949
655 0 44.2938 16.7969 744 140.133 201.003 483.571
656 0 44.1074 16.5052 728 142.993 201.223 483.456
657 0 44.2085 13.5947 601 150.271 200.927 483.634
658 0 47.6316 18.2862 871 140.963 199.403 480.48
659 0 49.7111 17.8833 889 143.17 200.272 481.298
660 0 48.6202 15.7548 766 149.957 198.12 482.038
661 0 51.7419 18.399 952 144.975 197.718 478.421
662 0 53.4517 19.5316 1044 143.596 197.343 477.762
663 0 55.856 17.4019 972 149.066 197.459 475.366
664 0 54.7628 16.3797 897 155.835 196.841 472.989
665 0 62.9731 19.6433 1237 141.874 196.853 471.114
666 0 60.4863 18.8307 1139 147.666 196.068 468.742
667 0 63.6337 20.5866 1310 143.418 196.305 467.067
668 0 64.3282 23.1314 1488 139.398 194.981 466.931
669 0 65.4831 16.8746 1105 154.887 195.471 467.035
670 0 66.7525 18.5761 1240 152.196 196.52 465.89
671 0 68.5654 18.3037 1255 153.512 197.087 462.629
672 0 69.6918 17.1469 1195 158.742 197.12 459.731
673 0 73.7082 19.8621 1464 150.328 197.488 459.413
674 0 76.6505 18.6561 1430 152.917 197.677 456.725
675 0 79.83 17.5748 1403 156.24 198.791 454.874
676 0 82.9319 17.7254 1470 156.799 198.426 451.833
677 0 85.3657 18.7663 1602 153.587 198.917 450.524
678 1 42.5194 14.9108 634 151.399 198.918 473.759
679 0 43.138 15.4157 665 155.386 200.119 470.212
680 0 44.1936 16.4504 727 153.14 200.909 469.743
681 0 45.6873 15.431 705 159.14 201.844 467.689
682 0 47.6011 15.798 752 156.13 202.041 467.948
683 0 49.4102 16.8791 834 156.101 201.92 467.409
684 0 52.4675 18.7545 984 151.185 202.761 467.984
685 0 53.3711 16.3572 873 158.132 203.467 466.682
686 0 54.4516 17.5936 958 154.496 204.752 468.847
687 0 56.5222 13.8176 781 162.618 204.028 469.539
688 0 58.2901 16.7781 978 158.485 204.432 466.055
689 0 59.7098 16.3792 978 157.529 204.099 468.551
690 0 62.7295 17.0733 1071 156.392 204.06 467.821
691 0 63.4337 16.6631 1057 157.974 203.274 466.354
692 0 64.7823 15.39 997 160.877 204.038 467.769
693 0 68.908 17.0662 1176 155.84 204.244 467.116
694 0 71.6426 15.4657 1108 158.319 204.717 466.733
695 0 72.2912 16.8762 1220 157.07 203.973 463.032
696 0 76.5556 15.2961 1171 158.004 204.291 464.619
697 0 77.3614 15.8218 1224 158.966 202.762 463.11
698 0 82.6388 16.324 1349 155.727 203.457 463.779
699 0 82.7003 15.538 1285 158.826 201.888 463.504
700 0 86.4951 15.2957 1323 158.16 201.228 461.82
701 0 89.4049 16.6546 1489 156.572 200.981 459.282
702 0 89.4049 16.6993 1493 150.596 199.985 459.36
703 0 97.4001 16.2217 1580 155.528 199.51 455.211
704 0 99.542 16.3047 1623 156.043 198.622 453.952
705 0 106.522 16.2502 1731 154.599 198.067 450.723
706 0 106.796 13.9143 1486 161.832 196.6 446.692
707 0 111.524 15.5841 1738 156.868 196.937 444.513
708 0 114.655 16.2836 1867 155.562 194.817 443.332
709 0 118.45 16.5302 1958 155.044 194.79 442.112
710 0 122.523 17.1478 2101 152.66 195.862 441.607
711 0 128.606 15.2636 1963 155.461 195.273 434.827
712 1 70.3658 12.6624 891 145.4 195.599 464.285
713 0 72.284 14.0003 1012 140.174 194.698 464.501
714 0 73.1355 13.3451 976 143.252 195.94 459.066
715 0 79.3893 12.5458 996 140.981 194.794 460.063
716 1 47.211 9.25631 437 134.762 194.169 474.181
717 0 49.2325 10.6028 522 129.563 193.262 474.063
718 0 48.2076 10.2681 495 128.774 193.875 467.586
719 0 51.1539 9.5594 489 127.978 193.888 472.35
720 0 54.3052 11.73 637 125.458 194.846 469.235
721 0 53.089 9.73836 517 119.201 199.008 469.665
722 0 55.2318 9.48729 524 117.305 199.321 472.107
723 0 58.1064 11.6338 676 114.857 199.802 467.132
724 0 60.1622 9.05884 545 116.486 199.93 469.991
725 1 31.1042 11.2847 351 108.017 201.379 485.097
726 0 24.1039 8.83674 213 112.188 203.028 486.329
727 1 35.1053 13.0465 458 104.886 203.563 482.255
728 0 36.1177 12.9576 468 104.949 203.455 483.081
729 0 32.0316 10.9267 350 109.406 204.766 485.211
730 0 36.0896 10.6125 383 108.668 204.58 482.788
731 0 36.1097 10.6343 384 109.396 205.083 485.133
732 0 38.2689 10.9227 418 109.124 203.646 486.531
733 0 33.2482 5.71459 190 119.6 205.495 490.053
734 0 35.2736 8.78843 310 114.823 204.11 487.358
735 0 37.6031 10.4247 392 112.329 204.459 486.827
736 0 38.6878 8.16794 316 116.288 204.829 487.01
737 0 39.4539 11.9887 473 111.638 203.228 486.913
738 0 33.1729 10.7618 357 114.406 204.064 489.93
739 0 39.8726 6.97221 278 118.971 203.288 488.446
740 0 40.8759 7.31483 299 118.732 202.706 491.211
741 0 40.8039 11.1019 453 114.004 201.413 487.358
742 0 45.7436 9.85931 451 116.401 201.949 485.435
743 0 44.638 7.12398 318 120.371 200.233 487.264
744 0 41.5704 6.2304 259 121.243 200.741 492.313
745 0 45.4552 10.5379 479 116.749 200.432 485.635
746 0 48.6784 8.73076 425 117.981 199.922 486.202
747 0 43.461 5.24609 228 122.917 200.009 493.276
748 0 48.9652 8.72048 427 120.454 199.412 483.08
749 0 38.4422 5.80092 223 125.439 199.709 484.785
750 0 39.1633 7.73683 303 122.277 199.257 487.396
751 0 39.5977 8.15704 323 121.502 198.7 486.022
752 0 38.3142 7.3341 281 124.338 198.288 485.42
753 0 36.2983 7.6863 279 124.903 199.211 485.204
754 0 36.3047 10.467 380 119.961 198.866 483.929
755 0 38.1142 8.29087 316 122.687 198.003 483.43
756 0 37.0553 9.01356 334 123.093 198.491 481.74
757 0 40.2478 13.6405 549 116.931 197.829 478.627
758 0 39.3239 11.596 456 119.814 199.055 477.877
759 0 48.7832 8.30204 405 134.795 199.388 472.457
760 0 47.4351 9.82394 466 134.172 199.18 471.178
761 0 53.5464 11.1119 595 123.521 199.382 468.57
762 0 53.6117 11.2662 604 123.343 199.232 466.962
763 0 52.6176 8.62829 454 126.022 200.537 468.07
764 0 54.362 10.1174 550 123.467 201.825 467.078
765 0 51.5842 9.36332 483 123.957 200.766 469.565
766 0 55.9176 12.1071 677 120.691 201.609 464.074
767 0 59.5975 9.8494 587 122.257 201.463 466.792
768 0 58.8436 11.675 687 121.684 201.834 464.952
769 0 61.8957 12.1656 753 121.619 203.726 462.274
770 0 62.6368 13.4586 843 120.643 203.419 460.301
771 0 65.5514 11.6702 765 123.545 204.767 463.116
772 0 67.2654 15.699 1056 117.882 204.143 458.139
773 0 68.299 13.0309 890 121.557 204.735 461.276
774 0 66.9948 12.1801 816 123.589 204.46 460.726
775 0 71.2227 12.2433 872 123.938 204.708 460.919
776 0 74.3445 13.1415 977 123.473 204.787 459.795
777 0 78.6941 13.6478 1074 121.921 205.031 458.348
778 0 83.6586 15.0851 1262 117.373 205.297 464.227
779 0 80.906 14.7208 1191 122.092 204.259 460.923
780 0 88.4366 15.3217 1355 119.933 203.783 461.773
781 1 45.0978 9.84527 444 124.376 203.953 479.309
782 0 45.4627 10.7781 490 121.286 203.912 482.855
783 0 48.4226 13.692 663 117.243 202.186 481.757
784 0 48.2246 13.8518 668 117.704 202.353 481.937
785 0 50.5962 13.6769 692 116.85 201.347 485.812
786 0 53.4595 15.638 836 113.88 200.715 480.251
787 0 53.7009 13.929 748 118.108 200.636 480.154
788 0 56.709 14.8125 840 115.637 199.13 478.236
789 0 57.6419 18.1118 1044 110.293 199.523 477.053
790 0 61.5395 13.7798 848 116.267 198.38 476.808
791 0 60.9229 15.9053 969 115.082 200.085 473.417
792 0 62.3125 13.8175 861 117.257 198.353 474.218
793 0 67.2473 14.7069 989 115.138 197.963 470.577
794 0 67.4359 12.219 824 119.262 197.121 467.166
795 0 69.5348 14.9278 1038 114.906 196.736 464.879
796 0 71.5173 13.0738 935 118.28 196.772 463.697
797 0 76.2973 15.361 1172 113.283 197.79 460.98
798 0 77.2064 15.8277 1222 112.448 198.597 460.328
799 1 43.185 11.5781 500 110.08 197.786 476.678
800 0 43.4523 11.4148 496 108.923 197.298 476.758
801 0 45.4368 11.4665 521 108.05 197.369 470.144
802 0 45.4737 13.5243 615 106.572 195.904 464.367
803 0 45.2413 11.6708 528 114.223 199.72 462.081
804 0 47.285 15.0153 710 110.185 201.12 470.931
805 0 49.2162 14.8731 732 113.689 201.679 464.246
806 0 51.2415 10.8701 557 118.215 202.101 463.903
807 0 51.2132 12.2039 625 115.536 201.091 466.835
808 0 57.4434 14.7798 849 104.581 202.645 468.751
809 0 54.4803 12.9037 703 109.24 202.404 464.694
810 0 56.391 13.6724 771 108.715 202.656 467.371
811 0 57.6542 14.3441 827 107.852 203.836 465.073
812 0 59.4346 14.3687 854 107.4 203.17 468.311
813 0 61.6561 14.0943 869 108.712 203.787 466.176
814 0 65.4868 15.255 999 105.886 204.37 464.953
815 0 64.3924 12.9674 835 110.443 203.586 464.976
816 1 137.2 11.8221 1622 115.638 205.112 436.443
817 1 69.3526 15.3707 1066 106.923 204.159 466.971
818 0 71.865 15.7935 1135 106.76 204.049 464.334
819 0 73.6395 9.89958 729 113.257 203.148 466.438
820 0 77.5458 14.6107 1133 106.804 203.879 463.287
821 0 79.2674 13.4103 1063 110.451 204.275 462.232
822 0 82.3331 16.6276 1369 105.063 203.179 464.239
823 0 83.4367 13.6031 1135 106.813 203.706 467.327
824 0 85.6656 14.3348 1228 109.124 203.894 458.278
825 0 89.5504 11.7252 1050 111.19 202.225 457.595
826 1 48.5092 14.6158 709 104.889 202.21 472.429
827 0 52.1823 13.4145 700 104.023 201.66 474.42
828 0 50.204 9.50124 477 106.061 202 479.224
829 0 52.203 12.9111 674 106.378 201.493 480.356
830 0 55.1648 14.2663 787 102.463 201.781 478.685
831 0 56.129 13.9678 784 103.268 200.772 474.839
832 0 56.129 14.0747 790 128.299 199.78 474.897
833 0 59.053 14.4446 853 102.518 199.918 473.848
834 0 61.3012 10.3913 637 107.744 199.273 471.082
835 0 65.177 13.6858 892 101.673 199.842 470.795
836 0 64.103 11.6843 749 105.614 199.138 467.912
837 0 70.2115 16.1085 1131 98.5729 199.523 470.374
838 0 68.5465 14.2531 977 103.957 199.47 462.992
839 0 72.3452 16.8912 1222 100.623 198.151 462.876
840 0 76.2696 18.3166 1397 98.8225 198.594 458.97
841 0 79.7675 15.3947 1228 102.476 199.076 459.076
842 0 80.8172 17.7437 1434 99.2664 198.358 459.892
843 0 81.4907 16.9835 1384 102.264 197.928 448.807
844 0 87.3134 18.1072 1581 95.5661 197.438 453.901
845 0 92.5938 20.5305 1901 93.3877 197.668 447.073
846 0 91.4421 17.1912 1572 96.8747 197.832 453.235
847 0 95.6006 16.6317 1590 98.4673 197.687 448.879
848 0 99.7047 14.6332 1459 101.776 200.045 443.709
849 0 103.522 16.8176 1741 101.76 200.573 441.308
850 1 54.3091 9.02242 490 105.647 200.853 465.657
851 0 56.6195 14.8535 841 100.447 199.083 460.809
852 0 59.8681 15.0497 901 104.604 201.703 457.45
853 0 62.5816 13.6941 857 101.286 200.203 464.428
854 0 60.4479 9.6943 586 105.86 202.019 465.787
855 0 64.5027 14.418 930 100.177 201.714 461.126
856 0 65.3124 14.4077 941 99.8937 203.357 463.904
857 0 70.2987 18.0373 1268 95.5174 203.7 462.498
858 0 71.6025 14.6783 1051 99.3197 204.286 459.975
859 0 73.2946 12.7567 935 102.386 203.825 459.303
860 0 77.4449 14.9396 1157 100.823 204.888 459.261
861 0 80.3638 18.5905 1494 97.0208 205.058 461.946
862 0 86.7594 14.546 1262 100.766 204.08 465.016
863 0 83.256 13.4765 1122 103.335 204.615 464.671
864 0 89.4291 16.6277 1487 100.387 203.819 462.527
865 0 88.4785 13.5852 1202 106.168 203.873 456.969
866 0 92.5638 15.2219 1409 104.145 204.462 454.957
867 0 97.6286 12.8036 1250 106.278 203.258 451.935
868 0 98.6269 12.3293 1216 107.039 202.91 459.204
869 0 99.5741 13.3569 1330 104.947 202.429 457.837
870 0 99.3212 10.1086 1004 112.89 201.273 454.45
871 1 57.3984 11.6728 670 112.716 199.336 475.912
872 0 59.3758 11.2504 668 114.421 199.231 473.476
873 0 62.5194 12.3482 772 110.676 198.321 475.176
874 0 62.5194 12.3002 769 147.863 199.255 475.36
875 0 62.4487 10.2484 640 116.475 198.553 469.653
876 0 68.5542 19.7945 1357 101.673 198.541 470.539
877 0 71.7254 14.9459 1072 108.214 197.841 466.326
878 0 75.5946 14.1677 1071 108.123 197.94 468.298
879 0 74.8846 15.7976 1183 107.32 196.992 462.726
880 0 76.9163 14.7563 1135 108.905 197.379 462.752
881 0 79.8083 14.4597 1154 108.373 197.194 462.112
882 0 85.0134 15.9387 1355 106.574 197.602 456.396
883 0 85.6605 16.3553 1401 106.091 197.408 456.537
884 0 86.8475 13.6676 1187 109.312 196.372 453.206
885 0 89.3322 14.2726 1275 102.401 197.6 455.304
886 0 92.4059 11.6226 1074 106.439 197.77 447.783
887 0 96.6495 14.0197 1355 103.584 198.638 448.511
888 0 100.661 13.7689 1386 103.33 198.007 449.138
889 0 101.555 13.6971 1391 106.65 199.582 437.999
890 0 107.98 14.8824 1607 103.629 199.43 440.313
891 1 56.4683 14.9642 845 99.0864 200.615 462.894
892 0 56.5762 16.9329 958 98.4708 200.979 458.925
893 0 57.6856 13.6776 789 104.779 201.051 458.569
894 0 61.3072 12.3966 760 102.045 201.375 463.53
895 0 62.481 15.4607 966 98.7081 200.94 461.289
896 0 64.4872 13.0258 840 101.288 201.211 459.825
897 0 66.5211 12.2517 815 102.744 201.885 460.623
898 0 67.4409 10.1126 682 105.111 202.409 462.981
899 0 68.2678 10.7078 731 105.573 202.337 461.668
900 0 70.1867 11.7259 823 104.524 203.728 457.495
901 0 73.4058 12.029 883 104.113 203.273 457.506
902 0 76.2796 13.2932 1014 102.224 203.873 461.134
903 0 79.4758 12.6957 1009 102.574 203.445 460.235
