time division length width area intensity CMx CMy
495 0 66.6764 13.1681 878 111.409 496.982 469.11
496 0 66.469 9.94449 661 116.785 497.139 468.086
497 0 71.4186 12.8678 919 112.901 497.104 469.211
498 0 72.3805 11.2047 811 117.222 496.358 462.286
499 0 77.1676 12.5182 966 115.22 495.784 459.513
500 0 79.2834 14.3914 1141 112.38 497.168 459.225
501 0 83.6096 14.7591 1234 111.558 496.262 459.24
502 0 85.7812 13.4528 1154 113.309 498.402 458.433
503 1 45.5997 13.2896 606 111.282 500.04 472.094
504 0 46.8922 10.812 507 111.045 501.333 466.56
505 0 45.5321 11.728 534 107.101 500.506 461.084
506 0 48.4425 15.0901 731 103.283 502.915 463.219
507 0 48.1179 12.2823 591 112.415 505.203 470.179
508 0 51.1336 12.7705 653 113.409 505.08 468.038
509 0 50.1636 10.4259 523 115.516 506.359 468.595
510 0 51.1214 12.9691 663 110.976 504.95 470.846
511 0 54.1236 13.0996 709 112.392 506.716 468.164
512 0 54.1838 12.3284 668 114.311 506.969 466.708
513 0 53.169 11.6797 621 117.061 507.457 468.481
514 0 60.3064 17.2453 1040 109.151 507.084 468.418
515 0 61.2798 14.5399 891 113.789 508.626 466.392
516 0 63.2508 11.8734 751 119.116 508.434 467.265
517 0 65.1939 13.6209 888 117.166 510.704 467.856
518 0 68.2488 15.0479 1027 114.916 508.705 466.491
519 0 66.124 11.675 772 123.988 511.324 466.079
520 0 71.4032 12.7585 911 121.913 510.134 463.884
521 0 73.4021 16.9069 1241 112.865 507.18 467.496
522 0 74.4126 12.1888 907 121.809 506.252 465.311
523 0 78.3276 14.8096 1160 117.313 505.411 464.912
524 0 77.4884 14.4925 1123 118.274 505.427 463.443
525 0 82.3871 16.7987 1384 114.313 505.169 460.791
526 0 84.3663 15.5038 1308 115.91 503.171 464.726
527 0 85.4046 14.7416 1259 114.925 503.797 463.904
528 0 90.5143 17.6768 1600 110.722 502.354 461.296
529 0 92.3422 17.2727 1595 110.453 502.568 463.88
530 0 95.3659 14.156 1350 113.749 501.3 460.81
531 0 98.4252 15.6972 1545 112.128 499.885 459.05
532 0 100.226 13.7788 1381 114.303 500.19 458.49
533 0 104.288 16.4737 1718 111.626 499.491 456.424
534 0 107.497 16.0656 1727 115.041 499.272 447.387
535 1 60.2624 13.5574 817 112.602 498.75 476.118
536 0 60.206 14.5833 878 111.794 500.45 472.008
537 0 62.3202 12.5642 783 112.856 500.581 474.341
538 0 66.344 13.6862 908 110.827 499.426 470.029
539 0 67.3987 14.8816 1003 114.612 499.476 465.776
540 0 70.3248 17.4761 1229 109.322 499.046 463.64
541 0 69.7314 12.4908 871 118.124 499.433 463.695
542 0 74.4399 16.1204 1200 110.302 499.662 460.471
543 0 75.6567 11.7769 891 116.863 500.191 462.002
544 0 79.4579 17.6194 1400 108.441 500.661 457.763
545 0 81.6084 12.8051 1045 114.678 499.34 454.361
546 0 87.9857 17.7415 1561 106.906 500.755 451.15
547 0 87.7757 14.2408 1250 112.182 500.487 448.822
548 0 90.555 17.0504 1544 107.834 500.856 449.499
549 0 92.777 15.672 1454 110.336 501.82 442.506
550 0 93.5107 14.0091 1310 112.843 502.34 445.437
551 0 98.5288 13.4986 1330 112.327 503.85 442.221
552 0 101.528 16.5964 1685 109.143 503.335 443.281
553 0 104.367 13.3376 1392 112.672 504.493 440.749
554 0 110.914 17.2927 1918 105.307 504.671 442.824
555 0 113.956 15.7518 1795 108.897 504.933 438.964
556 0 117.067 15.4612 1810 110.536 507.215 430.039
557 0 125.106 15.2431 1907 106.866 506.131 440.852
558 0 126.069 14.6904 1852 109.866 507.443 434.268
559 0 127.176 14.8848 1893 110.676 507.265 428.776
560 0 131.818 13.7007 1806 112.764 507.148 426.795
561 0 137.979 15.14 2089 110.679 507.907 431.37
562 0 145.231 16.1605 2347 109.566 507.82 423.159
563 1 71.6781 12.1376 870 110.483 507.923 460.73
564 0 76.619 14.3959 1103 107.028 508.082 463.981
565 0 82.4439 14.6766 1210 106.178 507.807 465.964
566 0 81.5453 15.66 1277 105.634 507.112 466.522
567 0 87.2692 16.9819 1482 103.967 506.905 465.191
568 0 88.756 13.5765 1205 109.647 507.256 461.138
569 0 87.4468 11.5956 1014 111.628 507.145 462.58
570 0 93.431 16.365 1529 106.03 506.142 458.54
571 0 99.8452 16.6558 1663 104.762 504.204 460.393
572 0 99.5541 15.2179 1515 106.92 503.851 458.273
573 0 103.681 12.5771 1304 112.422 503.873 450.315
574 0 107.422 14.2895 1535 110.351 503.02 451.059
575 0 117.669 12.4161 1461 110.064 501.915 452.988
576 1 58.5062 9.36653 548 114.577 500.495 473.378
577 0 63.3483 12.3602 783 108.815 500.563 470.7
578 0 66.1495 10.0228 663 112.237 501.544 469.638
579 0 69.2016 13.1066 907 109.932 501.838 467.227
580 0 73.1517 14.2717 1044 106.517 501.271 465.101
581 0 72.2172 12.1993 881 111.882 500.991 462.775
582 0 79.1672 14.3746 1138 109.396 500.009 461.197
583 0 81.2063 14.2969 1161 110.841 499.516 458.53
584 0 83.1379 14.061 1169 112.615 501.754 458.471
585 0 85.079 11.2836 960 115.694 501.023 459.678
586 0 86.1854 13.5986 1172 115.596 500.926 449.137
587 0 93.2984 15.2521 1423 111.841 501.511 450.295
588 0 95.2423 12.6309 1203 115.049 502.626 449.038
589 1 51.1268 14.2782 730 108.881 503.73 466.226
590 0 52.0833 11.7504 612 110.933 502.493 469.489
591 0 54.2648 16.7696 910 104.667 503.034 467.181
592 0 56.1891 11.924 670 113.473 505.912 469.133
593 0 59.146 16.8566 997 103.842 504.913 469.938
594 0 56.1202 11.9208 669 117.38 506.259 462.987
595 0 60.1162 13.7733 828 118.107 507.275 462.437
596 0 62.1226 14.906 926 115.825 507.552 462.789
597 0 63.1568 12.6827 801 120.341 506.775 464.198
598 0 64.3784 13.3119 857 120.113 506.65 462.45
599 0 67.3438 13.1118 883 120.785 507.874 462.888
600 0 68.2758 14.8369 1013 118.804 507.705 459.221
601 0 70.2825 14.5413 1022 119.46 509.569 459.766
602 0 70.2601 14.5032 1019 142.626 510.57 459.817
603 0 76.4985 14.0133 1072 119.266 507.978 463.138
604 0 79.1905 14.926 1182 119.213 507.634 459.187
605 0 83.2956 15.487 1290 116.905 505.7 458.252
606 0 87.3068 15.6689 1368 116.882 505.898 456.879
607 0 88.5102 12.2133 1081 122.883 505.971 456.054
608 0 92.3368 13.5699 1253 120.989 506.243 455.763
609 0 96.4314 18.5935 1793 111.343 505.225 459.896
610 1 50.1046 13.7911 691 116.653 504.98 480.78
611 0 49.0687 9.41537 462 124.801 503.297 480.887
612 0 52.1125 12.07 629 114.364 505.118 473.542
613 0 55.1367 13.5844 749 117.637 502.441 479.116
614 0 58.1052 12.6322 734 117.151 502.399 478.613
615 0 58.1004 14.8364 862 114.985 502.003 475.863
616 0 59.1136 13.3472 789 117.621 501.283 475.123
617 0 64.2697 15.5283 998 113.18 500.528 474.904
618 0 63.1028 11.9329 753 120.098 499.906 473.838
619 0 67.1999 16.4137 1103 113.623 498.953 470.79
620 0 68.2145 14.3664 980 117.092 499.058 470.802
621 0 72.0853 14.3719 1036 117.176 498.721 467.385
622 0 73.2076 14.7389 1079 116.471 497.78 469.191
623 0 75.2336 16.0301 1206 117.352 497.295 462.267
624 0 78.2077 14.9857 1172 118.586 497.596 460.822
625 0 79.2219 13.3044 1054 121.659 495.931 459.807
626 1 41.0721 10.9807 451 121.909 496.093 479.211
627 0 41.185 11.4119 470 122.46 496.549 476.226
628 0 43.288 12.9366 560 121.366 496.789 473.832
629 0 46.6442 11.92 556 122.899 498.3 474.209
630 0 48.2553 15.1279 730 118.077 498.827 470.779
631 0 48.2553 15.1071 729 134.575 499.813 470.8
632 0 50.3578 16.482 830 115.461 499.633 470.154
633 0 50.2357 11.5854 582 122.741 498.89 471.49
634 0 55.3036 16.9067 935 114.939 500.914 468.532
635 0 56.4434 15.4491 872 115.79 500.643 468.193
636 0 57.4875 15.9687 918 116.914 502.44 465.508
637 0 59.3422 13.7171 814 121.925 503.78 463.918
638 0 62.4112 17.9775 1122 114.668 504.308 465.78
639 0 63.5044 14.9123 947 120.752 504.216 463.166
640 0 66.3204 16.8274 1116 118.879 505.752 460.828
641 0 70.383 13.6112 958 125.54 505.634 462.659
642 0 71.3109 13.0415 930 126.839 506.851 460.413
643 0 73.8357 16.3742 1209 121.687 507.166 459.255
644 0 75.4534 18.2762 1379 120.305 507.447 456.086
645 0 78.497 15.5165 1218 123.925 507.486 457.614
646 0 80.5213 18.5913 1497 119.088 507.617 453.948
647 0 83.561 15.0908 1261 123.923 507.83 454.964
648 0 85.5058 16.3732 1400 120.374 507.572 454.919
649 0 87.6675 15.6044 1368 121.773 506.684 451.978
650 0 90.4977 15.6579 1417 121.807 506.434 453.34
651 0 94.3594 15.5152 1464 121.266 505.928 456.967
652 1 51.3283 14.5144 745 118.462 505.74 474.2
653 0 52.2362 12.118 633 119.218 505.488 473.311
654 0 53.1057 11.1664 593 117.666 505.933 472.223
655 0 57.473 13.3628 768 114.003 504.542 474.142
656 0 60.2557 15.6998 946 111.471 504.28 468.661
657 0 61.4902 12.1971 750 116.555 504.249 469.243
658 0 61.3574 16.9336 1039 111.277 502.557 466.786
659 0 63.3642 13.0673 828 117.814 503.74 469.466
660 0 68.3748 15.3273 1048 114.158 501.58 469.694
661 0 69.426 13.2227 918 118.794 500.79 467.634
662 0 72.1363 14.0567 1014 119.516 500.151 468.914
663 0 73.5593 13.4313 988 121.565 500.856 468.427
664 0 75.6268 14.7435 1115 120.699 500.28 463.682
665 0 76.625 13.4812 1033 139.5 499.162 464.744
666 0 80.4604 13.0499 1050 123.7 499.423 460.515
667 0 81.4192 14.4438 1176 122.224 499.748 456.827
668 0 84.6761 13.1796 1116 122.255 498.728 449.835
669 0 91.8347 16.8999 1552 115.557 499.161 450.35
670 1 45.4284 10.9403 497 117.92 500.465 473.716
671 0 47.3788 13.086 620 117.166 500.905 470.077
672 0 49.3291 12.7916 631 116.861 501.296 467.946
673 0 51.2082 12.8886 660 117.22 501.741 464.365
674 0 51.13 14.9423 764 117.249 500.531 470.255
675 0 54.1249 15.1132 818 117.046 501.713 468.935
676 0 57.2629 16.4679 943 118.568 501.376 466.488
677 0 57.233 16.9657 971 117.625 502.186 465.011
678 0 59.2737 15.2175 902 120.87 501.674 462.958
679 0 63.4186 12.8354 814 122.78 503.021 464.198
680 0 62.2385 15.7941 983 120.096 503.887 460.141
681 0 67.3953 15.9952 1078 119.121 504.924 459.944
682 0 68.2592 12.8334 876 124.121 505.05 461.103
683 0 71.4261 15.0785 1077 121.437 504.969 460.164
684 0 74.4913 14.5386 1083 121.955 505.938 459.699
685 0 77.5038 20.2571 1570 112.308 506.315 458.205
686 0 81.6335 21.082 1721 110.844 507.28 457.748
687 0 81.2434 19.0908 1551 114.646 507.237 458.433
688 0 86.5366 17.1373 1483 116.749 507.739 456.061
689 0 87.4326 13.4847 1179 120.919 507.219 455.906
690 0 92.0961 15.6358 1440 116.918 507.649 446.853
691 1 48.278 13.5051 652 116.002 506.471 472.132
692 0 50.2111 12.5868 632 116.008 507.19 475.641
693 0 51.2615 14.982 768 113.259 507.698 472.673
694 0 51.3772 12.6515 650 116.834 508.397 476.592
695 0 53.2101 13.1366 699 117.93 508.346 475.863
696 0 55.639 17.6674 983 112.918 507.85 473.872
697 0 56.254 14.9856 843 116.917 506.326 478.916
698 0 60.2388 16.4346 990 113.22 507.319 473.888
699 0 60.2012 15.9631 961 117.778 505.657 473.914
700 0 63.4583 16.0105 1016 117.55 505.241 470.684
701 0 67.4642 19.1954 1295 112.385 504.976 471.229
702 0 70.4175 16.7998 1183 115.637 504.003 467.306
703 0 69.6027 16.3356 1137 116.375 503.319 468.623
704 0 72.5505 15.2445 1106 118.353 502.703 464.973
705 0 77.7861 18.8208 1464 111.938 502.095 464.084
706 0 78.7126 15.3343 1207 118.278 500.862 463.683
707 0 78.7126 15.2199 1198 133.389 499.863 463.647
708 0 82.6006 17.7723 1468 115.487 499.457 458.301
709 0 86.7445 16.5313 1434 116.887 499.521 457.577
710 0 90.8277 16.4047 1490 116.519 500.529 455.936
711 0 95.917 14.8879 1428 118.338 499.93 450.739
712 0 98.0649 16.071 1576 114.826 500.676 456.914
713 1 47.3598 16.0474 760 117.532 499.913 473.891
714 0 47.5666 15.41 733 120.899 501.486 473.604
715 0 49.5799 15.9137 789 119.276 500.631 470.617
716 0 53.6177 14.8272 795 120.15 501.605 470.474
717 0 54.7935 14.4725 793 119.091 501.523 471.622
718 0 55.33 15.1636 839 119.872 501.69 467.709
719 0 59.9133 14.4375 865 120.524 502.397 465.319
720 0 60.6611 15.4629 938 120.396 503.206 465.276
721 0 60.6611 15.4135 935 139.821 504.22 465.163
722 0 65.1725 16.0804 1048 118.082 504.282 462.77
723 0 66.6661 14.8651 991 120.335 504.581 464.204
724 0 72.6047 19.0759 1385 113.353 504.565 457.91
725 0 73.7074 15.1681 1118 119.892 506.495 462.165
726 1 35.7477 14.994 536 121.11 507.599 476.847
727 0 38.775 15.6802 608 120.694 508.27 477.115
728 0 39.259 15.5124 609 119.649 508.236 480.46
729 0 45.5119 15.1169 688 120.913 509.122 478.353
730 0 42.4441 12.8404 545 129.771 508.673 477.259
731 0 45.3085 13.2205 599 129.559 509.619 480.172
732 0 45.3085 13.3088 603 153.134 510.625 480.247
733 0 47.3993 15.9918 758 125.201 509.05 479.863
734 0 49.6354 17.0846 848 124.025 508.402 479.317
735 0 49.5527 17.5167 868 125.273 508.902 479.372
736 0 50.5272 17.1789 868 127.453 509.226 479.606
737 0 53.4295 16.6949 892 127.485 507.665 481.626
738 0 52.4659 14.4284 757 133.061 508.135 481.806
739 0 53.4902 15.8721 849 131.715 507.146 481.807
740 0 56.3879 18.5323 1045 127.081 506.402 480.669
741 0 56.2182 18.2681 1027 128.574 505.817 480.872
742 0 61.1803 15.0539 921 134.674 506.53 476.587
743 0 59.6362 13.6159 812 139.713 504.498 475.182
744 0 64.3973 18.6033 1198 127.374 503.899 479.202
745 0 64.3973 18.448 1188 148.59 502.944 479.152
746 0 63.4055 16.1027 1021 136.363 504.121 471.553
747 0 68.8266 16.7522 1153 133.666 503.467 472.538
748 0 70.6342 17.6402 1246 131.84 503.587 471.948
749 0 74.5492 17.532 1307 132.087 503.306 468.835
750 0 75.3708 18.535 1397 131.165 502.54 467.896
751 0 78.4069 17.3582 1361 133.084 502.224 466.602
752 0 83.1773 17.0599 1419 133.512 501.724 465.165
753 0 84.8488 18.1028 1536 133.493 502.495 461.003
754 0 85.6001 16.0163 1371 137.949 502.395 459.127
755 0 94.0686 19.0074 1788 130.572 501.352 457.939
756 0 94.8928 18.3049 1737 131.753 501.764 456.027
757 1 56.3098 14.8465 836 140.603 501.472 470.559
758 0 60.3359 16.2258 979 135.091 502.611 470.531
759 0 56.6794 14.9084 845 141.614 502.515 469.531
760 0 59.597 16.1082 960 139.504 502.551 467.028
761 0 60.7056 17.5931 1068 136.85 503.309 464.761
762 0 64.5728 17.1434 1107 137.19 502.733 463.575
763 0 65.2633 17.1153 1117 137.818 504.238 464.252
764 0 65.5861 18.0221 1182 138.007 505.272 461.3
765 0 68.998 14.8265 1023 143.138 505.892 462.375
766 0 69.6593 18.0162 1255 140.916 506.602 456.737
767 0 74.7688 18.8046 1406 135.816 506.312 460.156
768 0 71.6853 15.9726 1145 144.621 506.914 456.843
769 0 76.0862 16.3104 1241 143.361 508.464 456.678
770 0 78.8319 17.7974 1403 141.841 507.855 458.784
771 0 80.9733 17.9936 1457 141.652 509.309 456.148
772 0 85.2529 17.9935 1534 140.432 508.42 457.058
773 0 87.4173 18.3373 1603 138.772 509.084 457.868
774 0 90.2059 18.6906 1686 136.678 509.062 455.395
775 0 94.519 18.4513 1744 137.485 509.113 454.059
776 0 95.1667 18.2522 1737 136.904 508.961 457.46
777 0 97.4052 18.151 1768 138.965 509.189 454.302
778 0 100.531 16.6416 1673 142.444 509.555 454.172
779 0 103.42 17.1533 1774 142.117 508.698 453.329
780 0 105.799 17.3725 1838 143.958 508.297 449.131
781 0 109.583 19.1544 2099 140.645 508.21 451.241
782 0 112.193 18.6376 2091 140.851 507.391 449.79
783 0 116.512 18.4788 2153 141.834 506.432 443.98
784 0 119.247 18.6922 2229 141.326 506.542 443.884
785 1 61.7911 14.3872 889 140.351 505.971 471.924
786 0 67.7319 15.3399 1039 138.409 505.564 469.94
787 0 69.8812 17.0003 1188 136.994 505.391 467.142
788 0 69.9905 15.2592 1068 141.741 503.99 464.974
789 0 71.7457 17.4087 1249 138.354 504.369 464.919
790 0 75.8447 16.3888 1243 139.229 503.097 462.649
791 0 81.414 16.5942 1351 138.009 504.738 463.022
792 0 80.1986 17.3694 1393 138.368 503.125 460.543
793 0 82.3791 16.3027 1343 141.472 503.331 458.289
794 0 83.9513 15.5924 1309 143.885 502.749 454.919
795 0 85.8298 14.9249 1281 146.016 502.19 449.15
796 0 89.117 15.0252 1339 146.459 502.238 445.824
797 0 94.286 14.9015 1405 145.424 503.177 444.833
798 0 93.1134 14.4985 1350 148.908 503.05 438.347
799 0 100.021 15.8267 1583 142.135 502.179 443.408
800 0 103.215 17.5361 1810 140.791 501.681 438.597
801 0 107.281 15.1844 1629 145.467 503.126 436.552
802 0 108.033 17.3095 1870 142.414 502.235 433.45
803 0 112.422 15.3262 1723 147.878 504.041 429.193
804 0 113.068 17.4143 1969 144.956 504.293 429.491
805 0 120.214 15.7552 1894 147.417 504.901 426.328
806 1 71.0653 12.5659 893 130.961 506.069 452.676
807 0 68.7428 7.2444 498 137.018 506.592 452.95
808 0 74.5893 9.37132 699 133.043 508.805 452.217
809 0 75.9325 9.15287 695 136.908 508.81 443.745
810 0 79.3536 10.762 854 132.1 508.717 447.689
811 0 80.8755 8.544 691 136.69 510.223 441.751
812 0 80.9528 7.15231 579 141.788 509.487 434.793
813 0 85.0115 10.4104 885 130.763 509.944 447.964
814 0 84.9708 4.46036 379 143.449 511.201 440.675
815 0 82.1734 7.07042 581 144.821 509.836 426.819
816 0 88.7108 4.82466 428 146.82 511.593 435.727
817 0 92.7274 6.25489 580 142.462 512.331 433.695
818 1 52.291 7.84073 410 120.498 508.702 466.71
819 0 55.2136 9.88886 546 115.357 506.685 473.396
820 0 52.9424 4.85433 257 123.65 507.942 470.872
821 0 56.3121 9.57166 539 117.217 508.145 472.004
822 0 58.0637 7.90511 459 119.978 507.126 469.802
823 0 62.3031 9.29328 579 118.385 508.214 465.986
824 0 60.5398 7.38357 447 121.311 508.743 468.866
825 0 64.0944 9.64202 618 117.408 507.201 466.437
826 0 66.6466 6.55697 437 120.378 506.867 472.082
827 0 67.546 9.3862 634 118.222 506.278 465.692
828 0 70.3734 7.34652 517 118.602 505.896 471.261
829 0 73.241 10.2811 753 115.183 504.883 463.584
830 0 75.7241 7.98953 605 118.481 504.451 462.489
831 0 75.126 6.65549 500 120.308 503.554 457.15
832 0 76.4046 5.70646 436 121.482 503.622 453.805
833 0 82.3451 12.4962 1029 111.117 501.859 456.795
834 0 83.094 9.02592 750 115.268 501.357 457.084
835 1 21.0262 5.99252 126 111.341 501.849 491.579
836 0 20.01 4.99749 100 115.38 501.46 489.02
837 0 29.164 4.5947 134 118.701 502.448 485.545
838 1 16.0046 6.37319 102 117.598 503.01 489.784
839 0 14.0023 2.571 36 125.583 502.361 491.222
840 0 12.0089 3.99702 48 123.25 502.833 489.062
841 1 23.028 8.29423 191 119.796 502.984 482.665
842 0 22.0922 5.92969 131 121.824 502.496 484.992
843 0 22.0199 8.03819 177 120.147 502.006 483.215
844 0 20.0073 5.84786 117 121.385 502.675 482.359
845 0 18.0142 5.05156 91 124.813 503.231 482.516
846 0 17.0105 10.9345 186 116.559 502.608 483.484
847 0 17.0077 11.7594 200 117.475 502.315 482.695
848 0 12.0024 7.58184 91 123.055 505.165 481.231
849 0 18.011 10.3826 187 118.711 505.861 481.508
850 0 19.0147 8.99302 171 121.708 506.825 478.83
851 0 18.0167 6.27196 113 122.867 505.398 483.549
852 0 16.0138 6.24462 100 125.27 506.71 481.68
853 0 18.0173 10.1569 183 120.437 506.005 482.519
854 0 18.0562 5.7598 104 126.721 508.442 482.683
855 0 18.0348 6.54289 118 123.432 507.703 484.042
856 0 18.0111 7.32882 132 121.068 508.364 485.864
857 0 16.0087 9.12006 146 120.466 508.726 485.993
858 1 156.54 14.3989 2254 138.325 509.232 417.408
859 0 161.639 15.349 2481 136.908 508.505 422.457
860 0 164.313 14.6306 2404 139.635 509.064 422.327
861 1 62.243 15.809 984 140.805 509.065 462.388
862 0 67.5755 14.5615 984 139.355 508.058 470.453
863 0 68.7935 16.5568 1139 140.4 508.65 466.14
864 0 66.5233 14.7618 982 145.172 507.675 468.181
865 0 68.7655 17.1888 1182 144.814 507.415 465.875
866 0 70.4854 15.8189 1115 147.44 508.092 467.828
867 0 70.7022 17.7929 1258 146.803 505.941 467.558
868 0 75.065 18.2908 1373 145.259 506.494 468.493
869 0 74.3354 15.1745 1128 150.251 505.684 467.98
870 0 77.8094 17.3758 1352 149.109 505.862 467.003
871 0 83.4718 17.7784 1484 144.83 504.46 466.807
872 1 217.715 18.9881 4134 131.34 504.49 410.18
873 0 224.864 16.8368 3786 136.345 504.109 407.069
874 1 265.291 11.9152 3161 139.732 503.273 412.945
875 1 59.2462 13.4355 796 143.141 503.078 478.544
876 0 57.1313 15.0005 857 140.259 502.72 480.072
877 0 55.6489 15.1306 842 141.79 502.144 478.013
878 0 64.0205 14.1049 903 144.909 502.79 473.827
879 0 63.9404 15.2017 972 142.976 501.565 472.102
880 0 62.2973 13.869 864 145.002 501.86 474.08
881 0 62.2373 16.7263 1041 138.118 501.539 470.546
882 0 60.7991 13.816 840 142.74 501.5 473.733
883 1 47.2741 13.5381 640 114.17 503.65 477.902
884 0 47.2367 12.5961 595 117.808 502.55 473.741
885 0 48.159 9.65551 465 120.017 503.256 474.492
886 0 49.0965 11.8542 582 118.323 503.534 471.028
887 0 50.2735 11.9944 603 119.181 504.282 470.091
888 0 55.3334 14.7108 814 114.119 503.371 468.215
889 0 53.1269 11.9149 633 121.139 505.088 468.654
890 0 55.2199 14.4694 799 115.522 504.202 469.025
891 0 61.0756 15.5872 952 113.074 504.868 465.656
892 0 58.2855 12.8677 750 119.277 505.943 464.883
893 0 60.2305 13.8302 833 121.341 506.403 460.792
894 0 62.1759 12.722 791 121.286 507.743 465.564
895 0 63.2352 11.5284 729 125.257 507.554 463.351
896 0 64.2008 12.6478 812 123.005 507.542 461.824
897 0 69.2083 14.637 1013 120.795 508.265 459.981
898 0 67.1104 9.56633 642 130.017 508.687 460.207
899 0 74.231 12.0031 891 123.038 508.079 462.868
900 0 75.2429 12.9846 977 123.646 509.08 458.471
901 0 79.3925 11.7517 933 128.568 507.856 454.254
902 0 79.0658 13.3307 1054 127.629 508.316 452.173
903 0 84.874 11.1224 944 123.091 507.185 454.647
