time division length width area intensity CMx CMy
1946 0 74.1576 15.3322 1137 110.744 501.616 452.635
1947 0 78.1632 17.7449 1387 106.412 500.076 451.151
1948 0 77.1656 15.8879 1226 109.551 499.675 453.881
1949 0 76.2032 15.275 1164 110.265 500.398 455.063
1950 0 77.0971 15.889 1225 109.71 499.164 450.68
1951 0 76.1627 15.3487 1169 110.447 498.382 450.354
1952 0 76.1372 18.4929 1408 106.58 498.106 449.063
1953 0 77.186 19.9907 1543 103.112 497.933 446.517
1954 0 77.1135 20.1391 1553 102.988 498.87 445.17
1955 0 78.0946 15.2379 1190 110.371 498.294 448.688
1956 0 75.136 15.7315 1182 110.25 498.327 447.741
1957 0 76.1398 15.7079 1196 110.074 498.475 448.206
1958 0 75.1838 17.8762 1344 106.288 497.774 444.078
1959 0 75.1838 17.8762 1344 118.788 497.774 444.078
1960 0 78.1308 18.8402 1472 103.779 498.295 445.675
1961 0 77.0967 18.0293 1390 105.863 499.665 442.162
1962 0 77.2622 16.334 1262 107.653 499.173 441.154
1963 0 77.3011 26.455 2045 95.6861 499.063 440.803
1964 0 76.2029 14.4483 1101 111.173 501.205 442.817
1965 0 75.2043 14.4939 1090 112.244 500.826 441.088
1966 0 76.1303 15.9989 1218 109.18 501.332 440.641
1967 0 76.1371 15.656 1192 108.204 501.955 442.326
1968 0 79.2795 19.9295 1580 101.492 502.759 432.59
1969 0 77.3114 20.6697 1598 100.785 502.914 444.003
1970 0 76.2059 15.0251 1145 109.818 504.034 436.413
1971 0 75.2967 15.4854 1166 108.707 505.291 439.798
1972 0 77.102 16.4717 1270 105.113 504.848 441.278
1973 0 76.2276 15.5587 1186 107.341 505.425 437.772
1974 0 77.3293 16.8888 1306 105.051 505.136 440.812
1975 0 75.1316 16.6242 1249 105.685 505.122 440.96
1976 0 74.1473 13.9722 1036 109.407 505.496 442.532
1977 0 78.7791 20.5765 1621 99.454 505.344 444.625
1978 0 78.6812 19.6235 1544 100.775 504.406 445.111
1979 0 77.3968 21.9906 1702 97.755 504.673 440.659
1980 0 78.1991 19.169 1499 101.031 504.152 444.241
1981 0 76.1701 17.0408 1298 104.136 504.865 444.185
1982 0 76.2019 20.1701 1537 99.2765 504.818 446.56
1983 0 75.099 17.963 1349 102.84 504.163 446.797
1984 0 76.1283 20.2815 1544 100.501 502.858 444.035
1985 0 76.1827 17.8518 1360 103.469 503.913 449.238
1986 0 75.1026 17.5094 1315 103.73 502.722 448.919
1987 0 72.1695 14.5491 1050 109.16 502.845 452.29
1988 0 75.0634 16.1464 1212 105.556 501.264 447.496
1989 0 73.1225 15.727 1150 106.178 501.906 447.923
1990 0 73.2985 15.9212 1167 105.581 500.164 452.318
1991 0 73.1058 15.2382 1114 107.894 499.944 449.308
1992 0 74.2245 14.9277 1108 107.199 500.919 449.567
1993 0 71.1135 13.0917 931 111.004 499.186 449.132
1994 0 77.2787 18.7244 1447 101.404 498.348 446.898
1995 0 75.0955 18.6962 1404 102.519 498.896 446.405
1996 0 74.1134 12.8992 956 111.448 497.63 449.788
1997 0 71.1992 14.7474 1050 109.253 497.969 446.425
1998 0 73.0756 18.693 1366 102.93 498.143 449.579
1999 0 73.1025 13.7341 1004 110.412 498.189 444.482
2000 0 73.1981 13.8528 1014 109.9 497.613 446.636
2001 0 71.2083 14.1697 1009 109.354 498.433 448.428
2002 0 73.0538 14.7426 1077 108.097 497.687 446.221
2003 0 72.0916 14.7035 1060 108.675 497.969 445.392
2004 0 73.0943 17.4432 1275 104.158 497.888 441.583
2005 0 69.0555 12.9172 892 112.497 497.785 440.371
2006 0 70.0708 17.9533 1258 104.567 500.471 441.424
2007 0 68.1534 11.4007 777 113.847 500.65 443.974
2008 0 70.062 14.0447 984 113.411 501.875 447.441
2009 0 66.2065 12.2647 812 117.064 502.772 447.047
2010 0 68.103 10.3373 704 118.489 502.98 449.088
2011 0 69.1367 12.5114 865 115.953 505.653 445.06
2012 0 69.1367 12.4536 861 137.527 506.631 444.848
2013 0 67.1243 13.4675 904 110.931 507.259 451.885
2014 0 68.1347 11.4919 783 116.377 506.236 447.911
2015 0 67.1015 10.5661 709 117.257 506.649 446.801
2016 0 67.0685 11.7343 787 115.504 507.287 447.884
2017 0 66.0659 9.55107 631 118.975 507.532 447.247
2018 0 67.0466 11.6934 784 114.749 507.222 450.282
2019 0 68.1164 11.5831 789 115.64 507.409 449.613
2020 0 67.2537 11.1815 752 115.753 508.158 449.854
2021 0 69.242 16.3051 1129 107.317 507.014 449.859
2022 0 68.1121 15.0047 1022 110.057 507.143 451.786
2023 0 65.1704 12.7665 832 113.564 507.383 456.57
2024 1 37.0292 11.9365 442 112.846 507.869 472.5
2025 0 39.0752 11.1068 434 113.318 507.823 473.385
2026 0 38.0757 10.6104 404 117.233 506.111 470.017
2027 0 39.1107 10.5342 412 116.073 507.76 472.252
2028 0 36.0875 13.107 473 113.607 505.92 472.778
2029 0 33.0146 12.9034 426 114.669 505.286 475.129
2030 0 40.3087 14.3642 579 112.1 505.266 469.639
2031 0 39.0188 10.1233 395 118.506 503.397 472.423
2032 0 38.0838 10.7657 410 116.08 502.866 474.112
2033 0 38.0838 11.3171 431 131.007 501.905 473.68
2034 0 36.0567 10.3726 374 118.781 501.278 469.599
2035 0 37.082 11.1105 412 115.583 501.638 471.272
2036 0 35.0473 8.41718 295 120.753 501.146 471.488
2037 0 36.1027 9.77766 353 119.408 499.918 470.98
2038 0 40.1143 12.7635 512 113.031 499.986 468.363
2039 0 37.1347 11.4987 427 116.4 499.691 469.7
