time division length width area intensity CMx CMy
1890 0 94.2875 20.0239 1888 106.001 1334.53 456.221
1891 0 99.4123 14.5455 1446 112.551 1334.97 458.154
1892 0 101.297 14.8771 1507 112.788 1334.08 455.65
1893 0 102.464 14.1514 1450 114.908 1334.34 453.68
1894 0 106.353 15.0536 1601 113.888 1332.91 453.134
1895 1 56.2205 15.6349 879 110.759 1332.43 480.881
1896 0 60.1992 12.3922 746 115.558 1332.98 482.422
1897 0 63.0902 13.1875 832 115.184 1333.07 479.668
1898 0 64.0965 12.8712 825 116.08 1333.29 480.558
1899 0 68.2113 21.3894 1459 101.629 1333.4 478.025
1900 0 70.2535 14.9032 1047 112.919 1332.37 475.393
1901 0 73.2055 12.6493 926 115.683 1330.96 476.163
1902 0 75.3558 14.8097 1116 112.995 1331.78 473.569
1903 0 76.2972 14.7188 1123 115.202 1330.39 468.034
1904 0 80.1722 14.4439 1158 116.892 1330.68 468.69
1905 0 84.2205 14.6758 1236 114.949 1329.11 469.335
1906 0 85.258 16.3269 1392 114.506 1329.46 465.318
1907 1 44.216 10.2452 453 122.157 1329.11 483.852
1908 0 48.1432 11.9643 576 117.741 1328.37 481.51
1909 0 50.1674 13.3553 670 114.573 1327 480.485
1910 0 52.1325 12.238 638 116.398 1328.04 480.315
1911 0 52.0542 11.5456 601 119.799 1327.04 478.571
1912 0 54.2104 12.7097 689 117.364 1327.24 478.631
1913 0 58.3374 14.0047 817 115.115 1326 478.646
1914 0 56.0869 13.6039 763 118.948 1326.61 475.908
1915 0 60.0258 17.4425 1047 112.04 1326.43 474.364
1916 0 59.1002 12.6903 750 120.38 1327.09 473.608
1917 0 65.2084 18.8319 1228 108.166 1327.04 469.217
1918 0 67.1257 15.9998 1074 113.547 1327.98 466.932
1919 0 69.2606 13.7019 949 116.898 1328 465.385
1920 0 73.3181 17.2945 1268 109.843 1328.95 465.509
1921 0 71.1893 14.5387 1035 116.488 1329.01 464.029
1922 0 74.2164 16.5058 1225 113.528 1329.66 464.378
1923 0 74.2164 16.4923 1224 136.958 1330.65 464.394
1924 0 79.1104 15.0802 1193 118.405 1331.37 460.444
1925 0 80.174 13.3834 1073 123.112 1332.53 458.464
1926 0 84.2433 17.4851 1473 115.067 1332.32 454.229
1927 0 85.2342 16.8712 1438 116.656 1331.8 457.369
1928 0 89.3019 14.7925 1321 119.401 1332.74 457.889
1929 0 93.4566 15.8469 1481 117.205 1333.79 455.986
1930 0 94.1322 16.8486 1586 115.513 1334.26 457.664
1931 0 94.1322 16.7743 1579 150.881 1335.27 457.707
1932 0 98.2538 16.3963 1611 117.988 1336.41 455.154
1933 0 105.207 18.1736 1912 114.125 1335.73 451.926
1934 0 106.242 15.6623 1664 120.341 1335.95 452.706
1935 0 109.275 12.7842 1397 125.304 1335.04 450.297
1936 0 117.298 17.8605 2095 116.457 1334.45 450.683
1937 0 122.231 14.7098 1798 120.741 1335.59 452.969
1938 1 65.1317 14.7701 962 118.751 1334.87 475.862
1939 0 70.149 12.9867 911 120.194 1333.96 475.356
1940 0 71.1074 13.4866 959 122.725 1332.2 471.923
1941 0 75.2098 13.1366 988 122.412 1332.58 472.059
1942 0 78.2441 15.0299 1176 118.729 1332.98 471.935
1943 0 81.0956 16.6717 1352 115.492 1332.4 473.315
1944 0 82.1722 12.3521 1015 123.823 1331.59 470.164
1945 0 87.131 14.679 1279 119.355 1329.94 468.827
1946 0 87.131 14.7594 1286 144.759 1327.94 468.902
1947 0 91.2226 15.2046 1387 120.844 1328.61 461.554
1948 0 95.5206 16.3525 1562 115.97 1328.16 464.426
1949 0 101.241 16.5742 1678 114.433 1328.09 460.802
1950 0 100.27 15.0095 1505 118.651 1327.14 453.614
1951 0 105.408 17.0386 1796 114.625 1326.62 453.658
1952 0 107.202 15.5875 1671 116.838 1327.22 453.224
1953 0 107.202 15.6341 1676 143.529 1328.22 453.215
1954 0 112.422 13.5027 1518 119.902 1326.93 448.774
1955 1 64.3939 10.4513 673 117.034 1326.55 472.389
1956 0 67.2271 15.2766 1027 109.224 1326.02 471.245
1957 0 70.2103 13.3599 938 113.042 1325.46 466.211
1958 0 70.1617 14.1673 994 110.823 1326.75 465.588
1959 0 73.1264 11.8835 869 115.387 1326.62 461.077
1960 0 73.1928 13.6079 996 112.151 1327.2 465.493
1961 0 76.0923 13.6282 1037 112.51 1326.59 459.115
1962 0 77.1796 11.7777 909 113.922 1327.58 462.779
1963 0 81.2407 13.023 1058 113.821 1328.22 456.733
1964 0 83.169 11.3384 943 116.211 1328.24 455.258
1965 0 86.2436 12.7198 1097 115.331 1329.38 449.73
1966 0 88.1754 12.4978 1102 115.856 1330.01 447.051
1967 0 90.5179 10.7161 970 119.035 1331.18 442.708
1968 0 91.1989 11.8313 1079 117.742 1332.04 440.498
1969 0 96.2159 12.7837 1230 114.16 1332.27 443.867
1970 0 97.2547 13.5006 1313 114.811 1333.14 440.673
1971 0 104.427 12.8128 1338 115.777 1333.47 437.803
1972 0 102.26 11.5001 1176 118.751 1334.21 432.526
1973 1 58.0887 9.65764 561 117.292 1333.7 457.545
1974 0 61.064 12.4951 763 113.661 1333.31 461.87
1975 0 70.0875 12.8411 900 112.362 1335.52 465.831
1976 0 72.2884 11.6755 844 117.115 1335.47 464.617
1977 0 75.2522 10.3917 782 119.651 1336.32 465.462
1978 0 76.2612 11.6573 889 117.632 1336.49 465.122
1979 0 78.2793 12.7109 995 115.834 1335.73 466.969
1980 0 78.2793 12.6726 992 130.39 1334.75 466.887
1981 0 85.2555 9.74717 831 120.077 1335.24 464.56
1982 0 88.1877 12.8022 1129 116.349 1334.4 459.779
1983 0 91.1646 12.6365 1152 116.151 1333.53 462.401
1984 0 92.3312 9.16266 846 121.856 1334.02 463.128
1985 1 49.0821 9.7999 481 117.58 1331.74 482.688
1986 0 52.0533 9.97055 519 116.734 1332.46 484.986
1987 0 53.0317 9.27747 492 113.14 1329.88 482.358
1988 0 55.0979 11.5068 634 111.836 1329.49 482.044
1989 0 56.0382 14.4009 807 107.221 1327.8 477.649
1990 0 59.1591 9.00961 533 120.133 1327.93 479.621
1991 0 59.0828 13.5065 798 112.898 1327.3 478.563
1992 0 59.0795 8.09079 478 122.341 1326.94 475.672
1993 0 64.1114 11.48 736 115.753 1326.67 474.159
1994 0 64.0808 12.0161 770 113.206 1326.96 473.888
1995 0 68.0946 13.4225 914 110.648 1326.21 472.298
1996 0 66.0942 10.9692 725 128.178 1325.05 468.48
1997 0 71.1866 12.7131 905 110.988 1325.08 468.859
1998 0 73.1169 11.6115 849 113.729 1325.89 467.485
1999 0 78.139 11.6587 911 111.872 1325.59 466.577
2000 0 75.1578 12.986 976 111.175 1325.18 466.254
2001 0 79.4146 12.567 998 112.186 1326.09 460.976
2002 0 79.217 11.1592 884 114.146 1326.69 459.989
2003 0 83.0889 12.6611 1052 110.914 1326.94 460.31
2004 0 84.2623 13.7309 1157 107.01 1328.21 464.448
2005 0 88.2017 10.4873 925 112.531 1328.73 459.311
2006 0 89.5418 11.9832 1073 112.797 1328.28 452.179
2007 0 91.4181 13.0062 1189 112.487 1328.89 447.163
2008 1 49.3733 9.23577 456 113.465 1329.34 466.697
2009 0 54.2634 11.3152 614 108.891 1330.26 468.765
2010 0 54.2902 11.0149 598 110.876 1331.73 465.818
2011 0 58.3263 9.89262 577 110.029 1331.9 471.298
2012 0 61.2957 11.8279 725 107.844 1332.09 465.403
2013 0 62.2754 13.6972 853 104.744 1331.44 468.029
2014 0 62.2754 13.8257 861 115.211 1331.45 468.093
2015 0 62.1672 9.08839 565 114.991 1333.05 467.416
2016 0 65.1632 9.14627 596 116.488 1334.57 465.413
2017 0 63.1566 9.40519 594 116.64 1333.42 461.488
2018 0 72.2404 15.836 1144 103.573 1334.01 468.057
2019 0 74.1406 12.3954 919 110.084 1334.8 465.627
2020 0 75.2236 11.0205 829 111.834 1336.09 465.743
2021 0 81.0981 14.242 1155 105.374 1336.52 469.169
2022 0 81.2681 12.1204 985 110.246 1335.94 466.947
2023 0 84.1346 13.9182 1171 108.608 1334.72 463.769
2024 0 88.1272 13.2649 1169 108.559 1333.55 466.479
2025 0 91.2269 14.5461 1327 107.344 1332.1 464.053
2026 0 91.257 11.5498 1054 112.149 1332.87 456.534
2027 0 97.1853 13.3662 1299 108.715 1330.88 459.611
2028 0 98.2724 11.6615 1146 111.235 1332.02 459.396
2029 0 101.219 9.79068 991 115.501 1331.95 456.535
2030 1 53.1033 8.00326 425 116.299 1329.93 482.871
2031 0 59.0674 11.5461 682 109.925 1329.5 482.762
2032 0 62.1874 10.0663 626 111.219 1328.46 479.05
2033 0 62.0875 9.51883 591 112.87 1327.72 476.555
2034 0 66.095 15.7955 1044 102.613 1327.59 476.174
2035 0 69.0506 18.9426 1308 98.6124 1326.48 476.52
2036 0 72.2269 13.7622 994 103.967 1325.9 474.814
2037 0 70.1106 13.1221 920 107.062 1326.45 469.671
2038 0 72.0647 13.0716 942 110.527 1325.64 465.173
2039 0 77.1646 13.4647 1039 108.239 1325.88 466.882
2040 0 82.1432 13.866 1139 106.781 1325.21 464.731
2041 0 81.1173 13.8935 1127 107.224 1326.26 460.55
2042 0 83.1635 13.6117 1132 107.638 1325.83 461.246
2043 0 86.1943 12.5414 1081 108.839 1325.62 459.385
2044 0 88.1183 15.4565 1362 105.568 1324.7 454.197
2045 0 88.1183 15.4338 1360 123.068 1323.72 454.351
2046 0 94.2903 12.2918 1159 108.556 1327.4 456.844
2047 0 96.2428 11.6476 1121 110.756 1328.24 444.573
2048 0 105.209 14.4379 1519 104.841 1328.26 451.762
2049 0 105.211 14.5612 1532 106.65 1328.31 443.843
2050 0 109.151 14.5304 1586 106.063 1328.34 439.937
2051 0 111.374 12.3547 1376 107.916 1329.82 445.275
2052 1 59.0427 10.4331 616 108.156 1331.58 465.852
2053 0 60.243 10.4078 627 108.437 1331.42 466.038
2054 0 60.1119 8.51745 512 112.018 1331.49 464.66
2055 0 65.1136 14.252 928 102.713 1333.92 463.17
2056 0 62.141 10.4279 648 109.753 1333.42 461.542
2057 0 66.0799 10.1241 669 109.487 1334.25 459.918
2058 0 69.2221 11.0369 764 108.249 1334.4 460.162
2059 1 142.643 11.0275 1573 111.233 1334.19 430.213
2060 0 145.297 11.6313 1690 109.556 1334.39 434.772
2061 0 153.381 15.7256 2412 104.218 1334.43 429.348
2062 1 223.271 12.1557 2714 114.755 1334.65 383.072
2063 1 79.1558 7.70632 610 111.105 1335.21 461.643
2064 0 85.2606 12.2683 1046 105.532 1335.63 457.739
2065 0 88.3478 10.436 922 107.364 1334.4 458.8
2066 0 91.3018 14.8628 1357 101.535 1335 459.977
2067 0 91.3193 12.1661 1111 104.716 1333.41 459.589
2068 0 96.3266 12.5822 1212 104.401 1333.62 453.785
2069 0 99.2657 13.8517 1375 102.865 1332.53 457.034
2070 1 155.274 13.4729 2092 105.076 1332.47 424.263
2071 1 107.093 10.9904 1177 106.259 1330.95 452.663
2072 0 113.352 11.6805 1324 105.304 1330.26 450.366
2073 0 115.484 12.7983 1478 101.811 1329.83 458.796
2074 1 63.6239 9.49328 604 104.71 1329.13 471.689
2075 0 65.1486 11.3587 740 103.431 1329.11 465.958
2076 0 65.1486 11.4201 744 121.505 1329.1 466.089
2077 0 70.3011 14.4948 1019 102.277 1326.63 474.43
2078 0 71.126 10.3478 736 109.102 1325.91 471.754
2079 0 74.222 12.3818 919 105.749 1325.62 469.147
2080 0 78.2196 15.5204 1214 101.537 1325.39 465.695
2081 0 80.234 13.6227 1093 104.759 1325.5 466.027
2082 0 83.1091 13.1394 1092 106.111 1325.72 460.316
2083 0 83.1927 12.6333 1051 107.972 1326.4 459.137
2084 0 85.3724 14.8292 1266 104.201 1325.98 462.071
2085 0 86.2241 13.3953 1155 107.494 1325.42 457.416
2086 0 93.3431 16.3376 1525 103.045 1326.1 456.376
2087 0 96.4204 14.0427 1354 105.504 1326.12 457.149
2088 0 95.1962 12.3219 1173 108.269 1327.41 457.052
2089 0 95.1962 12.2589 1167 138.308 1328.44 457.097
2090 0 104.383 16.2192 1693 104.124 1326.94 449.311
2091 1 55.1449 9.97373 550 108.987 1327.73 470.882
2092 0 56.2094 10.3541 582 110.38 1329.54 470.792
2093 0 57.2148 10.2945 589 109.39 1330.13 469.939
2094 0 62.1288 9.4803 589 105.355 1329.35 465.852
2095 0 64.21 11.9452 767 107.926 1331.7 467.552
2096 0 68.4216 14.4399 988 104.802 1330.28 460.497
2097 0 69.3478 17.6069 1221 100.977 1332.36 464.052
2098 0 69.3478 17.6646 1225 123.757 1334.33 463.936
2099 0 72.4655 15.014 1088 105.411 1332.46 461.189
2100 0 73.409 13.2681 974 108.405 1333.02 462.384
2101 0 76.6763 13.8504 1062 109.118 1333.72 457.457
2102 0 79.9217 15.6778 1253 105.673 1333.83 460.715
2103 0 81.4185 12.5033 1018 111.994 1334.73 459.85
2104 0 81.1516 12.68 1029 108.257 1334.67 464.573
2105 0 84.2106 9.19125 774 115.36 1335.5 460.248
2106 0 89.2898 13.1706 1176 108.91 1335.21 458.213
2107 0 89.1229 11.097 989 113.548 1334.27 461.081
2108 0 95.1791 12.965 1234 110.1 1333.67 460.56
2109 0 97.1447 13.6703 1328 110.429 1334.35 456.775
2110 0 99.4286 11.5963 1153 114.181 1332.97 455.206
2111 0 102.294 10.4111 1065 117.686 1333.71 450.341
2112 0 107.413 11.2835 1212 116.201 1332.63 449.205
2113 0 113.347 10.8869 1234 116.158 1332.92 449.233
2114 1 66.0615 10.793 713 113.45 1331.87 474.084
2115 0 67.2586 11.7606 791 111.518 1330.41 473.877
2116 0 68.2798 12.4341 849 109.85 1329.4 475.814
2117 0 70.1787 11.656 818 110.91 1329.44 469.877
2118 0 74.1707 11.2174 832 110.781 1329.26 472.691
2119 0 80.4337 24.8279 1997 91.1632 1327.94 457.267
2120 0 81.3591 14.6634 1193 104.91 1328.4 464.943
2121 0 81.205 11.7604 955 110.349 1327.87 466.427
2122 0 85.1322 15.6345 1331 104.368 1327.25 464.914
2123 0 87.1091 14.0284 1222 106.704 1326.14 465.382
2124 0 89.2488 12.5604 1121 109.729 1325.63 457.789
2125 0 91.2689 12.5453 1145 108.2 1325.27 455.296
2126 0 91.2689 12.4467 1136 143.769 1325.26 455.43
2127 0 100.348 22.6212 2270 94.6084 1324.96 455.767
2128 0 99.195 13.4785 1337 107.663 1325.89 447.521
2129 0 106.106 18.717 1986 99.7966 1326.23 448.132
2130 1 59.0438 13.9896 826 105.013 1325.84 468.179
2131 0 57.1299 8.27937 473 114.366 1326.58 462.708
2132 0 60.1202 9.59744 577 113.003 1326.49 461.243
2133 0 63.1271 10.5343 665 110.245 1328.32 462.792
2134 0 66.2136 12.807 848 105.677 1328.82 461.143
2135 0 66.2535 12.3012 815 106.477 1329.36 462.328
2136 0 72.1691 14.4106 1040 102.565 1329.78 461.485
2137 0 74.151 15.3606 1139 100.289 1331.57 461.96
2138 0 76.1674 13.9824 1065 101.75 1332.57 460.593
2139 0 77.4166 11.07 857 107.132 1332.83 452.476
2140 0 79.1067 14.7143 1164 102.157 1333.19 453.773
2141 0 82.0858 14.6919 1206 101.313 1333.39 452.516
2142 0 82.2168 11.3359 932 104.667 1333.89 448.714
2143 0 84.1688 8.05524 678 109.895 1333.6 446.979
2144 0 89.1905 13.1068 1169 101.494 1334.54 447.826
2145 0 93.2151 14.4504 1347 100.412 1335.51 444.817
2146 0 97.3457 12.3478 1202 103.659 1335 442.725
2147 0 100.281 17.1816 1723 97.6291 1336.41 442.214
2148 0 104.285 14.6139 1524 100.814 1335.58 447.249
2149 0 108.176 13.3117 1440 103.615 1335.06 442.776
2150 1 61.1186 10.1933 623 107.183 1335.92 467.785
2151 0 64.105 11.3096 725 105.568 1335.28 465.419
2152 0 66.2346 15.1431 1003 96.2074 1334.32 465.477
2153 0 70.1761 13.6799 960 104.294 1334.24 473.834
2154 0 70.071 12.2162 856 107.544 1333.98 472.154
2155 0 75.0737 17.5294 1316 99.1581 1333.87 474.44
2156 1 136.167 11.7209 1596 110.301 1332.25 446.049
2157 0 140.29 14.7694 2072 105.518 1331.06 446.577
2158 0 144.403 12.5274 1809 108.462 1329.5 446.146
2159 0 150.335 13.2571 1993 108.366 1329.31 437.524
2160 0 154.632 12.0027 1856 110.933 1328.74 433.875
2161 0 159.418 9.75422 1555 115.071 1328.24 428.557
2162 0 160.524 14.2284 2284 108.958 1327.86 417.859
2163 0 164.374 15.8906 2612 106.255 1327.13 423.723
2164 1 174.234 11.7371 2045 111.063 1326.72 414.999
2165 1 94.218 7.04748 664 112.789 1326.29 458.008
2166 0 100.109 9.97912 999 111.705 1326.99 448.343
2167 1 52.1105 6.83164 356 107.688 1326.33 472.211
2168 0 57.0909 9.59873 548 104.223 1326.25 468.551
2169 0 57.1604 10.3218 590 104.414 1325.63 467.512
2170 0 64.1669 11.4545 735 107.313 1325.15 470.322
2171 0 67.6826 15.0851 1021 100.245 1324.85 461.659
2172 0 68.0884 12.8803 877 103.611 1325.51 459.991
2173 0 70.2135 13.8577 973 103.022 1326.52 453.134
2174 0 73.1551 13.3962 980 102.769 1325.85 458.906
2175 0 73.37 11.6124 852 106.222 1327.42 461.532
2176 0 76.3413 12.6537 966 104.433 1327.99 460.244
2177 0 78.0967 12.9711 1013 105.132 1327.92 458.769
2178 0 80.1765 11.8489 950 107.194 1328.56 456.405
2179 0 84.237 12.9041 1087 108.945 1328.79 451.787
2180 0 86.317 10.4151 899 109.19 1329.75 460.636
2181 0 89.3338 12.1679 1087 109.605 1331.54 448.235
2182 0 91.1645 11.7041 1067 109.343 1331.41 454.496
2183 0 92.2186 13.4246 1238 107.5 1332.5 449.25
2184 0 98.2908 15.0981 1484 103.759 1331.9 454.809
2185 0 99.3032 14.9441 1484 105.095 1333.03 450.813
2186 0 100.296 12.6425 1268 110.013 1333.61 447.073
2187 0 108.507 10.0823 1094 111.803 1333.08 449.326
2188 0 113.731 15.0794 1715 104.38 1334.46 448.398
2189 0 115.344 11.4614 1322 110.517 1335.47 449.714
2190 1 62.2447 7.93642 494 113.994 1334.91 469.747
2191 0 66.3847 12.3824 822 102.639 1335.34 465.712
2192 0 67.2936 11.6504 784 103.598 1335.4 471.445
2193 0 71.1582 17.1308 1219 97.5972 1335.94 469.171
2194 0 71.124 10.2356 728 107.213 1335.52 470.716
2195 0 75.2865 14.0264 1056 102.515 1333.32 470.306
2196 0 81.4164 14.5057 1181 101.456 1333.12 467.519
2197 0 80.2183 11.0573 887 108.201 1333.72 463.603
2198 1 93.2869 8.14691 760 110.792 1333.54 469.35
2199 0 94.3755 6.89798 651 114.863 1332.19 465.905
2200 0 93.2599 9.55395 891 110.571 1330.43 467.227
2201 0 93.1779 11.0112 1026 109.883 1330.55 463.373
2202 0 97.3107 12.681 1234 106.569 1328.26 464.732
2203 0 97.3107 12.8146 1247 127.77 1326.25 464.715
2204 1 53.16 10.1392 539 106.384 1326.68 481.512
2205 0 56.0253 10.995 616 105.175 1327.03 481.075
2206 0 57.2724 10.8429 621 108.765 1326.75 479.705
2207 0 61.3379 12.9284 793 108.745 1326.29 474.768
2208 0 60.0757 10.7198 644 112.278 1326.5 477.082
2209 0 62.3981 12.6606 790 110.506 1325.89 471.097
2210 0 63.2348 12.9359 818 110.616 1326.61 468.555
2211 0 67.3295 13.7681 927 108.475 1325.78 469.161
2212 0 69.4636 15.6053 1084 105.111 1326.63 465.991
2213 0 70.3563 13.19 928 109.377 1325.68 463.492
2214 0 73.8043 14.3081 1056 106.068 1326.64 467.424
2215 0 72.3457 11.7768 852 112.561 1326.63 461.764
2216 0 76.1141 12.6389 962 105.732 1326.45 465.199
2217 0 78.2342 15.2107 1190 103.821 1327.22 456.612
2218 0 78.2396 11.9632 936 107.482 1327.29 460.652
2219 0 81.2722 13.3502 1085 105.422 1327.33 461.064
2220 0 78.2327 9.21609 721 112.395 1327.71 459.033
2221 0 85.1146 12.9708 1104 107.03 1328.76 454.366
2222 0 86.2406 11.3867 982 109.868 1328.86 451.4
2223 0 87.2055 10.7333 936 110.661 1329.47 450.54
2224 0 92.2761 14.7709 1363 105.192 1329.25 446.64
2225 0 96.662 15.1249 1462 102.877 1331.64 449.816
2226 0 97.3893 8.51223 829 111.577 1332.22 452.093
2227 0 103.138 13.7873 1422 103.548 1332.53 453.125
2228 0 104.245 12.1924 1271 106.422 1332.26 450.843
2229 0 104.245 12.1924 1271 123.708 1331.29 450.965
2230 0 104.245 12.1253 1264 123.3 1330.28 451.1
2231 1 118.363 12.9517 1533 106.177 1333.9 443.513
2232 0 121.284 13.3076 1614 104.905 1333.66 445.817
2233 1 67.1236 14.1381 949 100.91 1333.8 470.528
2234 0 65.1465 11.2976 736 105.91 1334.1 467.697
2235 0 70.1285 13.019 913 103.33 1334.01 469.492
2236 0 73.1758 10.8642 795 104.649 1332.58 473.406
2237 0 73.1403 16.0924 1177 99.0433 1333.43 472.818
2238 0 75.2497 11.3755 856 106.377 1331.06 472.741
2239 0 78.1072 13.7247 1072 103.869 1331.8 471.394
2240 0 81.2415 13.4906 1096 105.756 1331.87 468.145
2241 0 82.2693 10.7574 885 107.56 1332.44 446.377
2242 0 87.196 14.886 1298 101.486 1331.11 451.656
2243 0 88.2182 11.9136 1051 106.165 1331.4 451.541
2244 0 92.0934 13.7361 1265 104.276 1329.71 445.854
2245 0 93.2281 11.9385 1113 106.314 1329.57 454.004
2246 0 99.1648 15.1667 1504 104.582 1328.84 452.591
2247 0 103.208 12.4603 1286 108.114 1328.62 451.364
2248 0 103.356 14.0776 1455 106.577 1328.07 454.201
2249 0 107.275 13.759 1476 106.879 1328.13 450.457
2250 1 58.1434 10.2677 597 108.675 1327.5 468.121
2251 0 60.1421 13.7341 826 103.937 1327.65 467.01
2252 0 63.267 12.3919 784 105.879 1326.19 463.135
2253 0 65.0606 14.986 975 101.525 1327.75 466.085
2254 0 64.2126 13.393 860 105.543 1326.86 462.344
2255 0 68.2917 12.9884 887 106.997 1326.37 463.841
2256 0 70.1117 15.9032 1115 105.398 1326.83 466.195
2257 0 68.2033 8.04946 549 117.743 1325.84 465.488
2258 0 73.2211 12.2232 895 111.834 1326.24 464.444
2259 0 72.2259 10.7856 779 115.743 1327.28 460.433
2260 0 77.2419 12.299 950 113.924 1327.51 452.324
2261 0 79.3611 15.2594 1211 109.914 1328.62 453.955
2262 0 83.2494 15.6878 1306 108.048 1328.54 459.929
2263 0 81.1898 12.3045 999 115.112 1329.18 454.886
2264 0 85.1772 13.3017 1133 114.401 1329.9 450.169
2265 0 87.2398 12.7809 1115 117.009 1330.12 451.643
2266 0 91.2965 17.3501 1584 108.108 1330.52 453.492
2267 0 91.1287 12.411 1131 113.561 1330.51 453.07
2268 0 94.3709 14.2099 1341 112.035 1331.54 444.471
2269 0 96.2721 15.612 1503 110.299 1332.95 447.42
2270 0 99.2892 13.788 1369 113.835 1332.84 446.686
2271 0 104.219 12.8384 1338 114.336 1333.69 438.691
2272 0 104.219 12.8575 1340 140.636 1333.68 438.856
2273 0 112.511 16.105 1812 107.581 1333.68 443.259
2274 1 59.2531 12.5394 743 109.937 1334.2 470.335
2275 0 63.2383 12.7771 808 111.561 1334.85 470.929
2276 0 63.2383 12.6664 801 137.556 1334.86 470.836
2277 0 70.2898 9.85918 693 114.742 1333.27 464.799
2278 0 70.1346 14.6718 1029 109.527 1334.22 461.624
2279 0 74.2176 13.6491 1013 110.571 1333.06 469.332
2280 0 74.2176 13.6625 1014 138.186 1332.06 469.453
2281 0 77.2594 14.1601 1094 111.82 1331.59 470.49
2282 0 79.2389 14.2354 1128 111.123 1333.25 473.274
2283 0 82.0993 15.2864 1255 110.298 1332.98 472.299
2284 0 85.1294 14.9067 1269 111.912 1332.43 466.582
2285 0 89.1212 17.5267 1562 107.395 1330.14 467.862
2286 0 88.4085 14.7497 1304 113.186 1329.44 465.196
2287 0 92.2463 13.5507 1250 116.11 1328.64 461.503
2288 0 97.374 13.8435 1348 115.528 1328.69 459.689
2289 0 96.2548 11.4072 1098 121.53 1328.07 454.403
2290 0 101.18 19.5196 1975 107.623 1328.12 455.755
2291 0 99.2575 13.0066 1291 119.984 1326.9 454.836
2292 0 104.194 12.8894 1343 119.969 1326.79 453.322
2293 0 108.086 14.877 1608 116.902 1326.4 448.514
2294 0 109.16 13.613 1486 117.279 1327.03 440.505
2295 0 113.085 16.0322 1813 113.419 1325.74 440.676
2296 0 114.115 13.2585 1513 120.114 1326.59 435.857
2297 0 118.127 12.7744 1509 120.927 1326.97 432.504
2298 0 122.218 18.6061 2274 110.572 1326.77 431.748
2299 0 125.282 13.4496 1685 120.171 1326.65 424.843
2300 0 129.138 13.141 1697 120.456 1326.67 422.111
2301 0 127.413 10.674 1360 124.61 1327.31 422.929
2302 1 139.354 14.0003 1951 118.347 1326.87 421.013
2303 0 143.116 14.1843 2030 118.031 1327.02 412.268
2304 0 145.27 13.1824 1915 120.752 1328.18 412.219
2305 0 152.338 14.1199 2151 118.78 1327.69 407.9
2306 0 155.366 13.6324 2118 119.459 1328.49 410.282
2307 0 161.26 15.813 2550 116.673 1329.26 400.783
2308 0 167.224 13.3234 2228 120.02 1330.41 405.188
2309 0 174.188 11.6196 2024 125.015 1329.37 399.242
2310 1 97.2124 15.2038 1478 112.923 1330.71 445.028
2311 0 101.147 13.5545 1371 114.339 1331.14 442.663
2312 0 104.177 14.5906 1520 112.381 1331.05 439.799
2313 0 106.15 14.6114 1551 111.152 1331.35 445.07
2314 0 108.186 10.0383 1086 120.646 1332.28 433.758
2315 0 113.184 12.272 1389 117.02 1332.19 435.274
2316 0 122.224 18.728 2289 104.87 1333.73 439.87
2317 0 125.261 16.7491 2098 109.155 1333.29 433.441
2318 0 129.168 14.2992 1847 112.659 1333.84 436.972
2319 0 131.314 14.1341 1856 113.921 1332.71 431.887
2320 0 136.179 16.2654 2215 110.648 1332.47 431.039
2321 0 144.437 10.9598 1583 119.959 1332.7 420.781
2322 0 149.285 14.1341 2110 114.72 1332.67 429.391
2323 0 152.428 13.941 2125 118.03 1332.84 421.736
2324 0 159.223 13.0069 2071 118.676 1331.89 426.649
2325 0 165.289 12.8986 2132 119.233 1331.56 427.955
2326 0 168.235 10.9906 1849 123.392 1330.86 419.555
2327 0 168.235 10.9133 1836 144.906 1329.86 419.355
2328 1 182.336 15.954 2909 116.141 1330.06 413.793
2329 0 189.597 19.2303 3646 110.197 1329.53 408.121
2330 0 194.451 15.5926 3032 116.646 1328.46 397.176
2331 0 201.83 19.4174 3919 110.441 1328.63 398.632
2332 0 206.258 12.2856 2534 121.644 1327.38 393.397
2333 0 211.29 12.0498 2546 120.806 1327.39 399.321
2334 0 218.249 13.5029 2947 119.958 1325.9 387.702
2335 0 218.249 13.5166 2950 137.202 1324.9 387.933
2336 1 47.0324 12.6721 596 102.408 1324.11 479.047
2337 0 48.2189 9.53983 460 110.739 1325.8 473.43
2338 0 50.1 10.2794 515 107.594 1324.02 477.437
2339 0 50.1 10.2994 516 110.083 1322.03 477.353
2340 0 52.2134 14.2492 744 104.34 1324.37 472.309
2341 0 54.0874 10.6309 575 106.05 1326.74 470.866
2342 0 56.1715 13.9929 786 101.452 1325.85 470.691
2343 0 55.0383 8.32148 458 109.88 1325.51 468.561
2344 0 58.0499 11.2145 651 103.653 1326.99 472.625
2345 0 59.0758 11.5276 681 106.21 1327.55 464.891
2346 0 59.2498 10.5823 627 107.313 1327.38 465.901
2347 0 63.1312 7.57154 478 110.176 1328.28 467.159
2348 0 65.1772 12.1361 791 104.876 1329.89 464.281
2349 0 68.1273 11.0969 756 106.142 1329.92 463.415
2350 0 66.1521 7.80021 516 111.775 1332.12 461.25
2351 0 71.1606 10.6098 755 107.366 1333.03 459.473
2352 0 73.2277 8.53503 625 110.736 1333.3 456.339
