time division length width area intensity CMx CMy
1884 0 85.1483 17.3462 1477 113.028 1110.4 440.542
1885 0 86.3237 15.1407 1307 117.928 1111.11 439.227
1886 0 86.3237 15.1291 1306 153.279 1112.12 439.122
1887 0 92.1589 15.4516 1424 117.932 1112.87 436.668
1888 0 94.1281 14.4059 1356 120.492 1112.49 436.829
1889 1 160.293 8.64042 1385 129.528 1114.09 421.303
1890 0 164.32 12.64 2077 120.452 1114.09 422.919
1891 0 161.227 8.34227 1345 129.933 1114.67 422.662
1892 0 162.283 11.3752 1846 128.886 1113.19 409.116
1893 0 165.284 15.8696 2623 120.856 1114.87 414.19
1894 0 171.484 12.6309 2166 127.553 1113.1 411.116
1895 1 121.24 15.4652 1875 119.589 1113.12 434.433
1896 1 64.1152 11.2766 723 121.502 1111.3 457.325
1897 0 68.2188 9.27896 633 122.853 1112.85 454.306
1898 0 71.1075 13.3179 947 117.285 1111.48 456.215
1899 0 71.063 10.16 722 125.474 1111.81 454.853
1900 0 75.1294 11.1541 838 122.562 1110.84 457.58
1901 0 77.1323 11.396 879 123.222 1109.9 455.282
1902 0 79.1425 11.3213 896 123.442 1109.74 452.491
1903 0 85.2169 18.8108 1603 109.82 1108.45 453.878
1904 0 86.1299 15.5579 1340 115.009 1107.69 451.411
1905 0 88.1864 11.6798 1030 122.023 1106.35 446.242
1906 0 94.1709 13.7197 1292 117.465 1106.29 443.905
1907 0 96.2284 13.4887 1298 118.656 1106.38 444.352
1908 0 95.2474 16.7249 1593 114.265 1105.77 441.063
1909 1 57.0623 8.53453 487 121.739 1104.33 459.203
1910 0 61.1421 11.1053 679 118.552 1105.15 463.984
1911 0 63.2927 10.7279 679 119.024 1108.1 460.187
1912 0 64.4891 13.5837 876 116.425 1107.24 454.248
1913 0 66.4694 13.7657 915 116.396 1106.4 459.496
1914 0 66.3964 12.8019 850 118.258 1108.4 459.124
1915 0 68.678 11.7942 810 118.828 1108.52 460.098
1916 0 69.3983 12.3778 859 119.759 1109.09 455.711
1917 0 70.3866 8.86532 624 125.394 1107.71 453.13
1918 0 74.6029 12.9486 966 119.261 1107.65 451.001
1919 0 75.5166 11.1764 844 123.261 1107.4 447.511
1920 0 77.4891 10.6725 827 122.105 1107.82 449.624
1921 0 78.5847 12.4579 979 122.179 1107.8 441.2
1922 0 82.037 13.628 1118 121.271 1108.64 436.501
1923 1 48.7978 11.271 550 116.442 1107.48 456.873
1924 0 47.1878 11.0834 523 115.786 1112.74 460.48
1925 0 49.2607 11.1854 551 116.049 1110.51 456.387
1926 0 51.2987 12.8658 660 113.203 1110.68 458.097
1927 0 54.0607 12.8374 694 113.304 1110.36 463.63
1928 0 52.0285 12.2241 636 116.37 1111.17 458.52
1929 0 52.201 16.0916 840 110.319 1112.09 463.018
1930 0 57.1868 13.6745 782 113.334 1113.32 462.092
1931 0 57.1733 13.1005 749 115.63 1112.58 459.896
1932 0 58.084 11.9138 692 118.078 1114.43 461.538
1933 0 61.2923 13.4764 826 114.32 1114.92 463.426
1934 0 60.2932 10.847 654 120.183 1113.9 460.301
1935 0 59.3927 10.5569 627 122.172 1113.35 459.817
1936 0 64.6023 13.0336 842 116.032 1113.78 463.191
1937 0 66.2165 13.3502 884 116.191 1112.98 462.393
1938 0 68.1435 14.9831 1021 113.939 1112.62 463.851
1939 0 70.341 12.4536 876 117.075 1112.6 462.769
1940 0 73.4433 11.8323 869 119.505 1111.62 459.829
1941 0 75.4652 8.53373 644 124.91 1113.25 460.275
1942 0 78.3134 11.3008 885 118.85 1112.02 465.044
1943 0 77.2824 10.4552 808 122.755 1112 460.08
1944 0 82.4638 10.8532 895 121.445 1111.39 457.835
1945 0 86.6618 11.2045 971 120.457 1108.41 448.635
1946 0 87.622 9.60946 842 123.192 1108.97 446.423
1947 0 88.4986 11.9098 1054 119.199 1108.37 447.439
1948 0 93.3724 8.10732 757 119.256 1107.07 444.555
1949 1 58.5903 9.26775 543 115.366 1107.26 462.545
1950 0 57.274 10.9474 627 114.649 1106.38 459.711
1951 0 59.0581 10.7352 634 117.662 1104.81 459.651
1952 0 61.0823 10.4449 638 119.277 1104.43 457.293
1953 0 64.0305 14.3369 918 112.719 1104.53 458.618
1954 0 66.1045 14.5376 961 112.614 1105.09 456.997
1955 0 63.1134 15.0681 951 113.822 1103.52 454.465
1956 0 69.5493 13.3862 931 116.512 1104.04 458.866
1957 0 70.335 14.2035 999 115.356 1104.8 456.915
1958 0 74.4616 12.2479 912 117.606 1105.51 455.609
1959 0 76.3948 10.4326 797 119.893 1106.04 453.527
1960 0 75.4625 11.6879 882 120.18 1106.22 448.79
1961 0 82.472 15.8842 1310 111.578 1105.81 454.105
1962 0 84.5486 14.5242 1228 114.735 1106.8 449.648
1963 0 86.2236 13.4882 1163 116.485 1106.76 448.558
1964 0 93.5046 15.5714 1456 113.6 1107.21 441.579
1965 0 98.371 18.3489 1805 108.861 1109.44 440.43
1966 0 101.57 16.245 1650 112.024 1109.59 441.475
1967 0 102.509 15.2767 1566 114.534 1110.09 435.522
1968 1 58.0908 11.6886 679 115.602 1109.85 459.324
1969 0 56.2207 10.5655 594 120.271 1111.52 456.616
1970 0 62.7105 15.149 950 110.933 1112.58 455.028
1971 0 65.2456 13.9626 911 112.715 1112.66 457.506
1972 0 66.0936 21.4242 1416 103.494 1111.82 460.184
1973 0 66.059 15.4559 1021 112.471 1111.61 460.31
1974 0 67.207 14.0461 944 114.871 1111.44 459.243
1975 0 69.1183 12.4424 860 118.083 1112.03 458.662
1976 0 74.2427 19.5305 1450 106.67 1112.93 458.481
1977 0 73.4367 14.0257 1030 116.868 1112.66 455.735
1978 0 70.1108 10.6974 750 124.372 1113.31 456.664
1979 0 80.2379 14.9555 1200 115.778 1113.09 455.097
1980 0 84.2994 22.6573 1910 104.38 1113.41 452.981
1981 0 85.2434 16.4001 1398 114.474 1112.25 454.222
1982 0 86.1199 17.9285 1544 111.772 1111.79 457.321
1983 0 89.1903 13.5777 1211 119.598 1111.46 457.756
1984 0 92.1159 16.0124 1475 116.988 1111.9 449.336
1985 0 98.1879 14.9509 1468 117.277 1110.54 454.638
1986 1 55.174 9.13474 504 123.192 1111.19 472.546
1987 0 58.1714 11.7412 683 118.123 1108.54 472.452
1988 0 58.1645 12.0692 702 118.439 1109.91 473.396
1989 0 61.0879 14.7492 901 116.77 1108.2 467.77
1990 0 66.6145 14.9967 999 114.378 1110.24 466.618
1991 0 67.0345 15.052 1009 114.708 1109.52 465.587
1992 0 67.5272 14.7792 998 118.465 1108.52 459.906
1993 0 72.5461 15.5901 1131 116.969 1107.94 455.802
1994 0 70.3834 12.4745 878 121.431 1108.76 460.484
1995 0 73.4489 16.5557 1216 116.284 1106.12 456.303
1996 0 75.5418 13.8466 1046 121.353 1106.7 453.413
1997 0 77.31 18.1736 1405 114.715 1105.85 455.949
1998 0 80.3533 14.7349 1184 121.038 1107.15 447.37
1999 0 78.3914 13.1902 1034 124.655 1106.83 450.412
2000 0 78.3914 13.254 1039 150.433 1106.84 450.444
2001 0 87.4048 12.7682 1116 125.364 1104.22 442.732
2002 0 89.2294 13.7062 1223 124.574 1106.05 440.686
2003 0 92.586 14.7215 1363 122.854 1105.29 439.62
2004 0 94.496 15.1117 1428 122.128 1108.21 439.365
2005 0 92.4028 13.7875 1274 127.458 1108.01 431.322
2006 0 100.251 16.0697 1611 119.271 1107.53 438.799
2007 0 102.255 16.0872 1645 119.219 1109.2 430.308
2008 0 106.591 16.568 1766 116.567 1109.33 430.612
2009 0 110.499 15.0409 1662 119.129 1110.49 432.681
2010 0 111.537 14.112 1574 121.966 1111.55 427.814
2011 0 116.449 15.0022 1747 119.986 1112.06 427.868
2012 1 66.391 11.3118 751 124.83 1111.71 447.977
2013 0 67.3859 13.3114 897 122.423 1112.11 447.658
2014 0 75.389 15.8246 1193 115.706 1112.1 456.081
2015 0 76.458 14.06 1075 118.955 1112.31 454.766
2016 0 81.3648 13.9126 1132 119.063 1113.58 451.776
2017 0 81.5944 13.898 1134 118.877 1113.65 449.591
2018 0 84.3605 16.1924 1366 113.736 1114 452.482
2019 0 89.5702 12.9284 1158 118.355 1114.96 449.906
2020 0 92.9164 14.809 1376 116.45 1115.13 447.26
2021 0 95.9069 15.8174 1517 113.793 1114.84 442.873
2022 0 101.639 12.3377 1254 114.835 1115.07 448.177
2023 0 98.6377 8.24229 813 118.879 1115.13 453.007
2024 1 58.4796 12.4659 729 112.364 1114.78 462.325
2025 0 60.3018 13.7475 829 111.156 1113.69 464.684
2026 0 61.4558 12.1388 746 113.999 1114.73 460.605
2027 0 61.4558 12.2039 750 130.789 1115.73 460.639
2028 0 64.5437 11.806 762 116.925 1113.4 463.408
2029 0 66.526 12.4914 831 115.161 1112.24 466.371
2030 0 71.443 17.9724 1284 106.303 1111.36 466.889
2031 0 74.3956 14.0062 1042 111.881 1110.95 465.195
2032 0 76.4146 15.0887 1153 111.239 1109.78 461.325
2033 0 76.4726 17.1826 1314 109.87 1109.49 460.924
2034 0 77.3999 13.5788 1051 115.733 1108.84 460.074
2035 0 81.4452 15.7898 1286 111.307 1107.2 455.404
2036 0 84.3804 15.0035 1266 112.164 1106.74 457.836
2037 0 84.2378 13.9486 1175 113.785 1106.18 456.62
2038 0 86.4024 13.0552 1128 116.852 1105.59 453.608
2039 0 89.4175 12.8051 1145 115.75 1105.38 456.703
2040 0 93.5727 14.5983 1366 115.482 1105 444.298
2041 0 95.5652 13.1742 1259 116.305 1105.12 449.844
2042 0 97.4 12.6283 1230 117.447 1105.98 447.253
2043 0 98.5659 9.26284 913 124.896 1106.45 436.087
2044 0 105.553 13.2919 1403 117.48 1106.98 432.951
2045 1 55.1032 10.3987 573 111.976 1108.37 461.476
2046 0 58.0967 10.0006 581 112.053 1108.47 462.229
2047 0 54.1317 10.6222 575 113.122 1108.95 456.963
2048 0 59.1206 13.0411 771 107.802 1109.15 459.514
2049 0 61.1282 10.4698 640 115.692 1111.79 452.762
2050 0 64.1505 12.3148 790 114.754 1110.67 451.9
2051 0 63.0789 11.0497 697 116.696 1111.74 452.132
2052 0 68.2293 16.6351 1135 108.935 1112.6 447.189
2053 0 71.3115 14.7662 1053 109.219 1112.83 454.469
2054 0 71.1467 10.4573 744 117.348 1112.86 451.536
2055 0 72.2075 11.1623 806 118.182 1115.3 448.149
2056 0 72.2075 11.2454 812 129.808 1117.29 448.201
2057 0 77.0767 15.4002 1187 111.966 1115.45 449.615
2058 0 78.0829 15.3683 1200 116.977 1113.46 449.718
2059 0 83.0882 11.6623 969 117.679 1115.81 449.953
2060 0 85.2048 13.5908 1158 116.216 1115.63 443.15
2061 0 87.1233 13.9687 1217 115.813 1115.31 450.252
2062 0 90.1929 13.3935 1208 117 1114.99 447.901
2063 0 93.169 12.0319 1121 119.474 1115.44 445.322
2064 0 96.2189 16.5664 1594 113.075 1116.1 444.792
2065 0 97.4015 12.2072 1189 121.601 1115.63 440.344
2066 0 104.219 10.8809 1134 122.544 1116.81 442.09
2067 1 60.163 11.0201 663 118.026 1115.47 468.285
2068 0 56.239 6.259 352 125.403 1116.32 466.835
2069 0 62.2211 13.452 837 110.847 1114.99 466.575
2070 0 65.1361 16.4425 1071 106.057 1114.95 470.026
2071 0 69.1498 15.5749 1077 106.416 1113.86 468.212
2072 0 69.1498 15.7484 1089 122.608 1113.83 468.169
2073 0 72.2804 14.9971 1084 108.88 1113.14 463.749
2074 0 74.1817 12.4289 922 113.597 1111.62 464.223
2075 0 74.1817 12.5368 930 133.615 1110.64 464.239
2076 0 77.2078 14.0012 1081 113.153 1109.02 459.478
2077 0 82.163 15.2502 1253 110.349 1108.58 463.183
2078 0 83.3552 14.3242 1194 112.627 1108.14 453.92
2079 0 85.2703 14.5654 1242 112.517 1108.09 455.203
2080 0 87.2439 13.3763 1167 114.858 1106.9 451.897
2081 0 90.257 12.83 1158 116.248 1107.39 450.816
2082 0 93.3464 14.098 1316 114.307 1107.41 450.34
2083 0 95.3972 16.9711 1619 110.347 1106.13 446.697
2084 1 55.081 11.4196 629 116.506 1108.06 465.307
2085 0 56.1703 12.0882 679 113.965 1107.3 466.511
2086 0 56.2054 10.3549 582 117.751 1107.74 464.964
2087 0 58.4008 10.8389 633 116.989 1107.81 462.06
2088 0 62.3687 12.4101 774 114.132 1106.11 458.718
2089 0 62.4177 12.16 759 115.427 1105.97 456.34
2090 0 60.29 12.8545 775 115.057 1108.53 457.365
2091 0 62.4368 11.4996 718 116.868 1109.71 458.646
2092 0 67.4708 15.3548 1036 109.93 1109.71 455.653
2093 0 66.3905 15.3636 1020 110.75 1109.94 454.674
2094 0 70.5535 14.7973 1044 111.343 1110.14 452.453
2095 0 70.3973 12.3016 866 115.815 1111.61 452.038
2096 0 71.5016 11.6081 830 117.182 1112.69 449.016
2097 0 75.1692 15.2456 1146 108.524 1111.38 445.858
2098 0 78.2878 12.6073 987 112.344 1112.42 447.182
2099 0 80.2131 9.56203 767 117.754 1112.14 445.46
2100 0 84.5976 13.6647 1156 113.242 1113.09 444.484
2101 0 84.2335 14.3055 1205 113.557 1113.63 442.029
2102 0 86.1891 10.8946 939 118.962 1113.36 439.752
2103 0 95.2827 15.2704 1455 110.979 1114.54 444.006
2104 0 95.3014 10.1153 964 120.596 1114.21 441.445
2105 0 101.176 13.6099 1377 112.737 1115.58 442.23
2106 0 100.177 13.7357 1376 137.393 1114.58 442.177
2107 0 106.575 12.7047 1354 114.686 1114.76 439.146
2108 0 112.304 15.5382 1745 111.233 1114.87 442.799
2109 0 115.635 13.6636 1580 115.397 1114.82 437.083
2110 1 64.2608 15.4994 996 106.199 1113.43 470.175
2111 0 65.274 16.2852 1063 106.784 1113.84 468.689
2112 0 69.1955 14.6252 1012 105.117 1112.96 470.408
2113 0 70.1107 14.8479 1041 106.209 1113.73 466.856
2114 0 72.2411 12.5829 909 108.635 1112.45 466.276
2115 0 77.3719 14.5919 1129 105.097 1111.84 464.402
2116 0 80.1898 16.0868 1290 103.316 1110 464.061
2117 0 79.1962 15.5058 1228 105.791 1108.97 460.703
2118 0 87.2274 15.8666 1384 104.189 1109.41 457.025
2119 0 87.2959 12.2228 1067 109.35 1109.17 456.028
2120 0 91.2334 18.3266 1672 101.964 1109.07 451.763
2121 0 92.1495 15.8004 1456 106.293 1107.64 450.535
2122 0 93.1905 12.8232 1195 111.321 1106.99 445.768
2123 0 98.5576 12.6626 1248 111.581 1107.38 450.881
2124 0 101.648 15.5439 1580 108.226 1107.4 444.519
2125 0 106.263 16.111 1712 107.045 1107.95 448.205
2126 0 105.393 13.4639 1419 112.249 1107.74 440.855
2127 0 109.369 11.3834 1245 114.097 1106.52 445.091
2128 0 110.426 15.1323 1671 110.986 1108.1 436.19
2129 0 116.691 13.3086 1553 112.891 1106.03 441.604
2130 0 112.49 11.8055 1328 116.186 1107.44 440.98
2131 1 65.3966 13.2117 864 111.595 1108.18 458.75
2132 0 65.4856 9.7426 638 116.534 1107.23 456.887
2133 0 70.6674 12.014 849 114.282 1109.31 453.827
2134 0 74.3476 14.217 1057 111.167 1109.75 453.941
2135 0 73.1344 13.5777 993 113.326 1109.87 446.771
2136 0 77.3592 15.7706 1220 104.713 1109.95 443.245
2137 0 79.2889 11.9815 950 109.048 1111.01 450.378
2138 0 81.1585 12.2107 991 109.705 1111.34 449.58
2139 0 82.316 11.8203 973 111.762 1111.82 444.062
2140 0 87.1853 10.9881 958 112.641 1113.28 443.375
2141 0 86.1884 11.2428 969 129.678 1114.27 443.372
2142 0 89.2297 10.1648 907 116.055 1112.89 436.039
2143 0 96.3069 15.2949 1473 109.268 1112.88 438.363
2144 0 97.4466 10.0876 983 117.053 1112.85 439.936
2145 0 100.515 13.9681 1404 112.696 1114.5 440.4
2146 0 103.796 14.5478 1510 114.023 1113.43 432.093
2147 0 104.339 9.69915 1012 122.359 1114.84 431.689
2148 0 113.325 15.0011 1700 111.818 1114.28 442.279
2149 0 114.428 10.4432 1195 120.562 1114.4 436.735
2150 1 65.1014 10.3684 675 111.818 1114.05 464.557
2151 0 70.3106 10.795 759 115.75 1112.1 461.424
2152 0 71.2781 12.7248 907 111.462 1112.85 463.727
2153 0 72.2633 11.3751 822 113.991 1112.87 461.388
2154 0 78.2923 14.944 1170 107.604 1112.86 464.14
2155 0 78.3041 11.698 916 113.647 1111.25 458.6
2156 0 78.3041 11.6341 911 138.992 1110.24 458.655
2157 0 87.2446 17.216 1502 104.843 1110.3 458.021
2158 0 90.1634 13.8305 1247 109.876 1107.47 457.062
2159 0 92.315 12.9123 1192 112.836 1108.37 451.473
2160 0 96.2967 11.6826 1125 115.474 1106.75 449.55
2161 0 99.3654 13.3548 1327 113.579 1107.62 450.943
2162 0 102.315 14.0155 1434 113.232 1107.06 446.302
2163 0 106.48 13.5801 1446 112.206 1106.59 448.331
2164 0 110.385 14.5128 1602 111.248 1106.72 440.443
2165 0 113.359 12.2531 1389 113.731 1105.51 442.35
2166 1 61.3204 9.11605 559 111.504 1104.81 471.27
2167 0 66.2093 11.3428 751 109.742 1106.01 467.004
2168 0 67.1608 15.6639 1052 106.733 1105.37 459.072
2169 0 71.2042 12.2184 870 109.76 1107.04 460.39
2170 0 74.184 14.8415 1101 106.489 1107.47 457.389
2171 0 72.2094 11.5082 831 112.42 1106.36 455.874
2172 0 76.1221 12.6113 960 110.449 1106.29 455.816
2173 0 76.1221 12.5588 956 131.941 1106.28 455.825
2174 0 79.5909 10.3278 822 119.977 1107.38 450.937
2175 0 79.5909 10.3906 827 144.717 1108.38 451.023
2176 0 88.2292 13.4309 1185 114.344 1107.62 446.561
2177 0 87.4345 12.7181 1112 116.665 1108.17 443.21
2178 0 89.3707 11.6705 1043 115.78 1108.09 441.192
2179 0 94.1917 15.4154 1452 109.875 1109.47 440.664
2180 0 99.264 11.8673 1178 113.587 1110.62 441.686
2181 0 101.362 11.375 1153 114.426 1111.22 441.551
2182 0 103.462 12.3911 1282 113.985 1111.44 438.544
2183 0 103.386 11.3555 1174 117.512 1112.29 432.08
2184 0 103.333 12.0485 1245 115.5 1111.94 437.722
2185 0 112.275 14.0013 1572 113.471 1111.58 431.494
2186 1 64.2989 13.655 878 105.431 1113.49 457.481
2187 0 65.2528 11.9688 781 107.995 1113.61 458.656
2188 0 66.5331 15.2856 1017 104.577 1115.36 461.189
2189 0 68.2211 13.6175 929 108.574 1115.43 454.11
2190 0 68.2211 13.7934 941 126.678 1116.45 454.174
2191 0 73.1753 14.3764 1052 108.45 1114.84 455.356
2192 0 76.0821 11.3562 864 111.328 1114.68 462.147
2193 0 78.29 13.4755 1055 108.972 1115.66 458.604
2194 0 79.2309 12.7223 1008 111.749 1115.52 459.807
2195 0 83.3039 15.0053 1250 109.311 1113.85 458.457
2196 0 81.4154 10.7965 879 116.428 1113.66 455.999
2197 0 90.2368 13.5089 1219 110.697 1114.67 459.903
2198 0 93.2222 13.9666 1302 111 1113.85 455.128
2199 0 97.3043 15.2203 1481 108.744 1113.27 455.492
2200 0 99.4729 16.0747 1599 107.756 1111.6 453.104
2201 0 103.444 15.738 1628 107.375 1111.14 451.322
2202 0 106.228 15.335 1629 109.897 1109.29 448.194
2203 1 59.1634 10.2766 608 114.26 1109.61 471.878
2204 0 61.2891 11.6497 714 111.922 1110.38 470.433
2205 0 66.2932 15.356 1018 106.297 1109.62 469.11
2206 0 68.1514 13.3966 913 107.87 1109.2 471.255
2207 0 71.1265 17.3634 1235 104.407 1108.6 465.646
2208 0 70.147 12.0176 843 114.607 1108.06 461.888
2209 0 74.1428 15.0116 1113 108.703 1107.59 463.666
2210 0 72.1068 13.3829 965 111.979 1107.41 463.829
2211 0 74.0413 11.1829 828 116.484 1107.29 459.729
2212 0 78.0665 12.6303 986 114.288 1108.35 455.764
2213 0 80.1128 14.0926 1129 112 1107.34 456.708
2214 0 85.11 13.8292 1177 109.457 1106.82 450.05
2215 0 84.3368 11.9165 1005 113.901 1106.11 445.199
2216 0 84.3368 11.8572 1000 138.976 1105.11 445.202
2217 0 90.3664 14.0096 1266 110.382 1106.42 445.688
2218 0 90.2486 10.3824 937 116.842 1107.29 442.222
2219 0 95.2993 13.3999 1277 112.123 1107.38 441.917
2220 1 174.741 12.55 2193 125.15 1109.14 394.698
2221 1 100.503 14.1985 1427 111.932 1110.55 437.814
2222 0 102.487 11.9235 1222 115.526 1109.06 430.966
2223 0 102.487 11.7966 1209 131.111 1108.04 430.878
2224 0 112.512 12.9764 1460 113.235 1110.7 433.621
2225 1 62.1946 11.657 725 111.061 1112.79 457.563
2226 0 62.034 11.0262 684 111.905 1112.22 458.832
2227 0 65.3471 12.579 822 110.7 1113.12 454.804
2228 0 65.138 12.604 821 109.726 1112.23 457.698
2229 0 68.1376 10.7723 734 113.332 1114.45 455.03
2230 0 71.1995 13.5113 962 109.423 1114.57 451.841
2231 0 73.1538 16.021 1172 105.387 1115.09 453.512
2232 0 74.1763 11.4592 850 112.089 1115.19 452.338
2233 0 77.2585 14.2768 1103 108.662 1114.87 451.092
2234 0 81.1557 12.6177 1024 110.373 1116.04 451.826
2235 0 83.267 12.7181 1059 110.31 1115.73 454.31
2236 0 85.3734 11.7835 1006 111.736 1115.2 450.176
2237 0 91.2256 15.8618 1447 105.487 1114.79 449.704
2238 0 96.4171 12.6637 1221 109.582 1111.36 451.798
2239 0 97.3241 12.145 1182 111.197 1113.32 449.987
2240 0 101.332 14.9607 1516 107.699 1112.5 448.346
2241 0 104.289 14.1913 1480 108.613 1111.97 448.176
2242 0 108.259 13.3568 1446 109.937 1110.29 446.644
2243 0 111.503 16.3044 1818 106.851 1111.13 443.038
2244 0 115.526 13.1658 1521 115.565 1109.89 442.658
2245 0 116.214 7.58947 882 123.477 1110.57 443.632
2246 0 122.227 16.0357 1960 110.811 1109.63 440.605
2247 0 125.549 13.2777 1667 119.524 1108.39 435.896
2248 1 73.6356 14.0693 1036 116.369 1107.89 459.198
2249 0 75.4947 14.1599 1069 116.843 1106.67 458.47
2250 0 77.483 13.0997 1015 118.588 1107.03 457.205
2251 0 79.4786 15.1613 1205 114.363 1107.03 459.431
2252 0 85.3686 15.8723 1355 114.489 1106.12 454.021
2253 0 86.4455 16.172 1398 114.867 1105.85 451.746
2254 0 89.6442 15.45 1385 115.667 1104.84 450.697
2255 0 89.6704 12.0776 1083 122.198 1104.7 449.399
2256 0 89.3989 10.7272 959 125.985 1105.66 444.4
2257 0 97.761 17.2052 1682 114.813 1106.1 441.435
2258 0 100.462 12.9801 1304 121.482 1106.98 439.912
2259 0 99.6059 12.8607 1281 123.514 1106.88 437.258
2260 0 104.489 12.9487 1353 122.797 1107.16 438.101
2261 0 104.607 13.2401 1385 123.305 1108.5 432.186
2262 0 110.584 13.2117 1461 124.557 1107.48 429.717
2263 0 113.502 14.0086 1590 121.113 1108.83 437.165
2264 0 115.464 13.7706 1590 149.897 1109.85 437.224
2265 1 64.5736 12.869 831 116.587 1109.33 454.632
2266 0 65.5126 13.2188 866 113.714 1109.65 456.378
2267 0 65.4339 14.6713 960 113.378 1108.86 451.844
2268 0 69.3814 17.4831 1213 109.222 1108.1 453.796
2269 0 71.1348 15.8572 1128 112.166 1111.63 456.114
2270 0 72.1181 16.6394 1200 110.733 1111.4 454.672
2271 0 75.3114 11.8442 892 118.992 1112.31 448.655
2272 0 80.1941 14.6894 1178 112.225 1115.09 448.75
2273 0 80.1941 14.6894 1178 137.505 1117.09 448.907
2274 0 78.1901 14.4647 1131 138.493 1119.13 449.593
2275 0 86.2978 13.3491 1152 115.038 1115.76 449.296
2276 0 91.1989 15.8335 1444 111.546 1114.93 448.77
2277 0 94.227 17.6595 1664 109.91 1114.15 449.312
2278 0 95.1892 12.1547 1157 119.002 1115.11 447.785
2279 0 100.356 14.0799 1413 117.161 1114.91 441.945
2280 0 108.229 18.1283 1962 109.71 1115.37 444.172
2281 0 107.298 16.1886 1737 114.514 1113.45 445.095
2282 0 113.326 13.695 1552 116.602 1114.1 444.277
2283 0 117.326 12.0518 1414 119.227 1113.88 441.719
2284 1 68.1469 12.8106 873 113.721 1113.84 467.915
2285 0 69.1046 10.2743 710 116.711 1113.35 469.227
2286 0 71.1477 9.41704 670 119 1112.76 467.484
2287 0 74.1823 15.4889 1149 114.567 1111.67 461.701
2288 0 78.2089 13.2082 1033 118.127 1111.42 460.503
2289 0 78.0854 12.64 987 120.712 1110.45 458.009
2290 0 83.0927 12.5522 1043 119.554 1110.53 457.151
2291 0 86.1458 11.8752 1023 121.513 1108.04 454.262
2292 0 88.0707 14.5906 1285 116.875 1109.98 454.303
2293 0 91.2123 13.2 1204 119.514 1108.68 450.818
2294 0 93.2676 13.7025 1278 119.003 1108.05 447.376
2295 0 96.2143 14.3534 1381 118.822 1106.36 448.903
2296 0 99.1448 13.6971 1358 120.471 1107.76 445.934
2297 0 100.379 13.4789 1353 121.341 1107.97 444.503
2298 0 104.368 15.6945 1638 117.17 1107.87 441.359
2299 0 106.216 13.3125 1414 119.778 1107.58 438.598
2300 0 110.139 15.7438 1734 113.918 1105.36 441.962
2301 0 111.221 14.7185 1637 117.144 1105.72 436.286
2302 0 115.232 14.2148 1638 119.035 1105.45 429.466
2303 0 115.232 14.2148 1638 145 1105.45 429.332
2304 0 122.375 13.5485 1658 120.379 1107.51 420.901
2305 0 122.377 13.3685 1636 137.212 1108.49 421.467
2306 0 133.279 16.0115 2134 114.572 1108.41 422.758
2307 1 77.3396 10.9776 849 116.868 1106.67 452.296
2308 0 75.2247 11.6185 874 116.699 1109.49 448.415
2309 0 75.2247 11.6584 877 143.327 1112.5 448.322
2310 0 82.1246 14.3197 1176 113.842 1110.37 445.357
2311 0 85.2664 14.6482 1249 112.37 1110.48 444.845
2312 0 87.4019 13.4894 1179 114.728 1110.67 442.472
2313 0 89.2692 13.4537 1201 114.139 1111.61 444.594
2314 0 91.4474 15.036 1375 112.801 1112.09 443.679
2315 0 92.1925 12.68 1169 117.207 1112.48 441.872
2316 0 97.1836 15.6714 1523 111.142 1112.94 444.919
2317 0 99.2274 16.0036 1588 112.389 1112.24 439.887
2318 0 102.316 14.5725 1491 114.243 1113.35 437.496
2319 0 107.393 14.405 1547 114.077 1112.54 438.794
2320 0 108.262 12.516 1355 117.298 1111.83 434.486
2321 0 113.311 13.5997 1541 115.077 1111.96 442.187
2322 0 119.351 16.3551 1952 111.691 1112.09 432.197
2323 0 117.169 12.7082 1489 111.681 1111.2 441.817
2324 0 125.33 9.75826 1223 115.776 1111.75 441.889
2325 0 124.263 6.57476 817 116.633 1113.23 444.885
2326 1 72.1827 8.88024 641 111.357 1113.82 460.877
2327 0 74.4286 10.856 808 108.177 1111.87 453.288
2328 0 80.2529 11.4388 918 106.644 1112.03 454.131
2329 0 78.3287 10.0091 784 110.148 1110.39 449.584
2330 0 78.212 12.8753 1007 106.24 1110.05 450.991
2331 0 85.316 12.2486 1045 106.66 1108.91 450.955
2332 0 82.1839 10.878 894 111.727 1108.15 444.908
2333 1 94.5378 15.7926 1493 106.042 1107.48 449.026
2334 0 94.4076 13.9713 1319 110.02 1106.46 444.005
2335 0 99.4928 16.2022 1612 105.743 1106.08 447.327
2336 0 101.408 12.0208 1219 112.791 1105.53 441.319
2337 0 105.443 12.7936 1349 112.07 1105.9 436.843
2338 0 107.424 13.7307 1475 111.322 1106.09 437.713
2339 0 109.482 11.6457 1275 116.441 1105.39 435.235
2340 0 111.468 12.3175 1373 114.089 1105.48 436.237
2341 0 114.342 8.54453 977 120.57 1106.26 432.064
2342 0 117.388 12.497 1467 115.258 1106.88 425.125
2343 0 125.579 16.2845 2045 108.054 1108.25 431.87
2344 0 130.631 17.1476 2240 108.198 1108.5 426.16
2345 0 132.549 14.2287 1886 114.042 1108.61 417.91
2346 0 134.501 12.8772 1732 116.432 1109.07 414.104
