time division length width area intensity CMx CMy
1959 0 128.35 11.3985 1463 112.383 494.543 449.964
1960 0 127.373 13.8805 1768 111.085 495.014 439.736
1961 1 65.1315 11.2542 733 110.491 494.907 469.633
1962 0 71.2383 13.6865 975 107.954 495.922 464.069
1963 0 71.1272 9.04015 643 114.874 496.823 468.16
1964 0 78.2625 21.7984 1706 97.4853 496.093 464.941
1965 0 78.1272 15.9868 1249 107.119 497.415 458.617
1966 0 81.1393 15.3317 1244 107.937 498.405 460.577
1967 0 83.1082 12.7063 1056 112.973 499.455 455.065
1968 0 86.2057 12.2034 1052 113.374 500.309 455.344
1969 0 89.209 14.2474 1271 110.762 500.777 451.053
1970 0 93.1316 15.3331 1428 109.354 501.454 450.216
1971 0 96.2231 14.1858 1365 111.199 501.993 452.061
1972 1 51.0627 11.6719 596 113.81 503.43 472.389
1973 0 54.0522 12.3584 668 111.69 503.466 472.909
1974 0 54.0576 12.9122 698 109.119 502.12 472.526
1975 0 54.1948 12.3628 670 108.504 502.339 466.146
1976 0 57.1439 10.0448 574 112.519 503.084 467.164
1977 0 59.2468 8.15234 483 114.814 503.685 469.843
1978 0 60.1869 11.3148 681 111.921 503.949 467.488
1979 0 59.181 9.88493 585 113.937 503.043 465.409
1980 0 66.1884 12.9328 856 108.207 503.499 467.853
1981 0 65.268 10.7557 702 112.118 502.469 467.091
1982 0 70.1469 10.8344 760 111.943 501.7 467.666
1983 0 72.1462 10.6866 771 112.222 500.863 465.307
1984 0 75.1451 11.8438 890 110.288 501.383 465.955
1985 0 80.1058 12.5459 1005 109.172 499.126 466.671
1986 0 79.1937 10.1144 801 115.367 500.293 461.935
1987 0 87.2951 13.609 1188 108.446 497.493 461.168
1988 0 87.1355 11.5223 1004 111.135 497.708 463.914
1989 0 90.1382 9.7406 878 115.671 495.876 456.464
1990 1 44.0352 12.1494 535 102.867 495.688 483.034
1991 0 43.0899 6.17315 266 111.474 495 477.252
1992 0 49.1711 10.5753 520 106.59 495.467 460.781
1993 0 50.1226 10.6339 533 106.745 495.371 472.672
1994 0 53.2709 11.1693 595 103.615 495.677 472.027
1995 0 54.1175 10.0707 545 104.739 494.947 472.261
1996 0 50.1205 10.6144 532 104.688 494.673 473.391
1997 0 55.1643 14.629 807 100.172 493.822 469.638
1998 0 55.1322 10.103 557 107.048 493.619 473.51
1999 0 61.1534 11.7246 717 104.614 493.512 468.866
2000 0 58.0791 10.3652 602 109.12 492.844 466.409
2001 0 64.0363 14.1951 909 102.539 493.957 467.801
2002 0 62.1154 9.53065 592 110.547 493.736 463.588
2003 0 68.1223 12.0078 818 106.467 494.262 464.457
2004 0 65.1158 12.209 795 112.898 495.767 460.935
2005 0 70.0973 10.1145 709 116.752 496.322 457.041
2006 0 74.1999 12.6146 936 117.295 495.611 461.615
2007 0 77.1842 11.2717 870 119.176 497.197 460.987
2008 0 80.1315 15.175 1216 112.775 497.574 459.688
2009 0 81.1516 12.8155 1040 118.388 498.518 453.827
2010 0 84.2163 12.5985 1061 117.842 499.961 453.929
2011 0 86.284 13.5367 1168 116.778 500.31 450.455
2012 0 91.1409 17.3797 1584 110.538 501.105 448.55
2013 1 46.0728 9.18113 423 116.151 500.218 477.057
2014 0 51.1228 10.7388 549 113.279 501.809 475.648
2015 0 51.0886 11.2354 574 115.641 501.718 473.181
2016 0 53.3168 13.3166 710 109.776 502.965 472.594
2017 0 55.072 10.5317 580 113.957 502.44 473.762
2018 0 57.2235 13.4385 769 108.111 503.22 473.954
2019 0 56.1755 13.44 755 108.976 503.521 474.902
2020 0 54.1135 12.2705 664 111.333 503.376 475.068
2021 0 60.2207 15.9746 962 104.879 503.798 473.88
2022 0 61.1661 11.4279 699 111.712 503.21 474.252
2023 0 63.2793 14.839 939 106.715 502.174 472.447
2024 0 67.309 11.7666 792 110.098 501.698 475.221
2025 0 66.4144 11.4132 758 111.328 500.66 475.685
2026 0 71.2319 14.3194 1020 107.308 501.39 471.544
2027 0 71.2094 11.8243 842 110.898 499.634 471.296
2028 0 76.3165 13.3392 1018 108.57 500.154 469.526
2029 0 77.4865 12.4667 966 110.096 500.269 470.595
2030 0 81.4288 13.2631 1080 108.854 498.514 468.099
2031 0 82.2809 14.8637 1223 107.291 498.055 464.259
2032 0 88.5309 12.8543 1138 109.848 496.902 463.85
2033 0 88.2847 12.5276 1106 110.766 496.211 463.58
2034 0 93.3581 12.0504 1125 110.005 496.171 465.565
2035 0 96.4204 12.6737 1222 110.468 495.119 459.193
2036 0 95.1179 11.5436 1098 112.637 494.605 459.903
2037 1 53.0686 12.6817 673 110.795 495.906 481.211
2038 0 55.059 9.15383 504 116.435 495.476 476.27
2039 0 56.1084 12.458 699 112.167 495.622 475.781
2040 0 59.2147 13.3413 790 110.53 494.208 474.16
2041 0 60.0619 12.2207 734 112.786 495.843 474.447
2042 0 62.1757 12.8185 797 113.019 495.491 472.396
2043 0 61.0854 10.7227 655 116.592 495.392 472.154
2044 0 65.128 15.7382 1025 109.332 494.224 467.199
2045 0 68.0705 11.5909 789 115.009 495.202 467.722
2046 0 70.1156 12.0943 848 114.711 495.739 465.938
2047 0 78.312 14.6082 1144 108.017 496.855 467.493
2048 0 74.1506 11.6385 863 116.797 495.958 460.066
2049 0 82.1553 12.5859 1034 113.431 496.282 461.327
2050 0 78.1424 15.5102 1212 111.601 496.416 457.2
2051 0 83.1877 15.1945 1264 111.838 497.807 458.439
2052 0 83.2096 13.6042 1132 115.19 498.798 456.929
2053 0 86.1557 14.2649 1229 114.05 497.36 450.431
2054 0 91.198 9.4739 864 119.444 497.4 454.311
2055 0 95.1959 15.9251 1516 109.057 500.17 455.083
2056 0 96.2745 15.0403 1448 111.762 499.599 454.435
2057 1 51.1345 11.3035 578 112.844 499.647 472.941
2058 0 52.0956 12.3619 644 113.539 499.859 472.686
2059 0 52.1464 13.3087 694 110.751 500.421 473.634
2060 0 54.0665 13.1875 713 109.384 500.811 475.811
2061 0 56.0778 10.9669 615 113.286 500.779 474.883
2062 0 58.136 14.4661 841 108.728 501.25 471.961
2063 0 57.1445 13.8771 793 109.898 500.962 475.454
2064 0 60.1971 13.489 812 110.899 501.584 471.394
2065 0 64.0843 9.58114 614 115.583 500.339 476.272
2066 0 68.1082 13.8603 944 110.323 502.458 473.637
2067 0 68.0593 13.0328 887 110.336 500.798 478.998
2068 0 70.1469 12.8017 898 113.01 501.212 473.517
2069 0 73.1235 12.4857 913 113.59 499.999 472.116
2070 0 76.1123 13.9399 1061 111.365 499.99 475.155
2071 0 78.1734 14.9795 1171 110.879 498.437 470.663
2072 0 83.2343 14.1168 1175 112.173 497.62 471.443
2073 0 85.1741 12.3864 1055 114.754 496.904 472.22
2074 0 85.3262 11.5088 982 117.647 496.252 466.66
2075 0 92.2383 13.6169 1256 113.556 496.716 467.361
2076 1 50.1431 11.8461 594 110.961 495.598 487.061
2077 0 49.0407 10.9093 535 112.684 495.262 489.123
2078 0 48.4454 8.93789 433 120.596 493.139 483.693
2079 0 48.1605 7.64112 368 116.837 493.739 474.802
2080 0 51.2699 12.2684 629 105.102 492.824 474.479
2081 0 54.0564 11.6175 628 105.153 493.164 475.191
2082 0 56.0952 9.96519 559 108.107 493.343 473.188
2083 0 56.0951 15.7946 886 101.201 494.008 470.787
2084 0 57.1478 16.5536 946 103.219 492.811 481.469
2085 0 58.0994 14.1137 820 108.533 492.715 477.36
2086 0 53.0676 8.89431 472 119.028 492.737 476.989
2087 0 62.1776 11.9496 743 113.137 492.809 473.579
2088 0 60.1403 13.7844 829 106.197 494.558 464.286
2089 0 66.1727 12.0745 799 108.173 493.722 462.056
2090 0 65.1354 13.3721 871 107.261 494.245 460.631
2091 0 68.112 11.76 801 107.549 495.345 465.652
2092 0 71.1499 13.5067 961 107.621 496.49 460.355
2093 0 74.1347 11.1554 827 111.198 496.463 457.981
2094 0 73.3494 9.06619 665 115.202 496.259 449.806
2095 0 77.1616 10.1216 781 114.015 498.426 450.891
2096 0 80.1305 14.4265 1156 108.425 497.266 451.575
2097 0 87.2288 12.6105 1100 110.106 499.276 450.981
2098 0 90.15 12.0577 1087 112.409 499.148 447.753
2099 1 49.2 15.9756 786 99.3257 498.943 474.947
2100 0 46.3093 11.6391 539 116.954 500.312 469.837
2101 0 48.2248 12.1099 584 112.911 501.05 468.529
2102 0 50.2841 14.0601 707 110.417 501.044 468.48
2103 0 55.3974 12.4916 692 111.931 501.838 469.78
2104 0 55.2543 11.5285 637 113.471 501.675 469.3
2105 0 54.0389 8.23481 445 117.638 501.375 468.238
2106 0 58.1387 10.389 604 109.848 502.028 470.96
2107 0 57.2432 7.09254 406 113.613 501.042 473.042
2108 0 62.0712 8.86079 550 110.649 500.498 474.958
2109 1 129.242 12.1865 1575 115.83 500.722 436.43
2110 0 136.291 15.2835 2083 110.85 499.542 439.597
2111 0 137.28 9.40416 1291 119.026 500.093 441.761
2112 0 147.262 15.2449 2245 112.094 499.18 427.474
2113 0 154.75 13.5703 2100 113.623 499.263 432.7
2114 0 161.792 15.1429 2450 111.471 498.124 429.343
2115 0 167.356 12.8528 2151 118.021 497.339 433.739
2116 1 48.0822 14.2672 686 108.981 495.733 489.843
2117 0 43.1144 10.7853 465 114.585 495.29 485.955
2118 0 47.1024 12.3773 583 115.609 495.683 488.098
2119 0 46.0455 11.7275 540 112.833 494.38 487.526
2120 0 49.1282 9.58716 471 116.584 494.798 488.55
2121 0 51.0701 12.1793 622 109.521 494.394 488.537
2122 0 53.0606 10.7424 570 114.656 493.742 483.179
2123 0 53.0957 9.22861 490 115.592 493.871 484.439
2124 0 60.1011 14.1761 852 108.592 494.112 478.478
2125 0 61.121 12.4016 758 111.901 494.063 478.129
2126 0 59.3082 11.6847 693 112.398 494.384 476.307
2127 0 63.1482 13.7454 868 107.363 493.729 478.166
2128 0 65.2512 15.5246 1013 106.099 494.607 474.164
2129 0 64.1767 12.637 811 110.482 494.334 474.753
2130 0 67.1334 14.5382 976 108.443 494.428 469.784
2131 0 70.2617 12.3538 868 110.532 495.491 471.59
2132 0 74.1045 14.4391 1070 106.646 495.396 467.792
2133 0 75.3616 12.2078 920 108.159 495.758 460.699
2134 0 75.1461 13.0146 978 107.249 495.815 457.819
2135 0 78.1555 11.8226 924 108.186 496.472 462.17
2136 0 80.2988 11.5817 930 109.552 496.776 456.937
2137 0 86.3249 13.5998 1174 105.099 498.457 460.426
2138 0 85.0921 13.1387 1118 107.199 499.205 455.957
2139 1 47.1387 11.3283 534 102.669 500.008 472.279
2140 0 47.1883 9.51507 449 105.497 500.18 472.764
2141 0 48.2293 10.844 523 106.113 500.099 469.673
2142 0 51.2146 15.7377 806 99.0695 500.468 468.629
2143 0 51.0967 14.0909 720 104.257 499.882 469.435
2144 0 52.0488 12.0656 628 106.736 500.976 467.218
2145 0 53.2406 14.0682 749 100.947 502.538 471.547
2146 0 58.3268 13.9044 811 102.137 501.822 468.476
2147 0 56.0937 11.7304 658 105.114 503.266 469.714
2148 0 59.1553 10.4809 620 107.618 502.363 467.979
2149 0 63.2043 13.132 830 103.578 502.2 469.393
2150 0 64.0604 12.6599 811 107.369 502.547 467.472
2151 0 67.1663 11.9852 805 108.661 501.506 466.63
2152 0 70.1312 9.91 695 112.512 501.381 466.965
2153 0 71.1297 11.0221 784 111.307 500.935 470.21
2154 0 75.3644 10.5487 795 113.187 500.342 465.038
2155 0 75.1629 9.99163 751 116.057 500.29 461.787
2156 0 79.1573 10.9402 866 115.428 499.104 464.419
2157 0 83.3758 14.5246 1211 113.368 498.041 464.102
2158 1 43.2873 7.8314 339 113.959 496.74 483.442
2159 0 43.045 7.10885 306 113.327 496.516 488.882
2160 0 45.1374 7.53256 340 114.874 495.171 488.876
2161 0 50.0522 14.6647 734 107.025 495.368 483.684
2162 0 52.0464 12.9884 676 109.787 494.454 484.975
2163 0 55.0951 7.73208 426 117.392 493.474 486.453
2164 0 57.0665 12.1612 694 110.117 493.295 482.128
2165 0 58.0599 7.28558 423 115.423 492.837 486.383
2166 0 57.2552 10.5667 605 112.721 493.626 479.025
2167 0 64.1856 8.92723 573 112.325 493.333 477.337
2168 0 63.1402 14.2065 897 107.046 493.559 475.866
2169 0 64.2208 13.0487 838 108.413 492.989 472.988
2170 0 65.1654 11.9849 781 109.252 493.236 468.168
2171 0 68.0756 10.5765 720 110.628 493.885 468.231
2172 0 71.1008 11.4626 815 109.331 494.577 466.804
2173 0 72.2082 11.273 814 109.428 495.065 464.287
2174 0 77.4611 12.1351 940 106.129 494.726 466.396
2175 0 79.1246 13.2828 1051 106.361 495.958 462.048
2176 0 80.1549 11.1908 897 110.854 495.978 455.376
2177 0 81.1231 10.5642 857 110.99 496.161 460.435
2178 0 86.3565 14.8339 1281 105.74 496.524 456.212
2179 0 87.1171 11.6051 1011 111.719 496.381 451.797
2180 0 86.3416 8.58219 741 117.065 497.61 446.29
2181 1 48.1495 11.7343 565 106.094 499.372 469.363
2182 0 50.0255 12.9934 650 105.458 500.115 476.791
2183 0 52.0953 11.4598 597 108.425 501.161 475.273
2184 0 53.391 12.68 677 106.922 500.403 474.465
2185 0 52.1424 11.5645 603 106.93 501.366 472.053
2186 0 54.1381 11.8955 644 110.435 501.356 473.708
2187 0 56.1991 11.6906 657 111.294 500.951 473.938
2188 0 60.251 11.7508 708 109.006 502.346 472.928
2189 0 58.2216 13.0192 758 108.365 503.311 476.487
2190 0 63.2369 11.9392 755 109.726 503.64 477.646
2191 0 65.0938 14.0106 912 106.911 502.795 470.215
2192 0 67.11 12.4274 834 109.151 502.281 471.254
2193 0 69.334 13.4422 932 105.271 503.521 468.915
2194 0 72.123 12.0073 866 107.92 502.741 469.438
2195 0 75.1397 12.9625 974 106.729 501.644 469.982
2196 0 77.0893 11.117 857 109.895 501.121 470.139
2197 0 80.1318 9.9586 798 111.835 501.117 468.535
2198 0 83.1313 11.1029 923 110.568 500.856 467.393
2199 0 86.1639 10.9791 946 111.582 499.449 465.315
2200 0 92.0828 12.3041 1133 109.66 497.775 465.6
2201 0 90.1851 11.554 1042 111.309 497.805 464.242
2202 0 92.1362 8.65024 797 118.412 495.428 461.571
2203 0 96.1454 12.7723 1228 112.985 495.798 453.314
2204 0 101.233 11.3303 1147 112.641 494.352 457.23
2205 0 104.171 12.6043 1313 113.261 494.565 451.588
2206 1 54.1362 13.0596 707 103.819 494.15 481.245
2207 0 56.0797 13.6591 766 102.909 494.497 479.397
2208 0 57.2132 10.6619 610 107.334 493.934 475.351
2209 0 58.0915 12.0155 698 105.987 493.019 473.228
2210 0 61.0818 14.1941 867 101.293 493.745 475.238
2211 0 58.0681 12.0204 698 106.734 492.907 468.554
2212 0 65.2267 11.4677 748 105.412 493.805 467.033
2213 0 64.152 18.6744 1198 97.7997 493.052 463.092
2214 0 64.1384 14.4063 924 102.854 493.594 465.208
2215 0 70.2269 12.1036 850 106.366 493.825 461.827
2216 0 74.0902 14.9143 1105 99.9928 494.44 467.607
2217 0 74.1691 13.658 1013 105.222 495.223 454.981
2218 0 75.2482 11.8408 891 108.123 495.65 453.168
2219 1 158.457 12.6785 2009 115.337 496.13 413.595
2220 1 82.209 11.9817 985 108.907 496.559 459.398
2221 0 84.1053 11.7115 985 111.704 497.525 451.469
2222 0 87.1475 12.4616 1086 108.201 497.413 449.51
2223 0 88.0604 14.3311 1262 106.59 498.016 449.403
2224 1 40.0742 7.93528 318 109.827 496.981 471.094
2225 0 48.0844 12.7484 613 104 499.046 475.646
2226 0 49.0865 13.5475 665 103.895 499.604 474.91
2227 0 52.0778 10.4843 546 108.537 499.575 473.707
2228 0 53.0612 13.0039 690 104.78 498.975 473.913
2229 0 53.0612 13.0981 695 118.997 497.013 473.781
2230 0 53.0974 7.77815 413 110.722 501.058 478.441
2231 0 57.1573 9.81502 561 106.21 501.307 470.677
2232 0 58.1604 13.6691 795 100.268 500.667 477.27
2233 0 60.252 11.7009 705 103.694 501.767 473.868
2234 0 62.05 12.78 793 102.874 501.974 472.187
2235 0 66.3339 13.1155 870 101.043 502.618 474.13
2236 0 65.1077 7.35704 479 112.301 501.846 472.985
2237 0 70.4105 13.1799 928 101.712 501.838 467.217
2238 0 74.21 10.1738 755 105.714 499.506 472.434
2239 0 78.2451 9.99423 782 106.899 499.684 469.987
2240 0 81.2986 12.5463 1020 103.53 498.737 468.181
2241 0 86.2683 11.3599 980 104.437 498.766 469.572
2242 0 87.2727 10.3698 905 105.485 497.579 471.345
2243 1 47.1143 8.85082 417 104.074 497.832 488.957
2244 0 44.1209 9.24731 408 104.466 496.265 485.051
2245 0 46.1505 8.97065 414 107.237 496.341 485.034
2246 0 52.1677 10.0637 525 102.623 495.825 482.956
2247 0 52.1186 12.5675 655 102.715 495.348 481.78
2248 0 50.0741 10.5643 529 107.403 495.416 483.42
2249 0 51.1847 11.1752 572 105.818 495.266 483.794
2250 0 58.071 13.3974 778 101.41 494.568 480.941
2251 0 58.0986 14.6475 851 100.475 495.024 476.928
2252 0 58.1737 14.3364 834 99.5312 493.694 471.554
2253 0 59.3331 11.7472 697 103.412 494.677 470.855
2254 0 64.3302 12.5602 808 100.51 494.478 475.896
2255 0 71.0534 7.88139 560 109.791 493.145 473.92
2256 0 68.1859 11.3073 771 102.716 494.659 471.256
2257 0 72.1359 9.05236 653 105.672 493.798 463.68
2258 0 74.1055 8.52838 632 106.929 494.288 464.196
2259 0 73.3186 9.02909 662 107.659 495.476 460.778
2260 0 75.287 8.3547 629 108.849 495.39 457.66
2261 0 79.1727 9.4477 748 106.715 496.579 456.631
2262 0 83.1081 9.96293 828 107.104 496.022 453.757
2263 0 81.1207 4.84463 393 112.224 496.234 458.621
2264 0 87.1202 11.1685 973 106.149 497.381 448.435
2265 1 44.0518 10.2153 450 106.038 496.569 476.491
2266 0 48.165 9.90346 477 109.092 497.646 475.321
2267 0 48.0472 11.5095 553 108.649 497.146 473.409
2268 0 50.0626 9.8277 492 111.911 497.872 475.089
2269 0 50.1717 10.205 512 112.564 501.383 471.523
2270 0 54.1069 11.9024 644 109.008 501.798 470.736
2271 0 55.1153 12.0656 665 108.961 501.663 473.286
2272 0 54.2463 7.83463 425 114.374 501.906 473.409
2273 0 59.1514 12.0707 714 108.849 502.866 466.545
2274 0 64.0598 13.0503 836 106.528 504.065 471.008
2275 0 64.049 13.5521 868 106.393 504.065 470.439
2276 0 69.1189 13.1512 909 106.375 503.193 469.818
2277 0 69.1574 11.9293 825 108.241 502.605 472.211
2278 0 72.1503 12.9175 932 107.69 503.742 469.706
2279 0 76.1622 10.4908 799 111.402 502.62 467.534
2280 0 76.1385 13.436 1023 108.168 503.655 469.095
2281 0 81.1177 11.5388 936 109.514 501.03 471.885
2282 0 84.1804 11.5466 972 109.997 501.255 469.811
2283 0 88.337 12.124 1071 111.044 500.697 466.908
2284 0 92.2457 12.4992 1153 108.822 500.147 466.186
2285 1 48.0487 11.2386 540 107.572 498.093 486.935
2286 0 47.1279 11.1187 524 109.126 497.374 483.586
2287 0 50.4301 8.20938 414 116.853 495.942 484.585
2288 0 49.1437 13.1451 646 111.192 496.176 482.854
2289 0 54.1882 13.5269 733 108.232 495.505 482.502
2290 0 57.2285 14.643 838 106.835 495.425 479.116
2291 0 56.0552 11.6849 655 113.16 492.319 478.817
2292 0 61.0997 14.9428 913 106.504 492.164 477.874
2293 0 61.0268 11.241 686 111.845 491.72 477.797
2294 0 63.2394 11.9862 758 110.971 492.686 476.522
2295 0 65.1114 12.4863 813 110.62 491.339 473.986
2296 0 68.1293 14.1202 962 108.301 492.343 472.371
2297 0 71.222 12.9876 925 110.586 492.776 466.644
2298 0 74.118 11.9539 886 110.738 492.626 468.578
2299 0 73.0939 13.7768 1007 110.057 492.712 463.921
2300 0 77.242 11.4187 882 111.888 492.604 467.742
2301 0 75.0918 14.8884 1118 107.368 493.755 468.085
2302 0 76.2508 11.6982 892 112.305 493.628 465.815
2303 0 73.2917 12.1842 893 113.329 493.815 463.09
2304 0 74.0877 10.6765 791 113.305 495.293 467.705
2305 0 71.1297 8.843 629 117.21 494.672 466.315
2306 0 74.3673 9.31861 693 115.133 495.55 467.622
2307 1 47.211 10.5696 499 111.677 495.713 477.563
2308 0 47.0521 10.669 502 114.645 496.799 472.677
2309 0 49.093 11.8958 584 109.455 496.408 475.793
2310 0 53.5459 16.0983 862 103.751 498.711 473.64
2311 0 53.215 16.0293 853 106.061 499.434 469.029
2312 0 52.17 12.4593 650 112.283 499.231 470.622
2313 0 57.2402 13.9587 799 109.421 499.556 472.402
2314 0 57.2809 12.9362 741 111.775 500.495 469.522
2315 0 61.1837 13.3532 817 111.267 500.586 471.875
2316 0 60.1643 11.6016 698 115.49 501.589 470.662
2317 0 66.1606 16.7774 1110 105.881 501.102 465.671
2318 0 67.2114 16.4407 1105 106.394 501.116 464.106
2319 0 70.2318 17.0008 1194 106.702 500.394 470.12
2320 0 72.1932 14.0456 1014 112.184 499.999 470.837
2321 0 72.1932 13.8933 1003 132.429 498.956 470.657
2322 0 75.1719 12.9038 970 115.491 499.713 469.444
2323 0 79.1652 13.3897 1060 114.705 500.145 468.443
2324 0 82.2135 15.0462 1237 111.452 499.357 467.984
2325 0 84.4298 14.0472 1186 113.601 499.145 468.982
2326 0 89.3547 14.0899 1259 113.195 498.067 465.274
2327 0 91.299 14.6661 1339 113.653 498.133 461.983
2328 0 95.1704 15.6141 1486 111.981 497.497 461.468
2329 1 50.1803 10.6815 536 116.905 497.685 483.793
2330 0 51.0612 8.89129 454 120.335 496.623 482.817
2331 0 53.179 14.8555 790 109.363 496.478 482.251
2332 0 52.0495 8.20373 427 114.813 494.354 476.087
2333 0 53.0235 10.6934 567 115.129 494.256 474.513
2334 0 60.0419 9.54334 573 114.148 494.272 479.672
2335 0 58.0658 12.1586 706 110.986 493.974 475.375
2336 0 62.1469 12.3095 765 110.315 493.196 473.635
2337 0 64.1998 11.8536 761 112.047 494.388 469.449
2338 0 68.1645 12.2351 834 111.33 493.4 466.549
2339 0 70.1245 11.6222 815 112.967 492.836 462.364
2340 0 74.0938 16.7086 1238 103.551 493.452 464.683
2341 0 74.1914 11.7534 872 111.153 495.32 462.875
2342 0 76.082 16.6005 1263 104.799 494.538 458.432
2343 0 81.1623 11.7173 951 111.593 494.014 455.487
2344 0 81.2983 12.2389 995 110.676 495.493 459.772
2345 0 81.4046 12.3703 1007 111.86 496.256 454.622
2346 0 87.2661 14.3813 1255 108.669 495.59 451.732
2347 0 91.1704 17.1547 1564 104.52 496.347 449.285
2348 0 93.1317 15.0432 1401 109.747 497.824 448.542
2349 0 95.3395 11.716 1117 115.703 497.48 446.825
2350 0 98.267 14.3385 1409 111.91 498.231 445.089
2351 0 100.317 14.7034 1475 111.732 498.923 441.121
2352 1 57.2989 12.269 703 108.366 498.953 469.896
2353 0 55.1944 6.86664 379 116.166 499.435 465.873
2354 0 54.0993 10.8319 586 104.063 501.169 465.227
2355 0 59.1079 10.1848 602 104.163 501.478 467.11
2356 0 59.2027 10.9117 646 106.845 502.382 461.2
2357 0 62.0908 10.8712 675 108.353 501.618 460.874
2358 0 66.2574 13.9456 924 104.34 502.759 462.322
2359 0 73.1077 12.5705 919 106.542 501.955 464.182
2360 0 74.3343 21.1208 1570 96.786 503.017 463.887
2361 0 74.1013 13.8864 1029 108.735 502.197 459.45
2362 0 77.0987 12.8277 989 111.008 502.889 459.982
2363 0 76.1251 11.8883 905 115.309 500.975 459.292
2364 0 82.1349 13.6361 1120 110.84 501.12 462.571
2365 0 85.1605 13.8092 1176 112.622 499.031 458.421
2366 0 90.1914 13.7264 1238 111.91 498.264 457.594
2367 0 91.266 12.743 1163 111.826 498.602 462.608
2368 0 95.2586 10.3718 988 115.47 498.128 461.536
2369 0 99.3402 12.9555 1287 113.846 496.471 454.418
2370 0 102.565 12.5481 1287 114.686 495.378 457.256
2371 0 106.395 13.9387 1483 114.208 495.065 450.28
2372 0 109.219 14.155 1546 113.54 493.98 448.67
2373 1 63.3066 9.46188 599 114.513 494.108 473.703
2374 0 67.1764 11.641 782 111.121 492.73 472.032
2375 0 69.0785 11.277 779 106.272 492.164 473.837
2376 0 70.1024 13.9082 975 106.567 491.771 462.816
2377 0 71.1304 11.9921 853 109.587 492.427 459.801
2378 0 77.3581 17.3737 1344 106.319 492.821 465.641
2379 0 75.1756 10.256 771 116.894 490.135 469.586
2380 0 80.1231 12.1937 977 112.782 490.665 468.958
2381 0 82.2042 14.2085 1168 111.545 491.003 460.071
2382 0 87.0986 13.0771 1139 112.412 491.31 461.078
2383 0 85.3916 10.3523 884 118.998 491.126 454.025
2384 0 93.2679 15.3536 1432 110.814 491.63 455.851
2385 0 95.2449 14.6044 1391 112.247 493.037 456.651
2386 0 99.3286 11.6482 1157 115.603 493.207 458.216
2387 0 102.2 11.3894 1164 117.542 494.091 453.588
2388 0 102.102 12.9283 1320 113.12 493.842 458.031
2389 0 108.225 11.4114 1235 117.877 494.872 450.623
2390 0 111.499 13.9822 1559 112.996 495.2 449.631
2391 0 111.307 11.6794 1300 117.962 495.833 450.324
2392 0 118.309 12.9829 1536 118.284 495.471 438.451
2393 1 69.1283 13.8872 960 113.729 495.89 464.378
2394 0 69.1787 10.2922 712 120.94 495.795 465.107
2395 0 76.324 15.7224 1200 111.018 497.273 463.984
2396 0 74.1271 14.03 1040 116.209 496.768 459.344
2397 0 77.052 12.2644 945 116.885 498.288 465.112
2398 0 84.1247 12.0179 1011 118.123 499.075 460.318
2399 0 84.113 10.9971 925 129.797 500.003 461.837
2400 0 88.3195 17.3235 1530 108.967 499.57 457.447
2401 0 89.1272 13.879 1237 115.578 498.22 457.333
2402 0 87.206 12.0978 1055 118.41 498.191 459.551
2403 0 93.2687 12.3621 1153 118.49 497.289 460.122
2404 0 97.234 11.8786 1155 119.656 497.957 453.258
2405 0 103.366 13.2636 1371 115.883 497.618 457.626
2406 0 107.217 13.1323 1408 116.513 497.163 455.817
2407 0 114.217 17.6682 2018 108.124 497.405 455.726
2408 1 61.2689 12.0126 736 114.5 497.526 480.755
2409 0 66.6625 13.2758 885 110.417 497.15 479.096
2410 0 67.5562 14.3436 969 112.203 495.548 474.963
2411 0 70.1501 10.3065 723 107.696 496.181 476.134
2412 0 71.2701 12.1931 869 105.632 493.944 472.219
2413 0 71.2598 12.1668 867 114.129 491.924 472.038
2414 0 76.3394 9.73285 743 110.085 493.643 472.437
2415 0 79.29 10.9093 865 108.817 493.856 472.642
2416 0 82.2194 11.2382 924 109.994 492.876 466.982
2417 0 83.206 11.5977 965 109.526 492.602 467.484
2418 0 86.2371 12.0598 1040 108.788 492.214 466.683
2419 0 89.1479 8.85046 789 115.199 491.409 456.114
2420 0 93.1492 12.6142 1175 109.453 491.856 461.02
2421 0 96.1799 13.0277 1253 108.755 490.938 462.139
2422 0 98.2762 13.0143 1279 109.636 491.643 459.89
2423 0 99.4495 13.987 1391 110.336 491.661 456.922
2424 0 102.165 12.9496 1323 112.59 491.645 456.569
2425 0 105.273 12.4913 1315 114.201 491.548 445.189
2426 0 110.357 14.136 1560 111.922 492.052 443.95
2427 0 114.693 13.7584 1578 111.547 491.28 442.267
2428 1 58.296 12.4708 727 104.234 492.259 471.579
2429 0 63.3054 12.0527 763 108.914 492.882 469.822
2430 0 63.2686 9.91012 627 113.553 494.158 466.833
2431 0 68.1961 13.0213 888 105.667 494.652 466.305
2432 0 71.1274 17.307 1231 99.8708 495.504 467.188
2433 0 71.1211 11.9374 849 108.927 496.161 463.638
2434 0 73.1115 11.0516 808 109.24 497.886 458.665
2435 0 77.2592 12.0245 929 107.234 498.125 460.513
2436 0 79.2651 10.3577 821 111.513 499.095 456.397
2437 0 83.2123 12.5703 1046 107.888 499.803 457.494
2438 0 83.2602 8.6596 721 115.208 499.671 454.312
2439 0 87.2951 13.483 1177 109.096 499.352 452.087
