time division length width area intensity CMx CMy
1469 0 67.5598 12.8627 869 118.68 123.318 474.891
1470 0 68.6019 13.0026 892 121.235 123.481 471.524
1471 0 71.3669 12.751 910 121.452 122.619 471.337
1472 0 72.3414 11.3075 818 122.367 120.313 475.507
1473 0 80.4355 15.4534 1243 113.587 119.66 473.014
1474 1 43.0762 9.81981 423 120.73 118.137 485.778
1475 0 42.1322 12.532 528 117.705 118.123 485.42
1476 0 43.1454 11.0557 477 118.962 118.818 485.897
1477 0 46.5636 10.0078 466 120.736 119.131 480.824
1478 0 46.7054 13.5102 631 110.261 120.452 478.773
1479 0 49.7554 14.6919 731 114.755 119.181 474.317
1480 0 51.1854 13.4609 689 116.708 116.312 478.817
1481 0 52.0503 13.314 693 116.511 115.658 479.007
1482 0 52.1553 14.2651 744 115.841 115.657 474.288
1483 0 55.1142 12.7009 700 116.716 114.946 474.246
1484 0 58.1046 13.1143 762 115.075 115.184 473.638
1485 0 59.119 14.5469 860 114.076 115.876 472.544
1486 0 63.1207 11.9771 756 118.47 116.266 469.468
1487 0 61.1213 12.3689 756 118.747 116.907 469.212
1488 0 66.1554 12.5613 831 117.481 117.195 465.875
1489 0 66.0795 17.0249 1125 110.541 118.327 464.645
1490 0 69.1773 19.197 1328 106.326 118.664 465.947
1491 0 72.1853 14.8507 1072 113.854 118.257 458.347
1492 0 73.1432 15.5449 1137 112.594 118.447 460.573
1493 0 77.2335 17.8809 1381 109.408 120.09 455.605
1494 0 80.2103 15.1477 1215 112.979 119.435 457.28
1495 0 82.1822 14.188 1166 115.05 121.196 458.702
1496 0 85.1807 17.0579 1453 110.811 122.31 455.351
1497 1 45.1168 12.8999 582 114.022 121.615 472.56
1498 0 46.0998 8.52497 393 123.517 126.351 472.097
1499 0 48.1449 10.3438 498 111.116 124.532 469.321
1500 0 53.4764 15.4648 827 101.042 125.566 468.283
1501 0 46.4237 7.04382 327 116.654 124.963 463.177
1502 0 52.3449 10.4308 546 109.187 125.663 468.927
1503 0 55.1528 14.8496 819 104.093 125.121 472.081
1504 0 57.308 14.9543 857 104.916 126.07 469.55
1505 0 58.1405 13.3642 777 107.614 124.997 469.278
1506 0 60.2206 11.7236 706 110.337 125.49 467.854
1507 0 61.436 13.2658 815 109.156 125.528 467.056
1508 0 63.2663 12.8188 811 109.499 124.309 469.975
1509 0 63.3774 11.6288 737 111.254 126.031 469.038
1510 0 67.1666 14.9032 1001 107.15 124.639 468.79
1511 0 68.3813 13.4393 919 109.124 124.842 469.765
1512 0 70.6267 11.2847 797 113.433 124.415 465.215
1513 0 73.2468 14.4034 1055 108.477 123.692 466.503
1514 0 75.389 12.8401 968 111.673 123.142 464.877
1515 0 78.2419 13.6244 1066 111.19 122.578 464.144
1516 0 78.4045 13.8768 1088 111.108 121.622 462.52
1517 0 85.4592 14.8843 1272 108.091 121.083 458.892
1518 0 83.6218 13.2621 1109 111.84 119.655 459.218
1519 0 87.85 10.2675 902 115.082 120.069 458.358
1520 0 93.3705 14.2122 1327 110.497 119.346 453.188
1521 0 95.3886 12.968 1237 113.716 119.249 451.167
1522 0 97.3332 11.9486 1163 112.085 118.849 457.193
1523 0 100.681 9.62446 969 114.352 118.684 455.876
1524 0 102.522 11.7828 1208 112.906 118.387 447.846
1525 0 108.558 13.9741 1517 109.315 118.253 448.45
1526 0 111.28 12.3202 1371 112.765 117.412 440.865
1527 0 113.639 13.2789 1509 111.526 118.786 443.173
1528 0 119.456 15.085 1802 113.548 118.437 433.28
1529 0 122.271 13.8054 1688 113.009 116.906 440.137
1530 1 63.2265 13.8866 878 106.399 116.744 463.327
1531 0 61.0503 12.9893 793 108.145 117.977 462.417
1532 0 61.0503 12.8746 786 123.788 118.954 462.407
1533 0 67.1612 19.8775 1335 99.0779 119.732 459.055
1534 0 73.1835 12.0382 881 107.174 119.737 459.529
1535 0 71.1466 12.9451 921 109.797 119.112 452.318
1536 0 72.0914 12.6367 911 112.199 119.133 447.787
1537 0 76.2743 15.2345 1162 106.529 120.959 453.164
1538 0 80.2099 12.9411 1038 110.373 121.505 446.508
1539 0 84.324 14.2308 1200 107.934 122.11 447.398
1540 0 86.3375 10.8064 933 113.551 122.926 445.87
1541 0 89.4549 14.1188 1263 110.858 124.671 441.452
1542 0 92.6884 15.633 1449 105.325 125.05 449.36
1543 0 97.276 15.5845 1516 105.305 125.329 447.118
1544 1 49.0561 12.3328 605 105.084 126.651 465.587
1545 0 53.0935 14.4085 765 103.688 127.885 468.588
1546 0 52.1602 12.6917 662 105.202 128.778 468.279
1547 0 54.1878 12.143 658 105.774 126.375 468.602
1548 0 57.1817 14.9348 854 102.119 125.468 471.429
1549 0 60.4012 11.5726 699 110.478 125.681 470.039
1550 0 60.2688 12.0128 724 111.858 124.809 468.133
1551 0 62.1721 12.0955 752 112.56 125.128 468.751
1552 0 61.3054 12.8047 785 113.312 124.155 465.654
1553 0 64.1895 13.2576 851 112.636 123.051 466.081
1554 0 69.0631 14.3782 993 110.912 123.38 467.413
1555 0 69.1025 12.1124 837 114.726 123.091 466.068
1556 0 72.1636 12.7488 920 113.273 122.52 468.28
1557 0 75.2934 16.0041 1205 108.406 121.494 467.78
1558 0 78.2042 13.8611 1084 111.825 120.097 466.757
1559 0 79.3776 12.4972 992 113.929 119.418 466.057
1560 0 80.212 11.5319 925 115.299 119.699 464.494
1561 0 84.2867 13.0507 1100 113.695 118.59 460.777
1562 0 83.2458 11.46 954 115.68 119.607 462.39
1563 0 85.3878 10.6338 908 114.448 118.454 463.848
1564 1 49.0865 12.1011 594 106.582 120.343 481.424
1565 0 53.1694 19.8046 1053 101.17 121.407 481.959
1566 0 53.2329 15.8924 846 108.884 121.495 481.097
1567 0 54.1596 12.8324 695 114.476 121.245 477.334
1568 0 53.0734 13.1139 696 114.603 122.019 478.907
1569 0 59.1225 13.2944 786 112.066 121.819 474.696
1570 0 59.0922 14.1135 834 111.132 121.4 472.525
1571 0 61.169 18.2118 1114 102.969 119.666 468.284
1572 0 60.1528 13.4325 808 110.342 119.655 468.845
1573 0 66.1204 17.7555 1174 103.046 119.721 468.228
1574 0 65.2122 17.0827 1114 104.029 120.626 471.075
1575 0 65.1309 13.8797 904 110.361 120.447 462.639
1576 0 69.0999 12.0261 831 112.563 121.555 461.996
1577 0 71.1242 16.5485 1177 106.088 122.008 461.329
1578 0 76.1721 20.178 1537 101.817 122.37 458.273
1579 0 79.177 17.0883 1353 105.837 122.959 457.463
1580 0 81.2322 14.28 1160 109.993 123.929 454.532
1581 0 84.1417 15.6284 1315 108.149 124.103 455.503
1582 0 86.13 16.5099 1422 106.781 124.378 454.129
1583 0 88.2091 15.8714 1400 109.369 125.097 451.977
1584 0 93.1943 17.2865 1611 106.374 125.404 452.877
1585 0 94.1114 16.6292 1565 108.295 126.024 451.656
1586 1 50.1165 15.4041 772 110.005 126.956 470.304
1587 0 50.0539 14.1448 708 112.934 127.037 468.442
1588 0 53.4013 11.4417 611 112.959 124.029 468.002
1589 0 53.2288 10.1449 540 112.23 123.033 468.748
1590 0 60.1879 18.1764 1094 99.4378 123.764 470.654
1591 0 60.1824 15.9515 960 103.223 123.379 468.625
1592 0 62.3343 12.5292 781 107.686 123.761 471.922
1593 0 63.2653 16.0594 1016 102.695 124.286 471.647
1594 0 67.2712 15.3409 1032 104.575 123.65 468.26
1595 0 69.2067 13.4091 928 107.792 123.306 467.377
1596 0 71.1608 20.9244 1489 97.8549 124.044 471.163
1597 0 75.2674 14.8006 1114 106.096 123.75 467.215
1598 0 77.5292 16.2777 1262 104.567 124.269 467.022
1599 0 80.332 13.1455 1056 109.742 122.858 467.644
1600 0 82.3442 16.4675 1356 104.571 121.814 469.006
1601 0 85.1945 16.8673 1437 104.376 121.315 465.473
1602 0 91.5307 18.1469 1661 101.215 119.567 469.422
1603 0 92.5044 14.475 1339 108.271 119.515 461.562
1604 0 94.1798 15.4916 1459 107.781 118.183 458.875
1605 1 51.2924 16.7666 860 102.191 117.379 477.322
1606 0 55.2122 16.8441 930 100.658 117.026 480.165
1607 0 55.4604 14.8755 825 104.668 116.155 477.356
1608 0 55.416 16.2589 901 103.544 116.75 475.376
1609 0 60.3896 22.1396 1337 95.7622 116.821 472.829
1610 0 60.2986 15.3569 926 104.8 116.184 474.197
1611 0 63.2581 14.0693 890 106.602 115.798 471.924
1612 0 62.162 11.6952 727 111.624 115.772 470.919
1613 0 68.4621 14.7673 1011 105.242 119.321 467.654
1614 0 68.6381 15.1374 1039 106.187 118.051 462.388
1615 0 72.5697 18.9886 1378 99.775 118.877 461.643
1616 0 76.4716 16.9606 1297 101.931 119.621 458.608
1617 0 79.2353 21.3036 1688 97.9958 119.411 450.63
1618 0 77.2446 14.2923 1104 106.494 121.93 454.131
1619 0 82.3661 14.5934 1202 106.758 120.849 447.966
1620 0 84.1802 13.8512 1166 107.625 121.037 447.668
1621 1 47.1114 9.89145 466 108.253 123.212 470.358
1622 0 49.205 12.4784 614 104.542 123.06 468.692
1623 0 50.2293 14.175 712 102.67 123.815 467.796
1624 0 48.0709 10.5469 507 111.767 123.783 464.099
1625 0 55.2428 15.6943 867 102.208 121.645 468.814
1626 0 54.1524 14.0899 763 104.911 121.142 470.072
1627 0 57.3069 16.4204 941 101.95 121.927 468.085
1628 0 57.1827 11.6644 667 108.198 123.043 470.172
1629 0 61.2237 13.5732 831 104.525 123.164 468.531
1630 0 60.185 14.7213 886 103.586 123.183 469.563
1631 0 61.2914 15.3692 942 102.33 123.83 469.56
1632 0 64.248 15.2223 978 102.556 123.686 469.963
1633 0 63.1977 11.5985 733 109.119 123.861 466.117
1634 0 69.1353 14.3921 995 103.27 124.238 469.596
1635 0 72.3258 16.4257 1188 100.62 125.814 470.277
1636 0 73.1998 15.3689 1125 102.297 123.896 466.404
1637 0 74.2701 15.5783 1157 102.059 124.089 470.768
1638 0 77.3831 14.2796 1105 104.252 123.544 466.762
1639 0 79.29 13.1921 1046 104.847 122.859 474.53
1640 0 80.3406 11.8869 955 107.673 124.088 468.597
1641 0 86.2944 15.9454 1376 101.014 122.565 469.127
1642 0 83.296 11.3691 947 108.787 123.395 465.045
1643 0 87.4849 12.0707 1056 107.675 122.091 464.827
1644 0 93.4836 14.7192 1376 103.95 120.606 465.12
1645 0 93.525 13.9214 1302 106.502 120.427 454.416
1646 0 95.521 13.5468 1294 106.555 119.587 458.445
1647 0 99.3464 14.0015 1391 104.942 119.99 459.142
1648 1 56.1966 14.8408 834 101.618 118.868 479.873
1649 0 57.1808 13.7459 786 103.55 117.749 473.131
1650 0 58.1648 13.3242 775 104.391 118.088 473.525
1651 0 64.4892 13.0254 840 104.249 116.912 474.029
1652 0 62.1511 14.0303 872 104.761 116.525 470.546
1653 0 62.0845 11.3877 707 108.035 116.757 468.393
1654 0 66.3453 16.7608 1112 99.7671 116.879 470.598
1655 0 70.2865 15.9775 1123 99.9208 116.638 467.906
1656 0 73.1775 15.1139 1106 101.631 115.622 461.826
1657 0 73.3268 11.701 858 106.613 114.978 461.035
1658 0 78.2229 13.3593 1045 103.737 115.015 462.455
1659 0 80.5124 14.7555 1188 102.303 115.276 452.467
1660 0 84.4516 13.8304 1168 102.1 115.982 455.766
1661 0 90.4331 8.99007 813 107.923 116.454 458.581
1662 1 45.1219 15.0038 677 100.939 115.555 471.161
1663 0 45.1219 15.026 678 125.609 114.537 471.198
1664 0 47.2456 13.6521 645 103.558 118.344 470.488
1665 0 49.3788 12.3737 611 105.355 117.82 466.987
1666 0 48.1652 12.8724 620 108.085 118.681 465.668
1667 0 52.1542 13.4026 699 107.522 119.216 467.318
1668 0 52.2678 13.3352 697 108.402 119.76 466.554
1669 0 53.177 13.6525 726 108.083 119.649 463.178
1670 0 56.0915 14.2802 801 107.176 121.154 463.866
1671 0 55.1316 12.2797 677 111.625 120.91 466.938
1672 0 59.1494 16.9402 1002 104.596 121.935 466.991
1673 0 58.1154 13.0258 757 111.785 121.531 466.005
1674 0 61.1442 12.9693 793 112.503 122.658 463.594
1675 0 64.214 15.168 974 108.145 122.903 466.413
1676 0 65.1047 15.5442 1012 108.094 122.731 466.628
1677 0 64.1494 12.4241 797 114.353 123.542 467.877
1678 0 69.0872 15.1258 1045 109.601 124.65 469.987
1679 0 71.2179 13.0866 932 114.253 123.097 467.191
1680 0 71.3622 13.1582 939 116.068 122.611 463.941
1681 0 74.3208 13.6839 1017 114.161 122.248 467.952
1682 0 76.1877 13.3092 1014 117.04 122.055 462.333
1683 0 82.1816 12.5819 1034 119.077 122.009 463.868
1684 0 85.2791 16.4988 1407 112.857 121.781 467.097
1685 1 46.0569 10.7259 494 120.322 120.385 482.895
1686 0 44.1165 8.34154 368 125.158 120.239 482.731
1687 0 47.2526 11.0047 520 120.956 120.625 482.523
1688 0 50.444 12.3107 621 115.443 122.464 482.195
1689 0 51.3318 13.9874 718 109.947 123.351 480.598
1690 0 52.1296 11.74 612 114.098 122.19 479.108
1691 0 52.0406 11.76 612 115.136 121.4 477.743
1692 0 56.0468 15.4157 864 109.285 121.253 478.748
1693 0 56.1072 11.9414 670 116.4 120.813 476.616
1694 0 56.1484 13.3218 748 115.703 121.19 473.44
1695 0 59.1735 13.9927 828 114.098 119.583 471.876
1696 0 60.2045 11.6769 703 119.112 119.852 471.37
1697 0 62.1306 14.4534 898 114.127 119.465 470.033
1698 0 62.0669 12.2287 759 117.791 120.123 467.469
1699 0 66.1624 16.5804 1097 110.291 119.947 467.665
1700 0 65.0531 16.5557 1077 112.515 120.775 463.873
1701 0 70.0965 15.7069 1101 111.711 120.954 466.144
1702 0 71.1193 15.1014 1074 114.614 121.181 458.554
1703 0 72.1659 13.6075 982 117.976 120.643 460.627
1704 0 75.121 14.5099 1090 116.214 121.407 459.52
1705 0 73.096 11.4097 834 124.028 122.168 452.781
1706 0 79.1178 14.2446 1127 117.303 122.891 454.665
1707 0 82.1864 13.2869 1092 117.53 122.59 454.233
1708 0 83.225 12.7125 1058 119.39 123.712 448.38
1709 0 89.1862 14.5762 1300 115.925 123.838 451.012
1710 1 47.0361 11.5656 544 121.893 125.158 466.691
1711 0 51.0591 14.8651 759 115.029 125.34 465.256
1712 0 52.0329 14.5677 758 116.495 121.131 466.398
1713 0 54.1157 14.3581 777 116.602 122.56 467.571
1714 0 54.0896 13.0894 708 119.321 122.199 469.013
1715 0 56.0806 13.231 742 119.836 122.85 468.252
1716 0 56.1215 13.5599 761 120.254 122.606 466.442
1717 0 59.1252 14.5116 858 117.411 123.092 469.61
1718 0 63.1014 14.7699 932 116.564 123.692 467.605
1719 0 65.0323 12.0094 781 120.46 124.634 470.428
1720 0 64.1459 10.6008 680 125.381 123.994 466.779
1721 0 66.0942 13.4505 889 121.367 124.331 466.607
1722 0 70.0514 14.6321 1025 118.763 123.015 467.39
1723 0 74.0993 15.5872 1155 116.542 122.497 465.678
1724 0 75.2621 13.247 997 119.793 122.759 468.556
1725 0 78.5146 15.9843 1255 115.736 122.485 463.39
1726 0 80.1526 15.6576 1255 117.043 122.395 466.245
1727 0 83.1409 15.4196 1282 117.797 123.2 464.864
1728 0 83.2381 15.9663 1329 117.55 123.051 465.502
1729 0 89.117 14.509 1293 119.111 121.324 467.391
1730 0 91.3398 15.3931 1406 118.276 121.432 460.153
1731 1 49.1032 12.6672 622 118.386 119.473 485.334
1732 0 51.15 12.5318 641 119.95 119.911 481.619
1733 0 53.2453 14.8558 791 116.976 120.047 477.178
1734 0 54.6326 14.6067 798 111.732 121.689 476.179
1735 0 54.4516 13.8472 754 113.897 122.175 475.511
1736 0 57.3627 11.837 679 116.47 120.987 475.47
1737 0 56.1597 17.9666 1009 108.477 120.202 474.185
1738 0 58.0628 13.3304 774 115.64 120.189 471.076
1739 0 61.1048 12.2085 746 117.338 120.166 471.731
1740 0 62.3049 14.0438 875 114.089 119.8 469.266
1741 0 64.1939 13.9266 894 115.194 120.358 466.832
1742 0 65.2724 13.482 880 116.764 119.87 464.994
1743 0 66.274 12.388 821 118.619 120.216 463.917
1744 0 70.1246 14.0607 986 115.438 120.564 464.517
1745 0 73.3662 17.3377 1272 109.85 120.443 462.863
1746 0 74.1254 15.5952 1156 114.34 121.32 455.646
1747 0 76.253 18.1239 1382 111.605 122.325 455.613
1748 0 76.1954 14.4891 1104 117.586 121.499 454.998
1749 0 84.2483 15.6798 1321 114.151 122.789 455.799
1750 0 86.2895 15.7145 1356 115.703 122.807 452.572
1751 0 85.2286 14.8424 1265 118.589 122.844 450.086
1752 0 90.3159 16.5198 1492 115.476 123.704 447.001
1753 0 92.161 15.8852 1464 116.448 124.122 444.646
1754 0 94.1278 16.9663 1597 115.136 124.96 442.812
1755 1 52.0573 13.7541 716 119.197 126.694 466.205
1756 0 52.0884 13.0547 680 121.537 127.904 466.166
1757 0 53.1677 12.3383 656 120.761 125.506 466.518
1758 0 54.6533 17.0895 934 112.363 125.651 462.872
1759 0 57.3209 14.288 819 115.802 124.443 466.333
1760 0 61.1458 15.0297 919 113.441 124.69 466.336
1761 0 60.2599 12.3465 744 117.824 125.039 467.292
1762 0 65.2681 16.8229 1098 110.221 125.054 466.052
1763 0 65.2827 14.5215 948 114.694 125.763 464.958
1764 0 70.2113 14.8979 1046 112.574 124.554 467.183
1765 0 71.1068 17.4808 1243 109.699 123.858 464.63
1766 0 73.2312 14.3245 1049 114.129 123.725 466.112
1767 0 78.1754 14.3395 1121 114.152 123.911 465.662
1768 0 78.1754 14.4419 1129 142.547 122.912 465.537
1769 0 81.3541 16.5204 1344 110.681 123.377 464.353
1770 0 84.2797 14.7011 1239 114.197 123.462 462.489
1771 0 86.2608 11.8362 1021 119.232 121.384 463.834
1772 0 92.1052 17.024 1568 110.497 121.943 462.342
1773 0 93.3004 16.0771 1500 113.133 120.341 462.666
1774 0 97.2153 18.4745 1796 108.951 120.068 462.568
1775 0 101.241 17.2658 1748 110.037 119.22 463.996
1776 0 103.476 14.8633 1538 115.765 119.311 455.632
1777 0 108.44 14.9945 1626 114.587 118.671 455.232
1778 0 108.316 13.516 1464 118.9 118.029 451.076
1779 0 114.441 16.5325 1892 112.626 117.474 453.007
1780 0 116.448 14.6847 1710 115.961 117.143 448.777
1781 0 119.486 14.6293 1748 115.677 117.986 446.431
1782 1 65.1086 12.8247 835 114.957 117.354 471.205
1783 0 71.1747 14.6822 1045 110.933 117.289 469.214
1784 0 73.2484 15.8502 1161 109.431 117.194 468.852
1785 0 72.1599 13.5117 975 114.23 116.243 463.809
1786 0 76.1873 13.2174 1007 113.663 116.947 463.355
1787 0 77.314 13.7621 1064 113.34 118.425 457.943
1788 0 81.3039 17.2316 1401 108.015 117.258 456.829
1789 0 84.1588 14.8529 1250 111.402 117.361 459.026
1790 0 92.2696 10.8486 1001 117.32 119.049 459.187
1791 0 89.1852 12.7151 1134 115.758 117.695 454.298
1792 0 93.2606 14.0359 1309 113.123 118.593 452.699
1793 0 94.5218 13.9121 1315 114.424 118.352 448.941
1794 0 99.1364 16.1495 1601 110.604 120.812 447.27
1795 0 100.347 13.0149 1306 116.867 120.156 444.911
1796 0 103.29 14.4351 1491 115.282 121.362 443.357
1797 0 109.275 15.2093 1662 112.194 121.982 447.257
1798 0 110.301 15.0316 1658 112.347 122.498 443.894
1799 0 112.252 14.9574 1679 113.49 122.385 441.936
1800 0 114.307 14.4174 1648 114.308 123.592 440.711
1801 0 117.399 14.3357 1683 115.061 124.038 436.757
1802 0 125.238 13.2228 1656 115.225 125.551 442.559
1803 0 129.388 13.7571 1780 113.08 125.077 444.121
1804 1 69.1729 14.3553 993 114.322 123.864 463.532
1805 0 73.1529 14.0254 1026 115.336 123.035 463.864
1806 0 74.6171 14.1389 1055 115.574 125.318 462.08
1807 0 76.3483 17.7345 1354 109.697 125.358 465.216
1808 0 82.3123 17.7981 1465 106.553 123.494 469.005
1809 0 82.2017 14.5009 1192 113.837 123.814 464.414
1810 0 84.421 13.4801 1138 115.882 123.192 462.902
1811 0 89.305 15.2735 1364 113.512 124.449 463.568
1812 0 91.4612 14.5089 1327 114.907 122.74 464.2
1813 0 93.5753 13.401 1254 117.358 123.766 464.719
1814 0 93.5753 13.4117 1255 156.32 123.764 464.768
1815 0 100.496 16.0703 1615 115.067 122.963 458.244
1816 0 102.486 15.0362 1541 117.192 122.379 460.459
1817 0 105.285 14.6555 1543 116.316 121.84 463.627
1818 0 112.481 19.1588 2155 109.715 120.441 457.325
1819 0 111.341 13.4362 1496 118.431 119.291 456.31
1820 0 118.816 19.8879 2363 108.011 119.173 451.688
1821 0 123.587 17.3886 2149 111.033 118.613 448.195
1822 1 67.2945 18.5899 1251 107.087 118.098 476.554
1823 0 67.2389 12.9092 868 116.478 117.189 474.158
1824 0 72.4985 16.9245 1227 109.9 117.369 473.727
1825 0 72.3954 19.2001 1390 106.353 116.893 469.988
1826 0 72.3846 12.3507 894 117.174 117.163 467.442
1827 0 75.4612 15.942 1203 111.628 116.88 460.429
1828 0 79.3712 17.1725 1363 109.08 117.064 461.941
1829 0 80.2988 18.0077 1446 109.387 117.284 458.327
1830 0 85.4095 15.3262 1309 111.283 116.855 461.542
1831 0 87.4866 19.3401 1692 107.049 117.817 457.73
1832 0 89.4213 16.3608 1463 111.141 116.835 456.058
1833 0 91.5485 14.6152 1338 115.821 117.626 451.812
1834 0 96.5297 19.9731 1928 108.057 119.251 443.826
1835 0 100.643 22.7636 2291 104.883 119.024 446.003
1836 0 98.6957 16.1507 1594 115.348 119.879 443.283
1837 0 101.381 12.2212 1239 120.51 119.215 447.675
1838 0 103.771 16.0932 1670 115.648 121.461 443.069
1839 0 105.644 14.6057 1543 117.082 122.004 446.448
1840 0 110.971 12.0392 1336 123.537 123.064 436.59
1841 0 117.031 19.6016 2294 112.816 123.701 433.211
1842 0 120.182 17.2655 2075 114.238 124.024 440.178
1843 0 125.564 17.5927 2209 115.38 123.39 433.991
1844 0 130.472 16.0188 2090 117.748 124.652 431.1
1845 1 73.307 12.3181 903 113.315 126.055 458.289
1846 0 77.425 13.3807 1036 111.057 127.025 451.342
1847 0 76.131 15.4471 1176 110.969 127.176 454.558
1848 0 80.3264 15.6984 1261 111.106 127.679 453.569
1849 0 85.3976 13.2556 1132 113.569 127.478 456.329
1850 0 86.3583 14.2546 1231 111.385 127.038 457.798
1851 0 90.5924 15.0344 1362 110.029 127.535 457.368
1852 0 92.4016 13.2249 1222 114.155 125.588 455.127
1853 0 93.423 13.1124 1225 114.475 126.588 456.126
1854 0 95.3565 11.4308 1090 117.21 125.356 452.347
1855 0 100.508 13.7402 1381 114.245 125.339 449.798
1856 0 105.611 16.9016 1785 109.269 125.312 445.312
1857 0 108.461 15.8029 1714 110.824 123.865 447.974
1858 0 110.727 15.3801 1703 114.47 123.097 440.425
1859 0 115.575 14.1639 1637 117.946 122.768 444.254
1860 1 65.6491 11.5158 756 113.545 122.177 470.615
1861 0 66.5088 11.7729 783 113.17 121.811 469.045
1862 0 68.5353 15.4957 1062 110.85 120.194 466.531
1863 0 72.4284 15.7259 1139 111.287 119.759 468.266
1864 0 73.2142 14.1093 1033 114.297 118.093 467.344
1865 0 77.5625 15.3683 1192 115.508 117.407 465.938
1866 0 80.4126 18.2559 1468 111.287 117.605 464.948
1867 0 81.3645 14.8836 1211 117.632 118.141 459.939
1868 0 84.414 16.2177 1369 114.991 117.731 460.896
1869 0 87.9973 13.6822 1204 117.987 117.301 460.681
1870 0 90.7378 17.3577 1575 111.527 117.683 458.248
1871 0 90.6127 13.6956 1241 119.699 117.321 453.343
1872 0 95.6602 16.2241 1552 114.227 118.119 455.198
1873 0 97.6414 15.3828 1502 116.29 117.836 450.429
1874 0 101.514 14.5596 1478 117.149 118.854 451.071
1875 0 102.721 13.853 1423 119.741 118.29 442.961
1876 0 106.557 14.8465 1582 116.329 118.553 446.11
1877 0 110.682 15.5038 1716 115.255 119.334 441.8
1878 0 114.539 13.9603 1599 117.266 119.612 438.567
1879 0 116.566 13.1943 1538 116.49 120.218 431.246
1880 1 64.6482 11.8333 765 111.461 121.527 454.843
1881 0 65.2229 10.7631 702 114 120.487 457.151
1882 0 70.0723 10.8888 763 114.106 120.706 454.988
1883 0 72.1038 12.593 908 111.142 120.36 456.34
1884 0 73.2323 11.129 815 112.714 121.58 457.849
1885 0 75.1858 11.4649 862 113.451 121.738 453.857
1886 0 78.1826 12.5092 978 110.455 121.372 451.987
1887 0 81.2198 13.6051 1105 110.135 122.93 448.043
1888 0 87.1864 14.8762 1297 107.237 122.074 450.357
1889 0 88.1494 14.3847 1268 108.161 124.11 448.319
1890 0 90.3665 13.1133 1185 109.217 123.986 452.3
1891 0 96.1778 11.9986 1154 111.066 124.137 445.756
1892 0 96.1756 9.91936 954 113.478 122.914 450.353
1893 0 102.125 16.1567 1650 105.089 124.778 449.277
1894 1 56.0437 13.8285 775 104.986 123.975 470.534
1895 0 55.1467 10.6625 588 109.988 124.24 472.032
1896 0 61.2846 10.3125 632 108.71 127.381 473.267
1897 0 62.1037 11.7545 730 108.025 127.538 474.511
1898 0 66.0504 11.9908 792 107.407 127.005 474.828
1899 0 67.0597 17.984 1206 99.8076 126.012 469.178
1900 0 65.1659 9.11519 594 112.3 123.372 474.155
1901 0 67.0993 10.5217 706 112.207 120.602 471.97
1902 0 72.1082 13.979 1008 106.323 121.335 475.755
1903 0 73.1899 13.4172 982 108.811 120.08 470.772
1904 0 71.1697 9.24551 658 116.234 118.017 469.315
1905 0 78.163 10.7852 843 111.58 117.203 465.573
1906 0 86.3248 10.4373 901 110.174 117.074 467.19
1907 0 83.3838 8.22701 686 110.934 117.067 462.353
1908 1 47.0486 13.1141 617 101.878 116.559 477.689
1909 0 47.1054 12.3765 583 103.281 115.72 478.341
1910 0 49.1156 11.8496 582 105.022 116.046 476.447
1911 0 50.2173 9.08053 456 105.577 116.862 473.866
1912 0 52.3033 7.8389 410 106.92 117.949 468.412
1913 0 53.4585 14.4224 771 98.5266 116.999 468.77
1914 0 54.0691 12.8724 696 101.207 116.547 467.684
1915 0 55.0551 13.9497 768 100.214 117.294 469.236
1916 0 56.325 11.0963 625 102.866 119.635 470.6
1917 0 57.1485 14.4536 826 105.994 120.122 469.645
1918 0 59.3027 13.6081 807 107.004 121.135 468.973
1919 0 58.0794 9.14266 531 111.725 121.401 471.614
1920 0 60.0915 10.6005 637 111.856 121.493 467.105
1921 0 62.4501 12.538 783 109.123 122.232 465.526
1922 0 64.4058 10.1078 651 113.27 121.892 458.948
1923 0 68.679 12.7696 877 109.619 122.391 463.112
1924 0 69.2793 12.4713 864 111.209 122.24 460.925
1925 0 74.5456 15.4402 1151 106.434 121.799 459.148
1926 0 75.1513 10.7117 805 112.671 123.083 462.461
1927 0 79.214 15.8432 1255 107.314 122.479 454.537
1928 0 79.2295 13.9847 1108 110.431 123.629 455.661
1929 0 81.3 13.8622 1127 110.434 124.967 457.201
1930 0 86.1795 13.4139 1156 111.014 125.25 455.109
1931 0 87.4855 15.3397 1342 109.476 124.301 450.254
1932 0 91.3855 16.031 1465 109.008 126.159 454.284
1933 0 96.1841 16.6452 1601 106.807 125.249 454.66
1934 0 97.5548 18.1334 1769 105.797 125.767 453.981
1935 0 101.684 14.1221 1436 112.221 125.061 448.731
1936 1 53.4786 12.2853 657 110.601 126.778 473.726
1937 0 54.2851 13.8712 753 115.622 125.167 471.088
1938 0 55.3695 13.7621 762 116.928 126.783 468.99
1939 0 60.4858 14.7473 892 112.988 125.2 475.334
1940 0 60.4016 13.8904 839 114.613 124.428 471.853
1941 0 62.3659 13.2925 829 114.647 123.901 474.349
1942 0 64.4684 15.4029 993 112.679 125.09 468.186
1943 0 66.2872 14.5126 962 113.828 124.247 469.563
1944 0 69.3998 13.6023 944 114.709 123.352 469.725
1945 0 74.2589 15.9173 1182 110.119 120.795 467.871
1946 0 72.3736 9.93456 719 118.896 121.434 468.943
