time division length width area intensity CMx CMy
1470 0 54.0294 8.97659 485 118.01 953.266 479.794
1471 0 54.052 9.32435 504 117.744 953.562 480.246
1472 0 61.0905 10.378 634 114.295 951.525 480.923
1473 0 65.1292 11.5923 755 112.593 950.833 478.189
1474 0 65.0961 11.9208 776 113.04 949.559 475.39
1475 0 65.0274 10.5802 688 115.509 950.346 476.552
1476 0 69.1614 12.8974 892 112.934 950.673 476.276
1477 0 72.2984 13.8731 1003 113.738 949.241 471.689
1478 0 72.2942 15.2848 1105 112.508 948.745 470.651
1479 0 77.3802 14.0605 1088 114.027 947.906 466.297
1480 0 77.3012 11.0348 853 118.987 947.951 461.07
1481 0 82.2642 13.1041 1078 114.737 947.012 462.317
1482 0 87.0647 14.1159 1229 112.39 947.793 462.634
1483 0 87.1472 11.165 973 116.179 947.039 455.149
1484 0 93.1505 13.7734 1283 112.073 947.26 452.114
1485 0 94.1392 11.791 1110 115.265 946.968 450.871
1486 1 48.0381 7.26507 349 118.393 945.908 468.888
1487 0 51.089 10.3349 528 112.023 946.343 465.371
1488 0 54.0926 11.5358 624 109.787 947.776 465.559
1489 0 56.0729 12.8226 719 110.363 947.727 462.784
1490 0 58.2109 14.791 861 107.166 948.907 463.524
1491 0 57.2032 12.0972 692 112.402 949.41 461.088
1492 0 61.396 13.2908 816 108.604 949.562 463.081
1493 0 61.1161 13.2535 810 110.102 950.617 458.035
1494 0 60.1325 14.9004 896 109.016 950.808 458.706
1495 0 64.1032 10.1867 653 114.031 951.769 461.018
1496 0 64.1057 10.2487 657 128.776 952.781 460.939
1497 0 70.2854 12.7907 899 110.355 953.722 456.719
1498 0 78.3364 15.1526 1187 104.799 954.174 459.413
1499 0 77.1615 13.543 1045 109.337 954.526 452.532
1500 0 80.2841 11.7956 947 111.671 955.89 453.881
1501 0 84.2474 14.4456 1217 107.425 955.616 455.623
1502 1 48.1543 13.9759 673 101.571 956.473 476.571
1503 0 50.0982 12.5553 629 101.596 955.793 479.394
1504 0 49.0691 13.3281 654 107.057 954.911 479.639
1505 0 49.0691 13.43 659 134.09 953.892 479.645
1506 0 53.129 15.0012 797 102.11 955.644 475.827
1507 0 53.1457 12.9079 686 105.649 956.395 474.897
1508 0 54.2203 9.62739 522 109.103 955.427 479.952
1509 0 59.1256 14.9174 882 106.322 956.516 480.669
1510 0 58.1455 17.1294 996 103.927 955.476 479.506
1511 1 68.3506 6.3935 437 119.579 957.59 475.632
1512 0 67.1681 12.5506 843 111.448 956.134 472.604
1513 0 66.1997 14.2901 946 110.389 954.914 470.748
1514 0 67.2754 15.0278 1011 110.408 954.002 472.463
1515 0 72.4893 15.7403 1141 108.491 953.754 470.895
1516 0 73.5095 15.9163 1170 107.769 952.583 468.932
1517 0 76.4392 15.5679 1190 108.632 952.292 470.286
1518 0 76.5215 13.2381 1013 113.577 951.095 469.495
1519 0 79.405 12.1403 964 115.078 950.254 471.524
1520 0 84.3649 13.6431 1151 111.353 950.063 464.896
1521 0 82.3196 14.0671 1158 112.71 948.854 461.003
1522 0 84.5193 14.5884 1233 112.474 949.466 462.547
1523 0 90.5219 17.0125 1540 108.834 948.186 458.092
1524 0 92.465 15.8006 1461 110.593 948.735 460.835
1525 1 49.4453 9.60657 475 117.912 948.912 476.029
1526 0 50.2897 11.2946 568 114.842 948.049 477.065
1527 0 54.2214 14.035 761 111.786 948.012 474.007
1528 0 54.2214 14.1088 765 123.587 948.03 473.973
1529 0 57.287 11.8526 679 113.161 947.831 471.627
1530 0 55.3207 8.53208 472 119.367 946.373 468.949
1531 0 60.4227 13.9352 842 111.768 949.053 464.167
1532 0 61.2801 12.7121 779 114.149 948.09 463.402
1533 0 63.1102 10.2202 645 117.138 948.374 466.279
1534 0 64.315 12.3766 796 114.92 949.354 462.511
1535 0 70.0857 10.5442 739 115.77 949.786 463.87
1536 0 69.1087 13.2255 914 113.45 950.747 454.675
1537 0 72.2068 11.2316 811 115.557 951.333 455.698
1538 0 79.1267 13.371 1058 112.151 952.198 456.877
1539 0 81.1039 15.1657 1230 110.546 952.194 451.811
1540 0 81.6033 13.4553 1098 113.529 952.495 449.823
1541 0 85.1059 12.9486 1102 114.414 953.973 447.244
1542 0 87.2129 12.7733 1114 114.68 954.983 452.662
1543 0 90.1866 14.3148 1291 112.837 954.679 450.025
1544 0 92.1771 12.8123 1181 114.146 954.882 457.464
1545 0 94.219 11.866 1118 117.135 956.021 452.669
1546 0 98.4589 13.2441 1304 114.469 955.673 450.76
1547 0 101.274 18.2278 1846 107.747 955.858 452.625
1548 1 53.104 10.2252 543 115.543 955.105 475.372
1549 0 57.3032 10.3659 594 114.269 954.746 476.456
1550 0 58.2057 14.7752 860 111.083 955.277 476.515
1551 0 61.1083 12.7642 780 112.949 955.537 477.972
1552 0 64.0696 13.9536 894 112.576 954.041 478.787
1553 0 66.118 10.9501 724 117.044 953.581 478.275
1554 0 68.0989 14.5083 988 111.692 953.382 479.531
1555 0 72.2895 12.8649 930 113.317 954.361 477.41
1556 0 74.1944 12.4807 926 113.672 953.443 479.936
1557 0 77.3357 14.3271 1108 111.75 952.465 472.032
1558 0 80.5951 12.7427 1027 112.903 952.046 475.316
1559 0 80.5887 13.6496 1100 135.737 952.048 474.503
1560 0 79.2748 15.4778 1227 110.29 950.601 473.776
1561 0 89.304 17.0429 1522 107.049 949.478 469.355
1562 0 91.432 13.6276 1246 114.299 950.315 462.978
1563 0 92.4561 12.7736 1181 115.064 951.296 466.311
1564 1 51.2579 11.0812 568 112.079 949.729 487.516
1565 0 51.2579 11.1007 569 127.169 948.694 487.446
1566 0 51.2579 11.0812 568 126.713 947.708 487.417
1567 0 57.243 14.0105 802 108.949 948.052 480.842
1568 0 58.2449 12.0697 703 116.172 949.415 461.871
1569 0 58.2592 12.2041 711 117.163 948.612 462.346
1570 0 62.4924 14.4658 904 113.289 949.249 463.302
1571 0 61.3576 12.5494 770 117.362 948.19 463.339
1572 0 64.5063 14.6807 947 113.24 947.797 462.838
1573 0 64.5272 12.7853 825 117.115 948.332 460.451
1574 0 67.3715 13.3142 897 115.339 948.172 459.122
1575 0 69.6469 11.9603 833 118.261 947.695 457.903
1576 0 72.4533 12.7254 922 116.272 949.839 459.772
1577 0 75.4547 12.9084 974 115.82 950.191 458.123
1578 0 76.3067 13.1967 1007 116.209 952.624 457.65
1579 0 77.4949 11.7169 908 118.087 952.389 457.327
1580 0 78.4655 11.3298 889 120.316 952.577 453.143
1581 0 84.413 14.6778 1239 115.011 953.814 454.817
1582 0 90.7489 14.9313 1355 113.397 954.224 459.12
1583 0 87.3393 13.6937 1196 118.76 954.902 454.492
1584 0 91.5456 12.1906 1116 121.504 954.591 452.543
1585 0 94.5638 11.294 1068 123.329 955.287 453.523
1586 0 96.3655 13.5318 1304 120.858 955.945 451.066
1587 0 97.4424 12.2637 1195 123.721 956.362 452.422
1588 0 101.449 12.5975 1278 124.398 955.733 448.119
1589 0 104.602 13.929 1457 122.343 956.207 447.699
1590 0 111.322 14.3457 1597 120.093 956.783 448.738
1591 1 59.2001 12.8547 761 119.357 955.552 475.945
1592 0 61.1751 13.6494 835 118.721 956.128 477.547
1593 0 68.1561 14.232 970 116.519 957.192 473.778
1594 0 67.3116 12.3901 834 121.881 957.072 471.408
1595 0 70.4159 15.238 1073 116.015 956.095 476.932
1596 0 75.3294 14.0981 1062 115.476 956.704 479.713
1597 0 75.4091 17.6371 1330 112.917 955.646 472.748
1598 0 77.5807 12.8125 994 122.205 954.55 471.694
1599 0 80.3425 12.621 1014 122.023 954.977 472.781
1600 0 84.4222 19.6986 1663 110.127 953.481 472.584
1601 0 84.418 12.829 1083 121.972 951.809 469.891
1602 0 89.3441 15.4011 1376 117.495 950.682 468.235
1603 0 89.3441 15.4123 1377 146.127 949.664 468.355
1604 0 94.4318 12.7393 1203 120.859 949.26 465.989
1605 0 97.4523 15.4948 1510 118.948 949.232 457.815
1606 0 99.5667 13.6391 1358 123.268 949.158 456.027
1607 0 102.363 17.5259 1794 116.582 949.06 454.841
1608 1 56.1641 13.7633 773 120.276 949.335 475.32
1609 0 58.0729 12.7943 743 120.658 948.794 477.618
1610 0 60.15 13.0175 783 120.963 946.653 474.745
1611 0 62.2569 15.9822 995 117.225 948.015 479.722
1612 0 63.249 13.5338 856 145.633 948.91 481.408
1613 0 64.3991 15.4971 998 118.257 947.993 469.958
1614 0 63.3275 12.1906 772 126.052 946.373 468.111
1615 0 69.269 14.5808 1010 120.203 948.719 468.45
1616 0 70.0893 15.1664 1063 119.808 947.567 466.705
1617 0 72.4067 15.8411 1147 120.207 948.82 460.604
1618 0 73.1882 14.4012 1054 122.21 948.776 464.259
1619 0 77.2649 14.7027 1136 120.766 949.704 462.18
1620 0 79.4146 13.461 1069 124.215 949.593 457.983
1621 0 82.2463 13.107 1078 125.56 951.117 456.716
1622 0 87.2987 15.1205 1320 122.25 950.739 451.057
1623 0 89.1224 15.7087 1400 120.341 952.03 453.331
1624 0 92.1883 16.6073 1531 119.939 952.386 449.871
1625 0 93.2431 16.0119 1493 121.048 953.043 448.199
1626 1 51.0428 11.3042 577 123.645 953.192 470.213
1627 0 53.0578 15.0779 800 116.034 954.239 472.051
1628 0 52.2164 11.5864 605 123.433 955.587 472.068
1629 0 55.2266 12.9829 717 122.46 955.491 469.506
1630 0 60.2173 15.7928 951 117.355 956.4 472.756
1631 0 62.0803 12.0811 750 123.869 956.223 474.479
1632 0 62.1774 13.8636 862 121.682 956.311 470.943
1633 0 69.2272 16.4242 1137 114.722 957.322 473.55
1634 0 67.2631 11.7449 790 123.404 956.699 474.186
1635 0 71.2012 18.8059 1339 111.879 958.551 474.066
1636 0 75.2697 16.9524 1276 114.913 956.222 470.422
1637 0 77.2564 14.6007 1128 119.019 955.598 469.024
1638 0 78.386 14.1734 1111 120.543 956.247 469.239
1639 0 80.1342 14.4383 1157 121.296 955.649 469.196
1640 0 82.2047 13.3326 1096 123.767 956.041 469.183
1641 0 84.2688 13.7417 1158 122.955 954.696 470.802
1642 0 88.3254 14.4126 1273 123.008 955.271 466.738
1643 0 89.0987 14.31 1275 122.383 954.202 469.156
1644 0 91.1527 15.0626 1373 121.15 953.656 468.796
1645 0 95.2763 18.9449 1805 114.51 951.774 463.551
1646 0 97.3285 14.2507 1387 123.297 949.664 461.296
1647 1 52.1114 11.3987 594 122.231 950.485 482.943
1648 0 50.0624 8.02999 402 129.373 950.266 480.376
1649 0 58.1455 12.3827 720 120.731 948.767 482.482
1650 0 60.1282 13.8537 833 122.655 949.61 464.144
1651 0 61.3119 11.6617 715 125.709 948.463 461.099
1652 0 64.176 17.0157 1092 114.525 948.358 465.106
1653 0 67.0833 17.5901 1180 113.225 947.558 466.544
1654 0 70.4746 16.1051 1135 117.886 947.697 466.588
1655 0 71.0856 15.9807 1136 116.855 948.098 470.252
1656 0 73.1915 15.8352 1159 117.755 947.44 467.479
1657 0 76.1149 15.7262 1197 117.302 947.837 465.88
1658 0 79.2626 14.7737 1171 119.237 948.133 460.841
1659 0 76.141 12.0697 919 125.635 947.435 459.861
1660 0 84.1143 14.5873 1227 120.165 948.066 456.431
1661 0 85.1299 13.8847 1182 121.76 949.85 457.652
1662 0 90.1615 16.5703 1494 116.536 949.693 452.851
1663 0 91.1369 15.8553 1445 117.43 949.134 454.974
1664 0 93.0964 14.254 1327 120.27 950.91 453.277
1665 0 96.1355 15.3013 1471 117.839 951.027 449.946
1666 0 100.443 13.5699 1363 119.328 952.059 450.924
1667 1 50.0421 8.17311 409 125.504 953.883 472.822
1668 0 55.0392 13.4813 742 115.699 953.923 470.91
1669 0 56.2918 14.7979 833 114.007 953.709 471.926
1670 0 58.1003 16.7985 976 111.158 955.51 470.64
1671 0 60.0788 11.1853 672 119.93 953.487 471.531
1672 0 60.2321 12.5182 754 119.001 954.849 469.127
1673 0 65.1104 16.1265 1050 111.414 954.807 469.485
1674 0 67.3469 15.9176 1072 113.455 956.951 471.436
1675 0 67.3469 15.7394 1060 130.043 957.991 471.446
1676 0 68.258 12.4235 848 121.182 955.877 467.065
1677 0 73.2833 14.6964 1077 116.558 956.074 468.402
1678 0 75.3528 14.1866 1069 117.809 956.001 466.129
1679 0 80.3327 12.7719 1026 119.241 955.119 467.788
1680 0 79.1802 13.2356 1048 120.335 953.953 466.905
1681 0 84.0965 14.3407 1206 116.368 954.002 471.648
1682 0 88.1948 14.3432 1265 118.243 952.919 465.389
1683 0 90.3627 14.6299 1322 117.767 953.961 462.231
1684 0 94.4683 19.6362 1855 107.283 953.444 467.62
1685 1 51.0472 10.0887 515 120.584 952.235 484.664
1686 0 51.0472 10.0103 511 147.305 951.229 484.581
1687 0 56.2457 11.1297 626 120.484 951.324 484.444
1688 0 56.0274 10.5306 590 122.058 949.007 485.808
1689 0 61.0661 15.3113 935 113.841 950.569 482.082
1690 0 64.1077 15.474 992 113.04 949.286 484.914
1691 0 66.1716 15.2936 1012 112.624 948.232 477.112
1692 0 73.5891 22.15 1630 99.5681 948.724 472.637
1693 0 70.1159 19.8814 1394 105.293 947.422 472.409
1694 0 69.0919 16.355 1130 111.351 948.035 474.386
1695 0 70.0539 13.0614 915 117.358 947.684 476.455
1696 0 71.0917 15.5855 1108 116.329 946.465 468.644
1697 0 76.2173 13.3303 1016 118.475 947.351 470.73
1698 0 77.1534 13.7907 1064 119.42 947.994 467.107
1699 0 80.2387 14.3447 1151 118.401 947.709 464.844
1700 0 83.2497 14.1262 1176 119.192 947.683 460.144
1701 0 85.1675 12.6104 1074 122.766 948.064 458.377
1702 0 87.1673 13.4798 1175 120.954 949.462 457.606
1703 0 97.2222 16.0354 1559 113.529 949.731 461.109
1704 0 97.1983 15.7719 1533 116.833 949.61 453.716
1705 0 99.2755 15.5225 1541 116.143 948.879 455.807
1706 0 104.301 12.7611 1331 120.533 949.699 447.699
1707 0 108.549 14.3529 1558 118.089 949.999 443.735
1708 1 206.622 15.0516 3110 124.334 950.926 382.064
1709 0 206.622 15.0565 3111 145.788 951.919 382.215
1710 1 59.0913 15.2645 902 115.795 951.606 469.705
1711 0 60.3198 15.6168 942 115.478 952.527 469.212
1712 0 59.1838 11.6417 689 123.996 952.164 468.316
1713 0 65.1435 14.4757 943 117.38 953.843 469.629
1714 0 69.1368 15.4187 1066 114.359 953.535 465.331
1715 0 69.0591 13.6115 940 118.281 954.957 468.42
1716 0 71.2687 14.3822 1025 113.473 955.622 468.635
1717 0 73.2373 14.2141 1041 116.195 955.605 464.453
1718 0 75.2909 12.2326 921 118.782 955.482 466.598
1719 0 77.1539 12.65 976 119.641 955.206 463.723
1720 1 41.0754 6.88977 283 121.887 955.788 485.562
1721 0 38.2997 5.95305 228 126.746 954.456 483.864
1722 0 43.2566 12.6455 547 119.307 955.274 481.132
1723 0 48.1615 11.4614 552 120.594 954.361 478.792
1724 0 46.1335 13.0274 601 120.494 954.414 480.469
1725 0 47.0643 13.0035 612 118.565 953.582 481.853
1726 0 46.0604 10.4211 480 124.073 952.765 481.94
1727 0 53.0487 12.7053 674 120.487 953.464 486.537
1728 0 53.0487 12.7807 678 124.22 954.444 486.56
1729 0 52.2122 13.3302 696 122.513 951.085 483.246
1730 0 56.0872 12.9263 725 122.886 950.589 482.775
1731 0 54.2422 13.3475 724 122.975 949.206 485.463
1732 0 58.085 12.4128 721 124.865 949.513 479.999
1733 0 62.1532 13.5311 841 122.835 948.976 480.507
1734 0 63.1206 13.9099 878 120.87 949.034 481.861
1735 0 65.3807 13.6738 894 121.264 947.914 477.864
1736 0 66.2917 14.6625 972 120.135 948.337 473.843
1737 0 66.2339 9.67782 641 130.229 947.515 473.345
1738 0 74.3128 15.206 1130 117.884 947.877 472.61
1739 0 73.3028 12.3324 904 124.985 946.686 470.963
1740 0 76.2179 13.2384 1009 123.333 946.718 466.955
1741 0 81.1394 15.307 1242 119.299 947.143 465.576
1742 0 83.6464 15.3384 1283 120.066 946.526 463.074
1743 1 48.2375 13.3506 644 119.477 946.98 480.911
1744 0 46.1649 13.6251 629 118.975 947.224 479.604
1745 0 47.0697 11.2174 528 119.839 947.409 480.316
1746 0 50.169 9.90652 497 122.769 946.887 478.316
1747 0 54.0634 13.4472 727 118.462 948.681 477.387
1748 0 53.0658 13.3419 708 118.96 948.507 475.446
1749 0 54.3093 13.9939 760 118.538 949.562 475.163
1750 0 55.1277 13.895 766 119.349 949.535 472.916
1751 0 56.0455 13.8281 775 118.732 951.991 473.13
1752 0 59.3543 13.0572 775 121.266 951.605 470.853
1753 0 61.3634 14.846 911 117.112 951.959 471.694
1754 0 64.1965 14.8918 956 118.027 952.933 469.049
1755 0 66.1021 11.7999 780 124.021 952.926 467.745
1756 0 69.1334 12.0492 833 121.858 953.543 470.933
1757 0 68.1157 13.9322 949 120.451 953.457 468.274
1758 0 71.1716 14.9217 1062 117.82 955.25 464.572
1759 0 71.1716 14.7952 1053 142.516 957.247 464.56
1760 0 78.1939 13.3514 1044 120.714 954.841 464.383
1761 0 80.1784 12.8713 1032 120.863 955.462 467.159
1762 0 82.2239 13.0376 1072 119.636 955.123 463.933
1763 0 86.2828 14.4872 1250 117.432 954.814 463.259
1764 0 90.1835 14.0491 1267 117.5 955.129 463.896
1765 1 48.1586 9.6556 465 118.705 954.254 488.011
1766 0 52.2326 11.5445 603 116.078 955.557 483.91
1767 0 53.1252 13.1764 700 112.184 955.233 487.263
1768 0 56.2169 13.6614 768 112.784 954.363 484.072
1769 0 56.2566 14.2916 804 113.134 954.371 482.194
1770 0 60.1971 14.8512 894 110.554 954.622 485.6
1771 0 61.2058 12.4661 763 115.843 952.761 481.303
1772 0 60.1556 11.2043 674 119.84 952.055 478.57
1773 0 64.1848 11.4669 736 118.084 949.753 478.493
1774 0 67.3546 13.3176 897 114.925 950.57 477.04
1775 0 67.0791 12.0157 806 117.67 949.434 479.136
1776 0 70.2322 12.2736 862 118.48 948.578 475.566
1777 0 74.1322 12.5721 932 116.866 948.273 478.877
1778 0 78.1456 14.1275 1104 115.525 948.043 474.34
1779 0 78.2837 14.358 1124 115.923 947.109 472.253
1780 0 80.1914 14.7896 1186 114.559 946.191 473.764
1781 0 83.3247 14.2695 1189 117.548 948.684 466.329
1782 0 84.3626 16.7847 1416 138.538 950.908 464.083
1783 0 89.4642 14.6315 1309 115.587 947.785 466.972
1784 1 49.319 12.4901 616 117.179 947.883 479.403
1785 0 53.2198 13.2845 707 114.47 946.73 478.581
1786 0 53.2994 14.8595 792 115.107 946.747 474.962
1787 0 55.1707 14.573 804 114.26 947.444 474.623
1788 0 54.1144 12.7693 691 116.997 947.127 471.214
1789 0 55.069 14.273 786 115.036 945.494 469.168
1790 0 57.0864 12.7526 728 116.809 947.455 470.065
1791 0 57.0864 12.7176 726 131.515 949.437 469.921
1792 0 59.0874 13.15 777 118.313 948.556 472.001
1793 0 62.1445 14.1927 882 117.084 949.228 469.353
1794 0 65.2781 14.1855 926 116.12 949.662 467.795
1795 0 68.285 15.0399 1027 114.409 949.358 465.655
1796 0 72.1261 15.4036 1111 112.928 951.212 466.943
1797 0 73.1632 15.5269 1136 114.28 951.232 460.754
1798 0 75.0884 13.1845 990 116.042 952.959 461.242
1799 0 84.1796 18.0566 1520 106.471 953.237 455.624
1800 0 86.2066 14.9989 1293 112.156 953.713 453.171
1801 0 83.3067 13.5643 1130 117.208 954.273 457.485
1802 0 87.1074 15.1882 1323 113.856 954.475 458.037
1803 0 90.1966 17.3288 1563 111.78 954.852 451.398
1804 0 93.2579 14.3259 1336 115.855 954.623 452.774
1805 0 95.5138 17.4111 1663 111.266 954.272 452.823
1806 0 97.3413 14.444 1406 117.115 954.238 450.279
1807 1 54.5896 14.3251 782 111.591 955.28 478.496
1808 0 55.2162 13.3294 736 114.087 953.266 478.143
1809 0 58.1141 14.6952 854 112.521 954.343 475.165
1810 0 60.2183 12.4879 752 115.761 953.561 473.803
1811 0 62.1498 14.8351 922 111.867 954.883 474.514
1812 0 62.229 12.229 761 115.699 953.498 477.444
1813 0 66.2202 11.5524 765 116.461 953.255 477.61
1814 0 70.2334 13.1277 922 114.371 952.703 474.324
1815 0 72.3056 12.9865 939 114.366 950.923 471.392
1816 0 73.283 12.6087 924 115.383 950.886 469.891
1817 0 76.3192 13.3256 1017 113.757 950.568 473.749
1818 0 81.5399 14.545 1186 111.719 949.53 471.48
1819 0 82.5086 13.841 1142 112.991 948.246 465.828
1820 0 85.2659 15.223 1298 110.882 948.495 467.662
1821 0 85.2738 15.0691 1285 111.836 949.083 463.878
1822 0 91.1922 19.0038 1733 104.724 948.473 466.717
1823 0 91.2915 14.985 1368 111.608 948.3 464.14
1824 0 98.1204 12.0057 1178 115.384 947.221 460.438
1825 0 93.2362 10.6718 995 118.938 945.782 456.941
1826 0 100.314 11.3543 1139 116.971 946.825 453.58
1827 0 101.113 11.3437 1147 116.488 946.917 452.588
1828 1 52.1106 12.5118 652 112.992 946.604 475.061
1829 0 59.1213 14.2757 844 109.611 946.95 473.094
1830 0 58.135 12.7978 744 114.69 948.206 472.992
1831 0 60.259 13.2594 799 113.707 948.548 469.705
1832 0 65.2749 13.5581 885 113.155 947.706 467.565
1833 0 64.1411 13.2364 849 113.1 947.69 461.366
1834 0 68.1996 13.0939 893 113.591 948.814 462.45
1835 0 71.0449 13.2311 940 111.928 948.941 458.437
1836 0 75.5318 15.702 1186 108.071 949.904 457.512
1837 0 74.1888 12.7647 947 113.372 949.593 458.04
1838 0 80.2941 14.5714 1170 111.573 950.538 453.631
1839 0 84.165 19.0222 1601 104.381 952.027 453.781
1840 0 84.3761 12.2784 1036 115.686 951.886 453.693
1841 0 87.3411 14.472 1264 112.668 952.195 450.971
1842 0 89.5954 13.9962 1254 112.332 952.805 453.495
1843 0 94.1588 13.3816 1260 113.279 952.758 447.636
1844 0 100.131 15.0004 1502 109.202 953.706 451.469
1845 1 47.0501 13.0074 612 109.484 952.729 476.24
1846 0 48.0347 13.0947 629 111.7 954.229 477.192
1847 0 51.1638 11.942 611 112.833 953.907 480.137
1848 0 54.223 12.5224 679 111.568 954.342 480.57
1849 0 56.1889 13.3656 751 113.397 953.395 478.178
1850 0 58.1364 14.2596 829 111.112 953.905 480.983
1851 0 61.1907 13.8583 848 110.698 954.6 481.519
1852 0 66.1058 18.3948 1216 103.619 954.85 473.592
1853 0 65.0752 15.4437 1005 110.046 954.913 478.867
1854 0 65.1378 12.7269 829 113.174 953.934 476.385
1855 0 70.1258 11.7075 821 114.123 953.242 477.318
1856 0 71.4009 12.787 913 113.235 953.283 477.216
1857 0 75.1872 16.1065 1211 108.044 952.396 476.518
1858 0 78.1493 16.3277 1276 108.273 951.55 475.922
1859 0 80.1246 13.7536 1102 111.753 950.697 474.026
1860 1 42.0538 5.99233 252 118.567 949.679 492.302
1861 0 46.0875 11.0225 508 112.335 949.969 489.902
1862 0 49.0739 12.3691 607 112.204 949.448 481.685
1863 0 48.1944 14.151 682 109.043 948.518 483.74
1864 0 50.0477 12.4881 625 111.936 947.888 484.386
1865 0 52.0899 13.8798 723 110.324 946.864 481.234
1866 0 52.0785 12.6924 661 111.717 946.995 478.826
1867 0 55.0969 13.8483 763 109.894 945.419 476.657
1868 0 55.108 13.5371 746 111.647 945.984 480.391
1869 0 56.0369 14.0443 787 110.363 946.463 478.596
1870 0 59.0845 14.9278 882 110.198 946.535 473.112
1871 0 60.1523 12.0029 722 113.643 945.558 472.119
1872 0 62.0837 14.3033 888 110.248 945.472 471.131
1873 0 64.2002 13.5669 871 111.838 944.959 468.256
1874 0 67.1186 14.6904 986 110.085 946.166 470.792
1875 0 66.1867 13.6734 905 113.772 946.929 466.581
1876 0 78.3587 22.4736 1761 97.5355 946.968 460.094
1877 0 80.3209 20.1816 1621 100.176 947.345 455.027
1878 0 82.1102 16.9041 1388 106.136 948.687 455.754
1879 0 84.0974 20.8805 1756 101.638 948.627 459.028
1880 0 82.1625 14.593 1199 113.219 949.035 454.96
1881 0 85.1361 14.7646 1257 113.132 949.756 457.239
1882 1 41.0739 12.1975 501 116.038 950.575 475.483
1883 0 46.171 14.7062 679 114.675 952.194 468.047
1884 0 47.1616 15.6907 740 111.115 953.116 472.436
1885 0 47.152 12.8521 606 119.479 953.102 472.305
1886 0 49.0649 15.8769 779 115.288 953.513 473.151
1887 0 53.4544 13.0392 697 117.416 954.082 475.663
1888 0 57.2274 13.8395 792 114.681 953.904 475.114
1889 0 55.1246 13.5511 747 117.727 955.139 474.999
1890 0 55.1246 13.533 746 149.539 957.119 474.975
1891 0 60.2445 16.2836 981 113.167 954.926 474.448
1892 0 61.2372 13.4722 825 118.383 953.714 473.761
1893 0 65.1305 14.5554 948 117.402 954.453 472.869
1894 0 67.0764 17.7112 1188 111.589 954.109 471.254
1895 0 70.1955 15.3144 1075 113.992 953.792 475.727
1896 0 72.042 16.1295 1162 114.989 954.151 471.783
1897 0 72.383 13.3733 968 121.03 953.795 471.294
1898 0 76.2414 13.3261 1016 120.73 952.584 471.844
1899 0 80.2715 13.3422 1071 120.943 952.928 468.693
1900 1 46.4349 13.7397 638 119.538 951.639 485.303
1901 0 47.2117 13.3441 630 120.614 950.454 484.633
1902 0 50.0786 14.7169 737 118.223 950.866 484.917
1903 0 48.17 11.0857 534 127.863 950.197 482.39
1904 0 50.1246 13.5662 680 122.75 948.782 482.104
1905 0 53.5742 14.1673 759 121.188 947.47 478.69
1906 0 52.2434 14.0879 736 121.978 947.8 477.087
1907 0 56.4023 15.5845 879 116.903 947.234 478.156
1908 0 59.3079 14.2645 846 118.4 947.147 479.545
1909 0 60.1943 14.9183 898 118.413 945.631 474.825
1910 0 60.2351 12.8828 776 123.24 946.95 474.811
1911 0 64.1467 15.5737 999 119.26 946.394 471.224
1912 0 67.4648 14.0369 947 120.686 946.627 471.229
1913 0 66.2016 14.4256 955 123.655 945.19 469.255
1914 0 70.2895 16.0906 1131 117.158 945.957 470.193
1915 0 74.289 16.6377 1236 116.699 946.32 464.581
1916 0 72.1765 12.22 882 127.382 947.015 461.935
1917 0 76.2296 14.8105 1129 121.317 946.924 463.606
1918 0 79.1898 13.3982 1061 124.061 947.138 457.142
1919 0 84.3256 16.4363 1386 117.139 947.306 457.072
1920 0 87.1894 14.1302 1232 121.106 947.354 455.492
1921 1 46.2462 13.666 632 118.267 948.291 472.919
1922 0 46.2022 15.1724 701 117.445 949.7 470.922
1923 0 52.3256 18.0791 946 111.612 948.894 469.446
1924 0 53.2978 14.0531 749 119.335 950.628 469.395
1925 0 55.3978 13.5565 751 119.955 951.45 466.941
1926 0 55.3594 17.3412 960 113.058 951.407 468.596
1927 0 57.5129 15.2487 877 117.033 952.092 467.285
1928 0 57.5051 15.1465 871 134.731 952.103 467.191
1929 0 64.1517 16.8039 1078 112.237 953.512 467.891
1930 0 61.3327 12.0001 736 123.605 954.514 466.902
1931 0 65.2767 15.396 1005 117.042 954.409 463.929
1932 0 66.2376 12.4853 827 121.769 955.584 464.544
1933 0 70.1971 14.8582 1043 117.537 955.304 460.058
1934 0 72.3324 12.8573 930 119.883 954.859 463.829
1935 0 71.33 11.9445 852 123.221 954.705 460.163
1936 0 79.1054 14.2215 1125 118.518 953.961 462.428
1937 0 78.3363 11.2592 882 123.789 954.654 463.81
1938 0 84.3979 14.8108 1250 118.547 955.445 460.34
1939 0 87.1043 15.2576 1329 117.777 954.828 462.035
1940 0 93.2942 13.5164 1261 119.827 952.948 460.423
1941 0 96.2423 15.0765 1451 117.309 953.165 459.784
1942 0 100.331 14.2528 1430 117.857 954.022 461.106
1943 0 99.5519 11.7326 1168 123.582 953.024 458.655
1944 1 55.1233 6.62152 365 124.433 953.038 484.033
1945 0 61.1734 11.8515 725 116.763 951.154 482.197
1946 0 63.2115 9.46031 598 119.49 950.273 481.91
1947 0 66.2632 13.4011 888 113.417 949.887 476.173
