time division length width area intensity CMx CMy
2966 0 62.166 17.212 1070 101.332 273.807 471.437
2967 0 62.1219 13.3286 828 106.418 273.417 471.446
2968 0 63.0897 15.0421 949 105.041 273.629 466.25
2969 0 66.2533 15.0483 997 104.954 272.81 464.384
2970 0 70.2548 16.4686 1157 101.361 273.964 465.858
2971 0 73.2308 17.0693 1250 99.8776 273.314 466.41
2972 0 69.3351 13.2112 916 107.178 274.416 460.117
2973 0 75.256 15.6665 1179 103.205 273.919 459.343
2974 0 78.2854 13.7829 1079 105.316 272.946 457.959
2975 0 80.34 13.8038 1109 105.862 273.678 455.275
2976 0 82.2759 12.9929 1069 108.287 274.006 450.188
2977 0 87.3841 13.1832 1152 104.944 275.84 458.745
2978 0 90.6554 16.6675 1511 99.5261 275.324 460.304
2979 1 48.3447 14.0036 677 102.554 275.56 471.781
2980 0 48.0855 13.6216 655 103.577 275.377 472.04
2981 0 49.3761 15.8781 784 101.274 274.468 469.851
2982 0 50.1807 12.5347 629 101.223 276.126 468.925
2983 0 50.6782 19.91 1009 93.114 275.809 470.842
2984 0 50.2726 12.3726 622 101.103 280.412 469.18
2985 0 52.1049 13.8375 721 99.1345 278.19 471.791
2986 0 55.1319 17.1951 948 94.3618 279.02 473.309
2987 0 57.1517 13.6829 782 100.22 278.861 470.68
2988 0 60.0571 16.3345 981 96.5974 278.229 472.067
2989 0 57.1616 11.0914 634 103.871 279.172 471.628
2990 0 61.0635 11.3488 693 102.494 279.043 471.042
2991 0 66.1562 12.1077 801 101.042 279.069 471.682
2992 0 69.155 12.9853 898 100.784 278.904 472.252
2993 0 70.3307 16.1665 1137 97.8056 278.303 470.982
2994 0 73.1104 19.7509 1444 94.0776 278.257 470.199
2995 0 74.1693 15.1141 1121 99.6066 277.779 472.054
2996 0 75.1327 13.9753 1050 101.568 277.801 467.962
2997 0 80.2236 17.5883 1411 97.0539 277.848 472.215
2998 0 79.1076 12.0469 953 104.833 278.114 472.751
2999 0 82.3785 12.6004 1038 103.826 276.185 471.154
3000 0 86.161 16.063 1384 100.436 274.999 469.079
3001 0 85.2378 9.36205 798 109.18 275.224 469.152
3002 0 93.2315 17.0007 1585 98.9092 274.083 462.762
3003 1 48.2375 15.2578 736 101.035 273.523 485.967
3004 0 46.2526 12.3236 570 105.725 273.346 484.774
3005 0 50.1502 13.7985 692 104.712 272.087 478.837
3006 0 52.2127 14.7282 769 104.36 271.927 480.051
3007 0 56.0833 15.1739 851 101.818 271.948 481.664
3008 0 53.0517 14.778 784 104.943 270.702 479.135
3009 0 55.0979 13.4488 741 105.356 270.601 479.911
3010 0 60.1284 14.0034 842 104.5 269.683 478.365
3011 0 64.2977 14.2929 919 102.568 270.83 478.399
3012 0 63.1852 14.7186 930 104.581 269.511 474.061
3013 0 64.0545 17.2041 1102 101.897 270.268 469.483
3014 0 68.1412 18.3883 1253 100.379 270.539 470.246
3015 0 67.0526 13.9592 936 107.038 271.193 467.772
3016 0 72.341 17.8737 1293 101.619 270.373 466.415
3017 0 75.2688 17.949 1351 100.877 271.706 467.161
3018 0 78.5131 21.4741 1686 95.417 270.751 464.782
3019 0 84.5064 19.2885 1630 97.5558 271.686 458.93
3020 0 82.3026 17.3385 1427 100.2 272.111 458.769
3021 0 83.5312 14.5694 1217 103.969 272.938 459.129
3022 0 86.3595 14.4975 1252 105.784 274.58 456.768
3023 1 46.0316 12.7956 589 108.778 275.234 474.511
3024 0 46.1461 14.8225 684 106.529 276.298 474.898
3025 0 51.256 14.1252 724 105.814 274.715 471.478
3026 0 54.1378 17.2153 932 101.084 275.208 469.59
3027 0 52.2125 13.6557 713 106.16 273.952 470.302
3028 0 53.106 13.8967 738 104.119 274.237 474.065
3029 0 56.2438 17.7975 1001 101.152 275.387 473.096
3030 0 59.3219 16.3515 970 102.487 274.405 473.028
3031 0 59.2577 11.8803 704 108.482 274.375 474.229
3032 0 64.3402 17.7028 1139 101.492 275.94 472.402
3033 0 63.255 14.734 932 106.825 274.941 473.71
3034 0 68.4547 19.2682 1319 102.649 275.384 474.08
3035 0 70.6257 15.0229 1061 109.499 275.631 466.069
3036 0 76.3626 18.8574 1440 103.274 275.097 469.125
3037 0 75.2269 20.9234 1574 101.285 274.848 472.158
3038 0 79.338 23.923 1898 98.2698 274.827 468.131
3039 0 81.4501 18.453 1503 103.886 273.615 473.426
3040 0 84.3836 15.5244 1310 109.251 273.313 464.28
3041 0 84.3836 15.5481 1312 148.572 272.33 464.433
3042 0 88.4687 19.3063 1708 103.801 272.939 468.29
3043 1 42.2533 14.9574 632 108.089 271.524 487.595
3044 0 44.285 16.6874 739 104.35 270.736 483.548
3045 0 47.3603 16.9129 801 103.553 271.502 482.85
3046 0 47.2441 17.6318 833 104.79 269.968 480.345
3047 0 51.2078 16.228 831 105.219 270.433 479.231
3048 0 52.4013 20.8583 1093 98.7365 269.511 478.692
3049 0 53.4592 17.4339 932 103.271 268.815 476.366
3050 0 57.6274 20.9449 1207 97.4913 269.119 476.036
3051 0 60.128 13.3548 803 107.183 268.464 475.905
3052 0 60.1782 18.6779 1124 101.765 269.599 469.698
3053 0 62.5617 19.8844 1244 99.5997 268.031 471.507
3054 0 67.5376 14.9991 1013 104.338 267.722 467.729
3055 0 66.3992 15.452 1026 104.935 267.733 466.151
3056 0 67.2384 20.7173 1393 99.4214 268.207 460.866
3057 0 70.3287 18.5557 1305 100.865 267.144 466.761
3058 0 72.7048 17.7705 1292 103.453 267.465 458.528
3059 0 75.5704 18.8301 1423 101.754 267.928 458.701
3060 1 35.279 19.6717 694 104.432 268.425 473.487
3061 0 35.3327 17.972 635 105.978 268.998 472.677
3062 0 38.2047 15.4431 590 107.859 270.803 471.414
3063 0 42.5006 18.0704 768 102.188 271.475 472.835
3064 0 42.8641 17.4972 750 101.457 271.829 473.917
3065 0 42.3168 17.4399 738 104.423 272.056 469.686
3066 0 47.6432 20.6535 984 98.0528 271.885 470.459
3067 0 44.4362 15.2578 678 108.018 272.802 468.587
3068 0 46.5399 20.2837 944 100.102 272.994 473.617
3069 0 53.287 19.9861 1065 98.6451 273.638 474.111
3070 0 52.8055 16.0211 846 105.667 275.207 471.447
3071 0 54.4921 19.3422 1054 101.703 274.714 472.296
3072 0 55.7615 15.6201 871 108.123 275.439 470.891
3073 0 59.2543 19.526 1157 103.065 275.583 466.718
3074 0 62.1842 18.9598 1179 103.165 276.393 464.752
3075 0 61.6775 16.7646 1034 107.272 275.098 469.28
3076 0 69.7337 17.4378 1216 104.711 274.93 470.932
3077 0 65.5717 16.4248 1077 109.669 276.069 469.136
3078 0 70.0963 20.5717 1442 103.816 274.914 467.849
3079 0 72.5008 17.0619 1237 107.808 275.39 469.525
3080 0 71.0236 14.0094 995 114.469 274.036 466.409
3081 0 77.9304 17.028 1327 109.767 274.246 466.304
3082 0 77.7416 15.8731 1234 112.923 274.21 465.403
3083 0 85.2288 20.6855 1763 104.78 274.226 468.846
3084 0 82.6307 15.0428 1243 115.719 273.805 464.456
3085 1 43.6295 12.3311 538 116.271 272.162 483.208
3086 0 42.8745 15.8136 678 112.836 271.395 482.547
3087 0 45.2973 12.1199 549 119.539 271.627 479.497
3088 0 46.5373 13.602 633 115.485 270.934 480.954
3089 0 49.1873 13.4791 663 116.003 270.053 477.943
3090 0 52.5086 15.3308 805 113.892 269.129 479.476
3091 0 53.5906 15.4691 829 113.543 268.393 478.485
3092 0 54.6469 16.817 919 110.09 269.32 480.523
3093 0 56.5906 14.3663 813 116.744 268.593 475.854
3094 0 58.0337 14.371 834 118.207 267.667 472.106
3095 0 59.2572 14.3443 850 120.24 266.981 469.315
3096 0 59.2576 14.3779 852 155.407 266.966 469.228
3097 0 64.6337 19.9741 1291 110.727 267.754 472.539
3098 0 61.5091 16.5992 1021 121.214 267.922 463.924
3099 0 66.5786 14.5843 971 123.257 268.172 465.751
3100 0 67.5113 15.153 1023 123.334 268.449 462.296
3101 0 72.991 16.4404 1200 119.685 268.361 463.826
3102 0 72.4584 18.2036 1319 120.131 269.147 460.86
3103 0 72.6399 12.6515 919 129.557 269.403 461.219
3104 0 76.6799 15.8972 1219 123.847 269.787 461.156
3105 0 78.0554 15.0662 1176 126.628 269.964 457.569
3106 0 80.7293 18.0727 1459 121.629 270.802 459.548
3107 0 82.5155 17.2937 1427 123.774 271.321 457.372
3108 0 86.7416 17.0045 1475 124.26 271.416 453.679
3109 0 88.4144 19.6348 1736 120.229 271.893 454.044
3110 0 92.7425 18.794 1743 120.268 272.724 455.558
3111 0 95.5619 16.6175 1588 126.453 273.521 448.7
3112 0 98.9975 17.3742 1720 124.905 274.117 449.934
3113 0 101.657 20.8447 2119 118.888 272.958 447.987
3114 0 103.758 16.4902 1711 126.625 273.685 445.812
3115 0 106.716 16.5018 1761 126.847 273.867 446.595
3116 0 114.544 20.4376 2341 119.25 274.825 448.768
3117 0 117.052 18.496 2165 122.474 273.728 445.593
3118 0 117.76 16.3553 1926 126.962 275.198 445.019
3119 0 124 15.6613 1942 127.768 274.209 445.323
3120 0 128.061 20.1466 2580 121.625 273.864 440.92
3121 0 132.892 18.1425 2411 125.339 274.713 440.721
3122 0 136.785 17.553 2401 126.32 273.032 438.202
3123 0 142.124 19.4126 2759 122.976 273.549 428.748
3124 0 147.944 18.0271 2667 124.127 272.67 434.299
3125 1 85.7434 13.8203 1185 124.386 273.899 462.387
3126 0 88.3451 12.0663 1066 126.424 271.954 461.605
3127 0 92.828 12.3777 1149 124.238 272.191 463.008
3128 0 94.7083 13.6102 1289 123.243 271.382 458.309
3129 0 100.507 14.6258 1470 120.144 270.527 459.262
3130 0 102.791 12.8221 1318 125.054 269.932 450.777
3131 0 106.871 14.5596 1556 121.138 269.62 453.04
3132 0 110.757 11.7103 1297 127.454 268.973 443.944
3133 1 67.597 11.6277 786 106.28 267.552 476.017
3134 0 65.3587 6.12007 400 119.012 268.37 466.045
3135 0 74.3663 12.0754 898 108.209 268.14 469.497
3136 0 77.2961 11.2295 868 105.581 264.446 466.415
3137 1 126.559 14.0014 1772 123.507 266.238 433.669
3138 0 132.895 15.2225 2023 121.79 266.077 429.531
3139 0 137.195 11.2322 1541 129.555 266.363 420.214
3140 0 143.868 14.5133 2088 122.997 267.185 420.007
3141 0 147.922 13.1218 1941 124.538 267.106 418.417
3142 0 152.236 14.1294 2151 121.262 267.961 420.13
3143 0 158.365 8.24675 1306 135.581 267.449 396.096
3144 0 165.093 14.4707 2389 122.171 269.326 401.99
3145 0 171.952 12.7361 2190 126.145 267.677 390.448
3146 1 102.772 10.4211 1071 103.048 269.375 449.655
3147 1 59.2092 10.2518 607 102.638 269.366 466.896
3148 0 63.3174 12.1925 772 99.5246 267.435 465.929
3149 0 59.2744 7.37249 437 109.94 268.762 468.686
3150 0 59.1927 8.80176 521 108.054 270.407 463.683
3151 0 63.359 7.19709 456 109.099 269.351 460.178
3152 0 60.3744 2.84889 172 116.698 269.814 458.006
3153 0 68.5883 13.4425 922 101.744 270.72 464.046
3154 0 67.4132 8.03998 542 109.906 271.389 464.982
3155 1 132.745 3.58583 476 115.912 274.435 448.338
3156 0 135.952 10.9671 1491 107.187 274.415 440.272
3157 0 137.022 7.89654 1082 110.203 274.726 445.451
3158 0 138.125 9.70134 1340 109.075 276.444 442.565
3159 0 146.391 8.23819 1206 114.299 275.618 428.163
3160 1 205.789 14.2768 2938 118.151 274.581 396.827
3161 0 205.789 14.4517 2974 121.713 274.558 397.062
3162 0 211.971 8.57194 1817 121.166 275.185 412.925
3163 1 133.481 8.81025 1176 112.582 275.519 443.508
3164 0 131.29 9.14007 1200 113.456 275.618 439.058
3165 0 134.119 9.78981 1313 111.003 274.685 447.577
3166 0 139.166 12.0575 1678 108.215 273.816 438.56
3167 1 50.1944 10.3199 518 105.349 274.774 486.334
3168 0 49.2942 6.41049 316 110.405 275.285 485.421
3169 0 52.3501 8.67238 454 111.256 274.877 478.487
3170 0 52.2089 7.0103 366 114.609 274.65 477.328
3171 0 51.0808 10.0038 511 169.773 268.333 283.072
3172 0 49.2521 11.4513 564 176.447 266.64 276.619
3173 1 275.461 1.09634 302 165.01 271.123 360.752
3174 1 88.8253 12.17 1081 152.138 267.883 230.778
3175 0 86.9066 12.7953 1112 154.808 267.725 230.821
3176 0 86.1985 11.868 1023 161.687 266.951 217.226
3177 0 90.9894 13.3642 1216 154.125 267.078 214.492
3178 0 90.1624 14.5293 1310 152.338 266.025 202.078
3179 0 86.1308 14.8843 1282 145.459 267.218 194.668
3180 0 93.0448 13.2517 1233 150.83 266.819 179.933
3181 1 212.562 16.5128 3510 101.566 267.278 424.423
3182 0 220.614 15.9192 3512 103.708 268.098 410.251
3183 0 228.188 16.8545 3846 103.609 267.565 397.698
3184 1 159.51 12.7703 2037 106.41 268.315 432.953
3185 0 164.128 11.296 1854 108.548 268.112 429.989
3186 0 174.298 15.6055 2720 102.922 267.015 424.924
3187 0 177.301 9.71793 1723 108.015 267.499 431.699
3188 1 139.956 12.1681 1703 103.55 268.544 443.321
3189 1 93.9264 13.2657 1246 103.552 268.592 461.327
3190 0 93.187 12.8559 1198 106.224 269.243 455.731
3191 0 94.398 14.3647 1356 101.318 268.233 461.479
3192 0 98.3888 9.8995 974 105.968 267.984 459.044
3193 0 103.437 12.3167 1274 105.723 268.963 452.961
3194 0 106.178 9.38986 997 108.567 270.802 452.938
3195 0 107.151 15.6415 1676 101.442 269.764 449.008
3196 0 112.229 12.3586 1387 102.782 271.622 454.999
3197 0 114.682 14.4747 1660 101.319 271.272 450.063
3198 0 116.849 9.57645 1119 108.578 272.703 440.996
3199 0 119.274 11.3771 1357 105.814 272.119 441.224
3200 0 127.73 11.4382 1461 104.035 272.153 446.533
3201 0 129.236 8.97584 1160 106.726 271.795 446.03
3202 0 134.229 10.9514 1470 102.875 272.682 449.783
3203 0 134.609 10.029 1350 105.642 272.038 447.983
3204 0 137.258 10.4839 1439 102.683 272.7 453.211
3205 1 80.1244 10.2341 820 104.206 270.37 467.977
3206 1 46.1288 12.4868 576 100.467 272.766 483.863
3207 0 47.1322 12.0512 568 99.3926 271.435 484.283
3208 0 45.1155 10.7945 487 101.497 273.61 484.889
3209 0 47.1 11.7622 554 98.3394 271.977 487.347
3210 0 50.0637 11.3855 570 102.328 272.811 479.009
3211 0 53.9052 16.2693 877 93.5211 271.56 485.311
3212 0 55.9453 13.8528 775 98.5936 272.009 481.483
3213 0 57.3501 16.1116 924 94.9935 270.753 483.844
3214 0 57.4938 10.9403 629 102.064 271.169 485.827
3215 0 59.9892 12.5689 754 100.524 269.732 480.265
3216 0 60.9738 17.1385 1045 96.0297 269.828 477.764
3217 0 64.1421 16.6661 1069 96.1197 268.206 476.575
3218 0 62.0122 13.9489 865 100.435 268.71 473.846
3219 0 65.844 10.4793 690 105.243 267.659 474.483
3220 0 64.8863 13.1153 851 100.736 267.447 475.597
3221 0 70.8418 16.2898 1154 94.4411 267.642 478.375
3222 0 71.8716 16.6547 1197 95.9064 267.478 472.869
3223 0 75.2167 17.4828 1315 95.8494 268.73 473.434
3224 0 76.4334 19.3502 1479 93.762 267.474 471.782
3225 0 76.1641 14.1143 1075 100.499 269.348 469.295
3226 0 79.5872 14.7009 1170 100.075 267.443 465.599
3227 0 82.5421 13.9444 1151 100.154 268.648 465.797
3228 0 84.2402 17.3789 1464 95.1018 267.745 468.431
3229 0 83.3917 11.0203 919 103.365 268.28 465.848
3230 1 46.3104 13.6039 630 95.746 268.248 483.283
3231 0 48.5409 17.6346 856 88.757 265.718 478.411
3232 0 48.3838 13.5582 656 93.9893 266.076 476.553
3233 0 48.3838 13.4962 653 128.343 266.101 476.66
3234 0 53.474 16.1387 863 94.6107 269.416 474.66
3235 0 53.3113 12.6615 675 99.1659 270.161 472.791
3236 0 54.4255 13.9457 759 97.0725 271.407 469.63
3237 0 56.1942 15.0905 848 96.1734 270.895 470.991
3238 0 57.4003 14.7037 844 97.0154 270.714 471.82
3239 0 59.2417 15.614 925 96.5254 271.794 471.798
3240 0 60.2611 16.9429 1021 95.4613 271.75 471.399
3241 0 60.2611 16.9761 1023 124.531 271.751 471.265
3242 0 65.556 15.4524 1013 95.2458 273.304 469.447
3243 0 63.1534 14.3935 909 97.9725 273.792 469.397
3244 0 64.4153 12.1244 781 96.2497 272.123 476.178
3245 0 67.5236 17.7271 1197 92.2414 272.875 469.602
3246 0 66.1384 10.6141 702 101.547 273.49 469.902
3247 0 72.3924 13.1229 950 98.341 272.529 467.215
3248 0 72.2824 17.3486 1254 94.5295 272.125 469.557
3249 0 74.5368 13.4028 999 100.134 273.25 469.061
3250 0 78.3584 15.3398 1202 97.1273 273.438 472.348
3251 0 80.2564 14.6032 1172 98.2031 273.667 472.321
3252 0 80.5285 15.9322 1283 97.7685 272.811 468.547
3253 0 86.5254 16.446 1423 96.4947 273.467 464.518
3254 0 90.1718 20.1393 1816 92.1454 272.699 469.456
3255 0 90.1386 16.2749 1467 98.5842 273.061 464.81
3256 0 94.4571 16.2508 1535 98.056 272.247 464.15
3257 0 97.5312 20.455 1995 93.2767 272.095 467.256
3258 0 98.417 13.8492 1363 101.037 271.603 463.556
3259 1 55.0728 11.857 653 102.081 270.536 483.058
3260 0 57.1512 21.0144 1201 93.229 270.082 481.912
3261 0 58.226 16.1955 943 98.9968 269.596 479.635
3262 0 58.114 13.8005 802 102.249 268.761 477.964
3263 0 62.1241 14.4228 896 100.843 268.757 478.109
3264 0 59.0756 10.9351 646 107.099 268.32 473.794
3265 0 67.2792 16.0228 1078 97.7968 267.897 470.906
3266 0 66.4542 17.5158 1164 95.3625 267.183 474.21
3267 0 70.3614 15.6194 1099 99.0946 267.111 469.342
3268 0 71.3296 17.6224 1257 94.3795 266.611 471.373
3269 0 76.0835 14.5629 1108 98.9892 266.338 466.369
3270 0 78.2576 13.6728 1070 100.077 266.475 458.17
3271 0 81.2464 17.2808 1404 92.0506 266.833 465.07
3272 0 80.169 17.6003 1411 93.1141 267.159 459.792
3273 0 84.0919 18.1468 1526 92.5976 267.327 457.758
3274 0 88.0703 18.1219 1596 93.0508 267.216 456.286
3275 0 94.6845 8.6181 816 103.335 269.271 453.624
3276 0 96.8754 15.6386 1515 93.9644 269.173 454.125
3277 1 52.2966 14.9532 782 90.8721 269.815 470.244
3278 0 50.2726 11.3183 569 95.1424 271.689 468.093
3279 0 55.1623 12.1278 669 94.0792 270.578 466.2
3280 0 56.1086 18.9454 1063 87.698 272.529 462.025
3281 0 59.0918 17.6843 1045 87.688 273.039 468.242
3282 0 58.0983 14.4927 842 92.2613 273.622 464.722
3283 0 58.0983 14.6132 849 118.737 274.605 464.669
3284 0 64.6713 14.4113 932 91.9979 274.096 463.575
3285 0 60.2624 11.5827 698 96.8524 274.658 462.471
3286 0 67.1574 13.2078 887 94.9718 274.736 459.98
3287 0 69.2198 13.2188 915 94.8743 274.431 462.621
3288 0 71.623 17.7876 1274 90.2818 276.171 462.762
3289 0 71.3741 9.45722 675 97.597 275.455 464.899
3290 0 77.655 11.8859 923 96.4572 277.394 460.313
3291 0 78.5637 18.9782 1491 89.6613 276.578 459.983
3292 0 83.4186 15.1525 1264 94.0396 275.792 457.599
3293 0 83.748 16.2631 1362 93.2687 276.653 455.667
3294 0 84.5916 10.8876 921 99.4397 276.975 459.045
3295 0 87.4331 11.0599 967 99.3444 276.114 452.8
3296 0 92.5916 17.291 1601 92.2448 275.051 456.309
3297 0 94.4564 12.3337 1165 97.7399 275.877 456.717
3298 0 96.4636 11.8698 1145 98.0699 275.905 453.984
3299 0 100.587 12.9341 1301 98.2683 275.888 447.422
3300 0 100.775 9.36736 944 102.118 275.572 446.903
3301 1 58.3706 10.776 629 95.0175 274.916 468.142
3302 0 62.2659 13.7635 857 92.4002 274.972 466.929
3303 0 64.3021 12.9389 832 92.5324 273.595 471.238
3304 0 69.2635 15.044 1042 89.6967 272.893 470.555
3305 0 73.3936 16.5137 1212 88.5619 273.5 469.1
3306 0 71.4437 13.0172 930 92.5129 272.727 470.874
3307 0 73.5133 16.4732 1211 88.8282 271.487 468.604
3308 0 77.4738 18.161 1407 88.3831 271.045 464.758
3309 0 79.1565 14.4271 1142 91.803 270.74 461.731
3310 0 79.3038 11.437 907 95.7563 270.62 454.966
3311 0 88.5068 17.671 1564 89.7756 270.698 455.49
3312 0 88.2548 15.3533 1355 91.8967 270.707 453.521
3313 0 92.589 13.1873 1221 93.6593 272.138 454.682
3314 0 92.2108 12.6666 1168 93.8613 272.232 453.317
3315 1 52.5352 11.7826 619 92.6834 272.233 470.278
3316 0 55.2308 18.5947 1027 86.3301 271.491 469.678
3317 0 55.2134 12.5151 691 93.3965 271.993 464.907
3318 0 55.4631 12.3145 683 90.9663 273.611 469.397
3319 0 60.2646 16.7594 1010 87.496 272.63 461.634
3320 0 57.3459 9.29448 533 96.9812 274.144 467.698
3321 0 60.1912 8.05766 485 96.1216 276.091 469.938
3322 0 64.1589 14.5888 936 89.8739 275.56 467.204
3323 0 64.2749 10.424 670 94.7149 275.527 465.073
3324 0 63.1582 8.26496 522 98.6973 276.169 462.619
3325 0 69.1833 13.3703 925 93.3903 276.021 457.395
3326 0 73.1624 18.4931 1353 88.3296 275.619 460.225
3327 0 74.1211 11.9804 888 95.3863 278.098 460.952
3328 0 75.1439 14.7317 1107 93.4219 277.241 457.006
3329 0 77.1893 9.88479 763 98.2962 276.102 458.823
3330 0 80.2801 10.8495 871 97.1722 277.169 457.66
3331 0 82.0912 13.4606 1105 94.971 277.045 457.814
3332 0 86.146 11.2251 967 98.6112 278.423 454.159
3333 0 88.1558 13.2833 1171 94.8138 277.322 458.236
3334 1 50.1056 11.7153 587 96.1635 278.172 470.622
3335 0 55.093 15.7733 869 90.7687 276.116 470.049
3336 0 57.1955 15.8579 907 90.0011 278.303 472.849
3337 0 56.0587 17.1784 963 90.675 277.853 470.373
3338 0 60.2028 11.1457 671 96.5127 278.49 468.694
3339 0 62.1293 18.6064 1156 87.1652 276.599 476.901
3340 0 60.1404 10.0099 602 98.8272 277.48 472.94
3341 0 64.1854 10.2204 656 99.0823 275.893 472.535
3342 0 68.2116 15.5839 1063 92.7234 276.076 470.156
3343 0 67.2029 11.934 802 96.3978 276.165 465.53
3344 0 68.1248 12.2276 833 96.2821 275.136 469.717
3345 0 72.0917 22.4575 1619 85.8017 275.127 468.036
3346 0 74.1042 13.2381 981 95.1906 274.357 464.218
3347 0 77.278 14.959 1156 92.3806 275.375 462.676
3348 0 81.1123 12.8094 1039 94.9297 274.805 457.945
3349 1 41.1749 10.1761 419 95.3103 274.074 483.055
3350 0 46.1734 15.0736 696 87.6897 273.922 482.705
3351 0 44.1661 15.5323 686 89.0117 274.424 479.21
3352 0 46.0737 12.8924 594 91.298 274.473 479.005
3353 0 48.382 16.5971 803 89.8443 273.331 473.922
3354 0 53.1322 14.511 771 90.9338 273.069 473.881
3355 0 47.2103 12.0948 571 96.8336 273.016 469.802
3356 0 49.1857 9.81993 483 99.0269 272.766 470.11
3357 0 51.3609 11.8183 607 95.4201 271.461 467.669
3358 0 53.2438 10.3111 549 98.2477 271.217 467.765
3359 0 55.3555 12.7178 704 95.2713 271.653 467.898
3360 0 55.4638 11.8275 656 97.2622 271.392 463.826
3361 0 57.2418 15.2686 874 93.2391 273.332 464.714
3362 0 55.503 11.5309 640 96.9188 272.877 464.305
3363 0 57.4796 12.1434 698 97.3266 273.592 464.1
3364 0 60.1826 10.8337 652 97.5736 274.241 462.623
3365 0 63.2661 15.4585 978 92.9151 275.004 463.58
3366 0 63.2661 15.3479 971 120.262 276.002 463.544
3367 0 67.4396 16.1478 1089 93.0882 274.748 462.159
3368 0 66.3114 10.2999 683 100.871 275.227 458.512
3369 0 72.392 16.3001 1180 93.8492 274.964 455.009
3370 0 72.1117 15.4205 1112 95.4299 276.71 456.981
3371 0 77.2024 15.5436 1200 94.8183 277.393 457.542
3372 0 76.4121 14.2779 1091 97.5646 276.244 456.683
3373 0 80.5328 16.217 1306 95.7213 275.695 451.652
3374 0 82.2702 15.4734 1273 96.9725 276.687 454.891
3375 1 44.2835 11.2232 497 101.97 275.73 471.181
3376 0 47.3825 14.7312 698 97.2779 277.069 467.193
3377 0 51.0768 15.878 811 95.4451 276.342 466.457
3378 0 48.2813 12.0129 580 100.388 275.519 470.664
3379 0 51.187 13.3042 681 100.552 275.188 467.197
3380 0 51.0961 13.8367 707 100.298 275.908 474.355
3381 0 55.1394 16.413 905 97.1602 276.051 472.946
3382 0 54.1408 9.60458 520 108.273 274.1 467.135
3383 0 58.1008 13.9241 809 102.316 274.566 473.946
3384 0 60.082 12.6327 759 104.278 274.238 471.144
3385 0 62.0986 17.1018 1062 98.9746 273.409 471.74
3386 0 64.419 10.8664 700 108.176 273.286 467.834
3387 0 69.0915 14.3433 991 100.287 272.379 472.732
3388 0 67.287 10.7599 724 110.231 272.653 461.606
3389 0 73.3106 16.5597 1214 100.092 271.49 464.694
3390 0 76.1051 15.7151 1196 101.353 270.459 464.639
3391 0 79.2853 21.9461 1740 93.5954 270.5 464.022
3392 0 80.3407 15.4841 1244 102.614 269.675 457.763
3393 0 84.31 15.0753 1271 102.733 269.934 457.017
3394 1 47.3344 10.6265 503 103.173 270.64 470.342
3395 0 47.3146 13.7167 649 99.282 269.009 476.29
3396 0 50.0926 13.1556 659 106.285 269.077 470.335
3397 0 52.2025 14.1756 740 104.722 268.599 470.373
3398 0 55.2169 14.271 788 103.011 269.723 471.753
3399 0 54.7358 16.7349 916 98.4607 271.508 466.272
3400 0 55.6683 13.5625 755 106.02 271.522 466.679
3401 0 59.6411 12.3908 739 106.3 270.214 465.919
3402 0 62.3366 14.2452 888 104.052 270.321 463.158
3403 0 62.4489 14.5559 909 104.623 271.617 463.713
3404 0 65.6888 16.7913 1103 100.602 271.344 462.924
3405 0 66.3163 14.3705 953 103.761 273.035 460.374
3406 0 70.4325 19.8772 1400 97.1271 272.076 457.964
3407 0 67.3474 13.1111 883 108.131 272.595 454.878
3408 0 73.4622 14.4973 1065 104.943 274.116 452.703
3409 0 74.2647 14.0578 1044 104.652 274.085 453.935
3410 0 77.6093 13.2458 1028 106.279 273.946 452.616
3411 0 79.7819 14.3892 1148 104.551 274.386 448.679
3412 0 82.3265 16.884 1390 100.35 274.021 453.471
3413 0 85.4241 14.9021 1273 103.357 276.278 448.984
3414 0 85.4241 15.0309 1284 140.05 277.28 448.994
3415 0 92.4291 16.9211 1564 100.266 276.513 445.343
3416 0 94.3479 13.8742 1309 101.52 276.154 451.552
3417 1 52.1167 14.9664 780 100.101 274.43 469.542
3418 0 49.1274 11.745 577 106.754 275.407 470.906
3419 0 50.1699 12.1786 611 105.522 275.481 471.303
3420 0 53.0941 12.5249 665 103.341 274.544 473.824
3421 0 54.2155 13.0959 710 102.783 273.827 471.421
3422 0 58.3756 13.8585 809 101.831 274.189 468.972
3423 0 61.1664 19.4878 1192 94.5076 274.939 470.862
3424 0 61.2453 18.581 1138 96.8436 276.3 470.063
3425 0 64.2815 22.3393 1436 89.6226 275.813 477.778
3426 0 64.3231 16.7747 1079 98.962 276.118 470.359
3427 0 66.2007 14.5316 962 103.463 275.022 471.582
3428 0 66.425 15.717 1044 102.003 275.112 471.064
3429 0 69.1798 17.8954 1238 97.6519 274.689 474.523
3430 0 72.2693 14.9303 1079 102.901 274.727 468.524
3431 0 74.3825 16.5093 1228 102.159 274.831 467.423
3432 0 77.45 12.8986 999 106.277 272.494 464.899
3433 0 81.361 15.2161 1238 102.06 273.04 467.067
3434 0 83.397 14.413 1202 103.794 272.993 465.352
3435 0 84.2641 15.8668 1337 100.929 273.998 464.977
3436 0 88.4319 13.4341 1188 105.165 274.283 458.425
3437 0 91.302 15.9252 1454 101.631 272.813 456.596
3438 0 91.302 15.7499 1438 141.03 271.766 456.668
