time division length width area intensity CMx CMy
478 0 80.4926 19.5173 1571 115.336 51.5041 463.11
479 0 79.0848 15.907 1258 123.861 51.1081 462.661
480 0 83.4573 18.7401 1564 117.737 50.9495 466.093
481 0 88.5567 18.7112 1657 116.859 51.1285 466.31
482 0 88.9553 16.6938 1485 121.173 49.9805 462.686
483 1 47.3043 18.4973 875 117.016 48.5006 482.813
484 0 46.9368 16.3198 766 121.249 47.53 483.384
485 0 49.8276 15.9149 793 118.779 47.8764 482.605
486 0 49.92 16.0457 801 117.974 46.4382 481.931
487 0 51.9358 15.0185 780 121.577 46.0436 479.568
488 0 52.8797 16.2633 860 117.75 45.9128 480.357
489 0 57.3772 17.3588 996 118.476 44.7179 475.301
490 0 59.4955 16.5223 983 119.175 44.9613 476.002
491 0 61.1859 15.5755 953 121.448 44.2497 474.156
492 0 64.1873 15.1899 975 122.251 43.8697 472.172
493 0 66.1954 17.4181 1153 119.482 43.5325 469.874
494 0 68.2349 17.4984 1194 117.803 42.2144 470.977
495 0 69.2507 18.5125 1282 118.661 42.0421 465.84
496 0 75.5405 19.195 1450 117.19 42.3331 466.163
497 0 71.9469 16.6929 1201 126.884 42.4854 461.519
498 0 74.1922 16.6594 1236 127.061 41.6327 460.146
499 0 78.7547 17.5736 1384 124.346 40.9126 460.476
500 0 81.9203 19.6166 1607 120.61 41.99 459.286
501 0 81.6717 21.9048 1789 119.845 41.0531 454.252
502 0 85.8306 19.6433 1686 123.196 42.4318 453.753
503 0 84.8313 16.2794 1381 130.487 43.6112 450.148
504 0 88.1736 15.2427 1344 131.045 44.3371 448.081
505 0 92.7044 17.5612 1628 126.908 44.0891 442.194
506 0 97.9333 17.0831 1673 128.741 45.8279 439.669
507 0 101.811 20.4104 2078 122.816 46.5674 443.622
508 0 108.034 17.2908 1868 127.797 46.7773 442.449
509 0 105.231 14.7104 1548 133.187 47.9819 439.276
510 0 113.595 15.8106 1796 131.486 49.0891 434.837
511 1 59.4971 14.6058 869 128.421 50.8849 461.83
512 0 64.9474 17.7374 1152 122.114 50.3108 458.99
513 0 62.5226 15.0506 941 128.672 50.9352 459.248
514 0 65.68 15.8496 1041 127.407 50.5754 459.855
515 0 67.6721 13.7575 931 131.528 51.725 459.221
516 0 71.7437 19.2212 1379 120.926 51.4953 460.679
517 0 73.651 15.7092 1157 126.065 52.3518 460.98
518 0 74.9933 18.2416 1368 125.332 51.9978 457.334
519 0 76.864 13.1401 1010 131.649 52.6614 461.104
520 0 79.9847 17.3658 1389 126.238 51.5644 458.421
521 0 82.8047 14.6852 1216 128.984 51.6118 459.816
522 0 87.9804 17.0379 1499 124.923 50.8279 458.44
523 0 89.9302 15.234 1370 127.723 49.8971 457.083
524 0 93.4126 15.5868 1456 126.688 49.9739 456.876
525 0 98.9685 17.7228 1754 123.538 49.8837 456.013
526 0 100.18 17.0892 1712 124.686 48.0625 457.925
527 1 59.295 14.9085 884 119.575 48.2647 479.178
528 0 58.8417 15.8221 931 121.081 47.1182 476.433
529 0 60.5819 14.5918 884 123.593 47.3518 474.585
530 0 63.024 16.6603 1050 119.886 46.3743 473.694
531 0 65.1854 15.0954 984 122.746 44.6921 472.483
532 0 68.3335 14.8244 1013 123.371 44.997 470.268
533 0 70.2553 15.2159 1069 123.648 44.1852 465.988
534 0 74.4341 19.0639 1419 115.642 44.2389 467.421
535 0 75.0792 15.7567 1183 124.265 43.9738 462.514
536 0 77.2139 14.4663 1117 125.917 43.1808 462.213
537 0 79.5132 13.9725 1111 126.251 42.6994 460.296
538 0 85.0842 17.0537 1451 120.684 42.5927 458.258
539 0 85.2937 15.8628 1353 123.888 42.1722 453.572
540 0 87.8788 18.15 1595 118.517 42.0332 457.364
541 1 47.8004 14.0166 670 118.007 42.1045 473.031
542 0 51.1667 16.5537 847 110.341 42.6494 474.177
543 0 49.2294 13.6098 670 119.018 42.2761 473.122
544 0 51.2792 14.0018 718 117.578 43.4499 472.638
545 0 52.2938 14.2464 745 116.227 41.7906 471.997
546 0 54.7863 13.7261 752 118.927 44.0745 467.408
547 0 56.6263 12.8209 726 119.598 43.3898 464.534
548 0 58.8233 10.421 613 122.344 44.6982 461.755
549 0 61.765 16.919 1045 113.607 45.0727 461.085
550 0 63.1612 14.8984 941 115.789 45.5728 459.295
551 0 66.8408 13.794 922 116.463 47.5315 459.282
552 0 68.7229 12.7032 873 120.355 47.1203 456.183
553 0 70.4104 13.1657 927 119.538 48.4509 457.498
554 0 71.107 13.3883 952 118.243 48.4664 457.991
555 0 74.5427 12.8517 958 120.878 49.071 457.265
556 0 76.7899 14.5722 1119 118.639 51.3968 455.433
557 0 77.5456 12.599 977 121.331 50.173 454.401
558 0 85.7016 15.484 1327 114.905 51.6044 459.101
559 0 85.7882 13.4401 1153 118.319 51.425 456.069
560 0 88.3354 13.9242 1230 120.62 51.2504 451.606
561 0 90.6512 12.7522 1156 121.939 52.0294 456.591
562 0 94.6824 14.311 1355 120.788 51.8731 450.947
563 0 99.4011 11.0663 1100 126.239 51.5091 450.374
564 1 54.4428 11.5534 629 114.006 50.5358 475.796
565 0 54.5137 8.14475 444 115.739 49.4279 473.527
566 0 55.388 8.0884 448 117.045 49.0089 477.665
567 0 58.2773 11.3595 662 110.976 49.2523 480.033
568 0 61.844 12.2566 758 109.43 49.339 478.397
569 0 61.5806 13.6082 838 109.412 49.3401 477.903
570 0 64.4128 8.7405 563 116.654 48.5915 476.726
571 0 67.7672 11.2001 759 113.887 46.7879 475.19
572 0 70.5136 16.1387 1138 105.002 46.2056 478.19
573 0 72.6494 11.6037 843 114.741 46.2254 471.846
574 0 73.7206 13.1713 971 111.696 45.3934 474.321
575 1 40.5081 8.68961 352 111.415 44.7216 488.804
576 0 41.6562 10.7067 446 110.251 42.7646 485.513
577 0 42.389 12.0078 509 106.969 42.6189 485.613
578 0 44.3671 12.4416 552 108.457 41.7518 484.676
579 0 45.1704 12.3311 557 108.384 41.1257 482.539
580 0 47.2959 12.1786 576 107.722 41.0903 482.189
581 0 50.2929 14.8927 749 104.521 41.032 478.861
582 0 51.4584 13.5061 695 107.032 40.4115 478.927
583 0 51.1013 11.5066 588 111.575 40.25 476.463
584 0 54.1933 13.4149 727 108.454 42.5653 472.127
585 0 55.2536 14.4787 800 106.766 40.9375 473.249
586 0 56.3502 12.7063 716 109.617 41.3841 466.553
587 0 58.5627 13.5069 791 109.238 42.0657 468.059
588 0 60.188 12.328 742 109.771 42.9326 470.48
589 0 61.335 13.7931 846 108.332 43.643 467.22
590 0 61.2456 9.51905 583 115.424 42.8765 467.786
591 0 62.4302 10.8761 679 114.009 43.7776 465.308
592 0 61.4546 9.71449 597 116.811 45.2328 466.099
593 0 65.5138 11.448 750 114.669 44.5613 466.601
594 0 68.5839 10.4689 718 117.967 45.2772 465.756
595 0 71.1386 12.9184 919 116.985 46.5005 459.946
596 0 74.0104 13.2954 984 115.981 46.7724 459.156
597 0 74.3937 11.5198 857 118.004 47.7643 458.981
598 0 77.8487 8.4266 656 121.591 47.4649 460.803
599 0 79.9647 11.405 912 117.026 48.8629 457.117
600 1 43.1381 12.5875 543 115.175 48.1215 475.895
601 0 46.1777 12.322 569 114.87 50.4025 475.517
602 0 48.1471 12.5241 603 114.829 49.9187 475.182
603 0 51.3027 15.0284 771 111.534 49.2542 476.923
604 0 46.1429 11.5294 532 117.417 49.265 478.113
605 0 51.3091 15.2994 785 110.553 50.2624 474.364
606 0 54.4515 13.4248 731 113.576 50.223 473.744
607 0 53.15 13.6595 726 115.08 50.9435 475.397
608 0 54.4042 15.9914 870 111.925 50.2483 471.813
609 0 54.4337 13.8517 754 115.63 48.6737 474.191
610 0 58.6585 15.4965 909 110.846 48.6447 476.722
611 0 59.4914 13.918 828 115.343 47.6932 476.328
612 0 60.6145 14.7984 897 114.462 48.7804 477.832
613 0 63.2785 15.6135 988 111.646 47.3532 480.312
614 0 64.661 12.8362 830 117.808 46.9831 474.013
615 0 65.6082 13.5349 888 116.083 46.1498 475.134
616 0 68.6431 13.8543 951 117.206 45.6982 475.304
617 0 69.4349 14.3444 996 118.591 45.1396 471.571
618 0 69.4924 12.3611 859 121.866 44.5343 471.647
619 0 75.7746 11.9037 902 120.882 43.255 473.86
620 0 75.7192 12.0973 916 123.314 43.1736 469.536
621 0 78.4811 13.7868 1082 121.521 42.6922 466.382
622 0 83.6634 16.1361 1350 117.17 42.0859 465.004
623 1 41.0944 10.4394 429 122.28 40.5128 484.196
624 0 43.1486 12.2136 527 120.186 41.055 481.154
625 0 46.1607 14.9911 692 112.763 40.2168 482.707
626 0 47.0933 15.5861 734 116.282 41.7684 477.281
627 0 46.1412 13.1553 607 124.842 42.7232 476.119
628 0 50.6207 12.6826 642 125.042 42.595 476.977
629 0 51.202 14.2182 728 123.702 42.3901 473.823
630 0 53.1645 19.3362 1028 114.18 42.7568 474.329
631 0 54.2627 15.0933 819 121.875 42.5116 472.332
632 0 55.1847 15.6384 863 122.707 44.1402 469.681
633 0 55.1084 13.3918 738 127.421 43.6003 469.027
634 0 59.206 18.2414 1080 116.401 44.9472 471.439
635 0 61.3556 14.2611 875 123.789 44.8846 466.297
636 0 62.1256 15.8067 982 121.769 46.1578 466.47
637 0 64.2586 17.1495 1102 120.311 47.5354 462.7
638 0 67.1896 14.9428 1004 123.157 48.1653 465.101
639 0 71.2442 15.6504 1115 119.435 48.0996 465.592
640 0 72.3227 16.7029 1208 118.156 49.3568 462.85
641 0 74.2382 16.016 1189 119.779 49.5677 462.857
642 0 76.3068 16.6433 1270 116.516 50.4386 464.862
643 0 79.4428 18.8689 1499 114.941 50.5537 459.3
644 0 80.3553 14.9835 1204 121.478 50.5382 458.792
645 0 84.5852 16.575 1402 117.701 50.6484 462.073
646 0 87.5513 12.8725 1127 123.828 50.4366 457.954
647 1 47.0657 19.3559 911 104.929 50.5653 481.631
648 0 47.0609 14.2581 671 111.443 50.5499 482.997
649 0 48.1385 16.4941 794 108.807 49.3501 483.218
650 0 48.108 12.8877 620 115.813 50.1742 482.052
651 0 49.0619 14.1862 696 113.063 49.9397 484.484
652 0 52.1306 16.0942 839 111.635 50.0417 482.378
653 0 54.2651 13.5446 735 115.239 50.2068 481.03
654 0 52.3488 11.4043 597 117.841 50.1759 484.625
655 0 57.2075 20.1722 1154 106.007 48.6127 482.497
656 0 59.3398 14.4928 860 114.723 48.9535 478.869
657 0 62.143 16.1241 1002 112.424 48.5699 477.934
658 0 63.1406 15.2042 960 114.845 47.0146 477.084
659 0 66.2291 15.3256 1015 115.146 47.7596 476.09
660 0 67.1268 19.0088 1276 108.799 45.7602 479.857
661 0 68.1232 12.771 870 118.138 45.5552 476.703
662 0 72.2241 14.1504 1022 117.569 44.955 472.216
663 0 75.2287 17.4933 1316 112.934 44.9605 472.18
664 0 77.0831 13.5827 1047 120.092 44.5654 468.16
665 0 79.5329 15.0001 1193 117.697 44.4376 466.669
666 0 82.4175 14.9604 1233 117.517 43.4509 465.322
667 1 43.0624 12.0523 519 120.69 43.6917 483.25
668 0 46.2526 13.2966 615 121.119 42.6927 480.333
669 0 46.2186 13.3496 617 125.147 43.2431 479.156
670 0 48.3376 16.8606 815 118.303 44.1288 476.875
671 0 50.1252 15.8004 792 119.64 44.7614 475.205
672 0 51.4266 16.5673 852 118.107 44.8146 472.073
673 0 54.277 13.6522 741 120.981 45.2429 473.59
674 0 55.3542 16.3854 907 115.453 45.3032 472.679
675 0 57.2623 16.4157 940 116.712 46.6032 468.142
676 0 55.1676 13.033 719 123.378 46.2476 467.633
677 0 59.2526 14.9529 886 117.941 46.5971 467.709
678 0 62.2679 15.7384 980 117.101 46.0694 464.181
679 0 65.2611 16.8094 1097 115.232 47.2634 462.933
680 0 65.2661 16.4557 1074 115.435 48.0764 464.789
681 0 68.2451 13.9497 952 120.275 49.2563 462.711
682 0 69.3525 12.9195 896 121.777 49.1786 461.849
683 0 71.5948 14.8056 1060 120.036 48.6047 463.882
684 0 74.2242 15.0221 1115 120.82 49.6619 459.96
685 0 77.3515 15.3326 1186 120.086 50.3516 461.382
686 0 82.656 16.4658 1361 118.531 51.662 456.852
687 0 85.8987 16.1586 1388 117.637 51.0461 463.105
688 0 84.4909 13.3742 1130 125.613 51.6708 455.945
689 0 85.4419 11.2123 958 127.522 50.9906 461.336
690 0 93.6211 15.4986 1451 122.468 51.1999 454.261
691 1 50.0766 13.1598 659 118.575 49.2352 480.483
692 0 52.1494 17.8717 932 111.159 49.5923 481.153
693 0 54.2273 17.0209 923 116.61 49.5948 482.006
694 0 56.2956 12.9495 729 124.272 50.3018 482.259
695 0 57.159 14.8183 847 122.509 49.6647 480.136
696 0 63.3691 14.4392 915 120.837 50.3924 480.363
697 0 63.628 12.7931 814 125.848 49.3563 481.849
698 0 65.6298 13.2105 867 126.446 50.1569 479.997
699 0 66.5086 13.6524 908 126.472 48.6002 478.393
700 0 70.7 14.7808 1045 122.274 47.9359 477.773
701 0 72.5866 14.1073 1024 124.281 47.7305 476.753
702 0 74.4833 15.48 1153 121.402 46.5369 472.834
703 0 76.6129 13.0787 1002 122.062 46.024 474.172
704 0 78.3168 13.9944 1096 119.158 45.187 472.748
705 0 81.2905 12.8797 1047 119.99 44.5301 470.191
706 0 86.6809 15.3206 1328 117.358 43.0979 463.824
707 0 88.5358 13.2376 1172 119.204 43.5051 466.096
708 1 49.2045 13.3524 657 112.749 42.4201 486.131
709 0 52.2217 12.8874 673 115.305 42.7221 481.464
710 0 53.247 13.3716 712 115.459 43.9396 478.945
711 0 54.3669 11.6431 633 121.292 43.3507 480.634
712 0 55.2964 12.5325 693 121.15 43.4834 478.251
713 0 58.1935 14.005 815 117.074 42.6699 475.447
714 0 61.326 13.2896 815 117.461 44.3877 472.588
715 0 61.334 14.3803 882 116.221 43.6961 470.321
716 0 64.2386 12.08 776 119.135 44.8312 468.356
717 0 64.2386 12.1267 779 149.191 45.8216 468.56
718 0 69.216 13.7829 954 114.956 44.7264 465.623
719 0 72.2724 13.1724 952 114.603 45.416 464.998
720 0 77.3244 15.6872 1213 111.079 46.019 462.854
721 0 79.3119 13.6171 1080 111.185 46.6787 464.119
722 0 84.192 14.8233 1248 108.615 46.8269 462.173
723 1 41.1219 13.2046 543 105.206 45.523 478.061
724 0 40.125 9.37073 376 110.293 45.9229 480.269
725 0 44.1434 13.7053 605 104.633 48.0727 477.904
726 0 51.4052 12.5474 645 111.527 48.6186 476.464
727 0 54.4961 14.7166 802 108.354 49.4065 474.829
728 0 53.5234 11.6398 623 142.624 50.4735 477.618
729 0 51.1956 9.70787 497 115.266 50.2294 479.418
730 0 52.1974 12.7401 665 114.919 49.3699 474.952
731 0 53.521 12.2756 657 115.279 50.4642 478.339
732 0 54.3211 12.9416 703 114.775 49.3755 475.653
733 0 55.6023 11.3485 631 116.691 50.0127 474.548
734 0 56.3338 15.1419 853 110.569 49.823 479.884
735 0 61.3934 14.7899 908 111.023 50.5727 478.463
736 0 60.4968 16.1165 975 108.719 50.8759 480.587
737 0 62.6501 14.589 914 111.241 49.3063 479.993
738 0 65.4624 12.6026 825 114.669 49.7806 476.147
739 0 66.47 11.855 788 115.73 48.9772 474.926
740 0 66.7919 12.3967 828 115.014 48.5785 476.658
741 0 70.3231 12.3288 867 115.503 47.895 472.588
742 0 70.8847 10.6793 757 115.942 48.9485 476.136
743 0 75.7897 12.3236 934 113.942 46.5278 470.098
744 0 79.5562 14.1409 1125 110.706 46.1751 470.72
745 0 83.6197 13.083 1094 110.657 47.1792 471.315
746 0 87.6725 13.9496 1223 110.589 46.2845 462.543
747 1 45.4214 10.6337 483 107.704 46.7743 487.172
748 0 45.3213 14.2979 648 104.537 46.7623 483.784
749 0 47.3673 14.5881 691 104.7 46.2562 480.582
750 0 49.2199 11.5807 570 108.309 45.893 481.095
751 0 49.2199 11.6823 575 125.28 44.8765 481.078
752 0 54.17 8.2518 447 111.734 45.1655 484.286
753 0 50.5308 8.27218 418 114.423 45.8612 480.474
754 0 53.3447 10.1791 543 114.385 45.256 472.595
755 0 56.6606 11.8601 672 109.838 44.5104 475.613
756 0 59.5932 11.2765 672 110.22 45.0952 473.333
757 0 60.4727 12.7661 772 108.674 44.4909 472.646
758 0 61.5128 14.0621 865 109.178 45.4162 465.682
759 0 63.3322 11.5107 729 112.923 45.6804 467.787
760 0 64.3147 10.6663 686 113.022 45.6312 467.391
761 0 70.4139 14.358 1011 108.043 45.9357 463.043
762 0 71.5212 10.0949 722 112.666 45.9211 464.094
763 0 74.4306 11.6887 870 112.451 46.8908 460.637
764 0 77.495 11.2394 871 112.908 48.0574 458.556
765 0 80.7544 13.5596 1095 111.165 48.2073 454.638
766 1 40.2194 12.5064 503 111.437 50.338 474.843
767 0 45.2806 12.8532 582 109.601 50.2698 473.393
768 0 44.3446 11.6361 516 113.44 50.6105 472.527
769 0 49.1436 14.2033 698 104.556 52.0057 478.226
770 0 44.3521 9.46968 420 117.298 50.419 475.6
771 0 45.1095 11.4388 516 114.2 51.7829 475.599
772 0 46.0482 11.2491 518 115.365 50.5193 473.969
773 0 50.1046 10.4182 522 113.113 51.682 477.642
774 0 52.1818 18.6463 973 100.843 51.2117 477.562
775 0 52.2167 12.5822 657 111.531 51.3455 475.451
776 0 54.2766 11.4414 621 113.705 51.4412 477.317
777 0 55.1216 10.8487 598 114.786 51.9114 477.252
778 0 58.3679 12.267 716 113.638 52.0391 473.64
779 0 60.199 11.2128 675 114.551 51.397 477.077
780 0 61.2286 13.0984 802 113.455 51.0598 476.292
781 0 63.4204 13.04 827 113.947 51.3204 476.07
782 0 61.1116 7.54358 461 118.774 51.1193 480.861
783 0 69.2239 16.0638 1112 106.04 49.4946 477.656
784 0 71.3378 15.0972 1077 109.832 49.7122 471.604
785 0 74.4616 14.343 1068 110.059 48.5328 472.426
786 0 76.3217 15.3823 1174 107.769 48.27 471.044
787 0 80.2439 12.9231 1037 111.12 48.3578 470.437
788 0 82.3397 7.17759 591 118.956 47.0322 468.836
789 0 86.2623 14.4675 1248 110.915 47.0489 461.207
790 0 86.2248 11.0757 955 114.959 46.155 463.321
791 0 89.3607 13.0482 1166 113.189 47.5755 459.718
792 0 93.3474 13.4444 1255 111.966 46.0064 460.167
793 0 98.5649 14.4473 1424 112.438 45.9895 453.812
794 1 53.0927 12.2616 651 114.26 47.0661 474.263
795 0 54.3298 12.8659 699 108.764 46.804 477.124
796 0 57.3004 12.7922 733 110.604 46.7844 473.944
797 0 57.3887 14.1491 812 109.541 47.0874 470.259
798 0 57.3929 15.5246 891 105.013 46.4422 475.54
799 0 56.1441 10.5621 593 112.182 45.5447 473.858
800 0 62.5271 11.1632 698 110.215 45.1905 472.494
801 0 62.3284 8.39104 523 116.18 46.5602 470.438
802 0 67.4227 11.1832 754 113.126 46.0318 462.802
803 0 69.4153 11.0062 764 113.003 47.2435 464.05
804 0 68.2462 10.0812 688 114.256 47.5204 465.221
805 0 72.3357 12.4835 903 112.03 48.0631 462.209
806 1 141.893 12.6151 1790 118.608 46.8251 424.818
807 1 150.696 11.8384 1784 120.223 47.1581 420.948
808 1 80.2522 11.2146 900 114.543 50.8633 456.106
809 0 82.3904 12.1616 1002 111.272 50.4401 459.612
810 0 81.31 8.8796 722 117.071 50.8213 459.248
811 0 90.4053 14.247 1288 108.328 51.8253 458.209
812 0 92.5441 10.9461 1013 114.278 51.1668 455.607
813 0 94.1979 8.24859 777 116.066 51.4981 461.313
814 0 96.2222 13.9261 1340 112.334 52.5328 447.804
815 0 102.288 12.5723 1286 114.123 51.5871 448.935
816 1 57.2338 10.4309 597 116.348 53.2362 471.333
817 0 56.1713 12.9782 729 109.918 50.9575 472.853
818 0 57.5873 13.4752 776 110.709 52.3647 464.555
819 0 61.2656 13.6292 835 111.582 48.6479 470.422
820 0 59.2314 11.7336 695 113.678 51.0576 475.104
821 0 62.2184 15.0599 937 111.114 51.826 470.829
822 0 63.2199 13.6824 865 113.394 50.7087 469.997
823 0 62.2158 9.69208 603 121 50.7529 471.456
824 0 67.2134 15.1458 1018 111.733 51.3026 472.804
825 0 67.205 13.2877 893 112.325 49.7256 475.831
826 0 70.301 10.7111 753 117.42 49.8473 472.501
827 0 73.133 11.732 858 114.528 48.8578 472.714
828 0 74.1264 13.45 997 113.959 48.7783 469.308
829 0 77.3546 12.2553 948 114.284 47.4937 466.841
830 0 79.2257 13.2785 1052 113.428 47.307 465.492
831 0 85.2466 16.5168 1408 107.461 46.1016 465.852
832 0 84.2143 14.4631 1218 112.319 46.8128 459.345
833 0 90.1852 17.3975 1569 106.224 45.738 460.83
834 0 94.5627 16.222 1534 108.525 45.7484 453.836
835 0 93.3374 12.9209 1206 111.306 46.0995 456.462
836 0 102.327 16.418 1680 106.525 44.8542 450.151
837 0 104.627 14.7764 1546 108.165 45.4787 451.61
838 1 58.2382 13.0842 762 109.245 45.2441 471.912
839 0 56.2257 14.3351 806 109.567 44.8883 467.569
840 0 60.3621 12.5741 759 109.422 45.3175 470.534
841 0 61.0918 16.909 1033 101.576 45.6883 470.189
842 0 62.2711 12.4456 775 113.53 47.7729 458.778
843 0 65.1367 13.4333 875 111.216 47.1943 460.635
844 0 64.0845 10.7826 691 115.188 47.7699 457.831
845 0 71.1911 17.8253 1269 103.492 47.751 452.987
846 0 72.2276 12.7098 918 110.169 47.8508 452.594
847 0 70.0838 12.3994 869 111.616 48.061 452.922
848 0 78.607 16.0673 1263 104.95 49.7356 449.671
849 0 76.2841 12.1257 925 111.614 50.933 449.366
850 0 81.1632 13.2942 1079 110.375 51.6441 449.413
851 0 83.2012 12.8604 1070 110.627 50.1 448.518
852 0 88.356 16.309 1441 105.302 51.4455 446.425
853 0 88.2445 12.454 1099 110.279 51.1328 447.961
854 0 92.0946 16.103 1483 104.641 52.6696 442.183
855 1 49.0718 10.291 505 106.901 53.2079 465.582
856 0 54.1546 10.1376 549 106.022 54.4353 466.142
857 0 49.3108 10.16 501 106.22 51.5808 459.998
858 0 50.082 10.3031 516 105.647 49.4186 459.083
859 0 55.1057 14.572 803 98.3549 48.9041 464.131
860 0 55.0821 10.4753 577 106.177 49.0728 459.513
861 0 58.0815 16.0636 933 96.6238 50.4877 466.795
862 0 59.093 10.5258 622 103.822 49.7235 466.609
863 0 61.0499 12.1212 740 103.958 49.8784 463.788
864 0 63.0372 12.5164 789 103.144 48.9265 463.57
865 0 64.0972 12.6215 809 104.455 48.911 461.262
866 0 65.0819 13.0758 851 101.867 49.6451 466.344
867 0 72.1692 12.8587 928 103.624 47.5172 463.35
868 0 72.135 11.8112 852 106.09 48.1268 459.177
869 0 77.2116 13.871 1071 99.8665 47.5425 466.111
870 0 75.1746 10.9079 820 108.637 47.5793 458.687
871 0 81.1201 15.0518 1221 103.342 46.2768 460.715
872 0 81.1206 13.2765 1077 107 45.6954 457.243
873 0 84.1078 13.2449 1114 109.662 48.7487 461.596
874 0 89.1482 15.1545 1351 105.986 46.1036 464.69
875 0 85.144 8.39753 715 115.853 47.4643 460.343
876 1 49.0708 10.8619 533 107.347 46.7129 483.531
877 0 52.0419 12.3362 642 107.106 46.4439 479.215
878 0 51.0944 13.9937 715 105.269 46.1832 477.657
879 0 52.1241 12.7772 666 103.071 44.8483 475.186
880 0 48.157 8.51382 410 108.473 45.2293 477.661
881 0 52.0915 12.2285 637 103 44.9827 476.224
882 0 53.2582 12.1108 645 103.642 45.1814 474.019
883 0 57.1302 13.5655 775 101.408 45.311 471.21
884 0 54.1113 10.1642 550 105.585 44.4982 470.796
885 0 61.13 12.5961 770 99.7714 47.6377 468.544
886 0 62.0942 11.9818 744 101.259 47.832 466.464
887 0 62.1009 11.4652 712 102.163 48.6938 463.944
888 0 64.1786 12.995 834 100.595 47.2806 463.476
889 0 71.4901 13.5963 972 100.243 48.2016 457.804
890 0 67.2245 7.86915 529 106.335 48.1078 461.985
891 0 70.4643 9.33806 658 104.582 48.7918 460.704
892 0 75.5537 12.0974 914 102.239 49.0492 458.573
893 0 74.4163 10.7906 803 105.542 49.4757 455.249
894 0 78.375 11.5215 903 103.883 50.7663 453.787
895 0 80.327 14.0302 1127 100.856 50.2298 454.913
896 0 82.4777 11.5546 953 100.56 50.2781 460.047
897 0 82.4777 11.5061 949 119.418 49.2856 460.276
898 0 91.6167 14.9536 1370 103.672 50.5818 450.974
899 1 142.385 14.84 2113 107.169 51.0251 427.344
900 0 142.893 12.5549 1794 112.384 52.3528 422.111
901 0 145.395 13.7006 1992 105.57 51.7385 437.167
902 1 48.1197 11.7416 565 102.412 51.2053 475.492
903 0 47.0626 8.09559 381 107.648 51.1024 475.396
904 0 53.2655 17.103 911 96.9221 51.9813 473.64
