time division length width area intensity CMx CMy
495 0 80.1482 13.7994 1106 112.504 272.459 469.337
496 0 84.243 12.8201 1080 112.731 271.544 466.006
497 1 41.0733 12.8307 527 111.476 270.827 478.721
498 0 44.0449 12.8051 564 112.452 270.77 478.248
499 0 45.0366 12.2567 552 113.609 271.853 474.493
500 0 46.1711 10.6993 494 115.798 271.609 471.617
501 0 50.1094 17.6813 886 105.881 273.369 472.069
502 0 49.0216 12.5047 613 114.628 273.396 472.449
503 0 50.0649 12.6835 635 114.696 274.606 471.054
504 0 52.0892 14.1296 736 112.587 275.952 468.592
505 0 54.0575 15.539 840 110.132 276.854 468.604
506 0 55.0363 14.5904 803 112.269 276.697 466.56
507 0 58.0736 15.9281 925 109.477 277.09 463.497
508 0 58.1716 15.6949 913 108.888 278.329 468.533
509 0 61.1535 15.1422 926 111.522 279.755 464.122
510 0 64.2884 13.4861 867 111.964 278.773 464.716
511 0 64.1748 14.6475 940 112.591 280.571 463.636
512 0 65.1141 14.6051 951 113.013 280.875 465.551
513 0 68.2774 17.5754 1200 107.278 282.018 467.489
514 0 70.2582 14.6175 1027 113.121 281.99 462.595
515 0 71.1537 14.6584 1043 112.205 282.19 466.377
516 0 72.0964 17.1298 1235 108.546 282.287 466.791
517 0 73.0735 14.2186 1039 115.539 282.983 462.893
518 0 75.107 15.1917 1141 113.208 281.525 466.798
519 0 79.0969 12.4657 986 117.473 281.104 468.073
520 0 82.0769 16.8501 1383 111.991 282.631 462.59
521 0 86.3492 15.4836 1337 112.201 281.031 463.511
522 0 87.1554 13.998 1220 115.617 280.953 462.452
523 0 91.3652 16.746 1530 110.938 280.252 459.48
524 0 94.3202 14.0055 1321 114.332 280.472 463.469
525 0 93.2485 13.2656 1237 112.973 279.11 469.55
526 1 53.065 14.0017 743 113.433 279.148 483.596
527 0 52.0669 12.6952 661 117.899 277.666 482.8
528 0 55.032 13.5557 746 115.231 276.95 482.534
529 0 58.085 12.5506 729 119.023 276.151 478.108
530 0 58.1966 13.4887 785 117.19 275.442 479.008
531 0 61.2055 13.3975 820 116.057 274.567 477.145
532 0 64.362 17.9143 1153 108.098 273.585 476.177
533 0 67.117 16.5085 1108 109.485 274.13 477.095
534 0 70.098 18.3172 1284 106.85 273.972 474.974
535 0 72.2385 17.5253 1266 108.564 272.469 471.833
536 0 73.1736 15.1967 1112 111.418 271.348 471.811
537 0 74.085 14.9558 1108 113.441 271.158 468.845
538 0 76.1542 15.7444 1199 111.567 271.238 470.543
539 0 79.0809 15.2376 1205 113.795 272.126 464.105
540 0 82.1251 13.8691 1139 115.743 271.109 463.028
541 0 85.2528 16.6563 1420 111.587 272.182 460.395
542 0 89.2055 14.3377 1279 115.122 272.173 454.813
543 0 92.3 14.7346 1360 113.365 273.215 454.624
544 1 42.1052 11.9225 502 115.038 272.249 476.211
545 0 45.1139 12.5017 564 112.824 273.615 476.782
546 0 47.1044 16.3467 770 106.749 273.257 475.304
547 0 47.0852 11.8296 557 116.488 275.354 470.276
548 0 51.0569 16.3739 836 110.438 274.873 468.517
549 0 54.0782 13.5729 734 114.033 276.18 468.537
550 0 54.1421 14.1849 768 113.758 276.289 470.137
551 0 57.0887 15.5197 886 111.564 275.951 465.505
552 0 57.0771 12.9824 741 114.709 277.015 466.735
553 0 60.1897 17.8768 1076 107.238 277.759 466.413
554 0 63.1143 16.6048 1048 109.811 278.351 461.476
555 0 64.0839 14.2001 910 111.765 279.68 468.334
556 0 66.0951 16.7183 1105 109.27 279.975 463.977
557 0 71.1712 14.149 1007 112.187 281.593 464.895
558 0 73.1083 19.7379 1443 105.344 281.635 463.267
559 0 75.1065 17.4286 1309 108.583 281.415 463.548
560 0 77.1007 14.9285 1151 113.491 281.636 459.626
561 0 76.277 12.6906 968 118.083 280.634 462.739
562 0 83.0889 18.402 1529 108.432 280.949 462.587
563 0 77.1466 13.1697 1016 120.892 279.919 463.208
564 0 82.3207 15.8648 1306 115.715 279.956 465.631
565 0 84.2384 16.299 1373 114.066 279.682 466.685
566 0 86.2488 14.7828 1275 117.653 279.337 461.936
567 0 88.2001 14.0023 1235 117.354 278.515 466.126
568 0 93.1962 16.7067 1557 114.064 278.256 459.577
569 0 98.1392 15.5188 1523 114.425 277.874 461.147
570 0 101.6 13.189 1340 118.83 276.821 452.439
571 0 105.233 13.2943 1399 118.432 275.652 452.898
572 1 58.1432 15.4274 897 109.509 275.517 479.819
573 0 58.1938 14.2799 831 114.022 274.533 478.278
574 0 62.1564 14.2061 883 115.228 273.769 470.875
575 0 65.0586 15.0172 977 113.629 272.42 471.702
576 0 69.1567 14.7636 1021 113.224 273.545 466.344
577 0 72.2847 17.0991 1236 105.988 272.736 472.892
578 0 72.1559 13.7064 989 115.244 271.519 463.123
579 0 75.1822 22.5186 1693 103.024 272.103 461.971
580 0 77.2563 13.5911 1050 115.312 271.147 460.79
581 0 81.2418 16.2478 1320 108.15 271.652 464.516
582 0 86.1956 15.1168 1303 112.582 271.836 459.253
583 0 84.5893 13.0158 1101 115.775 272.107 452.895
584 0 88.2529 12.0563 1064 117.313 271.852 450.196
585 1 50.3015 13.2401 666 113.538 271.791 471.278
586 0 51.4079 15.5035 797 111.391 272.562 469.647
587 0 54.2808 15.1435 822 111.386 273.866 471.502
588 0 57.0759 15.1027 862 111.774 274.494 468.201
589 0 55.0841 13.7789 759 115.029 273.241 465.447
590 0 59.1231 13.8694 820 113.551 273.939 465.617
591 0 61.0778 18.0426 1102 104.77 275.385 468.926
592 0 61.1486 13.9169 851 115.385 275.79 463.739
593 0 64.1041 14.96 959 113.209 276.34 461.93
594 0 65.1296 15.3386 999 112.785 277.679 463.602
595 0 68.1094 14.4914 987 114.726 278.164 460.745
596 0 69.0324 14.8481 1025 114.115 278.285 458.811
597 0 72.1872 11.4148 824 118.907 278.965 461.772
598 0 76.1744 13.4166 1022 116.31 279.988 459.164
599 0 78.1086 13.9805 1092 115.448 281.005 458.47
600 0 82.0874 14.3627 1179 114.946 281.18 456.64
601 0 85.1107 14.0288 1194 114.703 281.474 457.789
602 0 86.2501 14.029 1210 115.726 281.064 454.107
603 0 89.164 13.5817 1211 115.688 281.839 451.337
604 1 51.2525 13.9505 715 110.776 280.87 476.056
605 0 52.0962 12.0546 628 115.355 280.247 477.282
606 0 52.0419 12.9319 673 111.568 280.15 479.146
607 0 54.2589 13.712 744 111.415 280.665 477.993
608 0 54.0581 13.837 748 111.305 280.005 480.25
609 0 58.0785 13.7745 800 111.681 279.981 479.33
610 0 59.1103 13.8047 816 112.585 280.371 475.619
611 0 60.0619 13.7858 828 112.319 279.798 476.505
612 0 62.1056 12.9457 804 111.481 278.843 479.257
613 0 66.1352 15.3322 1014 109.163 277.849 477.067
614 0 65.3227 11.8029 771 116.257 277.1 475.956
615 0 70.0893 12.5839 882 114.272 275.446 475.628
616 0 70.058 12.4183 870 117.436 273.923 470.849
617 0 74.1736 12.673 940 117.703 274.951 469.051
618 0 76.1314 12.15 925 117.107 274.103 468.906
619 0 79.0765 14.1129 1116 114.846 273.983 466.285
620 0 82.1448 15.3266 1259 113.056 273.496 463.585
621 0 88.1653 18.6695 1646 107.115 272.534 460.869
622 0 90.1906 14.0924 1271 113.17 273.774 462.313
623 1 48.1486 12.1914 587 114.589 271.874 480.801
624 0 50.0556 14.7436 738 110.154 271.168 478.702
625 0 51.2628 13.6746 701 108.369 271.833 477.164
626 0 51.1239 12.7729 653 111.93 271.861 473.643
627 0 53.0972 13.2587 704 110.544 272.301 475.195
628 0 56.053 13.2553 743 113.152 271.978 472.248
629 0 57.0526 10.5166 600 118.442 272.665 470.932
630 0 60.2121 14.3161 862 112.146 272.708 468.08
631 0 59.1059 14.3302 847 113.838 273.672 464.734
632 0 63.173 17.4283 1101 108.139 274.027 467.555
633 0 67.1682 13.0121 874 114.527 275.882 464.852
634 0 68.1808 14.6669 1000 111.728 275.484 465.307
635 0 69.0528 16.1616 1116 112.785 277.472 460.897
636 0 68.0856 12.778 870 118.124 277.046 461.453
637 0 73.0565 16.8363 1230 111.707 277.709 453.291
638 0 74.1766 15.1665 1125 115.235 277.467 458.13
639 0 77.1077 14.4862 1117 115.242 278.682 456.229
640 0 78.0758 15.549 1214 114.187 278.525 454.839
641 0 83.0749 15.7087 1305 111.389 278.812 456.406
642 0 82.1455 12.49 1026 117.381 279.935 455.729
643 0 86.2955 13.9521 1204 113.899 280.024 457.433
644 0 85.2426 11.1212 948 118.085 281.362 457.903
645 0 91.1891 15.6927 1431 111.157 282.08 457.017
646 0 95.2599 15.232 1451 110.356 280.979 454.417
647 0 96.4409 13.9982 1350 111.65 282.009 452.653
648 0 96.4409 13.9567 1346 128.322 282.999 452.746
649 0 103.407 14.854 1536 110.381 280.497 451.568
650 0 106.197 15.7914 1677 108.698 279.84 452.909
651 0 110.24 13.9786 1541 111.666 280.295 451.044
652 0 113.271 17.1447 1942 107.502 280.731 448.426
653 0 115.386 16.2844 1879 109.037 279.756 450.417
654 0 119.212 19.4276 2316 105.108 279.607 445.561
655 0 122.616 14.2966 1753 112.653 279.346 448.546
656 0 128.278 16.1992 2078 109.893 278.723 446.544
657 0 133.273 13.8588 1847 113.65 276.968 446.494
658 0 137.35 14.4085 1979 114.968 277.595 438.842
659 0 142.413 16.417 2338 112.353 276.215 438.219
660 0 142.319 13.1746 1875 118.537 275.962 434.177
661 1 78.2187 12.708 994 116.587 275.24 467.759
662 0 80.0889 13.3477 1069 116.111 274.969 465.158
663 0 84.0803 15.7469 1324 114.269 273.779 462.008
664 0 87.2844 16.9332 1478 112.675 274.206 460.76
665 0 87.1167 13.4991 1176 117.27 273.355 459.063
666 0 94.2649 15.1488 1428 114.421 273.491 456.857
667 0 94.1129 14.1107 1328 117.05 273.231 456.929
668 0 99.2191 17.0532 1692 114.322 273.495 454.162
669 0 102.276 16.8955 1728 114.653 272.962 452.319
670 0 106.227 16.8601 1791 115.356 273.324 448.007
671 0 109.243 15.3878 1681 118.276 273.483 443.313
672 1 70.2485 15.2886 1074 116.463 275.582 461.947
673 0 69.1952 13.5558 938 122.52 274.181 460.21
674 0 70.1067 15.3766 1078 121.033 275.524 458.363
675 0 74.0969 16.8833 1251 116.771 275.187 459.473
676 0 75.1157 14.0583 1056 123.621 275.884 456.471
677 0 78.1186 16.0013 1250 120.307 276.412 453.991
678 0 82.1671 15.6267 1284 121.437 276.445 451.951
679 0 84.2759 16.3036 1374 119.397 278.008 449.613
680 0 85.2548 14.357 1224 123.295 279.196 449.826
681 0 87.1225 14.2787 1244 123.166 279.381 449.908
682 0 90.3819 13.7196 1240 124.918 279.078 445.52
683 0 95.1631 16.4349 1564 118.21 281.389 446.471
684 0 99.1795 13.3294 1322 122.727 280.725 439.828
685 0 104.287 15.7643 1644 119.617 282.113 434.652
686 1 55.1193 11.593 639 122.324 281.635 462.562
687 0 56.208 11.7599 661 122.48 282.121 462.909
688 0 59.0382 12.5173 739 123.073 282.206 461.98
689 0 62.1062 14.1049 876 118.563 281.982 468.099
690 0 62.0552 13.1174 814 120.489 281.451 462.711
691 0 64.0794 13.4521 862 119.72 282.275 463.142
692 0 68.2694 14.56 994 116.808 281.835 465.027
693 0 72.1267 14.6825 1059 116.955 281.019 460.935
694 0 74.2632 14.7852 1098 116.25 281.187 462.565
695 0 76.0894 10.7899 821 120.687 279.652 467.638
696 0 79.1787 12.4907 989 119.322 280.077 460.125
697 0 83.2509 14.6065 1216 115.101 279.846 462.328
698 0 85.1491 13.2826 1131 118.111 279.677 457.001
699 0 87.1819 15.8749 1384 113.833 278.172 457.641
700 0 90.3513 12.9605 1171 117.79 277.039 455.706
701 0 92.163 14.7239 1357 115.478 276.453 450.864
702 0 99.2137 14.4133 1430 113.827 275.848 451.996
703 0 104.164 14.986 1561 112.109 274.512 452.297
704 0 107.231 13.5969 1458 114.033 274.324 448.082
705 1 59.1802 13.0618 773 111.136 273.955 471.251
706 0 62.1245 14.2778 887 109.515 273.433 468.919
707 0 63.1115 13.5316 854 111.422 273.164 468.923
708 0 64.1919 11.7616 755 117.789 273.254 468.901
709 0 68.1371 14.3094 975 114.304 273.153 469.252
710 0 70.2595 15.0015 1054 114.614 272.855 463.687
711 0 74.3922 15.4989 1153 112.938 272.754 462.701
712 0 73.1738 14.2674 1044 116.539 271.37 462.017
713 0 78.2198 18.3202 1433 109.955 273.274 459.671
714 0 78.0448 13.2104 1031 113.606 273.468 460.293
715 0 83.1807 13.1401 1093 113.829 274.351 457.507
716 0 87.1578 17.6117 1535 105.877 274.223 460.159
717 0 89.1739 13.2214 1179 113.861 274.394 451.646
718 1 46.0909 12.6923 585 108.234 273.821 468.897
719 0 49.1094 12.5027 614 105.29 274.787 474.09
720 0 52.1436 13.6929 714 106.65 274.59 474.478
721 0 53.0866 11.8109 627 109.587 275.271 473.56
722 0 53.0866 11.8109 627 138.758 276.27 473.603
723 0 54.1619 15.1398 820 106.579 277.596 468.055
724 0 57.3444 13.9857 802 106.802 277.908 469.267
725 0 57.1195 12.4126 709 109.272 278.443 466.426
726 0 60.1891 12.2614 738 107.203 279.308 472.327
727 0 61.1572 13.5389 828 105.953 279.694 467.533
728 0 63.1012 12.5671 793 106.532 280.344 469.618
729 0 64.188 15.9999 1027 103.093 280.45 462.72
730 0 67.1326 11.6635 783 108.192 280.994 468.547
731 0 67.2479 17.3983 1170 101.97 281.473 468.297
732 0 71.2931 12.2031 870 107.678 281.684 469.592
733 0 72.2817 12.3544 893 108.648 280.95 468.155
734 0 74.2498 15.5152 1152 103.635 280.652 468.669
735 0 74.1178 12.6555 938 107.513 280.664 469.833
736 0 78.1327 13.2979 1039 106.736 279.76 466.395
737 0 80.2567 13.3198 1069 106.441 280.891 468.34
738 0 80.4259 13.988 1125 107.257 279.395 464.486
739 0 84.4104 13.695 1156 106.683 280.285 468.572
740 0 84.4154 11.5145 972 112.191 278.783 467.084
741 0 86.2389 14.3671 1239 108.993 279.191 463.95
742 0 90.1949 13.5263 1220 110.009 277.44 463.657
743 0 92.2173 13.2947 1226 110.33 276.438 461.013
744 0 95.2726 12.8264 1222 109.937 276.664 458.244
745 0 97.3477 15.347 1494 103.175 275.685 460.29
746 0 102.221 12.923 1321 106.84 275.808 451.833
747 0 104.2 16.4204 1711 102.15 275.06 448.023
748 0 107.47 12.7384 1369 107.349 274.326 451.14
749 0 109.117 8.83455 964 112.226 275.674 453.966
750 0 112.224 12.6533 1420 108.818 275.179 443.407
751 0 116.148 11.7953 1370 108.818 275.057 445.325
752 0 119.368 11.9128 1422 110.586 276.136 438.352
753 0 122.241 11.1828 1367 113.176 275.116 436.113
754 0 127.358 11.9192 1518 112.283 274.681 440.97
755 0 131.287 14.7844 1941 107.306 274.58 435.624
756 0 135.167 12.688 1715 112.466 275.39 430.575
757 0 138.421 14.9183 2065 110.54 275.985 427.439
758 0 140.453 13.0862 1838 114.104 276.126 420.952
759 0 145.198 12.4727 1811 114.421 276.637 420.266
760 0 152.418 16.1202 2457 110.482 277.202 418.585
761 0 157.261 13.5825 2136 113.443 277.173 423.687
762 0 160.44 15.0648 2417 111.896 278.501 413.024
763 1 84.2578 14.242 1200 108.36 277.921 452.316
764 0 87.2402 12.8381 1120 109.045 279.188 450.093
765 0 91.3885 14.9581 1367 108.315 279.581 446.45
766 0 91.2827 12.3353 1126 111.964 279.773 446.442
767 0 98.182 14.7176 1445 108.149 280.823 445.275
768 0 99.0936 10.1823 1009 114.995 281.49 434.611
769 0 99.0882 10.1122 1002 119.614 282.485 434.468
770 0 107.169 10.4974 1125 113.561 282.053 443.56
771 0 112.128 11.0856 1243 112.308 282.323 440.073
772 0 117.23 13.964 1637 107.622 281.835 438.462
773 1 62.1581 12.4199 772 104.525 282.045 469.108
774 0 62.1116 9.94984 618 107.909 282.796 468.367
775 0 63.103 10.0471 634 109.284 282.26 474.216
776 0 65.1396 10.1321 660 110.88 282.714 469.052
777 0 66.1234 9.14957 605 113.096 281.507 474.179
778 0 69.1889 11.7071 810 110.214 281.373 471.852
779 0 72.0647 9.72737 701 111.285 280.852 475.146
780 0 76.0819 11.9345 908 109.749 280.922 468.686
781 0 78.1342 13.2976 1039 107.577 279.634 468.762
782 0 81.1313 14.3471 1164 106.287 279.998 468.652
783 1 41.1026 10.3886 427 111.075 280.283 488.44
784 0 48.0845 16.1383 776 100.046 278.706 490.125
785 0 44.1558 11.0518 488 112.375 278.236 486.467
786 0 49.1196 11.4007 560 109.395 278.077 486.786
787 0 50.0385 11.7909 590 111.676 277.369 484.514
788 0 51.1628 13.5841 695 109.627 277.147 484.01
789 0 52.1028 14.2219 741 109.394 275.672 482.27
790 0 54.1694 15.7838 855 107.212 276.757 480.402
791 0 54.1046 14.3056 774 110.641 275.504 477.895
792 0 57.2637 14.6864 841 109.039 276.666 477.933
793 0 60.0235 17.11 1027 104.797 275.199 478.289
794 0 61.1414 13.0027 795 113 274.464 473.594
795 0 61.1453 16.6489 1018 107.942 274.834 471.531
796 0 64.2726 17.6125 1132 106.106 275.806 470.261
797 0 65.1645 14.0874 918 111.987 275.297 471.202
798 0 68.1395 15.7471 1073 109.468 274.209 468.066
799 0 70.1453 15.6247 1096 111.392 273.153 462.871
800 0 70.1756 15.0052 1053 112.068 274.659 463.563
801 0 73.3528 14.2053 1042 114.202 274.334 460.575
802 0 77.1448 13.4423 1037 114.85 275.209 459.084
803 0 78.1005 14.9167 1165 110.967 276.607 460.989
804 0 77.212 12.2002 942 115.123 277.184 458.086
805 0 79.1967 11.5914 918 115.296 277.391 460.724
806 0 84.2277 15.0426 1267 110.797 278.129 455.537
807 0 86.2641 15.6264 1348 109.972 279.514 454.631
808 0 89.5383 13.5249 1211 113.801 279.276 453.263
809 0 90.4245 13.879 1255 114.666 279.853 450.41
810 0 96.2468 15.2836 1471 112.171 280.598 448.184
811 0 99.2325 13.2719 1317 114.351 281.759 449.902
812 0 103.378 14.2293 1471 112.895 281.974 443.234
813 1 52.1633 10.0645 525 114.145 282.272 466.246
814 0 54.1671 12.3322 668 110.963 281.762 465.025
815 0 58.1929 15.6205 909 108.306 282.125 469.96
816 0 60.1467 12.8353 772 113.83 281.35 468.223
817 0 63.1785 12.7575 806 112.011 282.158 473.847
818 0 64.2312 14.0274 901 113.014 282.549 469.266
819 0 64.4788 14.2062 916 113.766 283.139 468.473
820 0 67.0913 12.5948 845 116.564 282.574 467.953
821 0 71.0808 12.3662 879 114.507 281.746 469.429
822 0 72.1259 15.6254 1127 110.926 281.62 465.552
823 0 75.3064 17.7807 1339 107.087 281.978 470.286
824 0 76.3163 17.9385 1369 108.282 280.875 467.467
825 0 76.1537 14.5758 1110 114.858 280.375 466.471
826 0 82.1322 14.9515 1228 112.406 279.484 466.156
827 0 83.1968 13.402 1115 114.674 279.891 466.124
828 0 85.3008 13.1769 1124 116.041 279.63 461.732
829 1 39.028 11.069 432 116.593 279.014 482.574
830 0 42.1599 11.1718 471 116.257 277.448 482.208
831 0 42.1599 11.0769 467 141.475 276.454 482.263
832 0 44.3312 10.6246 471 115.089 276.552 459.019
833 0 47.1328 13.812 651 108.396 275.725 461.717
834 0 50.1231 13.7062 687 112.964 275.898 477.642
835 0 50.4082 12.002 605 119.104 275.871 476
836 0 50.2852 13.6223 685 115.923 275.927 475.504
837 0 52.2217 13.4044 700 117.749 276.097 471.019
838 0 55.0792 14.2522 785 110.52 275.682 478.206
839 0 56.0556 15.556 872 112.712 275.685 469.445
840 0 58.1828 16.2935 948 109.595 276.041 473.503
841 0 59.1557 12.8982 763 115.668 276.064 470.43
842 0 63.0914 12.5374 791 114.685 275.616 469.853
843 0 63.4221 12.3143 781 115.936 276.775 463.981
844 0 68.1471 15.5839 1062 108.61 276.681 463.561
845 0 71.1536 16.2887 1159 105.494 276.525 464.296
846 0 71.1536 16.4574 1171 125.529 275.511 464.305
847 0 74.0651 15.0138 1112 109.403 277.634 454.817
848 0 78.1728 12.8433 1004 110.884 277.786 457.362
849 0 79.2038 13.7872 1092 110.631 279.159 455.552
850 1 36.1653 9.65012 349 111.633 280.1 476.347
851 0 39.1342 12.0611 472 108.805 280.341 474.443
852 0 43.1921 14.2156 614 104.336 280.288 474.091
853 0 41.077 12.0992 497 111.746 281.177 470.873
854 0 43.0942 10.6511 459 110.508 281.015 468.442
855 0 43.074 12.374 533 112.206 280.687 469.405
856 0 45.141 12.9372 584 111.591 281.942 467.89
857 0 45.1395 13.0484 589 112.384 283.008 468.472
858 0 46.0954 11.4111 526 116.086 281.625 469.821
859 0 49.0928 13.4439 660 111.423 282.745 469.353
860 0 49.1676 12.976 638 113.118 283.229 467.995
861 0 50.0238 12.7339 637 112.388 283.529 469.777
862 0 53.1263 17.0161 904 106.551 282.642 470.03
863 0 56.1215 14.3617 806 110.596 283.494 464.859
864 0 58.1494 15.6493 910 108.803 283.151 468.6
865 0 58.0568 12.7806 742 113.973 282.336 466.42
866 0 62.0992 14.5574 904 111.351 282.659 470.025
867 0 62.0462 10.9918 682 116.735 281.786 471.368
868 0 66.0906 15.2215 1006 110.603 279.929 467.448
869 0 65.1525 16.1928 1055 109.003 281.066 473.044
870 0 66.0895 13.7692 910 113.923 280.131 466.77
871 0 72.152 12.5152 903 113.761 280.066 468.299
872 0 71.1438 13.2267 941 150.854 280.073 469.006
873 0 75.2159 20.6605 1554 103.225 277.75 462.278
874 0 79.2504 19.104 1514 104.419 277.565 469.272
875 0 80.1987 14.7883 1186 112.824 277.494 457.966
876 0 80.1987 14.9005 1195 152.521 276.449 458.054
877 0 84.209 18.0028 1516 109.059 276.446 455.972
878 0 88.1713 15.0843 1330 113.347 275.644 455.949
879 0 90.1022 17.8575 1609 108.485 276.267 454.6
880 1 48.2682 12.0576 582 115.421 276.23 472.692
881 0 49.1091 13.582 667 113.297 275.736 473.297
882 0 52.1968 13.8897 725 113.742 275.655 467.229
883 0 55.1337 13.7665 759 113.424 275.196 471.328
884 0 56.2295 13.1604 740 115.297 275.641 472.909
885 0 55.1496 13.3092 734 116.322 275.846 470.635
886 0 60.265 15.8633 956 111.616 275.384 466.078
887 0 62.2687 14.5659 907 113.755 276.6 467.662
888 0 62.2754 13.6169 848 117.192 276.954 463.863
889 0 63.1389 14.3335 905 116.349 276.871 462.53
890 0 68.304 16.163 1104 112.111 278.269 461.577
891 0 69.1393 14.0007 968 115.478 278.863 459.386
892 0 71.2037 16.0947 1146 112.866 278.957 452.394
893 0 72.1576 12.7499 920 118.932 279.902 452.73
894 0 78.087 16.6737 1302 110.303 279.794 455.602
895 0 80.2597 15.9981 1284 113.677 280.752 451.639
896 0 83.2824 14.2167 1184 113.868 281.72 453.15
897 0 84.1942 15.4643 1302 113.088 282.538 449.621
898 1 44.0967 10.6584 470 118.538 282.391 469.085
899 0 46.102 12.0168 554 114.087 282.332 469.841
900 0 50.0998 14.9502 749 107.438 283.433 472.561
901 0 48.346 12.0382 582 118.017 284.773 473.785
