time division length width area intensity CMx CMy
1947 0 53.2495 10.8921 580 119.053 272.597 468.407
1948 0 54.2811 12.859 698 112.549 271.534 467.934
1949 0 54.1772 8.93364 484 114.612 272.019 465.665
1950 0 59.3484 11.3567 674 110.883 271.608 464.546
1951 0 58.2103 13.2279 770 108.099 270.913 463.519
1952 0 62.5989 14.0577 880 107.794 270.725 461.182
1953 0 64.4886 11.4439 738 111.442 270.478 455.678
1954 0 67.3566 13.8368 932 108.023 271.402 457.909
1955 0 68.4744 11.6686 799 111.041 269.673 453.977
1956 0 70.2233 14.0694 988 107.919 270.01 454.29
1957 0 70.3767 12.4899 879 110.441 270.832 454.487
1958 0 75.4893 11.4321 863 111.006 271.477 453.147
1959 0 75.6379 10.3387 782 114.13 271.89 447.721
1960 0 77.4052 9.573 741 115.907 271.679 445.663
1961 0 80.2594 13.1947 1059 109.515 271.581 448.085
1962 0 87.4823 15.5689 1362 106.552 272.452 443.999
1963 0 84.3358 11.9759 1010 114.537 271.915 440.796
1964 0 90.5296 12.4711 1129 112.909 272.713 440.367
1965 0 94.4334 14.8994 1407 109.767 274.64 433.874
1966 1 49.1308 11.3778 559 113.106 274.458 455.227
1967 0 53.5026 12.3732 662 114.184 275.178 455.586
1968 0 54.4581 12.3398 672 119.201 275.872 452.43
1969 0 58.5553 12.1082 709 119.742 278.047 456.492
1970 0 61.1753 10.8377 663 119.899 275.189 464.045
1971 0 60.1168 11.2614 677 123.78 275.925 458.049
1972 0 64.3 13.3593 859 118.404 276.807 459.974
1973 0 64.3414 10.351 666 125.174 276.203 458.662
1974 0 67.2312 15.0674 1013 115.641 276.474 460.038
1975 0 66.2161 13.3653 885 120.421 276.589 460.044
1976 0 71.2987 13.3803 954 119.928 277.584 459.113
1977 0 73.1376 13.1123 959 120.901 277.581 456.047
1978 0 78.2779 15.726 1231 114.233 278.206 461.11
1979 0 79.5985 14.2339 1133 118.26 277.901 457.706
1980 0 82.603 14.6726 1212 117.398 278.552 458.191
1981 0 83.4649 14.6768 1225 118.767 277.402 454.001
1982 0 88.5243 15.4873 1371 115.476 276.762 456.469
1983 0 91.5614 13.9797 1280 118.341 276.395 457.763
1984 0 94.6365 12.4159 1175 121.959 276.836 455.139
1985 0 96.2487 15.9379 1534 115.972 275.851 454.295
1986 0 97.3915 13.8924 1353 121.005 276.646 450.163
1987 0 103.673 15.3849 1595 116.874 274.013 449.77
1988 0 104.551 12.0516 1260 123.399 275.31 448.966
1989 0 106.752 15.241 1627 118.282 273.774 446.75
1990 0 113.776 14.8713 1692 117.207 274.968 444.648
1991 0 112.604 14.9018 1678 117.654 274.359 444.807
1992 0 118.577 13.527 1604 119.234 273.811 444.663
1993 0 121.672 12.7474 1551 121.025 273.417 437.62
1994 0 126.651 15.8545 2008 115.416 273.87 436.587
1995 1 70.2117 12.149 853 109.818 271.872 463.631
1996 0 71.32 11.217 800 112.165 272.198 458.778
1997 0 75.4323 11.454 864 110.265 271.609 461.887
1998 0 76.2542 12.7075 969 109.526 272.968 452.714
1999 0 84.156 9.63687 811 112.155 273.348 458.969
2000 0 84.1622 9.73121 819 121.031 273.327 458.965
2001 0 81.2805 13.7671 1119 108.43 270.614 450.238
2002 0 85.3065 14.442 1232 107.659 272.206 446.029
2003 0 89.1792 13.3103 1187 108.472 271.803 448.617
2004 0 93.5724 13.209 1236 105.532 274.732 451.413
2005 0 95.3962 16.269 1552 104.894 274.56 440.541
2006 0 98.2947 13.5206 1329 108.992 273.568 439.858
2007 0 104.422 14.5564 1520 105.367 275.334 439.403
2008 0 105.166 15.4613 1626 105.11 275.062 436.78
2009 0 108.244 15.1325 1638 106.581 276.253 433.068
2010 0 115.257 13.7259 1582 107.888 277.467 431.095
2011 1 60.2077 13.2209 796 108.035 278.759 457.25
2012 0 60.14 14.3665 864 106.579 278.38 455.516
2013 0 65.2338 9.68823 632 111.003 278.736 458.91
2014 0 66.094 10.9087 721 109.626 279.258 458.186
2015 0 69.1995 14.1764 981 105.229 279.729 454.41
2016 0 72.2103 12.2836 887 107.902 280.956 455.567
2017 0 70.233 11.0062 773 110.228 281.07 453.335
2018 0 75.0889 15.8878 1193 103.022 281.138 454.972
2019 1 153.42 12.6059 1934 109.687 280.924 418.521
2020 0 159.575 11.4116 1821 111.521 280.996 417.351
2021 0 163.47 10.2527 1676 112.786 280.499 421.696
2022 0 172.465 11.8459 2043 111.698 280.672 413.635
2023 0 177.353 12.4498 2208 111.837 280.389 409.845
2024 1 92.2022 13.5138 1246 108.782 281.282 452.783
2025 0 95.2274 14.7331 1403 104.337 279.19 453.396
2026 0 98.2934 17.7326 1743 99.9552 279.771 455.738
2027 0 99.3423 14.4953 1440 105.72 277.963 450.326
2028 0 104.265 11.4803 1197 109.338 279.541 451.017
2029 0 107.308 14.081 1511 105.827 277.977 446.883
2030 0 110.267 18.9812 2093 99.86 276.602 444.42
2031 0 116.359 13.1834 1534 105.308 275.717 436.844
2032 0 116.159 13.1371 1526 106.09 274.765 439.919
2033 0 125.366 19.3672 2428 98.0717 275.055 439.984
2034 0 124.401 10.6993 1331 110.592 274.838 435.287
2035 0 127.799 10.6182 1357 111.307 273.465 431.587
2036 0 134.397 14.9483 2009 104.773 272.724 433.729
2037 0 138.691 13.1227 1820 107.14 272.085 423.474
2038 0 139.48 11.8798 1657 111.53 271.502 424.926
2039 1 74.2097 11.2654 836 105.416 271.896 455.067
2040 0 79.2412 13.9069 1102 102.182 271.044 456.551
2041 0 81.2213 9.7142 789 107.612 270.632 450.27
2042 0 83.4147 11.1491 930 106.142 271.17 447.591
2043 0 88.8012 14.3917 1278 101.106 271.12 448.356
2044 0 87.4607 12.3027 1076 103.745 271.198 449.984
2045 0 91.3964 12.4403 1137 104.664 271.678 447.079
2046 0 91.249 15.4194 1407 101.007 270.975 434.593
2047 0 94.3375 11.9147 1124 106.588 271.583 438.174
2048 0 97.351 11.3199 1102 106.036 271.464 440.909
2049 0 105.641 14.8427 1568 101.483 273.843 437.944
2050 0 103.402 11.5762 1197 106.825 272.53 433.399
2051 1 61.2663 11.6051 711 101.734 274.118 454.474
2052 0 59.2798 10.4926 622 105.912 274.494 449.087
2053 0 63.3373 14.2412 902 105.255 274.412 451.19
2054 0 63.2942 11.5966 734 110.493 274.606 448.973
2055 0 65.0965 11.9361 777 110.071 279.341 448.928
2056 0 64.0866 10.6887 685 138.495 281.403 446.631
2057 0 68.172 10.2828 701 113.429 280.009 449.565
2058 0 71.0501 10.9922 781 112.883 280.179 450.294
2059 0 74.134 13.2058 979 108.962 280.334 445.827
2060 0 76.289 12.4658 951 110.842 280.482 444.229
2061 0 78.1983 13.2356 1035 111.303 280.71 451.752
2062 0 79.1051 11.9714 947 114.547 280.402 447.95
2063 0 85.122 14.955 1273 107.466 280.125 456.874
2064 0 87.2842 12.1213 1058 112.512 280.835 457.043
2065 0 88.2244 13.5337 1194 113.012 280.654 449.116
2066 0 91.2471 11.0579 1009 115.398 281.345 455.834
2067 0 97.2006 15.7406 1530 108.198 280.07 454.15
2068 0 99.1463 13.0312 1292 113.973 280.547 444.57
2069 0 105.326 19.4919 2053 101.568 279.549 455.536
2070 0 102.235 12.7256 1301 112.859 279.07 440.063
2071 0 110.466 16.539 1827 107.186 277.187 437.423
2072 0 110.466 16.539 1827 135.008 276.187 437.423
2073 1 63.2147 14.601 923 107.968 277.777 473
2074 0 67.2598 12.5781 846 111.595 277.216 469.402
2075 0 68.1812 13.3028 907 110.874 276.333 467.662
2076 0 70.2124 12.6616 889 109.879 274.663 471.375
2077 0 75.1716 18.052 1357 103.416 273.793 467.127
2078 0 73.137 12.7022 929 112.231 273.563 463.242
2079 0 77.1582 12.3124 950 111.579 273.855 465.577
2080 0 80.139 11.6797 936 114.05 272.426 458.985
2081 0 81.0911 13.4047 1087 111.181 272.997 459.276
2082 0 82.1883 12.9945 1068 112.662 272.945 457.037
2083 0 84.2825 12.0666 1017 112.962 271.835 456.349
2084 0 86.1592 13.034 1123 112.366 272.908 452.654
2085 0 87.3075 11.9806 1046 113.722 272.156 451.448
2086 0 93.2083 13.8185 1288 110.075 272.638 450.591
2087 0 96.1661 16.3571 1573 107.461 273.041 446.017
2088 0 96.1056 13.3187 1280 111.891 272.638 445.534
2089 0 102.476 15.6622 1605 106.644 272.385 447.665
2090 0 102.294 15.6705 1603 108.38 273.273 441.996
2091 0 104.304 19.75 2060 103.409 273.886 441.592
2092 0 107.372 14.5382 1561 111.286 274.556 434.144
2093 0 109.699 14.4669 1587 110.322 274.587 435.901
2094 0 114.562 15.2668 1749 109.53 274.748 430.852
2095 0 115.517 20.0144 2312 102.956 275.51 431.535
2096 0 120.429 15.2372 1835 107.297 277.433 422.875
2097 0 123.708 14.1705 1753 108.504 276.663 423.779
2098 0 130.437 12.7265 1660 107.565 276.684 418.508
2099 0 133.523 12.4248 1659 108.872 276.646 411.936
2100 0 140.463 12.2595 1722 108.092 277.487 418.563
2101 1 77.2598 14.0953 1089 101.01 277.82 450.441
2102 0 79.4309 15.0068 1192 100.325 277.839 450.016
2103 0 81.2602 12.9707 1054 103.417 278.588 443.816
2104 0 87.4972 13.269 1161 101.86 278.356 445.899
2105 0 91.5743 12.6346 1157 102.684 278.388 444.873
2106 0 89.347 9.79328 875 106.88 279.79 439.603
2107 0 89.2857 13.1264 1172 104.576 277.856 439.472
2108 0 91.2269 10.6657 973 107.65 278.171 434.911
2109 0 96.35 6.38298 615 114.748 277.98 439.685
2110 0 105.24 12.4762 1313 105.501 277.432 443.656
2111 0 102.307 10.8106 1106 109.986 277.156 438.343
2112 1 59.1187 12.5679 743 101.565 275.139 469.163
2113 0 58.1706 9.31742 542 110.72 275.426 462.703
2114 0 62.0269 15.0257 932 102.284 274.57 469.411
2115 0 62.0542 11.6672 724 109.97 273.823 462.744
2116 0 63.0957 8.97051 566 113.67 271.882 462.666
2117 0 68.125 12.5505 855 107.76 271.448 464.303
2118 0 69.174 11.4349 791 110.47 272.006 455.115
2119 0 73.1085 12.9807 949 107.926 271.826 456.985
2120 0 73.3181 11.8252 867 108.403 271.755 459.573
2121 0 81.3956 13.2808 1081 106.094 270.368 456.663
2122 0 84.1986 21.0336 1771 97.5229 269.842 453.453
2123 0 78.1197 12.1992 953 111.662 269.617 450.127
2124 0 83.3814 13.0005 1084 109.134 269.733 448.93
2125 0 86.099 11.1151 957 113.471 270.305 442.101
2126 0 89.2468 17.4124 1554 103.208 270.398 448.444
2127 0 85.4561 12.6381 1080 112.118 269.029 442.581
2128 0 91.3447 13.0166 1189 111.064 270.546 440.49
2129 0 94.1401 13.8517 1304 110.795 268.423 435.769
2130 0 94.281 13.4598 1269 110.976 269.812 438.429
2131 0 100.274 12.0171 1205 113.981 270.544 434.584
2132 0 102.238 17.1267 1751 106.493 269.89 431.733
2133 0 103.242 12.9114 1333 111.717 271.851 431.293
2134 0 106.178 16.4535 1747 106.468 272.375 422.899
2135 0 107.416 11.4228 1227 114.399 272.886 433.001
2136 0 110.271 16.4141 1810 105.175 273.209 429.935
2137 0 116.405 12.1043 1409 112.766 274.825 419.485
2138 1 63.209 9.36576 592 108.174 274.137 450.11
2139 0 65.0721 11.4335 744 103.375 275.366 448.864
2140 0 70.1361 13.6734 959 105.648 278.477 453.81
2141 0 69.1376 13.5093 934 126.385 279.471 453.361
2142 0 74.1775 14.344 1064 105.264 278.851 449.578
2143 0 77.1675 14.8897 1149 104.312 278.755 454.452
2144 0 80.1422 13.4885 1081 106.789 278.978 450.812
2145 0 82.1828 14.6989 1208 105.71 280.316 448.607
2146 0 84.1169 12.7442 1072 108.53 279.606 451.004
2147 0 86.2711 11.603 1001 109.635 281.312 451.837
2148 0 92.3196 15.9338 1471 104.477 279.82 448.213
2149 0 93.1541 16.9289 1577 103.575 280.379 448.062
2150 0 100.357 19.0121 1908 100.232 279.929 452.654
2151 0 101.223 13.9197 1409 107.747 278.604 448.02
2152 0 105.414 14.9222 1573 107.484 279.547 445.622
2153 0 106.372 11.5256 1226 113.763 279.654 449.494
2154 0 109.26 14.1497 1546 110.326 279.26 448.353
2155 0 115.273 13.2728 1530 111.948 277.863 445.07
2156 0 121.126 15.7357 1906 108.67 277.339 446.276
2157 0 123.335 14.1889 1750 108.381 275.525 437.028
2158 1 70.0967 13.1105 919 108.341 272.706 461.254
2159 0 70.1778 10.1457 712 112.136 274.761 458.444
2160 0 73.1758 9.94864 728 111.808 272.97 460.048
2161 0 81.0683 13.5441 1098 105.291 273.848 461.038
2162 0 81.1945 13.2891 1079 105.329 273.011 462.728
2163 0 83.1608 13.8166 1149 107.843 272.882 452.143
2164 0 86.1282 13.7353 1183 107.293 272.496 452.632
2165 0 89.2071 18.7653 1674 100.496 270.999 452.232
2166 0 90.1211 11.1628 1006 110.096 272.427 453.006
2167 0 97.2413 13.122 1276 107.859 273.165 452.154
2168 0 95.1921 10.5786 1007 113.393 272.478 445.826
2169 0 99.0689 12.1834 1207 111.754 271.444 440.99
2170 0 103.321 13.9564 1442 107.96 272.135 444.974
2171 0 106.167 13.8461 1470 110.144 271.456 435.399
2172 0 109.458 12.3609 1353 111.719 271.789 435.637
2173 0 111.217 15.8699 1765 107.288 271.681 431.084
2174 1 63.1903 11.2201 709 103.197 272.711 462.048
2175 0 64.0903 13.2157 847 107.743 271.061 461.723
2176 0 65.1749 15.2206 992 104.818 270.826 462.111
2177 0 67.4683 12.0501 813 110.178 273.2 458.416
2178 0 68.4914 11.4905 787 108.309 272.098 446.141
2179 0 68.426 12.466 853 109.081 273.821 449.524
2180 0 72.2924 13.3624 966 106.99 275.038 447.572
2181 0 71.212 11.0515 787 110.057 275.489 449.534
2182 0 77.1751 10.0421 775 112.397 275.889 447.228
2183 0 79.1745 15.4343 1222 105.971 276.997 445.051
2184 0 77.2589 13.513 1044 108.764 276.227 447.221
2185 0 80.2125 11.3823 913 113.274 276.384 445.095
2186 0 85.3377 14.1086 1204 109.974 277.301 443.989
2187 0 87.2868 12.4417 1086 113.503 277.442 439.653
2188 0 93.4161 15.8431 1480 105.66 279.039 447.882
2189 0 96.1453 20.1466 1937 102.58 279.662 443.63
2190 0 95.2741 12.3014 1172 116.35 278.789 440.164
2191 0 102.364 15.6793 1605 109.49 279.393 443.62
2192 0 102.208 12.7975 1308 111.209 277.889 437.959
2193 0 108.294 11.8289 1281 111.351 278.714 443.153
2194 0 110.266 11.8078 1302 111.302 278.958 445.661
2195 0 121.306 15.8525 1923 103.986 277.651 448.114
2196 1 64.1363 11.9745 768 105.001 276.884 468.603
2197 0 70.3203 11.6467 819 110.844 278.762 468.755
2198 0 72.2367 11.3654 821 109.236 277.794 464.949
2199 0 77.2201 13.8176 1067 106.007 276.903 464.993
2200 0 80.2272 12.851 1031 107.645 276.492 462.454
2201 0 86.2899 14.6947 1268 102.604 276.678 465.364
2202 0 85.1342 12.6859 1080 108.006 274.343 463.115
2203 0 88.201 13.8434 1221 106.724 274.026 460.876
2204 0 89.3441 14.349 1282 108.158 274.556 455.964
2205 0 93.1489 12.5069 1165 111.065 274.224 452.76
2206 0 95.2459 11.9795 1141 111.671 272.82 448.554
2207 0 98.1211 13.0349 1279 110.758 272.339 444.775
2208 0 100.219 13.1213 1315 111.297 271.534 446.822
2209 0 104.361 14.5457 1518 109.043 270.827 445.42
2210 0 106.424 11.5106 1225 113.418 270.678 445.163
2211 0 109.37 12.7091 1390 113.581 270.1 437.517
2212 1 60.4717 10.4512 632 111.636 272.248 463.815
2213 0 64.3905 15.173 977 106.186 271.451 463.936
2214 0 63.41 12.9475 821 113.051 271.378 462.283
2215 0 66.1451 12.7598 844 117.897 268.563 460.832
2216 0 66.0553 12.1262 801 118.542 269.479 460.493
2217 0 71.1941 15.1838 1081 112.896 268.537 457.524
2218 0 73.0498 13.4566 983 115.509 269.935 455.594
2219 0 73.1405 16.2154 1186 111.906 270.223 455.073
2220 0 77.1585 16.4467 1269 110.378 271.808 455.482
2221 0 77.2831 12.81 990 117.72 273.343 453.121
2222 0 81.2077 14.5306 1180 114.578 272.129 449.995
2223 0 83.2204 15.9576 1328 112.185 272.882 447.7
2224 0 85.2969 16.1319 1376 112.873 273.653 446.519
2225 0 87.1921 16.0221 1397 112.707 275.518 449.986
2226 0 91.1278 15.4398 1407 113.728 275.169 449.523
2227 0 92.3094 15.708 1450 114.232 275.899 445.155
2228 0 94.4951 14.2335 1345 117.472 275.209 443.877
2229 0 99.2139 16.6307 1650 113.107 277.335 442.798
2230 0 100.243 13.9561 1399 118.625 277.768 439.886
2231 0 105.241 17.1987 1810 112.966 278.791 439.539
2232 0 106.508 16.4964 1757 114.536 279.033 435.63
2233 0 113.539 16.928 1922 112.319 278.804 442.125
2234 1 61.0682 10.3 629 116.897 281.816 466.377
2235 0 61.0859 10.3133 630 116.046 281.625 469.971
2236 0 67.3465 13.4974 909 110.998 278.383 465.248
2237 0 69.4678 15.3164 1064 113.958 278.808 465.535
2238 0 71.3384 12.3356 880 118.766 276.077 463.568
2239 0 75.3555 14.5577 1097 114.686 277.57 464.067
2240 0 79.4244 15.2976 1215 113.23 276.306 464.7
2241 0 76.2262 12.0562 919 120.686 278.262 458.52
2242 0 81.1535 16.401 1331 113.811 276.61 459.035
2243 0 88.2221 16.1071 1421 110.871 277.058 463.528
2244 0 90.235 16.856 1521 113.001 275.128 459.716
2245 0 90.3326 14.7123 1329 118.143 274.859 457.301
2246 0 93.2212 13.2481 1235 120.083 274.107 451.872
2247 0 97.6596 15.8407 1547 116.215 273.694 451.556
2248 0 99.3918 13.5122 1343 122.035 273.757 446.666
2249 0 102.376 14.6812 1503 119.742 272.422 446.727
2250 0 102.51 12.0379 1234 125.609 272.731 440.65
2251 0 107.34 12.3346 1324 124.712 272.603 444.674
2252 0 110.25 15.6916 1730 117.306 272.034 446.328
2253 0 116.264 18.1827 2114 112.443 271.859 442.55
2254 0 115.112 11.971 1378 123.35 271.012 438.01
2255 0 121.249 12.6599 1535 121.275 270.623 439.471
2256 1 68.0757 13.3234 907 115.11 271.441 466.197
2257 0 68.5374 13.2191 906 116.19 270.596 455.56
2258 0 70.1829 12.0827 848 112.256 270.274 457.408
2259 0 71.3278 11.9028 849 108.847 271.073 456.43
2260 0 73.1598 13.245 969 108.028 271.26 453.171
2261 0 74.341 12.1064 900 109.524 272.65 451.316
2262 0 78.2777 12.7112 995 108.155 271.517 452.221
2263 0 79.4184 14.304 1136 106.53 273.242 448.288
2264 0 80.3153 10.0853 810 110.559 273.516 452.122
2265 0 84.2206 15.7325 1325 103.346 273.783 449.026
2266 0 86.2944 11.7621 1015 109.505 274.672 446.312
2267 0 87.1838 14.6128 1274 106.642 273.383 443.234
2268 0 91.3285 12.0335 1099 109.847 273.355 445.1
2269 0 94.2849 16.6304 1568 103.49 275.45 443.777
2270 0 97.3354 13.284 1293 108.503 275.051 442.38
2271 0 100.498 13.652 1372 108.129 275.655 442.765
2272 0 102.154 10.3862 1061 110.113 277.993 444.822
2273 0 107.247 12.42 1332 108.337 278.009 434.842
2274 0 108.257 11.4358 1238 109.079 279.027 440.528
2275 0 117.25 15.71 1842 102.23 278.981 443.104
2276 0 119.241 12.4706 1487 109.463 278.43 436.953
2277 0 122.401 13.0799 1601 106.865 278.28 439.903
2278 0 125.424 9.1689 1150 112.675 279.13 432.61
2279 0 134.519 12.5335 1686 107.289 279.26 435.796
2280 1 72.1776 18.6623 1347 97.5486 279.84 464.088
2281 0 75.2894 10.971 826 107.972 278.354 465.874
2282 0 78.2542 15.6541 1225 101.524 278.407 465.119
2283 0 80.1889 12.6576 1015 106.135 278.378 461.768
2284 0 85.2387 14.0781 1200 103.562 277.53 462.141
2285 0 86.2674 14.3971 1242 104.578 277.115 458.326
2286 0 90.2524 13.8279 1248 106.594 276.368 458.801
2287 0 90.4319 15.2601 1380 104.12 275.732 461.878
2288 0 97.3212 19.2455 1873 99.9146 274.772 450.956
2289 0 98.2858 14.9869 1473 106.016 274.388 451.945
2290 0 103.583 15.9292 1650 104.233 274.426 452.253
2291 0 103.18 18.0655 1864 102.514 271.766 452.759
2292 0 105.172 12.3131 1295 111.513 273.934 445.254
2293 0 111.392 14.3009 1593 108.554 272.781 445.832
2294 0 113.214 18.2927 2071 103.411 271.802 445.147
2295 0 117.376 13.6058 1597 111.597 270.513 441.442
2296 0 116.253 10.7266 1247 115.875 271.978 443.253
2297 0 123.6 12.4595 1540 112.611 272.49 443.148
2298 0 126.239 14.2825 1803 112.432 272.506 433.93
2299 0 130.481 13.7185 1790 112.09 272.202 437.395
2300 0 136.358 17.762 2422 107.495 271.992 428.796
2301 0 137.263 15.1534 2080 112.823 272.682 425.558
2302 0 140.249 15.3513 2153 113.707 272.321 422.746
2303 0 146.368 15.707 2299 114.599 272.889 413.452
2304 0 150.329 15.0537 2263 115.884 273.88 414.031
2305 0 156.6 14.355 2248 116.076 273.573 413.067
2306 0 159.294 16.0772 2561 114.063 274.64 407.007
2307 0 164.537 13.7659 2265 117.805 273.571 406.854
2308 0 167.569 14.1076 2364 117.233 276.139 407.833
2309 0 171.469 14.4283 2474 118.794 276.059 397.279
2310 0 177.544 12.9376 2297 121.525 277.166 397.333
2311 0 180.707 13.5634 2451 119.185 277.009 400.944
2312 0 178.438 13.635 2433 120.292 277.097 397.515
2313 0 179.438 10.2152 1833 124.573 278.322 403.878
2314 1 46.268 10.8282 501 105.096 277.587 465.557
2315 0 45.2283 10.0601 455 104.051 277.576 469.567
2316 0 46.1937 10.5209 486 105.442 278.084 469.043
2317 0 47.1072 11.2085 528 105.394 278.636 469.672
2318 0 49.0411 12.0715 592 108.122 277.488 473.155
2319 0 50.0479 10.9495 548 109.887 276.715 470.797
2320 0 55.1288 13.0966 722 110.945 279.08 474.555
2321 0 55.1024 9.96327 549 118.554 279.787 470.424
2322 0 57.1359 13.7742 787 111.065 279.266 473.36
2323 0 61.2724 13.8072 846 111.942 278.144 472.398
2324 0 64.0875 12.2177 783 113.607 279.281 470.363
2325 0 66.0692 10.9431 723 115.036 278.826 471.4
2326 0 67.076 14.2376 955 110.803 278.594 468.111
2327 0 69.0613 13.7124 947 111.861 278.049 467.939
2328 0 73.1338 11.6909 855 115 277.317 469.933
2329 0 76.1683 12.8137 976 112.493 276.306 466.733
2330 0 77.0597 17.0906 1317 107.489 275.792 463.001
2331 0 82.2644 10.1502 835 118.17 274.608 462.581
2332 0 82.3202 12.5121 1030 114.689 273.995 464.547
2333 0 85.2068 13.8369 1179 113.698 274.344 458.872
2334 0 88.3049 15.8089 1396 110.057 272.947 457.113
2335 1 45.5644 9.50303 433 113.677 271.596 475.406
2336 0 48.8567 12.9358 632 109.502 270.38 470.116
2337 0 50.7271 13.1685 668 109.284 270.599 471.228
2338 0 53.0343 11.766 624 109.534 273.192 473.425
2339 0 54.2073 12.3415 669 104.136 270.725 473.703
2340 0 55.1334 14.1657 781 103.414 271.571 469.358
2341 0 56.1361 13.8057 775 103.316 269.77 468.605
2342 0 54.2614 12.2555 665 107.352 269.531 464.198
2343 0 53.1158 11.7667 625 108.582 270.52 464.067
2344 0 58.2403 13.5473 789 105.896 270.473 462.326
2345 0 59.1841 11.7599 696 108.447 271.056 461.464
2346 0 64.2275 9.91786 637 109.557 271.256 461.998
2347 0 63.2491 12.1108 766 107.057 271.114 459.159
2348 0 66.204 15.8752 1051 100.706 272.283 461.626
2349 0 70.4077 19.4723 1371 96.388 272.635 459.386
2350 0 70.3801 14.0807 991 103.053 273.973 458.686
2351 0 73.3611 15.5532 1141 101.767 274.393 456.184
2352 0 75.3858 15.8385 1194 102.023 274.631 455.553
2353 0 74.1586 11.408 846 109.921 276.103 448.083
2354 0 79.3295 16.3747 1299 102.091 277.662 448.262
2355 0 81.2066 14.888 1209 104.938 277.666 446.55
2356 0 83.5642 12.3139 1029 106.93 278.193 448.84
2357 0 85.2998 12.1923 1040 109.042 277.655 447.271
2358 0 88.3384 13.0974 1157 107.198 279.771 445.964
2359 0 92.4399 15.5561 1438 102.673 279.741 450.497
2360 0 94.3529 12.1565 1147 108.237 279.018 451.665
2361 0 96.3892 13.6426 1315 108.885 278.788 445.957
2362 0 105.373 12.8876 1358 108.655 279.436 449.404
2363 1 55.125 14.2222 784 103.264 278.778 473.054
2364 0 58.2548 13.9731 814 101.941 278.088 476.932
2365 0 59.19 12.9245 765 104.284 277.024 477.272
2366 0 63.1505 17.8938 1130 98.4681 276.681 476.486
2367 0 64.2289 16.2544 1044 101.002 276.63 476.617
2368 0 67.2877 17.0165 1145 100.905 276.08 471.804
2369 0 68.2099 14.9978 1023 104.146 273.63 472.797
2370 0 73.4018 13.8825 1019 104.919 273.294 473.683
2371 0 73.2232 14.4626 1059 104.507 272.931 472.295
2372 0 75.3752 13.5986 1025 106.701 270.694 470.189
2373 0 80.2742 15.9329 1279 102.987 272.031 466.543
2374 0 83.1438 13.9277 1158 105.781 270.79 467.907
2375 0 82.1205 13.9064 1142 105.766 269.329 468.045
2376 0 86.2644 15.0004 1294 105.982 269.401 464.726
2377 0 88.3597 16.1839 1430 104.452 269.306 464.063
2378 0 93.2176 13.9244 1298 109.742 270.117 449.424
2379 0 95.297 17.2513 1644 103.946 269.728 452.425
2380 0 97.3772 15.0241 1463 107.802 269.96 448.486
2381 0 101.771 19.1213 1946 101.332 270.525 450.728
2382 1 55.1908 11.8498 654 110.376 269.486 469.154
2383 0 57.3064 13.8728 795 107.922 268.645 466.904
2384 0 57.2394 15.3391 878 107.59 269.194 462.61
2385 0 59.2104 17.7165 1049 104.261 269.889 466.073
2386 0 60.2726 20.0921 1211 97.1528 269.767 462.248
2387 0 66.3441 16.4898 1094 100.598 271.429 461.095
2388 0 65.127 13.727 894 106.368 271.273 455.812
2389 0 66.1007 17.8516 1180 101.329 271.542 457.273
2390 0 70.3087 20.3815 1433 99.3887 271.7 450.763
2391 0 71.4111 13.1492 939 109.225 272.618 453.623
2392 0 75.522 15.3465 1159 106.072 272.601 450.603
2393 0 74.4265 15.4784 1152 107.61 274.608 450.103
2394 0 76.2512 20.4718 1561 101.619 274.612 446.055
2395 0 78.2407 13.8419 1083 111.615 275.746 447.096
2396 0 83.3898 16.0211 1336 108.106 275.618 447.067
2397 0 82.2648 17.6017 1448 107.3 276.851 444.602
2398 0 87.3161 17.3966 1519 107.174 277.247 442.881
2399 0 91.3091 15.0259 1372 110.86 277.051 445.976
2400 0 93.4944 17.3272 1620 108.397 277.833 447.493
2401 0 97.1819 18.275 1776 112.756 277.61 446.132
2402 0 100.169 18.9181 1895 112.342 276.21 445.483
2403 0 105.485 16.41 1731 116.992 275.363 440.834
2404 0 108.451 12.365 1341 120.553 276.602 439.243
2405 0 116.476 15.7457 1834 112.498 276.007 440.05
2406 1 63.0633 13.1931 832 112.353 275.337 471.248
2407 0 67.0835 14.4447 969 109.711 274.877 475.831
2408 0 71.278 13.4544 959 110.838 274.816 472.663
2409 0 71.1253 14.5237 1033 111.39 276.153 471.731
2410 0 76.197 14.6725 1118 109.494 273.73 471.181
2411 0 80.3554 15.5186 1247 109.499 273.278 471.154
2412 0 80.1085 14.0934 1129 114.257 271.981 465.439
2413 0 85.2221 16.4863 1405 110.09 272.004 465.194
2414 0 86.1003 15.3658 1323 112.297 271.546 463.107
2415 0 89.1606 14.3225 1277 114.775 271.754 458.955
2416 0 93.1847 17.1702 1600 111.124 270.951 454.401
2417 0 95.3366 14.3072 1364 115.754 270.514 451.965
2418 0 99.3762 13.2225 1314 117.466 269.492 454.163
2419 0 101.4 12.6824 1286 119.453 268.902 444.57
2420 0 105.392 17.5345 1848 111.23 269.346 447.922
2421 0 108.331 13.7357 1488 118.033 269.626 441.443
2422 0 111.319 15.2264 1695 115.932 270.878 442.161
2423 0 114.388 11.9768 1370 121.493 270.399 439.479
2424 0 121.288 15.6817 1902 115.721 269.944 432.679
