time division length width area intensity CMx CMy
3279 0 120.576 16.869 2034 144.879 802.982 408.879
3280 0 127.618 15.9226 2032 102.59 803.817 416.929
3281 1 63.3853 13.552 859 104.189 804.638 450.594
3282 0 69.1728 14.8613 1028 101.153 804.217 444.787
3283 0 71.2588 20.4466 1457 95.9046 804.612 449.264
3284 0 71.2588 20.5729 1466 133.216 805.593 449.205
3285 0 72.243 14.2298 1028 104.128 806.733 446.169
3286 0 77.2912 18.6567 1442 98.656 806.291 445.633
3287 0 78.2375 15.3507 1201 102.694 806.6 453.744
3288 0 82.2533 17.0571 1403 101.044 807.085 448.909
3289 0 84.2782 16.1014 1357 103.046 807.69 447.422
3290 0 85.2573 15.0134 1280 105.536 807.88 447.916
3291 0 85.3481 13.6734 1167 107.674 807.113 446.67
3292 0 91.1899 15.9667 1456 104.302 807.446 446.472
3293 0 93.4493 16.3939 1532 103.486 807.311 445.906
3294 0 97.3457 17.2067 1675 102.068 807.534 447.66
3295 0 97.4194 17.3374 1689 101.59 807.343 449.833
3296 0 101.15 18.7938 1901 101.326 807.136 446.397
3297 0 104.412 13.8203 1443 107.294 805.888 446.076
3298 0 109.439 16.0455 1756 104.963 806.486 441.61
3299 0 114.597 16.3006 1868 104.053 806.541 441.961
3300 0 114.529 15.769 1806 106.127 806.397 432.014
3301 0 120.361 19.616 2361 101.306 804.759 435.055
3302 0 122.222 20.2337 2473 101.172 803.909 432.11
3303 0 126.256 16.7516 2115 102.785 804.26 439.264
3304 0 132.476 15.3764 2037 105.887 803.137 432.089
3305 0 135.231 16.5716 2241 105.355 802.803 421.24
3306 0 135.384 15.7331 2130 105.951 802.378 428.036
3307 1 74.1495 13.2975 986 107.686 802.492 448.555
3308 0 75.1275 17.3172 1301 99.9915 803.124 455.463
3309 0 81.2866 13.3232 1083 106.308 801.69 449.09
3310 0 82.2626 12.533 1031 109.179 801.94 443.376
3311 0 85.1003 16.9917 1446 103.037 801.903 442.504
3312 0 87.2173 12.658 1104 108.299 801.318 440.976
3313 0 92.1301 20.4168 1881 98.9623 801.806 438.762
3314 0 94.1241 13.2697 1249 108.363 802.373 434.538
3315 0 99.2904 18.0783 1795 100.074 801.935 440.899
3316 0 102.208 13.903 1421 106.512 802.638 433.721
3317 0 104.445 13.8351 1445 104.866 803.358 433.43
3318 0 108.313 13.9965 1516 106.972 802.85 419.263
3319 0 114.306 17.4881 1999 102.102 803.865 422.046
3320 1 60.345 8.16969 493 109.006 802.771 444.606
3321 0 66.2347 12.1236 803 103.646 803.376 442.536
3322 0 69.1558 15.776 1091 94.2814 805.003 424.036
3323 0 70.3481 12.4239 874 98.0355 807.231 427.069
3324 0 70.1361 8.59757 603 103.058 805.959 424.748
3325 0 73.0965 16.1157 1178 94.0849 806.571 435.105
3326 0 76.1915 15.1723 1156 96.6566 807.443 428.94
3327 0 71.238 12.2126 870 101.064 807.272 431.32
3328 0 76.4492 12.6228 965 100.887 807.041 429.809
3329 0 84.7391 12.9928 1101 99.3379 807.715 436.469
3330 0 84.538 13.5206 1143 99.6247 808.141 435.289
3331 0 88.4154 14.4884 1281 99.6604 808.709 433.075
3332 0 89.1902 10.9653 978 103.243 807.004 436.677
3333 0 89.4318 13.8206 1236 102.125 809.029 426.803
3334 0 92.1964 12.2348 1128 104.119 808.973 434.256
3335 0 96.5029 13.212 1275 104.427 809.875 428.695
3336 0 99.4645 13.3213 1325 103.396 808.195 434.346
3337 0 104.383 15.4431 1612 101.775 808.582 432.394
3338 0 104.718 12.1183 1269 106.047 808.889 430.63
3339 1 57.101 14.2379 813 97.8106 808.493 454.544
3340 0 60.2205 10.1294 610 108.575 806.439 459.243
3341 0 62.2367 14.1396 880 102.695 807.097 456.609
3342 0 62.3086 14.2356 887 102.03 806.046 459.317
3343 0 64.1295 9.85505 632 108.312 806.014 458.092
3344 0 68.1511 11.9294 813 104.507 805.654 459.962
3345 0 68.1403 13.9272 949 101.72 804.362 462.633
3346 0 73.3527 11.6833 857 104.146 803.965 456.915
3347 0 75.0972 12.4372 934 103.158 803.056 457.079
3348 0 74.3195 13.8456 1029 102.803 802.863 453.314
3349 0 79.085 13.7068 1084 101.864 802.836 454.681
3350 0 82.2449 18.1166 1490 96.9161 802.49 444.432
3351 0 84.3684 11.4379 965 105.948 801.983 448.674
3352 0 85.1088 14.9691 1274 101.833 801.656 444.612
3353 0 88.2515 16.7476 1478 99.8315 802.057 443.993
3354 0 89.1052 13.8039 1230 103.528 802.676 437.224
3355 0 91.1997 12.9715 1183 105.241 803.008 437.582
3356 0 97.4412 13.6185 1327 103.655 802.087 435.151
3357 0 104.575 22.4815 2351 93.1472 801.99 433.473
3358 1 57.135 16.0147 915 99.9399 802.864 454.25
3359 0 56.0579 10.0432 563 106.948 801.492 457.224
3360 0 59.1385 12.3608 731 104.32 802.304 452.25
3361 0 62.2523 12.5618 782 104.299 801.854 453.441
3362 0 63.1478 16.4535 1039 99.9095 803.212 448.061
3363 0 66.1006 12.2087 807 104.435 802.926 450.554
3364 0 65.13 14.4173 939 102.604 804.339 448.848
3365 0 66.2374 13.1648 872 104.389 804.593 445.412
3366 0 69.0756 13.7241 948 103.271 805.294 444.653
3367 0 70.19 11.939 838 105.922 806.679 445.473
3368 0 71.1581 14.531 1034 100.789 806.446 449.398
3369 0 78.225 16.8105 1315 99.4221 806.997 441.878
3370 0 80.197 15.8859 1274 100.302 807.927 440.597
3371 0 82.2156 13.0267 1071 102.839 808.633 438.948
3372 1 45.0523 12.3634 557 102.496 807.815 459.93
3373 0 45.0523 12.3856 558 129.134 807.796 459.805
3374 0 45.3377 12.3738 561 101.046 808.522 457.848
3375 0 49.2344 11.3945 561 99.7094 807.251 460.631
3376 0 51.2509 18.6728 957 90.5496 807.955 461.292
3377 0 52.0973 10.4996 547 100.371 807.702 456.474
3378 0 55.1849 14.0981 778 95.964 808.652 460.458
3379 0 56.2409 16.3226 918 93.4063 807.952 456.517
3380 0 56.2319 11.8794 668 99.0913 807.686 454.992
3381 0 61.0749 17.1756 1049 92.5844 807.875 457.014
3382 0 63.4536 13.9945 888 95.6385 807.302 457.07
3383 0 62.443 12.3152 769 98.0793 807.316 463.886
3384 0 64.1534 11.1296 714 99.6471 807.517 459.613
3385 0 67.1637 17.1224 1150 93.3165 805.998 459.654
3386 0 65.3 11.2864 737 100.655 806.199 459.794
3387 0 65.3 11.2864 737 114.711 807.195 459.885
3388 0 70.266 13.4347 944 98.5869 804.675 452.225
3389 0 74.2644 13.5327 1005 98.8109 805.383 456.424
3390 0 75.2714 11.8505 892 100.854 804.689 453.64
3391 0 80.4016 12.9102 1038 99.6137 805.009 449.881
3392 0 81.159 12.2106 991 99.7265 803.677 454.614
3393 0 83.2043 12.8599 1070 99.5374 803.612 447.61
3394 0 83.1906 18.9925 1580 93.3633 803.186 443.949
3395 1 46.3716 13.3056 617 97.7212 802.24 466.447
3396 0 44.2031 8.73241 386 103.795 802.689 463.645
3397 0 47.0792 12.6383 595 98.8958 802.565 462.714
3398 0 49.165 13.0174 640 98.1094 803.484 462.528
3399 0 51.1248 15.3937 787 94.4117 803.704 463.389
3400 0 52.2033 12.4705 651 99.2688 803.453 458.939
3401 0 53.2535 11.4359 609 99.6223 802.468 457.568
3402 0 56.3087 14.4027 811 96.5993 802.767 455.45
3403 0 56.1569 8.12011 456 99.875 802.998 457.364
3404 0 59.114 18.3375 1084 89.2629 803.696 454.216
3405 0 57.223 10.1008 578 97.9619 804.059 454.353
3406 0 62.1091 9.32231 579 98.5596 804.176 449.482
3407 0 63.2063 13.005 822 95.2056 805.316 446.995
3408 0 68.1662 17.1639 1170 90.0342 806.05 451.593
3409 0 73.1067 13.6923 1001 92.5844 806.075 448.889
3410 0 69.2979 9.88486 685 98.0569 806.223 444.52
3411 0 80.1564 13.9602 1119 92.244 806.836 445.912
3412 0 80.3046 18.8034 1510 89.2199 806.971 441.897
3413 0 81.1817 14.6338 1188 93.3906 808.085 442.608
3414 0 86.2626 16.9482 1462 89.6977 807.94 445.959
3415 0 87.2039 12.293 1072 96.2267 809.587 439.854
3416 0 92.7128 16.2868 1510 91.7199 809.849 437.691
3417 1 45.2323 11.452 518 93.1023 808.571 458.338
3418 0 49.4159 16.8772 834 88.2038 808.953 463.399
3419 0 48.1335 9.74373 469 96.1365 808.111 462.729
3420 0 55.306 19.9978 1106 85.0868 807.769 455.754
3421 0 51.2052 11.4441 586 95.3652 807.638 456.874
3422 0 55.1826 14.5517 803 91.2042 807.484 460.895
3423 0 56.2071 16.5282 929 90.3972 807.505 454.532
3424 0 59.2266 18.8091 1114 88.2424 807.926 458.569
3425 0 60.1758 17.532 1055 90 808.484 458.769
3426 0 62.3169 14.4423 900 92.6333 807.407 462.448
3427 0 63.2141 15.1707 959 92.7873 807.934 461.667
3428 0 63.3075 11.1203 704 96.6591 807.771 462.415
3429 0 63.2402 10.4364 660 97.453 807.877 458.183
3430 0 70.2628 12.8091 900 94.2178 806.423 454.74
3431 0 71.1716 12.0694 859 95.2817 805.683 462.374
3432 0 73.1088 11.9411 873 95.3631 805.615 461.601
3433 0 75.3703 14.8069 1116 94.2142 805.796 457.882
3434 0 77.6856 12.1129 941 97.2954 805.541 454.974
3435 0 80.2026 14.7377 1182 94.7428 804.999 456.31
3436 0 80.1625 12.2626 983 98.6378 803.864 450.249
3437 0 83.2301 12.3393 1027 99.0623 803.888 450.112
3438 0 87.2257 17.9649 1567 95.3433 802.969 448.664
3439 1 48.2035 16.0569 774 92.5323 802.602 468.442
3440 0 51.1068 12.7576 652 97.2577 803.551 463.551
3441 0 48.1699 9.13434 440 105.627 802.248 462.098
3442 0 48.1699 9.19662 443 142.158 801.248 462.088
3443 0 55.1347 14.5825 804 98.6679 804.294 460.364
3444 0 58.4355 11.7908 689 100.884 804.537 462.238
3445 0 60.0254 12.3281 740 100.428 806.107 458.469
3446 0 61.1198 12.5655 768 99.8646 805.253 457.13
3447 0 62.1436 14.4504 898 97.7951 806.307 453.818
3448 0 67.4959 13.4379 907 97.6009 806.745 453.809
3449 0 66.0551 18.0304 1191 92.7691 806.859 451.312
3450 0 71.2259 19.1222 1362 91.7731 807.333 443.767
3451 0 74.2291 21.7166 1612 89.5868 806.334 439.803
3452 0 73.0834 14.244 1041 98.0048 807.246 449.207
3453 0 76.1708 17.6183 1342 95.2206 807.607 449.499
3454 0 77.1531 11.3281 874 104.252 809.802 450.656
3455 0 81.208 14.8138 1203 102.449 809.773 443.306
3456 0 81.208 14.8138 1203 137.156 808.756 443.215
3457 1 40.0204 9.795 392 106.319 810.421 457.635
3458 0 41.1044 14.0131 576 101.13 810.283 464.439
3459 0 41.0712 7.03657 289 110.948 809.879 465.73
3460 0 45.3038 13.5088 612 101.706 810.116 465.389
3461 0 47.2766 15.3353 725 100.971 809.836 463.36
3462 0 47.3979 10.6545 505 102.99 809.493 469.184
3463 0 47.3763 11.778 558 104.324 809.274 466.371
3464 0 49.3539 18.2559 901 96.8668 809.613 464.943
3465 0 49.1999 9.06506 446 107.182 810.309 471.309
3466 0 57.3152 14.0626 806 99.3759 809.475 469.11
3467 0 56.4362 13.8918 784 99.3724 809.635 472.291
3468 0 59.343 19.0924 1133 95.8561 808.112 468.322
3469 0 61.503 13.2839 817 101.873 808.251 464.747
3470 0 60.2746 12.1444 732 104.387 807.354 467.492
3471 0 64.3643 15.1326 974 100.382 807.959 463.836
3472 0 65.2975 16.1262 1053 98.6733 807.956 469.53
3473 0 66.2532 13.0258 863 104.017 806.871 465.483
3474 0 68.3954 14.0507 961 102.931 805.692 460.844
3475 0 81.7287 17.8028 1455 95 805.459 456.428
3476 0 80.2804 23.6172 1896 90.8687 804.742 455.684
3477 0 80.3938 14.4538 1162 101.963 805.213 458.2
3478 0 80.4158 14.5245 1168 101.931 804.243 457.497
3479 0 82.234 14.9573 1230 102.563 803.68 452.702
3480 0 87.4671 14.4054 1260 102.702 803.009 452.498
3481 0 87.3374 13.236 1156 103.517 802.827 454.884
3482 1 44.1214 14.3921 635 103.501 803 470.209
3483 0 47.3178 16.2941 771 97.9455 801.551 470.15
3484 0 49.3963 15.1833 750 99.5173 802.964 471.001
3485 0 46.3423 8.84721 410 105.854 802.556 467.566
3486 0 51.3327 12.682 651 102.608 801.728 464.45
3487 0 56.2805 13.7526 774 98.5892 802.27 465.673
3488 0 54.2666 13.6364 740 100.289 801.92 460.796
3489 0 57.1635 15.6044 892 98.0157 802.596 457.989
3490 0 58.1703 10.7271 624 104.071 802.596 456.143
3491 0 59.1869 12.3507 731 102.371 803.643 458.44
3492 0 62.2899 13.1482 819 102.039 803.065 456.465
3493 0 63.0674 13.1129 827 102.913 802.975 455.898
3494 0 69.3368 20.9413 1452 91.5413 801.622 460.48
3495 0 71.2023 15.8984 1132 98.6413 803.874 455.017
3496 0 71.2023 16.0248 1141 118.252 805.846 454.952
3497 0 72.2552 18.1302 1310 99.6435 805.717 454.126
3498 0 77.1587 16.991 1311 101.14 806.154 449.167
3499 0 78.0906 13.7277 1072 106.015 806.475 450.885
3500 1 39.056 11.4963 449 111.405 808.031 469.187
3501 0 46.1805 15.3095 707 101.966 808.658 471.652
3502 0 42.3334 14.6693 621 107.763 806.145 466.28
3503 0 49.2954 13.3481 658 105.321 805.967 467.087
3504 0 47.1257 16.8273 793 103.816 805.984 465.295
3505 0 49.0553 14.5754 715 107.807 807.241 466.824
3506 0 49.08 15.3219 752 106.934 806.824 469.254
3507 0 50.3028 19.9194 1002 101.541 806.402 466.964
3508 0 52.1844 15.5602 812 108.075 807.041 472.041
3509 0 54.0757 15.6447 846 109.209 806.57 468.145
3510 0 56.1693 14.9192 838 109.41 805.347 471.907
3511 0 58.2689 14.0898 821 112.272 805.917 470.6
3512 0 58.1355 13.933 810 113.181 805.34 468.175
3513 0 62.1 15.0563 935 111.167 804.785 468.815
3514 0 64.1422 17.6015 1129 107.405 805.124 468.205
3515 0 65.2621 17.7285 1157 108.547 803.639 466.441
3516 0 68.1281 16.5717 1129 110.533 802.82 462.647
3517 0 71.1383 15.8283 1126 110.792 802.043 459.715
3518 0 74.1789 13.1304 974 115.229 801.823 458.478
3519 0 77.2237 17.9349 1385 109.661 802.506 441.812
3520 0 79.3186 15.5953 1237 113.071 802.525 440.955
3521 0 83.3399 15.6348 1303 111.239 800.983 437.842
3522 1 46.3666 11.0424 512 114.961 799.555 452.834
3523 0 46.0867 12.1076 558 115.319 799.977 458.278
3524 0 46.1372 14.4569 667 111.339 799.606 447.073
3525 0 49.1443 16.889 830 106.04 800.035 443.941
3526 0 49.074 16.8317 826 106.404 800.426 447.269
3527 0 51.2804 14.294 733 110.742 799.746 445.323
3528 0 53.1615 11.9259 634 112.666 799.517 450.879
3529 0 54.2482 22.1206 1200 98.5508 799.557 453.976
3530 0 54.1972 16.8828 915 106.662 801.202 452.807
3531 0 57.0951 16.5338 944 107.647 800.418 451.921
3532 0 58.2947 17.0513 994 106.886 800.158 450.536
3533 0 61.1987 15.801 967 108.18 801.246 447.507
3534 0 59.0901 11.8463 700 115.834 801.329 452.939
3535 0 65.2851 15.2715 997 109.504 801.895 441.735
3536 0 68.1494 17.3149 1180 106.436 801.216 440.51
3537 0 66.0952 16.2644 1075 108.466 801.83 441.63
3538 0 71.1627 17.5373 1248 106.462 801.032 440.658
3539 0 74.1734 16.2592 1206 107.926 803.63 442.519
3540 0 76.1156 18.4719 1406 104.889 803.113 438.868
3541 1 43.169 16.8639 728 104.034 804.18 452.261
3542 0 43.1546 12.3741 534 111.766 803.539 455.137
3543 0 44.2212 14.8345 656 108.883 804.666 458.226
3544 0 44.0515 13.7793 607 109.112 803.349 468.282
3545 0 48.1768 16.0658 774 105.297 803.882 465.627
3546 0 48.0585 11.6733 561 111.635 804.358 461.023
3547 0 48.3648 11.3512 549 111.506 804.494 464.211
3548 0 53.0926 13.0338 692 108.503 804.022 463.552
3549 0 53.161 14.8793 791 106.894 804.21 463.694
3550 0 54.3083 10.9192 593 112.435 804.484 464.848
3551 0 55.0963 15.5183 855 105.777 804.788 461.333
3552 0 58.2042 15.7033 914 106.664 804.458 462.701
3553 0 61.1642 16.3167 998 105.792 804.476 459.766
3554 0 64.1483 13.6715 877 108.054 804.275 461.575
3555 0 65.2224 14.0902 919 108.663 804.57 462.847
3556 0 71.4289 12.6839 906 106.659 805.135 467.046
3557 0 69.1511 13.1885 912 108.535 805.026 462.58
3558 0 74.1439 15.2272 1129 105.123 804.257 462.549
3559 1 38.1947 11.1796 427 108.991 803.241 479.473
3560 0 40.1752 13.3167 535 105.15 802.759 481.486
3561 0 44.1378 16.6297 734 98.6253 802.995 479.687
3562 0 41.128 10.6983 440 108.416 802.266 473.925
3563 0 44.1345 13.6175 601 101.754 800.434 477.206
3564 0 44.1504 11.5967 512 105.428 799.934 475.943
3565 0 45.1971 12.6557 572 103.205 799.573 475.177
3566 0 49.0733 14.081 691 101.44 799.47 474.233
3567 0 49.1569 15.298 752 101.044 799.875 474.673
3568 0 49.1036 12.5245 615 105.337 799.187 469.728
3569 0 50.3019 14.8305 746 101.277 798.556 469.208
3570 0 52.0669 15.4225 803 100.707 798.436 469.447
3571 0 53.2158 13.2855 707 102.678 798.393 468.388
3572 0 56.0524 12.0066 673 104.474 798.878 466.193
3573 0 55.1552 14.4501 797 99.0916 798.847 469.408
3574 0 60.1016 14.8415 892 98.435 799.183 465.334
3575 0 63.455 14.0887 894 100.046 798.554 459.506
3576 0 61.1725 10.4295 638 105.679 798.732 457.682
3577 0 65.1145 10.0285 653 105.481 799.597 458.861
3578 0 69.1423 15.1138 1045 99.1742 799.218 452.507
3579 0 71.2784 11.5323 822 102.485 799.39 455.287
3580 0 73.4343 11.8882 873 102.535 800.283 455.427
3581 0 77.1713 12.6861 979 102.301 800.146 448.413
3582 0 77.2324 10.7856 833 105.617 800.319 447.349
3583 1 43.1304 15.4879 668 98.8234 801.731 462.861
3584 0 43.1304 15.4415 666 115.14 802.736 462.877
3585 0 45.1148 9.13225 412 107.029 803.859 461.597
3586 0 48.2763 14.1684 684 99.7398 802.871 465.108
3587 0 49.1922 13.7827 678 101.765 804.137 463.525
3588 0 50.6194 13.5719 687 103.654 804.415 460.217
3589 0 52.6992 13.1881 695 103.653 804.993 460.686
3590 0 51.5055 16.3284 841 101.302 805.404 462.172
3591 0 51.236 12.0618 618 108.1 805.675 461.544
3592 0 56.2898 13.2884 748 105.027 805.215 462.628
3593 0 58.4102 14.381 840 103.68 804.746 465.265
3594 0 58.3416 16.0606 937 102.792 805.892 466.205
3595 0 62.3554 15.123 943 104.97 805.806 460.336
3596 0 66.6326 20.7856 1385 98.6664 805.801 457.175
3597 0 64.4245 14.1095 909 109.131 805.23 462.101
3598 0 71.7564 14.6189 1049 107.763 805.726 464.422
3599 0 72.4148 12.097 876 112.035 805.685 462.79
3600 0 74.8915 13.099 981 111.526 805.314 463.546
3601 0 79.6151 14.8967 1186 109.261 804.891 462.05
3602 1 43.4832 10.9238 475 109.811 805.072 480.179
3603 0 45.3065 12.3161 558 108.844 803.552 478.034
3604 0 49.8303 13.546 675 96.317 804.482 478.496
3605 0 47.0733 11.2378 529 112.319 801.561 473.879
3606 0 51.2436 15.7288 806 103.909 802.024 472.438
3607 0 50.2107 15.7536 791 106.005 801.516 469.575
3608 0 48.2773 13.961 674 111.153 801.338 469.904
3609 0 50.2086 12.2091 613 112.566 801.69 474.119
3610 0 54.5484 14.7759 806 106.999 801.861 473.785
3611 0 54.2297 14.9365 810 109.325 801.818 470.495
3612 0 53.2736 14.1346 753 111.971 800.639 466.777
3613 0 56.211 18.6796 1050 103.89 800.85 469.65
3614 0 59.4855 16.4074 976 107.702 800.253 464.522
3615 0 60.416 14.2843 863 110.476 800.083 465.914
3616 0 61.3747 14.941 917 109.359 799.666 462.031
3617 0 64.3799 15.2843 984 108.602 799.292 460.853
3618 0 66.6643 13.9655 931 109.825 799.871 456.561
3619 0 68.3695 17.6687 1208 103.179 799.829 453.103
3620 0 73.6127 18.4887 1361 100.517 800.932 453.988
3621 0 73.7945 18.2941 1350 102.047 801 446.872
3622 0 75.4796 17.4352 1316 104.13 801.162 443.346
3623 0 78.4981 18.2807 1435 102.801 801.78 444.284
3624 0 81.7009 15.0916 1233 107.835 802.934 446.12
3625 0 84.3478 16.5624 1397 102.896 802.723 438.195
3626 0 86.4678 11.8194 1022 110.849 803.962 428.001
3627 0 89.4052 16.1288 1442 105.924 804.241 423.2
3628 0 93.4583 14.3272 1339 109.063 804.716 423.779
3629 1 47.057 10.1367 477 110.04 805.709 445.732
3630 0 51.3723 12.7111 653 105.963 804.303 451.926
3631 0 52.3021 11.988 627 109.225 805.919 457.37
3632 0 53.2425 13.0723 696 107.118 804.678 462.494
3633 0 53.1149 10.3361 549 111.738 805.929 463.566
3634 0 56.2386 13.2116 743 104.848 806.522 462.417
3635 0 61.4729 13.5832 835 102.462 806.592 464.358
3636 0 62.1414 10.5727 657 107.412 806.656 457.145
3637 0 64.2294 14.2147 913 102.855 806.82 461.274
3638 0 64.4448 12.0568 777 106.368 806.929 461.04
3639 0 68.3415 14.647 1001 102.206 807.347 463.759
3640 0 66.4035 10.391 690 108.759 806.681 461.23
3641 0 73.21 15.7355 1152 100.728 807.52 456.429
3642 0 77.1828 13.6948 1057 103.096 806.518 459.323
3643 0 80.447 14.3573 1155 101.374 806.309 462.215
3644 0 82.3104 11.8697 977 105.045 807.127 459.171
3645 0 83.4195 11.6759 974 105.806 805.918 456.719
3646 0 90.1636 13.542 1221 101.884 805.007 457.539
3647 0 91.3708 13.1333 1200 102.505 805.332 453.841
3648 0 95.3345 13.2481 1263 102.736 804.899 450.459
3649 0 97.2406 12.6079 1226 103.847 803.691 446.014
3650 0 105.316 12.1539 1280 103.18 803.151 447.464
3651 1 52.1511 9.85597 514 105.469 804.185 469.317
3652 0 56.2084 15.1579 852 101.83 804.212 466.15
3653 0 60.186 18.825 1133 96.135 803.465 469.545
3654 0 57.1225 10.3987 594 109.017 803.424 463.542
3655 0 59.114 17.1026 1011 100.868 803.308 457.827
3656 0 63.154 11.2424 710 107.369 802.862 461.321
3657 0 67.0771 12.9701 870 105.841 802.892 459.902
3658 0 68.2616 14.9425 1020 103.13 802.074 458.229
3659 0 68.2616 15.0158 1025 123.931 803.066 458.15
3660 0 71.1372 15.6739 1115 103.286 802.461 455.035
3661 0 76.2334 15.951 1216 102.627 803.51 455.902
3662 0 75.2723 14.0291 1056 107.563 803.14 448.28
3663 0 78.1018 13.6489 1066 108.037 803.822 449.7
3664 0 82.0735 15.3399 1259 105.581 803.406 447.931
3665 0 88.2926 15.9243 1406 104.883 804.111 444.905
3666 0 84.1679 11.2988 951 113.999 803.971 443.8
3667 0 93.2915 16.4645 1536 105.484 804.95 442.161
3668 1 45.1667 10.8487 490 112.3 806.186 460.998
3669 0 49.1049 11.9336 586 107.189 805.404 461.619
3670 0 52.1592 10.6788 557 109.984 806.309 460.199
3671 0 52.3794 10.9012 571 111.184 805.334 459.821
3672 0 51.2296 11.3606 582 110.856 804.811 463.168
3673 0 52.3389 10.6804 559 114.435 804.98 460.052
3674 0 56.2545 10.257 577 114.005 805.296 461.095
3675 0 56.246 13.7432 773 109.05 805.503 462.379
3676 0 57.3263 10.6234 609 114.961 806.747 461.698
3677 0 59.2624 12.1325 719 114.096 806.893 462.092
3678 0 62.2767 14.2911 890 110.681 806.991 460.296
3679 0 65.2643 12.2885 802 114.535 807.426 459.022
3680 0 68.5659 12.9365 887 112.68 808.504 459.01
3681 0 72.3751 14.4387 1045 109.994 808.613 456.541
3682 0 72.0792 18.0635 1302 107.474 808.96 455.136
3683 0 70.2437 11.1184 781 119.446 807.762 457.613
3684 0 75.1976 13.4845 1014 115.282 808.076 456.439
3685 0 78.0938 14.3545 1121 114.152 807.948 455.05
3686 0 81.0896 12.924 1048 116.498 808.182 456.787
3687 0 83.3412 12.8988 1075 116.63 808.39 455.525
3688 0 84.2928 13.6548 1151 116.831 808.549 452.462
3689 0 89.1499 15.4683 1379 112.339 806.613 451.894
3690 0 90.5018 12.4196 1124 117.408 806.735 452.547
3691 0 96.3494 15.122 1457 112.329 805.361 447.524
3692 0 98.5326 13.2037 1301 115.948 803.818 445.399
3693 1 57.3534 17.1393 983 103.889 804.691 470.652
3694 0 53.2627 11.3025 602 116.264 803.801 465.503
3695 0 58.5225 12.9352 757 115.059 803.122 465.118
3696 0 58.4655 12.4518 728 117.72 802.345 463.861
3697 0 58.3994 12.1234 708 118.593 800.942 463.596
3698 0 66.5077 17.186 1143 107.049 801.271 464.864
3699 0 64.5129 15.3768 992 111.997 800.767 460.287
3700 0 66.1744 14.4769 958 113.647 799.381 446.266
3701 0 71.4028 13.809 986 113.534 800.791 439.65
3702 0 69.1965 13.5122 935 114.521 799.988 433.028
3703 0 75.2636 13.5922 1023 112.842 799.287 434.749
3704 0 74.5157 17.0971 1274 109.352 800.521 433.934
3705 0 78.3046 13.4858 1056 112.362 800.839 438.35
3706 0 78.1956 14.5149 1135 112.829 800.553 433.648
3707 0 81.4053 16.6083 1352 107.993 801.959 437.973
3708 0 81.157 13.9113 1129 113.762 802.143 437.57
3709 0 86.5047 17.3979 1505 107.712 801.084 435.42
3710 0 87.3825 14.1447 1236 112.976 802.661 434.221
3711 0 92.3111 12.6095 1164 113.855 801.119 434.295
3712 0 95.5183 13.61 1300 111.775 802.258 421.977
3713 1 52.1963 12.9894 678 111.642 804.205 430.237
3714 0 58.2417 13.0662 761 109.301 804.214 435.087
3715 0 58.2253 12.6921 739 108.217 803.249 439.424
3716 0 57.3184 13.6256 781 105.969 803.324 439.52
3717 0 59.1941 12.4168 735 107.29 804.092 444.57
3718 0 61.2849 8.12599 498 112.173 804.488 450.394
3719 0 62.1663 12.354 768 107.431 804.99 450.408
3720 0 65.1822 12.304 802 106.438 804.888 452.383
3721 0 67.2901 12.0374 810 105.736 804.007 457.562
3722 0 70.1348 11.0359 774 107.388 805.527 456.882
3723 0 74.1814 13.3726 992 104.912 805.582 447.105
3724 0 72.2002 11.8698 857 106.862 805.48 448.747
3725 0 78.2284 14.6494 1146 103.079 805.026 447.976
3726 0 80.2696 12.4331 998 104.669 805.399 451.939
3727 0 82.1867 13.5302 1112 102.802 804.867 452.585
3728 0 86.4618 13.5204 1169 104.7 804.804 434.956
3729 0 91.4885 13.805 1263 102.407 803.894 443.694
3730 1 52.0776 13.5951 708 99.5198 804.261 462.338
3731 0 49.1691 10.6774 525 106.168 804.236 457.638
3732 0 53.2626 15.6395 833 99.2377 806.007 460.31
3733 0 55.4214 18.5127 1026 94.6238 804.706 464.918
3734 0 57.4149 18.8627 1083 91.06 804.293 470.592
3735 0 58.181 15.2283 886 95.7009 803.482 471.395
3736 0 58.181 15.2627 888 117.759 803.515 471.471
3737 0 60.2285 13.0171 784 95.7602 801.597 467.133
3738 0 61.1326 16.4887 1008 92.5863 802.066 464.197
3739 0 62.1448 14.4179 896 94.298 800.573 465.975
3740 0 62.1476 12.1968 758 95.4472 800.912 467.348
3741 0 65.3433 10.8963 712 98.625 801.23 459.435
3742 0 66.316 12.2746 814 96.7015 801.833 458.002
3743 0 72.4482 10.366 751 97.2344 801.176 458.024
3744 0 71.2389 10.4157 742 97.2924 800.885 460.143
3745 0 73.539 15.9235 1171 95.4603 800.61 439.809
3746 0 77.4784 12.2744 951 98 801.314 440.43
3747 0 79.4544 11.881 944 97.5572 802.389 445.399
3748 0 82.298 12.0416 991 96.8658 802.28 445.178
3749 0 83.6019 11.172 934 98.7591 802.732 439.522
3750 0 83.3842 13.06 1089 98.0652 803.13 433.314
3751 0 91.5187 13.1011 1199 96.7339 803.194 431.012
3752 1 49.3175 11.3753 561 92.5455 801.485 454.658
3753 0 53.1105 7.6821 408 97.7843 801.743 446.463
3754 0 55.1888 11.0349 609 94.6995 802.987 451.811
