time division length width area intensity CMx CMy
496 1 114.182 7.9785 911 114.034 872.2 461.705
497 1 57.1571 10.8648 621 106.246 871.361 478.23
498 0 60.2701 17.0731 1029 98.4947 871.141 480.893
499 0 61.1631 11.919 729 110.091 871.214 472.689
500 0 61.2478 9.2738 568 113.824 872.636 473.158
501 0 65.1338 16.3356 1064 103.594 874.214 469.463
502 0 66.0936 13.9802 924 106.929 873.908 465.839
503 0 68.1463 13.5591 924 107.526 874.337 464.551
504 0 71.2617 12.8961 919 109.987 875.296 463.937
505 0 72.3198 13.3573 966 110.37 876.115 458.76
506 0 74.1493 12.6501 938 110.97 876.332 459.889
507 0 73.1492 12.0029 878 135.644 876.363 459.027
508 0 82.4026 14.2229 1172 108.981 877.881 455.544
509 0 82.3401 13.5293 1114 110.65 878.726 451.761
510 0 82.3401 13.6264 1122 147.172 880.714 451.895
511 0 91.3811 16.6336 1520 103.673 880.695 457.332
512 0 92.3506 16.3507 1510 103.956 880.931 458.22
513 0 93.3491 13.3799 1249 108.859 881.603 451.753
514 0 99.3717 19.0597 1894 101.867 882.361 451.296
515 1 50.2135 18.0031 904 98.5785 882.334 478.491
516 0 51.0595 8.12777 415 110.947 883.441 477.776
517 0 53.1588 10.8166 575 105.466 882.268 481.11
518 0 58.3278 19.0818 1113 98.3324 883.928 480.254
519 0 55.0882 11.418 629 110.334 883.76 480.696
520 0 55.0882 11.4907 633 137.043 883.758 480.615
521 0 59.2201 14.5896 864 105.969 882.314 478.115
522 0 60.1077 13.8917 835 107.749 880.646 480.813
523 0 59.1545 12.6618 749 111.158 880.119 479.318
524 0 62.4439 11.7225 732 112.176 880.321 479.247
525 0 65.2864 13.5097 882 109.615 880.145 478.201
526 0 67.2326 12.4047 834 111.476 879.942 475.086
527 0 69.5538 12.8821 896 111.176 879.164 472.416
528 0 69.5538 12.8677 895 127.354 878.136 472.521
529 0 74.0955 13.5366 1003 111.256 877.231 471.763
530 0 76.4204 12.5752 961 111.416 877.024 469.798
531 0 80.5524 14.6861 1183 108.582 875.627 464.566
532 0 82.2712 15.9716 1314 106.78 874.689 461.805
533 0 82.2712 15.8135 1301 135.384 873.656 461.892
534 0 85.8167 14.4727 1242 110.287 874.276 462.927
535 0 88.4757 14.1282 1250 109.901 873.172 463.347
536 0 89.4035 16.666 1490 107.515 873.148 456.431
537 0 94.581 14.5801 1379 109.005 873.198 460.141
538 0 98.5838 18.5629 1830 103.154 873.433 456.746
539 0 100.282 17.1914 1724 106.029 873.738 450.079
540 0 106.261 17.1936 1827 104.495 872.829 453.36
541 0 109.042 19.3044 2105 102.39 872.482 450.788
542 1 56.3959 11.2774 636 110.744 872.665 468.778
543 0 61.387 15.0521 924 103.496 872.934 467.05
544 0 63.2144 15.8508 1002 102.379 873.149 465.552
545 0 66.1183 18.361 1214 99.243 873.801 469.166
546 0 65.1893 16.4598 1073 102.577 875.287 464.755
547 0 69.4143 14.0317 974 104.583 874.989 461.867
548 0 71.2937 13.4234 957 104.913 876.284 462.002
549 0 75.3116 14.2608 1074 104.547 876.523 459.916
550 0 75.706 18.8889 1430 99.4615 877.236 458.017
551 0 74.4539 13.7266 1022 108.015 878.598 453.431
552 0 74.2394 12.0691 896 111.28 877.783 452.877
553 0 74.2394 11.9344 886 129.861 876.798 452.647
554 0 86.0886 14.3457 1235 105.832 879.117 456.058
555 0 87.2236 15.7182 1371 104.953 879.565 456.705
556 0 89.1936 16.0998 1436 105.221 881.009 453.051
557 0 91.2463 12.5046 1141 110.916 881.706 449.181
558 0 91.2463 12.5485 1145 136.78 881.714 448.878
559 0 98.2693 15.2744 1501 105.95 882.126 453.122
560 0 100.316 11.4838 1152 112.503 881.368 448.536
561 1 57.5044 16.4509 946 102.036 881.578 474.826
562 0 58.2249 11.2323 654 108.697 881.526 476.613
563 0 61.082 14.2432 870 105.363 881.186 477.347
564 0 63.2172 10.978 694 109.141 880.726 480.687
565 0 64.1571 12.7655 819 107.155 879.832 480.596
566 0 69.0701 13.2764 917 106.697 880.056 472.972
567 0 69.0597 12.3371 852 107.862 879.129 478.743
568 0 71.1202 13.2592 943 107.151 879.626 480.07
569 0 73.1916 11.3811 833 110.604 878.269 478.727
570 0 73.1916 11.3811 833 124.282 877.269 478.737
571 0 77.2507 11.2879 872 112.625 877.481 473.453
572 0 81.2636 12.3672 1005 112.176 876.381 473.552
573 0 84.1779 12.6755 1067 112.321 876.013 468.351
574 1 47.215 11.7759 556 108.097 875.588 489.674
575 0 45.0364 8.74848 394 113.198 876.074 488.914
576 0 47.0884 11.1068 523 109.489 873.625 486.822
577 0 50.0974 13.4738 675 104.084 873.667 485.716
578 0 50.1411 10.3907 521 108.393 874.006 484.95
579 0 55.0816 9.74918 537 111.542 871.743 486.274
580 0 51.1563 10.1454 519 113.514 872.524 480.543
581 0 56.09 11.7311 658 109.755 871.834 480.511
582 0 57.0938 14.8878 850 105.739 871.489 478.088
583 0 60.1332 14.0854 847 104.821 871.53 477.778
584 0 60.1332 14.0521 845 118.364 871.53 477.975
585 0 61.1646 10.7742 659 112.613 872.03 474.393
586 0 68.067 12.7668 869 108.19 872.952 474.516
587 0 68.1663 12.4402 848 110.511 873.393 471.088
588 0 70.0963 12.3116 863 110.451 873.171 469.578
589 0 72.0854 13.8447 998 109.725 874.774 466.074
590 0 75.2463 13.9276 1048 109.058 874.534 465.682
591 0 75.2151 12.9362 973 111.772 874.697 461.33
592 0 79.1933 12.7157 1007 109.687 876.301 465.755
593 0 81.3076 16.1608 1314 105.623 875.946 462.641
594 0 82.4877 11.8442 977 113.264 877.975 457.473
595 0 87.285 12.4649 1088 111.111 878.596 458.923
596 0 93.4162 14.8154 1384 107.949 878.35 454.861
597 0 93.3307 14.4004 1344 110.438 880.264 453.019
598 1 49.1849 13.1341 646 107.762 880.458 474.748
599 0 51.2428 16.6462 853 102.118 881.454 475.767
600 0 52.2779 12.3188 644 107.944 882.359 476.789
601 0 53.2113 13.3242 709 107.001 881.887 476.038
602 0 58.1528 14.8918 866 105.551 880.874 474.097
603 0 56.0393 11.7596 659 112.284 880.344 474.495
604 0 61.1617 15.3037 936 106.072 881.037 475.714
605 0 61.1185 12.9421 791 109.645 880.942 478.383
606 0 65.1005 14.1781 923 107.809 880.839 479.218
607 0 68.0746 13.0592 889 109.822 878.542 478.971
608 0 68.1047 13.4499 916 110.697 879.501 478.828
609 0 68.1366 10.6991 729 115.128 879.306 477.236
610 0 73.2183 13.0705 957 111.037 878.218 479.162
611 0 75.1411 14.546 1093 109.509 878.265 474.992
612 0 78.1029 10.5118 821 116.519 878.854 476.552
613 0 83.3002 12.461 1038 113.819 878.462 477.159
614 0 79.2675 8.90655 706 121.514 877.652 475.045
615 0 85.2656 13.2644 1131 112.35 876.703 475.388
616 0 87.3529 13.9549 1219 112.409 876.71 471.573
617 0 89.1434 12.9791 1157 114.145 875.596 468.047
618 0 91.2124 11.6432 1062 115.714 875.686 464.769
619 0 96.543 10.5652 1020 116.444 874.417 467.272
620 0 100.39 13.7364 1379 111.474 873.939 466.497
621 0 101.547 14.9488 1518 110.319 873.762 462.56
622 0 104.496 15.2254 1591 109.627 874.113 458.006
623 0 107.37 14.7434 1583 111.804 873.579 454.834
624 0 113.401 12.469 1414 114.14 872.984 455.615
625 0 115.243 14.8469 1711 113.473 872.584 452.543
626 1 61.2289 13.4087 821 110.79 872.603 476.155
627 0 60.2884 11.2791 680 113.399 872.896 475.059
628 0 63.249 17.2019 1088 104.753 873.983 475.532
629 0 64.3995 11.7703 758 115.244 872.901 471.074
630 0 66.3853 11.5236 765 114.826 873.956 467.698
631 0 68.0512 13.3282 907 112.533 873.394 467.34
632 0 69.0519 13.2654 916 126.695 873.391 467.34
633 0 77.405 15.8258 1225 107.789 874.414 464.1
634 0 77.1994 12.7333 983 114.161 876.175 461.902
635 0 82.418 11.7814 971 115.07 874.716 460.591
636 0 82.4151 13.3592 1101 112.953 877.639 461.335
637 0 83.273 11.1801 931 115.602 875.889 460.256
638 0 84.3763 11.5791 977 115.814 877.28 454.504
639 0 88.2602 13.6981 1209 110.585 878.192 457.384
640 1 50.3929 13.6527 688 104.32 879.657 480.257
641 0 49.202 11.6459 573 110.51 878.784 475.934
642 0 52.0841 10.3679 540 112.356 880.091 477.55
643 0 53.0877 11.3397 602 111.259 879.598 478.5
644 0 56.0795 19.3654 1086 100.75 880.137 474.634
645 0 56.0888 12.1593 682 111.365 879.35 479.982
646 0 57.1371 11.6912 668 112.805 879.924 479.072
647 0 60.0626 11.0551 664 113.705 879.191 479.581
648 0 61.1338 11.3849 696 114.076 879.364 479.055
649 0 61.1338 11.3849 696 139.345 880.369 478.957
650 0 66.0324 12.2213 807 111.636 878.685 476.173
651 0 67.2603 15.1947 1022 107.998 879.443 477.096
652 0 71.1815 13.3883 953 109.647 878.96 477.626
653 0 73.0744 12.3162 900 111.907 879.546 477.919
654 0 76.2698 13.426 1024 110.789 878.755 474.49
655 0 77.1045 13.4104 1034 111.768 876.974 476.405
656 0 79.1807 12.8946 1021 112.713 877.111 477.807
657 0 83.0822 13.938 1158 111.301 877.408 475.422
658 0 84.1143 13.9691 1175 111.061 874.906 471.849
659 0 86.1407 16.6936 1438 105.727 876.023 472.486
660 0 88.1287 12.6066 1111 112.168 874.794 470.028
661 0 92.2627 14.6538 1352 107.535 873.581 465.815
662 0 92.2526 13.7774 1271 111.031 873.191 468.393
663 0 97.2398 13.1428 1278 115.826 873.719 464.703
664 1 55.0421 12.8992 710 110.949 872.397 485.141
665 0 53.0787 11.8692 630 113.195 872.535 483.525
666 0 56.1159 13.0266 731 110.486 871.689 482.075
667 0 57.2529 12.209 699 111.72 872.209 480.961
668 0 59.0786 14.1676 837 112.963 871.736 476.401
669 0 59.2044 12.7862 757 117.217 871.892 473.35
670 0 63.0938 15.5483 981 110.739 873.345 475.912
671 0 64.0353 16.3347 1046 110.674 872.787 473.558
672 0 67.0936 15.3219 1028 110.793 872.915 472.741
673 0 69.3241 15.1895 1053 112.17 873.743 467.383
674 0 70.1377 12.3899 869 116.446 873.116 466.048
675 0 72.0772 12.1536 876 117.019 874.492 465.427
676 0 77.1599 16.7833 1295 108.902 874.829 463.079
677 0 78.1089 12.9051 1008 114.227 876.066 465.298
678 0 78.1089 12.9435 1011 137.826 878.06 465.363
679 0 81.0703 12.6557 1026 117.118 876.931 458.036
680 0 86.1775 14.9691 1290 112.184 878.417 456.586
681 0 88.1248 14.4227 1271 114.31 878.642 459.162
682 0 94.153 19.0541 1794 106.064 878.918 457.502
683 0 95.195 16.545 1575 110.927 878.712 453.545
684 0 98.3411 16.8393 1656 111.048 880.258 451.121
685 0 101.291 14.6508 1484 115.611 880.277 453.181
686 0 101.291 14.5718 1476 128.273 880.306 453.095
687 1 54.0378 9.77093 528 122.466 879.72 472.854
688 0 62.4362 15.712 981 109.321 880.871 476.913
689 0 61.1043 13.3378 815 116.108 880.923 475.087
690 0 65.0696 11.9257 776 116.793 880.616 476.024
691 0 67.1296 13.2281 888 114.816 880.074 474.111
692 0 70.5073 14.8921 1050 111.828 880.62 474.572
693 0 76.1474 12.7516 971 114.008 879.768 474.882
694 0 74.2531 12.619 937 114.718 880.379 472.825
695 0 81.122 13.9173 1129 113.167 879.445 470.948
696 0 82.1937 13.1519 1081 114.051 880.211 469.34
697 0 82.186 16.5113 1357 110.359 879.407 471.46
698 0 84.2664 13.6353 1149 115.24 879.242 470.437
699 0 89.3558 14.7612 1319 113.898 877.964 469.142
700 0 93.2257 15.8754 1480 111.708 877.284 468.52
701 0 94.1701 13.1889 1242 117.651 875.951 465.534
702 0 99.2564 16.7042 1658 112.043 876.007 462.823
703 0 102.252 16.3909 1676 112.498 875.751 458.658
704 0 104.418 16.4435 1717 112.684 875.338 457.964
705 1 58.1177 13.0769 760 112.243 873.992 484.982
706 0 56.1112 11.1029 623 115.69 873.95 480.433
707 0 60.1558 12.6339 760 112.347 873.938 482.334
708 0 63.1071 11.5993 732 112.186 873.165 479.657
709 0 66.0952 13.6016 899 110.513 872.717 478.951
710 0 66.1302 14.5168 960 110.042 874.023 478.276
711 0 68.3348 15.4533 1056 108.801 872.618 475.605
712 0 73.2101 12.5119 916 114.127 873.559 470.706
713 0 76.1379 13.8039 1051 111.799 871.4 470.195
714 0 77.1945 15.7136 1213 110.58 872.947 462.209
715 0 78.2038 12.493 977 116.083 871.672 454.821
716 0 82.1569 16.2007 1331 110.072 873.853 456.992
717 0 81.1531 13.2959 1079 144.154 875.698 452.964
718 0 87.2129 14.6767 1280 112.29 873.567 456.896
719 0 92.4419 13.7275 1269 111.894 873.444 463.456
720 0 92.4465 16.2148 1499 133.681 873.455 460.611
721 0 99.2579 17.2681 1714 107.95 875.797 457.01
722 0 100.164 12.5494 1257 115.123 876.202 455.305
723 0 104.305 12.7415 1329 114.793 876.798 449.941
724 0 108.25 15.3903 1666 108.522 877.889 456.366
725 0 108.25 15.492 1677 128.774 878.895 456.358
726 1 65.0852 14.3965 937 107.713 876.965 467.781
727 0 68.0618 14.4428 983 106.975 879.211 469.048
728 0 70.2121 12.4053 871 108.928 879.405 470.775
729 0 77.2487 15.9744 1234 101.906 880.621 470.49
730 0 75.2673 13.1 986 107.155 880.26 466.653
731 0 80.0426 13.9926 1120 105.404 880.95 470.287
732 0 80.0761 13.4622 1078 106.926 880.314 464.815
733 0 85.1954 11.7025 997 108.471 881.02 467.472
734 0 87.1425 14.6886 1280 104.037 881.318 459.016
735 0 90.116 11.8958 1072 108.241 880.311 461.144
736 0 92.3352 13.3535 1233 105.854 880.788 466.756
737 0 96.3965 12.6768 1222 106.57 879.011 462.674
738 0 99.3197 13.3508 1326 105.772 879.233 461.579
739 0 102.262 13.6904 1400 105.96 878.299 462.331
740 0 106.278 12.4296 1321 107.449 878.435 456.873
741 0 109.299 11.4639 1253 107.239 877.469 459.707
742 0 112.201 9.15319 1027 109.986 877.85 456.661
743 0 115.375 15.012 1732 101.54 876.445 459.112
744 1 61.1097 11.1439 681 107.927 874.341 482.172
745 0 63.1453 11.2597 711 107.308 874.781 481.985
746 0 66.2485 12.1512 805 106.518 875.312 474.619
747 0 68.2368 13.7023 935 103.96 874.643 474.584
748 0 71.0738 13.6759 972 103.747 875.675 475.236
749 0 72.2087 11.4668 828 107.864 874.373 468.641
750 0 74.2689 12.4278 923 106.114 874.564 470.007
751 0 78.1447 16.9813 1327 100.539 873.989 467.967
752 0 82.2564 12.8136 1054 104.827 873.459 466.508
753 0 84.2242 16.931 1426 100.326 873.442 462.508
754 0 83.0966 9.75973 811 109.534 875.256 464.157
755 0 91.2404 14.8838 1358 103.019 874.926 459.105
756 0 92.316 13.8113 1275 104.816 874.744 455.856
757 0 95.3499 14.4206 1375 104.017 876.345 455.844
758 1 194.425 15.1472 2945 104.107 876.599 410.96
759 0 198.464 12.4607 2473 108.799 876.909 409.461
760 0 198.464 12.4758 2476 133.468 877.9 409.612
761 1 164.604 16.3544 2692 106.207 877.977 418.44
762 0 170.399 11.5494 1968 109.466 876.627 413.056
763 0 172.504 15.3214 2643 105.182 878.774 414
764 1 64.2319 14.4009 925 103.51 877.797 462.41
765 0 65.1049 14.2386 927 105.247 878.609 461.398
766 0 71.0921 11.9282 848 108.032 880.221 464.481
767 0 73.1907 12.1327 888 107.208 880.756 463.512
768 0 73.1429 12.3184 901 108.422 880.707 458.416
769 0 79.1754 14.0827 1115 107.011 880.148 454.996
770 0 81.2415 16.8879 1372 102.379 881.014 457.739
771 0 82.3669 13.8526 1141 107.287 882.069 456.11
772 0 87.2341 16.1405 1408 103.945 881.875 455.821
773 0 88.4123 16.0498 1419 104.832 882.323 452.61
774 0 89.3374 11.4286 1021 112.186 882.584 455.292
775 1 51.1758 13.4439 688 104.916 882.24 480.807
776 0 53.3237 16.9906 906 100.223 881.913 480.829
777 0 51.0904 12.6638 647 109.995 880.543 477.309
778 0 54.1712 11.519 624 111.399 880.522 481.186
779 0 56.1052 17.2177 966 101.665 880.304 486.175
780 0 61.4875 14.7184 905 107.256 881.45 482.004
781 0 58.1877 12.7518 742 113.578 880.299 479.896
782 0 63.5822 15.5704 990 108.334 880.246 480.939
783 0 61.2193 14.7339 902 111.409 879.554 480.101
784 0 62.2337 14.9115 928 112.831 879.37 475.582
785 0 65.4102 12.7962 837 115.112 878.197 477.611
786 0 70.5378 16.8846 1191 107.559 877.395 480.795
787 0 71.3641 15.3018 1092 111.777 877.602 478.08
788 0 76.3417 17.1335 1308 108.749 876.825 476.372
789 0 76.5246 15.1585 1160 112.545 876.446 476.927
790 0 77.2512 13.5273 1045 115.169 875.295 470.265
791 0 80.1522 17.0176 1364 110.926 875.74 468.481
792 0 81.4756 15.2807 1245 113.564 873.609 467.721
793 0 81.4756 15.3175 1248 147.933 872.595 467.685
794 0 87.3567 18.7965 1642 108.562 875.366 467.669
795 0 93.465 24.4905 2289 100.946 873.316 463.723
796 0 95.3672 16.6829 1591 113.093 873.723 457.169
797 0 97.6208 14.7817 1443 116.34 874.109 458.069
798 0 101.422 16.4166 1665 114.082 874.297 456.223
799 0 106.487 17.9177 1908 111.337 874.818 456.683
800 1 54.5636 15.9814 872 116.023 874.111 474.826
801 0 56.4895 14.7461 833 120.168 875.13 471.146
802 0 59.1865 16.0003 947 117.155 874.592 470.797
803 0 63.3756 19.6132 1243 110.524 874.907 465.237
804 0 64.6041 15.6956 1014 118.261 874.953 465.849
805 0 65.3179 15.7537 1029 119.292 876.468 464.27
806 0 69.3602 15.2681 1059 119.632 876.857 464.894
807 0 74.1617 21.0486 1561 109.213 876.914 464.805
808 0 74.3282 14.4091 1071 122.399 879.466 462.957
809 0 75.1558 16.0467 1206 120.114 879.497 463.777
810 0 76.3842 17.2156 1315 118.5 880.125 463.791
811 0 79.2517 15.5959 1236 123.069 881.007 460.235
812 0 81.2653 14.7418 1198 124.869 880.658 461.44
813 0 84.5217 14.3277 1211 126.527 880.991 462.007
814 0 88.1838 16.1708 1426 122.11 882.513 461.926
815 0 91.4473 20.2958 1856 116.086 881.869 457.119
816 0 92.1106 18.8795 1739 115.666 882.411 468.468
817 0 94.1358 17.2304 1622 122.367 881.864 456.466
818 0 95.2906 14.9438 1424 127.325 882.133 459.309
819 0 101.249 18.5384 1877 120.26 882.782 459.361
820 0 103.1 15.5286 1601 126.705 882.881 460.271
821 0 106.12 15.9347 1691 126.347 881.747 458.823
822 0 111.175 16.2986 1812 124.578 882.518 457.429
823 0 114.109 14.9419 1705 127.479 880.689 454.764
824 0 119.154 16.4829 1964 124.386 882.285 451.279
825 0 122.172 14.4223 1762 128.563 880.677 450.659
826 0 128.099 15.527 1989 125.485 880.805 452.573
827 0 130.24 14.4041 1876 128.458 879.661 448.415
828 1 72.1921 14.6276 1056 129.312 879.994 476.795
829 0 76.1594 13.1566 1002 131.73 879.184 474.517
830 0 77.1444 15.0756 1163 129.039 878.97 473.843
831 0 81.3188 15.4331 1255 128.03 878.218 468.27
832 0 85.1723 14.5352 1238 130.319 878.169 467.625
833 0 86.2039 14.2917 1232 131.365 877.554 466.746
834 0 88.1189 15.2975 1348 130.91 876.794 458.267
835 0 91.2585 14.4754 1321 132.193 877.013 462.126
836 0 92.2868 13.5881 1254 134.631 877.258 460.926
837 0 96.1721 16.3873 1576 129.652 876.976 455.515
838 0 101.302 17.7982 1803 125.096 876.701 456.474
839 0 98.2319 12.9489 1272 137.279 876.368 446.561
840 0 107.189 15.0855 1617 131.001 875.588 447.834
841 0 110.261 14.2662 1573 131.741 876.21 446.601
842 0 111.108 13.8424 1538 130.647 876.245 444.629
843 1 63.1147 11.186 706 126.394 876.708 467.477
844 0 67.4131 10.5618 712 125.851 876.271 464.39
845 0 67.1427 10.2468 688 126.35 877.254 464.331
846 0 71.2506 12.9543 923 120.715 877.822 462.572
847 0 74.2395 14.7361 1094 117.167 877.887 461.222
848 0 76.2045 13.805 1052 119.012 878.431 459.87
849 0 81.1793 12.9097 1048 120.288 878.116 459.448
850 0 83.3184 12.9623 1080 120.067 879.806 458.069
851 0 86.1778 12.0913 1042 120.61 879.892 460.767
852 1 46.2203 11.8563 548 116.392 882.102 476.097
853 0 48.117 8.06367 388 121.178 880.995 474.807
854 0 50.0838 11.4608 574 115.059 882.77 475.155
855 0 50.2479 9.55263 480 120.046 881.277 470.473
856 0 53.1747 10.8698 578 116.801 882.064 474.27
857 0 51.2039 9.33523 478 121.477 882.517 475.385
858 0 52.1694 11.386 594 119.162 883.288 471.14
859 0 54.3661 9.5464 519 119.645 882.861 479.05
860 0 58.21 12.5923 733 116.658 883.527 477.154
861 0 57.2687 9.28954 532 122.701 883.28 474.299
862 0 60.338 12.6454 763 117.072 883.02 477.316
863 0 59.3548 7.41305 440 127.38 883.28 474.739
864 0 62.2342 11.1514 694 120.548 882.726 473.069
865 0 62.2632 9.5562 595 123.245 882.045 472.713
866 0 66.2628 9.29632 616 120.888 881.852 478.047
867 0 70.1384 13.7015 961 114.918 882.297 475.891
868 0 72.2183 12.9745 937 116.522 881.257 473.517
869 0 72.2161 10.9117 788 119.843 880.048 476.744
870 0 73.2356 11.7702 862 120.073 880.307 472.451
871 0 76.3596 12.4935 954 119.236 879.85 466.54
872 0 81.3063 11.0324 897 120.091 878.446 468.609
873 0 84.214 12.1595 1024 118.64 878.089 467.839
874 0 84.2661 12.3063 1037 118.297 877.725 462.399
875 0 82.2818 6.62358 545 128.073 877.739 457.989
876 1 45.0504 8.30181 374 117.909 876.786 486.987
877 0 49.1618 11.6554 573 112.059 875.471 478.632
878 0 48.1548 11.8161 569 98.1248 873.475 478.65
879 0 50.2026 11.354 570 115.046 875.928 477.207
880 0 55.072 11.0219 607 113.165 876.568 480.603
881 0 57.1781 10.3711 593 114.831 876.437 479.069
882 0 53.1328 6.49316 345 121.907 876.229 473.751
883 0 60.1205 9.23146 555 116.377 875.69 475.465
884 0 61.1132 12.0432 736 114.31 875.952 470.576
885 0 60.1037 11.9959 721 103.472 875.911 469.96
886 0 65.4777 8.94961 586 118.863 876.087 467.57
887 0 65.1722 9.72807 634 119.434 876.938 465.591
888 0 65.1722 9.68204 631 110.152 878.952 465.417
889 0 71.1438 7.85732 559 118.551 877.517 467.179
890 0 75.2432 9.87464 743 118.406 877.941 458.328
891 1 37.0535 9.28387 344 113.32 878.881 478.035
892 0 41.1364 6.70939 276 115.83 880.185 478.297
893 0 39.0203 8.7903 343 114.458 880.073 474.691
894 0 46.0561 10.8998 502 107.558 880.1 474.231
895 0 48.1527 11.6504 561 105.674 880.934 473.697
896 0 51.0794 10.1215 517 108.493 881.203 473.311
897 0 50.1494 7.81665 392 117.24 880.936 475.564
898 0 54.1239 10.6607 577 113.376 881.348 471.839
899 0 55.2603 11.4006 630 112.244 881.744 472.794
900 0 54.1428 11.6913 633 113.725 882.344 471.934
