time division length width area intensity CMx CMy
1888 0 85.1949 11.3387 966 116.266 1190.42 444.057
1889 0 84.2896 15.423 1300 110.118 1190.95 440.857
1890 0 85.0522 13.0743 1112 115.946 1191.1 443.13
1891 0 89.2294 12.8769 1149 116.304 1191.19 442.017
1892 0 92.2621 10.9579 1011 118.672 1192.66 446.11
1893 0 90.3961 11.8036 1067 119.605 1191.06 436.429
1894 0 97.3312 13.3154 1296 117.444 1191.33 439.248
1895 0 102.382 13.5961 1392 114.496 1190.72 447.203
1896 1 54.4153 10.7323 584 114.485 1190.79 467.041
1897 0 57.0537 11.8134 674 118.125 1191.61 471.142
1898 0 58.597 12.7652 748 119.483 1190.97 464.868
1899 0 63.0621 14.2716 900 117.021 1192.65 466.456
1900 0 63.0555 12.9886 819 120.637 1191.39 464.242
1901 0 67.0588 13.3018 892 119.93 1190.49 464.65
1902 0 67.1966 13.3787 899 119.177 1189.14 466.02
1903 0 71.1825 14.4839 1031 118.219 1188.94 460.464
1904 0 74.1693 14.2916 1060 118.655 1188.11 460.456
1905 0 76.0901 12.3669 941 122.46 1188.58 456.949
1906 0 76.0607 13.0685 994 120.861 1187.75 457.91
1907 0 83.1269 20.2702 1685 107.845 1186.95 456.309
1908 0 84.1209 15.5015 1304 116.246 1186.3 454.874
1909 0 86.2832 13.9888 1207 118.828 1185.62 452.946
1910 0 85.3138 16.0466 1369 116.251 1184.37 451.315
1911 0 92.2122 15.421 1422 116.319 1184.4 451.23
1912 0 94.3686 14.1678 1337 118.536 1184.51 444.081
1913 0 94.4788 12.3837 1170 120.937 1185.08 441.669
1914 0 101.663 13.2596 1348 117.867 1184.51 441.306
1915 0 101.663 13.2497 1347 139.233 1183.52 441.326
1916 1 53.1557 11.6827 621 112.609 1185.4 463.464
1917 0 54.2391 13.3114 722 112.357 1185.49 459.35
1918 0 59.2338 15.4641 916 109.545 1185.46 461.434
1919 0 58.2114 13.7774 802 113.263 1186.66 457.501
1920 0 59.242 11.6809 692 118.341 1187.05 454.301
1921 0 61.3585 10.3327 634 118.339 1187.76 456.475
1922 0 64.3189 15.0345 967 111.37 1187.5 453.273
1923 0 67.1537 15.5762 1046 110.789 1188.77 449.025
1924 0 70.3864 14.0794 991 113.328 1189.02 450.661
1925 0 71.3667 13.7459 981 113.714 1190.28 452.756
1926 0 75.5303 13.253 1001 114.687 1190.66 451.764
1927 0 76.594 14.4006 1103 112.913 1190.58 450.869
1928 0 79.4539 13.5802 1079 115.307 1190.9 446.343
1929 1 44.2179 8.86518 392 115.967 1190.71 471.842
1930 0 45.33 12.9716 588 112.094 1190.98 464.663
1931 0 46.389 14.2275 660 110.862 1191.12 462.712
1932 0 48.2421 13.7639 664 110.685 1191.85 467.018
1933 0 48.2421 13.8261 667 132.238 1192.87 466.978
1934 0 50.0988 13.5333 678 108.301 1193.54 469.133
1935 0 50.0509 13.3065 666 110.378 1193.95 467.64
1936 0 54.0426 13.2118 714 109.853 1193.47 466.838
1937 0 53.2299 13.8832 739 110.065 1193.94 468.352
1938 0 56.1315 15.0005 842 108.487 1193.14 469.468
1939 0 60.2003 16.2956 981 106.084 1192.22 464.936
1940 0 61.1392 13.2484 810 110.726 1192.78 467.354
1941 0 61.1099 16.8385 1029 105.888 1191.57 465.152
1942 0 64.0833 15.4174 988 108.532 1191.22 465.601
1943 0 66.1237 15.1685 1003 108.32 1190.27 465.35
1944 0 69.1832 15.8276 1095 107.128 1189.61 464.409
1945 0 68.1612 13.5121 921 111.89 1189.41 466.03
1946 0 72.0697 14.3611 1035 110.692 1188.06 462.344
1947 0 76.2305 15.3875 1173 107.996 1188.28 465.264
1948 0 75.1824 15.3227 1152 110.004 1187.21 461.137
1949 0 79.4426 14.2493 1132 111.761 1186.11 459.896
1950 0 82.1694 15.8453 1302 106.696 1185.14 456.263
1951 0 83.1787 14.03 1167 110.464 1184.68 452.491
1952 0 85.1873 15.7418 1341 108.773 1184.68 452.206
1953 0 87.2262 15.97 1393 108.248 1184.21 452.173
1954 0 89.1995 14.731 1314 111.656 1184.82 448.07
1955 0 93.4515 15.2914 1429 110.55 1183.83 447.98
1956 0 93.2036 17.0594 1590 108.639 1183.93 444.206
1957 0 95.2321 14.1129 1344 113.938 1183.65 448.122
1958 0 100.266 14.1225 1416 114.258 1183.18 440.005
1959 0 101.203 13.4284 1359 116.901 1183.97 434.923
1960 0 105.203 16.2353 1708 112.897 1184.12 436.072
1961 0 111.215 18.4057 2047 109.247 1185.51 435.375
1962 0 113.344 18.1659 2059 109.091 1185.17 437.727
1963 0 116.376 15.2609 1776 116.158 1185.64 432.17
1964 1 62.1276 9.28734 577 119.653 1185.75 460.019
1965 0 63.0536 13.1475 829 114.914 1186.58 455.164
1966 0 68.1453 14.1756 966 111.316 1187.39 452.298
1967 0 69.0648 17.7659 1227 107.684 1187.97 452.346
1968 0 73.2006 14.5491 1065 112.115 1188.66 452.603
1969 0 71.0883 13.8701 986 114.674 1189.41 447.518
1970 0 76.181 14.5968 1112 112.272 1190.05 449.32
1971 0 79.1674 13.0609 1034 114.024 1190.51 444.382
1972 0 85.2619 16.1502 1377 109.333 1190.89 444.75
1973 0 84.2656 14.6442 1234 113.02 1191.89 447.461
1974 0 85.1842 13.641 1162 114.87 1191.77 447.983
1975 0 90.2065 15.5199 1400 111.874 1190.91 443.249
1976 0 91.2255 12.935 1180 116.276 1192.44 443.946
1977 0 97.1285 15.6185 1517 111.235 1192.88 445.144
1978 0 102.331 16.2121 1659 111.515 1193.54 445.332
1979 0 105.204 15.5127 1632 113.294 1193.39 442.251
1980 1 54.2826 14.0929 765 116.46 1191.93 466.055
1981 0 57.1263 13.2688 758 114.995 1192.18 467.005
1982 0 60.2399 13.3632 805 114.466 1192 468.073
1983 0 60.1247 14.4533 869 110.423 1190.97 463.064
1984 0 67.083 13.4609 903 110.028 1190.48 466.096
1985 0 64.052 12.0839 774 112.776 1191.02 467.145
1986 0 67.0675 15.8795 1065 108.683 1190.06 464.307
1987 0 70.1735 12.6543 888 111.383 1189.47 466.39
1988 0 77.0974 16.6024 1280 107.397 1187.85 457.594
1989 0 79.1417 14.5309 1150 111.15 1187.94 456.568
1990 0 82.2086 17.2975 1422 108.691 1187.13 460.274
1991 0 84.2297 14.4011 1213 113.155 1187.31 456.631
1992 1 45.141 12.8486 580 114.355 1186.94 476.129
1993 0 46.1558 13.6061 628 111.96 1184.72 473.61
1994 0 48.3207 15.0039 725 109.681 1184.08 471.611
1995 0 50.663 19.2448 975 103.73 1184.11 472.736
1996 0 52.3516 13.1801 690 114.078 1183.19 470.772
1997 0 51.2907 16.2213 832 110.74 1183.63 469.397
1998 0 52.3327 14.5607 762 114.726 1182.56 466.95
1999 0 53.2945 15.6301 833 112.988 1182.94 465.055
2000 0 52.263 11.8439 619 119.714 1182.75 464.682
2001 0 58.3554 15.8683 926 111.018 1183.25 466.388
2002 0 56.4083 13.5796 766 117.896 1183.06 461.92
2003 0 59.1444 14.3716 850 115.992 1182.65 462.495
2004 0 60.0982 13.9938 841 117.71 1183.28 459.107
2005 0 61.2614 12.6834 777 120.812 1183.83 456.412
2006 0 64.4108 14.2678 919 119.121 1184.5 454.21
2007 0 66.4644 16.3697 1088 115.612 1184.58 453.247
2008 0 69.1735 13.7625 952 119.34 1185.05 452.304
2009 0 71.4162 18.2872 1306 112.876 1185.77 449.353
2010 0 71.4162 18.3012 1307 127.669 1186.75 449.264
2011 0 76.3513 13.5427 1034 120.777 1187.83 449.72
2012 0 80.4692 15.9316 1282 116.738 1188.02 444.353
2013 0 79.4813 12.7829 1016 124.4 1188.28 445.308
2014 1 43.2194 12.1011 523 122.398 1189.12 462.614
2015 0 46.3875 14.2064 659 113.448 1191.03 461.61
2016 0 47.162 14.376 678 113.161 1191.96 460.03
2017 0 46.1877 12.6874 586 115.589 1191.75 463.597
2018 0 49.1207 13.1513 646 115.034 1191.61 463.579
2019 0 52.1363 16.5911 865 108.017 1191.37 467.086
2020 0 55.0775 13.944 768 111.764 1192.27 468.13
2021 0 53.0942 12.5626 667 115.523 1191.83 467.937
2022 0 56.1664 11.8398 665 115.617 1192.41 467.623
2023 0 57.1975 12.6929 726 114.707 1191.64 466.511
2024 0 60.1782 13.1443 791 113.631 1191.23 464.906
2025 0 63.2798 13.2902 841 113.668 1191.7 465.476
2026 0 65.2563 17.6535 1152 108.201 1191.56 463.47
2027 0 68.1198 14.1956 967 112.858 1191.31 465.122
2028 0 72.3095 14.4379 1044 111.541 1190.66 460.409
2029 0 74.3197 14.922 1109 111.591 1190.45 458.591
2030 0 77.2626 14.0042 1082 112.851 1190.09 460.621
2031 1 40.5775 11.2624 457 117.702 1188.72 473.142
2032 0 42.5204 10.9124 464 116.58 1188.53 474.946
2033 0 43.4423 12.4533 541 112.789 1187.71 475.189
2034 0 43.4423 12.6375 549 143.253 1186.68 474.974
2035 0 46.4755 12.3721 575 141.48 1185.66 474.795
2036 0 50.358 14.1189 711 111.316 1186.37 470.624
2037 0 49.2001 13.2723 653 114.672 1186.12 470.041
2038 0 52.0758 13.3267 694 118.561 1186.06 468.154
2039 0 51.1752 12.0175 615 121.016 1184.8 469.335
2040 0 54.152 15.3088 829 113.544 1185.64 468.718
2041 0 55.0708 16.6331 916 112.797 1184.77 463.687
2042 0 57.0538 12.9176 737 118.201 1185.2 465.052
2043 0 57.0621 11.9519 682 119.648 1184.65 463.28
2044 0 63.2281 17.3499 1097 110.727 1184.39 460.585
2045 0 65.1976 13.7735 898 116.294 1183.93 458.187
2046 0 66.2391 14.976 992 113.632 1185.09 457.924
2047 0 67.1195 13.9751 938 115.579 1185.84 454.961
2048 1 133.399 16.1621 2156 109.603 1185.54 430.93
2049 1 75.3982 17.003 1282 110.296 1185.89 449.692
2050 0 74.2892 15.0628 1119 114.451 1186.58 449.815
2051 0 77.3652 14.6965 1137 114.368 1187.32 449.581
2052 0 80.193 18.256 1464 109.332 1188.42 445.448
2053 0 81.4099 16.1897 1318 112.597 1188.79 444.171
2054 0 86.3678 14.8435 1282 114.847 1189.46 442.866
2055 0 86.3678 14.8782 1285 142.085 1190.48 442.898
2056 0 89.351 13.2959 1188 117.31 1190.84 443.495
2057 0 89.351 13.3406 1192 158.864 1190.84 443.461
2058 1 50.0538 13.7652 689 111.669 1192.55 460.682
2059 0 49.0745 9.8218 482 118.624 1192.44 462.44
2060 0 53.0857 13.1109 696 113.366 1191.79 461.033
2061 0 54.123 12.8411 695 112.741 1192.14 463.151
2062 0 58.1245 13.7808 801 111.396 1191.09 462.022
2063 0 59.1455 10.6517 630 112.719 1192.17 457.87
2064 0 61.159 12.5738 769 110.131 1192.24 460.355
2065 0 64.0485 12.4905 800 110.501 1192.03 459.722
2066 0 65.1178 13.4833 878 109.618 1191.19 460.834
2067 0 66.1965 14.3059 947 108.471 1191.67 458.052
2068 0 69.0824 13.0134 899 110.86 1190.73 459.653
2069 0 71.2255 13.6468 972 110.762 1191.26 458.296
2070 0 71.2255 13.7451 979 143.12 1191.27 458.361
2071 0 75.2134 11.833 890 113.525 1189.49 454.424
2072 0 75.2134 11.7399 883 140.952 1188.47 454.342
2073 0 81.3229 11.6695 949 114.362 1186.9 451.737
2074 1 42.3426 14.548 616 106.268 1186.74 470.774
2075 0 46.4757 11.1886 520 111.142 1185.24 470.806
2076 0 47.5562 10.2615 488 112.156 1185.33 469.168
2077 0 48.2028 13.6921 660 105.936 1185.13 470.752
2078 0 52.1589 13.0754 682 105.06 1184.52 468.893
2079 0 48.1205 13.5285 651 106.917 1184.55 470.303
2080 0 51.0606 12.73 650 107.263 1184.8 463.394
2081 0 55.346 14.5268 804 104.107 1183.68 466.016
2082 0 54.3133 16.7546 910 114.214 1182.69 467.453
2083 0 57.0692 9.70752 554 111.197 1183.78 463.946
2084 0 59.0846 14.4538 854 104.512 1184.07 461.261
2085 0 60.1404 11.5729 696 109.757 1184.36 459.471
2086 0 61.2176 15.6001 955 103.149 1184.49 460.638
2087 0 58.3058 7.99234 466 114.38 1184.14 454.369
2088 0 64.1661 15.5846 1000 104.042 1183.67 453.453
2089 0 64.2372 13.4502 864 106.922 1184.24 450.475
2090 0 69.3607 15.8159 1097 102.118 1184.56 452.112
2091 0 69.0822 16.3139 1127 104.602 1184.9 447.912
2092 0 67.2184 10.1758 684 113.547 1186.08 447.325
2093 0 71.4584 13.7283 981 109.106 1186.31 441.903
2094 0 76.3409 15.2212 1162 106.077 1186.94 442.858
2095 0 79.2804 9.28351 736 114.344 1186.45 443.842
2096 0 81.3822 14.0571 1144 108.339 1187.72 437.842
2097 0 80.1661 11.7631 943 113.455 1188.66 436.694
2098 1 41.0803 10.662 438 109.333 1188.69 461.123
2099 0 44.0549 12.2574 540 106.806 1188.33 461.476
2100 0 47.2544 12.8665 608 108.186 1189.38 458.809
2101 0 47.2544 12.93 611 125.241 1190.36 458.823
2102 0 49.0786 13.5497 665 108.71 1189.82 461.298
2103 0 49.0786 13.5497 665 131.414 1189.83 461.319
2104 0 52.2057 15.8412 827 107.021 1190.4 461.55
2105 0 54.0701 14.4812 783 108.083 1189.78 462.313
2106 0 57.1565 11.9671 684 111.266 1190.84 458.27
2107 0 56.2074 13.7171 771 109.42 1190.94 462.658
2108 0 62.2367 15.6017 971 105.854 1190.54 461.515
2109 0 65.2204 16.8506 1099 105.962 1191.33 464.338
2110 0 65.182 11.4449 746 113.849 1190.97 466.544
2111 0 67.0564 14.4356 968 110.821 1191.16 463.146
2112 0 71.3698 15.7069 1121 108.397 1191.08 462
2113 0 71.265 15.1687 1081 111.741 1190.03 462.819
2114 0 76.1374 13.8697 1056 112.575 1189.48 464.671
2115 0 78.1235 16.6275 1299 110.078 1188.08 459.746
2116 0 82.07 17.1073 1404 108.608 1186.87 464.296
2117 0 83.2594 15.5538 1295 112.069 1185.79 460.571
2118 0 86.1512 15.3799 1325 113.734 1184.57 455.164
2119 1 48.1033 9.87458 475 120.042 1186.17 476.128
2120 0 47.0637 12.2812 578 115.085 1184.67 476.51
2121 0 50.2987 15.1694 763 113.351 1184.47 472.861
2122 0 51.3491 14.3333 736 110.716 1183.4 468.534
2123 0 51.2155 15.2688 782 106.258 1183.47 470.324
2124 0 53.0702 12.5494 666 111.456 1183.03 469.662
2125 0 55.1069 13.5373 746 108.881 1182.9 468.091
2126 0 57.1045 12.3983 708 112.158 1182.03 463.517
2127 0 58.0651 16.206 941 108.094 1182.39 462.741
2128 0 60.0974 17.2553 1037 106.974 1182.41 458.572
2129 0 60.1069 12.6608 761 114.155 1182.65 458.698
2130 0 64.2486 12.7629 820 112.926 1182.87 458.456
2131 0 65.2605 14.6183 954 111.339 1182.94 453.858
2132 0 67.1922 12.8437 863 113.587 1184.17 454.612
2133 0 71.0469 14.8916 1058 110.169 1184.42 454.422
2134 0 72.1588 18.0851 1305 106.713 1184.89 453.955
2135 0 70.1352 10.9503 768 119.012 1184.82 449.775
2136 0 75.0429 19.189 1440 107.137 1186.19 445.405
2137 0 77.1571 14.6195 1128 112.5 1186.59 450.809
2138 0 82.2118 17.9415 1475 108.397 1187.99 446.843
2139 0 83.2197 14.7081 1224 114.632 1187.86 446.263
2140 0 83.2117 12.318 1025 120.808 1188.85 439.354
2141 0 91.3642 17.0417 1557 112.013 1188.68 440.805
2142 0 91.1237 12.6202 1150 120.619 1189.31 439.438
2143 0 97.3848 14.3862 1401 117.347 1189.23 438.029
2144 0 97.1906 13.8491 1346 118.062 1189.71 439.275
2145 0 102.177 15.5124 1585 116.555 1190.82 437.755
2146 0 104.269 13.5227 1410 121.259 1191.24 435.695
2147 0 111.339 13.176 1467 120.101 1191.24 433.948
2148 0 116.364 17.4625 2032 112.306 1191.62 434.543
2149 0 119.285 16.4983 1968 112.318 1191.26 435.831
2150 1 61.202 13.2022 808 114.689 1190.39 465.121
2151 0 62.2108 13.6311 848 116.259 1190.08 458.992
2152 0 65.0903 14.6105 951 113.752 1189.43 462.992
2153 0 70.0846 16.5514 1160 109.844 1190.13 464.239
2154 0 71.0768 14.2803 1015 115.187 1189.33 461.731
2155 0 75.2098 15.8889 1195 112.528 1188.36 462.125
2156 0 73.1439 10.8006 790 122.184 1187.45 460.467
2157 0 79.179 14.6125 1157 115.875 1187.18 458.643
2158 0 84.2544 16.4502 1386 112.018 1186.26 457.634
2159 1 44.1546 13.1583 581 117.473 1185.12 478.368
2160 0 45.1177 13.8305 624 116.463 1185.35 476.046
2161 0 49.0542 13.5157 663 118.677 1183.92 473.368
2162 0 50.1578 14.5541 730 116.062 1184.23 472.226
2163 0 51.2162 15.4443 791 115.426 1184.06 473.158
2164 0 54.1938 15.7029 851 115.223 1183.55 471.797
2165 0 54.052 15.7071 849 115.243 1184.09 470.605
2166 0 56.0908 17.2399 967 112.614 1183.33 469.653
2167 0 59.0839 17.5344 1036 111.664 1183.01 470.048
2168 0 58.2709 14.0722 820 119.698 1182.22 467.802
2169 0 62.1692 15.297 951 116.973 1182.62 461.938
2170 0 63.0945 18.3693 1159 110.983 1182.61 465.754
2171 0 65.2197 15.9768 1042 115.532 1182.61 461.552
2172 0 66.2414 15.2473 1010 116.465 1182.2 459.152
2173 1 21.1504 9.03054 191 127.618 1184.95 480.665
2174 0 20.043 12.3235 247 122.401 1184.94 479.417
2175 0 21.204 13.1579 279 117.892 1185.05 479.982
2176 0 22.0106 12.176 268 121.813 1184.53 478.224
2177 0 20.087 11.3506 228 124.825 1185.78 479
2178 0 20.087 11.5 231 155.312 1186.78 479.052
2179 0 20.1695 10.4614 211 126.578 1186.06 477.332
2180 0 20.1262 9.78823 197 127.091 1184.29 476.736
2181 0 20.1262 9.93729 200 162.52 1183.36 476.72
2182 0 20.1084 9.29958 187 124.321 1185.29 476.995
2183 0 22.1264 12.6094 279 116.427 1185.38 476.208
2184 0 23.2257 11.4959 267 119.288 1187.98 477.097
2185 0 21.0559 9.49853 200 132.725 1185.51 477.235
2186 0 22.0284 10.895 240 146.567 1189.98 477.371
2187 0 22.0602 14.8684 328 133.854 1190.84 478.787
2188 0 21.0503 11.0212 232 147.004 1191.07 478.987
2189 0 21.0399 11.8822 250 148.872 1191.92 479.372
2190 0 21.0785 11.0065 232 148.754 1192.92 480.332
2191 0 20.1003 10.4974 211 148.332 1193.13 482.972
2192 0 21.1163 10.4659 221 153.95 1192.24 481.176
2193 0 21.0392 10.7419 226 152.916 1192.58 483.558
2194 0 19.0866 10.4786 200 157.145 1192.03 482.66
2195 0 30.0181 17.7226 532 115.335 1192.2 479.618
2196 0 31.1952 15.7717 492 115.169 1191.53 480.65
2197 0 38.5244 10.6426 410 110.078 1191.18 480.932
2198 1 89.8014 7.7059 692 110.319 1190.28 450.919
2199 0 88.6711 5.84181 518 117.415 1189.44 454.23
2200 0 87.7871 6.52715 573 113.761 1189.41 457.14
2201 0 84.3175 3.43938 290 134.372 1189.04 479.741
2202 0 84.6615 6.41378 543 113.829 1187.75 458.545
2203 0 83.7757 6.81582 571 109.75 1186.13 454.513
2204 0 77.3821 3.46333 268 134.944 1188.27 485.198
2205 0 75.8661 3.2821 249 139.213 1187.55 484.968
2206 0 81.3662 6.28025 511 113.654 1185.38 461.984
2207 1 9.00358 4.22054 38 91.8421 1182.61 423.605
