time division length width area intensity CMx CMy
480 1 46.0808 11.0675 510 116.935 1181.36 492.886
481 0 50.2171 13.5412 680 112.391 1182.65 491.382
482 0 50.1014 11.856 594 116.519 1182.44 493.291
483 0 50.1316 12.6268 633 116.923 1182.16 489.733
484 0 53.0746 14.4514 767 113.249 1179.82 489.462
485 0 53.1894 11.7129 623 119.236 1178.1 486.727
486 0 53.3996 10.9364 584 116.057 1176.03 489.659
487 0 53.1295 9.59919 510 116.851 1174.86 491.402
488 0 55.2682 9.40866 520 115.933 1175.43 490.948
489 0 58.1848 12.89 750 118.153 1174.68 486.113
490 0 60.0222 12.0455 723 120.509 1172.98 482.116
491 0 61.0948 10.1973 623 124.876 1173.39 482.57
492 0 62.103 11.1267 691 123.457 1174.15 480.282
493 0 66.0749 13.1366 868 117.904 1174.18 480.135
494 0 68.0883 14.7162 1002 115.091 1173.05 477.927
495 0 71.2544 12.7431 908 118.226 1171.82 476.515
496 0 70.0766 11.8299 829 121.246 1171.01 470.111
497 0 73.1372 12.4287 909 120.703 1172.08 469.483
498 0 76.0885 14.8774 1132 116.196 1171.53 468.965
499 0 78.1896 12.1116 947 121.314 1171.38 465.769
500 0 81.2267 12.3235 1001 120.402 1173.3 462.333
501 0 83.1641 11.5314 959 121.222 1175.32 459.84
502 0 84.4931 12.1667 1028 120.564 1176.25 455.48
503 0 88.2254 13.3862 1181 118.057 1174.9 455.278
504 1 44.1306 7.40982 327 123.465 1176.86 478.41
505 0 49.2936 12.0908 596 115.869 1177.51 468.604
506 0 51.2762 13.9636 716 115.075 1178.09 469.173
507 0 50.3412 10.2302 515 116.918 1178.72 468.074
508 0 54.0848 13.4973 730 113.308 1178.41 473.359
509 0 52.0607 13.7724 717 110.434 1179.53 471.728
510 0 55.1706 13.0686 721 109.666 1180.36 473.614
511 0 55.0573 10.9886 605 119.202 1180.41 468.932
512 0 59.0386 12.9068 762 114.804 1181.19 472.728
513 0 62.0868 14.4636 898 112.215 1181.53 470.611
514 0 64.0899 15.3846 986 109.919 1182.21 473.853
515 0 64.1359 14.0639 902 114.024 1183.27 469.98
516 0 64.0807 11.8444 759 116.577 1184.37 474.203
517 0 69.1719 13.2857 919 115.765 1184.08 473.414
518 0 71.4081 11.5393 824 119.072 1185.24 472.285
519 0 73.1973 14.1809 1038 115.06 1183.99 470.636
520 0 75.2041 13.7891 1037 115.256 1183.04 473.099
521 0 79.2227 12.7615 1011 116.714 1183.18 468.355
522 0 82.151 15.1063 1241 111.504 1182.26 472.233
523 0 86.226 15.2622 1316 109.517 1181.03 471.523
524 0 85.1289 11.5942 987 117.844 1179.67 468.173
525 0 90.2522 12.6313 1140 115.968 1180.42 467.352
526 0 94.468 12.8297 1212 115.493 1179.97 462.523
527 1 48.1436 8.45388 407 115.327 1179.32 491.867
528 0 48.1436 8.43311 406 136.362 1180.38 491.764
529 0 53.1316 12.9678 689 113.676 1179.36 485.345
530 0 54.1558 11.6885 633 115.7 1177.71 484.942
531 0 52.1505 11.2175 585 112.807 1177.4 485.884
532 0 57.1224 9.38336 536 111.996 1176.94 492.243
533 0 59.0554 11.4299 675 114.665 1175.22 484.167
534 0 59.0554 11.4638 677 136.232 1173.22 484.16
535 0 66.2685 16.8557 1117 108.023 1175.66 477.348
536 0 68.1156 15.048 1025 110.481 1174.76 476.893
537 0 71.1288 13.7497 978 112.971 1173.88 473.837
538 0 72.2169 17.0736 1233 108.004 1174.63 472.578
539 0 75.1128 12.2616 921 116.683 1173.97 468.975
540 0 80.2966 16.713 1342 109.023 1174.12 466.876
541 0 81.3254 13.5874 1105 114.256 1173.88 466.065
542 0 85.1716 18.222 1552 106.298 1172.41 462.785
543 0 85.0774 11.9773 1019 115.079 1173.54 460.703
544 0 88.1634 15.2217 1342 110.71 1174.79 459.807
545 0 90.2202 13.0126 1174 114.733 1174.5 458.823
546 0 95.2354 14.2069 1353 112.088 1175.63 449.276
547 1 51.0806 10.1017 516 112.665 1175.41 477.205
548 0 54.0727 11.9654 647 111.586 1177.23 473.92
549 0 55.0403 10.4651 576 113.849 1176.65 473.675
550 0 57.0516 11.9366 681 111.687 1177.3 474.286
551 0 58.0992 10.6886 621 110.612 1179.33 474.42
552 0 58.0992 10.6886 621 138.254 1182.32 474.444
553 0 65.1251 13.0518 850 110.448 1178.38 469.18
554 0 65.0693 13.7546 895 110.212 1178.67 466.536
555 0 70.0814 14.0123 982 108.056 1179.08 471.415
556 0 71.0749 13.5772 965 110.289 1180.2 465.885
557 0 74.1353 13.4349 996 110.3 1182.23 468.796
558 0 74.1582 13.5386 1004 111.878 1182.8 467.715
559 0 77.0789 11.3779 877 114.38 1182.5 467.851
560 0 76.1288 10.9945 837 116.824 1182.06 461.66
561 0 84.1805 13.0078 1095 111.454 1182.9 468.69
562 0 85.1881 13.1122 1117 112.369 1181.59 466.474
563 0 93.3428 14.8485 1386 108.874 1181.53 464.44
564 0 90.2807 13.1036 1183 113.658 1181.92 457.482
565 1 50.0605 11.4861 575 107.936 1179.78 486.843
566 0 54.1777 14.7293 798 103.202 1179.63 486.009
567 0 54.1777 14.6924 796 130.933 1179.63 485.966
568 0 58.1016 13.4764 783 106.842 1178.79 483.08
569 0 55.0337 11.6474 641 112.738 1178.38 485.131
570 0 55.0337 11.6474 641 137.638 1178.38 485.175
571 0 61.1637 11.2648 689 113.627 1177.73 484.759
572 0 62.1205 13.828 859 109.424 1176.73 485.605
573 0 67.0567 18.5962 1247 102.236 1175.44 483.254
574 0 67.0301 10.0701 675 118.397 1174.11 479.261
575 0 71.078 12.7325 905 113.209 1174.68 478.446
576 0 71.078 12.845 913 146.837 1175.66 478.447
577 0 77.127 13.6009 1049 111.331 1172.98 475.234
578 0 78.1142 15.0677 1177 110.161 1173.57 473.964
579 0 78.1458 14.908 1165 111.546 1172.52 468.819
580 0 84.1226 15.2397 1282 109.368 1172.79 471.466
581 0 84.1252 12.4457 1047 115.772 1172.34 466.041
582 0 88.3162 15.1388 1337 111.002 1172.32 465.247
583 0 90.0673 18.9636 1708 105.678 1171.89 461.396
584 0 90.0673 18.9858 1710 132.654 1171.91 461.211
585 0 95.1765 15.2769 1454 113.889 1173.31 454.673
586 0 101.334 15.3848 1559 112.954 1173.35 456.856
587 0 104.214 18.0589 1882 109.43 1173.6 455.773
588 0 106.124 13.8046 1465 116.54 1175.81 450.109
589 0 110.367 16.4633 1817 111.334 1175.31 447.107
590 0 116.565 18.4619 2152 108.795 1175.89 449.435
591 1 57.0529 11.4806 655 116.379 1174.96 474.24
592 0 61.1052 16.5943 1014 107.537 1177.22 470.097
593 0 64.0592 14.1276 905 112.199 1176.76 471.025
594 0 64.3817 14.0879 907 113.222 1178.34 466.573
595 0 64.2429 11.0207 708 119.477 1179.47 466.09
596 0 71.1322 13.8474 985 112.203 1178.01 470.276
597 0 73.2681 12.9115 946 114.801 1180.26 467.215
598 0 73.1698 11.3298 829 119.625 1181.07 465.434
599 0 77.083 11.8573 914 117.509 1180.7 465.751
600 0 80.2124 11.6939 938 118.306 1181.36 461.095
601 0 84.1685 12.8908 1085 114.731 1182.98 467.1
602 0 86.2795 13.4563 1161 113.772 1182.12 465.686
603 0 90.428 12.8389 1161 116.502 1181.48 461.326
604 0 97.4272 14.6674 1429 113.011 1181.83 463.367
605 0 97.3644 13.5265 1317 116.897 1182.08 461.178
606 0 102.217 13.1583 1345 117.319 1181.69 456.081
607 0 106.293 14.7988 1573 114.842 1181.13 456.278
608 0 107.3 13.5136 1450 117.851 1181.44 456.777
609 1 56.1058 8.85827 497 120.076 1180.39 486.103
610 0 61.1071 13.6482 834 111.534 1179.71 484.071
611 0 63.0479 13.0536 823 112.128 1179.74 483.077
612 0 65.1019 13.6248 887 115.123 1179.27 481.652
613 0 68.0755 12.2511 834 116.511 1178.62 483.441
614 0 67.1624 14.5468 977 114.824 1178.19 481.49
615 0 71.0862 13.0264 926 115.927 1176.67 480.444
616 0 71.1754 10.6076 755 120.67 1176.45 478.866
617 0 71.1754 10.6919 761 146.846 1175.46 478.904
618 0 77.1745 13.2038 1019 115.542 1174.86 476.28
619 0 81.1518 14.1463 1148 114.228 1174.3 474.879
620 0 82.1374 14.2931 1174 114.266 1172.98 470.353
621 0 82.0666 13.4037 1100 115.767 1173.12 471.633
622 0 82.0666 13.4769 1106 141.22 1173.08 471.83
623 0 86.179 13.4371 1158 116.377 1172.75 469.787
624 0 90.3262 13.4402 1214 116.323 1172.79 468.232
625 0 90.3308 13.5059 1220 144.416 1172.81 468.24
626 0 94.2816 14.8279 1398 117.492 1171.46 458.348
627 0 99.2209 17.4862 1735 112.122 1173.65 454.317
628 0 100.085 11.8699 1188 121.954 1173.15 454.135
629 0 104.193 18.0338 1879 110.927 1172.21 448.432
630 0 109.211 13.5792 1483 118.623 1174.09 451.032
631 0 110.288 12.5762 1387 120.771 1173.01 445.881
632 0 112.185 14.2889 1603 119.161 1175.07 442.449
633 0 116.311 14.5645 1694 117.763 1175.06 442.349
634 0 119.198 18.0791 2155 112.457 1176.29 438.206
635 0 123.213 15.2906 1884 115.848 1176.33 437.658
636 0 124.328 11.719 1457 122.985 1178.4 435.672
637 0 131.408 14.3979 1892 116.28 1177.66 438.592
638 0 135.295 15.1078 2044 116.04 1179.8 433.846
639 0 138.419 13.777 1907 117.208 1179.94 433.211
640 0 145.381 15.2014 2210 113.45 1181.23 429.329
641 0 152.32 16.38 2495 111.428 1180.66 430.851
642 0 156.795 16.0465 2516 110.741 1181.48 424.085
643 1 85.2932 7.77319 663 118.19 1180.55 457.549
644 0 89.2456 11.6981 1044 113.022 1181.08 451.93
645 0 93.2704 8.93102 833 118.012 1180.61 453.765
646 0 93.2774 8.94107 834 143.083 1179.61 453.608
647 0 99.2161 13.4958 1339 110.37 1180.43 457.258
648 0 105.169 16.2025 1704 105.897 1181.41 460.678
649 0 102.228 11.4548 1171 114.105 1180.3 459.868
650 0 109.294 13.0748 1429 111.101 1179.88 456.954
651 0 114.139 14.2546 1627 109.611 1179.92 449.628
652 0 117.202 13.1909 1546 109.933 1180.25 452.838
653 0 117.216 13.087 1534 131.884 1179.25 452.73
654 1 131.312 10.1971 1339 110.39 1179.71 461.505
655 0 129.177 9.98627 1290 114.785 1177.79 448.199
656 0 134.457 11.9889 1612 111.618 1178.17 445.742
657 0 139.318 10.5514 1470 112.835 1177.86 452.273
658 0 139.279 10.4466 1455 113.874 1176.42 447.474
659 1 76.1168 10.4708 797 128.006 1175.48 471.163
660 0 84.3381 11.8926 1003 108.758 1175.22 470.333
661 0 85.1617 10.8969 928 110.768 1173.88 468.417
662 0 88.1661 11.7846 1039 109.95 1173.14 465.106
663 0 90.1174 11.5183 1038 110.144 1173.85 464.9
664 0 91.216 9.75706 890 113.196 1174.05 464.056
665 0 86.2474 8.05821 695 113.367 1172.95 466.971
666 1 99.3681 14.24 1415 106.565 1172.97 456.062
667 0 100.397 14.2933 1435 107.129 1173.12 448.2
668 0 102.322 13.2522 1356 108.361 1172.32 455.923
669 0 106.403 12.2177 1300 108.66 1173.25 457.048
670 0 110.198 14.1926 1564 106.937 1175.61 449.019
671 0 111.23 14.4476 1607 107.54 1174.71 443.61
672 0 115.371 10.7132 1236 111.447 1174.84 446.161
673 0 121.521 15.0921 1834 104.749 1175.16 444.519
674 0 123.253 13.7197 1691 108.134 1174.16 431.795
675 0 128.321 10.9024 1399 109.974 1175.98 432.874
676 0 128.303 10.9974 1411 134.567 1178.01 432.753
677 1 69.2726 11.4187 791 102.424 1177.3 467.516
678 0 71.2446 10.2324 729 105.118 1176.95 460.044
679 0 75.1151 12.1813 915 102.076 1177.71 460.769
680 0 77.1012 11.5044 887 104.484 1177.85 463.063
681 0 79.1204 11.9312 944 104.602 1179.04 461.986
682 0 80.1212 13.2549 1062 103.575 1178.83 458.873
683 0 86.1463 15.1254 1303 100.619 1179.12 458.716
684 0 87.1854 11.3207 987 106.62 1179.75 455.578
685 0 89.1359 15.0557 1342 103.045 1180.95 458.397
686 0 94.1134 18.9452 1783 96.0628 1180.93 464.517
687 0 95.2114 14.0844 1341 104.891 1180.88 454.894
688 0 99.2613 14.0337 1393 105.62 1180.75 453.807
689 0 100.153 11.1031 1112 109.873 1181.5 458.34
690 1 54.0372 11.4551 619 104.779 1181.49 482.297
691 0 58.1047 15.1107 878 100.158 1180.63 482.62
692 0 57.092 12.2609 700 105.943 1182.59 485.52
693 0 58.1144 12.4754 725 108.188 1182.29 481.657
694 0 62.1263 12.7965 795 101.351 1182.79 485.454
695 0 61.1256 9.81586 600 107.74 1181.93 484.167
696 0 63.1994 13.133 830 107.528 1181.11 482.865
697 0 66.1375 12.217 808 109.062 1179.08 479.832
698 0 68.1626 14.9349 1018 104.739 1179.32 480.557
699 0 71.1109 15.9751 1136 102.701 1178.3 482.026
700 0 71.1446 13.7607 979 107.876 1177.06 478.259
701 0 73.1245 12.3762 905 109.276 1175.92 479.641
702 0 77.1551 13.7126 1058 107.253 1176.12 475.663
703 0 79.2612 16.9818 1346 103.21 1176.71 475.527
704 0 81.158 13.1349 1066 109.758 1175.96 473.736
705 0 85.1985 13.5214 1152 108.789 1174.99 473.99
706 0 85.1985 13.5096 1151 129.673 1173.97 473.876
707 0 85.1985 13.5096 1151 129.188 1172.97 473.876
708 0 92.3253 15.8678 1465 105.536 1173.59 460.221
709 1 50.0842 9.52397 477 111.539 1172.95 486.916
710 0 51.0304 15.4222 787 102.926 1174.61 485.848
711 0 54.2326 13.1102 711 107.25 1173.79 482.107
712 0 54.2316 12.041 653 109.417 1175.41 481.743
713 0 55.2208 13.3283 736 101.774 1174.06 485.053
714 0 54.1502 11.8744 643 135.05 1171.98 481.636
715 0 57.1378 13.1262 750 103.547 1175.07 484.219
716 0 59.1054 13.3829 791 104.702 1177.03 480.866
717 0 61.1069 12.6663 774 108.238 1176.57 478.331
718 0 64.1557 15.4156 989 104.754 1177.06 476.189
719 0 64.2109 14.4524 928 109.862 1175.07 472.117
720 0 67.1657 15.1268 1016 109.876 1177.08 467.74
721 0 67.1657 14.9779 1006 137.517 1178.11 467.796
722 0 67.1532 14.9807 1006 137 1179.11 467.796
723 0 74.4724 13.7903 1027 113.417 1178.63 467.796
724 0 76.3714 15.8436 1210 110.362 1179.42 465.926
725 0 79.3598 11.8322 939 115.858 1179.64 469.103
726 0 81.1206 13.4121 1088 114.96 1180.06 466.952
727 0 84.3705 13.8911 1172 113.701 1182.79 468.858
728 0 85.4307 17.4293 1489 109.33 1181.56 461.202
729 0 88.3557 14.5774 1288 114.376 1183.49 464.234
730 1 45.1887 10.091 456 120.112 1183.5 484.789
731 0 48.2031 13.1319 633 114.46 1184.07 485.635
732 0 53.1056 12.4281 660 115.205 1184.46 485.305
733 0 50.3543 12.9085 650 116.655 1185.12 486.618
734 0 51.2014 16.2105 830 111.686 1183.53 486.526
735 0 55.2764 11.5963 641 119.434 1182.28 486.566
736 0 53.2278 12.3244 656 114.343 1183.57 490.727
737 0 55.1979 14.0585 776 113.019 1181.98 487.784
738 0 56.1509 12.4486 699 117.15 1182.79 486.585
739 0 62.1683 14.2356 885 113.872 1181.94 487.267
740 0 64.2444 12.4213 798 116.477 1182.12 487.536
741 0 66.4061 13.9294 925 115.725 1180.65 483.014
742 0 68.3092 15.1517 1035 113.843 1181.57 481.909
743 0 70.2475 13.6944 962 114.874 1180.1 483.516
744 0 71.6526 12.7699 915 116.321 1178.69 483.16
745 0 75.6313 16.2102 1226 111.214 1177.91 477.157
746 0 79.1975 15.1646 1201 112.05 1179.07 474.73
747 0 80.2097 13.2528 1063 113.568 1177.63 478.335
748 0 81.2406 10.2781 835 119.366 1178.12 472.976
749 0 86.1191 15.165 1306 111.368 1176.88 474.271
750 0 86.212 13.5712 1170 114.938 1176.5 471.394
751 1 48.0717 10.0475 483 116.054 1176.42 488.884
752 0 49.1745 12.2014 600 111.275 1176.72 489.962
753 0 49.1745 12.1201 596 134.893 1176.71 490.007
754 0 49.184 13.3987 659 113.528 1176.17 479.13
755 0 56.2342 15.062 847 108.61 1177.11 482.039
756 0 54.12 12.3245 667 113.277 1176.52 479.789
757 0 56.1199 12.4198 697 111.627 1177.12 481.273
758 0 55.0465 10.8454 597 117.33 1177.82 476.891
759 0 60.1768 13.9256 838 116.427 1178.37 474.481
760 0 63.2056 15.41 974 113.953 1177.73 472.134
761 0 67.2261 13.7893 927 116.204 1178.21 469.572
762 0 67.2693 14.6724 987 114.985 1177.48 465.239
763 0 70.2383 13.5539 952 115.863 1180.18 469.476
764 0 70.1884 13.9054 976 116.901 1179.88 463.972
765 0 75.2457 13.6752 1029 116.545 1181.35 464.347
766 0 79.3052 12.7482 1011 117.719 1181.77 463.68
767 0 83.1404 16.0812 1337 111.743 1182.9 463.48
768 0 82.2117 12.8814 1059 117.92 1182.84 460.48
769 0 87.3087 13.8016 1205 116.222 1183.19 460.273
770 0 86.3476 12.6234 1090 120.076 1183.9 457.371
771 1 48.2542 15.9572 770 106.206 1185.67 483.088
772 0 48.2542 15.9572 770 124.413 1185.67 483.088
773 0 48.1667 13.1211 632 116.951 1184.81 481.752
774 0 49.2302 11.9642 589 120.098 1184.03 483.486
775 0 52.3352 12.5537 657 117.455 1184.75 485.05
776 0 54.315 12.2986 668 119.181 1184.13 481.949
777 0 59.4768 17.1663 1021 108.915 1183.43 482.269
778 0 55.0788 12.8543 708 114.901 1183.32 486.215
779 0 60.1073 14.8069 890 112.894 1183.56 483.484
780 0 64.267 17.4117 1119 111.072 1183.95 483.903
781 0 64.0947 16.46 1055 113.191 1182.93 483.803
782 0 66.2251 18.1955 1205 110.219 1182.54 482.353
783 0 70.2768 14.884 1046 116.062 1182.19 481.097
784 0 74.5101 18.1854 1355 109.517 1182.33 482.041
785 0 75.2552 16.8626 1269 112.151 1179.9 479.333
786 0 76.3252 16.0497 1225 114.64 1178.22 474.523
787 0 79.2337 15.3975 1220 115.826 1179.25 473.907
788 0 82.1644 14.471 1189 117.722 1178.52 474.629
789 1 40.0529 12.5833 504 119.845 1179.75 491.96
790 0 41.0245 13.1872 541 118.137 1178.47 489.079
791 0 44.1615 13.7677 608 115.484 1179.72 490.91
792 0 44.0529 15.0955 665 115.72 1178.41 487.932
793 0 46.0539 14.7653 680 118.594 1177.2 484.269
794 0 46.1035 14.6844 677 121.018 1176.79 481.219
795 0 47.1972 14.8526 701 120.983 1176.54 485.174
796 0 49.06 13.7587 675 119.366 1177.61 485.033
797 0 49.0774 13.7538 675 118.957 1178.09 484.865
798 0 51.078 14.8988 761 116.774 1176.98 482.695
799 0 52.0874 14.5525 758 116.925 1177.81 482.02
800 0 52.0874 14.5525 758 131.293 1178.82 481.991
801 0 57.2028 15.6111 893 118.795 1177.79 471.269
802 0 59.1803 15.2247 901 121.78 1177.23 473.727
803 0 62.2771 18.1447 1130 115.242 1177.74 472.984
804 0 61.1886 13.7607 842 126.472 1177.3 469.748
805 0 66.2241 16.4442 1089 120.105 1179.08 469.428
806 0 67.2868 13.6282 917 125.605 1179.46 468.531
807 0 70.1672 14.0236 984 123.262 1179.09 463.15
808 0 76.2076 16.9012 1288 116.388 1182.13 465.444
809 0 76.1793 15.8967 1211 118.395 1181.7 465.321
810 0 78.2409 14.1614 1108 122.591 1181.53 462.863
811 1 41.0861 11.342 466 124.425 1183.78 483.577
812 0 41.0711 13.8297 568 122.077 1183.17 481.588
813 0 45.1533 14.0854 636 121.371 1182.83 477.692
814 0 41.2992 11.792 487 130.715 1183.45 480.614
815 0 41.2992 11.8646 490 148.99 1184.45 480.5
816 0 47.1332 15.5941 735 120.555 1184.53 482.146
817 0 49.1499 16.2767 800 117.008 1183.18 486.246
818 0 49.1506 13.8147 679 124.23 1182.63 482.264
819 0 52.5859 17.6663 929 116.668 1182.67 482.802
820 0 52.1263 13.8702 723 126.169 1183.8 482.137
821 0 52.3855 13.0952 686 127.436 1183.63 480.856
822 0 58.4348 15.2306 890 122.062 1183.23 480.594
823 0 59.2517 15.1726 899 121.489 1182.39 482.204
824 0 61.2288 14.8623 910 122.334 1183.68 482.246
825 0 64.3345 15.0464 968 121.473 1182.27 479.998
826 0 65.2039 13.8795 905 123.863 1181.7 484.006
827 0 67.2986 14.7106 990 124.02 1180.35 478.626
828 0 71.309 14.1777 1011 122.726 1180.41 481.394
829 0 71.4749 13.7811 985 125.258 1179.45 478.311
830 0 74.259 15.4729 1149 121.48 1178.45 476.999
831 0 75.4138 14.5729 1099 123.722 1178.53 475
832 0 80.4364 16.7461 1347 119.912 1178.55 471.883
833 0 81.2614 15.1979 1235 122.772 1177.57 467.212
834 1 42.3625 13.3609 566 126.201 1177.12 488.29
835 0 43.1172 13.359 576 123.769 1176.44 490.464
836 0 46.1293 11.5111 531 127.782 1177.02 486.286
837 0 47.1191 11.7362 553 128.68 1177 482.076
838 0 50.4679 15.6535 790 119.377 1176.55 481.458
839 0 49.1782 15.1083 743 122.723 1176.31 479.614
840 0 52.0517 14.6969 765 121.793 1175.27 476.965
841 0 52.1554 13.3064 694 124.878 1176.04 476.267
842 0 56.1697 13.6194 765 123.349 1176.5 474.007
843 0 60.1906 17.1123 1030 116.077 1176.99 472.35
844 0 59.2564 17.0783 1012 117.788 1176.97 471.619
845 0 62.0993 14.5251 902 121.942 1177.26 467.846
846 0 65.3693 16.9651 1109 117.376 1178.28 465.876
847 0 67.2235 14.5336 977 122.184 1178.62 465.079
848 0 67.5174 14.0853 951 124.011 1179.74 464.737
849 0 69.069 14.4928 1001 124.874 1179.91 462.086
850 0 72.3279 15.3468 1110 123.195 1180.21 463.237
851 0 75.5865 18.4557 1395 118.31 1180.81 459.65
852 0 76.212 15.798 1204 123.969 1181.69 461.041
853 0 77.0887 17.8755 1378 121.26 1180.77 460.401
854 0 80.2316 18.0976 1452 120.927 1182.21 459.495
855 0 82.2612 15.5845 1282 126.365 1182.1 460.217
856 0 82.2612 15.5723 1281 145.757 1182.12 460.076
857 0 85.1468 16.2895 1387 126.93 1183.46 457.944
858 0 90.2335 18.9841 1713 121.574 1184.49 457.776
859 0 90.1174 16.3786 1476 128.553 1184.52 461.437
860 0 92.1496 21.0636 1941 119.218 1184.35 462.367
861 0 95.1994 18.9497 1804 123.795 1184.03 458.739
862 0 98.211 16.1489 1586 129.936 1183.54 456.794
863 0 103.221 16.7892 1733 128.374 1184.57 459.431
864 0 104.108 14.7347 1534 133.729 1183.44 454.945
865 0 111.157 16.7061 1857 128.667 1182.94 453.499
866 0 115.403 14.5751 1682 132.313 1184.13 453.613
867 0 121.236 15.7709 1912 130.51 1183.44 450.005
868 1 64.19 10.7805 692 136.085 1183.19 481.792
869 0 68.1192 14.6067 995 132.182 1181.99 477.468
870 0 69.0879 16.8481 1164 129.204 1182.73 477.368
871 0 71.2584 14.4544 1030 134.951 1182.13 473.349
872 0 71.2584 14.5106 1034 160.813 1181.13 473.351
873 0 79.2016 18.8001 1489 125.599 1180 470.908
874 0 84.1957 14.882 1253 132.692 1179.83 468.141
875 0 86.2706 17.109 1476 128.694 1179.27 464.993
876 0 92.7369 20.9302 1941 117.264 1178.67 454.587
877 0 92.1717 14.69 1354 132.035 1178.69 451.203
878 0 96.2405 15.8145 1522 130.12 1178.62 449.856
879 0 99.3237 15.6962 1559 130.308 1178.07 452.19
880 0 104.671 17.942 1878 125.493 1178.45 451.278
881 1 53.1278 15.1145 803 124.169 1177.67 476.38
882 0 58.1244 12.5421 729 126.893 1178.09 479.7
883 0 56.148 13.2863 746 128.299 1177.19 471.694
884 0 58.0361 12.8024 743 128.569 1177.46 473.992
885 0 60.1211 13.7888 829 126.742 1177.51 472.551
886 0 63.081 14.0454 886 127.848 1178.79 469.464
887 0 65.2823 16.5435 1080 122.573 1179.23 467.465
888 0 66.1901 12.1468 804 131.537 1179.04 464.219
889 0 70.3069 12.8152 901 129.921 1179.82 463.878
890 0 73.1534 13.5195 989 129.85 1178.39 461.193
891 0 73.3269 15.8059 1159 126.813 1178.82 456.936
892 0 74.2126 13.5961 1009 133.342 1180.56 454.396
893 0 81.4445 13.5798 1106 131.491 1180.06 455.618
894 0 83.1709 12.1316 1009 133.529 1181.67 459.095
895 0 86.1333 15.0348 1295 128.666 1182.42 454.034
896 0 89.1745 14.2417 1270 130.472 1182.29 450.666
897 0 92.3077 9.23 852 138.64 1182.67 454.993
898 0 94.3169 12.3732 1167 133.42 1183.89 449.268
899 1 50.08 6.32988 317 140.795 1184.57 472.41
900 0 52.0463 10.2217 532 132.538 1185.03 473.03
901 0 55.0794 12.4366 685 129.73 1184.54 473.615
902 0 54.0408 10.122 547 129.905 1186.19 475.479
903 0 54.0305 10.1979 551 132.149 1188.21 475.439
904 0 62.4191 14.0502 877 125.238 1186.81 474.741
