time division length width area intensity CMx CMy
1876 0 146.458 14.8301 2172 111.309 1250.68 430.2
1877 0 147.46 14.1259 2083 113.863 1251.3 422.362
1878 0 152.429 15.2727 2328 112.572 1252.22 418.635
1879 0 158.443 13.8662 2197 115.787 1251.63 412.717
1880 0 162.27 13.607 2208 116.869 1252.06 405.206
1881 0 167.515 14.5241 2433 115.182 1252.81 408.448
1882 0 170.463 18.1212 3089 110.686 1253.77 401.383
1883 1 101.123 6.29925 637 123.994 1253.62 437.391
1884 0 109.276 11.5213 1259 113.507 1255.06 445.629
1885 0 113.413 13.4464 1525 112.773 1254.46 437.532
1886 0 113.145 11.6753 1321 116.073 1255.05 440.855
1887 0 117.112 13.0388 1527 115.506 1256.53 434.149
1888 0 118.14 9.69187 1145 120.98 1256.02 437.393
1889 0 125.157 13.511 1691 114.261 1256.7 438.284
1890 0 125.141 13.5687 1698 136.763 1258.7 438.454
1891 1 110.313 7.2974 805 118.252 1256.33 441.268
1892 1 135.137 12.7574 1724 118.097 1255.93 420.545
1893 0 139.235 13.0498 1817 118.523 1256.7 421.374
1894 0 143.26 12.8787 1845 119.25 1256.33 419.427
1895 0 148.284 14.0676 2086 117.146 1255.24 423.414
1896 0 155.29 14.3345 2226 116.429 1256.14 425.331
1897 0 161.697 13.7294 2220 115.25 1257.26 432.889
1898 0 164.476 12.0686 1985 119.874 1255.36 424.867
1899 1 105.114 15.0789 1585 107.594 1255.54 458.968
1900 0 106.261 18.4076 1956 103.441 1254.52 459.2
1901 0 107.251 14.0792 1510 112.497 1253.11 453.642
1902 0 107.12 12.2572 1313 116.484 1253.31 450.811
1903 0 109.12 13.4347 1466 114.497 1251.99 452.587
1904 0 114.134 12.4327 1419 114.279 1251.13 456.156
1905 0 117.089 12.6058 1476 114.747 1249.48 452.26
1906 0 121.179 14.1691 1717 113.03 1249.73 446.164
1907 0 123.22 13.5044 1664 114.835 1249.08 441.149
1908 0 128.216 12.1903 1563 116.056 1248.93 439.003
1909 0 131.211 13.4821 1769 114.746 1247.55 411.097
1910 0 135.333 14.3498 1942 113.984 1248.7 415.07
1911 0 137.196 12.7263 1746 117.195 1247.95 411.801
1912 0 142.257 19.9006 2831 105.632 1248.51 414.839
1913 0 142.257 12.6039 1793 118.992 1246.91 411.687
1914 0 147.173 15.8317 2330 111.582 1247.75 411.552
1915 0 154.481 18.0022 2781 107.183 1248.23 416.324
1916 0 151.256 15.715 2377 112.443 1248.88 411.552
1917 0 157.292 15.1565 2384 112.865 1248.72 413.317
1918 0 160.355 12.6469 2028 117.595 1248.89 407.741
1919 0 166.392 13.7988 2296 115.607 1249.19 406.321
1920 0 167.509 14.4052 2413 115.312 1249.18 403.158
1921 0 173.487 12.8021 2221 117.212 1250.14 401.704
1922 0 180.742 14.6618 2650 114.251 1251.81 400.959
1923 0 183.802 13.1609 2419 116.749 1251.4 399.687
1924 0 191.428 12.6836 2428 116.057 1252.91 408.297
1925 0 195.725 13.8868 2718 113.856 1253.74 408.92
1926 0 202.785 13.6894 2776 114.939 1253.75 398.206
1927 0 206.148 14.184 2924 111.761 1254.38 407.043
1928 0 206.148 14.2616 2940 151.632 1254.37 407.291
1929 1 222.696 12.6585 2819 116.136 1255.93 382.463
1930 0 229.958 11.7369 2699 117.448 1256.9 380.235
1931 0 236.897 15.378 3643 111.139 1256.91 388.657
1932 0 243.599 18.7275 4562 105.676 1258.25 389.959
1933 0 250.659 13.7158 3438 112.677 1257.81 387.295
1934 0 251.952 14.1575 3567 114.384 1257.66 376.308
1935 0 251.497 8.64822 2175 121.183 1257.56 381.479
1936 1 214.491 14.2896 3065 111.958 1256.99 382.184
1937 0 221.672 14.7696 3274 110.59 1257.9 384.777
1938 0 226.526 15.1461 3431 110.672 1258.55 381.508
1939 0 230.621 13.9146 3209 113.76 1258.19 365.364
1940 0 241.612 12.4042 2997 114.167 1256.15 381.484
1941 0 249.626 14.1652 3536 112.244 1256.34 375.721
1942 0 258.12 13.8773 3582 112.19 1257.01 368.628
1943 1 10.0041 2.89882 29 93.1724 1252.72 502
1944 0 15.0072 5.39742 81 90.8272 1252.9 500.543
1945 0 10.0015 5.09923 51 89.6667 1251.75 502.176
1946 0 15.2768 8.44417 129 86.2481 1251.57 499.279
1947 0 17.0705 8.20128 140 86.5643 1252.06 494.029
1948 0 16.0658 3.54791 57 90.193 1251.84 495.895
1949 0 16.0658 3.73465 60 100.95 1251.8 495.933
1950 0 9.00005 2.1111 19 92.4211 1252.63 493.684
1951 0 14.0039 5.92694 83 86.1807 1251.57 495.072
1952 0 12.0017 0.99986 12 95.1667 1252.25 495.333
1953 0 12.0017 0.99986 12 114.083 1253.25 495.333
1954 0 12.0017 0.99986 12 113.333 1254.25 495.333
1957 0 191.637 13.6456 2615 103.74 1248.28 405.793
1958 0 193.726 8.23845 1596 112.696 1249.23 385.352
1959 0 204.619 13.0682 2674 105.049 1248.62 383.785
1960 0 210.505 12.7455 2683 106.456 1250.19 383.597
1961 0 217.654 15.2765 3325 101.952 1249.81 395.09
1962 0 222.622 15.1018 3362 104.043 1250.93 379.079
1963 0 230.565 14.1565 3264 104.654 1251.96 386.752
1964 0 235.548 12.974 3056 107.267 1251.59 366.561
1965 0 243.804 13.2525 3231 106.525 1252.7 367.732
1966 0 260.234 24.136 6281 93.1727 1252.91 365.278
1967 0 263.83 26.5512 7005 91.1375 1253.48 361.282
1968 0 276.003 20.2788 5597 96.4417 1253.99 343.429
1969 0 285.264 26.0951 7444 90.9742 1254.09 347.124
1970 1 214.5 12.8765 2762 100.92 1255.96 401.356
1971 0 218.826 17.3836 3804 97.2729 1255.89 390.281
1972 0 217.648 14.1375 3077 102.134 1256.27 382.669
1973 0 225.456 15.8301 3569 99.9165 1256.38 386.649
1974 0 230.571 11.5539 2664 105.299 1255.63 388.352
1975 1 243.584 15.5552 3789 99.7538 1257.04 387.469
1976 0 251.515 15.18 3818 100.288 1257.87 383.864
1977 0 257.343 7.42201 1910 108.639 1257.76 393.558
1978 0 257.343 7.48418 1926 147.629 1257.75 394.091
1979 1 222.445 9.41806 2095 107.856 1257.25 394.084
1980 0 234.424 17.4769 4097 97.3778 1256.85 399.632
1981 0 243.954 13.3591 3259 103.751 1256.34 388.419
1982 0 243.954 13.3386 3254 154.895 1255.33 388.014
1983 0 242.982 6.5437 1590 108.935 1255.7 409.222
1984 0 245.654 14.1418 3474 101.741 1256.31 395.036
1985 0 246.923 9.31871 2301 106.153 1255.21 396.221
1986 1 103.782 25.7463 2672 85.9087 1254.49 457.388
1987 0 103.608 13.2905 1377 98.3951 1252.49 450.93
1988 0 104.337 11.204 1169 101.618 1253.59 461.669
1989 0 104.337 11.0986 1158 137.031 1254.58 461.487
1990 0 110.304 13.2906 1466 99.2851 1253.22 461.329
1991 0 115.589 15.5984 1803 97.9218 1252.04 455.616
1992 0 114.401 11.7919 1349 104.511 1252.4 447.219
1993 0 117.459 10.8464 1274 105.859 1250.92 450.641
1994 0 122.24 15.2405 1863 102.344 1251.48 444.886
1995 0 124.391 14.8081 1842 101.869 1249.26 451.163
1996 0 128.33 14.938 1917 103.712 1248.15 445.236
1997 0 128.33 15.1095 1939 139.421 1248.14 445.404
1998 0 134.322 18.2174 2447 101.713 1248 429.774
1999 0 140.192 16.0208 2246 103.797 1247.38 433.474
2000 0 143.395 14.0033 2008 107.617 1247.29 413.055
2001 0 149.558 14.389 2152 105.472 1248.5 416.526
2002 0 146.29 16.3374 2390 105.19 1248.1 409.036
2003 0 148.354 12.2679 1820 110.486 1248.55 407.886
2004 0 152.396 14.1014 2149 108.643 1250.21 411.162
2005 0 152.396 14.1014 2149 151.128 1252.23 411.254
2006 0 162.501 16.0245 2604 104.098 1251.86 417.086
2007 0 165.559 14.4782 2397 107.36 1252.63 410.315
2008 0 164.314 5.70249 937 113.228 1251.84 437.131
2009 1 106.2 22.0432 2341 93.6501 1251.79 438.399
2010 0 111.242 14.7786 1644 102.732 1253.57 443.678
2011 0 112.195 11.9524 1341 105.899 1253.9 448.645
2012 0 113.193 17.2184 1949 101.366 1255.29 438.205
2013 0 116.229 13.2928 1545 106.698 1254.78 438.141
2014 0 121.215 12.02 1457 108.088 1255.59 439.12
2015 0 122.194 11.3017 1381 109.818 1255.38 440.417
2016 0 125.163 9.84313 1232 112.6 1256.31 434.574
2017 0 131.393 12.885 1693 108.448 1255.66 437.761
2018 0 137.158 15.0921 2070 106.183 1256.64 432.185
2019 0 136.221 13.324 1815 108.282 1258.71 436.045
2020 0 144.392 17.9927 2598 104.044 1257.78 412.625
2021 0 147.331 13.6835 2016 110.078 1258.65 413.411
2022 0 153.413 17.6777 2712 104.502 1257.27 411.434
2023 0 159.49 14.49 2311 107.487 1256.39 422.045
2024 0 162.483 12.7706 2075 110.916 1256.32 421.325
2025 0 170.22 15.5093 2640 107.404 1255.45 416.514
2026 0 178.565 16.8398 3007 104.262 1255.32 415.101
2027 0 184.279 16.3937 3021 104.826 1254.39 414.711
2028 0 190.54 15.0047 2859 107.003 1255.71 418.789
2029 0 195.425 14.2817 2791 109.028 1255.51 409.466
2030 0 202.595 14.1316 2863 108.672 1254.02 405.106
2031 0 210.326 14.5251 3055 108.004 1253.94 390.027
2032 0 213.419 13.1431 2805 111.266 1252.56 379.151
2033 0 218.39 14.4237 3150 109.27 1252.01 380.957
2034 1 162.27 14.7162 2388 104.196 1250.91 421.637
2035 0 162.388 13.3076 2161 107.85 1249.25 407.111
2036 0 170.407 14.436 2460 105.776 1248.87 408.381
2037 0 174.46 14.7484 2573 105.319 1249.08 406.864
2038 0 174.608 10.0855 1761 113.428 1248.84 393.694
2039 0 183.47 15.6701 2875 104.137 1249.13 406.004
2040 0 185.487 12.4159 2303 111.587 1248.2 386.994
2041 0 192.563 13.3203 2565 109.552 1249.52 396.38
2042 0 197.563 13.6463 2696 110.489 1247.9 388.756
2043 0 197.563 13.7374 2714 148.465 1246.89 388.801
2044 0 197.617 13.6982 2707 148.143 1245.89 388.711
2045 1 18.1378 5.12742 93 91.8602 1247.28 485.559
2046 0 18.03 9.48417 171 86.9123 1247.29 487.082
2047 0 24.1658 4.46913 108 94.1481 1246.85 480.343
2048 1 230.31 15.2447 3511 109.213 1249.84 381.67
2049 0 237.667 14.655 3483 109.742 1250.31 382.984
2050 0 242.477 13.1642 3192 114.844 1250.72 360.968
2051 1 196.361 9.3654 1839 116.299 1250.87 403.042
2052 0 195.634 12.687 2482 111.172 1251.35 402.475
2053 0 193.55 10.3849 2010 114.527 1251.22 404.107
2054 0 194.415 13.0031 2528 112.813 1251.16 396.071
2055 0 193.343 11.9839 2317 117.017 1254.36 381.09
2056 0 202.334 18.5288 3749 105.503 1254.22 398.319
2057 0 205.857 15.5156 3194 110.931 1255.05 393.534
2058 0 214.717 12.1136 2601 117.167 1255.85 384.679
2059 0 221.303 10.2981 2279 120.454 1255.38 382.437
2060 0 225.48 11.7527 2650 120.871 1256.6 366.702
2061 0 236.689 13.5241 3201 115.894 1256.96 385.603
2062 0 244.759 16.5346 4047 111.614 1257 388.146
2063 0 247.474 12.9266 3199 117.518 1256.76 386.524
2064 1 194.602 12.4973 2432 115.643 1257.09 399.873
2065 0 201.467 14.1711 2855 112.632 1256.25 402.779
2066 0 205.523 12.0668 2480 115.54 1257.44 406.813
2067 0 210.523 11.7279 2469 118.296 1255.68 393.464
2068 0 218.896 14.4406 3161 113.489 1256.64 398.941
2069 0 228.704 17.3936 3978 109.619 1256.21 393.203
2070 1 13.031 4.45092 58 96.1207 1256.38 500.397
2071 0 19.0368 5.98842 114 92.2807 1255.5 498.833
2072 0 19.0368 5.93589 113 98.4867 1254.47 498.779
2073 0 16.0116 4.43428 71 91.8451 1253.68 500.338
2074 0 18.0178 6.16056 111 91.5495 1252.7 497.64
2075 0 12.001 8.08268 97 91.7938 1251.89 496.412
2076 0 14.0063 5.7831 81 92.4321 1250.64 498.827
2077 1 4 7.25 29 86.8621 1248.41 492.862
2078 1 90.202 13.115 1183 95.5866 1246.55 454.924
2079 0 98.316 12.6938 1248 95.9087 1247.83 457.209
2080 0 92.6178 13.7015 1269 96.8684 1248.08 457.822
2081 0 102.995 17.1368 1765 90.9127 1248.15 448.24
2082 0 105.415 11.9053 1255 96.6311 1248.52 448.891
2083 0 97.6691 11.4161 1115 100.291 1248.83 449.38
2084 0 98.5824 18.3298 1807 92.4289 1247.38 449.32
2085 0 98.4406 18.7626 1847 93.0162 1247.65 452.096
2086 0 102.662 15.9651 1639 95.9616 1248.32 445.987
2087 0 101.519 27.2362 2765 86.7262 1248.34 448.315
2088 0 100.536 16.1733 1626 97.0043 1248.58 445.796
2089 0 102.363 15.7675 1614 98.1171 1248.15 441.453
2090 0 100.263 15.0204 1506 99.5365 1248.81 448.319
2091 0 103.216 10.0856 1041 106.495 1249.84 441.599
2092 0 107.247 14.4993 1555 100.21 1251.95 445.502
2093 0 106.253 11.5949 1232 124.319 1253.62 440.324
2094 0 112.223 9.74849 1094 107.216 1250.07 437.539
2095 0 113.226 13.6718 1548 101.989 1253.82 440.898
2096 0 115.39 11.7341 1354 106.423 1252.71 428.885
2097 0 117.295 10.4864 1230 107.712 1255 426.424
2098 0 123.369 12.5801 1552 105.353 1254.44 428.192
2099 0 131.252 12.0456 1581 103.982 1255.05 437.812
2100 0 133.76 13.6662 1828 104.403 1255.65 413.22
2101 0 138.587 13.9407 1932 103.451 1256.54 412.2
2102 1 110.012 17.2254 1895 89.8686 1256.15 442.821
2103 0 118.594 16.8727 2001 89.911 1257.03 447.139
2104 0 118.594 17.1088 2029 116.949 1257 447.036
2105 0 112.166 15.6286 1753 91.5157 1255.65 436.932
2106 0 116.184 25.296 2939 85 1256.09 446.064
2107 0 111.168 13.4751 1498 97.8518 1255.94 456.264
2108 0 112.348 15.3985 1730 96.0254 1254.65 451.128
2109 0 110.758 20.9827 2324 90.2298 1254.66 441.831
2110 0 106.589 20.096 2142 92.62 1255.25 443.121
2111 1 158.357 12.4845 1977 109.067 1256.53 436.273
2112 0 157.303 8.95088 1408 116.163 1254.94 429.658
2113 0 159.386 13.828 2204 108.876 1254.67 429.884
2114 0 158.339 8.77863 1390 112.655 1253.32 447.637
2115 0 157.698 12.5873 1985 111.726 1252.51 430.886
2116 0 159.391 11.293 1800 114.987 1251.73 429.347
2117 0 163.473 12.7177 2079 113.266 1249.74 431.634
2118 1 115.215 11.2225 1293 114.021 1249.42 446.254
2119 0 123.2 16.0714 1980 105.969 1248.47 452.569
2120 0 125.178 15.2423 1908 109.644 1248.68 447.985
2121 0 125.193 15.7597 1973 110.223 1247.56 444.946
2122 0 132.215 14.4764 1914 112.397 1248.12 443.51
2123 1 112.219 5.91698 664 120.333 1248.83 441.324
2124 1 88.1979 11.066 976 112.558 1248.81 444.586
2125 0 87.1197 12.9707 1130 107.589 1247.31 448.588
2126 0 89.0738 10.2948 917 107.826 1248.05 453.226
2127 0 88.1117 10.3618 913 111.409 1246.7 445.872
2128 0 99.2231 26.9191 2671 88.641 1248.07 447.644
2129 0 97.171 22.5993 2196 93.102 1248.73 443.184
2130 0 92.3255 24.9444 2303 92.1238 1247.99 441.882
2131 0 99.2769 24.8296 2465 91.7728 1248.17 438.895
2132 0 97.2569 16.6261 1617 102.581 1249.46 445.288
2133 0 103.219 13.4375 1387 105.844 1249.28 435.919
2134 0 107.122 15.5524 1666 105.267 1250.01 446.716
2135 0 109.206 16.8946 1845 103.461 1250.3 445.448
2136 0 107.402 14.6552 1574 107.757 1250.54 442.844
2137 0 111.24 12.5045 1391 111.086 1251.35 439.051
2138 0 111.24 12.3697 1376 141.382 1252.36 438.796
2139 0 114.323 19.9348 2279 100.95 1252.2 442.378
2140 0 119.258 16.8375 2008 103.915 1253.42 438.625
2141 0 123.21 12.9454 1595 109.483 1254.36 432.405
2142 0 126.244 11.3352 1431 111.512 1254.57 434.311
2143 0 131.185 13.0579 1713 109.396 1253.74 423.632
2144 1 101.214 11.6288 1177 105.993 1254.93 452.416
2145 1 77.1479 3.00721 232 116 1255.68 441.892
2146 0 84.063 11.2297 944 105.903 1255.91 440.932
2147 0 89.253 10.4422 932 104.23 1258.41 448.158
2148 1 104.313 19.5662 2041 92.2092 1257.55 453.075
2149 0 107.414 19.5691 2102 92.5162 1257.79 446.589
2150 0 103.223 13.6114 1405 102.634 1258.62 451.378
2151 0 103.223 13.4757 1391 122.497 1258.63 451.507
2152 0 106.293 17.1507 1823 100.96 1258.18 453.642
2153 0 107.468 20.0339 2153 98.6103 1257.1 456.727
2154 0 107.468 20.2014 2171 110 1256.1 456.58
2155 0 111.364 14.3673 1600 107.821 1256.18 458.651
2156 0 116.16 11.8887 1381 111.732 1255.7 457.425
2157 0 118.243 13.3962 1584 110.747 1254.45 448.141
2158 0 122.378 13.0906 1602 111.431 1252.52 445.825
2159 0 128.162 13.8263 1772 109.835 1251.82 447.083
2160 0 134.27 12.3333 1656 111.499 1250.66 416.339
2161 0 139.308 13.883 1934 108.35 1250.37 420.681
2162 0 143.653 16.5538 2378 105.5 1249.93 414.498
2163 1 180.361 12.7189 2294 106.022 1248.86 428.908
2164 0 182.486 12.0393 2197 107.976 1250.33 419.949
2165 0 193.535 11.9151 2306 106.221 1248.78 422.007
2166 0 187.556 12.9188 2423 106.301 1249.32 423.538
2167 0 187.506 12.2983 2306 110.523 1248.58 407.017
2168 0 186.518 10.6585 1988 114.259 1248.99 412.203
2169 0 187.469 16.9788 3183 105.439 1248.05 412.063
2170 0 189.545 14.883 2821 110.19 1248.19 414.323
2171 1 105.275 21.4961 2263 98.8754 1248.07 449.736
2172 0 106.442 19.7666 2104 101.905 1248.1 450.418
2173 0 107.225 14.0173 1503 110.126 1248.88 447.564
2174 0 110.186 13.9129 1533 110.9 1248.51 443.665
2175 0 111.11 11.0971 1233 115.337 1249.96 449.53
2176 0 114.244 15.073 1722 110.139 1250.36 445.073
2177 0 116.274 19.6776 2288 105.029 1250.12 436.897
2178 0 118.209 14.7028 1738 111.623 1251.39 440.725
2179 0 121.315 15.1589 1839 110.608 1251.25 438.211
2180 0 126.159 14.6719 1851 111.887 1252.54 439.011
2181 0 130.439 17.0731 2227 109.403 1254.09 436.236
2182 0 131.158 12.565 1648 118.115 1253.81 431.378
2183 0 133.251 11.4371 1524 121.732 1254.41 431.635
2184 0 142.408 14.4725 2061 113.369 1254.44 440.318
2185 0 145.406 16.3336 2375 114.101 1255.31 401.875
2186 0 150.234 15.2762 2295 115.552 1255.95 403.911
2187 1 88.1841 10.5575 931 116.71 1255.59 440.517
2188 0 93.2391 13.2455 1235 111.178 1256.57 448.394
2189 0 96.263 14.315 1378 108.878 1257.62 453.179
2190 0 100.156 13.9782 1400 110.595 1257.51 448.495
2191 0 100.148 13.6198 1364 111.967 1256.59 448.296
2192 0 102.17 14.6619 1498 111.381 1256.27 451.155
2193 0 109.669 16.4313 1802 108.117 1257.22 449.635
2194 1 194.265 10.393 2019 124.111 1257.45 414.14
2195 0 206.627 15.6514 3234 116.619 1256.24 404.72
2196 0 210.537 15.6077 3286 117.284 1255.58 399.646
2197 1 195.301 10.1587 1984 125.029 1255.16 405.713
2198 1 126.281 17.2393 2177 112.398 1255.33 429.299
2199 0 131.253 12.0226 1578 119.858 1254.11 430.164
2200 0 132.266 12.2178 1616 120.349 1251.94 427.713
2201 0 138.317 18.783 2598 109.773 1252.45 429.567
2202 0 141.376 14.1538 2001 116.97 1249.77 433.951
2203 0 143.366 11.9554 1714 121.041 1251.59 430.182
2204 1 274.658 13.606 3737 123.364 1250.56 376.737
2205 0 273.617 12.66 3464 123.679 1249.8 390.921
2206 0 273.622 13.716 3753 140.958 1248.83 386.828
2207 1 167.634 15.6114 2617 116.7 1249.8 428.32
2208 0 176.623 17.9931 3178 114.109 1248.99 420.987
2209 0 179.389 11.9796 2149 122.636 1248.74 424.453
2210 0 185.399 16.0195 2970 117.701 1248.55 415.955
2211 0 189.432 15.6415 2963 116.891 1248.7 416.317
2212 0 193.648 14.8878 2883 118.999 1250.41 412.508
2213 1 114.359 13.6675 1563 117.768 1248.97 449.96
2214 0 114.359 13.7112 1568 137.691 1247.96 449.997
2215 0 119.159 12.9239 1540 119.844 1247.56 444.097
2216 0 123.22 14.1373 1742 116.437 1248.47 447.6
2217 0 129.123 13.4213 1733 119.304 1248.41 437.081
2218 0 130.186 11.2762 1468 123.482 1248.86 433.014
2219 0 135.205 12.4256 1680 121.457 1249.19 432.413
2220 0 142.218 17.4872 2487 112.918 1249.7 430.039
2221 0 143.231 14.7663 2115 117.85 1250.82 427.084
2222 0 148.17 14.4496 2141 117.506 1250.37 427.173
2223 0 153.219 15.2722 2340 116.834 1251.57 408.234
2224 0 158.245 15.4381 2443 117.252 1252.17 406.187
2225 0 164.55 16.4023 2699 115.171 1254.55 411.375
2226 0 164.308 10.8881 1789 124.956 1255.19 412.649
2227 0 174.328 13.6639 2382 113.247 1255.82 434.414
2228 1 106.445 27.3287 2909 96.7219 1254.58 442.508
2229 0 108.188 19.0132 2057 107.127 1258.13 445.633
2230 0 108.089 15.2282 1646 114.772 1257.06 446.068
2231 0 110.244 14.1504 1560 115.812 1259.47 452.619
2232 0 112.279 15.8534 1780 115.287 1259.13 447.085
2233 0 117.279 13.0543 1531 119.572 1258.7 445.187
2234 0 122.238 15.5598 1902 115.67 1257.9 446.248
2235 0 124.154 13.1449 1632 120.425 1258.8 442.576
2236 0 131.482 15.1884 1997 117.963 1256.82 431.7
2237 0 136.483 18.4859 2523 110.812 1256.7 442.101
2238 0 139.48 14.2601 1989 118.92 1255.03 434.996
2239 0 141.333 13.0613 1846 121.592 1255 436.461
2240 1 85.2573 14.5325 1239 113.06 1254.98 461.453
2241 0 86.2082 10.1498 875 121.761 1255.54 459.254
2242 0 90.2268 12.7457 1150 116.371 1252.97 462.943
2243 1 108.493 21.2088 2301 99.7527 1253.31 456.644
2244 0 106.299 18.9466 2014 105.103 1252.12 453.852
2245 1 96.1617 16.2435 1562 112.088 1251.64 451.805
2246 0 103.206 16.5978 1713 112.328 1251.15 455.747
2247 0 107.37 13.5606 1456 117.781 1250.93 452.341
2248 0 107.217 13.2722 1423 118.923 1250.08 454.687
2249 0 107.266 13.1355 1409 120.62 1249.39 453.527
2250 0 113.29 13.8317 1567 118.324 1249.42 453.597
2251 0 116.225 15.2032 1767 117.095 1250.43 449.457
2252 0 120.587 15.4079 1858 117.603 1249.06 446.06
2253 0 123.641 13.7495 1700 120.422 1250.07 442.289
2254 0 128.662 15.3658 1977 117.618 1249.63 438.71
2255 0 130.591 13.5232 1766 121.104 1249.14 441.518
2256 0 136.559 18.0947 2471 114.153 1250.37 433.51
2257 0 138.659 17.1932 2384 115.998 1251.45 431.077
2258 0 141.777 15.1717 2151 120.884 1251.8 427.538
2259 0 145.495 11.8286 1721 124.471 1251.8 430.438
2260 0 150.72 13.482 2032 121.562 1250.81 426.634
2261 0 155.475 12.2656 1907 124.8 1252.21 415.527
2262 0 161.537 17.7297 2864 115.06 1251.73 422.281
2263 0 167.288 15.3567 2569 118.756 1252.5 420.919
2264 0 168.243 12.9812 2184 121.584 1252.95 427.467
2265 0 170.426 14.6691 2500 119.971 1252.7 423.2
2266 1 99.3059 13.4836 1339 119.296 1254.83 451.856
2267 0 102.248 18.6605 1908 111.586 1255.47 450.833
2268 0 112.884 21.8809 2470 105.807 1254.52 440.415
2269 0 109.255 14.1687 1548 120.784 1256.86 443.199
2270 0 108.248 13.931 1508 139.759 1258.86 442.333
2271 0 114.306 15.791 1805 118.69 1257.03 441.188
2272 0 119.353 19.4968 2327 111.653 1258.44 446.526
2273 0 120.204 13.7932 1658 122.069 1257.12 443.878
2274 0 125.154 15.1254 1893 119.989 1256.42 442.789
2275 0 132.132 19.2232 2540 114.161 1257.21 437.778
2276 0 134.124 12.5779 1687 125.279 1256.51 442.122
2277 0 140.236 16.5792 2325 119.356 1256.04 433.738
2278 0 146.42 14.5814 2135 122.653 1257.25 434.941
2279 1 219.623 15.6814 3444 120.303 1256.45 406.429
2280 1 158.268 14.4628 2289 123.72 1256.9 422.208
2281 1 93.1331 12.3909 1154 116.933 1255.77 467.094
2282 0 95.1698 11.9996 1142 122.722 1256 458.953
2283 0 103.2 21.2112 2189 106.665 1255.41 462.268
2284 0 102.117 25.9995 2655 119.679 1254.15 459.856
2285 0 107.262 14.4413 1549 119.924 1253.68 458.143
2286 0 107.262 14.4506 1550 149.473 1253.68 458.24
2287 0 114.131 12.1001 1381 123.436 1252.19 457.685
2288 0 118.38 13.5074 1599 121.897 1252.66 455.282
2289 0 121.346 13.0454 1583 123.397 1250.17 448.727
2290 0 125.374 12.9134 1619 123.358 1250.85 451.325
2291 0 129.352 17.7809 2300 114.425 1248.81 452.074
2292 0 134.215 17.5093 2350 115.343 1248.35 438.522
2293 0 135.367 13.0091 1761 123.597 1247.94 439.216
2294 0 141.203 18.0308 2546 114.236 1248.23 436.842
2295 0 149.415 14.7174 2199 119.245 1247.28 417.518
2296 0 150.244 16.4466 2471 117.31 1248.22 424.135
2297 1 90.3226 11.3039 1021 120.624 1248.36 452.968
2298 0 95.3291 15.4098 1469 113.853 1249.32 454.308
2299 0 97.3377 18.4307 1794 110.153 1248.19 452.976
2300 0 100.439 19.5441 1963 106.698 1248.39 452.367
2301 0 106.538 19.2232 2048 107.01 1248.94 450.11
2302 0 112.581 25.857 2911 97.7911 1248.77 439.641
2303 0 109.296 16.2312 1774 112.824 1249.45 444.625
2304 0 111.28 17.2448 1919 111.379 1251.03 442.65
2305 0 113.492 16.8293 1910 112.74 1250.36 442.843
2306 0 114.531 13.9177 1594 116.947 1252.29 443.871
2307 0 120.274 14.2258 1711 116.081 1251.39 441.129
2308 0 119.431 13.6731 1633 117.143 1253.81 438.348
2309 0 125.361 15.595 1955 112.41 1252.47 442.588
2310 0 132.427 16.4392 2177 112.03 1254.5 437.872
2311 0 133.416 18.1312 2419 111.279 1255.12 427.189
2312 1 78.3192 15.9859 1252 107.091 1255.29 462.256
2313 0 79.1311 14.2296 1126 112.38 1255.86 460.066
2314 0 79.1311 14.2296 1126 129.663 1257.87 460.065
2315 1 99.3864 20.6165 2049 97.9317 1258.16 445.435
2316 0 100.425 19.9055 1999 100.6 1259.26 449.81
2317 0 103.399 21.4798 2221 99.0221 1256.24 447.9
2318 0 103.32 22.4544 2320 99.5754 1256.99 446.498
2319 0 106.485 17.7772 1893 106.129 1257.73 451.375
2320 0 101.288 13.358 1353 116.05 1257.02 450.538
2321 0 110.428 20.7284 2289 104.301 1255.9 447.165
2322 0 112.104 18.9913 2129 108.009 1256.02 446.348
2323 0 113.183 17.9975 2037 110.95 1256.07 451.167
2324 0 116.226 15.943 1853 115.731 1254.85 451.158
2325 0 116.445 11.7051 1363 123.234 1254.5 453.747
2326 0 119.378 16.3598 1953 115.741 1254.84 455.509
2327 0 125.296 14.3101 1793 119.057 1254.06 452.216
2328 0 127.217 14.1647 1802 121.294 1253.14 443.9
2329 0 132.298 12.3887 1639 123.797 1252.49 444.677
2330 0 138.192 18.3151 2531 113.939 1251.45 444.398
2331 0 143.22 16.946 2427 116.547 1251.19 438.741
2332 0 151.441 15.5902 2361 118.97 1250.03 421.677
2333 0 157.414 16.8155 2647 116.85 1250.35 425.172
2334 0 159.17 20.2488 3223 113.15 1248.65 409.527
2335 0 163.579 17.5634 2873 118.197 1249.01 413.82
2336 0 170.41 17.1645 2925 117.993 1248.1 415.8
2337 0 177.374 19.1742 3401 113.222 1249.18 422.325
2338 0 178.437 16.7958 2997 119.356 1249.02 410.73
2339 0 183.419 16.3124 2992 119.428 1248.67 417.363
2340 0 188.517 15.4257 2908 122.053 1248.65 410.143
2341 0 194.814 14.6755 2859 123.732 1249.58 403.813
2342 0 201.325 16.2176 3265 120.834 1249.49 404.127
