time division length width area intensity CMx CMy
1945 0 86.321 15.4771 1336 113.919 122.859 464.874
1946 0 89.3236 14.2292 1271 116.116 121.729 461.832
1947 0 95.1462 19.223 1829 107.145 120.505 465.602
1948 1 50.0331 13.3911 670 111.482 118.71 485.263
1949 0 54.2798 10.7775 585 115.932 119.207 482.915
1950 0 53.0601 10.4787 556 114.223 118.583 485.766
1951 0 54.1615 11.3734 616 112.229 118.136 481.708
1952 0 57.1878 14.2513 815 105.971 117.728 484.442
1953 0 58.0392 11.8885 690 112.364 118.591 479.788
1954 0 62.1051 15.9246 989 105.311 118.914 477.6
1955 0 67.0915 11.5514 775 109.68 118.19 478.396
1956 0 65.1286 13.4196 874 107.109 118.659 475.465
1957 0 68.1463 14.9091 1016 103.373 118.481 477.877
1958 0 68.1541 12.9119 880 107.93 118.009 471.581
1959 0 72.2313 16.641 1202 101.453 118.328 470.098
1960 0 71.1221 13.4838 959 106.968 118.478 467.896
1961 0 75.2123 18.1486 1365 101.21 118.616 466.576
1962 0 75.2724 16.6861 1256 104.914 118.444 462.398
1963 0 78.2799 13.209 1034 110.057 118.437 459.194
1964 0 82.2475 16.5233 1359 105.866 119.269 454.18
1965 0 88.3637 15.606 1379 106.24 119.082 454.301
1966 0 90.2306 18.3086 1652 103.527 121.206 450.688
1967 1 46.0336 15.6842 722 107.382 122.677 476.134
1968 0 46.0809 12.0223 554 115.195 123.991 472.94
1969 0 49.0444 13.865 680 111.035 123.551 475.782
1970 0 50.2229 12.2852 617 112.417 122.989 472.47
1971 0 51.2881 17.2165 883 105.23 123.921 472.736
1972 0 53.108 14.1033 749 112.586 124.75 474.729
1973 0 53.2344 13.3748 712 115.334 125.954 473.169
1974 0 57.118 15.3192 875 109.903 126.027 476.201
1975 0 56.1761 13.5645 762 114.77 126.194 472.29
1976 0 60.0854 12.6819 762 115.013 127.297 474.963
1977 0 61.2572 17.0266 1043 108.831 127.377 470.842
1978 0 65.1225 18.0736 1177 106.338 127.793 472.72
1979 0 64.2778 14.6551 942 113.366 127.691 472.633
1980 0 68.0768 15.6735 1067 110.949 126.639 472.475
1981 0 70.2316 13.5836 954 115.557 125.856 472.192
1982 1 143.325 14.6241 2096 121.024 124.46 438.363
1983 1 73.2117 14.1917 1039 115.896 124.23 476.868
1984 0 74.2182 14.9828 1112 116.417 123.239 474.308
1985 0 76.1057 13.5864 1034 117.906 123.561 473.256
1986 1 39.1005 10.4858 410 123.315 122.456 491.656
1987 0 43.0866 10.1424 437 123.034 121.691 491.304
1988 0 44.1194 12.4888 551 122.731 119.267 487.851
1989 0 45.0784 13.2436 597 119.079 121.013 488.489
1990 0 45.0717 10.8938 491 122.035 119.09 485.819
1991 0 48.1365 12.6931 611 119.786 118.568 485.897
1992 0 50.2037 14.3615 721 116.383 119.478 483.614
1993 0 50.3075 12.682 638 121.108 118.961 483.436
1994 0 53.1653 13.3546 710 118.965 118.304 484.011
1995 0 54.1553 15.5479 842 117.257 119.023 481.045
1996 0 53.1484 13.5093 718 121.681 116.957 480.997
1997 0 55.0319 12.9925 715 122.65 118.236 481.345
1998 0 54.0601 11.1173 601 127.05 118.027 479.121
1999 0 59.1581 13.5569 802 119.234 119.264 481.283
2000 0 62.21 15.8013 983 118.168 118.831 471.908
2001 0 63.0556 13.7815 869 120.535 119.427 474.193
2002 0 64.0513 13.2394 848 122.435 118.881 472.086
2003 0 68.1832 14.6517 999 121.495 119.832 465.898
2004 0 71.2631 14.7762 1053 121.542 119.856 461.126
2005 0 72.227 15.3267 1107 121.688 120.789 462.222
2006 0 76.1218 15.4358 1175 119.951 121.586 464.676
2007 0 77.1413 16.2818 1256 119.085 121.635 463.323
2008 0 84.4179 18.4913 1561 113.871 122.071 458.409
2009 0 89.566 18.9693 1699 113.25 121.705 453.293
2010 1 65.4957 13.1459 861 123.257 123.052 468.344
2011 1 48.1009 13.2638 638 130.953 122.922 454.472
2012 0 48.0781 14.8508 714 127.692 123.31 444.346
2013 0 49.0474 13.4564 660 128.571 124.403 434.223
2014 0 52.1517 13.9593 728 125.518 123.266 436.165
2015 0 50.1387 11.189 561 134.506 124.588 434.513
2016 0 53.1358 14.3218 761 127.965 124.846 432.526
2017 0 55.2202 14.6323 808 125.881 125.099 435.512
2018 0 57.0577 13.4601 768 128.568 125.323 435.366
2019 0 57.1128 14.0774 804 127.959 125.443 435.955
2020 0 62.1541 15.4133 958 124.939 126.235 436.782
2021 0 65.2767 16.2386 1060 123.606 124.527 437.742
2022 0 68.0671 16.3662 1114 122.265 125.296 439.559
2023 0 69.0591 14.9292 1031 125.867 125.409 439.676
2024 0 69.1056 12.9223 893 131.653 125.214 442.88
2025 0 73.0727 16.3262 1193 124.354 124.212 443.01
2026 0 75.2051 16.6079 1249 123.887 124.04 442.93
2027 0 79.3294 19.0724 1513 121.11 124.596 436.449
2028 0 82.2337 16.2829 1339 125.969 124.241 436.856
2029 0 83.3054 15.4012 1283 128.101 123.818 437.623
2030 0 87.3282 17.0735 1491 124.647 123.837 432.869
2031 0 87.1996 16.2386 1416 127.038 122.719 427.496
2032 0 93.2864 16.6584 1554 125.856 121.891 424.066
2033 0 96.2118 17.8253 1715 124.324 121.493 422.788
2034 1 50.1279 12.4681 625 126.427 120.44 447.789
2035 0 52.1596 12.8644 671 122.218 120.228 449.641
2036 0 54.1469 14.1467 766 124.688 119.796 444.783
2037 0 56.2148 14.5513 818 124.295 119.071 442.256
2038 0 58.0684 13.9663 811 124.619 118.961 443.832
2039 0 60.3684 14.1962 857 123.272 118.792 446.634
2040 0 64.2482 18.4752 1187 114.826 119.167 442.73
2041 0 64.161 16.0534 1030 119.448 117.806 439.139
2042 0 66.271 17.1116 1134 117.086 118.938 441.364
2043 0 69.156 14.7637 1021 120.247 118.771 439.815
2044 0 69.2842 13.6828 948 123.65 118.331 437.247
2045 0 73.3722 15.6735 1150 118.63 118.863 436.736
2046 0 74.1905 15.1367 1123 119.985 119.584 436.402
2047 0 78.2782 14.4357 1130 119.704 119.763 437.01
2048 0 80.217 16.019 1285 118.29 120.581 435.03
2049 0 83.3068 16.9254 1410 114.726 120.396 437.843
2050 0 88.4764 15.7217 1391 116.936 120.933 434.252
2051 0 92.7612 13.8096 1281 119.025 121.397 434.623
2052 1 44.0988 10.4992 463 120.222 123.173 455.905
2053 0 49.2974 11.8465 584 117.361 123.079 455.783
2054 0 49.1596 13.6494 671 115.238 124.276 453.303
2055 0 48.3716 12.7968 619 120.11 123.12 463.228
2056 0 53.3444 14.1346 754 116.099 124.22 473.094
2057 0 55.155 13.036 719 120.028 124.764 472.142
2058 0 55.145 12.6575 698 122.702 125.03 467.504
2059 0 57.2258 14.5738 834 114.351 126.795 471.528
2060 0 59.3965 14.8494 882 114.409 126.43 469.908
2061 0 58.1555 11.5552 672 120.53 125.975 467.911
2062 0 63.397 12.54 795 116.126 126.258 470.455
2063 0 67.2977 13.8341 931 113.17 126.518 472.107
2064 0 68.3735 11.7297 802 117.501 125.234 466.946
2065 0 70.4576 13.682 964 114.588 126.649 466.222
2066 0 74.203 13.9213 1033 117.401 124.885 462.864
2067 0 78.5982 14.5678 1145 115.222 125.309 463.303
2068 0 80.2992 13.3501 1072 116.998 124.666 462.981
2069 0 84.4759 15.4837 1308 112.862 125.198 463.934
2070 0 88.4559 13.7809 1219 113.767 124.166 463.149
2071 1 45.3292 13.8321 627 108.394 122.841 484.648
2072 0 44.1654 9.26064 409 118.55 122.455 486.716
2073 0 49.1902 15.8975 782 103.647 121.57 489.499
2074 0 47.442 14.0803 668 109.469 120.654 484.56
2075 0 51.3479 13.3404 685 110.793 119.508 480.953
2076 0 52.4084 9.88391 518 116.226 118.969 481.718
2077 0 54.496 15.1754 827 108.103 118.842 482.557
2078 0 55.0786 14.3431 790 111.444 118.842 476.623
2079 0 55.6155 13.899 773 111.613 118.462 477.391
2080 0 59.4383 13.1397 781 112.248 118.024 473.443
2081 0 58.328 14.1613 826 111.939 118.372 473.617
2082 0 63.8708 13.9187 889 112.552 118.232 470.255
2083 0 65.4465 15.3866 1007 110.694 118.187 466.01
2084 0 66.4042 15.7219 1044 109.866 118.33 467.434
2085 0 69.3688 14.7473 1023 110.339 118.572 468.131
2086 0 70.5662 16.977 1198 107.052 118.417 465.361
2087 0 72.7616 13.0838 952 113.283 118.838 462.551
2088 0 75.619 12.8671 973 113.879 118.374 460.349
2089 1 37.2214 13.8093 514 106.696 119.319 478.802
2090 0 42.2947 13.0986 554 109.177 119.838 474.347
2091 0 41.3456 12.2141 505 111.145 120.01 476.36
2092 0 44.2452 14.7587 653 109.031 121.51 474.413
2093 0 44.1705 15.3949 680 112.079 121.501 471.638
2094 0 47.2727 14.6808 694 113.318 122.585 469.775
2095 0 49.8193 14.6128 728 112.828 122.791 472.128
2096 0 49.1793 12.4036 610 119.27 124.093 470.131
2097 0 49.2608 15.7732 777 114.937 124.315 469.174
2098 0 48.4929 13.6102 660 119.897 124.353 469.109
2099 0 51.4114 13.499 694 119.777 124.499 471.171
2100 0 51.0887 14.3476 733 119.873 125.787 471.536
2101 0 55.3468 12.7198 704 121.284 125.311 469.585
2102 0 58.3699 14.7679 862 117.501 127.282 470.64
2103 0 60.3492 17.9621 1084 111.577 127.234 473.027
2104 0 62.3559 13.9842 872 120.328 126.028 468.506
2105 0 62.3429 15.1902 947 119.413 126.579 469.693
2106 0 64.3709 14.3077 921 123.286 126.982 469.696
2107 0 68.4548 15.7914 1081 119.594 127.088 470.76
2108 0 70.2113 15.1685 1065 119.141 127.096 474.436
2109 0 72.404 16.7946 1216 118.998 125.882 468.153
2110 0 76.2551 15.1465 1155 121.233 125.81 470.015
2111 0 78.2749 14.2447 1115 122.784 124.917 469.545
2112 0 80.4463 15.501 1247 121.596 124.914 465.476
2113 0 81.26 13.7091 1114 124.993 124.127 466.908
2114 0 85.2364 16.4132 1399 120.528 123.428 464.317
2115 0 92.2776 15.8543 1463 118.999 122.245 466.008
2116 0 93.3997 17.3234 1618 116.163 122.005 468.439
2117 1 48.2 12.6141 608 125.577 121.942 484.051
2118 0 51.0822 12.2743 627 125.691 120.585 483.649
2119 0 53.1555 14.0343 746 121.7 120.582 481.598
2120 0 56.0662 14.8574 833 120.091 120.376 479.836
2121 0 56.1461 14.1773 796 122.504 119.626 477.496
2122 0 58.0257 14.3385 832 121.925 118.744 476.655
2123 0 60.1599 13.8464 833 122.197 118.685 474.809
2124 0 57.0777 12.5443 716 126.638 119.161 472.444
2125 0 64.1626 15.149 972 119.989 118.975 470.335
2126 0 67.1793 16.389 1101 116 118.822 470.015
2127 0 67.0416 15.5128 1040 119.089 119.726 470.614
2128 0 69.1407 16.6617 1152 117.882 119.231 465.76
2129 0 71.3155 14.541 1037 122.233 119.987 463.705
2130 0 72.2355 15.0203 1085 121.016 118.465 461.926
2131 0 75.2084 13.6687 1028 122.086 118.839 462.508
2132 0 76.4892 15.8192 1210 120.132 120.065 457.019
2133 0 79.0666 13.3811 1058 122.862 120.701 460.294
2134 0 83.2443 14.7878 1231 120.867 120.62 456.208
2135 0 83.2068 16.0444 1335 119.631 121.19 452.253
2136 0 85.2795 16.6511 1420 118.689 121.569 449.269
2137 0 88.2868 20.9091 1846 110.316 122.21 454.789
2138 0 92.1344 15.2929 1409 120.537 122.748 448.061
2139 0 92.3396 16.3635 1511 118.58 123.172 450.281
2140 0 97.2155 16.4583 1600 118.862 123.426 441.803
2141 0 98.332 18.3562 1805 115.422 124.642 445.964
2142 0 105.136 16.8354 1770 117.019 124.741 444.411
2143 1 58.1704 13.1854 767 116.549 123.786 465.108
2144 0 57.3307 15.7333 902 114.994 124.541 461.317
2145 0 58.2905 13.1582 767 120.123 123.434 459.296
2146 0 63.1017 13.4862 851 118.78 125.561 461.729
2147 0 64.1172 12.945 830 120.059 124.435 462.536
2148 0 68.186 14.4311 984 117.589 124.816 460.662
2149 0 71.0844 13.6317 969 118.142 124.797 461.56
2150 0 74.2928 18.104 1345 109.1 124.132 465.981
2151 0 76.2206 14.1956 1082 118.091 124.669 458.849
2152 0 77.2399 14.811 1144 118.655 123.75 457.691
2153 0 83.1866 14.75 1227 117.085 123.925 461.346
2154 0 85.2994 11.8641 1012 122.642 123.877 460.493
2155 1 43.1296 7.79048 336 114.768 122.298 484.414
2156 0 47.2312 12.5129 591 106.428 121.579 485.526
2157 0 50.2094 11.1732 561 111.014 120.547 484.752
2158 0 51.1838 8.75278 448 113.248 120.667 483.821
2159 0 56.2181 12.6827 713 105.903 119.982 486.031
2160 0 55.1173 12.4643 687 107.475 120.523 484.802
2161 0 55.2539 13.1755 728 108.328 119.214 479.301
2162 0 59.2945 13.3739 793 104.642 118.921 484.127
2163 0 59.342 12.3858 735 109.233 119.267 479.004
2164 0 62.3822 13.3371 832 105.874 118.591 480.145
2165 0 67.4843 13.4846 910 106.933 119.095 472.62
2166 0 64.353 12.2605 789 111.381 118.914 472.044
2167 0 66.5407 11.3915 758 112.982 119.392 469.832
2168 0 66.4358 12.8094 851 112.019 118.233 468.948
2169 0 69.4948 11.4253 794 113.547 118.914 468.406
2170 0 71.2747 10.2421 730 113.545 118.116 464.367
2171 0 75.2572 12.8227 965 109.147 118.049 464.911
2172 0 76.38 13.2757 1014 108.511 117.883 461.374
2173 0 78.1532 10.5818 827 111.198 117.38 459.329
2174 0 83.3933 9.95284 830 109.788 118.845 461.435
2175 1 47.0525 10.5202 495 103.56 119.287 477.158
2176 0 46.0538 11.7037 539 102.304 120.265 478.2
2177 0 44.1351 6.97857 308 110.279 120.386 474.773
2178 0 47.1105 9.55201 450 107.042 120.54 472.542
2179 0 49.1014 12.0363 591 110.641 122.401 472.272
2180 0 51.3226 9.48899 487 115.076 122.604 471.402
2181 0 52.2042 10.5547 551 114.41 122.584 468.849
2182 0 52.104 12.7438 664 110.539 123.598 470.342
2183 0 54.1641 8.91734 483 117.491 124.083 469.694
2184 0 57.0906 9.05578 517 117.188 124.662 466.781
2185 0 55.1596 13.887 766 110.413 124.961 469.858
2186 0 59.2671 11.6591 691 113.719 126.137 469.113
2187 0 66.1734 12.6788 839 112.16 125.634 465.26
2188 0 65.4936 10.5812 693 114.711 126.423 470.069
2189 0 67.2061 10.3116 693 115.83 127.016 469.563
2190 0 67.1128 10.5494 708 114.583 126.186 471.585
2191 0 70.1358 12.9321 907 110.588 127.033 469.096
2192 0 69.2249 9.63526 667 114.964 126.132 470.613
2193 0 72.2264 9.69175 700 113.189 125.553 475.676
2194 0 76.3983 9.75153 745 114.745 126.401 473.626
2195 1 39.0688 8.80498 344 110.012 124.331 492.055
2196 0 38.111 6.92713 264 113.799 123.678 493.375
2197 0 41.0776 12.026 494 107.727 122.729 489.638
2198 0 42.0561 11.6273 489 106.601 123.793 492.675
2199 0 43.1229 10.6904 461 108.618 122.475 492.416
2200 0 41.0337 8.38335 344 114.369 121.86 492.549
2201 0 39.0711 10.8264 423 112.272 119.806 492.262
2202 0 41.0719 10.2503 421 114.188 120.409 489.955
2203 0 45.0344 11.0804 499 110.848 120.291 489.693
2204 0 45.0482 9.38994 423 113.861 120.113 488.726
2205 0 43.1252 9.29851 401 113.88 119.411 486.15
2206 0 53.1092 8.45428 449 114.096 120.811 486.563
2207 0 53.0329 9.97493 529 110.18 119.49 487.76
2208 0 54.0385 11.5288 623 110.862 120.114 482.607
2209 0 57.1647 10.7934 617 110.966 119.212 481.705
2210 0 55.0682 11.3677 626 112.61 118.885 475.535
2211 0 59.1147 12.9409 765 107.081 119.026 479.532
2212 0 58.1372 11.4729 667 111.498 119.429 476.622
2213 0 60.1431 12.7529 767 109.375 119.996 472.223
2214 0 62.0618 14.2761 886 105.993 118.72 473.113
2215 0 63.1729 10.5583 667 113.049 120.618 472.619
2216 0 65.2719 11.0461 721 110.313 118.85 470.807
2217 0 67.242 11.2281 755 110.676 120.446 469.568
2218 0 67.2054 17.1117 1150 103.439 120.168 467.033
2219 0 70.245 13.5953 955 108.128 121.709 464.249
2220 0 71.0968 10.5912 753 112.59 121.754 465.521
2221 0 71.0987 10.2252 727 114.6 122.462 462.433
2222 0 79.1209 13.2708 1050 107.436 123.175 460.821
2223 0 79.0637 12.7492 1008 109.85 123.477 457.819
2224 1 42.1074 8.73956 368 114.984 124.236 475.685
2225 0 45.1785 15.0514 680 104.481 123.213 474.272
2226 0 43.0541 12.5424 540 105.443 124.759 475.159
2227 0 47.3113 12.217 578 104.924 123.484 474.324
2228 0 49.2261 14.8702 732 99.7486 123.406 473.913
2229 0 48.3489 10.7138 518 106.141 123.031 477.137
2230 0 52.1101 15.4289 804 99.7798 125.124 473.234
2231 0 50.2435 12.6583 636 105.097 125.013 473.8
2232 0 51.1899 12.8736 659 104.994 124.687 477.25
2233 0 55.2438 16.1466 892 100.213 125.483 474.975
2234 0 57.2307 12.6505 724 106.22 125.791 475.224
2235 0 59.3391 13.9874 830 104.233 124.825 476.108
2236 0 62.1763 13.8477 861 104.782 124.715 476.114
2237 0 63.3572 13.1477 833 106.252 122.959 477.264
2238 0 63.3361 15.5835 987 105.876 124.015 478.582
2239 0 67.1902 17.7853 1195 102.066 123.623 480.8
2240 0 70.2974 12.9308 909 109.476 123.399 479.244
2241 0 71.4201 12.9515 925 110.906 121.856 476.651
2242 0 74.169 14.2243 1055 108.497 122.412 475.723
2243 0 73.1915 15.4799 1133 105.966 120.733 473.707
2244 0 82.3382 20.6101 1697 96.5256 120.791 462.29
2245 0 81.4056 14.4216 1174 106.431 119.987 472.1
2246 0 81.3028 13.9602 1135 109.782 119.694 466.39
2247 0 85.3328 15.6095 1332 106.863 118.495 467.038
2248 1 44.0192 12.6536 557 110.278 117.395 488.774
2249 0 47.1488 12.556 592 110.848 117.157 485.492
2250 0 46.2493 11.8056 546 115.297 116.934 482.971
2251 0 46.0926 8.35275 385 120.377 116.813 482.678
2252 0 50.3457 13.0696 658 110.122 118.526 480.822
2253 0 50.266 10.6036 533 117.255 118.492 477.904
2254 0 49.2311 12.4515 613 114.742 118.33 477.708
2255 0 51.2334 12.7456 653 141.943 118.265 476.974
2256 0 57.2427 13.8533 793 110.559 118.242 474.653
2257 0 57.3057 16.0368 919 108.479 116.66 472.675
2258 0 57.1837 14.8119 847 111.42 116.068 470.087
2259 0 61.3161 15.5913 956 109.413 116.516 467.95
2260 0 61.1893 13.6789 837 113.843 117.674 468.939
2261 0 63.1733 14.0091 885 114.482 117.888 464.054
2262 0 61.0626 12.0041 733 119.853 118.775 464.829
2263 0 67.1378 14.7458 990 114.376 118.761 463.226
2264 0 69.2818 14.8091 1026 113.415 118.909 462.319
2265 0 69.0957 12.1426 839 118.309 120.466 459.093
2266 0 74.0944 18.0985 1341 106.454 120.58 464.379
2267 0 75.2298 15.3131 1152 112.379 121.898 459.722
2268 0 76.0717 13.4215 1021 117.187 121.7 456.222
2269 0 80.2031 13.7526 1103 115.714 122.051 456.36
2270 0 82.1845 12.0947 994 118.243 121.936 456.78
2271 0 84.1384 13.0975 1102 116.853 122.721 456.113
2272 0 86.2281 14.3457 1237 112.255 124.756 455.224
2273 0 92.1723 14.7116 1356 111.75 125.541 451.572
2274 0 94.217 13.6493 1286 113.205 126.619 454.178
2275 1 54.1496 10.7295 581 112.503 126.874 478.988
2276 0 57.1785 15.7052 898 103.726 126.676 478.647
2277 0 54.0489 11.3601 614 110.378 126.606 478.381
2278 0 59.1432 12.0386 712 109.022 126 478.736
2279 0 62.0388 14.7005 912 104.713 126.792 476.977
2280 0 66.0997 14.6748 970 103.2 125.76 479.668
2281 0 65.1617 12.0316 784 108.466 125.774 477.515
2282 0 67.1768 11.6707 784 109.635 123.994 474.364
2283 0 70.3202 13.3816 941 106.477 123.972 477.285
2284 0 74.2869 15.4536 1148 103.447 123.513 475.38
2285 0 78.2401 17.4974 1369 100.892 122.047 473.226
2286 0 78.4072 12.0525 945 109.268 121.968 471.877
2287 0 81.5154 13.5189 1102 106.476 121.109 464.318
2288 0 85.8074 13.6002 1167 106.086 119.053 464.257
2289 1 43.6108 9.58477 418 110.361 119.39 482.488
2290 0 45.4682 10.5788 481 107.917 117.191 481.229
2291 0 49.602 9.99959 496 106.833 118.161 482.058
2292 0 49.2735 13.7599 678 104.791 118.202 477.531
2293 0 53.1351 14.6607 779 102.489 119.715 480.345
2294 0 53.4896 14.171 758 103.726 118.364 479.042
2295 0 53.3342 15.1498 808 104.28 118.844 475.771
2296 0 54.3514 12.732 692 105.668 118.246 479.25
2297 0 58.2102 14.7053 856 101.547 118.447 479.801
2298 0 60.2418 12.0846 728 107.673 118 474.791
2299 0 59.2293 13.8107 818 106.488 118.276 472.727
2300 0 61.353 13.7565 844 106.576 118.563 468.855
2301 0 62.2428 12.8368 799 108.851 119.254 466.777
2302 0 65.3493 12.0583 788 109.344 119.698 469.047
2303 0 64.2606 11.749 755 110.96 120.313 465.433
2304 0 70.2593 15.9267 1119 104.231 119.669 462.761
2305 0 71.2554 12.1815 868 109.249 120.78 464.636
2306 0 74.4301 13.3414 993 108.238 120.814 462.039
2307 0 75.3868 12.7741 963 110.803 121.129 458.246
2308 0 77.3737 14.7595 1142 107.596 121.478 455.894
2309 0 80.355 13.2288 1063 109.054 122.921 458.743
2310 0 84.1317 13.9068 1170 106.851 123.191 461.072
2311 0 86.585 12.7043 1100 109.657 122.891 457.719
2312 1 42.152 11.672 492 108.004 124.53 475.238
2313 0 45.0682 10.9834 495 108.378 124.485 476.461
2314 0 47.1974 10.5514 498 108.424 124.506 473.934
2315 0 49.3063 10.7289 529 109.295 124.563 471.552
2316 0 49.4246 11.1281 550 106.307 123.871 470.709
2317 0 49.3613 9.66344 477 111.008 124.558 474.004
2318 0 54.3666 10.1349 551 109.777 124.457 476.142
2319 0 57.2535 12.925 740 106.42 125.066 473.304
2320 0 58.3516 12.1676 710 107.011 124.618 476.408
2321 0 59.2179 14.0836 834 104.134 124.504 475.496
2322 0 61.392 9.61038 590 110.812 123.829 475.463
2323 0 67.2623 14.2428 958 103.623 123.454 473.477
2324 0 68.2694 12.5532 857 106.044 122.903 475.663
2325 0 69.2416 13.1135 908 106.569 122.714 473.283
2326 0 72.3588 15.9621 1155 102.203 122.934 475.005
2327 0 76.3631 12.2048 932 106.65 121.903 474.379
2328 0 78.1644 11.962 935 107.253 120.112 472.558
2329 0 81.171 14.6235 1187 103.848 120.525 467.117
2330 0 85.3853 16.5602 1414 100.982 119.72 466.248
2331 0 87.275 14.5861 1273 103.709 118.877 465.987
2332 0 89.2664 15.0561 1344 102.377 118.135 468.772
2333 0 98.3201 23.0065 2262 91.9735 118 450.829
2334 0 103.689 23.2619 2412 91.8387 118.202 447.269
2335 0 100.455 13.7076 1377 105.277 116.857 446.269
2336 0 102.474 16.17 1657 102.453 117.593 442.231
2337 0 106.438 14.0739 1498 105.389 118.105 444.754
2338 0 107.227 13.2337 1419 106.537 117.803 446.569
2339 0 115.421 13.6803 1579 105.481 117.241 444.336
2340 1 61.2769 14.2305 872 101.208 119.291 472.611
2341 0 61.2098 13.9193 852 103.86 117.969 467.445
2342 0 68.6888 19.7412 1356 95.2596 118.368 467.409
2343 0 64.3604 14.3566 924 104.62 118.491 461.011
2344 0 66.282 13.0956 868 105.175 118.718 463.487
2345 0 71.3413 14.0311 1001 104.475 119.776 457.607
2346 0 70.1783 13.48 946 106.54 119.768 458.238
2347 0 76.4395 13.1476 1005 105.08 120.616 459.102
2348 0 77.2503 13.631 1053 105.892 119.689 455.418
2349 0 76.3334 12.6288 964 108.588 121.494 453.715
2350 0 81.3404 15.3306 1247 104.473 122.091 450.42
2351 0 87.3475 18.7527 1638 96.862 123.004 459.768
2352 0 89.4254 14.6379 1309 105.566 122.88 447.668
2353 0 90.1847 12.674 1143 107.75 124.654 453.416
2354 0 96.3526 16.367 1577 101.966 124.961 452.393
2355 0 98.2464 12.947 1272 108.009 125.432 446.418
2356 1 54.188 10.7404 582 106.753 126.493 472.244
2357 0 55.2775 11.9036 658 107.43 126.553 468.565
2358 0 58.101 11.4972 668 107.481 126.575 472.169
2359 0 59.1175 15.2747 903 104.416 127.748 471.529
2360 0 60.0592 13.0371 783 109.351 127.084 470.969
2361 0 67.3409 15.6963 1057 103.647 125.918 472.608
2362 0 66.0223 13.965 922 107.07 125.595 471.367
2363 0 68.1013 11.8059 804 111.072 126.09 472.041
2364 0 75.0992 17.2705 1297 102.185 125.596 471.359
2365 0 80.2845 22.2584 1787 95.5255 124.158 471.029
2366 0 79.0758 12.1403 960 111.128 124.766 470.451
2367 0 81.1459 11.9661 971 111.878 124.366 469.63
2368 0 83.1794 13.6813 1138 110.359 122.529 468.008
2369 1 45.0491 9.38975 423 110.905 122.421 492.43
2370 0 46.057 10.3133 475 111.84 121.145 488.947
2371 0 49.127 13.6381 670 104.048 119.842 493.039
2372 0 48.0856 12.1242 583 111.535 119.954 485.736
2373 0 51.1857 13.2068 676 109.432 118.941 483.547
2374 0 53.2946 15.8553 845 105.208 119.28 486.596
2375 0 55.3552 12.0495 667 113.172 117.864 482.229
2376 0 58.294 13.8436 807 109.745 117.709 481.647
2377 0 56.0797 11.876 666 115.622 115.431 480.911
2378 0 62.1205 17.9007 1112 105.284 114.415 477.011
2379 0 62.2374 16.3567 1018 105.381 114.521 479.53
2380 0 65.3149 15.5554 1016 109.481 114.698 472.804
2381 0 68.1963 14.2823 974 111.765 114.374 471.953
2382 0 70.1906 16.3412 1147 105.944 114.024 474.137
2383 0 71.1644 13.7709 980 110.604 115.302 473.024
2384 0 73.2053 16.1737 1184 108.819 115.878 466.731
2385 0 75.2003 15.2127 1144 110.356 115.948 466.331
2386 0 78.1019 13.3928 1046 114.918 116.651 465.689
2387 0 76.335 14.0958 1076 114.836 116.17 461.112
2388 0 80.1083 15.3667 1231 113.178 116.684 459.037
2389 0 84.2325 16.5138 1391 110.707 116.589 461.064
2390 0 86.3146 16.1386 1393 111.72 117.067 455.018
2391 0 90.3662 17.0639 1542 108.669 117.482 458.69
2392 0 92.334 15.6389 1444 112.146 118.961 456.238
2393 0 95.178 15.907 1514 112.034 118.506 451.775
2394 0 99.1068 13.2685 1315 116.973 120.243 449.221
2395 0 103.615 13.222 1370 113.499 120.018 458.292
2396 1 51.157 9.30469 476 119.628 120.468 473.815
2397 0 55.1006 11.6514 642 116.832 121.774 472.461
2398 0 60.0594 15.0684 905 109.125 123.936 476.082
2399 0 61.1055 15.7433 962 110.586 125.141 473.331
2400 0 63.0975 13.2335 835 115.019 124.945 475.869
2401 0 63.1315 11.5473 729 118.143 126.527 473.883
2402 0 68.1122 12.4941 851 116.372 126.237 472.828
2403 0 69.2832 14.3325 993 115.496 126.139 471.906
2404 0 74.172 14.9787 1111 113.674 124.869 474.557
2405 0 76.3094 14.1529 1080 115.536 124.192 471.394
2406 0 83.1943 13.3903 1114 116.839 123.443 469
2407 0 86.62 15.5853 1350 110.764 124.173 474.816
2408 0 86.1269 13.5846 1170 118.805 124.55 464.802
2409 0 90.5266 12.7918 1158 119.221 123.131 468.346
2410 1 47.0732 13.3622 629 116.051 122.281 483.828
2411 0 49.1632 12.0822 594 115.421 121.049 485.8
2412 0 52.2292 12.1962 637 111.452 118.443 488.108
2413 0 52.1851 12.3215 643 111.003 117.695 484.694
2414 0 56.3289 13.1726 742 107.322 117.322 484.255
2415 0 57.269 15.9772 915 104.751 116.802 482.334
2416 0 58.3566 11.2241 655 110.386 117.6 477.936
2417 0 61.3197 13.4704 826 106.464 116.529 477.949
2418 0 63.2334 14.66 927 104.92 115.811 474.711
2419 0 66.3036 12.5634 833 106.399 116.182 467.765
2420 0 68.2975 11.9477 816 105.81 115.463 472.482
2421 0 70.2684 13.4484 945 105.362 116.231 471.953
2422 0 73.4882 13.8662 1019 105.083 115.909 465.796
2423 0 73.2886 12.3075 902 107.78 115.72 470.917
2424 0 77.2911 17.9452 1387 100.798 115.624 465.721
