time division length width area intensity CMx CMy
1475 0 86.2289 16.2938 1405 136.592 654.463 458.203
1476 1 41.0761 11.15 458 141.153 653.611 481.277
1477 0 44.0495 15.3691 677 134.477 652.582 480.864
1478 0 45.0691 14.0895 635 136.712 652.772 481.101
1479 0 48.0419 14.9453 718 135.876 652.898 480.547
1480 0 50.0774 18.8508 944 129.506 652.621 477.8
1481 0 51.0771 11.7665 601 141.532 652.2 478.055
1482 0 50.042 12.5295 627 140.477 652.201 476.032
1483 0 50.0553 12.5661 629 143.021 653.159 473.755
1484 0 55.2073 13.1685 727 138.239 651.748 474.172
1485 0 57.0631 14.5628 831 136.554 652.011 470.42
1486 0 56.2064 13.2725 746 141.221 651.987 465.836
1487 0 60.1611 15.6413 941 136.083 652.453 464.746
1488 0 59.1276 14.2404 842 139.409 653.19 461.594
1489 0 63.2004 13.5917 859 138.822 652.151 465.421
1490 0 67.1657 17.1367 1151 131.525 653.212 462.003
1491 0 67.0756 15.818 1061 135.183 653.797 459.681
1492 0 70.3616 13.9849 984 138.145 655.543 459.924
1493 0 69.3616 14.2298 987 127.947 657.535 459.715
1494 0 74.2315 13.5118 1003 140.583 655.111 454.496
1495 0 72.3088 12.7232 920 143.862 657.497 450.258
1496 0 72.3185 12.5832 910 130.809 660.48 450.237
1497 0 72.3185 12.5556 908 130.389 663.481 450.226
1498 0 85.2259 15.0776 1285 137.956 656.694 445.89
1499 0 88.1377 14.7723 1302 139.344 659.068 446.016
1500 0 89.1991 12.7468 1137 142.156 659.238 442.102
1501 0 93.3829 13.525 1263 139.645 659.377 448.438
1502 1 52.0865 12.0185 626 135.888 660.042 468.789
1503 0 52.0662 10.2562 534 139.663 660.412 467.307
1504 0 50.1072 15.0677 755 136.036 660.523 468.033
1505 0 56.0659 11.7005 656 136.463 659.771 469.037
1506 0 59.1738 9.48055 561 137.631 661.428 472.258
1507 0 58.0758 8.50613 494 141.842 659.947 469.022
1508 0 63.0899 13.9166 878 134.798 661.09 466.935
1509 0 64.0754 13.2188 847 136.498 658.952 469.444
1510 0 68.0439 8.9795 611 142.782 658.658 469.165
1511 0 71.1197 14.4826 1030 136.694 657.916 466.062
1512 0 72.2235 15.009 1084 138.402 658.212 462.191
1513 0 76.4188 15.0356 1149 136.607 657.905 465.047
1514 0 77.0806 13.0513 1006 142.687 656.898 459.348
1515 0 80.2176 10.8954 874 145.617 655.84 461.404
1516 0 84.1264 13.135 1105 143.011 654.292 459.537
1517 0 86.2115 14.1164 1217 141.887 654.063 456.574
1518 0 87.1056 12.2036 1063 144.77 653.943 459.13
1519 0 92.1454 14.3795 1325 141.688 653.58 454.279
1520 0 97.1532 15.4807 1504 138.999 653.356 452.579
1521 0 95.1316 11.0794 1054 148.418 652.88 451.45
1522 1 55.059 10.5705 582 142.546 652.739 468.156
1523 0 54.0328 14.5097 784 137 652.46 469.458
1524 0 57.046 12.7441 727 135.292 651.637 472.546
1525 0 60.0934 11.4988 691 138.899 650.971 469.699
1526 0 62.156 15.2358 947 132.117 652.299 465.752
1527 0 64.1012 13.2447 849 135.85 652.68 466.135
1528 0 65.0803 13.8444 901 134.947 651.897 466.477
1529 0 68.1038 15.3148 1043 134.05 651.503 460.885
1530 0 71.2196 10.6853 761 141.371 652.396 458.127
1531 0 74.1067 9.97211 739 139.175 651.338 463.317
1532 0 75.1763 12.903 970 138.746 653.28 453.632
1533 0 80.1181 12.494 1001 138.222 654.144 449.566
1534 0 81.156 12.1618 987 139.825 654.163 448.82
1535 0 84.2756 10.964 924 141.938 654.953 447.275
1536 0 87.1036 12.135 1057 141.282 655.922 446.018
1537 0 90.147 13.3671 1205 139.045 656.474 444.172
1538 0 91.1145 13.2361 1206 144.43 656.488 439.377
1539 0 96.2593 15.3336 1476 139.974 657.192 440.538
1540 0 101.172 15.3897 1557 139.251 658.044 440.532
1541 0 102.329 14.424 1476 141.409 657.905 439.647
1542 1 56.1089 8.92906 501 145.497 658.611 462.685
1543 0 58.1132 13.6458 793 136.981 659.791 458.75
1544 0 56.0247 9.42442 528 144.169 660.18 458.977
1545 0 60.2383 10.2095 615 142.863 659.663 458.701
1546 0 64.0614 9.13186 585 144.957 659.862 463.226
1547 0 70.0965 10.6567 747 141.297 660.286 463.036
1548 0 72.0475 11.2842 813 140.872 660.899 459.999
1549 0 73.0585 10.4711 765 141.633 660.482 464.201
1550 1 137.337 12.3127 1691 148.568 660.044 430.802
1551 0 142.435 11.4999 1638 148.989 658.424 428.391
1552 0 141.185 10.2489 1447 151.308 659.762 432.092
1553 0 142.25 10.116 1439 152.187 658.838 431.58
1554 0 135.161 8.8635 1198 152.754 658.255 431.89
1555 0 135.808 10.3676 1408 150.832 657.879 428.451
1556 1 87.134 9.84691 858 145.685 657.256 448.111
1557 0 87.1537 11.0839 966 144.06 656.595 448.433
1558 0 92.1209 8.17404 753 148.972 656.076 446.335
1559 1 144.273 8.60866 1242 152.548 655.38 429.247
1560 0 145.199 8.49178 1233 155.67 654.202 420.903
1561 0 148.518 8.50403 1263 152.691 653.983 428.862
1562 1 199.508 9.35802 1867 162.819 652.851 380.843
1563 0 207.534 10.6007 2200 159.718 653.259 383.684
1564 1 164.944 11.3675 1875 152.614 652.938 414.053
1565 0 174.74 13.1624 2300 147.403 651.286 416.181
1566 0 176.822 11.5653 2045 149.482 651.456 415.254
1567 1 66.153 12.4408 823 138.047 651.327 461.044
1568 0 71.2762 12.1078 863 137.446 651.312 461.467
1569 0 71.1386 12.0188 855 139.361 650.884 455.179
1570 0 71.1933 11.0685 788 141.841 650.542 451.845
1571 0 73.2572 13.0363 955 138.161 651.157 455.506
1572 0 77.2744 15.0503 1163 134.682 651.544 451.672
1573 0 78.0933 16.3778 1279 133.272 651.636 446.691
1574 0 85.1553 11.7785 1003 139.997 651.566 447.017
1575 0 85.1758 11.5056 980 141.372 653.21 443.045
1576 0 89.2668 12.8155 1144 139.115 653.059 440.858
1577 0 85.1981 12.3829 1055 142.398 654.148 438.875
1578 0 89.1966 12.6462 1128 140.207 654.261 437.712
1579 0 96.173 12.4463 1197 139.687 655.916 433.59
1580 0 93.1458 12.8723 1199 140.567 655.907 434.963
1581 0 100.29 13.5706 1361 139.777 656.218 429.167
1582 0 101.25 18.242 1847 131.46 656.731 438.813
1583 1 160.227 11.2715 1806 148.045 657.469 407.295
1584 0 156.232 7.71928 1206 151.124 657.578 422.27
1585 0 160.301 7.3362 1176 148.679 658.066 428.32
1586 0 154.349 5.74672 887 154.374 657.799 423.095
1587 1 70.1984 8.9888 631 142.8 658.99 452.64
1588 0 63.1223 11.4856 725 137.348 660.197 450.492
1589 0 63.168 11.4298 722 115.102 661.188 450.33
1590 1 132.621 12.4792 1655 144.375 659.763 409.363
1591 1 74.269 13.2357 983 136.66 660.367 445.298
1592 0 78.3431 11.4113 894 137.944 660.596 447.586
1593 0 79.3084 11.739 931 140.353 659.581 441.824
1594 0 78.1954 13.0315 1019 139.965 659.176 438.08
1595 0 78.1746 12.0627 943 144.387 659.222 438.99
1596 0 86.43 14.0923 1218 139.562 658.034 440.019
1597 0 92.1936 12.4521 1148 139.405 658.487 447.659
1598 0 96.2222 12.731 1225 141.312 658.424 445.144
1599 0 96.3996 10.4254 1005 145.063 657.134 443.443
1600 0 94.3536 10.7574 1015 132.579 655.129 443.535
1601 1 178.937 9.26026 1657 151.986 655.022 414.988
1602 0 177.599 9.96627 1770 152.716 654.815 405.996
1603 1 56.1947 9.69842 545 142.738 653.088 458.185
1604 0 64.2621 13.3827 860 135.997 653.205 460.809
1605 0 70.2821 10.2871 723 137.003 652.315 452.393
1606 0 71.1724 10.5097 748 140.219 651.289 453.88
1607 0 68.2179 14.2045 969 134.989 651.589 448.928
1608 0 73.2291 12.9593 949 134.499 651.097 453.072
1609 0 78.2306 8.74338 684 143.665 650.794 446.943
1610 0 78.1702 13.0101 1017 137.389 650.401 442.741
1611 0 79.2486 10.1958 808 139.715 649.707 443.9
1612 0 84.2371 11.7525 990 137.955 650.506 441.869
1613 0 84.2371 11.705 986 131.694 650.507 441.758
1614 0 92.5058 13.7829 1275 134.208 650.672 445.405
1615 0 90.3232 11.6028 1048 139.975 650.007 436.478
1616 0 86.3304 13.8537 1196 137.748 651.118 433.68
1617 1 18.0327 8.15186 147 110.483 652.871 478.571
1618 0 16.0164 2.18525 35 120.257 654.371 478.686
1619 1 60.198 4.18619 252 134.381 652.615 458.873
1620 0 61.4979 8.17914 503 132.895 654.785 459.227
1621 0 61.4979 8.14662 501 119.389 656.784 459.481
1622 0 64.2102 11.6181 746 135.916 653.554 452.004
1623 0 69.4334 13.6246 946 131.201 654.885 454.389
1624 0 70.1402 11.5626 811 132.475 653.898 458.647
1625 0 69.0697 9.35288 646 133.098 655.35 457.655
1626 0 69.0697 9.54109 659 123.024 656.378 457.619
1627 0 75.0862 11.7465 882 130.412 657.201 451.494
1628 0 76.08 14.143 1076 112.068 658.072 454.862
1629 0 72.1459 7.34623 530 140.751 657.938 447.26
1630 0 75.0948 10.2937 773 134.688 657.44 455.216
1631 0 75.1462 8.94256 672 136.746 657.717 459.808
1632 0 77.1573 6.85612 529 135.036 658.121 465.52
1633 0 78.1221 11.6612 911 132.396 658.555 460.38
1634 0 78.1722 7.30439 571 133.548 659.049 468.116
1635 0 76.1687 7.41774 565 140.577 659.458 459.242
1636 1 52.0456 12.2969 640 131.709 658.995 466.492
1637 0 54.2681 10.4666 568 134.62 658.444 467.273
1638 0 56.1765 14.5968 820 122.379 658.807 469.613
1639 0 58.0613 12.6246 733 126.734 657.512 473.651
1640 0 60.1299 11.1259 669 129 656.447 467.535
1641 0 62.2423 10.3949 647 130.11 657.1 473.539
1642 0 64.2686 13.1013 842 128.825 656.074 468.514
1643 0 65.2013 13.558 884 127.952 655.874 467.632
1644 0 66.125 9.52741 630 137.787 656.505 468.978
1645 0 67.1182 9.84829 661 138.67 655.504 465.452
1646 0 72.1617 11.0862 800 136.628 655.101 468.018
1647 0 74.1215 14.3953 1067 131.674 654.656 466.213
1648 0 73.171 14.7053 1076 130.834 653.946 466.608
1649 0 75.1203 9.62456 723 140.952 653.631 459.378
1650 0 80.4042 11.579 931 136.551 652.906 460.389
1651 0 80.1832 13.4692 1080 134.823 653.053 458.72
1652 0 86.1302 12.0167 1035 137.125 653.137 456.886
1653 0 86.1578 11.7807 1015 136.999 653.399 457.697
1654 0 93.1887 12.2011 1137 135.507 652.405 453.938
1655 0 96.3286 7.27718 701 145.332 651.93 450.886
1656 1 51.0527 10.401 531 134.134 651.024 472.418
1657 0 54.0988 11.7932 638 135.406 652.292 466.842
1658 0 53.0968 9.7181 516 112.43 653.008 469.541
1659 0 57.1251 13.4617 769 125.558 651.296 467.866
1660 1 117.541 10.8047 1270 139.96 651.861 436.61
1661 0 116.204 9.91362 1152 141.272 652.44 436.24
1662 0 112.338 9.62271 1081 142.701 652.392 433.312
1663 0 122.298 15.4459 1889 133.754 653.982 430.01
1664 0 129.673 7.75799 1006 147.993 653.944 422.844
1665 1 65.1726 9.82008 640 134.153 655.095 460.864
1666 0 71.174 13.9377 992 128.992 655.442 453.438
1667 0 72.1509 9.89593 714 136.064 656.409 450.017
1668 0 75.1851 12.4227 934 130.293 656.139 455.42
1669 0 76.2906 10.4993 801 133.949 657.055 455.382
1670 0 80.1159 13.3307 1068 130.651 658.078 446.96
1671 1 39.0683 8.7795 343 136.029 657.058 468.493
1672 0 39.0328 7.22469 282 140.543 658.883 469.681
1673 0 46.0939 11.1512 514 132.36 659.451 472.033
1674 0 46.169 13.1474 607 133.662 660.791 471.147
1675 0 49.0606 13.2897 652 135.224 661.055 471.242
1676 0 50.0303 12.8322 642 136.626 660.363 473.463
1677 0 49.0637 14.5117 712 135.85 660.35 473.706
1678 0 50.0745 10.8838 545 144.046 660.446 472.154
1679 0 54.1421 13.2429 717 138.912 660.827 474.456
1680 0 54.1445 12.873 697 140.699 659.194 474.318
1681 0 55.1761 12.3242 680 143.303 658.402 473.703
1682 0 57.0835 12.543 716 143.908 658.849 473.21
1683 0 57.0852 12.8755 735 124.487 659.921 473.571
1684 0 62.1365 10.2516 637 147.044 657.289 473.579
1685 0 62.119 11.2365 698 146.139 656.213 469.61
1686 0 66.104 15.1277 1000 138.821 655.279 470.369
1687 0 66.3133 14.2204 943 141.433 654.456 468.312
1688 0 66.3133 12.5163 830 129.767 653.554 469.439
1689 0 70.2567 16.3116 1146 139.353 652.6 463.933
1690 0 74.132 16.7809 1244 136.498 652.646 465.448
1691 0 73.2718 15.1491 1110 139.329 652.636 466.192
1692 0 77.1468 14.1419 1091 142.34 652.332 457.767
1693 0 79.2634 14.2689 1131 141.759 652.172 461.285
1694 0 80.2183 11.0823 889 148.496 651.363 456.262
1695 0 85.3275 15.3995 1314 139.591 651.441 455.772
1696 0 90.2965 14.0648 1270 140.384 651.71 448.902
1697 0 90.4024 13.2629 1199 143.881 651.689 445.798
1698 0 92.2423 12.6081 1163 146.705 650.46 439.206
1699 0 96.2972 13.5414 1304 144.732 651.291 435.71
1700 1 53.2567 12.6369 673 141.284 650.875 453.666
1701 0 55.164 11.5293 636 143.574 651.678 451.555
1702 0 56.2411 13.9222 783 139.432 652.365 448.851
1703 0 57.3737 14.728 845 137.641 651.694 449.271
1704 0 59.1241 14.4611 855 138.277 652.132 452.718
1705 0 60.2755 11.7129 706 142.487 653.602 454.307
1706 0 61.1523 12.3789 757 140.672 653.948 456.033
1707 0 64.4209 11.5801 746 141.84 655.42 453.727
1708 0 62.1505 14.2718 887 139.613 655.224 450.406
1709 0 65.1778 13.164 858 141.329 655.994 449.062
1710 0 70.2609 12.4251 873 140.997 656.567 453.068
1711 0 70.3025 12.304 865 121.692 656.593 453.029
1712 0 74.2192 15.1309 1123 134.175 657.327 452.3
1713 0 76.1822 14.2028 1082 135.546 657.831 449.189
1714 0 77.1877 10.0664 777 142.479 658.782 449.928
1715 0 85.2125 12.9206 1101 137.323 658.826 444.926
1716 0 82.3278 14.8431 1222 136.8 660.264 439.865
1717 0 89.2948 15.2864 1365 134.198 659.809 441.828
1718 0 92.2747 12.2894 1134 137.303 659.738 445.246
1719 1 49.1825 11.2642 554 133.61 660.715 467.338
1720 0 49.1825 11.2845 555 117.041 661.686 467.335
1721 0 53.1814 15.1181 804 123.03 659.442 458.876
1722 0 52.067 10.1792 530 130.434 660.036 473.608
1723 0 55.051 10.5538 581 128.775 659.549 473.761
1724 0 56.0522 8.99161 504 131.704 658.242 469.71
1725 0 58.079 11.2261 652 129.42 658.515 468.56
1726 0 62.0934 10.5325 654 129.974 658.745 471.898
1727 0 60.2045 9.30162 560 134.138 657.046 471.205
1728 0 68.2542 14.3288 978 126.684 656.636 467.589
1729 0 71.2303 13.4634 959 128.227 655.402 465.24
1730 0 71.1801 10.0309 714 133.658 653.553 466.475
1731 0 75.3078 11.2206 845 131.424 654.217 464.824
1732 0 80.229 13.1125 1052 128.026 654.011 466.437
1733 0 81.2843 11.3183 920 132.534 653.587 459.404
1734 0 85.1308 13.7083 1167 128.404 652.629 458.709
1735 0 85.2146 12.8851 1098 131.596 653.098 455.536
1736 0 87.2123 13.5875 1185 130.455 651.877 451.023
1737 0 91.2437 13.864 1265 129.828 651.27 453.267
1738 1 48.2405 12.8108 618 125.62 650.796 472.6
1739 0 50.1808 9.24656 464 127.588 651.608 475.636
1740 0 48.1072 10.7468 517 128.981 651.18 468.969
1741 0 53.0492 9.59486 509 131.244 650.517 468.821
1742 0 58.2646 15.79 920 121.948 651.803 466.075
1743 0 54.068 10.7272 580 130.652 650.764 460.912
1744 0 57.2797 10.6495 610 130.618 650.028 457.708
1745 0 55.1079 9.39974 518 135.058 651.537 454.027
1746 0 58.138 12.5391 729 129.608 652.191 456.287
1747 0 65.0726 8.19086 533 137.043 651.649 450.961
1748 0 64.329 10.2753 661 134.82 653.52 450.909
1749 0 72.1712 11.0293 796 133.216 653.984 450.496
1750 0 76.0687 11.161 849 132.108 654.88 451.077
1751 0 80.1564 14.4717 1160 129.847 656.151 448.1
1752 0 76.1459 12.9357 985 135.728 655.9 443.78
1753 0 85.1638 10.4387 889 138.147 656.308 447.255
1754 0 86.1489 14.7303 1269 131.466 657.504 449.435
1755 0 89.1663 12.6057 1124 137.179 657.171 440.837
1756 0 93.282 13.411 1251 134.855 655.768 442.343
1757 0 93.3241 12.4512 1162 137.844 657.563 437.376
1758 0 97.3693 11.9853 1167 137.34 657.999 439.893
1759 0 97.3656 10.8868 1060 142.158 658.834 434.27
1760 0 106.224 12.7467 1354 136.658 659.548 436.192
1761 0 111.454 14.248 1588 136.188 659.555 427.22
1762 1 58.2895 8.97246 523 137.881 659.635 455.751
1763 0 59.1206 10.9776 649 134.713 659.638 457.314
1764 0 68.0539 13.5481 922 128.657 659.722 462.206
1765 0 66.0796 12.1672 804 133.044 659.796 459.668
1766 0 65.0583 12.4043 807 132.913 659.238 459.328
1767 1 75.2466 11.4955 865 132.013 658.732 460.327
1768 0 77.1898 14.9372 1153 126.7 659.063 461.799
1769 0 80.0594 14.2894 1144 127.787 658.064 461.728
1770 0 82.1743 10.9888 903 133.888 657.745 455.54
1771 0 82.1743 13.9095 1143 109.233 656.551 459.855
1772 1 93.2193 11.135 1038 132.605 655.749 452.722
1773 0 94.0975 13.4329 1264 129.588 656.022 453.188
1774 0 91.3788 9.75062 891 133.18 653.918 452.158
1775 0 99.2231 9.90697 983 131.535 653.148 449.855
1776 0 99.1803 11.706 1161 130.879 651.457 447.921
1777 0 104.196 11.9582 1246 129.465 650.728 445.096
1778 0 108.24 7.89912 855 134.856 650.306 446.306
1779 0 110.2 8.38476 924 136.7 649.837 441.042
1780 0 112.142 6.58985 739 140.644 649.452 446.957
1781 0 111.27 8.51978 948 140.234 649.345 444.06
1782 0 121.193 13.9612 1692 131.013 649.445 445.35
1783 0 126.276 10.184 1286 140.079 648.927 434.621
1784 0 126.254 9.79772 1237 143.42 647.854 422.703
1785 0 133.351 16.4753 2197 128.266 650.425 433.062
1786 0 133.267 10.6253 1416 139.987 650.334 427.908
1787 1 79.1025 4.48785 355 131.206 650.09 471.513
1788 0 81.1191 8.56765 695 131.745 650.945 458.229
1789 0 77.1818 9.08245 701 132.783 651.479 453.165
1790 0 81.3524 10.8048 879 130.751 650.826 452.33
1791 1 154.322 11.9231 1840 141.429 652.603 415.003
1792 0 152.617 7.83663 1196 145.523 652.42 418.244
1793 0 152.563 8.37689 1278 134.068 652.461 419.469
1794 0 152.297 5.6994 868 143.942 654.724 431.871
1795 1 92.2266 7.32978 676 142.953 655.142 440.306
1796 0 94.2473 8.40343 792 131.446 656.043 437.965
1797 1 57.1293 10.2749 587 131.888 657.189 458.954
1798 0 57.2 9.54545 546 128.511 657.568 461.209
1799 0 59.474 11.1477 663 131.109 657.477 462.671
1800 0 59.1617 9.00921 533 135.212 658.218 461.6
1801 0 63.2587 10.6705 675 132.013 658.819 463.742
1802 0 65.2582 11.6307 759 131.999 658.874 460.686
1803 0 66.2838 10.7417 712 133.815 659.539 462.969
1804 0 65.3696 13.2936 869 130.196 659.367 459.861
1805 0 70.2535 13.309 935 129.554 659.452 461.018
1806 0 70.2186 14.2128 998 130.367 660.137 455.872
1807 0 73.2942 10.4237 764 135.813 658.808 456.729
1808 0 78.2188 11.2377 879 134.487 658.986 458.739
1809 0 75.1088 11.8362 889 135.117 658.475 459.084
1810 0 82.2912 11.1555 918 135.99 657.504 456.742
1811 0 85.2875 13.2962 1134 132.195 656.739 458.224
1812 0 90.2555 14.5033 1309 128.824 657.58 454.149
1813 0 92.3024 15.9042 1468 127.112 656.898 451.773
1814 0 94.4082 13.9818 1320 130.401 656.522 455.425
1815 0 96.3004 15.2855 1472 128.014 656.258 452.308
1816 0 98.2348 15.9109 1563 125.312 654.523 448.603
1817 0 282.943 10.9704 3104 155.525 653.148 346.357
1818 1 104.19 13.821 1440 127.582 652.134 446.222
1819 0 108.235 10.625 1150 131.852 652.213 443.773
1820 1 58.1966 11.7876 686 119.092 651.846 470.337
1821 0 53.0548 7.8975 419 125.399 651.484 467.069
1822 0 55.2781 7.23613 400 126.878 650.962 463.09
1823 0 59.1355 13.6466 807 119.393 650.9 460.266
1824 0 58.1059 11.8577 689 122.1 650.24 456.782
1825 0 61.1108 8.90187 544 126.331 651.62 454.164
1826 0 60.0794 6.87423 413 130.477 650.78 454.191
1827 0 68.1491 10.3303 704 126.295 649.915 451.547
1828 0 73.1328 10.4878 767 126.585 650.282 454.508
1829 0 72.0699 10.9477 789 128.218 650.888 445.986
1830 0 72.4888 13.2572 961 125.579 650.658 449.24
1831 0 75.5122 12.5807 950 128.088 650.398 442.785
1832 0 80.3017 11.0458 887 129.705 650.861 439.984
1833 0 89.3855 12.1832 1089 126.859 651.476 444.103
1834 0 94.4745 15.8032 1493 123.286 651.616 440.403
1835 0 95.4681 12.4754 1191 127.964 651.837 445.024
1836 0 102.233 14.5941 1492 124.95 652.42 444.595
1837 0 100.294 11.8652 1190 131.703 653.276 437.88
1838 1 51.0839 7.36045 376 131.574 654.021 463.199
1839 0 56.1631 10.2024 573 125.593 655.147 458.829
1840 0 60.117 12.1264 729 125.639 654.985 456.962
1841 0 59.283 14.9284 885 127.09 655.666 459.012
1842 0 64.2066 12.6311 811 118.614 656.126 457.131
1843 0 65.2355 15.0378 981 114.859 656.733 457.04
1844 0 66.2028 14.229 942 116.555 656.841 458.356
1845 0 72.4031 15.3999 1115 112.11 658.017 459.956
1846 0 72.5249 16.5047 1197 112.44 658.009 454.393
1847 0 72.5249 16.5047 1197 128.796 658.009 454.393
1848 0 77.2218 12.8332 991 114.995 658.363 457.303
1849 0 78.1359 14.4748 1131 110.078 658.72 460.292
1850 0 82.219 12.4302 1022 113.591 658.786 454.896
1851 0 82.1783 8.79794 723 120.295 658.7 453.618
1852 0 87.5441 11.6399 1019 115.744 659.256 451.585
1853 0 94.6904 12.789 1211 113.092 658.591 455.417
1854 0 92.2578 11.121 1026 119.43 658.06 449.144
1855 0 96.2368 11.0041 1059 121.221 657.964 451.845
1856 0 97.2205 12.2094 1187 121.174 657.244 449.842
1857 0 101.297 12.7546 1292 119.327 657.178 451.717
1858 0 106.192 15.4908 1645 115.043 656.161 452.035
1859 0 110.153 11.7383 1293 121.969 654.542 447.961
1860 1 62.1747 10.8404 674 116.196 654.448 473.629
1861 0 62.0887 11.3064 702 113.709 653.36 477.718
1862 0 67.0347 10.1888 683 115.969 652.217 472.066
1863 0 68.1785 11.5579 788 117.78 651.716 469.062
1864 0 70.0927 13.7104 961 115.084 651.478 467.487
1865 0 72.1702 12.7754 922 117.357 651.659 464.781
1866 0 75.2493 14.9104 1122 112.29 652.709 469.831
1867 0 75.1033 10.8118 812 121.118 651.772 465.149
1868 0 77.2228 13.8819 1072 117.201 651.732 459.501
1869 0 82.1309 11.6156 954 122.05 650.603 459.032
1870 0 83.206 12.5592 1045 120.737 650.658 455.788
1871 0 83.1108 10.5161 874 126.126 650.981 452.851
1872 0 86.2083 13.0962 1129 122.422 651.076 452.903
1873 0 89.3249 13.1206 1172 122.207 650.66 446.206
1874 0 92.2525 14.3086 1320 122.389 650.758 447.598
1875 0 94.2597 11.4047 1075 127.304 651.914 446.662
1876 0 97.2436 14.6848 1428 122.904 652.969 439.228
1877 0 99.3017 12.5476 1246 126.773 653.734 441.758
1878 0 102.232 11.112 1136 133.029 653.536 436.389
1879 0 101.238 11.2112 1135 146.99 653.531 436.49
1880 0 111.165 13.5295 1504 128.691 654.884 435.023
1881 0 113.266 14.0731 1594 128.388 656.31 429.56
1882 0 116.234 12.9824 1509 130.877 656.203 431.749
1883 0 116.234 12.9824 1509 135.013 655.21 431.585
1884 1 65.1136 12.4552 811 120.266 657.345 462.751
1885 0 69.1326 12.6713 876 121.529 657.991 459.766
1886 0 69.1016 11.172 772 122.697 658.316 457.624
1887 0 75.1273 12.3257 926 122.336 658.118 457.016
1888 0 76.3475 9.35197 714 123.986 659.59 462.272
1889 0 76.3475 9.35197 714 132.762 661.592 462.377
1890 0 78.0769 13.064 1020 121.072 659.144 458.298
1891 0 82.2234 12.612 1037 122.419 659.41 451.382
1892 0 88.0942 12.7818 1126 121.671 659.963 454.659
1893 0 88.2534 9.35941 826 128.065 659.667 456.61
1894 0 93.2289 11.1446 1039 124.362 659.949 458.949
1895 0 97.2196 14.2358 1384 120.783 659.045 454.931
1896 0 98.1941 14.0436 1379 129.205 658.07 455.021
1897 0 101.216 10.7295 1086 129.307 658.427 451.096
1898 0 104.221 9.77731 1019 130.369 657.336 450.31
1899 1 59.1066 12.4013 733 121.756 655.67 473.162
1900 0 60.1365 12.6878 763 121.245 654.946 473.549
1901 0 63.1164 14.402 909 119.298 654.93 471.011
1902 0 63.1152 15.749 994 118.003 652.58 470.248
1903 0 65.1881 13.4534 877 123.177 652.049 471.178
1904 0 68.1736 10.4879 715 127.948 650.859 467.996
1905 0 70.1533 10.7764 756 126.058 651.749 470.161
1906 0 74.2048 12.5059 928 122.268 650.603 467.286
1907 0 74.1943 13.4242 996 120.723 650.614 467.255
1908 0 78.2389 13.3565 1045 119.948 648.788 464.116
1909 0 80.3772 14.32 1151 120.299 649.965 460.566
1910 0 83.1252 17.2872 1437 116.148 648.78 459.311
1911 0 84.1434 12.348 1039 124.634 649.06 460.17
1912 0 88.2662 10.6609 941 127.597 648.876 450.021
1913 0 91.2081 12.0932 1103 124.329 648.936 453.264
1914 0 93.2125 11.2217 1046 126.975 649.698 450.387
1915 1 47.0712 8.1791 385 131.821 648.421 470.545
1916 0 49.0742 7.84526 385 140.314 647.421 470.735
1917 0 54.0467 12.1191 655 124.11 648.89 465.405
1918 0 52.2565 10.8886 569 125.012 650.318 465.691
1919 0 56.034 12.0641 676 121.72 650.362 464.337
1920 0 55.0712 12.3295 679 121.844 650.866 464.227
1921 0 61.1237 13.4481 822 117.712 651.898 464.724
1922 0 62.053 12.2476 760 121.355 652.566 463.843
1923 0 65.058 13.7877 897 119.75 653.793 460.572
1924 0 65.1126 12.3478 804 124.245 653.097 457.163
1925 0 67.1858 14.2738 959 122.25 653.811 458.319
1926 0 70.2262 14.4391 1014 121.531 654.922 455.625
1927 0 73.1137 15.0177 1098 122.38 656.137 455.187
1928 0 75.0887 12.3987 931 123.81 657.667 461.669
1929 0 76.0502 15.8185 1203 121.83 657.148 453.973
1930 0 75.1362 10.674 802 130.993 658.834 451.226
1931 1 90.5105 17.4344 1578 114.996 659.058 442.149
1932 0 90.3423 20.0903 1815 112.669 658.802 444.536
1933 0 93.3648 13.5704 1267 123.871 659.54 448.491
1934 0 93.3275 15.4938 1446 121.967 658.906 443.488
1935 0 94.4294 17.1451 1619 121.226 659.285 451.151
1936 0 97.0885 13.2868 1290 129.794 659.191 452.973
1937 0 98.5323 14.0664 1386 127.384 658.869 449.549
1938 1 53.2524 13.0886 697 120.142 658.868 470.735
1939 0 50.1803 10.9605 550 127.567 656.415 466.435
1940 0 51.1203 9.7026 496 128.264 657.23 468.583
1941 0 56.0813 12.8742 722 123.903 656.701 467.206
1942 0 53.0775 10.268 545 129.266 655.692 462.782
1943 0 63.0782 13.1107 827 118.212 654.826 470.935
1944 0 65.1544 13.8594 903 117.825 653.229 468.584
1945 0 68.1869 11.3365 773 121.943 653.841 467.736
1946 0 66.1624 10.1871 674 125.932 653.108 462.929
1947 0 70.0393 9.59462 672 126.664 651.943 461.771
1948 0 72.1573 8.27359 597 131.628 651.762 460.518
1949 0 76.1513 11.2539 857 126.715 651.754 454.036
1950 0 80.1726 11.5127 923 125.593 650.336 457.573
1951 0 79.1381 11.5747 916 125.545 649.433 458.46
1952 0 85.1606 11.4842 978 126.215 649.308 453.679
1953 0 88.2124 14.261 1258 122.357 649.373 451.716
1954 0 92.278 12.0722 1114 125.521 649.675 449.472
