time division length width area intensity CMx CMy
2947 0 70.161 13.4263 942 103.6 1265.29 454.273
2948 0 75.4138 15.2625 1151 102.129 1266.31 451.197
2949 0 75.2665 13.8707 1044 104.839 1265.63 454.823
2950 0 80.1804 14.5547 1167 105.332 1264.43 452.482
2951 0 81.2905 14.8357 1206 105.52 1264.05 452.808
2952 0 85.5271 13.0251 1114 107.74 1264.1 452.873
2953 0 88.8573 19.8295 1762 99.0585 1264.01 454.596
2954 0 89.1224 15.3833 1371 106.696 1265.3 450.847
2955 0 93.0776 14.6329 1362 107.794 1265.33 447.567
2956 0 96.1749 14.7648 1420 108.691 1262.62 445.659
2957 1 50.2894 11.2151 564 107.032 1261.71 473.328
2958 0 55.2024 13.6407 753 104.644 1261.01 467.035
2959 0 57.2598 13.8491 793 104.672 1260.8 464.944
2960 0 57.2598 13.7793 789 147.437 1260.8 464.962
2961 0 64.318 12.6559 814 100.728 1259.75 467.73
2962 0 65.1342 15.5065 1010 99.2475 1259.37 464.15
2963 0 67.2095 15.3847 1034 99.3839 1259.62 462.937
2964 0 70.3105 12.7719 898 103.463 1257.7 459.027
2965 0 71.2935 14.8681 1060 102.727 1258.14 456.733
2966 0 75.3172 15.2422 1148 102.358 1258.35 452.031
2967 0 79.3668 13.9605 1108 104.035 1258.02 452.514
2968 0 82.4293 15.3586 1266 102.051 1258.82 450.087
2969 0 84.2947 12.8122 1080 106.938 1257.44 446.717
2970 0 87.5696 13.3151 1166 106.092 1257.66 448.438
2971 0 89.5404 17.3218 1551 101.69 1257.45 444.879
2972 0 93.4919 15.8516 1482 104.962 1259.65 443.885
2973 0 99.5676 18.9921 1891 99.4601 1259 444.431
2974 0 100.46 13.2391 1330 110.395 1260.22 436.376
2975 0 99.4542 13.2825 1321 108.283 1260.33 436.321
2976 0 105.521 14.1204 1490 106.674 1261.66 435.166
2977 1 54.325 15.2968 831 100.74 1262.21 455.54
2978 0 58.1494 12.7258 740 103.062 1260.06 456.523
2979 0 58.1589 10.8152 629 106.717 1261.55 454.908
2980 0 61.3798 13.7016 841 102.376 1261.39 454.637
2981 0 65.9041 16.1295 1063 98.5466 1262.7 456.224
2982 0 63.3746 17.4676 1107 98.1762 1263.92 453.658
2983 0 67.3166 14.4986 976 102.684 1264.34 451.284
2984 0 69.2968 15.0945 1046 102.435 1265.08 449.893
2985 0 70.2197 12.0337 845 105.801 1264.38 452.356
2986 0 75.3463 14.2011 1070 101.612 1265.14 457.25
2987 0 79.4774 16.8979 1343 98.9017 1266.34 453.221
2988 0 80.2886 19.8783 1596 96.2093 1265.65 453.472
2989 0 86.4139 15.3563 1327 100.537 1265.94 454.937
2990 0 86.2282 12.119 1045 104.785 1266.4 450.222
2991 0 89.2039 15.5262 1385 100.769 1265.17 448.903
2992 0 94.2088 15.6036 1470 100.284 1265.33 449.894
2993 0 96.2532 14.2229 1369 107.706 1264.12 457.022
2994 1 51.0749 14.5668 744 101.578 1262.82 481.315
2995 0 50.1572 12.1618 610 105.228 1262.38 479.51
2996 0 54.0759 12.9448 700 102.447 1262 479.027
2997 0 57.2639 14.1101 808 100.834 1262.5 475.114
2998 0 56.1457 11.3099 635 106.517 1265.17 479.146
2999 0 59.3039 14.2992 848 100.617 1264.84 474.005
3000 0 62.1912 14.5358 904 100.28 1264.37 473.052
3001 0 61.2189 12.3165 754 103.215 1263.88 472.159
3002 0 64.287 11.6664 750 104.731 1263.44 472.284
3003 0 69.2608 19.4482 1347 93.1559 1263.05 471.181
3004 0 65.1106 10.413 678 105.08 1262.61 473.627
3005 0 76.3588 15.7677 1204 95.0042 1259.8 470.819
3006 0 75.3597 16.3483 1232 96.1445 1259.47 467.955
3007 0 75.3692 16.7044 1259 97.6966 1259.76 458.809
3008 0 75.234 11.6304 875 104.535 1258.72 460.696
3009 0 83.5442 14.7347 1231 99.8554 1259.11 458.637
3010 0 81.3653 13.5807 1105 102.848 1258.31 456.653
3011 0 86.4696 16.5839 1434 99.6332 1257.65 453.989
3012 0 85.1965 17.2308 1468 100.121 1258.58 449.292
3013 0 88.2322 16.7512 1478 99.7483 1257.36 456.67
3014 0 88.5924 12.4277 1101 103.07 1256.46 446.226
3015 0 94.2683 14.342 1352 101.122 1257.05 445.776
3016 0 91.2198 10.7433 980 109.416 1256.77 446.283
3017 0 98.4566 13.803 1359 103.272 1258.32 447.349
3018 0 100.306 12.432 1247 105.836 1256.43 446.521
3019 0 104.222 16.5224 1722 105.709 1258.33 442.146
3020 0 109.146 15.0715 1645 106.483 1257.73 442.621
3021 0 111.629 14.5213 1621 103.104 1256.83 437.734
3022 0 113.771 13.0964 1490 104.872 1259.78 430.968
3023 0 120.456 14.1711 1707 103.592 1260.42 428.335
3024 0 120.456 14.0798 1696 132.88 1261.42 428.256
3025 0 125.273 13.4905 1690 105.288 1262.77 430.062
3026 0 133.628 17.6086 2353 98.9171 1263.29 434.472
3027 0 133.291 13.7594 1834 106.847 1264.26 421.81
3028 0 138.56 14.0661 1949 105.791 1264.56 427.765
3029 0 143.424 14.8371 2128 105.153 1265.22 431.158
3030 0 146.247 14.5165 2123 107.556 1264.92 429.769
3031 0 153.253 12.9851 1990 110.273 1264.71 422.987
3032 0 155.681 14.9794 2332 108.515 1264.9 417.981
3033 0 160.683 18.4338 2962 103.76 1263.6 417.436
3034 0 164.496 15.9883 2630 106.7 1263.5 423.556
3035 0 169.606 13.5608 2300 110.692 1263.05 419.61
3036 0 174.71 16.2441 2838 108.035 1263.58 410.907
3037 0 180.824 15.1529 2740 109.067 1263.61 418.189
3038 0 185.422 17.1501 3180 106.754 1264.44 418.301
3039 0 189.78 14.111 2678 109.197 1262.71 423.115
3040 0 193.79 14.1235 2737 112.156 1261.02 408.503
3041 0 201.05 15.9861 3214 110.351 1262.55 403.7
3042 0 205.975 15.3659 3165 112.085 1260.76 396.814
3043 0 211.917 17.1813 3641 109.629 1261.34 400.187
3044 0 218.381 14.5205 3171 114.836 1259.4 394.186
3045 1 231.453 14.9879 3469 114.436 1260.17 385.296
3046 0 231.214 15.5873 3604 114.687 1259.32 388.626
3047 0 239.433 16.7145 4002 111.289 1258.53 391.8
3048 1 74.5595 12.1111 903 110.547 1257.18 461.883
3049 0 72.5987 12.7826 928 108.297 1255.93 463.731
3050 0 75.7339 10.7614 815 112.455 1256.69 461.006
3051 0 81.5281 16.1662 1318 101.79 1256.08 457.348
3052 0 82.3833 15.5371 1280 101.81 1258.13 463.641
3053 0 83.7583 12.0346 1008 108.035 1257.87 457.992
3054 0 88.4152 12.2377 1082 112.035 1256.9 453.573
3055 0 92.2799 11.7469 1084 107.361 1258.05 455.941
3056 0 91.3322 11.7921 1077 103.315 1257.6 446.896
3057 0 97.4183 16.4343 1601 97.9582 1257.39 447.928
3058 0 99.2681 12.6425 1255 103.614 1257.08 446.641
3059 0 100.446 12.0064 1206 105.316 1257.32 443.441
3060 0 103.385 15.8631 1640 100.377 1257.86 444.863
3061 0 104.727 12.4609 1305 105.185 1257.61 444.336
3062 0 108.702 16.9546 1843 100.326 1258.42 433.756
3063 0 111.879 12.8353 1436 104.527 1258.36 438.022
3064 0 114.707 14.1142 1619 104.511 1259.25 432.025
3065 0 117.671 12.6624 1490 105.219 1258.95 435.479
3066 0 120.854 14.3562 1735 103.913 1258.77 430.786
3067 0 124.744 15.2312 1900 103.728 1260.52 429.293
3068 0 127.05 10.185 1294 109.688 1261.83 434.141
3069 0 130.915 13.4286 1758 107.562 1262.33 425.099
3070 0 134.956 17.6205 2378 102.302 1263.03 424.154
3071 0 136.864 12.253 1677 109.267 1261.73 421.897
3072 0 142.689 13.5609 1935 107.946 1262.76 420.999
3073 0 144.678 13.4437 1945 106.88 1261.89 422.069
3074 0 151.911 16.8323 2557 102.169 1263.38 421.348
3075 0 151.847 7.50755 1140 111.377 1261.45 437.365
3076 1 88.4739 8.13799 720 108.014 1260.37 456.817
3077 0 92.3276 11.405 1053 104.518 1261.61 458.846
3078 0 96.3777 13.6339 1314 102.873 1261.81 453.143
3079 0 99.3848 16.7028 1660 97.9114 1261.18 456.763
3080 0 102.431 15.1028 1547 101.078 1261.07 452.4
3081 0 101.385 10.8596 1101 107.053 1260.57 454.039
3082 0 106.487 12.593 1341 105.226 1261.52 451.884
3083 0 112.608 13.88 1563 102.941 1261.72 453.811
3084 0 111.402 13.4468 1498 105.037 1260.11 447.28
3085 0 115.245 15.1156 1742 102.534 1259.47 450.112
3086 0 115.245 14.9767 1726 132.614 1259.48 450.188
3087 0 126.455 16.7412 2117 100.208 1258.76 449.94
3088 0 127.406 12.158 1549 106.79 1257.7 449.292
3089 0 128.407 12.5383 1610 108.047 1256.91 436.465
3090 1 71.1802 10.1433 722 112.794 1256.69 467.507
3091 0 75.1391 12.6166 948 107.212 1255.1 468.362
3092 0 81.2114 15.3304 1245 103.575 1255.35 467.934
3093 0 80.147 17.2558 1383 98.1338 1254.59 467.988
3094 0 83.2742 10.5915 882 105.66 1253.61 465.814
3095 0 85.2461 13.3261 1136 104.377 1253.55 458.057
3096 0 90.4059 16.2268 1467 98.2072 1252.8 461.384
3097 0 88.3249 12.1823 1076 105.859 1253.82 455.766
3098 0 92.186 13.1148 1209 104.309 1253.57 454.158
3099 0 96.2372 12.7394 1226 105.363 1253.06 450.395
3100 0 100.348 12.8851 1293 103.757 1254.58 453.352
3101 0 101.175 13.5606 1372 105.711 1254.46 444.639
3102 0 105.238 19.2992 2031 97.4697 1254.86 445.338
3103 1 186.041 15.2762 2842 106.588 1255.53 410.404
3104 1 199.132 13.8551 2759 108.055 1256.67 399.306
3105 0 209.945 13.1606 2763 107.979 1257.35 391.468
3106 0 215.819 14.8597 3207 103.202 1258.29 396.072
3107 1 63.2582 12.2039 772 99.2552 1256.55 461.999
3108 0 68.2689 10.7223 732 101.354 1258.21 461.921
3109 0 68.3207 13.0561 892 99.407 1255.44 459.275
3110 0 70.1606 14.5381 1020 101.484 1258.24 463.61
3111 0 71.1697 13.0674 930 105.795 1258.74 459.17
3112 0 76.4317 16.4591 1258 99.5747 1260.23 457.725
3113 0 78.3666 12.7478 999 104.852 1260.62 454.002
3114 0 79.3251 12.4929 991 104.829 1260.71 456.521
3115 0 85.6135 20.102 1721 93.0192 1259.54 461.708
3116 0 84.3991 11.6707 985 104.028 1261.54 461.44
3117 0 90.2234 15.7055 1417 99.6267 1260.38 454.931
3118 0 92.3077 14.5925 1347 100.631 1261.99 458.413
3119 0 92.192 12.5933 1161 104.571 1262.62 457.305
3120 0 99.5545 18.4422 1836 95.786 1261.45 457.812
3121 0 100.374 16.0898 1615 100.088 1262.41 452.527
3122 0 103.582 16.9913 1760 98.2784 1262.72 453.684
3123 0 109.493 13.7452 1505 100.938 1262.66 454.657
3124 1 57.0924 12.2959 702 101.474 1263 476.823
3125 0 59.2028 14.5095 859 99.4738 1263.04 477.898
3126 0 60.2239 11.0255 664 103.752 1262 473.827
3127 0 61.1958 13.2689 812 100.243 1262.73 475.212
3128 0 63.1238 12.0081 758 101.72 1261.34 477.305
3129 0 66.2432 10.8238 717 104.53 1259.38 474.515
3130 0 68.066 13.4135 913 100.999 1258.83 471.23
3131 0 71.1255 15.6625 1114 96.8411 1258.74 474.41
3132 0 75.3071 14.806 1115 99.0323 1256.87 467.109
3133 0 76.3144 12.8285 979 101.314 1257.14 469.746
3134 0 79.3253 14.2577 1131 99.7922 1255.89 469.012
3135 0 82.196 13.7476 1130 99.646 1256.86 464.77
3136 0 88.4664 21.1945 1875 90.3568 1256.43 466.491
3137 0 85.7056 17.8285 1528 96.178 1255.09 460.149
3138 0 90.3797 14.1514 1279 100.059 1254.97 460.384
3139 0 96.429 21.1969 2044 91.6111 1255.02 459.303
3140 0 97.6426 20.7287 2024 91.4313 1254.46 462.8
3141 1 49.5038 11.7365 581 101.719 1255.41 475.635
3142 0 53.3019 11.8007 629 98.6868 1256.76 477.041
3143 0 51.2089 14.2749 731 96.8577 1255.94 475.885
3144 0 57.412 15.1711 871 93.5339 1257.67 471.388
3145 0 58.4067 14.9298 872 94.8532 1257.55 463.944
3146 0 58.4067 14.9298 872 126.72 1258.54 463.806
3147 0 58.1162 13.0428 758 97.277 1259.51 466.785
3148 0 61.4226 14.2293 874 94.8432 1258.95 462.224
3149 0 60.2612 11.3672 685 98.835 1259.21 460.886
3150 0 65.4146 14.3546 939 93.5942 1260.49 463.653
3151 0 64.1853 11.7317 753 97.7928 1258.77 456.788
3152 0 68.171 11.9112 812 97.7586 1260.91 462.429
3153 0 69.3337 15.3461 1064 94.6212 1261.44 457.771
3154 0 73.287 16.7424 1227 92.2844 1260.84 462.121
3155 0 74.3528 17.5649 1306 93.1608 1261.41 457.686
3156 0 76.307 13.7864 1052 97.1996 1260.84 457.49
3157 0 76.2017 23.674 1804 88.1585 1260.95 457.083
3158 0 81.289 15.8693 1290 93.3333 1262.95 464.666
3159 0 80.3412 11.2271 902 102.584 1261.61 457.866
3160 0 83.2681 14.9157 1242 98.2158 1262.09 454.928
3161 0 85.4301 17.6987 1512 95.1958 1261.59 454.685
3162 0 91.2848 17.9 1634 94.3133 1262.19 448.414
3163 0 90.3443 14.8322 1340 99.1754 1263.08 453.007
3164 0 97.3248 16.4501 1601 96.4741 1262.41 454.357
3165 0 96.4123 18.3483 1769 95.4161 1261.67 454.218
3166 0 99.2908 14.4726 1437 100.243 1261.3 449.012
3167 1 53.0782 15.0344 798 99.4123 1262.7 473.16
3168 0 53.2384 11.4391 609 103.755 1262.52 476.388
3169 0 54.1004 12.181 659 103.094 1261.96 471.778
3170 0 60.9397 15.6876 956 97.5607 1259.55 472.76
3171 0 58.3451 14.1743 827 98.1632 1258.81 473.649
3172 0 63.4 16.6561 1056 95.9934 1258.25 474.161
3173 0 63.3746 12.3709 784 103.239 1258.11 471.097
3174 1 126.512 14.0224 1774 101.304 1257.4 445.395
3175 1 72.5317 27.2984 1980 86.5439 1256.56 469.743
3176 0 70.3744 17.0374 1199 97.834 1255.54 465.459
3177 0 71.393 15.2396 1088 99.9072 1256.21 464.599
3178 0 73.386 14.7576 1083 99.844 1255.64 459.967
3179 0 73.386 14.744 1082 150.409 1254.63 459.955
3180 0 81.72 14.2071 1161 100.201 1256.05 461.083
3181 0 83.4881 13.4271 1121 102.396 1255.2 455.082
3182 0 89.8526 13.2439 1190 101.322 1255.5 455.94
3183 0 90.4204 15.262 1380 99.7442 1254.26 455.098
3184 0 91.5163 15.6256 1430 101.237 1254.43 445.764
3185 0 97.7294 13.609 1330 102.559 1255.02 449.215
3186 1 50.3524 12.4721 628 95.7898 1255.39 471.578
3187 0 51.2673 10.8646 557 99.0557 1255.64 468.363
3188 0 52.4863 12.6319 663 96.4374 1254.97 466.959
3189 0 53.4798 12.0419 644 97.5404 1256.23 467.32
3190 0 55.268 15.452 854 93.9016 1256.79 467.11
3191 0 57.271 12.6591 725 97.3241 1256.2 466.117
3192 0 63.5009 17.2911 1098 90.9827 1256.94 466.741
3193 0 59.3053 13.1691 781 97.7823 1256.58 463.536
3194 0 62.3846 12.5351 782 99.509 1257.78 457.905
3195 0 64.2843 10.8736 699 101.037 1257.1 461.694
3196 0 67.4813 12.0774 815 100.135 1259.56 460.907
3197 0 66.3572 11.1066 737 102.297 1259.39 459.015
3198 0 67.2867 14.0592 946 97.7738 1260.22 461.785
3199 0 74.2883 10.015 744 103.122 1260.58 456.429
3200 0 76.3394 10.8332 827 101.568 1262.09 458.104
3201 0 77.3123 10.9168 844 102.866 1261.22 456.871
3202 0 81.3216 11.3623 924 102.331 1260.99 454.197
3203 0 81.2472 10.9419 889 102.278 1261.54 460.988
3204 0 88.3262 13.0765 1155 100.047 1262.95 460.01
3205 1 47.1096 14.8377 699 92.8999 1261.94 479.233
3206 0 48.0984 8.69051 418 99.7081 1264.31 481.756
3207 0 50.4614 10.7607 543 101.26 1259.32 482.414
3208 0 53.1503 16.2746 865 94.5098 1260.1 474.998
3209 0 54.2222 13.334 723 97.8036 1257.33 477.602
3210 0 54.0486 17.7248 958 91.2213 1257.8 485.143
3211 0 56.1988 13.8793 780 96.4436 1257.63 480.465
3212 0 59.198 12.872 762 96.9869 1257.76 481.685
3213 0 60.2422 11.57 697 97.6112 1257.46 482.148
3214 0 61.2073 11.5999 710 98.9268 1258.12 478.47
3215 0 61.2163 8.80484 539 101.959 1256.59 479.714
3216 0 65.1703 14.5005 945 93.4667 1256.45 474.99
3217 0 66.4508 9.82681 653 100.832 1255.51 475.694
3218 0 66.4508 9.78167 650 133.454 1254.49 475.675
3219 0 74.3229 11.2617 837 99.055 1254.18 468.927
3220 0 75.3529 13.4434 1013 96.9566 1254.8 467.146
3221 0 79.3204 17.1583 1361 92.0911 1254.66 467.741
3222 0 80.5275 16.5658 1334 92.5944 1254.93 469.083
3223 0 80.4124 12.4856 1004 99.2341 1254.48 462.22
3224 0 82.7106 12.8762 1065 99.5624 1253.27 458.961
3225 0 85.2475 14.8509 1266 96.7441 1255.32 464.075
3226 0 87.4442 15.0038 1312 96.7812 1254.93 463.005
3227 1 44.5489 12.5031 557 100.075 1254.93 478.731
3228 0 51.2294 15.0695 772 94.5738 1255.64 474.955
3229 0 50.5515 14.4605 731 96.9781 1256.02 471.941
3230 0 50.9126 12.1974 621 99.2077 1255.34 471.48
3231 0 51.6767 12.3266 637 96.8116 1257.66 468.499
3232 0 55.1974 16.3051 900 93.0889 1256.57 474.033
3233 0 54.336 10.3799 564 102.23 1257.51 470.904
3234 0 58.3059 14.321 835 95.9509 1257.83 471.03
3235 0 59.2146 16.1616 957 94.2821 1257.11 469.226
3236 0 59.2342 14.468 857 96.2684 1259.49 467.07
3237 0 60.4174 9.8978 598 100.115 1259.52 469.477
3238 0 61.1309 14.1009 862 96.7332 1258.29 462.791
3239 0 65.4331 17.3918 1138 92.0123 1260.03 466.274
3240 0 68.5132 19.4269 1331 90.0263 1259.89 459.252
3241 0 67.3816 13.1045 883 97.4802 1261.36 458.904
3242 0 68.3968 13.948 954 96.3417 1261.12 460.743
3243 0 71.4706 17.9235 1281 92.7151 1261.18 459.792
3244 0 77.5469 16.6738 1293 93.4377 1262.03 459.813
3245 0 77.5469 16.5577 1284 120.6 1263.04 459.763
3246 0 78.3732 13.6654 1071 96.592 1262.07 457.228
3247 0 79.5444 10.535 838 98.9403 1260.51 460.212
3248 0 89.3415 14.4726 1293 95.0851 1261.16 454.848
3249 0 88.6713 16.9841 1506 91.7025 1261.94 454.292
3250 0 90.5463 17.6926 1602 90.0462 1261.69 460.319
3251 0 94.1999 13.7155 1292 95.226 1262.87 449.69
3252 1 47.0619 13.2166 622 92.3199 1262.33 473.582
3253 0 50.2058 15.297 768 88.345 1262.9 479.611
3254 0 56.1904 13.9348 783 88.553 1263.35 479.983
3255 0 54.1542 15.8252 857 88.2906 1262.12 474.561
3256 0 56.3834 11.812 666 91.6472 1262.01 476.135
3257 0 57.0497 19.4392 1109 85.697 1261.68 472.416
3258 0 60.4159 18.472 1116 86.44 1261.61 473.183
3259 0 60.1633 10.056 605 93.7521 1261.93 471.119
3260 0 64.1509 13.7332 881 87.731 1260.09 479.863
3261 0 64.1444 14.9039 956 89.8588 1259.35 468.083
3262 0 69.3248 13.1555 912 90.6283 1259.08 472.404
3263 0 68.1719 11.3243 772 93.2876 1258.67 468.176
3264 0 72.3942 11.2854 817 94.0502 1257.63 460.574
3265 0 76.376 15.6856 1198 88.3464 1256.86 468.651
3266 0 78.3384 15.5607 1219 89.7982 1255.76 464.546
3267 0 81.4794 15.8568 1292 90.0588 1257.05 458.392
3268 0 80.6469 13.9001 1121 92.1686 1255.96 456.888
3269 0 83.2001 16.5745 1379 90.7991 1256.36 454.991
3270 0 91.2701 22.7018 2072 85.2022 1255.45 447.328
3271 0 93.4605 13.0857 1223 93.2911 1257.34 450.222
3272 0 94.3778 16.7306 1579 89.9341 1257.72 439.905
3273 0 100.308 14.1365 1418 92.1996 1257.06 441.745
3274 0 96.2173 13.1785 1268 96.858 1255.73 439.172
3275 1 57.2881 13.7027 785 91.9974 1258.25 465.499
3276 0 56.254 14.7189 828 92.6486 1258.61 463.836
3277 0 58.3793 13.3952 782 93.4898 1258.9 463.061
3278 0 61.3145 12.5582 770 93.7091 1260.62 464.081
3279 0 62.4522 17.021 1063 90.6105 1259.88 462.01
3280 0 63.1403 15.2201 961 93.3101 1261.96 459.091
3281 0 66.3377 14.9689 993 92.5972 1262.24 462.713
3282 0 66.3225 12.6805 841 97.1403 1261.53 456.277
3283 0 69.3864 15.2047 1055 94.0739 1262.94 455.228
3284 0 69.3792 11.7615 816 98.8248 1264.27 455.216
3285 0 72.4837 10.761 780 99.9103 1264.33 455.747
3286 0 78.2903 13.4755 1055 96.528 1263.9 455.084
3287 0 77.2688 11.6735 902 98.8736 1263.2 453.953
3288 0 79.2968 10.2274 811 100.91 1264.08 452
3289 0 86.2909 16.398 1415 94.2311 1263.94 453.645
3290 0 87.4264 14.7324 1288 96.9736 1265.37 452.342
3291 0 90.384 12.8452 1161 99.1318 1263.75 451.599
3292 0 91.1388 15.427 1406 96.2461 1264.58 446.841
3293 0 94.3019 13.4886 1272 98.0708 1265.39 448.529
3294 0 100.23 14.2173 1425 96.1663 1264.34 451.98
3295 0 102.231 12.0121 1228 98.5204 1264.33 447.987
3296 1 55.1258 12.8252 707 97.0792 1264.54 471.158
3297 0 57.2267 12.0049 687 95.3057 1263.62 468.758
3298 0 57.3323 13.884 796 92.2261 1262.25 474.302
3299 0 59.2693 16.3154 967 90.363 1263.52 471.542
3300 0 64.2048 13.8619 890 92.5674 1262.61 476.217
3301 0 64.2048 13.8619 890 111.385 1261.63 476.302
3302 0 64.1526 13.7017 879 95.0046 1261.18 468.354
3303 0 70.5866 13.6003 960 95.2719 1261 463.208
3304 0 68.1836 14.373 980 96.0653 1259.43 463.1
3305 0 71.2801 12.009 856 98.0713 1260.52 463.551
3306 0 77.5607 14.3114 1110 95.1027 1260.28 454.612
3307 0 78.238 16.8205 1316 93.2257 1260.04 461.85
3308 0 78.4253 14.2684 1119 96.0626 1259.46 460.007
3309 0 82.2337 14.6047 1201 97.2498 1259.5 453.931
3310 0 89.6237 20.5303 1840 87.8212 1258.87 458.816
3311 0 90.3088 13.1106 1184 96.7576 1260.29 453.77
3312 0 93.3832 18.7721 1753 90.7433 1259.55 453.825
3313 0 92.5953 17.0203 1576 93.5032 1259.78 446.112
3314 1 49.1489 13.7745 677 94.8848 1259.22 466.92
3315 0 50.1324 14.4019 722 88.9349 1258.65 466.702
3316 0 55.1458 12.331 680 96.5132 1259.03 464.628
3317 0 54.1512 13.8132 748 94.9452 1260.03 465.076
3318 0 58.119 17.1373 996 90.6697 1260.94 463.493
3319 0 59.1951 14.9168 883 93.0147 1260.65 465.61
3320 0 61.0816 20.4317 1248 88.3558 1261.01 464.009
3321 0 63.1893 17.3289 1095 91.7918 1262.05 461.665
3322 0 61.5356 16.1045 991 94.7639 1262.64 458.129
3323 0 65.2349 15.0533 982 95.279 1262.91 461.212
3324 0 67.1952 15.5071 1042 96.0144 1263.49 458.63
3325 0 71.2957 20.8568 1487 90.1392 1263.46 457.771
3326 0 70.2202 24.6795 1733 87.6619 1263.92 458.647
3327 0 70.1864 13.0367 915 100.66 1265.19 455.978
3328 0 75.2771 15.2238 1146 97.445 1264.9 456.145
3329 0 74.3025 16.5001 1226 96.4152 1263.95 457.852
3330 0 80.2851 14.3115 1149 99.3272 1264.89 449.953
3331 0 80.56 13.8158 1113 100.418 1264.69 452.499
3332 0 86.4449 18.2428 1577 95.1382 1265.14 453.048
3333 0 86.4422 14.9233 1290 100.253 1263.56 446.415
3334 0 89.5898 14.2092 1273 100.872 1265.55 448.016
3335 0 95.3568 14.2622 1360 100.484 1264.78 450.81
3336 0 97.3115 13.986 1361 99.6495 1264.96 452.552
3337 1 54.3095 13.7545 747 95.8554 1264.37 473.082
3338 0 54.1638 16.9671 919 93.2666 1263.72 471.263
3339 0 55.138 13.2032 728 94.3997 1262.8 470.334
3340 0 60.0769 15.5967 937 93.6179 1263.52 476.938
3341 0 60.1391 12.4711 750 98.4333 1261.34 472.895
3342 0 63.0964 17.1008 1079 93.088 1261.73 471.122
3343 0 62.1784 13.6382 848 99.0672 1260.76 467.362
3344 0 70.2466 19.0472 1338 91.5845 1260.75 468.244
3345 0 69.2527 12.6349 875 100.229 1260.64 469.563
3346 0 70.2351 14.3945 1011 98.7003 1259.16 463.968
3347 0 70.2246 11.9331 838 101.897 1259.6 463.168
3348 0 75.3785 14.7787 1114 97.8905 1259.58 468.909
3349 0 77.1764 14.2919 1103 99.6818 1259.67 462.608
3350 0 78.258 13.3788 1047 102.235 1259.35 458.253
3351 0 82.609 17.4315 1440 97.4771 1258.64 456.523
3352 0 86.3153 18.0733 1560 97.3724 1258.54 452.469
3353 0 86.2961 15.2962 1320 101.061 1259.28 453.296
3354 1 46.1835 14.7888 683 98.8697 1257.86 474.574
3355 0 49.0634 13.9819 686 99.0568 1257.43 472.64
3356 0 47.0462 11.7119 551 105.083 1257.56 466.39
3357 0 52.1217 14.3702 749 100.609 1257.27 468.344
3358 0 50.1292 14.1235 708 101.363 1257.93 470.023
3359 0 54.1235 12.1204 656 104.662 1257.68 464.422
3360 0 54.1235 12.2128 661 148.012 1257.65 464.357
3361 0 60.3167 15.6176 942 97.7718 1258.38 464.641
3362 0 57.2842 13.5465 776 104.354 1258.89 458.216
3363 0 61.5812 14.1602 872 101.99 1260.59 458.047
3364 0 61.4471 12.9868 798 104.252 1261.27 456.737
3365 0 63.3431 15.1714 961 101.491 1261.57 457.66
3366 0 65.2317 12.6932 828 106.132 1261.25 454.993
3367 0 67.4008 12.9672 874 104.7 1262.4 458.527
3368 0 70.32 13.7514 967 103.481 1261.71 454.831
3369 0 71.6735 15.5567 1115 100.496 1262.72 458.885
3370 0 76.4192 21.5129 1644 93.8729 1263.89 457.007
3371 0 76.5652 13.766 1054 104.026 1264.79 455.882
3372 0 80.3268 15.0137 1206 102.122 1265.07 453.114
3373 0 83.4088 16.3172 1361 100.281 1264.73 455.685
3374 0 84.4599 15.5814 1316 102.489 1264.64 453.04
3375 1 46.0514 13.3112 613 100.269 1264.19 473.641
3376 0 47.0836 14.4211 679 99.9175 1263.23 470.954
3377 0 50.1373 12.6253 633 100.742 1263.54 473.662
3378 0 51.3273 12.9366 664 100.398 1263.97 474.039
3379 0 51.0908 10.7847 551 104.882 1262.95 470.267
3380 0 53.1393 12.646 672 101.573 1263.27 471.304
3381 0 52.1406 12.9458 675 102.261 1262.56 470.81
3382 0 55.0553 11.3885 627 103.82 1261.83 472.845
3383 0 60.0556 16.8011 1009 97.5401 1262.58 468.253
3384 0 61.128 15.7211 961 98.6264 1260.75 466.9
3385 0 62.1464 13.9992 870 101.634 1260.13 467.23
3386 0 64.0699 15.3426 983 99.8494 1260.93 468.588
3387 0 64.1502 14.2166 912 102.783 1259.78 466.104
3388 0 65.1017 13.3483 869 104.1 1259.59 465.524
3389 0 69.2013 13.4102 928 104.323 1259.19 466.15
3390 0 71.1195 15.7341 1119 101.098 1259.13 462.28
3391 0 71.1195 15.6778 1115 131.786 1258.14 462.297
3392 0 76.1443 17.7689 1353 99.0835 1258.56 461.171
3393 0 77.1378 19.1476 1477 97.8483 1259.43 460.653
3394 0 80.1497 13.1629 1055 104.538 1258.74 459.282
3395 1 40.1083 13.3638 536 101.616 1257.35 476.08
3396 0 41.1064 12.0419 495 104.042 1258.38 475.792
3397 0 42.0186 11.8519 498 104.793 1257.35 471.882
3398 0 45.5758 16.1709 737 98.8263 1258.26 468.803
3399 0 44.5868 12.7392 568 104.903 1258.44 466.905
3400 0 46.3541 14.6697 680 102.051 1260.43 470.874
3401 0 50.1067 16.0458 804 98.2512 1261.5 469.96
3402 0 50.1539 13.8574 695 101.866 1260.95 467.568
