time division length width area intensity CMx CMy
495 0 62.2666 10.2463 638 114.602 803.226 463.68
496 0 66.0507 11.5215 761 111.351 803.032 464.355
497 0 69.1715 14.2111 983 112.082 802.916 460.402
498 0 70.269 13.9749 982 113.264 802.597 456.063
499 0 73.0941 15.9794 1168 110.402 803.389 454.971
500 0 73.3789 11.4883 843 118.73 804.109 452.886
501 0 78.0728 15.9466 1245 112.2 804.525 445.957
502 0 80.1451 12.6396 1013 116.75 805.243 450.526
503 0 82.1417 12.9411 1063 119.11 805.663 442.804
504 0 86.2312 12.2577 1057 117.197 805.819 445.128
505 0 88.2636 14.2074 1254 114.726 806.448 436.726
506 0 92.1678 13.2584 1222 116.872 807.335 436.651
507 0 98.4536 14.7176 1449 112.606 807.536 434.224
508 0 98.2973 12.4317 1222 116.933 809.465 433.301
509 0 101.22 13.0706 1323 114.478 809.641 434.141
510 1 53.087 11.8861 631 111.347 808.059 460.157
511 0 53.0806 12.1702 646 110.495 808.878 460.906
512 0 59.3757 15.764 936 106.661 808.985 459.004
513 0 57.1578 13.7689 787 111.731 808.197 456.816
514 0 58.3742 12.3342 720 115.101 809.09 458.444
515 0 59.5956 12.3835 738 115.734 810.069 458.927
516 0 59.4098 9.59438 570 120.995 810.57 457.956
517 0 64.5311 12.0097 775 116.768 810.19 458.735
518 0 68.6047 14.4742 993 113.202 810.796 456.975
519 0 66.2991 12.0062 796 117.513 810.597 459.962
520 0 73.4145 16.0867 1181 109.854 809.405 459.367
521 0 73.3736 14.7464 1082 112.79 808.975 458.61
522 0 74.3031 12.624 938 115.933 808.273 460.339
523 0 76.538 12.2946 941 117.092 808.212 458.102
524 0 79.3308 13.3744 1061 115.085 807.966 459.49
525 0 79.3308 13.4878 1070 143.785 808.983 459.497
526 0 85.3575 14.6677 1252 112.457 807.736 457.587
527 0 87.3474 13.5894 1187 115.62 806.534 456.681
528 0 85.1581 13.0228 1109 117.14 806.084 457.924
529 0 91.3682 19.3722 1770 106.47 805.905 457.618
530 0 94.2498 14.695 1385 113.731 805.089 455.416
531 0 96.5049 12.59 1215 117.282 804.988 454.544
532 0 97.3144 15.0954 1469 111.855 804.381 443.596
533 0 100.359 14.4182 1447 112.56 803.816 440.062
534 0 104.482 13.6387 1425 113.248 803.059 441.247
535 0 107.399 15.0932 1621 112.874 802.189 436.345
536 1 59.2665 11.8785 704 105.868 801.969 463.838
537 0 57.4158 12.1744 699 106.747 802.562 460.066
538 0 60.1851 10.4012 626 108.764 802.28 458.058
539 0 62.1451 10.5077 653 108.443 803.032 461.619
540 0 65.5303 11.2925 740 106.768 801.397 456.338
541 0 63.1976 11.3454 717 107.495 801.114 457.378
542 0 66.2319 8.03238 532 110.904 800.63 455.63
543 0 69.2136 12.1652 842 107.166 801.224 450.844
544 0 73.2454 15.1545 1110 104.912 801.868 452.243
545 0 76.0857 13.3796 1018 107.16 803.618 454.389
546 0 78.3599 13.6932 1073 105.949 803.503 456.856
547 0 79.389 18.6424 1480 100.482 804.28 454.533
548 0 83.5348 13.5153 1129 108.507 803.929 448.184
549 0 87.1905 13.7859 1202 110.667 804.925 446.361
550 0 88.2115 13.6944 1208 111.927 804.771 446.568
551 0 91.4336 12.7743 1168 116.912 805.188 440.225
552 0 95.3237 13.0398 1243 111.701 806.232 446.119
553 0 98.2499 12.2545 1204 115.683 806.666 436.056
554 0 103.277 15.0179 1551 107.244 807.901 444.775
555 1 57.4612 13.5396 778 105.893 806.796 459.728
556 0 56.3304 12.7285 717 107.397 808.064 457.886
557 0 59.1705 13.8245 818 106.421 810.111 460.61
558 0 61.5048 11.7552 723 107.492 810.905 467.42
559 0 64.3824 12.1306 781 107.796 810.758 462.516
560 0 63.4681 13.7392 872 105.493 810.297 462.347
561 0 67.2728 11.7135 788 108.261 809.386 464.346
562 0 75.2606 18.2831 1376 97.5189 809.93 469.009
563 0 71.354 12.3189 879 108.223 809.304 464.666
564 0 76.29 14.9037 1137 104.525 809.617 462.319
565 0 75.2881 12.14 914 109.062 809.598 462.398
566 0 82.3903 16.4097 1352 102.118 809.18 461.802
567 0 84.2553 11.3939 960 109.279 808.948 460.965
568 0 88.2077 15.2254 1343 104.475 808.245 462.448
569 0 87.1919 13.6366 1189 108.418 807.283 456.222
570 0 91.2191 14.4378 1317 107.121 807.376 459.954
571 0 95.3969 15.315 1461 105.784 806.577 458.452
572 0 94.6221 13.4007 1268 110.102 805.697 450.817
573 0 102.872 14.3674 1478 106.487 804.82 453.057
574 1 47.6907 11.931 569 109.051 804.22 473.74
575 0 50.6367 13.7845 698 104.092 802.847 473.665
576 0 55.0214 14.9396 822 102.897 802.526 469.787
577 0 49.3805 11.4418 565 111.122 802.131 468.515
578 0 54.4613 12.4125 676 108.791 801.121 468.817
579 0 55.1276 9.32382 514 115.3 800.864 471.138
580 0 58.252 14.5231 846 108.084 800.563 467.121
581 0 58.252 14.5746 849 138.139 800.597 467.196
582 0 62.31 14.3476 894 109.155 800.332 465.352
583 0 65.215 17.082 1114 105.413 800.706 461.158
584 0 66.3353 13.6428 905 110.621 800.243 461.181
585 0 70.0973 12.5825 882 110.83 800.404 458.813
586 0 69.3605 13.0189 903 114.6 802.668 455.041
587 0 72.4602 16.4366 1191 108.399 803.246 455.008
588 0 77.6713 17.7028 1375 106.303 803.622 449.5
589 0 77.7543 13.0025 1011 114.273 803.114 452.34
590 0 78.7092 13.2386 1042 114.674 803.475 448.909
591 0 82.5361 17.0592 1408 107.622 804.673 451.242
592 0 85.8553 11.6941 1004 114.664 805.1 450.671
593 0 89.5075 18.0655 1617 106.536 806.047 446.076
594 0 89.3458 15.3337 1370 109.093 806.273 440.79
595 0 92.5124 15.0358 1391 108.576 806.008 439.733
596 0 95.2504 13.9107 1325 110.9 805.575 440.947
597 0 97.4941 16.4523 1604 106.181 807.046 442.325
598 0 101.625 14.9668 1521 108.781 807.976 438.956
599 0 104.412 15.822 1652 108.587 808.188 435.858
600 0 106.743 13.0969 1398 113.021 808.84 432.645
601 0 111.034 13.6534 1516 112.981 808.559 430.398
602 0 115.135 13.4103 1544 112.511 808.861 433.422
603 0 122.864 14.9352 1835 108.976 808.316 434.687
604 1 59.6347 10.9668 654 109.625 809.301 458.318
605 0 61.5553 12.5741 774 113.576 810.164 458.563
606 0 64.3126 16.1399 1038 108.939 810.988 462.031
607 0 67.1574 18.062 1213 106.17 811.006 462.825
608 0 69.1308 15.9553 1103 109.368 810.058 462.377
609 0 70.4538 12.3201 868 115.628 810.82 462.302
610 0 72.4596 12.2827 890 115.038 810.714 465.676
611 0 75.2354 14.8999 1121 111.443 809.839 463.273
612 0 78.7696 12.2001 961 114.173 809.963 465.903
613 0 79.2685 13.4984 1070 114.289 809.399 457.31
614 0 83.5795 16.4394 1374 108.973 809.219 459.066
615 0 86.4598 14.2957 1236 111.24 808.32 459.113
616 1 46.2632 8.84073 409 113.966 807.103 480.064
617 0 49.3072 10.4244 514 113.718 806.123 474.619
618 0 51.5498 12.3958 639 108.252 806.401 476.027
619 0 49.4723 12.2695 607 109.998 804.372 470.465
620 0 52.1878 12.4359 649 110.054 804.656 473.35
621 0 55.4753 13.3573 741 107.211 804.027 474.193
622 0 55.4753 13.3212 739 132.624 804.027 474.218
623 0 55.2246 10.4482 577 115.217 803.997 467.085
624 0 56.4353 13.4313 758 109.628 803.509 466.409
625 0 61.4227 18.1529 1115 103.119 802.776 465.344
626 0 61.2518 14.5792 893 108.927 802.362 461.651
627 0 63.4765 11.6579 740 113.505 801.801 460.799
628 0 66.3435 14.0029 929 109.649 802.787 460.646
629 0 66.2607 11.4095 756 113.546 803.446 458.652
630 0 68.2891 12.7546 871 111.176 803.706 456.518
631 0 72.2786 14.8038 1070 108.472 803.754 456.349
632 0 73.2736 14.671 1075 108.26 804.378 456.447
633 0 73.2736 14.6983 1077 143.318 805.39 456.538
634 0 77.2347 13.4395 1038 112.936 805.056 449.33
635 0 81.5104 13.6547 1113 112.069 806.502 445.473
636 0 85.3188 13.7836 1176 112.652 807.433 444.47
637 0 88.2027 19.9314 1758 104.25 807.401 439.981
638 0 88.2915 14.4295 1274 112.582 808.84 443.134
639 0 93.3621 13.9243 1300 111.673 808.991 439.422
640 0 96.4177 15.7544 1519 108.907 809.299 439.805
641 0 98.3483 12.8523 1264 112.965 809.297 442.028
642 1 54.1114 9.66524 523 111.685 810.166 466.53
643 0 58.1151 12.9226 751 107.85 811.106 462.201
644 0 56.0269 12.9759 727 106.872 811.373 463.22
645 0 61.216 15.1594 928 102.556 812.163 463.584
646 0 60.1429 12.6033 758 106.34 811.439 463.545
647 0 65.1136 14.4363 940 103.573 811.639 464.666
648 0 66.0561 15.5625 1028 101.855 810.744 466.385
649 0 66.2599 12.1189 803 108.359 811.679 464.436
650 0 69.2472 13.6179 943 105.87 810.91 465.216
651 0 73.2483 14.0481 1029 105.714 810.762 463.638
652 0 73.236 10.9236 800 110.23 810.748 463.971
653 0 75.0536 12.4711 936 107.78 810.591 458.093
654 0 79.299 18.8779 1497 99.8317 809.465 459.993
655 0 81.3596 13.7783 1121 106.098 809.736 460.194
656 0 85.1118 20.6199 1755 97.7538 808.947 461.419
657 0 87.117 13.4646 1173 108.325 807.987 460.189
658 0 91.1011 16.9482 1544 103.133 807.611 456.436
659 0 93.2568 15.4305 1439 104.99 807.249 458.669
660 0 93.1347 13.7435 1280 109.592 807.456 450.291
661 0 97.3154 13.7594 1339 109.954 806.392 447.178
662 0 101.2 15.3359 1552 108.338 805.851 444.368
663 0 103.204 14.3017 1476 110.389 805.562 446.733
664 1 60.1131 18.199 1094 99.6782 805.231 470.851
665 0 59.1142 13.4993 798 108.043 804.782 466.852
666 0 59.1142 13.5839 803 143.466 804.776 466.796
667 0 62.0792 13.4345 834 109.519 803.4 462.1
668 0 64.2059 14.2977 918 107.117 803.475 467.22
669 0 64.1918 11.1541 716 114.047 802.628 458.531
670 0 66.3054 13.106 869 111.183 803.809 459.736
671 0 70.5439 13.6936 966 110.317 804.228 456.851
672 0 71.2554 15.0725 1074 109.497 804.097 453.446
673 0 74.4459 17.2877 1287 105.911 804.242 455.584
674 0 75.4468 15.0172 1133 110.27 804.641 452.349
675 0 79.1123 12.2358 968 115.269 804.548 450.436
676 0 82.375 13.4143 1105 113.597 805.999 451.309
677 0 84.3639 14.5678 1229 113.653 807.443 446.984
678 0 88.4185 16.2183 1434 110.197 807.52 446.427
679 0 92.4626 16.7527 1549 109.972 807.902 444.775
680 0 95.7029 13.4479 1287 114.938 808.934 442.796
681 0 96.58 17.5813 1698 105.886 807.454 446.414
682 0 99.6603 12.4824 1244 116.077 809.294 437.921
683 0 102.692 11.8802 1220 118.212 810.466 436.848
684 0 103.601 11.5925 1201 116.908 811.084 437.607
685 0 109.975 16.7765 1845 109.346 810.966 434.735
686 1 56.2646 14.2185 800 106.898 810.412 461.212
687 0 57.7492 12.2426 707 106.491 810.581 459.809
688 0 60.1877 13.408 807 105.77 808.667 458.379
689 0 59.1693 12.2361 724 109.047 808.414 456.04
690 0 61.2122 12.8079 784 108.179 809.124 454.494
691 0 65.2904 11.0889 724 110.36 809.534 453.052
692 0 68.2359 11.7387 801 108.64 808.685 460.574
693 0 67.2019 11.0414 742 109.065 808.102 459.43
694 0 71.2652 10.7346 765 110.545 808.204 455.366
695 0 76.389 11.4938 878 108.133 808.158 457.852
696 0 78.8109 13.0058 1025 106.621 808.061 456.854
697 0 80.2195 11.5932 930 108.143 808.686 459.552
698 0 80.2195 11.5932 930 126.313 809.67 459.519
699 0 87.408 13.7516 1202 102.984 807.87 457.773
700 0 86.2546 14.5963 1259 103.083 806.813 454.057
701 0 89.2447 15.3847 1373 102.177 806.018 449.946
702 0 89.2447 15.4855 1382 116.641 805.06 450.018
703 0 96.3281 13.2775 1279 103.759 805.699 450.916
704 0 96.2854 14.4882 1395 107.952 806.824 452.065
705 0 100.225 12.2225 1225 110.984 805.97 448.213
706 0 107.372 11.5952 1245 107.284 805.422 460.211
707 0 108.397 12.8233 1390 109.679 804.698 446.002
708 1 60.1704 13.6778 823 105.501 803.979 470.171
709 0 60.0956 12.6632 761 107.396 804.34 465.773
710 0 63.2282 14.3607 908 103.894 803.642 466.927
711 0 65.107 13.0247 848 107.693 805.238 460.401
712 0 68.084 14.2912 973 105.972 803.955 460.335
713 0 69.057 13.2644 916 108.269 805.151 457.425
714 0 70.0889 12.8266 899 107.741 803.775 456.705
715 0 72.1343 15.485 1117 104.139 803.834 453.816
716 0 76.1601 12.4475 948 107.499 804.502 454.989
717 0 78.0487 14.6831 1146 105.326 805.327 451.403
718 0 83.1205 13.5947 1130 104.222 804.936 449.443
719 0 83.3925 14.6416 1221 104.06 805.852 447.744
720 0 85.4511 13.259 1133 107.303 805.207 445.816
721 0 87.1796 13.8909 1211 106.116 806.52 442.432
722 0 90.2872 14.1327 1276 105.298 806.934 441.525
723 1 45.0979 10.5105 474 110.762 808.989 463.989
724 0 46.0762 12.7181 586 107.618 808.756 465.648
725 0 46.1297 12.0746 557 109.77 806.163 466.84
726 0 50.1546 14.0366 704 106.727 806.665 466.239
727 0 55.5489 13.0876 727 108.501 809.36 460.048
728 0 56.2409 12.9265 727 108.143 808.132 466.206
729 0 55.0945 12.6328 696 110.319 808.218 461.996
730 0 55.3111 11.0828 613 113.842 809.623 466.891
731 0 59.232 14.975 887 107.065 809.489 466.134
732 0 61.0898 18.0881 1105 103.018 809.479 465.833
733 0 61.264 14.1845 869 109.877 808.522 465.254
734 0 64.104 14.8353 951 106.886 808.667 469.36
735 0 68.1796 16.3832 1117 105.44 808.698 465.896
736 0 69.3888 19.3259 1341 101.727 807.726 465.041
737 0 71.242 14.0928 1004 110.297 808.359 463.4
738 0 72.0822 13.2349 954 111.189 807.836 466.485
739 0 76.1344 12.5042 952 112.597 807.9 466.192
740 0 79.4949 14.9192 1186 109.895 807.421 463.114
741 0 81.2436 15.2012 1235 110.006 807.776 460.079
742 0 83.2894 12.7147 1059 114.361 807.057 460.233
743 0 83.4947 10.5755 883 118.734 806.949 457.696
744 1 44.4021 11.1031 493 112.817 807.872 479.892
745 0 47.386 10.826 513 114.752 807.345 474.345
746 0 48.4513 13.1885 639 112.471 806.864 470.983
747 0 48.3596 12.3243 596 114.112 806.361 469.492
748 0 50.3181 12.5601 632 107.472 805.321 465.972
749 0 50.153 11.9833 601 109.431 804.642 465.759
750 0 51.3092 14.2275 730 106.029 803.832 463.54
751 0 55.1705 14.7543 814 104.821 804.418 464.441
752 0 55.5188 14.2474 791 105.803 803.525 460.885
753 0 58.3022 16.4488 959 102.359 803.397 461.513
754 0 59.1191 12.9231 764 108.19 803.771 456.192
755 0 60.279 13.5868 819 107.37 804.256 455.734
756 0 66.3178 17.0844 1133 101.831 803.778 454.682
757 0 63.129 12.0072 758 110.873 804.041 456.377
758 0 66.2252 11.2948 748 112.861 803.671 452.85
759 0 66.1448 12.8959 853 112.029 804.238 449.454
760 0 70.1427 11.6905 820 111.47 804.968 451.935
761 0 71.2046 12.7379 907 111.278 804.641 448.504
762 0 75.1238 13.9769 1050 108.806 806.504 447.423
763 0 76.0895 11.5522 879 112.522 805.985 446.465
764 0 79.1249 12.3728 979 111.79 806.244 442.784
765 0 82.2293 12.4773 1026 111.853 807.729 443.074
766 0 83.1825 13.0196 1083 108.669 808.961 440.673
767 0 88.1767 13.8359 1220 106.434 809.468 444.748
768 0 91.3265 11.3768 1039 109.034 809.946 444.455
769 0 93.4752 12.9018 1206 108.769 809.905 439.985
770 1 52.1478 13.6152 710 101.592 811.337 461.404
771 0 52.3789 8.76307 459 111.586 811.723 463.861
772 0 55.2156 11.3193 625 104.299 809.952 463.541
773 0 55.362 12.4815 691 102.794 809.786 461.857
774 0 58.1277 16.1885 941 96.9734 810.424 463.718
775 0 59.0644 12.5795 743 102.086 810.639 464.653
776 0 61.1929 12.2727 751 102.313 810.692 467.575
777 0 63.219 11.1992 708 104.688 810.987 464.366
778 0 67.0523 14.6006 979 100.137 810.41 459.926
779 0 71.0852 11.0149 783 104.368 811.458 463.323
780 0 73.2301 13.6146 997 101.218 812.039 461.761
781 0 72.1293 14.1135 1018 101.639 811.363 460.561
782 0 76.2517 13.1669 1004 103.059 811.962 457.285
783 0 77.1058 10.5569 814 107.592 811.98 462.925
784 0 80.1797 13.0831 1049 104.303 810.238 463.373
785 0 83.1748 15.5696 1295 102.665 809.649 459.011
786 1 45.0958 12.9502 584 105.57 808.988 479.803
787 0 46.0762 12.284 566 106.708 806.443 477.2
788 0 46.1288 14.3511 662 105.27 806.965 474.95
789 0 50.0607 12.7046 636 106.451 805.346 473.794
790 0 51.051 10.0292 512 107.012 805.832 478.209
791 0 50.0509 11.8479 593 107.841 805.283 471.693
792 0 50.332 14.9011 750 104.123 805.149 472.423
793 0 57.2609 7.57935 434 110.318 803.721 475.546
794 0 56.114 14.0072 786 103.258 804.291 470.055
795 0 60.1324 14.7508 887 101.63 804.855 464.273
796 0 60.2644 16.0626 968 99.9266 802.898 463.686
797 0 64.1726 14.8038 950 101.588 803.021 460.781
798 0 63.2311 13.9963 885 101.863 803.111 463.92
799 0 65.0976 11.813 769 105.454 802.84 459.403
800 0 69.2632 8.89362 616 104.619 804.174 466.558
801 0 71.2117 16.0507 1143 100.3 804.504 453.516
802 0 73.0955 14.4332 1055 102.976 804.933 455.039
803 0 77.1865 12.2819 948 108.22 805.833 451.661
804 1 37.1654 10.2246 380 111.253 805.5 468.892
805 0 38.3133 12.7632 489 107.975 807.262 465.286
806 0 44.3851 12.2789 545 108.369 807.776 464.943
807 0 43.1716 15.172 655 106.666 809.511 461.884
808 0 44.1091 12.1517 536 109.881 809.478 462.588
809 0 43.0406 8.96827 386 109.06 809.842 466.098
810 0 49.363 12.1549 600 106.44 810.122 464.037
811 0 47.2317 12.9997 614 106.959 809.609 462.635
812 0 50.0828 14.0367 703 105.862 810.215 461.734
813 0 50.2831 12.3103 619 109.62 810.682 462.653
814 0 53.2191 14.5812 776 109.353 809.732 465.4
815 0 53.2709 15.0739 803 110.579 810.491 465.567
816 0 55.2461 13.5937 751 114.955 809.561 464.896
817 0 55.2461 13.5937 751 139.025 808.581 464.876
818 0 58.259 12.6676 738 116.149 810.577 464.404
819 0 62.3243 13.51 842 115.806 810.9 463.203
820 0 62.3927 14.008 874 115.002 810.122 466.561
821 0 67.3305 17.3473 1168 109.085 810.665 466.72
822 0 67.31 16.372 1102 114.612 812.056 461.818
823 0 70.0956 14.4517 1013 118.722 811.211 462.177
824 0 72.3278 12.2498 886 123.354 810.336 464.033
825 0 74.1229 16.5536 1227 116.39 810.032 460.97
826 1 36.2349 13.992 507 121.014 808.82 478.266
827 0 40.0979 12.1203 486 122.368 810.276 478.502
828 0 36.033 11.7947 425 125.431 808.894 478.896
829 0 41.1817 14.9581 616 117.518 808.448 477.106
830 0 43.0572 13.935 600 118.43 807.257 475.82
831 0 43.0712 15.8807 684 112.996 807.459 477.13
832 0 45.0767 14.9523 674 113.54 806.185 477.056
833 0 47.1116 15.1767 715 112.397 805.104 476.269
834 0 47.1116 15.1767 715 136.173 804.14 476.296
835 0 52.2078 16.8749 881 105.68 804.068 475.738
836 0 51.1697 14.4226 738 113.325 801.936 465.962
837 0 51.1697 14.4422 739 130.651 798.928 465.936
838 0 54.1784 15.2644 827 111.343 804.232 467.148
839 0 54.2506 12.6082 684 115.977 805.202 464.931
840 0 59.2437 18.061 1070 106.645 804.776 460.783
841 0 59.2171 15.1308 896 112.031 803.709 458.058
842 0 62.3232 15.6924 978 115.077 803.026 457.225
843 0 68.2382 19.007 1297 106.297 804.436 458.606
844 0 67.6557 13.9382 943 117.027 804.217 454.893
845 0 69.3348 15.5333 1077 114.193 804.644 452.279
846 0 71.2078 17.147 1221 111.139 804.484 449.817
847 0 74.4651 14.9197 1111 114.509 805.428 447.626
848 0 76.2976 14.5483 1110 115.021 805.897 445.514
849 0 83.3018 18.9192 1576 107.978 805.519 446.994
850 1 40.1372 13.2047 530 117.398 806.072 465.608
851 0 40.3285 13.1917 532 120.4 806.778 464.357
852 0 42.2804 12.3934 524 121.55 806.584 464.842
853 0 44.2742 15.7428 697 117.679 807.79 461.696
854 0 45.4349 12.6775 576 122.568 807.955 464.719
855 0 50.2339 14.5917 733 118.516 809.008 464.12
856 0 50.3106 14.8677 748 120.171 808.93 462.582
857 0 51.287 18.5817 953 114.092 809.992 460.602
858 0 54.4984 13.3215 726 123.501 809.968 458.369
859 0 56.4836 16.4649 930 117.673 810.598 460.623
860 0 58.283 17.1062 997 115.818 810.299 462.436
861 0 59.409 13.7521 817 124.475 810.685 458.376
862 0 61.7581 13.8767 857 124.501 809.643 459.277
863 0 66.3718 18.9538 1258 116.134 808.955 458.242
864 0 67.7674 15.4499 1047 121.898 809.204 461.653
865 0 70.7488 18.1487 1284 117.646 809.616 461.066
866 0 71.6248 14.7435 1056 124.36 807.937 460.631
867 0 73.3507 17.1505 1258 119.126 808.813 463.745
868 0 78.4147 19.3586 1518 114.825 807.659 458.613
869 0 83.3958 16.8474 1405 118.589 807.44 458.483
870 0 81.188 14.6081 1186 123.724 807.18 457.536
871 0 85.4144 16.9409 1447 117.621 807.502 459.426
872 0 84.6185 15.1385 1281 122.806 807.45 452.283
873 1 45.4059 12.5314 569 126.417 805.424 471.763
874 0 47.1196 13.158 620 125.555 805.494 472.495
875 0 49.1596 13.507 664 123.962 804.977 470.461
876 0 48.3107 14.117 682 125.301 804.188 468.13
877 0 50.1986 16.0164 804 120.311 804.409 466.024
878 0 56.2722 15.9582 898 116.974 804.473 467.561
879 0 54.1293 16.867 913 117.977 804.975 466.195
880 0 55.0805 13.798 760 124.164 804.784 464.721
881 0 58.114 13.6972 796 123.44 804.727 463.795
882 0 58.1668 14.149 823 124.373 804.896 458.504
883 0 60.3161 13.7774 831 125.342 804.722 456.363
884 0 64.2157 14.3111 919 123.353 804.737 454.86
885 0 67.2172 13.8209 929 122.764 804.92 456.77
886 0 70.135 16.4967 1157 117.939 804.359 454.156
887 0 72.1518 14.7051 1061 122.474 804.502 447.786
888 0 75.1146 16.1087 1210 119.273 805.149 447.247
889 0 76.3194 11.1767 853 128.489 805.313 444.87
890 0 80.2222 14.8961 1195 122.169 805.84 442.83
891 1 46.1942 9.82808 454 118.987 806.388 463.339
892 0 44.0551 10.328 455 121.218 807.088 461.259
893 0 44.0628 8.14746 359 124.565 807.967 461.404
894 0 49.2148 13.2074 650 113.175 808.106 462.402
895 0 50.1899 14.3256 719 113.095 809.352 461.043
896 0 50.4188 13.6854 690 115.507 809.796 461.565
897 0 53.1694 15.5164 825 113.159 810.468 461.013
898 0 52.2101 11.8368 618 119.443 810.079 461.905
899 0 54.2205 13.2422 718 116.979 810.634 462.085
900 0 56.2593 12.3002 692 118.655 811.627 459.753
901 0 57.2169 12.1468 695 119.637 811.669 461.879
902 0 59.2224 10.5703 626 121.449 810.404 463.353
903 0 60.1925 13.1578 792 119.91 811.237 461.446
