time division length width area intensity CMx CMy
480 0 68.1978 13.8567 945 107.958 1037.63 459.572
481 0 72.1143 13.8114 996 107.383 1036.35 461.392
482 0 74.1723 15.828 1174 104.167 1035.98 460.195
483 0 76.3583 13.345 1019 108.793 1034.39 457.454
484 0 77.318 10.1399 784 112.699 1034.43 453.577
485 0 81.1628 13.2819 1078 114.794 1033.37 454.224
486 0 85.2018 12.9457 1103 113.374 1034.97 455.042
487 0 86.1506 13.3371 1149 113.838 1034.31 450.943
488 0 90.2336 16.1691 1459 107.458 1034.22 455.134
489 0 94.2071 13.9798 1317 112.26 1033.36 445.247
490 0 96.2311 11.7634 1132 116.316 1032.7 447.518
491 0 98.3739 11.7816 1159 115.244 1031.94 445.802
492 0 102.188 12.3596 1263 113.987 1031.34 445.389
493 1 57.3128 10.3118 591 115.051 1029.77 465.635
494 0 59.3224 13.0979 777 113.021 1028.75 459.919
495 0 58.212 13.5711 790 113.819 1028.2 460.77
496 0 61.1416 13.1335 803 114.153 1028.71 455.313
497 0 66.0688 15.0449 994 109.914 1027.03 453.232
498 0 65.2009 13.0213 849 114.323 1027.58 452.274
499 0 67.0762 14.0736 944 113.727 1028.89 451.01
500 0 70.1497 12.5446 880 116.247 1027.11 446.602
501 0 72.1641 13.1922 952 115.381 1028.55 446.436
502 0 75.1434 10.2338 769 120.836 1029.46 444.776
503 0 78.1474 13.7944 1078 115.573 1030.16 440.682
504 0 83.0775 14.2518 1184 113.69 1029.88 440.278
505 0 84.1355 12.7651 1074 117.635 1031.36 436.213
506 0 89.4655 14.3519 1284 113.746 1031.67 436.055
507 0 90.2595 13.1177 1184 114.922 1031.79 434.726
508 0 91.3138 12.9444 1182 115.912 1033.43 432.704
509 1 48.0319 12.4292 597 111.591 1033.91 455.136
510 0 49.0545 8.31728 408 119.172 1034.59 449.647
511 0 50.2322 9.57552 481 118.154 1034.88 452.738
512 0 56.1197 11.9031 668 111.966 1035.04 453.825
513 0 54.1144 10.792 584 114.682 1036.65 456.024
514 0 54.0834 10.4468 565 115.818 1036.5 456.789
515 0 59.0922 12.3366 729 111.708 1037.88 453.933
516 0 58.1272 11.3716 661 114.598 1037.3 452.576
517 0 62.4281 12.9909 811 111.2 1038.66 455.232
518 0 65.1002 12.5345 816 112.06 1037.06 455.931
519 0 63.3744 9.92515 629 117.615 1037.45 455.941
520 0 67.1244 10.8604 729 115.368 1036.82 458.484
521 0 70.2553 10.2483 720 116.981 1036.17 456.467
522 0 73.1268 12.4988 914 113.143 1036.98 457.357
523 0 75.2309 14.2893 1075 110.764 1036.17 457.503
524 0 79.1929 14.5341 1151 109.633 1035.84 457.897
525 0 82.4278 14.3884 1186 111.761 1034.5 452.992
526 0 86.2979 12.6654 1093 114.233 1034.98 453.19
527 0 89.4444 13.5056 1208 111.853 1033.79 455.77
528 1 44.0541 9.01164 397 117.821 1033.04 473.212
529 0 48.2053 10.8909 525 115.07 1032.66 470.872
530 0 48.0679 11.2549 541 115.322 1029.82 469.449
531 0 50.058 13.1647 659 112.08 1030.85 468.807
532 0 52.0531 14.3699 748 110.631 1028.83 467.731
533 0 50.0469 10.0706 504 120.427 1029.36 466.242
534 0 54.138 13.7611 745 113.576 1029.43 463.059
535 0 56.4118 13.9332 786 114.413 1027.49 463.495
536 0 54.0793 12.0379 651 111.098 1028.23 467.842
537 0 58.0568 13.7624 799 109.692 1027.12 460.011
538 0 57.0995 12.487 713 112.297 1026.84 459.809
539 0 60.3355 13.2923 802 111.8 1027.87 456.657
540 0 62.1884 11.7546 731 114.613 1028.4 453.778
541 0 64.0698 12.6112 808 112.897 1030.03 457.259
542 0 65.1477 9.56288 623 118.331 1029.15 453.483
543 0 68.1397 10.1263 690 116.752 1028.26 452.238
544 0 72.2161 13.9027 1004 110.688 1028.32 450.225
545 0 72.1358 13.6409 984 112.518 1029.2 447.624
546 0 74.1176 13.3302 988 112.348 1028.48 448.542
547 0 79.256 10.8383 859 115.107 1031.2 448.272
548 0 80.1623 14.9946 1202 110.153 1030.31 448.737
549 0 83.4357 13.3995 1118 113.711 1032.1 445.456
550 0 87.1832 14.5556 1269 112.306 1033.25 440.755
551 1 43.1619 13.1598 568 113.437 1032.97 460.799
552 0 46.0421 13.227 609 111.297 1033.34 462.768
553 0 47.173 11.6168 548 115.17 1034.21 458.108
554 0 46.2263 10.6217 491 113.246 1035.85 453.921
555 0 46.018 9.53975 439 114.317 1038.38 454.948
556 0 50.1745 12.4765 626 108.649 1038.2 457.241
557 0 55.0504 16.3305 899 105.306 1039.22 460.057
558 0 58.1033 14.0095 814 108.687 1038.97 459.821
559 0 58.0875 14.5126 843 109.485 1038.62 458.02
560 0 58.0748 15.6867 911 108.931 1038.9 457.4
561 0 59.2096 11.8562 702 114.883 1039.12 459.181
562 0 61.1727 13.7316 840 111.62 1039.61 459.319
563 0 62.0731 12.888 800 113.645 1038.76 458.308
564 0 62.0731 13.9513 866 112.931 1037.59 459.227
565 0 66.1633 12.983 859 113.491 1038.19 461.058
566 0 70.1036 15.0064 1052 110.461 1037.06 458.686
567 0 70.4579 14.6896 1035 112.363 1037.08 458.634
568 0 71.2534 13.0801 932 114.285 1036.92 459.535
569 0 73.2305 13.1776 965 114.857 1035.84 456.953
570 0 78.2171 14.6132 1143 111.6 1034.7 454.857
571 0 78.2675 12.0612 944 116.711 1034.23 455.481
572 0 82.3337 16.6517 1371 108.659 1032.91 456.221
573 1 43.1369 9.38871 405 116.121 1032.28 474.035
574 0 41.0777 11.6365 478 114.18 1032.3 473.328
575 0 46.4599 9.87949 459 112.693 1029.93 474.473
576 0 45.3657 11.8812 539 113.213 1030.15 469.529
577 0 45.2777 12.0368 545 113.345 1030.02 466.971
578 0 50.101 17.0456 854 104.704 1028.61 468.021
579 0 50.1847 13.271 666 112.113 1029.87 464.962
580 0 51.1396 12.6907 649 114.162 1028.68 464.478
581 0 52.0761 13.1922 687 111.984 1028.68 464.582
582 0 52.0761 13.269 691 124.948 1028.7 464.627
583 0 56.1583 12.6072 708 114.158 1029.68 457.989
584 0 58.1534 15.27 888 110.681 1028.79 457.684
585 0 63.274 15.6936 993 108.226 1028.61 456.336
586 0 63.2321 14.6286 925 110.972 1030.04 454.744
587 0 66.2518 13.2676 879 113.551 1030.6 453.027
588 0 66.1349 12.2628 811 115.98 1030.41 454.311
589 0 70.195 16.7533 1176 110.363 1030.12 449.973
590 0 72.1582 14.2188 1026 114.054 1030.57 446.926
591 0 73.0942 14.2556 1042 114.734 1032.2 447.251
592 0 75.1347 13.4425 1010 116.213 1033.09 447.7
593 0 75.1347 13.4691 1012 129.943 1034.1 447.742
594 0 84.4304 13.218 1116 114.849 1035.4 442.712
595 1 43.2009 10.9951 475 117.158 1036.12 458.859
596 0 47.0711 13.1503 619 112.405 1037.79 459.326
597 0 45.1582 13.6852 618 113.735 1036.27 461.351
598 0 47.0487 13.943 656 110.404 1035.17 459.043
599 0 46.032 10.9489 504 116.879 1035.53 459.649
600 0 46.032 10.9272 503 129.459 1036.51 459.803
601 0 50.0796 9.76446 489 117.164 1036.79 463.204
602 0 53.107 13.1244 697 111.314 1038.62 461.763
603 0 57.1265 12.3235 704 111.621 1038.15 458.916
604 0 58.0403 13.3011 772 109.984 1037.98 460.225
605 0 59.0958 14.045 830 108.383 1036.66 462.046
606 0 63.2058 15.5524 983 105.364 1038.14 456.446
607 0 60.0569 8.72506 524 117.185 1038.06 461.42
608 0 64.1384 12.2859 788 111.44 1037.55 458.407
609 0 70.0349 15.1353 1060 106.307 1037.04 459.091
610 0 71.123 11.8949 846 112.343 1036.2 457.141
611 1 143.5 11.2544 1615 118.72 1035.52 428.308
612 0 149.429 14.3814 2149 114.256 1034.96 426.944
613 0 152.538 13.3868 2042 117.015 1035.2 419.143
614 0 153.431 10.8518 1665 121.97 1033.6 417.962
615 0 159.409 12.5777 2005 119.314 1033.11 409.755
616 0 165.876 14.9389 2478 114.473 1031.84 416.444
617 1 87.4456 14.1688 1239 111.559 1033.13 451.127
618 1 51.3303 12.1566 624 113.032 1031.77 469.391
619 0 49.2556 12.0799 595 114.103 1032.35 465.97
620 0 53.1332 15.6211 830 107.982 1030.88 465.425
621 0 53.0539 12.9114 685 108.895 1031.74 466.943
622 0 52.2508 14.6026 763 105.691 1029.33 466.895
623 0 54.0679 11.7815 637 111.36 1028.51 465.874
624 0 56.0357 10.4576 586 114.128 1028.73 462.222
625 0 60.1975 14.0703 847 107.714 1028.43 458.316
626 0 61.1833 11.9967 734 111.465 1029.13 456.327
627 0 61.1348 12.268 750 111.804 1027.77 455.059
628 0 64.1763 13.7901 885 108.764 1028.72 450.515
629 0 65.2394 12.7684 833 109.916 1029.54 451.282
630 0 68.1941 12.3178 840 110.317 1030.13 449.782
631 0 70.2162 10.9377 768 112.081 1032.07 449.006
632 0 76.1557 12.6058 960 109.558 1031.64 447.894
633 0 77.2446 13.7485 1062 108.506 1033.46 445.869
634 0 81.279 15.822 1286 105.154 1031.7 443.796
635 1 45.061 13.049 588 107.063 1034.71 461.446
636 0 44.1839 9.86784 436 113.167 1033.85 462.234
637 0 44.107 11.2 494 111.678 1036.04 460.275
638 0 47.03 16.2449 764 102.483 1035.16 460.966
639 0 46.051 11.357 523 111.562 1034.5 459.767
640 0 48.0602 13.3791 643 109.756 1034.99 459.457
641 0 52.0438 12.355 643 110.507 1035.38 459.555
642 0 50.0451 11.6495 583 113.045 1035.4 459.343
643 0 54.0598 12.4677 674 110.067 1035.98 458.055
644 0 54.0862 12.6835 686 108 1036.8 460.904
645 0 56.293 11.2447 633 110.804 1037.37 461.183
646 0 59.1937 11.7073 693 109.762 1036.86 462.003
647 0 56.1225 12.5974 707 109.938 1035.78 457.55
648 0 62.0767 12.2912 763 107.896 1036.34 462.893
649 0 63.0748 12.0016 757 110.724 1035.91 460.491
650 0 66.0746 12.8491 849 108.834 1035.91 458.595
651 0 74.1514 17.6126 1306 101.422 1035.45 459.869
652 0 71.2375 12.3952 883 111.08 1036.19 456.368
653 0 75.1337 14.0682 1057 108.728 1036.03 458.119
654 0 77.5805 12.3485 958 111.598 1035.25 460.424
655 0 78.1615 13.7408 1074 111.611 1035.13 455.303
656 0 83.1096 13.416 1115 111.246 1034.4 455.449
657 0 86.1959 13.2489 1142 112.511 1033.08 453.591
658 0 88.0955 12.9632 1142 114.925 1033.51 447.186
659 1 47.0476 11.9241 561 115.683 1031.42 470.542
660 0 48.0871 10.5226 506 118.34 1031.84 467.666
661 0 51.0419 11.6375 594 111.892 1031.12 466.367
662 0 54.0344 15.6752 847 107.702 1031.51 467.138
663 0 52.0814 13.3445 695 112.845 1031.41 467.652
664 0 54.213 14.5906 791 110.442 1030.87 467.198
665 0 55.0642 13.2936 732 114.236 1031.26 465.239
666 0 58.1978 16.3064 949 109.148 1030.84 461.996
667 0 58.1402 12.6247 734 115.828 1030 462.401
668 0 62.2009 12.9741 807 115.155 1030.53 460.072
669 0 63.3783 15.7309 997 110.978 1029.16 458.744
670 0 65.3574 14.5048 948 113.118 1029.85 458.546
671 0 66.1692 14.9616 990 113.31 1030.41 456.053
672 0 68.0891 12.469 849 112.335 1029.21 453.903
673 0 72.3337 14.6128 1057 110.721 1030.37 445.35
674 0 75.2084 15.344 1154 109.753 1031.1 446.924
675 0 74.104 12.2261 906 116.751 1030.97 445.716
676 0 79.2046 12.8528 1018 115.302 1031.9 447.346
677 0 83.2708 13.6783 1139 114.568 1032.58 439.523
678 0 85.2135 13.4016 1142 114.115 1032.53 444.102
679 1 43.0367 9.71265 418 114.933 1032.21 463.488
680 0 45.1258 12.0774 545 111.985 1036.2 462.444
681 0 48.0482 16.3169 784 104.147 1034.16 460.513
682 0 51.083 13.8598 708 110.511 1033.9 460.825
683 0 53.2143 13.2295 704 111.335 1036.42 458.51
684 0 54.2614 18.5952 1009 101.51 1036.1 462.256
685 0 53.1799 12.768 679 114.146 1037.15 459.04
686 0 56.2141 13.1995 742 112.631 1036.28 462.369
687 0 57.2264 11.4283 654 114.609 1037.58 465.561
688 0 58.1567 13.6012 791 113.616 1038.07 463.454
689 0 58.0871 13.3248 774 114.97 1037.79 458.68
690 0 61.1447 14.8173 906 111.719 1037.38 461.248
691 0 64.2101 13.7985 886 113.085 1037.36 460.674
692 0 65.2206 14.9799 977 112.003 1036.35 458.597
693 0 70.126 13.433 942 114.828 1036.34 458.167
694 0 70.126 13.4472 943 133.919 1036.32 458.156
695 0 75.14 13.1754 990 113.489 1037.28 462.625
696 0 75.1848 15.136 1138 111.644 1035.72 458.518
697 0 80.1276 15.7499 1262 110.865 1036.5 457.114
698 1 39.0579 10.8813 425 118.494 1036.46 479.673
699 0 41.0518 10.9618 450 119.084 1035.36 477.722
700 0 45.0862 11.9992 541 116.29 1034 476.405
701 0 43.046 12.5912 542 116.339 1031.88 476.253
702 0 46.0793 11.8926 548 117.553 1031.44 475.263
703 0 46.0793 12.0011 553 138.955 1030.46 475.255
704 0 47.1946 14.2389 672 110.857 1030.19 471.067
705 0 47.1946 14.1118 666 122.659 1030.16 471.096
706 0 47.1946 14.1118 666 122.168 1030.16 471.096
707 0 51.1849 12.9335 662 111.897 1029.13 468.101
708 0 54.1209 16.186 876 106.124 1030 467.073
709 0 55.0899 14.2857 787 109.823 1030.03 465.075
710 0 58.1291 13.1088 762 111.57 1028.66 465.283
711 0 60.0647 14.6009 877 109.751 1029.83 463.822
712 0 62.1173 16.2757 1011 106.491 1028.17 461.009
713 0 63.1898 13.2933 840 112.571 1030.75 461.721
714 0 65.2703 14.9992 979 110.365 1029.31 457.389
715 0 67.2206 13.8053 928 109.448 1030.62 452.653
716 0 69.2868 14.707 1019 107.556 1030.34 452.182
717 0 73.1664 12.9021 944 110.732 1031.2 450.623
718 0 74.0501 14.4362 1069 109.446 1030.14 445.399
719 0 77.1327 13.6777 1055 110.281 1031.48 446.608
720 0 80.1869 14.142 1134 110.275 1030.94 446.104
721 0 81.1364 13.4218 1089 112.739 1031.77 443.608
722 1 42.0671 10.1267 426 113.134 1032.29 464.092
723 0 46.0862 11.1313 513 112.386 1032.68 461.433
724 0 47.0361 13.0113 612 109.077 1033.54 459.781
725 0 48.0514 12.6947 610 110.666 1033.65 461.08
726 0 48.0514 12.6947 610 129.179 1033.67 461.046
727 0 52.2747 12.97 678 110.055 1035.16 458.142
728 0 51.1238 10.8364 554 114.682 1035.11 461.987
729 0 55.1721 11.2919 623 113.831 1035.32 456.846
730 0 58.1104 12.8893 749 111.282 1037.38 459.908
731 0 59.0864 14.775 873 108.503 1036.53 462.518
732 0 61.135 13.4947 825 111.718 1037.09 462.587
733 0 62.0396 13.5559 841 112.093 1037.54 461.901
734 0 64.1925 13.4751 865 112.83 1037.54 463.156
735 0 67.2001 15.0297 1010 110.978 1037.3 460.793
736 0 68.3535 12.7133 869 115.117 1036.54 464.349
737 0 71.1809 12.7843 910 116.656 1036.59 458.494
738 0 73.278 15.0113 1100 112.513 1035.01 462.443
739 0 76.2796 13.1359 1002 116.945 1037.03 456.87
740 0 76.2892 12.138 926 119.992 1035.22 455.873
741 0 80.3017 15.9773 1283 114.183 1036.33 453.899
742 0 81.3736 13.3581 1087 120.48 1033.8 453.297
743 0 86.3249 16.183 1397 115.063 1034.41 449.124
744 1 43.3449 9.13603 396 122.328 1033.46 473.437
745 0 45.2709 11.0667 501 117.623 1031.78 472.475
746 0 45.3777 10.7762 489 122.08 1031.87 469.609
747 0 47.2502 12.2751 580 118.938 1031.63 466.357
748 0 50.2129 12.2877 617 116.781 1029.58 470.415
749 0 50.3223 11.784 593 118.035 1030.73 469.725
750 0 49.2588 11.1249 548 120.308 1030 467.245
751 0 53.2626 11.9596 637 116.989 1030.55 468.593
752 0 54.3033 12.8353 697 115.945 1030.9 467.779
753 0 54.1503 11.505 623 119.042 1030.42 461.308
754 0 59.1276 14.1051 834 113.418 1029.4 460.457
755 0 60.1369 16.3959 986 109.449 1030.62 458.07
756 0 61.3885 12.706 780 116.127 1030.42 453.488
757 0 65.3231 13.6552 892 113.348 1031.07 450.507
758 0 65.2661 12.8244 837 115.777 1031.62 444.219
759 0 67.3677 13.122 884 115.464 1031.75 446.542
760 0 70.3332 13.5498 953 114.154 1032.71 445.927
761 0 72.3235 11.1582 807 117.52 1032.42 449.799
762 0 76.2496 14.164 1080 112.133 1034.7 444.381
763 0 81.3839 13.8111 1124 112.415 1035.42 438.816
764 0 80.4061 12.9841 1044 115.395 1035.7 434.927
765 0 84.4598 12.7872 1080 115.538 1035.84 436.161
766 0 84.2491 12.5105 1054 116.088 1037.19 435.375
767 1 42.1378 11.0115 464 114.093 1038.2 458.894
768 0 44.0384 10.6725 470 115.423 1037.39 460.451
769 0 48.0689 12.5861 605 106.947 1036.47 458.879
770 0 49.1732 13.605 669 108.528 1036.19 458.994
771 0 49.1905 11.5876 570 112.065 1036.86 459.496
772 0 52.2035 12.5854 657 109.731 1038.03 460.002
773 0 55.1884 12.5932 695 109.089 1037.06 461.553
774 0 56.1337 12.5593 705 108.715 1037.74 460.323
775 0 58.0623 14.4156 837 106.182 1037.98 461.243
776 0 59.0751 14.4223 852 104.683 1037.75 460.714
777 0 60.0978 11.1485 670 110.024 1037.7 461.145
778 0 63.1561 11.3528 717 109.353 1036.98 459.939
779 0 64.1013 11.4194 732 110.299 1035.96 462.719
780 0 68.1885 14.4892 988 105.829 1036.34 457.706
781 0 71.1813 13.7115 976 105.908 1036.61 459.961
782 0 73.2872 12.1167 888 108.949 1036.03 457.678
783 0 75.1642 13.9694 1050 106.565 1035.88 456.29
784 0 77.2552 12.4393 961 108.347 1034.97 457.513
785 0 82.3131 13.7767 1134 104.383 1035.43 453.003
786 0 81.3226 11.399 927 109.246 1035.71 449.852
787 1 41.216 11.4761 473 107.042 1032.24 470.366
788 0 44.1475 11.5975 512 107.699 1032.55 469.15
789 0 47.3195 17.2868 818 98.5782 1032.98 473.21
790 0 45.065 10.4516 471 115.149 1031.76 470.851
791 0 49.0859 13.0587 641 110.206 1031.39 466.179
792 0 50.2037 13.9033 698 109.251 1032.33 466.009
793 0 52.1003 17.1592 894 103.556 1031.06 464.379
794 0 54.2322 14.1798 769 108.074 1030.93 464.605
795 0 54.0787 15.311 828 107.58 1031.44 458.238
796 0 56.3475 18.2439 1028 101.796 1031 464.1
797 0 56.3475 17.9777 1013 112.015 1031.04 464.005
798 0 59.1718 15.5817 922 106.928 1030.32 457.432
799 0 60.1515 13.6156 819 109.816 1029.28 458.866
800 0 62.1534 15.8479 985 113.444 1028.34 456.246
801 0 66.0423 15.7778 1042 106.379 1030.49 451.859
802 0 67.168 12.8484 863 111.589 1031.24 449.958
803 0 67.31 11.1425 750 115.027 1032.43 445.904
804 0 72.3688 11.8421 857 112.544 1033.29 449.279
805 0 73.4107 12.0827 887 113.065 1033.02 439.884
806 0 77.257 11.3517 877 114.997 1033.71 440.266
807 0 79.3625 13.369 1061 111.809 1035.31 442.143
808 0 82.446 13.4391 1108 111.687 1034.53 438.833
809 0 85.3137 14.8862 1270 109.754 1035.46 431.942
810 0 85.3137 14.7807 1261 119.787 1036.48 432.001
811 1 46.3903 11.6835 542 115.581 1036.71 454.041
812 0 46.3903 11.6404 540 128.915 1035.7 454.117
813 0 52.1846 14.4104 752 109.455 1037.57 459.649
814 0 52.0421 11.0295 574 115.502 1037.16 458.038
815 0 53.057 13.3253 707 112.061 1038.04 456.277
816 0 55.0692 12.8565 708 113.12 1037.74 457.582
817 0 58.1346 13.6063 791 111.626 1039.44 458.014
818 0 58.1296 13.5903 790 120.259 1041.45 458.01
819 0 59.0843 8.78406 519 120.152 1038.14 461.665
820 0 60.3077 16.9796 1024 108.742 1038.22 457.644
821 0 63.4697 12.2421 777 117.346 1037.49 456.667
822 0 64.3503 14.4677 931 113.745 1037.98 455.905
823 0 67.1981 13.17 885 115.703 1038.52 458.038
824 0 71.283 12.4854 890 115.669 1036.1 460.39
825 0 72.1737 13.4952 974 115.736 1037.28 457.642
826 0 72.2476 11.4606 828 120.123 1034.4 456.678
827 0 77.4043 13.7718 1066 115.659 1036.23 453.579
828 0 79.4708 15.1125 1201 113.381 1035.61 450.698
829 0 81.2466 14.4006 1170 113.854 1034.57 450.553
830 1 43.0456 14.3336 617 108.831 1032.03 469.972
831 0 45.0975 11.5306 520 111.877 1032.54 471.01
832 0 49.1362 12.0888 594 112.2 1032.93 468.912
833 0 49.1691 12.9349 636 111.467 1035.26 462.392
834 0 52.1546 12.9231 674 110.108 1034.13 463
835 0 53.1066 11.298 600 113.945 1034.7 460.747
836 0 51.132 10.4044 532 117.622 1034.33 459.004
837 0 54.0649 13.6133 736 111.012 1032.42 460.234
838 0 54.0649 13.5208 731 121.068 1031.43 460.174
839 0 59.1643 17.3922 1029 104.371 1031.38 457.306
840 0 62.093 14.4944 900 108.718 1031.94 454.889
841 0 61.0733 13.361 816 112.099 1031.15 453.331
842 0 66.1869 14.3382 949 108.858 1031.07 451.54
843 0 66.0928 13.5416 895 111.378 1031.73 448.353
844 0 69.1514 14.5044 1003 108.534 1032.29 451.941
845 0 70.2027 15.0849 1059 110.563 1032.76 444.149
846 0 74.0788 16.5904 1229 107.356 1032.87 444.718
847 0 75.241 18.8195 1416 105.018 1033.55 441.17
848 0 77.0968 13.4895 1040 113.555 1035.06 442.241
849 0 83.1887 14.6775 1221 110.902 1034.9 439.927
850 0 85.312 15.707 1340 109.332 1034.63 439.734
851 0 90.11 15.0039 1352 110.595 1035.44 439.014
852 0 92.2341 17.2821 1594 107.805 1033.74 433.7
853 0 96.2811 16.0052 1541 108.812 1036.83 435.256
854 0 95.2568 13.4479 1281 114.472 1036.49 436.001
855 0 97.1419 12.8163 1245 115.39 1036.65 436.689
856 1 53.1438 13.7551 731 112.798 1036.46 457.471
857 0 55.1665 16.5318 912 103.066 1038.02 456.632
858 0 53.1502 11.5145 612 108.338 1038.25 450.922
859 0 55.16 10.6961 590 109.569 1038.78 450.688
860 0 60.115 15.7698 948 101.267 1038.98 453.636
861 0 60.1169 12.4092 746 106.248 1039.95 451.916
862 0 60.1801 13.4928 812 104.716 1040.12 451.548
863 0 64.1102 12.2757 787 104.304 1037.46 459.299
864 0 68.1412 15.0716 1027 100.846 1039.49 455.319
865 0 67.2013 12.6039 847 106.092 1039.08 452.95
866 0 74.2864 12.9768 964 103.755 1039.4 455.717
867 0 72.1176 13.5751 979 104.615 1037.98 452.634
868 0 77.2916 16.5348 1278 100.683 1037.19 450.782
869 0 80.2827 16.6786 1339 99.1008 1037.09 456.267
870 0 83.0876 15.2008 1263 102.446 1036.97 447.563
871 0 85.2418 13.7139 1169 104.231 1036.58 454.006
872 0 87.1843 10.7818 940 110.096 1036.66 446.623
873 0 92.4508 13.034 1205 106.969 1034.13 445.202
874 1 47.2125 11.8401 559 105.063 1034.7 469.32
875 0 47.265 11.7212 554 108.756 1034.31 466.542
876 0 51.2859 12.4401 638 108.723 1032.89 463.313
877 0 52.1642 13.8792 724 103.247 1032.86 458.478
878 0 50.2753 8.53302 429 111.837 1031.29 455.767
879 0 56.1915 13.4184 754 103.741 1033.12 457.952
880 0 60.1999 11.6279 700 105.246 1032.78 457.033
881 0 60.2719 16.044 967 100.515 1032.84 450.607
882 0 61.0637 13.3795 817 104.776 1032.32 453.037
883 0 63.1535 13.2217 835 105.653 1033.01 448.861
884 0 64.142 9.63487 618 111.134 1032.56 447.372
885 0 68.2536 12.1166 827 108.785 1033 445.262
886 0 69.1767 13.5595 938 106.712 1032.37 445.091
887 0 71.1058 13.9229 990 106.673 1032.43 443.243
888 0 73.4454 13.9423 1024 108.173 1033.78 439.732
889 0 74.2586 13.2375 983 109.729 1033.7 441.274
890 0 79.1836 15.0915 1195 106.802 1035.02 441.078
891 0 81.1789 14.7206 1195 108.839 1035.15 436.842
892 0 85.2355 15.6742 1336 107.379 1035.03 436.974
893 0 85.1339 13.8488 1179 111.975 1036.32 432.411
894 0 88.3936 17.0148 1504 107.971 1035.89 432.968
895 0 92.1421 14.4668 1333 113.054 1037.28 429.529
896 1 47.05 15.813 744 107.434 1037.16 454.054
897 0 45.0725 10.0283 452 113.635 1038.12 455.892
898 0 49.1515 12.0851 594 109.985 1038.01 453.178
899 0 51.0894 14.6019 746 106.672 1037.88 445.508
900 0 52.0576 13.3506 695 107.922 1039.94 451.6
901 0 57.08 17.0287 972 101.14 1040.21 454.431
902 0 58.2601 13.6114 793 106.363 1039.87 455.624
903 0 57.1398 10.3605 592 113.164 1039.62 452.549
904 0 61.0406 15.3832 939 104.485 1038.84 459.982
905 0 62.0724 14.1931 881 110.083 1039.99 456.619
906 0 62.0616 11.4564 711 115.37 1040.09 455.169
