time division length width area intensity CMx CMy
1923 0 85.2311 17.4702 1489 97.6857 275.988 444.592
1924 0 85.2495 14.9561 1275 100.433 275.594 443.226
1925 0 88.1607 15.8234 1395 99.2588 276.592 439.543
1926 0 91.1567 14.0966 1285 101.171 277.469 437.089
1927 0 91.3378 13.1161 1198 99.1536 277.526 433.985
1928 0 92.2245 12.4804 1151 100.442 277.556 434.745
1929 0 92.3686 16.2176 1498 96.4065 277.955 425.291
1930 0 101.155 16.8751 1707 94.5155 278.62 435.743
1931 0 98.2601 11.266 1107 102.926 278.885 427.868
1932 0 101.237 9.94692 1007 104.382 279.933 427.013
1933 0 105.4 14.6395 1543 98.1607 280.832 428.663
1934 0 105.306 8.90741 938 104.919 279.749 428.371
1935 0 110.356 11.4266 1261 102.209 280.614 423.498
1936 1 126.24 13.4902 1703 95.9037 279.523 438.305
1937 1 71.2687 11.1129 792 93.8207 278.682 458.467
1938 0 73.1181 19.2839 1410 87.083 278.189 462.933
1939 0 75.1784 12.1311 912 94.1491 276.821 458.874
1940 0 81.1667 14.1684 1150 90.4061 278.596 466.773
1941 0 85.3056 16.8336 1436 89.4345 277.542 459.551
1942 0 85.1677 11.6006 988 95.5071 275.748 455.545
1943 0 87.2401 13.2049 1152 93.2161 274.565 458.338
1944 0 93.0928 14.9851 1395 91.1219 273.295 455.403
1945 0 97.1892 12.9335 1257 92.9881 273.733 456.143
1946 0 96.2584 13.7131 1320 92.1985 272.998 457.684
1947 0 98.377 13.0315 1282 92.9766 273.003 449.338
1948 0 99.278 11.5736 1149 96.5753 271.392 456.848
1949 0 103.634 9.93885 1030 98.1767 270.672 441.209
1950 0 108.38 11.6442 1262 94.3716 270.611 446.058
1951 0 113.442 20.2834 2301 84.3868 270.389 451.901
1952 0 117.489 14.3417 1685 91.6908 270.751 442.971
1953 1 63.2145 11.2 708 91.3672 269.484 467.816
1954 0 67.1814 11.402 766 92.0339 271.654 464.027
1955 0 71.3309 17.1875 1226 85.8091 269.933 464.909
1956 0 69.5004 11.5827 805 92.7528 272.498 454.667
1957 0 71.2165 9.70281 691 94.7178 271.543 452.104
1958 0 74.1152 16.6363 1233 88.0195 270.779 454.964
1959 0 77.1797 10.4173 804 92.7065 272.267 449.461
1960 1 149.566 14.8029 2214 91.3948 271.344 415.037
1961 0 150.94 11.8591 1790 94.0737 272.779 416.363
1962 0 154.065 9.80753 1511 96.7803 272.127 408.771
1963 0 158.544 12.6274 2002 93.0385 273.429 413.803
1964 1 91.2727 12.6106 1151 90.2085 273.792 446.843
1965 0 91.5836 12.0982 1108 91.1462 273.851 441.637
1966 0 96.2115 17.4304 1677 86.8205 274.099 438.153
1967 0 101.731 17.615 1792 85.9258 275.415 437.089
1968 0 97.3491 14.5456 1416 89.2154 276.636 430.554
1969 0 102.436 5.20323 533 93.4972 276.891 455.887
1970 0 104.417 12.316 1286 89.8367 277.332 437.757
1971 0 109.657 14.2535 1563 87.9949 277.877 438.07
1972 0 107.345 15.3523 1648 87.8149 277.192 438.701
1973 0 114.867 11.5612 1328 91.4209 278.351 440.047
1974 0 119.642 18.1292 2169 86.3711 278.058 439.175
1975 0 119.688 11.7723 1409 94.5067 277.702 431.38
1976 0 124.563 13.6558 1701 92.6755 277.663 424.089
1977 0 127.784 13.382 1710 92.1825 278.378 428.671
1978 1 70.2682 8.88027 624 91.016 278.098 453.038
1979 0 76.7258 10.5701 811 88.8705 278.398 455.959
1980 0 82.7568 13.4732 1115 85.5085 278.116 457.418
1981 0 83.8726 16.4297 1378 84.1945 278.342 454.31
1982 0 84.2519 13.2935 1120 88.2991 278.337 449.864
1983 0 84.6691 11.6453 986 89.3053 277.673 454.948
1984 0 89.2406 16.4499 1468 86.951 277.879 450.783
1985 0 90.2635 16.5848 1497 88.3073 277.68 447.094
1986 0 94.2776 17.0772 1610 88.2826 276.061 452.892
1987 0 97.268 13.1492 1279 92.2299 276.506 453.849
1988 0 99.2802 15.5922 1548 90.8398 274.888 444.796
1989 0 103.418 13.1408 1359 93.4032 274.824 447.182
1990 0 106.432 12.0264 1280 94.6773 273.274 443.573
1991 1 56.6276 12.1142 686 91.5875 273.276 470.264
1992 0 59.7378 10.3954 621 96.6151 273.85 462.035
1993 0 61.5745 14.5677 897 90.8974 272.649 464.635
1994 0 65.4023 15.2441 997 90.3039 271.999 465.737
1995 0 62.337 15.4643 964 91.501 271.644 463.026
1996 0 65.3152 14.9429 976 89.8371 271.094 466.72
1997 0 61.3536 17.0976 1049 89.9409 271.838 461.903
1998 0 69.5013 14.4458 1004 92.7351 270.56 454.678
1999 0 69.358 13.5961 943 93.8505 270.631 454.366
2000 0 72.2592 15.8319 1144 88.7788 269.65 462.842
2001 0 72.29 12.5605 908 93.6773 270.838 456.448
2002 0 81.3955 12.9737 1056 92.2898 270.33 452.868
2003 0 79.6482 9.19041 732 98.026 270.609 450.806
2004 0 78.2852 14.8304 1161 92.0241 271.359 445.317
2005 0 81.4744 15.4159 1256 91.4626 271.248 450.951
2006 0 87.9516 20.2953 1785 86.8622 272.691 447.257
2007 0 85.6113 12.7787 1094 96.2651 272.304 444.75
2008 0 86.4537 16.5059 1427 92.8416 273.399 442.172
2009 0 87.4247 12.6738 1108 97.5758 274.31 443.16
2010 0 91.3035 15.6292 1427 95.6994 274.097 438.296
2011 0 91.2554 15.1443 1382 94.5745 274.938 445.503
2012 0 94.5089 15.8715 1500 94.3907 274.341 441.007
2013 0 97.5083 13.3117 1298 97.2542 276.669 438.665
2014 0 101.784 14.5603 1482 96.7578 276.534 433.945
2015 0 103.457 16.113 1667 95.5639 276.784 433.403
2016 0 104.399 19.301 2015 90.9231 277.082 441.394
2017 0 104.248 14.1586 1476 97.5874 277.813 434.647
2018 1 66.2778 12.0553 799 95.4794 277.899 460.427
2019 0 67.4555 13.1642 888 95.9966 278.186 457.016
2020 0 68.367 18.9858 1298 90.3421 279.129 451.561
2021 0 70.5056 13.9989 987 96.076 278.529 452.532
2022 0 73.4911 17.8797 1314 89.898 278.963 459.446
2023 0 78.6226 10.9129 858 99.1562 278.831 455.35
2024 0 78.3643 11.9059 933 97.6409 278.148 455.511
2025 0 82.3279 12.0251 990 97.7384 277.605 449.51
2026 0 85.4544 12.9075 1103 97.0607 276.711 450.818
2027 0 90.3479 11.8099 1067 97.1443 276.754 455.138
2028 0 92.4791 14.8034 1369 94.7085 276.219 453.511
2029 0 96.8358 15.139 1466 94.1398 275.847 453.366
2030 0 99.6222 15.6792 1562 94.0576 275.698 445.359
2031 0 103.801 14.5085 1506 95.2477 273.791 443.086
2032 0 102.414 12.7326 1304 95.0406 273.663 452.301
2033 0 108.435 13.2706 1439 95.6498 272.748 443.691
2034 0 114.521 10.8277 1240 97.1194 271.673 440.799
2035 0 116.62 15.006 1750 92.7251 271.862 442.699
2036 1 68.267 8.20309 560 95.2232 271.888 467.193
2037 0 66.545 11.6162 773 92.0492 272.207 464.855
2038 0 73.1761 14.7589 1080 87.1074 271.54 467.714
2039 0 70.2908 12.4767 877 92.3717 271.136 461.743
2040 0 75.3301 11.7616 886 90.5418 271.082 460.602
2041 0 75.1314 13.0039 977 88.7165 270.032 462.624
2042 0 77.1649 12.415 958 89.666 270.808 460.749
2043 0 81.3529 12.7224 1035 88.201 270.898 462.961
2044 0 79.5546 13.1608 1047 87.978 271.372 462.983
2045 0 81.1439 9.05798 735 93.9633 271.283 454.782
2046 0 86.2886 16.3173 1408 87.8423 272.07 450.045
2047 0 88.5285 11.5104 1019 92.3405 272.188 448.601
2048 0 89.1485 12.5072 1115 91.6224 272.563 446.454
2049 0 91.2662 8.08623 738 97.3916 272.618 437.989
2050 0 95.4132 14.3272 1367 89.4148 273.796 447.442
2051 0 101.339 14.19 1438 90.4332 274.622 428.796
2052 0 104.573 16.4095 1716 88.0979 275.3 431.396
2053 0 104.406 13.9073 1452 91.7397 275.629 427.76
2054 0 110.52 11.5002 1271 92.1739 276.804 433.942
2055 1 59.5207 9.62691 573 92.5986 274.962 453.593
2056 0 62.3369 12.0795 753 90.9177 276.878 458.564
2057 0 66.2667 17.3541 1150 85.0035 276.644 457.183
2058 0 68.2848 10.2073 697 90.693 276.445 461.776
2059 0 67.2714 10.5394 709 91.8801 277.766 458.738
2060 0 70.188 10.1584 713 92.136 277.398 454.527
2061 0 76.3297 14.3588 1096 87.9735 277.811 459.342
2062 1 139.693 12.3986 1732 95.4717 279.145 423.935
2063 1 76.3014 13.0797 998 90.5481 278.898 455.148
2064 0 81.2514 18.6212 1513 85.3754 277.675 453.529
2065 0 80.2598 9.65614 775 93.1845 278.107 460.808
2066 0 83.5082 13.9627 1166 90.3868 276.706 456.536
2067 0 89.4014 15.436 1380 88.4746 277.414 458.466
2068 0 90.2966 15.5377 1403 89.0698 277.425 453.746
2069 0 93.2605 9.41449 878 94.8964 277.477 457.592
2070 0 101.41 13.6377 1383 90.6291 276.497 452.89
2071 0 102.316 13.8296 1415 90.7371 276.285 451.136
2072 0 102.403 9.99974 1024 95.583 275.331 447.798
2073 0 108.463 19.6842 2135 85.4937 273.452 440.145
2074 0 111.407 16.148 1799 89.3513 273.366 442.465
2075 0 109.342 10.1608 1111 95.5329 271.705 447.829
2076 0 117.247 18.0473 2116 87.2278 272.32 448.002
2077 0 118.238 14.4201 1705 91.3824 272.351 435.636
2078 0 119.3 9.32941 1113 97.4555 272.144 423.915
2079 1 67.2243 10.9782 738 89.7385 270.714 458.51
2080 0 72.1385 10.3828 749 94.9266 272.873 456.446
2081 0 78.6851 13.7002 1078 89.2607 271.593 458.29
2082 0 78.6314 20.3481 1600 83.825 271.009 458.166
2083 0 78.3954 13.9421 1093 88.8509 271.696 461.931
2084 0 81.2986 12.6447 1028 91.8638 271.812 449.695
2085 0 82.2967 13.3541 1099 90.9299 271.862 454.361
2086 0 87.1868 21.712 1893 82.7174 270.26 457.289
2087 0 87.1868 21.6202 1885 122.642 270.323 457.169
2088 0 90.137 14.0786 1269 91.0323 271.882 449.319
2089 0 91.3451 14.3412 1310 91.3954 272.941 442.504
2090 0 91.2293 16.6394 1518 89.4598 272.667 442.363
2091 0 96.3781 19.3405 1864 86.7012 272.856 441.859
2092 0 96.3589 12.9308 1246 93.8347 273.955 440.47
2093 0 99.3599 15.1872 1509 91.8065 273.712 433.561
2094 1 57.3914 12.4235 713 90.6746 275.248 461.237
2095 0 55.3432 11.5281 638 95.3339 274.937 456.359
2096 0 58.3576 10.9155 637 94.1978 276.028 459.636
2097 0 60.3319 14.3539 866 90.9781 276.479 456.195
2098 0 63.5256 17.0797 1085 89.3576 277.253 457.918
2099 0 63.3105 9.84039 623 97.9534 277.185 454.416
2100 0 69.5859 14.1408 984 91.8689 278.649 456.518
2101 0 68.3057 15.1964 1038 91.3699 278.084 456.162
2102 0 71.1236 13.7648 979 90.906 280.983 458.387
2103 0 74.0721 13.3114 986 91.5578 281.295 458.154
2104 0 74.2975 11.6828 868 93.7903 281.703 455.99
2105 0 75.1647 12.4793 938 94.0938 281.499 454.453
2106 0 81.2636 16.6126 1350 87.2126 281.258 462.915
2107 0 82.115 11.4352 939 93.1182 281.428 461.436
2108 0 85.1489 11.9673 1019 93.8773 280.734 457.589
2109 0 87.1903 12.9716 1131 93.5774 279.834 456.562
2110 0 92.2656 15.2494 1407 91.3653 279.676 454.708
2111 0 90.271 10.6125 958 97.3486 279.19 454.874
2112 0 98.2063 11.4962 1129 95.6404 278.955 454.224
2113 0 94.3986 12.6061 1190 96.6034 277.679 444.533
2114 0 98.4588 10.5933 1043 96.9521 277.299 452.158
2115 0 97.6458 11.2038 1094 96.3985 275.804 452.923
2116 0 95.4574 10.3921 992 96.9254 275.349 455.462
2117 1 114.891 16.9552 1948 91.5246 274.429 437.273
2118 0 118.5 13.8734 1644 94.8364 273.459 435.547
2119 1 69.4029 14.6391 1016 90.2785 273.357 463.88
2120 0 72.3882 14.6018 1057 91.0653 271.164 462.833
2121 0 71.8506 12.1363 872 95.6376 271.127 450.94
2122 0 69.2998 10.4474 724 98.4876 271.577 452.832
2123 0 77.2931 17.5177 1354 89.2496 271.919 451.221
2124 0 74.1886 14.0992 1046 92.2792 272.38 457.213
2125 0 72.3074 8.20109 593 97.656 271.899 460.315
2126 0 80.4547 10.5774 851 96.5476 271.566 452.316
2127 0 86.9295 14.5175 1262 92.7179 271.85 444.612
2128 0 85.5775 10.0143 857 97.6779 272.258 446.252
2129 0 92.8275 14.0368 1303 93.6761 272.285 439.684
2130 1 167.075 16.1245 2694 92.4599 271.078 412.8
2131 1 94.5994 14.0487 1329 93.7555 272.637 441.895
2132 0 98.6894 13.507 1333 93.8162 273.634 440.485
2133 0 101.813 13.2694 1351 95.4286 273.999 436.084
2134 0 104.651 14.4671 1514 94.8197 274.447 432.458
2135 0 106.894 15.651 1673 93.3359 274.193 431.409
2136 0 108.552 17.844 1937 92.0805 274.066 427.361
2137 0 110.462 16.4038 1812 93.4829 274.663 427.505
2138 0 119.182 15.749 1877 93.5807 275.52 424.07
2139 0 116.559 16.0263 1868 94.5637 275.903 417.586
2140 0 125.861 14.9689 1884 93.7675 277.007 425.314
2141 0 134.149 16.6159 2229 89.4208 276.743 431.286
2142 1 68.4555 13.2495 907 93.957 277.176 443.223
2143 0 78.5989 18.2064 1431 86.2991 277.051 450.656
2144 0 77.4997 15.3678 1191 90.6129 278.249 450.842
2145 0 79.514 13.6957 1089 92.1534 278.397 449.657
2146 0 79.4171 14.3042 1136 91.6937 279.246 451.108
2147 0 85.5448 15.8397 1355 89.0391 277.257 455.026
2148 0 86.54 17.1366 1483 89.7417 278.25 449.684
2149 0 88.3778 10.5909 936 96.8344 278.878 452.862
2150 0 90.4463 14.5943 1320 92.4091 278.75 453.774
2151 0 97.4727 14.1886 1383 93.2791 278.844 447.367
2152 0 95.324 16.9317 1614 91.4653 277.54 449.59
2153 0 96.5856 11.0161 1064 98.8477 278.104 446.141
2154 0 102.529 19.9065 2041 89.1651 278.278 438.983
2155 0 104.397 15.2304 1590 94.3182 277.587 435.745
2156 0 109.324 12.7511 1394 97.8623 277.04 437.043
2157 0 113.723 15.0189 1708 95.524 275.712 438.141
2158 0 115.383 12.2636 1415 98.6989 274.971 425.922
2159 0 117.548 13.8157 1624 97.4126 273.964 434.845
2160 0 122.618 14.7531 1809 96.0542 273.279 436.362
2161 0 125.543 14.1306 1774 97.1285 272.814 429.713
2162 0 129.771 15.0495 1953 96.1214 271.683 422.918
2163 0 137.626 12.3887 1705 97.2534 270.905 435.09
2164 1 75.2219 14.3841 1082 93.7292 271.853 449.592
2165 0 83.3496 12.0936 1008 95.1538 270.267 452.699
2166 0 79.4385 14.9801 1190 93.6202 270.224 444.245
2167 0 83.3252 15.7695 1314 88.1849 269.332 451.347
2168 0 85.2265 12.543 1069 92.2844 268.483 440.758
2169 0 89.4657 18.0851 1618 85.9951 269.821 446.962
2170 0 93.2904 15.2534 1423 86.9824 269.498 449.994
2171 0 97.2315 20.4769 1991 84.2521 269.807 440.591
2172 0 99.3836 13.7246 1364 89.4523 269.043 444.402
2173 0 103.401 12.5627 1299 91.8083 268.518 433.654
2174 0 104.396 12.9795 1355 91.9904 270.221 433.205
2175 0 109.318 15.0295 1643 89.871 270.763 429.677
2176 0 108.506 16.5797 1799 89.0934 271.061 426.069
2177 0 114.864 14.3474 1648 91.8792 272.328 432.271
2178 0 116.367 13.973 1626 93.6212 272.066 427.172
2179 0 121.478 18.3737 2232 87.7487 272.833 431.169
2180 0 121.544 16.0683 1953 89.8858 273.25 428.291
2181 0 124.433 9.54731 1188 98.5135 274.209 422.031
2182 0 128.504 15.5404 1997 91.2113 275.332 423.274
2183 1 76.4052 10.6275 812 90.2365 275.565 449.84
2184 0 78.1567 12.0783 944 89.1345 277.05 444.772
2185 0 80.2993 15.0935 1212 88.7995 275.254 449.297
2186 0 81.1655 12.7517 1035 92.4454 275.894 444.496
2187 0 79.4222 12.3391 980 93.8112 275.549 445.458
2188 0 87.1735 16.4729 1436 88.0306 276.765 446.973
2189 0 89.3652 16.0017 1430 88.9518 276.604 445.428
2190 0 92.2277 15.7762 1455 88.5993 277.235 447.669
2191 0 91.1833 8.62 786 98.7176 277.485 440.359
2192 0 97.2039 14.125 1373 91.6424 277.103 444.109
2193 0 99.3331 14.9296 1483 91.327 277.192 440.016
2194 0 104.229 12.8083 1335 93.4757 276.294 438.119
2195 0 105.393 11.016 1161 95.2377 276.027 442.346
2196 0 108.361 11.9047 1290 94.1822 275.696 442.081
2197 0 111.318 10.9865 1223 96.0213 274.528 433.412
2198 0 115.621 11.0707 1280 94.8164 275.704 439.364
2199 0 117.263 13.9259 1633 89.1611 275.91 443.077
2200 0 124.361 13.1553 1636 90.9548 275.136 431.306
2201 1 70.2487 11.9006 836 88.7273 274.193 462.998
2202 0 74.2213 11.9103 884 92.8903 274.907 458.305
2203 0 80.3603 17.3842 1397 88.0336 274.48 457.901
2204 0 81.2988 12.6939 1032 92.6172 274.181 455.983
2205 0 86.3468 21.321 1841 83.7116 273.25 461.121
2206 0 87.282 17.0596 1489 88.2706 272.914 453.606
2207 0 91.1886 13.1266 1197 91.6015 273.19 454.058
2208 0 92.2196 15.2245 1404 89.099 273.19 456.256
2209 0 98.4899 13.0369 1284 91.3902 272.777 453.681
2210 0 99.246 15.6581 1554 89.5309 272.733 448.524
2211 0 99.1461 12.4765 1237 93.5732 272.857 443.747
2212 0 101.283 12.0454 1220 94.0582 272.273 443.214
2213 0 101.161 10.676 1080 96.0518 272.848 437.077
2214 0 105.366 13.6382 1437 91.858 271.573 433.223
2215 0 109.337 19.5542 2138 84.7315 270.536 434.139
2216 0 115.703 15.5398 1798 88.579 269.616 435.326
2217 0 116.489 14.834 1728 89.7448 270.684 435.523
2218 0 116.498 11.9659 1394 93.7532 270.365 431.981
2219 0 117.585 14.0494 1652 90.04 271.305 442.32
2220 0 124.481 10.9495 1363 95.8922 271.122 430.779
2221 0 127.505 12.7995 1632 95.5888 272.207 418.372
2222 0 129.469 12.8294 1661 94.6358 272.453 427.82
2223 0 134.571 12.9523 1743 94.8135 274.403 422.455
2224 0 139.362 15.3987 2146 93.6156 274.886 414.02
2225 0 147.708 14.3661 2122 92.6324 274.57 423.852
2226 0 148.696 14.9768 2227 91.6313 274.931 427.173
2227 0 154.03 14.7504 2272 94.4498 274.536 407.547
2228 0 159.522 12.036 1920 97.7432 276.56 403.697
2229 1 88.4184 12.9385 1144 90.6049 275.552 447.834
2230 0 90.4239 9.47758 857 95.2322 276.959 444.868
2231 0 94.6388 22.2213 2103 83.7865 276.037 440.453
2232 0 94.2329 13.9866 1318 91.786 276.845 442.231
2233 0 104.613 17.8658 1869 87.283 277.253 442.823
2234 0 104.403 17.6815 1846 86.981 276.755 449.982
2235 0 107.368 19.8198 2128 86.5484 277.529 439.342
2236 0 107.207 18.5996 1994 88.0246 277.461 437.596
2237 0 112.422 9.85569 1108 96.4458 276.803 434.242
2238 0 119.641 17.5693 2102 88.2169 278.09 442.818
2239 0 120.371 10.9993 1324 95.102 276.982 431.72
2240 0 129.443 11.565 1497 92.988 275.874 441.238
2241 0 129.534 15.7102 2035 90.1371 275.633 437.482
2242 0 137.611 11.8159 1626 91.8186 274.885 440.196
2243 0 141.858 13.1117 1860 92.2769 273.927 433.813
2244 0 143.716 13.4849 1938 93.9685 272.898 420.792
2245 0 150.334 14.0022 2105 93.2651 271.828 421.666
2246 0 154.529 14.1462 2186 93.2118 272.152 421.313
2247 0 158.361 12.623 1999 95.1421 271.742 419.149
2248 0 163.386 12.0879 1975 96.9175 271.014 410.45
2249 0 170.569 14.7096 2509 93.5492 270.418 413.2
2250 0 175.833 17.1697 3019 93.0464 270.499 401.499
2251 0 181.868 14.6974 2673 95.6532 270.154 399.866
2252 0 182.568 13.1403 2399 97.3735 270.091 407.673
2253 0 187.531 21.5271 4037 89.1561 269.029 407.073
2254 0 187.531 21.5431 4040 123.431 268.042 407.215
2255 0 187.729 14.2919 2683 96.9605 269.372 400.205
2256 1 201.74 14.8806 3002 96.2302 269.775 397.503
2257 0 206.424 15.2841 3155 97.0675 270.06 387.882
2258 0 215.665 18.5195 3994 92.4442 270.406 392.138
2259 0 219.802 12.6614 2783 100.825 270.22 382.654
2260 0 220.579 12.2859 2710 103.235 271.669 369.317
2261 0 232.921 14.902 3471 100.73 271.277 373.334
2262 0 238.769 16.6228 3969 99.0345 272.547 375.946
2263 0 244.773 14.1314 3459 102.252 272.079 369.29
2264 1 189.675 14.2718 2707 99.5083 274.174 400.985
2265 0 194.784 14.6624 2856 100.923 275.372 389.025
2266 0 200.545 13.4683 2701 103.28 275.113 384.605
2267 0 211.674 14.2389 3014 101.998 276.245 384.92
2268 0 215.599 16.7626 3614 99.2327 276.206 384.696
2269 0 222.719 15.661 3488 100.689 276.06 379.46
2270 0 229.649 16.4643 3781 99.7408 276.821 372.477
2271 0 233.783 12.7725 2986 103.498 277.684 375.717
2272 0 244.888 16.3707 4009 100.199 278.038 359.964
2273 0 253.93 12.2238 3104 102.264 277.972 381.914
2274 0 263.041 14.3552 3776 100.317 278.457 364.699
2275 1 201.538 14.0321 2828 98.7115 278.601 387.356
2276 0 211.653 13.8576 2933 98.8888 278.692 386.728
2277 0 224.754 15.7016 3529 94.7186 279.362 396.917
2278 0 226.477 12.7077 2878 100.334 278.026 374.438
2279 0 239.56 12.74 3052 97.2926 278.025 403.205
2280 0 247.737 13.9099 3446 98.9817 275.723 376.505
2281 0 257.651 16.5495 4264 96.9707 277.264 367.422
2282 1 202.539 22.1587 4488 89.7616 275.95 400.588
2283 0 209.563 14.9549 3134 97.3845 276.181 394.554
2284 0 215.563 12.9475 2791 98.8054 275.737 401.915
2285 0 226.659 13.7784 3123 98.0644 275.347 392.562
2286 0 235.557 17.9617 4231 92.5935 274.659 399.416
2287 0 242.479 15.1889 3683 96.3736 273.9 381.961
2288 0 247.572 12.9781 3213 99.8858 272.493 366.18
2289 0 261.091 19.476 5085 92.7756 272.565 361.304
2290 1 318.204 17.3505 5521 94.2695 271.338 357.578
2291 1 67.3518 13.3775 901 91.6537 270.18 460.326
2292 0 67.4527 6.58239 444 94.9685 269.98 464.282
2293 0 71.515 7.13137 510 95.1549 269.188 460.631
2294 0 71.0904 10.7187 762 91.9856 269.648 455.765
2295 0 78.1491 10.8255 846 90.6998 270.875 458.894
2296 0 77.197 9.62472 743 92.1467 270.561 456.641
2297 0 79.1476 15.6038 1235 84.0251 270.828 464.536
2298 0 79.3586 15.3102 1215 87.5811 271.965 451.455
2299 0 81.1422 11.905 966 91.1822 271.667 448.563
2300 0 85.445 12.1716 1040 90.2337 272.182 452.087
2301 0 88.1695 13.0657 1152 90.3663 271.589 447.392
2302 0 89.3341 8.27232 739 95.6928 272.211 446.977
2303 0 92.3155 14.093 1301 88.8248 272.177 450.346
2304 0 99.5359 11.423 1137 91.3474 272.803 446.195
2305 0 100.294 17.1197 1717 85.6925 273.159 442.229
2306 0 103.382 13.5807 1404 88.0577 272.897 442.918
2307 0 102.409 11.5615 1184 91.7973 274.331 430.873
2308 0 110.036 18.4304 2028 85.5123 272.885 428.085
2309 0 109.498 9.10516 997 94.3571 274.939 437.118
2310 0 112.548 8.84069 995 95.7367 274.095 429.782
2311 1 66.226 8.78809 582 91.4364 275.601 449.345
2312 0 66.3166 10.857 720 90.9167 275.768 453.269
2313 0 69.3978 17.6375 1224 84.4363 275.939 455.801
2314 0 73.3805 13.2051 969 88.8431 276.129 456.466
2315 0 70.1359 9.15365 642 94.1355 276.888 452.657
2316 0 76.3505 17.6161 1345 84.7428 277.221 458.839
2317 0 78.7642 12.5438 988 95.6953 278.322 449.59
2318 0 74.4104 10.2808 765 98.936 277.554 448.233
2319 0 80.5678 14.4971 1168 93.5565 277.795 454.155
2320 0 86.4467 14.0202 1212 93.0842 277.716 455.918
2321 1 157.961 14.0035 2212 98.3047 277.976 415.408
2322 1 92.4377 16.1947 1497 89.5564 276.683 459.07
2323 0 92.4162 14.7485 1363 92.4189 276.858 454.571
2324 0 91.3649 9.90534 905 97.7392 276.425 455.725
2325 0 100.239 15.3034 1534 90.2875 276.349 457.374
2326 0 102.309 11.2209 1148 95.8798 276.358 452.008
2327 0 107.452 11.9961 1289 94.0496 275.454 454.404
2328 0 107.479 12.7559 1371 94.7214 274.688 450.016
2329 0 113.732 10.0236 1140 97.9535 273.519 446.095
2330 0 115.027 15.0921 1736 91.9366 273.419 447.074
2331 0 116.727 11.9339 1393 97.2972 273.091 435.805
2332 0 116.111 8.50912 988 99.4899 271.876 441.538
2333 0 125.155 14.6778 1837 94.6081 271.279 430.586
2334 0 127.699 11.9265 1523 98.4104 271.695 427.741
2335 0 135.195 12.604 1704 96.4724 270.634 430.712
2336 1 79.5533 13.6009 1082 90.2911 271.171 456.72
2337 0 75.5739 10.9694 829 95.1496 270.786 450.257
2338 0 82.6119 7.8318 647 97.0433 270.774 451.321
2339 0 84.4427 10.966 926 94.4179 270.758 447.063
2340 0 89.5639 13.7444 1231 89.8042 271.256 451.102
2341 0 89.6823 13.5813 1218 91.1888 270.941 445.368
2342 0 92.3617 11.704 1081 94.2266 271.388 436.599
2343 0 92.4202 12.1186 1120 91.3857 271.507 446.018
2344 0 95.3801 11.04 1053 94.6591 272.159 441.881
2345 0 98.3845 13.2236 1301 92.2759 272.85 439.015
2346 0 98.5509 13.8406 1364 91.9949 273.677 432.259
2347 0 103.502 13.5069 1398 92.2439 274.092 430.513
2348 0 110 18.4818 2033 86.9198 273.76 434.19
2349 0 107.817 8.91329 961 98.1457 275.224 424.361
2350 0 112.68 11.4217 1287 95.4444 274.221 421.103
2351 0 116.574 11.7608 1371 94.9453 275.807 424.14
2352 1 162.45 8.9997 1462 100.142 275.826 399.062
2353 1 117.749 12.7389 1500 93.9273 276.763 424.882
2354 0 126.879 17.4575 2215 89.5187 277.013 419.26
2355 0 126.478 14.6666 1855 92.3024 278.484 420.469
2356 0 129.797 15.1236 1963 90.5262 279.368 428.58
2357 0 134.058 8.30985 1114 98.1993 279.897 423.411
2358 0 140.83 12.2914 1731 94.829 279.273 416.926
2359 1 81.4681 16.3009 1328 86.5264 279.338 445.051
2360 0 83.4268 10.9557 914 89.5317 278.485 452.121
2361 0 84.293 11.6261 980 90.6531 278.862 449.601
2362 0 89.6524 10.1392 909 92.1595 279.395 451.006
2363 0 93.5108 11.9772 1120 90.5259 279.282 448.637
2364 0 93.8049 13.592 1275 89.56 277.954 448.8
2365 0 93.7687 9.07553 851 93.2797 278.317 452.182
2366 0 100.672 14.135 1423 89.8545 277.523 445.282
2367 0 104.591 11.4828 1201 91.8759 277.366 448.645
2368 0 107.778 19.6608 2119 84.6489 276.7 449.394
2369 0 109.727 11.0365 1211 93.5789 276.054 439.607
2370 0 109.592 9.97334 1093 95.4556 274.541 439.596
2371 0 119.782 17.6905 2119 86.7777 273.754 441.101
2372 1 69.409 14.5226 1008 85.5853 273.247 465.487
2373 0 73.3892 20.1664 1480 80.7845 271.886 467.345
2374 0 73.3812 14.3634 1054 86.3634 272.013 463.084
2375 0 75.3688 12.4853 941 87.9044 270.451 462.587
2376 0 75.2856 8.84631 666 92.4219 270.063 458.291
2377 0 80.5473 16.152 1301 86.0046 269.59 451.404
2378 0 83.3256 11.6771 973 90.2179 269.101 454.582
2379 0 80.4904 9.83968 792 93.0606 269.183 452.942
2380 0 82.182 9.33295 767 94.8618 269.964 446.373
2381 0 88.4126 11.4803 1015 91.9379 270.174 446.279
2382 0 88.3406 12.9046 1140 91.6596 269.63 443.352
2383 0 93.3917 12.303 1149 92.0644 270.524 441.114
2384 0 99.8069 11.6024 1158 92.1598 270.99 443.648
2385 0 97.3867 13.0203 1268 91.0284 269.934 441.811
2386 0 99.3422 11.5963 1152 93.0026 271.298 440.496
2387 0 99.4028 13.7119 1363 91.1167 270.492 440.327
