time division length width area intensity CMx CMy
497 0 45.1996 13.4293 607 98.626 417.499 485.244
498 0 44.1118 10.3147 455 103.868 416.771 486.585
499 0 51.0823 7.69346 393 107.097 416.863 482.491
500 0 53.0729 10.2312 543 102.357 418.959 485.127
501 0 50.0966 9.1623 459 101.941 419.791 485.719
502 0 51.2456 12.2157 626 101.399 420.281 480.462
503 0 55.2262 11.4257 631 102.307 420.669 479.269
504 0 54.1794 11.4435 620 102.556 421.173 479.115
505 0 51.1057 9.29447 475 109.084 422.221 472.806
506 0 56.111 14.1683 795 100.873 422.381 474.814
507 0 59.0811 13.2191 781 102.7 423.965 472.616
508 0 60.1386 10.2098 614 105.555 424.847 474.046
509 0 60.0655 10.5718 635 104.701 425.38 473.627
510 0 61.0668 11.4792 701 116.756 426.364 471.799
511 0 67.0976 12.0273 807 104.098 427.411 466.494
512 0 67.1885 10.4333 701 106.17 427.718 467.241
513 0 74.2296 14.024 1041 101.287 428.339 467.574
514 0 75.0665 11.4299 858 106.196 428.944 463.577
515 1 41.1577 12.3428 508 101.48 429.48 487.518
516 0 43.0676 9.54314 411 106.601 430.022 485.139
517 0 40.0418 9.54004 382 104.424 428.78 486.406
518 0 42.0597 9.46273 398 103.716 429.937 481.43
519 0 44.1056 12.3567 545 104.33 429.213 487.143
520 0 43.0977 11.9728 516 112.82 429.3 487.928
521 0 45.0549 10.2985 464 108.655 428.108 491.989
522 0 48.0938 11.4984 553 108.067 426.886 490.993
523 0 51.1608 15.4806 792 101.747 426.63 491.102
524 0 51.0606 14.5122 741 104.471 426.506 488.32
525 0 52.0651 13.1758 686 106.121 426.413 490.657
526 0 54.1472 12.0412 652 106.287 426.244 490.679
527 0 56.1538 13.6055 764 105.284 425.292 486.895
528 0 57.3477 13.7059 786 105.903 424.682 486.281
529 0 59.1444 10.0939 597 109.028 423.894 491.956
530 0 61.1069 12.2736 750 107.505 423.491 486.435
531 1 127.554 12.1439 1549 109.405 421.857 456.063
532 0 131.672 13.1843 1736 108.48 421.052 455.285
533 0 132.514 15.0248 1991 106.087 419.329 452.691
534 1 72.1386 13.8484 999 105.851 420.61 478.123
535 0 75.1444 16.262 1222 101.57 419.628 477.954
536 0 77.2777 11.3228 875 107.813 419.49 476.585
537 0 81.2658 17.6458 1434 100.093 419.788 474.513
538 0 85.2636 13.1357 1120 105.281 420.021 469.112
539 1 44.0264 13.1285 578 103.818 420.166 488.988
540 0 44.0558 12.7339 561 105.818 419.677 486.053
541 0 45.0945 11.6422 525 103.07 418.257 481.318
542 0 48.0673 13.4187 645 101.674 419.093 485.14
543 0 48.1077 14.7378 709 102.179 419.663 479.553
544 0 52.315 12.7879 669 102.637 420.807 481.979
545 0 53.0563 11.1203 590 105.22 421.02 480.685
546 0 52.0842 20.4477 1065 95.6028 422.097 478.457
547 0 56.1028 13.1366 737 102.815 421.501 474.87
548 0 60.0952 13.3954 805 101.374 422.817 473.886
549 0 59.1256 15.002 887 100.355 423.292 473.927
550 0 62.1263 11.7825 732 105.068 423.669 470.518
551 0 62.2435 11.7281 730 103.71 425.167 472.821
552 0 64.1556 13.2646 851 101.134 424.251 467.016
553 0 64.1556 13.2335 849 119.121 424.251 466.949
554 0 70.1237 15.2587 1070 99.5047 425.742 462.863
555 0 70.1962 12.636 887 103.378 426.333 464.919
556 0 73.1047 12.9951 950 103.889 427.737 465.842
557 1 39.0873 12.0755 472 102.869 428.417 483.11
558 0 40.0742 12.2772 492 102.23 428.435 486.053
559 0 41.1531 8.55343 352 107.906 428.435 487.841
560 0 45.2063 13.9361 630 100.113 428.54 485.771
561 0 52.2788 17.1771 898 93.4243 429.256 487.818
562 0 46.0303 12.8176 590 104.181 428.366 485.781
563 0 48.118 10.7444 517 106.203 428.122 486.24
564 0 48.1309 13.1932 635 103.943 427.562 488.184
565 0 48.1454 10.4475 503 108.165 426.831 487.082
566 0 52.1395 13.157 686 103.666 426.741 490.001
567 0 55.2078 13.7481 759 102.615 425.705 488.451
568 0 55.0879 14.4678 797 102.848 426.221 487.216
569 0 57.157 21.0648 1204 94.4726 424.534 489.313
570 0 57.157 21.0123 1201 112.69 423.505 489.416
571 0 61.1206 13.4161 820 102.752 423.944 484.33
572 0 64.1014 18.8452 1208 96.2583 423.392 483.257
573 0 68.1212 17.5569 1196 97.939 422.669 480.384
574 0 69.1628 17.307 1197 97.3843 421.708 474.135
575 0 72.2951 14.6345 1058 99.5085 422.291 476.359
576 0 73.1317 13.2774 971 100.511 420.33 477.922
577 1 36.0192 10.6332 383 101.99 420.06 492.175
578 0 38.0565 5.93854 226 105.022 420.934 493.429
579 0 44.2112 14.4986 641 95.9423 418.754 488.07
580 0 47.4599 13.3797 635 100.617 419.265 490.86
581 0 46.0415 13.3792 616 101.667 418.157 487.826
582 0 47.1369 11.6894 551 100.354 418.381 478.655
583 0 47.2369 15.073 712 95.9831 418.306 475.735
584 0 47.2369 14.7978 699 118.908 419.232 475.724
585 0 46.0382 9.83966 453 104.053 419.126 475.316
586 0 51.0692 11.7488 600 102.68 419.778 470.968
587 0 57.5874 12.3812 713 104.711 420.062 478.475
588 0 58.1907 14.8305 863 107.577 419.93 477.468
589 0 59.1622 16.2773 963 106.571 420.532 476.167
590 0 59.2128 14.6928 870 111.087 420.726 475.379
591 0 60.2551 16.6957 1006 108.774 421.05 471.474
592 0 64.0919 13.7927 884 111.182 422.692 474.352
593 0 67.3299 13.6344 918 112.613 421.972 471.075
594 0 68.3361 13.8726 948 113.153 424.151 470.677
595 0 71.3038 14.8379 1058 108.789 424.623 470.607
596 0 74.1412 13.8924 1030 111.24 423.676 466.652
597 0 76.0906 12.5771 957 112.894 425.814 469.336
598 0 82.3302 22.7377 1872 98.1261 425.825 469.465
599 0 79.0785 12.2537 969 114.055 426.67 463.446
600 0 81.0878 11.0991 900 112.466 427.106 467.902
601 0 90.1166 16.1901 1459 105.48 427.664 464.224
602 0 91.1475 15.7766 1438 103.621 427.286 458.346
603 1 44.0676 13.0028 573 99.9948 426.77 480.44
604 0 44.2271 7.57455 335 106.06 427.645 481.576
605 0 53.3758 13.1708 703 97.4808 427.639 487.253
606 0 53.0712 13.0579 693 102.088 426.978 485.193
607 0 54.1053 13.0856 708 102.462 424.822 483.448
608 0 56.1321 11.3126 635 103.373 425.635 489.435
609 0 57.0734 12.0722 689 104.681 425.628 483.502
610 0 59.2381 12.4582 738 104.213 424.238 484.469
611 0 62.2259 15.5723 969 100.067 424.311 482.159
612 0 63.2174 10.8514 686 105.216 424.558 484.949
613 0 67.127 13.0797 878 102.782 424.287 485.74
614 0 70.1334 12.3194 864 104.156 423.637 481.596
615 0 69.1365 8.40367 581 107.627 421.895 485.289
616 0 73.137 13.7277 1004 101.999 422.29 477.743
617 0 79.2276 14.3763 1139 100.809 421.18 476.226
618 0 80.1764 15.0917 1210 100.595 421.139 475.671
619 0 82.3935 15.6202 1287 100.545 420.097 472.105
620 1 46.094 10.9342 504 104.804 420.153 492.901
621 0 43.1045 11.1589 481 106.705 419.861 490.152
622 0 46.0881 12.845 592 104.576 420.211 487.483
623 0 47.0743 9.51687 448 107.297 419.212 484.567
624 0 46.0962 9.97912 460 106.774 418.472 484.624
625 0 51.1153 12.462 637 102.312 417.922 484.736
626 0 49.2098 14.6922 723 101.83 418.127 480.091
627 0 52.0494 15.5621 810 100.006 419.247 478.019
628 0 50.2674 14.1444 711 103.46 420.141 480.664
629 0 52.1521 13.6332 711 104.15 418.896 481.38
630 0 53.0634 15.2459 809 102.271 419.671 475.642
631 0 59.5307 15.639 931 99.986 419.161 477.965
632 0 56.1312 13.1834 740 105.738 421.254 475.792
633 0 59.1958 12.8894 763 105.152 420.902 475.007
634 0 60.0612 13.1199 788 105.084 422.188 472.633
635 0 63.2955 12.7655 808 104.891 420.931 472.496
636 0 65.2468 11.8933 776 106.14 423.67 473.322
637 0 64.3575 12.0576 776 107.696 422.347 469.861
638 0 67.0897 11.8051 792 106.551 423.126 469.996
639 0 67.1526 10.8708 730 108.271 423.551 470.236
640 0 75.0953 15.7267 1181 102.075 425.303 468.515
641 0 73.3197 9.72454 713 109.16 425.672 463.175
642 0 80.1933 14.2655 1144 102.998 426.524 468.013
643 0 84.1653 16.4082 1381 102.254 426.214 464.421
644 0 84.3426 12.0817 1019 106.813 427.009 455.509
645 0 88.1173 11.7798 1038 107.86 426.418 458.945
646 0 91.5192 12.2269 1119 109.109 426.874 461.812
647 0 96.6223 17.1803 1660 102.64 426.326 463.205
648 1 146.306 12.4534 1822 113.384 426.643 434.453
649 0 146.306 12.3577 1808 127.958 426.622 434.341
650 1 53.1051 15.6105 829 102.277 425.314 482.165
651 0 55.11 15.9862 881 103.218 425.847 481.711
652 0 55.0994 12.7588 703 109.309 425.556 481.856
653 0 57.267 19.1035 1094 100.621 425.648 484.963
654 0 58.3389 11.7932 688 110.946 425.39 483.198
655 0 61.1323 12.7592 780 110.696 423.48 482.686
656 0 62.4174 12.4324 776 112.101 423.668 478.941
657 0 61.1423 9.66598 591 117.164 423.697 485.75
658 0 59.1059 12.0631 713 114.484 421.227 480.801
659 0 64.1964 12.4773 801 114.953 421.896 476.331
660 0 67.2071 11.0703 744 117.612 421.09 476.819
661 0 72.1392 11.4639 827 117.098 419.987 473.01
662 0 73.1532 11.2777 825 118.867 419.715 473.792
663 0 76.1954 10.8537 827 120.44 420.398 473.681
664 0 80.3638 13.7375 1104 118.067 419.403 463.231
665 0 83.582 14.0222 1172 117.07 419.078 459.214
666 0 85.2619 12.1273 1034 120.641 418.71 461.434
667 0 87.3592 15.5565 1359 115.631 418.838 455.728
668 1 46.0996 14.1433 652 110.442 417.998 481.676
669 0 44.1009 6.39443 282 114.496 418.748 481.273
670 0 50.0959 11.6576 584 112.296 419.461 482.265
671 0 48.1613 12.3751 596 114.107 419.107 479.628
672 0 50.0731 12.5616 629 112.188 419.065 481.432
673 0 49.1237 10.8705 534 116.172 419.697 479.931
674 0 53.2841 13.0057 693 113.993 419.403 475.84
675 0 55.2697 15.1439 837 111.803 420.826 474.778
676 0 54.1241 13.6538 739 114.478 421.146 473.241
677 0 54.0576 11.9317 645 117.335 422.366 474.305
678 0 54.0628 7.63926 413 136.121 423.036 480.659
679 0 62.063 12.3262 765 116.813 423.332 468.14
680 0 66.1776 13.0407 863 114.578 424.925 468.769
681 0 69.1275 12.9182 893 116.352 425.384 467.707
682 0 73.2301 18.5716 1360 106.185 425.329 464.741
683 0 75.2153 14.8773 1119 111.999 425.273 461.372
684 0 77.16 11.6641 900 117.096 426.72 467.153
685 0 77.3317 11.2114 867 121.42 426.901 462.692
686 0 81.177 13.8463 1124 117.665 427.745 461.43
687 0 86.2514 13.8433 1194 116.176 426.273 463.195
688 0 85.2224 13.2594 1130 115.727 427.755 464.373
689 0 90.2041 13.2588 1196 118.421 427.977 457.191
690 0 90.1644 13.8081 1245 117.973 427.807 455.698
691 0 97.2805 13.2812 1292 117.172 426.955 455.568
692 0 98.1323 12.6054 1237 117.715 427.542 457.602
693 0 101.332 15.0692 1527 115.058 426.613 458.322
694 0 104.322 10.8606 1133 122.188 427.384 455.787
695 0 110.28 13.901 1533 118.098 426.322 453.599
696 0 114.281 13.9219 1591 117.762 427.183 455.383
697 0 121.271 15.5025 1880 115.986 426.211 456.088
698 1 62.0764 11.808 733 114.05 426.131 489.121
699 0 64.0518 12.2245 783 112.433 424.321 481.687
700 0 64.2142 12.9878 834 121.041 423.624 482.246
701 0 66.0902 12.8612 850 120.674 422.334 479.345
702 0 69.3657 15.5264 1077 118.02 422.334 476.451
703 0 71.2999 11.9495 852 123.941 422.13 475.715
704 0 74.2474 12.9163 959 122.187 421.476 472.814
705 0 75.4812 14.3215 1081 119.478 420.591 471.984
706 0 77.4305 12.8115 992 120.207 420.576 472.03
707 0 80.3903 13.9694 1123 118.917 420.578 470.18
708 0 83.2557 12.5997 1049 120.516 419.463 469.393
709 0 86.241 13.6478 1177 118.402 418.91 463.472
710 0 89.5391 13.3126 1192 118.81 420.277 463.504
711 1 49.1766 10.2691 505 113.754 418.339 485.491
712 0 50.0316 11.4128 571 110.205 421.1 483.366
713 0 49.2004 11.8902 585 112.615 418.631 478.844
714 0 52.1722 12.3629 645 110.107 419.31 479.952
715 0 54.2828 12.2322 664 109.982 418.943 478.154
716 0 56.1229 11.4035 640 111.492 421.084 478.858
717 0 58.0644 15.2934 888 105.651 419.407 474.813
718 0 55.1217 12.7717 704 111.305 419.964 473.54
719 0 60.1364 13.1202 789 109.836 419.638 475.038
720 0 61.1339 12.2191 747 112.73 421.779 473.197
721 0 62.108 11.4156 709 111.135 422.508 474.197
722 0 66.1852 12.5708 832 107.281 423.095 475.994
723 0 63.3695 8.75816 555 114.987 423.8 469.441
724 0 70.1065 14.8916 1044 109.103 423.477 468.702
725 0 68.1178 13.462 917 99.578 423.501 470.962
726 0 74.1966 12.7095 943 112.872 423.626 469.258
727 0 78.3154 17.1103 1340 107.484 425.907 463.381
728 0 76.2099 9.55256 728 119.082 426.363 462.929
729 0 83.1432 13.6752 1137 113.5 426.907 463.288
730 0 87.0701 13.3226 1160 115.461 426.416 460.197
731 0 92.1233 12.6569 1166 115.504 426.994 464.313
732 0 90.1535 16.5828 1495 109.016 426.817 458.153
733 0 85.1456 9.10206 775 118.404 427.44 460.726
734 0 94.3595 12.9081 1218 114.83 427.7 463.629
735 0 98.2972 8.40309 826 119.988 426.191 464.909
736 0 102.331 13.0655 1337 114.941 426.722 461.332
737 0 107.513 11.4032 1226 115.456 425.201 464.048
738 0 106.255 11.5289 1225 117.445 426.017 459.948
739 1 56.0484 13.524 758 108.707 424.489 486.507
740 0 57.1112 10.7685 615 111.158 424.324 486.867
741 0 62.1114 11.2057 696 108.191 422.806 489.109
742 0 58.0325 8.83987 513 112.953 423.092 486.682
743 0 64.1417 14.4056 924 105.144 422.255 481.049
744 0 66.1144 11.9792 792 108.818 420.862 479.737
745 0 67.5683 9.6199 650 112.174 420.894 476.348
746 0 71.117 8.95707 637 111.575 421.496 477.664
747 0 76.058 11.3729 865 108.748 420.629 477.809
748 1 42.0688 10.8869 458 112.199 421.028 489.956
749 0 43.0473 9.77994 421 114.781 419.983 490.066
750 0 44.1609 14.5604 643 109.557 420.883 485.314
751 0 47.1429 13.406 632 112.783 420.584 486.104
752 0 50.1075 15.4867 776 109.274 418.789 485.022
753 0 55.6084 16.3464 909 104.494 418.708 486.033
754 0 49.1023 15.2742 750 112.348 420.572 480.173
755 0 57.4546 11.9224 685 114.349 420.073 481.937
756 0 55.0532 13.6958 754 112.451 419.805 481.946
757 0 50.1238 10.7135 537 113.706 421.993 477.814
758 0 52.2593 10.0461 525 114.665 421.465 481.703
759 0 54.0896 11.9062 644 111.48 421.939 480.151
760 0 59.247 12.7095 753 109.772 421.792 477.101
761 0 58.1095 13.6294 792 111.058 423.235 472.391
762 0 60.222 10.8598 654 113.219 422.148 474.82
763 0 66.3131 14.0998 935 105.482 423.815 476.483
764 0 73.3252 12.3286 904 104.792 423.46 473.968
765 0 72.1171 15.35 1107 103.463 424.795 473.053
766 0 72.142 11.4635 827 111.077 425.169 469.851
767 0 72.2013 8.5871 620 112.008 425.453 475.469
768 0 79.1293 10.5397 834 112.824 425.651 464.86
769 0 82.186 12.3135 1012 112.279 426.152 462.04
770 0 89.2428 7.64207 682 115.925 426.713 470.091
771 1 42.0445 13.4144 564 103.996 427.268 480.697
772 0 43.1151 12.1535 524 108.723 426.916 481.958
773 0 46.1007 12.1256 559 108.744 427.265 481.243
774 0 50.1805 13.0728 656 107.546 428.064 485.142
775 0 49.2866 13.2896 655 107.997 428.518 483.302
776 0 51.2173 11.1486 571 111.475 427.849 481.988
777 0 48.1408 7.64425 368 117.353 426.88 482.826
778 0 49.2572 9.09512 448 115.353 426.839 486.377
779 0 54.1128 10.4781 567 111.319 426.501 485.593
780 0 54.1332 12.0813 654 107.783 427.619 486.098
781 0 58.2842 13.0052 758 106.708 426.978 483.129
782 0 59.247 10.1102 599 110.083 426.676 485.788
783 0 60.0393 8.91083 535 105.914 426.114 485.402
784 0 64.095 10.3596 664 105.369 426.336 481.033
785 0 64.1352 6.81373 437 109.979 425.256 477.632
786 0 66.1719 10.0949 668 106.837 424.548 481.266
787 1 139.413 10.6805 1489 116.119 424.381 440.586
788 0 144.313 9.07752 1310 117.15 423.482 427.091
789 0 151.342 10.4928 1588 115.077 422.764 432.832
790 1 77.2434 9.2953 718 108.272 421.749 464.676
791 0 81.2065 10.1223 822 107.828 422.201 472.478
792 1 43.0356 13.7793 593 102.029 419.836 487.027
793 0 39.0398 6.55741 256 112.73 421.059 486.824
794 0 43.0415 8.27108 356 110.848 422.379 485.896
795 0 47.1652 11.0463 521 104.474 418.749 478.775
796 0 49.0764 10.718 526 105.622 419.43 481.869
797 0 50.1309 13.2054 662 104.187 419.773 477.947
798 0 51.1916 11.0565 566 108.398 420.201 479.691
799 0 52.0872 11.8263 616 109.604 421.274 478.106
800 0 54.2004 14.9076 808 104.634 420.703 474.804
801 0 55.1976 13.0622 721 108.436 421.528 470.614
802 0 57.1447 15.3995 880 104.693 421.225 471.912
803 0 63.1139 9.50663 600 112.177 421.498 472.888
804 0 65.0963 11.9515 778 109.121 421.821 470.218
805 0 64.0976 12.559 805 117.215 424.185 466.4
806 0 69.1175 16.7251 1156 108.529 425.187 466.026
807 0 67.0911 11.6558 782 118.754 424.899 462.647
808 0 70.2111 11.6078 815 118.018 426.293 465.004
809 0 73.1898 12.9116 945 116.727 426.507 459.71
810 0 77.3292 15.2077 1176 108.722 426.64 459.344
811 0 77.4498 10.949 848 116.276 427.515 460.186
812 0 80.2283 14.3466 1151 111.68 427.481 454.988
813 0 77.1712 9.30399 718 121.063 427.705 455.666
814 0 84.2216 11.541 972 115.925 429.334 460.807
815 1 40.125 6.95326 279 116.262 427.982 481.91
816 0 45.2295 10.6789 483 110.371 428.749 481.087
817 0 49.058 10.5589 518 108.653 427.579 482.923
818 0 50.1503 9.7108 487 109.444 427.624 482.817
819 0 52.0345 13.1643 685 106.21 428.415 481.016
820 0 51.1107 11.1523 570 110.423 428.367 485.03
821 0 55.1757 11.2187 619 109.501 427.347 481.73
822 0 52.1103 8.52039 444 114.477 428.122 481.311
823 0 55.2494 11.0408 610 110.849 426.23 479.503
824 0 59.3391 11.2742 669 109.342 427.522 478.248
825 0 60.0425 12.8576 772 107.798 426.073 477.501
826 0 63.2028 12.5153 791 106.728 425.756 482.583
827 0 64.0758 15.4036 987 103.957 424.83 477.455
828 0 63.1767 9.22808 583 112.842 425.345 477.54
829 0 62.2818 8.34914 520 114.531 424.429 477.66
830 0 65.2691 9.20803 601 111.547 424.181 481.617
831 0 73.0841 13.8881 1015 105.486 424.265 472.39
832 0 79.1177 12.8543 1017 106.577 424.252 471.168
833 0 81.1586 12.3955 1006 107.918 423.278 469.305
834 0 83.1085 12.1889 1013 113.111 422.956 466.19
835 0 88.1706 7.19061 634 120.683 423.189 464.095
836 1 44.0601 12.1652 536 108.28 423.787 482.498
837 0 48.1127 15.7547 758 101.231 423.139 482.347
838 0 54.4433 12.5084 681 103.404 423.282 483.28
839 0 49.0584 14.6356 718 103.058 422.826 482.554
840 0 54.1686 14.6395 793 102.064 420.38 480.103
841 0 53.1405 11.1591 593 109.096 420.976 476.228
842 0 54.1214 11.9546 647 106.719 421.212 472.046
843 0 53.0869 8.72155 463 111.95 421.562 474.838
844 0 58.1317 11.8868 691 106.855 420.741 470.625
845 0 61.0539 12.3989 757 105.716 421.826 471.555
846 0 64.1289 10.666 684 108.063 422.354 472.569
847 0 62.3828 9.47376 591 111.448 422.543 467.267
848 0 66.1138 10.7391 710 109.915 422.993 467.845
849 0 66.0952 11.6801 772 109.198 422.703 467.061
850 0 70.0857 9.48839 665 111.329 424.681 468.926
851 0 72.2189 12.1159 875 110.622 424.568 459.713
852 0 75.2084 12.5252 942 110.226 426.428 462.687
853 0 74.2383 12.6215 937 114.778 427.482 462.406
854 0 81.0811 14.7753 1198 107.015 427.513 458.906
855 0 84.2582 14.954 1260 107.467 427.429 457.63
856 0 86.2205 12.7232 1097 111.335 428.16 454.888
857 0 89.3005 11.7804 1052 112.442 428.63 457.669
858 0 89.3175 10.5578 943 112.538 429.095 463.128
859 0 97.1334 12.9307 1256 109.943 429.065 463.102
860 0 99.4962 9.528 948 116.59 430.173 458.897
861 0 100.202 10.4389 1046 118.56 429.595 452.82
862 0 103.685 11.3614 1178 113.156 428.977 461.715
863 0 108.284 11.5622 1252 114.657 429.067 457.495
864 0 112.32 15.0375 1689 107.128 429.463 452.371
865 0 113.304 8.95818 1015 115.626 428.713 454.182
866 0 119.492 11.1388 1331 115.282 428.928 448.757
867 0 122.296 13.0257 1593 111.818 428.913 447.205
868 1 64.132 12.3027 789 105.797 428.243 476.689
869 0 65.1999 9.60124 626 110.511 427.203 473.021
870 0 69.1973 11.4744 794 108.69 427.128 475.963
871 0 67.1976 9.58367 644 112.012 425.93 472.592
872 0 72.1397 10.6599 769 110.385 424.694 471.137
873 0 79.1069 12.679 1003 106.102 424.12 470.534
874 0 80.119 14.4161 1155 104.377 423.634 467.37
875 0 83.1619 11.4355 951 108.767 423.382 464.733
876 1 40.0812 10.2791 412 105.49 423.415 485.813
877 0 41.0584 8.08605 332 111.521 421.25 480.506
878 0 45.0741 9.14051 412 110.536 422.425 483.177
879 0 50.1399 11.1687 560 104.404 421.716 485.786
880 0 56.9901 14.8096 844 103.363 424.532 481.576
881 0 50.0863 11.2406 563 111.915 424.242 479.661
882 0 52.0469 11.5473 601 112.06 423.506 476.859
883 0 54.0429 10.9358 591 113.078 422.702 474.856
884 0 53.0286 8.69342 461 110.649 421.354 478.178
885 0 52.041 9.49252 494 110.822 421.059 477.37
886 0 57.3036 14.7809 847 103.725 421.408 473.6
887 0 56.187 8.63188 485 113.256 422.318 471.769
888 0 57.2009 10.3145 590 112.949 421.976 470.73
889 0 64.0737 12.9694 831 108.395 422.697 468.821
890 0 67.1607 12.0904 812 109.415 423.289 469.484
891 0 66.2448 9.54037 632 113.022 423.041 470.453
892 0 68.1897 10.0895 688 113.398 424.776 463.706
893 0 66.1777 8.59807 569 116.141 424.408 466.824
894 0 73.4879 12.696 933 110.373 424.743 461.098
895 0 74.1114 10.1469 752 114.106 425.886 462.473
896 0 78.3282 10.2645 804 113.007 426.529 463.209
897 0 80.2425 12.375 993 109.854 426.702 463.05
898 1 43.0682 10.7504 463 110.68 426.469 477.097
899 0 48.2824 11.0806 535 106.157 426.884 478.817
900 0 43.085 7.4504 321 106.847 429.9 473.146
901 0 44.0786 6.46572 285 109.635 430.425 472.007
902 0 46.0609 10.3124 475 105.838 430.869 469.661
903 0 51.1514 10.0095 512 104.289 429.84 482.443
904 0 48.1317 11.5309 555 105.067 429.649 478.989
905 0 51.0748 10.6706 545 106.154 430.433 478.67
906 0 51.165 10.3977 532 106.105 429.977 482.41
