time division length width area intensity CMx CMy
1948 0 61.27 14.5585 892 111.546 192.612 470.88
1949 0 67.4448 14.397 971 109.87 191.662 466.48
1950 0 68.5336 16.1818 1109 107.07 191.671 466.088
1951 0 67.2904 15.1879 1022 110.807 191.132 464.2
1952 1 80.7362 24.6606 1991 92.4003 189.896 455.575
1953 0 79.477 20.962 1666 97.4004 190.012 452.547
1954 0 83.355 17.8754 1490 101.821 190.6 460.026
1955 0 84.4085 15.7922 1333 106.037 189.887 456.516
1956 0 83.5133 18.3683 1534 102.752 189.86 454.075
1957 0 84.3758 21.7361 1834 98.7704 189.292 456.202
1958 0 85.3955 15.8908 1357 107.688 189.285 450.957
1959 0 86.5632 13.5161 1170 111.053 190.223 451.997
1960 0 89.4158 15.1092 1351 110.135 189.894 443.148
1961 0 92.5802 13.3506 1236 111.694 191.475 446.56
1962 0 93.5317 13.311 1245 112.369 190.924 442.265
1963 1 48.2216 13.3135 642 108.248 191.878 465.514
1964 0 51.1909 15.2371 780 105.033 192.608 462.07
1965 0 55.0738 12.7828 704 107.274 192.845 464.173
1966 0 55.1516 13.9434 769 109.282 192.189 444.589
1967 0 56.4632 14.6998 830 108.141 192.789 459.604
1968 0 57.0648 14.1068 805 109.345 192.97 460.27
1969 0 60.2032 16.3945 987 105.428 194.317 457.381
1970 0 63.1248 14.3208 904 107.186 195.212 459.997
1971 0 64.07 13.0014 833 110.365 197.002 455.963
1972 0 67.2565 12.549 844 111.249 196.384 450.833
1973 0 69.106 14.0509 971 108.58 197.008 454.384
1974 0 70.1372 15.2416 1069 107.242 197.566 454.105
1975 0 73.2278 14.8441 1087 107.622 197.444 453.693
1976 0 75.1555 14.1573 1064 108.303 198.575 451.648
1977 0 76.2199 12.4902 952 110.705 198.931 453.165
1978 0 81.2974 12.5342 1019 110.287 199.258 456.404
1979 0 86.3276 13.7847 1190 107.969 198.961 453.397
1980 0 86.1442 11.3414 977 111.642 197.827 454.562
1981 0 93.1562 14.9426 1392 104.309 197.973 450.455
1982 0 95.2282 13.3574 1272 108.047 197.579 451.596
1983 1 48.0556 11.0497 531 110.06 197.874 473.301
1984 0 52.2365 16.6167 868 101.382 196.688 471.441
1985 0 52.3642 12.795 670 108.301 196.648 470.552
1986 0 54.1351 12.7274 689 107.254 195.907 475.978
1987 0 59.1794 13.7886 816 105.765 195.74 471.999
1988 0 59.2162 12.3277 730 108.901 194.218 471.836
1989 0 62.098 17.1181 1063 101.791 193.886 468.189
1990 0 65.194 14.5412 948 105.222 193.398 470.283
1991 0 66.0962 13.9342 921 106.849 193.526 464.141
1992 0 67.1079 11.8466 795 110.948 193.678 465.465
1993 0 71.1678 13.7 975 107.917 192.102 463.304
1994 0 72.1394 13.7373 991 107.913 191.957 463.144
1995 0 77.0824 14.2834 1101 105.791 192.045 464.332
1996 0 78.1895 17.1123 1338 102.329 190.909 462.25
1997 0 80.249 14.0438 1127 107.276 190.012 460.915
1998 0 80.3685 14.222 1143 108.43 189.138 456.095
1999 0 86.4318 16.8109 1453 104.06 189.292 451.777
2000 0 88.2766 15.5987 1377 104.86 189.604 455.717
2001 0 90.3202 13.8839 1254 108.119 189.809 451.583
2002 1 48.2443 10.965 529 109.042 191.072 471.423
2003 0 51.1779 13.1893 675 105.437 191.187 470.028
2004 0 50.0696 12.3029 616 108.11 191.44 464.295
2005 0 54.0517 12.229 661 106.69 192.389 465.362
2006 0 57.1139 14.3923 822 106.406 192.596 462.141
2007 0 58.237 12.9299 753 109.227 192.772 461.555
2008 0 62.36 15.7473 982 103.768 192.188 457.964
2009 0 62.3738 18.4693 1152 101.581 192.787 456.04
2010 0 63.2536 14.0703 890 108.992 194.287 459.124
2011 0 64.1851 16.1876 1039 106.529 195.187 455.496
2012 0 64.3879 11.8966 766 113.573 195.478 456.928
2013 0 69.4076 13.3271 925 111.123 195.803 456.783
2014 0 71.1591 14.3481 1021 109.597 195.818 454.969
2015 0 70.2068 11.8934 835 113.377 195.983 453.455
2016 0 77.2864 15.1903 1174 108.71 197.632 452.349
2017 0 77.4524 12.3431 956 114.353 198.905 450.467
2018 0 83.2516 13.7655 1146 111.846 198.516 451.49
2019 0 84.2143 12.112 1020 113.709 198.546 452.865
2020 0 91.3437 16.1368 1474 107.431 198.863 447.642
2021 0 93.3489 14.0548 1312 110.56 198.2 451.686
2022 1 49.1839 13.9883 688 102.658 198.422 476.834
2023 0 53.5235 13.6576 731 103.536 196.876 469.903
2024 0 53.5149 11.4734 614 107.751 196.322 469.824
2025 0 55.4296 13.657 757 106.84 196.867 474.801
2026 0 53.1365 10.9906 584 117.991 196.568 471.897
2027 0 55.0848 13.3612 736 114.353 196.746 473.079
2028 0 59.1619 13.7081 811 114.129 195.725 471.961
2029 0 57.2373 12.4394 712 117.779 196.093 472.351
2030 0 61.1803 14.2203 870 114.125 195.878 473.02
2031 0 64.1341 16.7617 1075 110.127 194.759 470.406
2032 0 65.2806 12.5458 819 117.158 194.231 469.074
2033 0 69.4052 11.7859 818 118.021 192.789 466.517
2034 0 70.2925 13.017 915 116.423 192.256 466.374
2035 0 73.1727 12.2997 900 118.861 191.741 465.546
2036 0 78.4199 15.8633 1244 109.912 191.477 460.084
2037 0 81.3934 20.4562 1665 103.059 191.179 460.882
2038 0 79.2262 14.5533 1153 114.514 190.935 458.261
2039 0 82.348 13.3701 1101 114.774 190.467 461.29
2040 0 82.3269 12.7176 1047 118.057 190.641 456.242
2041 0 89.4317 17.2758 1545 109.375 189.657 453.612
2042 1 45.1763 10.7136 484 117.486 191.304 473.853
2043 0 50.0782 12.6402 633 113.107 190.548 472.319
2044 0 49.1718 14.9273 734 110.563 190.23 470.89
2045 0 51.0953 13.6803 699 111.632 190.279 470.011
2046 0 52.234 14.9902 783 109.793 190.605 467.803
2047 0 55.2284 14.7207 813 110.44 191.373 466.255
2048 0 56.2539 13.2613 746 113.064 191.346 465.241
2049 0 53.3305 10.8568 579 119.613 191.263 460.772
2050 0 59.4023 11.9187 708 114.72 191.867 462.869
2051 0 59.2385 14.3825 852 111.153 193.08 458.65
2052 0 62.2899 15.6044 972 109.155 194.177 457.616
2053 0 68.453 19.1518 1311 100.371 193.978 450.395
2054 0 68.4557 15.09 1033 108.72 194.946 452.701
2055 0 69.4672 14.6544 1018 110.125 195.006 455.311
2056 0 71.5016 15.678 1121 108.925 196.163 451.55
2057 0 72.5253 15.7462 1142 109.795 196.783 452.756
2058 0 74.4376 16.7791 1249 108.034 197.307 444.667
2059 0 75.4034 15.9011 1199 110.388 197.029 445.423
2060 0 77.5501 13.9136 1079 113.952 197.116 450.878
2061 0 81.5001 16.773 1367 108.535 196.999 449.219
2062 0 87.012 15.5381 1352 109.791 197.454 451.227
2063 0 84.7173 15.2861 1295 112.157 197.713 444.311
2064 0 91.6842 16.1096 1477 108.725 197.953 451.473
2065 0 91.9184 15.5464 1429 112.045 197.979 447.237
2066 0 97.895 14.3215 1402 113.621 197.041 443.561
2067 0 99.7394 15.8714 1583 111.499 197.515 441.742
2068 0 102.704 18.0422 1853 108.382 196.392 441.312
2069 0 107.849 16.3654 1765 109.941 196.781 443.06
2070 0 109.619 15.3988 1688 112.243 196.302 442.158
2071 0 114.09 12.8758 1469 116.228 195.889 437.813
2072 0 116.855 17.4061 2034 108.209 195.27 439.889
2073 1 61.4461 13.6705 840 108.905 193.008 469.851
2074 0 61.4175 10.9741 674 114.444 192.773 468.665
2075 0 65.2936 14.4884 946 109.017 192.188 463.976
2076 0 67.1372 11.3797 764 107.01 192.501 467.74
2077 0 72.4705 14.6404 1061 103.519 191.928 464.746
2078 0 74.2316 14.1853 1053 103.823 191.836 463.681
2079 0 75.1838 13.7131 1031 104.994 191.113 465.616
2080 0 78.2364 12.5261 980 106.371 190.985 459.601
2081 0 79.5686 15.1567 1206 106.561 189.803 452.883
2082 0 80.5661 13.1445 1059 146.179 189.764 454.502
2083 0 82.4467 12.8932 1063 108.394 189.069 457.048
2084 0 89.3238 15.0128 1341 105.638 190.291 445.48
2085 0 90.9345 13.9221 1266 107.063 190.389 447.265
2086 0 93.5427 12.8284 1200 105.469 190.606 449.286
2087 0 95.5466 15.7619 1506 100.324 190.378 447.477
2088 0 100.308 14.316 1436 102.348 190.113 445.591
2089 0 101.579 16.4109 1667 100.486 190.583 434.822
2090 1 51.2558 11.2182 575 101.057 191.59 465.005
2091 0 56.5262 14.8604 840 102.329 191.1 457.376
2092 0 56.1504 9.95541 559 109.127 192.565 458.417
2093 0 58.3001 13.3448 778 105.898 193.492 458.715
2094 0 60.0881 14.2624 857 103.508 194.194 459.373
2095 0 60.0673 11.8367 711 108.194 193.745 458.513
2096 0 62.0633 11.3594 705 108.637 195.095 458.875
2097 0 65.3139 11.9576 781 108.478 195.778 454.881
2098 0 67.2225 12.5107 841 107.038 195.473 455.479
2099 0 69.5493 14.177 986 104.021 195.366 454.82
2100 0 73.27 13.8665 1016 105.267 195.567 448.782
2101 0 74.2123 13.3266 989 105.991 196.333 449.897
2102 0 75.2189 11.2738 848 108.718 198.221 451.371
2103 0 75.2189 11.3402 853 148.754 199.204 451.361
2104 0 82.1894 16.6688 1370 100.447 197.859 450.676
2105 1 47.1899 11.5491 545 106.13 198.198 469.712
2106 0 46.0219 12.2116 562 104.842 198.89 470.244
2107 0 48.0934 13.2866 639 103.628 198.942 470.075
2108 0 48.052 12.2992 591 104.245 198.357 471.11
2109 0 52.3087 13.4777 705 100.84 196.077 473.468
2110 0 52.5072 11.9222 626 105.457 196.54 465.059
2111 0 54.0719 14.8691 804 99.8284 197.427 473.209
2112 0 56.3158 14.3654 809 102.768 196.482 473.019
2113 0 58.2508 13.0299 759 104.028 195.465 475.841
2114 0 57.221 8.84291 506 110.711 194.87 471.947
2115 0 62.1461 14.128 878 102.556 193.454 473.878
2116 0 62.2568 13.2194 823 105.162 192.396 470.87
2117 0 65.1569 14.4574 942 97.2654 190.513 475.669
2118 0 66.1927 10.4392 691 103.431 189.653 472.709
2119 0 69.2496 14.3828 996 102.677 191.231 467.808
2120 0 74.2571 18.611 1382 96.5883 190.102 462.184
2121 0 74.1292 17.537 1300 98.7046 190.388 460.845
2122 0 82.5828 22.6076 1867 89.9893 189.634 451.773
2123 0 81.1697 15.8064 1283 100.037 190.009 457.746
2124 0 84.248 19.039 1604 96.8155 188.52 457.855
2125 0 82.2017 14.0751 1157 104.353 189.29 455.334
2126 0 86.1867 13.2967 1146 104.716 188.388 456.38
2127 0 86.2045 15.1616 1307 103.77 189.034 448.178
2128 0 89.131 14.5292 1295 104.942 188.737 448.731
2129 0 92.26 13.2885 1226 104.998 188.489 450.928
2130 0 96.1454 14.5821 1402 103.584 188.927 450.262
2131 0 95.1386 17.4903 1664 100.147 189.67 447.133
2132 1 53.324 14.7588 787 100.911 190.294 455.304
2133 0 52.143 17.452 910 97.8242 190.421 452.101
2134 0 54.3019 16.4267 892 98.9383 190.187 463.012
2135 0 55.1373 13.6024 750 104.365 191.495 462.644
2136 0 56.0922 14.8506 833 100.552 191.648 462.51
2137 0 64.2034 23.9862 1540 90.8591 192.894 456.726
2138 0 69.1174 17.6945 1223 96.3843 194.343 456.87
2139 0 70.0738 20.2501 1419 94.1515 194.621 453.358
2140 0 70.1344 16.7535 1175 99.4485 195.605 457.911
2141 0 68.1008 16.7252 1139 100.5 194.384 454.312
2142 0 70.1657 16.461 1155 100.111 194.416 455.554
2143 0 73.1094 14.4031 1053 104.369 195.041 453.383
2144 0 78.3061 16.742 1311 99.9519 195.081 453.601
2145 0 82.4023 18.1184 1493 97.0623 196.387 445.593
2146 0 83.2112 18.8196 1566 97.355 197.568 441.905
2147 0 84.1288 13.5625 1141 105.667 197.242 441.394
2148 0 87.1254 13.1879 1149 105.975 196.86 454.674
2149 1 45.0682 11.2718 508 105.602 196.884 472.413
2150 0 44.0823 10.9114 481 109.17 195.906 471.364
2151 0 48.1307 10.2429 493 108.531 195.525 473.375
2152 0 49.0966 14.6446 719 103.175 195.659 473.677
2153 0 48.0848 12.3324 593 107.831 196.597 474.007
2154 0 53.147 18.7029 994 96.7093 195.594 474.832
2155 0 55.2983 13.2915 735 105.03 194.593 474.029
2156 0 59.2511 14.3288 849 102.981 193.272 474.655
2157 0 59.132 13.546 801 105.451 192.859 473.02
2158 0 59.2424 10.9212 647 110.564 192.204 470.818
2159 0 64.2962 15.3975 990 102.362 191.113 473.504
2160 0 67.2562 13.3817 900 104.1 191.176 472.037
2161 0 68.1543 13.8656 945 100.319 190.358 467.764
2162 0 66.136 11.9602 791 108.982 190.247 462.365
2163 0 72.469 16.0483 1163 103.721 191.504 457.16
2164 0 72.3357 14.8751 1076 106.578 189.759 462.757
2165 0 77.155 12.4425 960 107.621 189.514 459.692
2166 0 82.5392 20.1965 1667 96.6269 189.47 454.86
2167 0 85.5994 14.3809 1231 106.347 189.198 448.675
2168 0 86.6967 13.207 1145 108.407 188.334 454.224
2169 1 45.4673 10.9309 497 110.074 188.115 467.95
2170 0 48.4305 10.7783 522 106.628 188.983 465.383
2171 0 50.3444 14.5994 735 101.335 188.767 464.01
2172 0 50.4167 10.1157 510 109.576 188.125 468.21
2173 0 55.3064 13.9948 774 103.774 187.381 468.5
2174 0 54.1045 14.2687 772 106.24 187.868 463.68
2175 0 56.4592 15.7282 888 103.102 189.779 457.909
2176 0 59.38 14.3651 853 105.885 189.756 449.159
2177 0 59.0896 13.0141 769 107.922 191.684 444.346
2178 0 60.2392 14.7744 890 106.349 191.227 442.496
2179 0 62.2369 12.7416 793 108.256 191.692 448.313
2180 0 64.2146 13.1278 843 109.052 190.985 446.709
2181 0 66.2926 14.3455 951 106.573 191.898 452.223
2182 0 69.416 15.9473 1107 103.985 192.115 453.668
2183 0 70.3865 13.1275 924 108.916 192.517 452.61
2184 0 74.7401 19.6013 1465 99.7058 194.666 447.238
2185 0 73.337 13.6084 998 108.216 195.383 448.352
2186 0 77.7617 13.2199 1028 110.237 195.468 445.761
2187 0 80.5144 16.0096 1289 105.366 195.635 446.495
2188 0 82.3031 13.6325 1122 109.644 196.127 443.393
2189 0 87.9332 14.2608 1254 107.246 197.207 446.185
2190 1 46.3779 12.7863 593 105.469 198.373 464.681
2191 0 45.4085 9.31543 423 106.277 197.364 462.392
2192 0 46.2416 8.32583 385 105.634 196.187 461.538
2193 0 50.1557 11.8032 592 107.91 196.015 468.698
2194 0 52.0266 12.2053 635 101.827 196.517 470.888
2195 0 53.125 11.8965 632 103.527 196.18 470.881
2196 0 54.0683 11.8739 642 103.693 195.338 470.917
2197 0 54.1356 9.49468 514 106.13 194.582 470.471
2198 0 56.0795 8.48795 476 108.649 195.08 469.197
2199 0 61.3749 11.9593 734 108.901 194.394 468.143
2200 0 63.227 13.0798 827 107.087 194.183 467.857
2201 0 66.297 13.9222 923 104.984 191.765 465.642
2202 0 68.119 11.3184 771 106.332 191.065 465.982
2203 0 70.1232 11.9219 836 105.201 189.807 461.457
2204 0 71.2545 10.8625 774 108.788 191.384 463.087
2205 0 73.3268 8.35984 613 110.369 190.971 465.085
2206 0 74.1745 11.5404 856 106.231 190.943 458.451
2207 1 40.3078 10.8912 439 104.597 190.818 476.633
2208 0 41.086 10.0277 412 105.626 190.248 475.41
2209 0 40.2853 9.55684 385 107.01 190.208 475.831
2210 0 44.1058 10.6789 471 104.361 190.155 471.057
2211 0 46.1376 13.6982 632 101.233 188.348 473.312
2212 0 45.2511 10.9169 494 105.613 188.783 468.095
2213 0 46.3609 11.0869 514 106.239 188.981 467.422
2214 0 45.1486 13.2673 599 103.988 188.297 469.785
2215 0 47.2521 10.4969 496 105.99 189.069 467.774
2216 0 50.1347 11.7085 587 105.486 188.806 462.47
2217 0 53.2891 13.1359 700 104.341 189.686 463.419
2218 0 58.2282 13.9623 813 100.843 189.341 462.118
2219 0 53.1077 10.0362 533 110.011 190.064 460.602
2220 0 55.4539 11.6313 645 105.095 189.431 459.775
2221 0 54.1215 11.0492 598 106.93 189.548 462.174
2222 0 60.3747 18.7164 1130 97.5991 191.296 458.061
2223 0 61.2233 14.1613 867 104.352 192.143 456.423
2224 0 64.211 12.1163 778 108.031 192.211 456.612
2225 0 65.3421 15.855 1036 100.908 190.937 456.221
2226 0 66.3509 12.886 855 104.901 191.823 455.666
2227 0 70.5885 15.8949 1122 102.24 193.379 454.264
2228 0 70.3664 12.9323 910 106.942 194.378 453.954
2229 0 71.3793 13.7014 978 106.46 194.029 449.441
2230 0 78.4501 14.3531 1126 104.785 195.059 452.293
2231 0 79.3911 14.8631 1180 103.956 195.004 453.483
2232 0 80.2631 11.1384 894 109.251 195.364 453.588
2233 0 84.4074 13.0202 1099 106.449 196.272 452.827
2234 0 86.1442 13.3497 1150 106.037 196.346 452.696
2235 1 49.3522 12.0765 596 104.188 197.82 473.052
2236 0 49.1667 12.1017 595 106.798 198.108 473.645
2237 0 52.2447 15.1594 792 100.074 197.302 475.303
2238 0 50.1742 11.5398 579 107.211 197.815 472.952
2239 0 52.2921 11.321 592 108.304 194.715 473.41
2240 0 56.3408 11.4659 646 106.495 194.475 475.505
2241 0 57.1957 12.6758 725 103.538 194.356 477.283
2242 0 61.2284 13.0168 797 105.346 194.327 473.428
2243 0 61.3249 13.2246 811 106.776 192.608 469.638
2244 0 60.2776 10.2526 618 108.995 192.799 468.934
2245 0 64.3112 11.5999 746 107.067 191.188 469.787
2246 0 69.2173 12.3091 852 105.62 191.344 468.567
2247 0 75.2653 23.5168 1770 90.0695 190.868 469.675
2248 0 71.2162 10.8262 771 108.427 189.759 464.782
2249 0 75.3085 13.8497 1043 103.628 188.68 465.145
2250 0 81.1643 14.2181 1154 97.8778 188.893 463.569
2251 0 81.1521 12.6799 1029 104.408 188.794 461
2252 0 85.276 13.6146 1161 103.683 189.334 451.941
2253 0 87.1183 13.4874 1175 101.863 188.429 458.964
2254 0 91.2275 14.6666 1338 101.575 188.791 453.854
2255 1 50.1782 8.35025 419 104.277 189.112 474.315
2256 0 50.449 9.01902 455 104.657 188.947 470.536
2257 0 51.5037 11.9603 616 99.2435 189.654 469.253
2258 0 50.1254 13.9051 697 99.0674 188.964 466.347
2259 0 50.1941 9.1445 459 104.747 189.534 465.529
2260 0 53.1431 10.8763 578 108.573 190.68 462.009
2261 0 56.1981 15.7657 886 101.352 190.129 460.869
2262 0 57.1282 13.4084 766 104.632 190.918 459.137
2263 0 60.1215 14.7036 884 101.273 191.119 459.318
2264 0 61.1443 12.3478 755 105.22 192.136 454.674
2265 0 63.0737 11.7482 741 106.132 192.968 456.53
2266 0 65.8561 12.1477 800 109.82 193.325 453.64
2267 0 66.9732 12.7812 856 108.861 194.192 449.424
2268 0 66.3336 15.1658 1006 106.885 194 450.303
2269 0 69.1321 14.3349 991 102.605 194.587 452.224
2270 0 71.7138 13.2889 953 106.303 195.851 444.236
2271 0 74.6511 12.3374 921 106.562 196.336 447.572
2272 0 79.7355 16.028 1278 99.9225 197.492 447.531
2273 0 82.4576 15.4867 1277 100.785 198.399 446.354
2274 0 81.4267 11.5196 938 106.583 198.592 446.504
2275 0 88.5462 14.0379 1243 102.347 198.483 446.825
2276 1 42.3894 11.8426 502 103.608 198.002 463.819
2277 0 46.6775 11.2045 523 102.346 198.256 469.937
2278 0 51.4504 13.3332 686 104.529 197.292 466.445
2279 0 52.4577 12.2766 644 106.208 197.486 467.528
2280 0 52.1915 15.5389 811 102.226 195.798 471.435
2281 0 53.1594 15.5382 826 102.506 196.458 473.896
2282 0 56.3091 14.2606 803 102.611 194.403 474.198
2283 0 60.089 14.3454 862 100.834 195.044 474.875
2284 0 60.1974 13.5886 818 103.348 194.649 470.093
2285 0 56.2611 10.7712 606 107.594 193.888 470.563
2286 0 63.3626 12.9572 821 103.675 193.822 469.804
2287 0 70.4256 13.5462 954 100.139 193.284 465.386
2288 0 73.3437 16.8385 1235 93.7279 191.846 461.649
2289 0 78.2326 16.5276 1293 93.3627 191.817 460.522
2290 0 72.2458 15.2258 1100 96.7509 190.724 463.12
2291 0 73.2394 15.1421 1109 97.6276 190.894 463.217
2292 0 74.3342 14.0178 1042 99.3321 189.677 458.892
2293 0 77.2697 15.4135 1191 97.2217 189.975 454.87
2294 0 86.3501 20.8801 1803 89.64 189.818 458.161
2295 0 82.4549 15.8632 1308 96.2477 189.856 455.518
2296 0 91.4655 15.9842 1462 94.8345 189.631 449.412
2297 0 95.4589 16.9811 1621 92.7656 190.22 440.434
2298 1 47.0946 9.83127 463 97.5464 190.868 473.3
2299 0 47.0412 11.3517 534 95.3464 190.358 472.773
2300 0 50.0463 14.2268 712 94.4354 190.73 465.527
2301 0 49.0953 13.2803 652 95.7623 189.58 465.716
2302 0 51.03 12.6788 647 98.3385 190.377 461.093
2303 0 55.2348 13.0715 722 93.277 189.975 459.296
2304 0 56.4474 12.6844 716 98.0531 189.697 454.92
2305 0 58.4154 14.0545 821 95.4397 190.012 456.111
2306 0 60.239 16.4677 992 93.4556 190.559 444.902
2307 0 62.3488 13.6811 853 96.7233 191.426 446.382
2308 0 62.2342 11.4407 712 99.8076 191.527 454.535
2309 0 64.0907 10.5632 677 101.185 192.951 452.719
2310 0 72.1681 16.7664 1210 91.4521 193.245 454.57
2311 0 71.071 14.7036 1045 94.6966 193.927 449.498
2312 0 78.6027 18.2818 1437 88.6667 195.025 443.198
2313 0 73.3815 15.9577 1171 93.8369 195.537 447.57
2314 0 74.2727 10.8384 805 99.7727 196.33 449.646
2315 0 76.1739 14.375 1095 97.0164 196.814 440.132
2316 0 82.1456 16.8603 1385 93.8946 196.214 441.484
2317 0 84.3867 15.4408 1303 95.9893 196.82 436.653
2318 0 86.421 12.4391 1075 99.8065 196.515 433.289
2319 1 47.3523 11.4461 542 96.3875 195.247 460.426
2320 0 50.1632 9.9874 501 99.1697 196.295 468.455
2321 0 52.2798 11.7828 616 96.8588 195.719 466.304
2322 0 51.2524 11.0629 567 99.1764 194.838 464.259
2323 0 55.412 12.8492 712 100.409 195.749 458.819
2324 0 59.1617 13.9786 827 98.1778 197.43 466.873
2325 0 64.0856 13.716 879 97.8874 196.521 468.67
2326 0 63.0626 17.0783 1077 95.3788 195.985 465.75
2327 0 67.0442 13.603 912 100.049 194.896 465.534
2328 0 69.152 12.74 881 100.65 194.011 463.209
2329 0 71.2117 12.2733 874 102.043 193.356 465.24
2330 0 75.3082 12.6945 956 102.378 192.73 460.636
2331 0 78.2216 16.824 1316 97.0737 192.706 459.467
2332 0 81.1829 14.1286 1147 100.289 191.563 460.003
2333 0 82.0742 11.5871 951 104.566 190.562 455.801
2334 0 87.1715 15.349 1338 99.1667 191.403 444.468
2335 0 89.3154 13.5027 1206 102.76 189.06 448.953
2336 1 50.1777 11.9376 599 100.891 190.554 469.965
2337 0 50.2271 11.4281 574 101.943 190.463 470.085
2338 0 55.1719 12.0532 665 97.0752 190.46 467.598
2339 0 56.0418 14.739 826 99.017 188.483 465.308
2340 0 59.1176 15.9343 942 95.2654 188.325 469.531
2341 0 57.1158 13.3588 763 98.2556 189.355 460.756
2342 0 59.0785 12.4411 735 102.697 188.539 463.695
2343 0 59.1456 11.869 702 102.92 189.04 460.001
2344 0 60.1718 11.4505 689 104.196 189.776 460.636
2345 0 63.1123 13.1195 828 102.28 190.682 455.798
2346 0 66.2113 13.6079 901 103.279 191.176 454.337
2347 0 70.2431 13.5387 951 101.434 191.823 457.461
2348 0 70.2826 13.4599 946 102.023 190.701 455.521
2349 0 73.2308 13.1639 964 105.412 192.333 448.54
2350 0 77.3846 15.4553 1196 99.7993 192.154 455.107
2351 0 77.316 14.6929 1136 101.637 194.022 453.916
2352 0 77.3902 12.5727 973 109.267 194.718 443.5
2353 0 80.6377 13.6041 1097 107.627 195.843 447.609
2354 0 84.42 14.9964 1266 105.032 195.407 444.912
2355 0 87.7358 14.612 1282 107.134 196.174 442.136
2356 0 90.4839 15.3618 1390 106.935 196.33 442.404
2357 1 50.1913 11.0178 553 109.204 197.767 465.741
2358 0 51.1996 12.0509 617 109.451 197.331 461.812
2359 0 53.5788 10.7692 577 111.653 196.548 456.707
2360 0 57.3102 12.4411 713 109.645 197.36 462.638
2361 0 59.28 12.9386 767 109.645 197.587 468.104
2362 0 61.1511 16.0586 982 105.613 196.552 466.689
2363 0 60.2651 12.5778 758 113.393 197.208 464.446
2364 0 63.1908 14.3059 904 108.091 195.924 466.832
2365 0 63.2226 10.8347 685 116.073 196.721 468.556
2366 0 67.1286 12.7516 856 111.984 195.779 468.283
2367 0 71.4291 14.6719 1048 109.749 195.2 463.245
2368 0 74.2341 12.8782 956 112.95 194.481 465.404
2369 0 75.2426 12.6125 949 112.73 193.49 463.185
2370 0 79.1947 13.5236 1071 112.472 191.648 460.696
2371 0 82.1427 14.8522 1220 109.968 190.343 458.186
2372 0 83.4066 14.0157 1169 112.455 189.666 453.79
2373 0 91.5198 15.778 1444 106.206 188.669 454.494
2374 0 93.7803 13.3397 1251 110.341 189.437 451.628
2375 0 96.3521 14.9763 1443 109.498 187.33 440.492
2376 1 52.5706 10.3099 542 114.622 186.804 463.991
2377 0 53.5192 14.4434 773 108.401 186.661 465.671
2378 0 57.4481 12.7942 735 109.461 186.531 468.05
2379 0 57.2392 12.2469 701 113.502 186.669 467.906
2380 0 59.412 11.7821 700 113.717 185.807 464.913
2381 0 62.395 14.9852 935 106.756 185.258 465.094
2382 0 64.3517 15.5396 1000 105.765 185.608 462.557
2383 0 67.3537 10.9868 740 112.326 185.912 457.104
2384 0 69.2845 13.5673 940 109.235 186.497 459.069
2385 0 69.31 14.0672 975 109.071 187.101 454.236
2386 0 72.2111 13.8067 997 109.362 187.121 452.689
2387 0 76.2792 14.7878 1128 106.968 187.84 451.741
2388 0 76.2938 13.8806 1059 109.33 188.603 450.688
2389 0 80.2663 17.1429 1376 103.707 187.581 450.567
2390 0 83.405 18.5361 1546 102.131 188.264 443.554
2391 0 85.5857 12.4086 1062 111.763 189.326 445.873
2392 0 87.2757 12.7756 1115 110.925 190.147 446.669
2393 0 90.2941 12.4814 1127 111.701 189.273 441.867
2394 1 47.1337 13.4723 635 105.737 190.625 465.461
2395 0 50.0139 11.9967 600 107.742 192.403 465.615
2396 0 51.0906 12.3506 631 109.583 193.664 462.726
2397 0 52.1666 16.5623 864 103.413 193.83 461.427
2398 0 55.0461 12.8438 707 104.117 195.257 466.047
2399 0 54.0292 11.4383 618 109.087 195.27 463.249
2400 0 59.2664 14.3083 848 107.963 196.243 460.817
2401 0 58.12 10.8396 630 114.548 196.716 463.257
2402 0 64.074 15.5601 997 104.602 196.134 465.775
2403 0 65.1248 13.3743 871 109.309 196.479 465.169
2404 0 67.1873 13.574 912 109.317 195.524 465.487
2405 0 69.1437 15.2147 1052 106.932 195.597 462.751
2406 0 73.1112 16.7416 1224 103.35 194.01 465.51
2407 0 74.0373 14.101 1044 106.023 194.515 464.009
2408 0 79.2092 14.6321 1159 106.664 194.698 463.335
2409 0 82.3095 15.7333 1295 104.981 193.36 462.507
2410 0 85.413 14.4006 1230 106.73 192.716 454.099
2411 0 93.7368 19.1067 1791 97.6008 191.229 452.496
2412 0 94.2058 12.8442 1210 108.394 191.507 456.85
2413 0 97.3198 18.2697 1778 100.536 190.315 455.804
2414 0 98.2333 12.3176 1210 109.864 189.959 449.364
2415 1 51.053 8.42262 430 112.221 189.598 475.151
2416 0 54.3775 15.0246 817 102.417 189.154 473.169
2417 0 55.1193 13.0081 717 101.59 188.501 471.127
2418 0 56.2002 8.89676 500 104.418 187.482 472.808
2419 0 61.6072 13.44 828 105.207 187.68 466.226
2420 0 60.2562 14.6043 880 104.995 187.93 466.701
2421 0 64.2911 16.6897 1073 100.338 187.944 466.718
2422 0 66.4414 14.6896 976 103.932 187.352 462.142
2423 0 66.3437 12.6613 840 108.29 187.398 461.77
2424 0 68.2589 14.1227 964 105.574 187.636 461.804
