time division length width area intensity CMx CMy
1422 0 74.1317 14.825 1099 126.453 1335.37 474.229
1423 0 75.1324 14.6142 1098 127.254 1334.32 475.243
1424 0 78.1138 16.4632 1286 124.476 1334.57 470.45
1425 0 80.1103 15.0043 1202 127.843 1333.94 473.196
1426 0 85.2733 19.4551 1659 119.53 1334.46 470.653
1427 0 87.3914 14.3607 1255 127.815 1332.92 474.061
1428 0 87.2915 15.2134 1328 127.623 1333.68 474.488
1429 0 94.3324 17.0673 1610 124.883 1331.89 469.197
1430 0 94.4276 15.684 1481 128.41 1331.72 466.086
1431 0 102.414 12.1663 1246 133.425 1329.98 466.488
1432 0 99.2586 14.8602 1475 130.531 1329.99 461.626
1433 0 106.21 16.8251 1787 124.989 1327.81 459.049
1434 0 109.214 14.9797 1636 126.757 1329.72 459.46
1435 1 52.049 10.6438 554 131.468 1328.12 483.644
1436 0 56.0979 15.1343 849 123.961 1328.77 478.506
1437 0 59.1887 15.4759 916 122.484 1327.67 479.557
1438 0 59.1887 15.4252 913 144.452 1326.68 479.519
1439 0 64.1269 15.6097 1001 124.859 1327.67 475.169
1440 0 66.1145 14.8077 979 126.067 1325.98 474.426
1441 0 66.281 15.1325 1003 125.44 1325.58 473.293
1442 0 68.1428 15.4529 1053 126.108 1327.36 469.532
1443 0 73.1872 15.1666 1110 125.567 1326.8 468.414
1444 0 74.1284 15.3113 1135 126.211 1327.33 466.029
1445 0 75.3423 13.1533 991 129.994 1327.5 465.054
1446 0 79.198 16.3893 1298 124.095 1327.75 459.813
1447 0 78.2938 14.7393 1154 126.976 1327.57 459.387
1448 0 81.2678 13.5601 1102 130.827 1329.55 453.498
1449 0 82.1608 13.8631 1139 128.687 1329.23 452.953
1450 0 87.2241 16.8761 1472 122.909 1329.71 449.45
1451 1 48.1785 11.0008 530 126.383 1332.41 473.023
1452 0 48.1785 11.0008 530 148.023 1334.41 473.023
1453 0 50.1595 16.288 817 119.745 1333.14 471.433
1454 0 53.2625 14.0061 746 123.499 1332.17 472.381
1455 0 53.2625 14.0249 747 143.837 1331.15 472.43
1456 0 57.17 16.0399 917 120.177 1334.71 472.904
1457 0 59.1182 16.6615 985 118.309 1334.54 471.104
1458 0 62.1179 13.9573 867 121.841 1334.95 471.698
1459 0 63.1119 14.5773 920 120.528 1335.79 470.49
1460 0 64.1998 14.9066 957 119.927 1335.5 472.665
1461 0 68.2248 14.7014 1003 118.699 1335.72 475.843
1462 0 67.1376 13.9415 936 124.404 1336.72 472.068
1463 0 69.0882 15.2124 1051 123.069 1335.57 470.409
1464 0 73.1972 17.9242 1312 116.746 1335.3 471.752
1465 0 75.2399 14.0484 1057 123.963 1335.6 473.746
1466 0 77.2993 13.2343 1023 125.892 1334.43 469.809
1467 0 81.2195 14.6763 1192 123.516 1335.47 469.393
1468 0 85.4003 15.3161 1308 121.644 1334.5 471.411
1469 0 86.2439 16.1519 1393 121.552 1333.28 468.203
1470 0 88.4455 13.986 1237 125.91 1333.46 468.152
1471 0 90.2817 13.8456 1250 126.171 1333.49 468.689
1472 1 54.1763 14.7297 798 119.82 1331.26 488.222
1473 0 52.1244 10.2063 532 128.098 1330.82 487.177
1474 0 54.2376 14.713 798 121.722 1329.27 484.721
1475 0 54.2376 14.6762 796 130.095 1327.27 484.698
1476 0 59.4507 14.1966 844 122.377 1329.89 483.93
1477 0 60.3974 12.8648 777 126.018 1328 481.282
1478 0 62.3767 13.5948 848 125.598 1327.51 476.514
1479 0 66.4072 12.333 819 126.757 1326.52 478.758
1480 0 67.2107 16.8426 1132 119.292 1326.81 475.124
1481 0 69.2401 14.3847 996 124.36 1325.95 471.488
1482 0 74.6062 17.1702 1281 118.624 1326.55 470.451
1483 0 74.4664 13.0797 974 126.742 1325.76 466.22
1484 0 76.3255 14.5168 1108 125.129 1326.81 466.719
1485 0 83.3773 17.103 1426 119.59 1326.44 463.606
1486 0 83.3648 13.9747 1165 126.336 1325.85 461.404
1487 0 89.4407 14.8031 1324 123.597 1325.88 460.945
1488 1 46.2834 16.0101 741 121.722 1327.64 478.023
1489 0 48.2563 13.4283 648 126.446 1327.08 475.988
1490 0 48.4963 12.8876 625 127.989 1328.2 475.954
1491 0 52.4469 15.9018 834 122.558 1328.7 473.676
1492 0 52.4293 15.9834 838 124.646 1328.29 471.362
1493 0 53.24 14.275 760 128.829 1329.73 471.52
1494 0 53.1729 13.4655 716 131.831 1329.73 468.743
1495 0 58.5429 16.8765 988 122.448 1330.48 471.826
1496 0 58.6072 16.8068 985 140.17 1331.47 471.84
1497 0 60.4182 14.6314 884 129.015 1332.36 466.696
1498 0 64.401 16.8786 1087 123.249 1332.53 467.79
1499 0 64.2912 12.4434 800 132.352 1332.91 468.468
1500 0 66.4668 13.7964 917 131.397 1334.19 465.169
1501 0 70.2463 16.5703 1164 125.179 1333.97 466.08
1502 0 73.2906 17.0144 1247 124.819 1335.01 462.404
1503 0 76.5043 13.215 1011 130.87 1334.31 466.976
1504 0 79.663 16.6828 1329 124.678 1334.21 463.868
1505 0 79.663 16.6451 1326 148.556 1334.19 463.898
1506 0 86.4587 13.7175 1186 130.179 1334.47 463.408
1507 0 87.3457 15.4902 1353 125.925 1335.46 465.319
1508 0 90.3197 16.973 1533 123.809 1334.1 463.033
1509 0 94.3783 17.1756 1621 123.925 1334.72 463.941
1510 0 94.4023 16.1437 1524 127.444 1333.29 461.258
1511 0 98.3647 14.3649 1413 130.441 1334.59 461.147
1512 0 102.399 14.4435 1479 129.147 1333.8 463.565
1513 0 105.533 14.4315 1523 129.489 1332.45 463.557
1514 0 108.53 15.1571 1645 130.843 1331.66 458.029
1515 0 111.377 13.1715 1467 133.517 1331.88 458.211
1516 0 119.673 16.8626 2018 124.724 1331.15 455.936
1517 1 66.2293 12.9248 856 131.778 1330.29 481.023
1518 0 69.8266 13.9202 972 125.745 1328.77 484.893
1519 0 71.3249 17.932 1279 122.696 1327.95 478.633
1520 0 72.3909 13.358 967 132.595 1328.07 474.449
1521 0 76.4608 17.0022 1300 124.865 1326.81 473.085
1522 0 81.2095 15.7371 1278 127.967 1327.29 469.57
1523 0 84.2745 14.702 1239 129.679 1325.98 466.505
1524 0 86.4182 16.7789 1450 125.357 1326.59 470.359
1525 0 91.5053 13.0594 1195 132.649 1326.49 465.626
1526 0 92.332 17.1988 1588 126.585 1325.9 460.108
1527 1 167.483 13.5716 2273 132.395 1326.9 428.357
1528 0 167.483 13.476 2257 156.057 1327.91 428.406
1529 1 103.228 19.0936 1971 123.221 1326.34 448.985
1530 0 103.273 17.0519 1761 127.747 1325.33 451.814
1531 0 103.273 17.11 1767 146.525 1324.33 451.928
1532 0 110.25 16.7438 1846 127.85 1326.72 444.718
1533 0 115.235 17.0521 1965 126.903 1327.83 440.901
1534 0 116.26 14.1149 1641 133.02 1328.68 439.356
1535 0 121.515 17.0761 2075 126.336 1329.29 438.361
1536 0 126.36 17.2524 2180 126.339 1330.02 432.783
1537 0 130.486 17.2816 2255 125.772 1330.73 432.097
1538 0 133.521 15.9451 2129 129.057 1331.46 429.426
1539 0 138.4 14.9928 2075 130.066 1331.77 429.49
1540 0 142.526 14.4675 2062 130.609 1332.04 428.501
1541 1 80.3106 11.966 961 123.411 1332.93 463.862
1542 0 82.1579 10.6867 878 126.724 1333.9 463.798
1543 0 87.2843 14.4814 1264 124.42 1333.68 454.223
1544 0 92.2161 13.9347 1285 124.733 1333.72 454.474
1545 0 91.2235 12.1241 1106 127.873 1334.43 456.748
1546 0 94.3119 14.7277 1389 124.898 1334.11 453.559
1547 0 99.3091 13.5436 1345 127.077 1334.2 453.875
1548 0 99.1871 13.2679 1316 127.75 1334.23 454.999
1549 0 104.318 12.6152 1316 129.751 1334.02 451.924
1550 0 106.321 15.7729 1677 123.726 1334.66 454.465
1551 0 107.382 12.8606 1381 130.828 1334.86 446.749
1552 0 113.527 15.1506 1720 126.455 1334.04 446.662
1553 0 118.532 12.9754 1538 128.345 1333.57 448.96
1554 0 122.509 15.7212 1926 124.73 1332.78 442.241
1555 1 72.2742 11.5947 838 120.782 1333.44 475.278
1556 0 77.156 12.1831 940 120.31 1332.11 474.964
1557 0 80.4092 12.0633 970 120.644 1330.54 472.888
1558 0 82.2539 12.2791 1010 120.165 1330.58 470.747
1559 0 82.2445 12.2805 1010 129.029 1330.58 470.777
1560 0 87.4463 12.8079 1120 119.964 1329.11 466.714
1561 0 91.3621 12.7077 1161 119.24 1327.77 468.804
1562 0 93.4837 10.5687 988 122.521 1328.57 467.424
1563 0 96.275 13.7523 1324 119.192 1329.62 465.054
1564 0 97.5263 10.7458 1048 124.965 1328.6 456.586
1565 0 97.5263 10.8279 1056 139.071 1327.59 456.634
1566 0 97.5097 10.7579 1049 138.741 1326.57 456.69
1567 0 107.402 15.875 1705 116.904 1327.08 458.36
1568 0 107.402 15.7633 1693 129.876 1327.06 458.096
1569 0 113.409 15.6072 1770 117.229 1327.84 455.694
1570 1 168.523 11.3991 1921 128.394 1328.23 426.293
1571 1 121.373 11.3205 1374 127.005 1327.24 445.106
1572 0 125.297 12.7377 1596 124.667 1326.82 437.402
1573 0 130.288 13.7004 1785 121.607 1327.21 438.285
1574 0 136.293 11.8275 1612 124.663 1326.84 437.968
1575 1 74.1186 11.2387 833 122.526 1326.96 464.589
1576 0 76.1653 15.0331 1145 117.141 1329.16 458.905
1577 0 79.2894 14.5417 1153 117.621 1329.39 459.313
1578 0 81.2231 13.1613 1069 120.465 1331.58 459.312
1579 0 82.3549 14.5589 1199 117.162 1331.33 460.959
1580 0 86.12 13.1445 1132 120.187 1331.24 453.953
1581 0 88.2606 12.0326 1062 122.479 1332.3 453.153
1582 0 92.2971 16.4035 1514 115.305 1332.74 451.585
1583 0 97.3555 14.3906 1401 119.096 1333.44 451.226
1584 0 97.3338 11.7739 1146 125.835 1333.16 447.518
1585 0 101.34 15.0879 1529 119.077 1333.84 451.362
1586 0 101.34 11.5354 1169 127.771 1334.51 448.587
1587 0 103.363 12.6835 1311 127.378 1335.19 448.51
1588 0 105.337 14.7716 1556 123.152 1334.73 451.487
1589 0 109.219 13.7888 1506 124.169 1335.34 439.878
1590 0 108.221 12.6223 1366 127.78 1336.07 440.432
1591 0 116.52 15.2335 1775 120.699 1334.96 445.87
1592 0 122.188 12.8408 1569 123.5 1335.36 449.916
1593 1 71.2782 9.46994 675 125.287 1335.47 469.535
1594 0 74.1524 13.6071 1009 119.565 1335.61 465.513
1595 0 75.1835 12.8619 967 120.873 1335.03 471.818
1596 0 77.0534 17.7929 1371 114.317 1335.18 475.988
1597 0 77.0905 10.7536 829 127.955 1334.36 472.483
1598 0 85.0812 15.9612 1358 117.786 1332.19 470.134
1599 0 87.1843 14.3374 1250 120.58 1332.6 470.813
1600 0 86.2287 13.1511 1134 124.491 1331.04 468.823
1601 0 89.1388 13.148 1172 124.855 1329.73 466.708
1602 0 90.188 12.5626 1133 126.903 1329.76 466.461
1603 1 101.206 8.72474 883 146.959 1328.98 471.228
1604 0 100.251 13.6657 1370 122.708 1328.46 459.564
1605 0 102.18 13.8677 1417 122.531 1328.48 461.098
1606 0 103.183 13.9559 1440 124.591 1328.75 457.224
1607 0 104.195 13.2061 1376 126.579 1328.43 451.062
1608 0 108.169 13.3864 1448 125.993 1328.3 453.479
1609 0 111.271 13.1031 1458 125.242 1327.43 455.555
1610 0 117.168 13.0581 1530 127.205 1325.41 442.225
1611 0 119.301 11.5423 1377 129.134 1326.78 441.216
1612 0 119.301 11.5423 1377 157.658 1327.79 441.402
1613 1 74.2269 9.06679 673 127.428 1326.82 468.392
1614 0 77.2619 14.6903 1135 117.763 1326.16 467.72
1615 0 79.3123 13.0497 1035 120.474 1327.98 463.642
1616 0 82.3348 16.1171 1327 113.803 1327.22 467.653
1617 0 83.2139 12.4498 1036 122.487 1328.04 459.077
1618 0 88.262 13.7998 1218 118.945 1328.21 459.856
1619 0 91.2541 14.6514 1337 117.014 1328.98 456.285
1620 0 92.2247 11.5913 1069 123.474 1328.79 449.667
1621 0 97.4234 17.3572 1691 113.172 1330.47 452.185
1622 0 100.447 14.8834 1495 117.547 1330.49 445.225
1623 0 106.229 15.6172 1659 115.137 1331.85 446.521
1624 0 105.245 13.6918 1441 117.479 1330.52 444.373
1625 0 107.217 12.4328 1333 120.172 1331.34 440.965
1626 0 112.235 14.4429 1621 115.049 1331.77 443.698
1627 0 116.313 13.9537 1623 116.112 1333.26 439.137
1628 1 67.0556 11.99 804 110.557 1335.59 468.984
1629 0 68.1186 12.1112 825 110.904 1335.41 467.802
1630 0 74.1929 14.1658 1051 111.245 1336.09 466.842
1631 0 74.1542 11.9616 887 114.753 1335.69 465.425
1632 0 78.2425 14.5445 1138 111.247 1335.88 463.139
1633 0 83.2125 14.5892 1214 108.6 1336.43 469.337
1634 0 82.2169 11.3967 937 113.783 1336.13 469.511
1635 0 84.1164 12.4233 1045 115.28 1337.75 466.363
1636 0 84.3008 12.0639 1017 117.605 1335.14 460.165
1637 0 89.1652 12.4937 1114 114.646 1334.45 461.248
1638 0 93.5388 16.5814 1551 108.382 1335.33 462.953
1639 0 94.5389 13.2009 1248 114.538 1334.61 458.921
1640 0 98.21 15.5585 1528 111.045 1334.69 458.179
1641 0 103.366 13.457 1391 112.536 1333.21 463.403
1642 0 105.509 15.1456 1598 112.581 1333.92 455.009
1643 0 108.542 14.1788 1539 113.794 1332.97 450.581
1644 0 110.539 13.018 1439 115.918 1332.46 448.143
1645 0 114.938 14.0511 1615 113.794 1330.96 448.534
1646 0 115.403 9.52311 1099 120.662 1328.91 450.611
1647 0 119.543 14.8315 1773 112.709 1329.51 447.362
1648 0 121.514 12.4101 1508 117.04 1329.57 446.176
1649 1 69.2478 8.37572 580 119.633 1328.86 468.614
1650 0 75.4242 10.8984 822 113.948 1328.51 472.543
1651 0 75.4242 10.8851 821 137.481 1328.5 472.546
1652 0 79.2675 13.8014 1094 110.226 1327.06 458.425
1653 0 81.2739 13.5099 1098 109.915 1326.5 460.807
1654 0 85.3135 14.6636 1251 108.891 1326.43 457.355
1655 0 87.4841 13.1681 1152 111.293 1326.96 457.295
1656 0 87.2391 14.7296 1285 110.281 1326.02 450.264
1657 0 91.2311 12.0463 1099 113.796 1326.27 453.808
1658 0 92.2891 12.8184 1183 113.699 1326.54 449.121
1659 0 99.3208 16.2806 1617 106.923 1326.32 443.67
1660 0 98.284 13.6543 1342 111.237 1327.32 442.086
1661 0 102.273 13.3466 1365 111.847 1328.97 440.913
1662 0 107.427 19.0269 2044 104.437 1328.62 433.397
1663 0 109.253 15.368 1679 110.316 1328.3 438.326
1664 0 109.263 13.0602 1427 114.895 1330.27 432.424
1665 0 114.327 15.132 1730 110.095 1330.03 431.735
1666 0 117.412 13.7209 1611 111.87 1330.8 430.04
1667 0 124.467 16.0846 2002 108.294 1332.27 429.368
1668 0 128.276 15.8408 2032 108.179 1332.36 425.302
1669 0 127.318 16.5098 2102 109.225 1332.31 421.15
1670 1 70.2057 10.2129 717 114.642 1334.53 450.271
1671 0 74.1972 7.85744 583 118.297 1333.86 451.518
1672 0 77.2473 10.2657 793 115.402 1335 455.633
1673 0 84.3676 15.3139 1292 108.364 1334.71 454.081
1674 0 85.3847 13.0234 1112 111.247 1335.9 456.787
1675 0 85.3847 13 1110 140.779 1337.88 456.853
1676 0 90.3473 13.913 1257 110.272 1334.94 452.58
1677 0 94.5369 15.0206 1420 108.104 1334.97 454.446
1678 0 97.3515 13.4358 1308 108.784 1334.91 458.252
1679 0 100.435 14.9449 1501 108.484 1334.2 450.063
1680 0 104.539 13.5738 1419 109.764 1332.47 454.025
1681 0 103.316 12.0988 1250 112.856 1332.46 454.503
1682 0 109.177 15.4337 1685 108.512 1331.37 453.078
1683 0 113.416 11.4534 1299 114.445 1332.49 452.108
1684 0 115.251 14.6984 1694 110.443 1332.16 445.862
1685 0 115.251 14.629 1686 126.167 1331.15 445.804
1686 0 115.246 14.5862 1681 125.779 1330.15 445.647
1687 1 79.3131 9.00229 714 110.371 1329.37 475.189
1688 0 72.1993 11.773 850 108.759 1327.96 466.302
1689 0 71.1908 10.6896 761 110.88 1329.85 460.913
1690 0 75.1 12.0506 905 108.084 1327.72 463.67
1691 0 79.3048 13.0635 1036 108.603 1326.48 468.464
1692 0 79.0909 13.7816 1090 108.861 1326.99 463.611
1693 0 81.1451 11.6951 949 112.411 1325.24 457.736
1694 0 87.1914 14.7606 1287 106.699 1326.15 464.377
1695 0 91.2198 13.6593 1246 107.581 1325.74 463.19
1696 0 93.212 15.0517 1403 107.213 1324.51 454.27
1697 0 91.2755 12.6978 1159 112.251 1325.4 452.923
1698 0 100.229 18.1983 1824 103.673 1326.14 455.409
1699 0 102.192 17.3888 1777 105.028 1325.87 452.595
1700 0 102.287 13.8434 1416 111.68 1325.64 445.268
1701 0 106.334 14.7742 1571 109.716 1325.65 447.885
1702 0 110.414 13.2501 1463 112.357 1327.03 443.34
1703 0 111.514 10.9224 1218 116.634 1327.41 444.507
1704 0 114.238 14.2159 1624 113.143 1327.78 433.685
1705 0 118.441 14.1337 1674 112.446 1326.72 437.867
1706 0 124.27 15.2812 1899 110.647 1328.35 431.579
1707 0 130.344 13.2035 1721 113.406 1328.64 432.784
1708 1 70.2311 11.7327 824 112.853 1328.95 456.342
1709 0 70.2311 12.9999 913 127.959 1330.03 458.002
1710 0 74.3235 12.9569 963 110.158 1329.37 455.696
1711 0 76.2882 11.0502 843 112.7 1330.38 452.588
1712 0 79.3875 13.6042 1080 108.808 1330.3 457.84
1713 0 84.1879 12.5553 1057 110.113 1332.14 455.378
1714 0 87.4411 12.9001 1128 109.804 1332.23 454.866
1715 0 86.1898 11.7531 1013 111.682 1333.3 453.302
1716 0 93.2807 12.114 1130 111.269 1333.88 451.344
1717 0 97.2265 16.7444 1628 104.675 1333.98 451.311
1718 0 98.2176 9.69276 952 113.598 1334.44 447.987
1719 0 98.3547 13.3903 1317 109.066 1334.34 451.062
1720 0 103.397 9.78748 1012 112.453 1335.45 455.687
1721 0 104.26 8.5747 894 115.925 1334.24 449.632
1722 0 108.154 12.0569 1304 112.243 1334.3 445.601
1723 0 112.252 11.6346 1306 112.905 1333.82 442.656
1724 0 116.14 9.10969 1058 115.982 1333.82 446.226
1725 1 63.1057 9.04831 571 111.448 1333.01 475.042
1726 0 70.1332 10.8508 761 109.033 1331.84 474.869
1727 0 74.2251 12.3543 917 108.651 1332.14 470.475
1728 0 74.2445 12.2703 911 129.37 1332.11 470.423
1729 1 141.57 11.4854 1626 113.573 1330 442.13
1730 0 141.231 14.8622 2099 108.895 1329.62 446.343
1731 1 78.3914 11.0726 868 113.168 1328.19 461.919
1732 0 90.3603 14.0659 1271 107.868 1328.51 468.367
1733 0 86.3952 11.9798 1035 112.936 1328.01 464.028
1734 0 91.603 15.3379 1405 108.438 1328.09 460.858
1735 0 95.7904 16.3169 1563 106.999 1326.85 459.697
1736 0 101.743 21.6132 2199 100.263 1326.9 453.246
1737 0 101.546 16.8101 1707 108.137 1326.69 449.715
1738 0 101.283 17.071 1729 108.576 1326.57 454.452
1739 0 98.6842 11.4304 1128 118.676 1325.55 450.013
1740 0 106.653 14.4487 1541 112.287 1325.51 452.069
1741 0 107.604 17.518 1885 109.78 1325.76 439.241
1742 0 112.532 15.1956 1710 112.653 1325.1 445.385
1743 0 109.527 10.6823 1170 120.887 1325.51 444.065
1744 0 111.012 12.1699 1351 119.519 1325.74 442.762
1745 0 110.75 13.237 1466 116.291 1325.95 446.542
1746 0 108.771 10.2784 1118 121.655 1326.43 444.703
1747 1 70.59 12.268 866 113.931 1327.88 462.876
1748 0 68.4832 8.76127 600 119.972 1327.58 456.033
1749 0 73.4052 11.3207 831 116.193 1328.14 457.443
1750 0 76.7731 15.4351 1185 110.215 1328.22 456.283
1751 0 82.494 14.7526 1217 110.297 1330.55 456.691
1752 0 81.6026 12.7692 1042 113.231 1330.19 457.897
1753 0 84.5536 12.8084 1083 114.01 1330.73 451.925
1754 0 91.7366 19.4034 1780 103.319 1330.95 451.597
1755 0 90.8774 22.1947 2017 101.337 1330.96 451.605
1756 0 96.7096 14.435 1396 111.441 1332.75 451.112
1757 0 96.8638 15.0521 1458 111.236 1332.64 448.682
1758 0 100.782 16.6994 1683 108.957 1334.38 445.387
1759 0 103.813 16.5972 1723 140.42 1337.38 444.233
1760 0 104.485 14.4805 1513 112.983 1334.03 446.043
1761 0 109.955 14.7333 1620 112.457 1334.32 444.493
1762 0 112.867 14.3001 1614 113.77 1334.51 440.731
1763 0 115.486 13.9151 1607 114.078 1333.95 446.391
1764 0 115.486 13.9151 1607 147.537 1333.94 446.416
1765 0 127.754 14.3009 1827 110.886 1333.92 450.273
1766 0 127.793 11.0648 1414 115.726 1333.66 447.989
1767 1 74.5178 12.7486 950 111.285 1333.49 472.144
1768 0 76.8382 14.4069 1107 107.829 1332.94 472.021
1769 0 82.668 13.5966 1124 107.961 1333.02 475.03
1770 0 84.6064 16.0626 1359 106.312 1332.78 467.784
1771 0 88.5851 16.2894 1443 105.644 1331.36 466.816
1772 0 87.5261 16.7607 1467 106.879 1330.69 464.566
1773 0 87.9151 11.8978 1046 113.767 1328.45 463.117
1774 0 95.6388 19.8037 1894 102.691 1329.01 461.54
1775 0 97.6701 14.9585 1461 109.608 1328.3 455.394
1776 0 101.804 17.4551 1777 105.586 1327.41 454.259
1777 0 103.477 13.6842 1416 111.444 1327.12 452.931
1778 0 103.347 11.9404 1234 115.299 1327.02 447.607
1779 0 110.514 13.2019 1459 112.061 1325.82 450.961
1780 0 114.604 13.1671 1509 111.897 1324.88 450.72
1781 1 64.3501 11.8104 760 107.712 1326.71 476.832
1782 0 68.4773 14.4427 989 102.408 1326.73 475.946
1783 0 67.2315 12.6429 850 107.6 1325.2 469.58
1784 0 70.2327 11.6328 817 108.355 1325.71 465.727
1785 0 70.1019 13.2521 929 106.21 1324.28 465.129
1786 0 72.1142 10.8439 782 110.339 1324.54 461.725
1787 0 73.0839 12.1367 887 109.382 1325.26 457.466
1788 0 79.288 14.6428 1161 104.761 1326.7 457.027
1789 0 72.2409 9.92512 717 114.58 1325.5 448.05
1790 0 82.2068 12.5659 1033 106.599 1327.16 455.304
1791 0 80.2066 9.36332 751 139.553 1329.44 449.061
1792 0 87.1891 11.3317 988 111.201 1327.57 447.334
1793 0 92.2281 14.6485 1351 106.338 1328.43 447.783
1794 0 95.2066 16.564 1577 103.004 1328.98 447.015
1795 0 94.1915 14.29 1346 108.16 1328.34 439.861
1796 0 101.402 15.8676 1609 105.05 1330.3 444.227
1797 0 100.32 11.892 1193 113.578 1329.97 437.443
1798 0 106.544 13.7032 1460 110.156 1331.89 437.691
1799 0 111.347 13.0134 1449 111.532 1331.48 437.055
1800 0 111.509 16.6982 1862 107.763 1332.29 430.443
1801 0 117.38 13.9973 1643 111.489 1332.92 427.953
1802 0 120.534 11.9717 1443 114.48 1333.05 432.624
1803 0 130.352 15.2663 1990 108.569 1333.46 434.34
1804 0 123.261 11.8448 1460 116.021 1333.16 425.914
1805 0 135.337 14.5784 1973 110.598 1333.12 429.432
1806 1 78.3384 9.88022 774 108.309 1334.34 467.084
1807 0 80.2743 12.3327 990 108.128 1335.29 461.301
1808 0 83.2724 13.5939 1132 104.958 1333.33 458.603
1809 0 85.3596 12.4415 1062 108.476 1333.63 456.365
1810 0 89.1271 12.7571 1137 107.912 1331.93 471.44
1811 0 86.323 7.70362 665 118.636 1333.66 463.355
1812 0 95.264 15.5148 1478 105.802 1330.98 461.143
1813 0 99.1061 13.3796 1326 108.686 1331.28 462.379
1814 0 98.1314 13.0947 1285 110.219 1331.47 462.252
1815 0 103.203 12.6644 1307 110.105 1328.7 456.595
1816 0 106.145 11.9742 1271 110.04 1330.04 461.706
1817 0 109.397 11.6182 1271 112.251 1329.48 455.038
1818 0 114.168 8.98676 1026 115.928 1328.49 456.956
1819 0 111.188 9.94716 1106 115.476 1327.04 447.749
1820 0 120.215 14.4408 1736 108.776 1327.34 446.531
1821 0 122.227 13.0495 1595 111.5 1328.33 441.678
1822 0 127.214 12.0034 1527 112.25 1327.28 443.106
1823 0 132.408 13.6774 1811 108.89 1326.41 438.889
1824 1 75.0717 10.4034 781 108.446 1325.85 468.371
1825 0 75.1017 12.3033 924 106.398 1324.86 467.438
1826 0 78.2261 13.1158 1026 106.681 1326.75 465.612
1827 0 82.1484 11.6131 954 109.721 1325.4 461.266
1828 0 82.1517 14.2419 1170 107.542 1324.62 457.008
1829 0 89.199 12.2647 1094 109.561 1324.51 457.076
1830 0 89.1802 11.0114 982 111.973 1324.77 456.039
1831 0 88.1778 10.8758 959 113.254 1324.9 449.543
1832 0 95.1079 11.5027 1094 112.415 1324.25 442.323
1833 0 96.1072 12.434 1195 111.951 1325.4 445.967
1834 0 96.0718 9.56577 919 115.822 1326.5 450.974
1835 0 103.122 10.6767 1101 113.545 1326.38 447.699
1836 0 107.148 15.9218 1706 106.445 1327.41 443.642
1837 0 106.127 10.9209 1159 114.08 1326.64 444.093
1838 0 112.333 15.5609 1748 109.75 1327.81 439.091
1839 0 115.211 14.3389 1652 110.577 1329.34 443.723
1840 0 119.188 9.18717 1095 120.344 1329.13 440.557
1841 0 120.255 14.5108 1745 112.929 1329.76 435.725
1842 0 128.269 13.8771 1780 112.92 1330.52 437.299
1843 0 130.272 18.0853 2356 107.598 1331.12 434.827
1844 0 133.531 13.173 1759 114.655 1332.76 431.808
1845 0 142.664 12.6942 1811 114.215 1332.35 433.281
1846 0 143.436 10.848 1556 116.223 1334.08 432.571
1847 0 150.58 14.0922 2122 110.193 1333.93 433.291
1848 1 80.3026 11.4318 918 110.999 1335.09 467.693
1849 0 83.3458 12.1782 1015 112.694 1333.59 460.207
1850 0 87.215 13.2431 1155 111.329 1334.23 462.544
1851 0 90.4158 16.2914 1473 106.388 1334.92 460.105
1852 0 95.3338 14.1398 1348 109.425 1333.73 460.346
1853 0 96.2475 14.2341 1370 108.582 1334.13 466.799
1854 0 97.339 12.215 1189 113.091 1333.79 462.323
1855 0 100.419 14.6586 1472 109.175 1332.81 463.745
1856 0 105.442 13.7516 1450 109.799 1332.93 464.215
1857 0 103.293 11.4335 1181 115.021 1331.73 458.961
1858 0 105.551 12.2974 1298 114.219 1330.73 457.663
1859 0 111.502 13.6321 1520 112.021 1330.06 450.976
1860 1 62.4423 10.6659 666 109.44 1329.03 480.589
1861 0 65.2365 10.7915 704 110.446 1329.01 477.317
1862 0 65.2772 8.14986 532 114.318 1328.74 476.009
1863 0 65.2772 8.19582 535 142.907 1328.75 476.189
1864 0 71.3055 15.0058 1070 104.153 1327.82 461.269
1865 0 73.4177 14.3562 1054 104.746 1326.85 459.655
1866 0 76.2323 15.3216 1168 103.116 1326.66 465.73
1867 0 77.4728 16.0443 1243 102.656 1325.12 462.461
1868 0 81.1761 12.6515 1027 106.314 1325.74 465.695
1869 0 80.3099 11.0323 886 110.74 1325.84 456.519
1870 0 85.5075 17.1798 1469 101.856 1325.81 458.47
1871 0 86.3428 16.4924 1424 101.661 1324.86 461.755
1872 0 87.5349 19.0667 1669 98.5087 1324.95 456.15
1873 0 90.5211 12.5606 1137 107.244 1324.52 452.016
1874 0 93.4648 12.272 1147 108.299 1325.41 450.87
1875 0 96.4753 12.7183 1227 107.401 1326.29 447.957
1876 0 97.6282 13.5412 1322 105.958 1326.22 441.341
1877 0 101.459 14.6759 1489 103.488 1326.77 444.497
1878 0 105.309 13.8259 1456 105.065 1327.82 437.309
1879 0 108.144 14.6749 1587 103.99 1327.03 436.699
1880 1 58.4481 10.4537 611 105.187 1327.83 462.372
1881 0 56.2136 6.99119 393 112.73 1328.67 456.326
1882 0 62.635 9.64317 604 105.745 1329.48 460.887
1883 0 66.4079 11.4444 760 103.708 1329.7 459.862
