time division length width area intensity CMx CMy
3074 0 110.225 8.90902 982 108.726 275.838 444.321
3075 1 62.1615 9.1214 567 105.988 275.825 464.907
3076 0 65.1973 15.7062 1024 93.3066 276.233 458.428
3077 0 63.0735 11.7323 740 98.5189 275.032 463.745
3078 0 62.1257 11.8791 738 98.126 275.187 466.549
3079 0 63.226 9.14181 578 102.898 274.478 464.14
3080 0 69.1102 14.8748 1028 95.2033 274.658 463.429
3081 0 73.2789 10.9035 799 105.116 276.812 461.512
3082 0 76.1291 14.6462 1115 99.7139 276.887 463.169
3083 0 74.2725 7.0955 527 111.091 275.25 460.002
3084 0 81.1825 9.90361 804 104.266 275.061 463.828
3085 0 83.2757 12.1284 1010 102.259 273.976 461.163
3086 0 80.1666 8.40749 674 107.583 275.749 457.485
3087 0 82.1657 11.1239 914 104.088 273.547 458.908
3088 0 87.3312 10.5804 924 105.111 273.018 454.891
3089 0 86.1165 13.5398 1166 103.288 272.909 447.967
3090 0 94.2212 11.5898 1092 104.357 273.631 448.615
3091 0 93.1966 12.2108 1138 103.306 272.92 452.113
3092 0 96.2189 11.5154 1108 105.168 270.83 444.636
3093 0 102.594 11.9013 1221 103.681 270.44 447.382
3094 0 108.262 13.8737 1502 101.85 269.457 441.535
3095 0 104.295 11.9564 1247 104.002 269.616 444.326
3096 0 110.448 14.9663 1653 100.92 269.538 433.958
3097 1 65.0537 9.62282 626 101.241 268.473 457.468
3098 0 66.1844 10.1988 675 99.8489 269.76 460.446
3099 0 68.2632 11.4117 779 98.4788 269.304 457.117
3100 0 69.2824 11.3593 787 99.4422 268.245 454.205
3101 0 69.2656 9.9761 691 100.696 269.867 453.742
3102 0 73.2544 10.9072 799 100.086 270.543 445.844
3103 0 78.1942 12.6608 990 98.2899 270.487 446.733
3104 0 80.1851 10.1765 816 101.065 270.776 441.836
3105 0 82.2448 10.9065 897 101.154 271.855 446.135
3106 0 85.2077 9.68222 825 102.825 270.987 445.022
3107 0 80.3736 8.84619 711 103.795 272.051 448.233
3108 0 85.2247 10.1379 864 102.737 271.883 447.731
3109 0 93.5801 13.6247 1275 99.3231 273.784 439.758
3110 0 97.5915 15.155 1479 98.4503 274.451 437.051
3111 0 93.7429 10.6035 994 106.491 275.439 432.924
3112 0 102.31 14.5733 1491 101.289 274.135 435.357
3113 0 102.688 9.59219 985 107.349 275.469 438.201
3114 1 63.1934 11.5044 727 99.564 274.937 457.836
3115 0 65.4027 11.1463 729 99.8875 276.712 456.428
3116 0 67.1754 11.6263 781 97.2676 274.065 456.172
3117 0 68.3473 11.0904 758 97.8193 275.941 455.956
3118 0 70.2282 11.961 840 101.537 273.752 463.576
3119 0 74.3713 14.6024 1086 98.8812 274.517 459.459
3120 0 73.4586 15.7776 1159 98.5548 274.279 459.003
3121 0 78.3861 13.5356 1061 100.023 274.453 461.004
3122 0 78.3865 14.9516 1172 98.605 274.712 460.661
3123 0 81.521 11.4081 930 103.44 273.285 456.675
3124 0 79.825 18.1021 1445 96.0581 273.37 459.631
3125 1 151.711 15.925 2416 102.868 271.3 429.05
3126 1 91.4929 20.8431 1907 93.2811 273.071 456.426
3127 0 90.5943 16.3145 1478 99.5839 273.333 452.032
3128 0 93.4151 16.7425 1564 97.3644 271.918 457.786
3129 0 87.1479 20.5627 1792 94.75 270.636 452.575
3130 0 90.1976 13.3152 1201 104.633 270.027 446.895
3131 0 88.2978 10.8723 960 110.157 268.375 435.927
3132 0 93.161 14.8775 1386 103.793 268.682 444.683
3133 0 101.138 14.9301 1510 103.985 268.854 432.743
3134 0 104.153 15.6788 1633 103.971 268.06 424.056
3135 0 105.107 11.6833 1228 109.88 266.426 428.448
3136 0 109.242 15.1407 1654 105.157 268.382 430.74
3137 0 111.286 13.7213 1527 106.641 267.547 435.17
3138 0 114.293 15.994 1828 104.132 268.229 432.935
3139 0 116.28 11.2573 1309 111.111 267.731 430.508
3140 0 125.542 17.1417 2152 102.343 268.335 427.519
3141 0 128.272 15.7868 2025 106.197 268.71 418.412
3142 0 134.367 12.8752 1730 108.464 267.766 420.762
3143 0 137.28 16.8488 2313 103.686 269.985 417.888
3144 0 140.511 11.9493 1679 109.719 269.304 415.196
3145 0 147.442 14.7516 2175 105.46 270.541 413.557
3146 0 153.62 12.3682 1900 107.941 269.476 409.632
3147 1 86.2796 10.9064 941 106.308 269.363 435.801
3148 0 90.3938 10.6313 961 106.766 270.32 428.937
3149 0 95.3507 13.3612 1274 107.077 270.669 437.87
3150 0 95.2571 12.44 1185 108.411 271.654 434.862
3151 1 186.472 14.9513 2788 105.964 271.654 401.45
3152 0 190.559 14.1164 2690 105.43 271.268 408.844
3153 0 193.755 13.3261 2582 110.388 272.492 387.42
3154 0 200.648 13.6059 2730 110.023 272.383 387.753
3155 0 202.797 13.6787 2774 112.093 273.003 384.86
3156 1 124.383 13.3378 1659 104.868 274.396 414.268
3157 0 123.241 11.2381 1385 107.007 274.42 418.382
3158 0 130.409 9.43184 1230 108.196 274.205 426.342
3159 0 138.849 17.1337 2379 97.1257 273.279 427.696
3160 1 75.2206 6.50088 489 106.883 274.166 451.047
3161 0 73.2126 9.9573 729 105.261 273.407 450.739
3162 0 81.2347 9.63874 783 104.29 274.429 451.838
3163 0 82.2491 10.1521 835 109.729 276.302 452.034
3164 0 90.2455 13.563 1224 103.425 276.105 450.334
3165 0 93.3011 14.0942 1315 103.125 275.723 449.832
3166 0 93.1584 13.0101 1212 105.167 275.465 453.295
3167 0 96.3458 13.0052 1253 106.872 274.183 446.339
3168 0 100.134 14.5405 1456 104.992 274.874 447.343
3169 0 103.115 12.5297 1292 108.121 274.937 448.191
3170 0 105.114 14.7268 1548 105.816 275.475 446.986
3171 0 108.269 14.113 1528 108.094 273.437 439.033
3172 0 114.138 18.1272 2069 101.578 273.232 444.884
3173 0 116.204 13.416 1559 110.141 271.956 442.827
3174 0 117.462 13.9705 1641 109.715 271.023 440.288
3175 0 121.359 11.5196 1398 111.471 269.46 441.571
3176 0 131.509 11.4897 1511 108.615 269.811 439.728
3177 0 132.576 16.813 2229 104.713 268.003 432.911
3178 0 136.705 11.6528 1593 111.051 269.095 434.616
3179 1 78.5236 11.2323 882 105.697 267.397 455.484
3180 0 80.1504 12.5639 1007 102.454 268.807 456.497
3181 0 83.1204 9.91333 824 107.243 268.842 451.182
3182 0 87.274 14.7008 1283 99.6259 268.948 451.666
3183 0 89.1107 10.2232 911 105.795 269.708 448.419
3184 0 90.3074 12.6678 1144 107.388 268.84 445.539
3185 0 95.2459 14.5728 1388 104.549 268.512 443.506
3186 0 94.2469 15.2896 1441 101.593 268.237 449.392
3187 0 98.2606 12.5279 1231 104.435 269.678 443.331
3188 0 102.26 14.2774 1460 103.398 269.608 435.338
3189 0 106.45 11.846 1261 106.097 269.707 437.623
3190 0 108.171 13.2568 1434 105.45 270.165 433.392
3191 0 111.29 14.3139 1593 103.731 270.952 432.804
3192 0 115.436 18.4431 2129 98.2043 269.487 436.933
3193 0 114.415 9.66653 1106 111.4 271.354 426.582
3194 0 120.421 14.6984 1770 104.042 270.324 430.182
3195 0 123.543 13.987 1728 105.019 271.836 423.917
3196 0 127.509 16.2185 2068 102.442 270.99 424.983
3197 0 130.501 13.8849 1812 105.324 272.684 424.738
3198 0 137.777 14.988 2065 104.331 272.707 418.835
3199 0 140.598 11.2804 1586 109.237 274.375 416.788
3200 0 141.42 13.5342 1914 106.976 273.583 416.307
3201 0 152.699 13.6085 2078 104.607 272.164 422.077
3202 0 152.334 9.91244 1510 111.778 274.266 406.046
3203 0 161.469 16.932 2734 101.046 274.067 420.705
3204 1 92.1916 10.771 993 103.125 272.908 442.115
3205 0 95.2098 8.92765 850 105.986 274.984 443.447
3206 0 95.2098 8.95916 853 135.688 275.987 443.334
3207 0 102.382 14.8561 1521 98.9441 273.586 444.893
3208 0 107.298 11.3143 1214 103.77 272.105 443.527
3209 0 111.185 16.522 1837 97.8813 272.533 439.559
3210 0 111.2 10.3866 1155 104.654 273.062 444.748
3211 0 118.265 18.3148 2166 95.0439 272.52 441.396
3212 0 118.234 12.3653 1462 104.284 272.534 437.322
3213 0 123.494 12.2678 1515 102.637 271.332 438.898
3214 0 123.489 11.8148 1459 105.853 271.195 427.947
3215 0 127.567 10.6219 1355 106.67 270.584 433.078
3216 0 134.476 15.1179 2033 100.96 269.397 433.208
3217 0 134.516 10.943 1472 107.395 270.419 426.587
3218 0 145.412 13.1557 1913 104.371 268.771 422.505
3219 0 148.704 19.8851 2957 95.4677 268.326 431.147
3220 1 91.3011 15.2134 1389 98.0698 267.767 452.215
3221 0 90.2901 13.3348 1204 103.261 265.312 451.313
3222 0 93.1474 13.6987 1276 99.5172 266.172 448.071
3223 0 94.3288 15.0749 1422 97.8052 267.216 446.942
3224 0 96.5671 9.36137 904 105.884 267.965 444.835
3225 0 98.3147 12.2464 1204 103.873 267.407 441.775
3226 0 104.111 10.3928 1082 107.236 271.343 442.911
3227 0 108.154 12.9538 1401 104.107 268.531 436.861
3228 0 113.19 16.1763 1831 99.6756 269.025 434.643
3229 0 111.339 13.2658 1477 105.38 269.091 431.229
3230 0 116.797 16.5416 1932 100.008 270.245 433.488
3231 0 122.414 16.1746 1980 100.975 268.474 427.887
3232 0 127.238 12.1505 1546 105.938 271.115 419.791
3233 1 74.2909 14.1336 1050 100.922 271 453.859
3234 0 76.4884 12.747 975 104.202 270.59 449.474
3235 0 76.3228 11.3728 868 107.596 271.759 444.463
3236 0 80.5476 12.862 1036 104.856 272.767 443.315
3237 0 81.5685 10.9601 894 108.474 273.41 442.733
3238 0 84.1291 15.9041 1338 101.275 273.291 446.818
3239 0 84.3545 14.4865 1222 102.56 272.875 446.301
3240 0 91.4143 13.9366 1274 102.014 272.384 446.047
3241 0 91.1402 12.7715 1164 105.186 271.473 443.159
3242 0 92.2593 13.5163 1247 102.917 273.286 442.306
3243 0 96.1054 13.0482 1254 105.091 273.625 437.987
3244 0 97.3286 11.7643 1145 105.452 274.107 441.341
3245 0 104.495 15.9816 1670 100.284 274.281 440.211
3246 0 103.256 15.8635 1638 100.96 272.978 441.258
3247 0 109.263 18.1122 1979 98.1733 274.033 439.57
3248 0 110.35 11.8351 1306 107.708 274.814 435.96
3249 0 113.292 12.8694 1458 105.344 274.077 436.575
3250 0 116.495 13.9147 1621 104.316 275.153 438.118
3251 0 118.531 14.7388 1747 103.016 273.783 432.95
3252 0 120.391 13.8299 1665 103.887 275.314 435.538
3253 0 124.741 12.6743 1581 106.602 274.233 427.646
3254 0 127.643 12.2686 1566 104.95 274.52 433.01
3255 0 131.407 7.21425 948 110.076 274.689 435.925
3256 0 140.606 14.5157 2041 102.019 273.878 430.807
3257 0 142.603 14.9015 2125 102.57 274.686 422.245
3258 1 78.6805 5.26178 414 105.507 273.597 456.64
3259 0 83.5092 9.63965 805 101.486 272.562 451.611
3260 0 85.2965 8.65218 738 102.114 271.714 457.012
3261 0 89.2413 11.1047 991 100.669 269.73 450.585
3262 0 90.502 15.2814 1383 96.1894 271.92 447.424
3263 0 94.2691 11.5308 1087 100.774 270.945 448.739
3264 0 97.3473 17.114 1666 94.554 270.809 444.997
3265 0 103.447 13.7172 1419 98.2784 270.418 440.244
3266 0 104.26 13.8788 1447 98.7574 271.18 439.317
3267 0 106.485 13.6169 1450 100.474 269.018 435.692
3268 0 109.43 12.0259 1316 102.354 270.384 436.886
3269 0 112.597 13.233 1490 101.53 271.576 430.401
3270 0 118.54 20.3475 2412 93.073 271.02 429.947
3271 0 119.818 16.258 1948 98.2526 270.994 424.103
3272 0 121.481 20.9004 2539 94.2985 269.993 422.584
3273 0 123.603 18.7455 2317 96.7078 271.299 410.107
3274 0 130.726 17.9383 2345 96.7399 272.77 417.779
3275 0 128.405 11.9621 1536 105.972 272.372 403.279
3276 0 136.625 16.6514 2275 99.3701 271.985 408.529
3277 0 138.504 13.227 1832 102.782 273.545 412.087
3278 0 137.698 8.99794 1239 108.998 273.353 406.099
3279 0 140.559 12.4432 1749 106.312 274.691 403.326
3280 1 153.566 14.7038 2258 103.087 274.089 399.44
3281 0 154.539 16.546 2557 102.001 274.819 399.312
3282 0 161.622 18.2215 2945 99.9256 275.852 394.327
3283 0 170.88 15.3265 2619 101.07 276.295 406.494
3284 0 169.671 11.5105 1953 109.923 276.71 385.112
3285 0 178.902 12.7053 2273 108.077 277.342 383.504
3286 0 182.413 12.6581 2309 107.745 276.84 388.87
3287 0 183.543 12.9779 2382 108.407 276.783 384.89
3288 1 101.375 11.857 1202 101.678 276.814 435.948
3289 0 103.29 14.5126 1499 100.223 277.433 420.416
3290 0 108.172 13.6542 1477 101.267 278.33 422.201
3291 0 98.1247 11.1898 1098 107.581 278.312 414.585
3292 0 106.202 14.6984 1561 103.644 278.119 415.741
3293 1 118.335 12.059 1427 104.854 277.812 424.054
3294 0 115.554 12.0464 1392 106.244 277.672 419.075
3295 0 114.304 18.7482 2143 98.0971 277.066 426.163
3296 1 125.274 12.4926 1565 106.425 275.939 417.166
3297 0 125.282 8.71632 1092 111.813 276.284 417.769
3298 0 134.378 14.489 1947 102.691 276.126 422.192
3299 0 135.441 13.2751 1798 105.365 275.664 415.933
3300 0 135.458 11.4648 1553 109.222 276.128 405.809
3301 1 148.407 14.8848 2209 103.642 274.477 408.367
3302 0 153.53 17.5732 2698 99.7528 273.855 412.764
3303 0 151.336 10.4866 1587 111.609 274.158 400.101
3304 0 161.534 19.1786 3098 99.6411 273.812 394.643
3305 1 169.484 13.6945 2321 106.257 274.204 394.713
3306 0 166.606 13.5709 2261 108.21 271.893 383.477
3307 0 178.617 14.5339 2596 105.486 272.499 390.244
3308 0 185.619 13.8994 2580 106.309 272.561 383.628
3309 0 190.467 17.2314 3282 101.43 272.591 392.857
3310 0 200.492 20.1654 4043 98.7029 272.76 383.72
3311 0 195.541 12.7032 2484 109.832 271.905 368.698
3312 0 216.734 10.995 2383 110.017 271.281 374.198
3313 0 221.569 15.7422 3488 104.387 271.073 371.34
3314 0 228.701 14.7354 3370 105.528 272.594 361.69
3315 1 55.1251 13.5691 748 89.5562 272.655 448.087
3316 0 62.1679 11.5011 715 95.0587 274.217 451.937
3317 0 61.0864 11.6556 712 95.5 275.538 454.358
3318 0 64.1607 12.7181 816 94.777 274.314 452.108
3319 0 66.3115 7.57034 502 101.558 277.008 449.048
3320 0 67.1955 10.3876 698 98.3725 276.513 442.203
3321 0 67.2711 12.1152 815 96.1755 276.469 446.719
3322 0 72.1126 10.5252 759 98.2978 277.126 444.507
3323 0 73.1326 11.4039 834 96.9233 277.908 445.878
3324 0 74.1286 10.7651 798 98.5338 277.689 444.023
3325 0 80.1674 12.0747 968 96.7149 278.207 440.683
3326 0 77.0977 10.4543 806 98.4802 280.172 441.711
3327 0 80.172 11.3257 908 97.6696 278.335 442.503
3328 0 81.1202 9.76329 792 101.374 278.432 439.586
3329 0 90.1748 12.9304 1166 94.1612 278.574 445.981
3330 0 87.131 10.3063 898 99.5523 278.969 439.234
3331 0 90.1385 14.8993 1343 93.2606 279.938 445.835
3332 0 92.2675 12.2145 1127 98.0461 277.634 440.004
3333 0 92.2675 12.3445 1139 131.25 275.624 439.903
3334 0 97.3457 12.8408 1250 97.7792 279.531 439.56
3335 0 97.2878 11.2142 1091 100.565 278.516 436.956
3336 0 98.2216 10.2523 1007 103.327 276.336 430.746
3337 0 101.258 11.683 1183 101.832 276.807 431.912
3338 0 106.238 14.1851 1507 97.9204 277.159 432.376
3339 0 109.39 10.8511 1187 101.045 277.104 434.592
3340 0 111.478 12.5406 1398 99.6903 274.631 434.061
3341 0 123.664 19.1811 2372 91.3094 276.118 416.69
3342 1 65.2169 10.4114 679 98.2887 274.546 451.421
3343 0 67.1412 11.4833 771 96.9377 276.569 453.266
3344 0 68.3825 9.02278 617 97.0908 275.421 457.365
3345 0 73.0568 14.0849 1029 91.1846 274.857 453.728
3346 0 70.1788 9.46155 664 101.077 273.376 452.164
3347 0 73.1508 13.1372 961 96.2331 272.979 452.58
3348 0 145.658 18.8455 2745 93.4284 272.915 418.064
3349 0 146.773 13.354 1960 100.286 272.295 410.605
3350 0 151.699 14.12 2142 99.0065 273.512 412.65
3351 0 152.689 9.79117 1495 105.262 272.991 405.116
3352 1 85.2344 9.18643 783 102.13 271.522 439.06
3353 0 92.1156 10.4543 963 99.703 273.09 436.657
3354 0 94.1773 9.90684 933 101.692 272.358 430.379
3355 0 97.4768 12.3927 1208 97.4959 271.899 439.628
3356 0 108.273 16.9941 1840 90.1239 274.535 429.109
3357 1 129.171 22.985 2969 82.6009 273.059 423.943
3358 0 130.549 22.5126 2939 83.4107 272.958 421.56
3359 0 128.209 19.086 2447 87.7495 274.11 426.042
3360 0 123.433 27.1726 3354 82.4988 274.451 419.401
3361 0 121.211 26.7303 3240 83.9809 274.864 414.792
3362 0 124.256 17.3754 2159 92.2761 275.794 410.821
3363 0 118.521 11.9388 1415 101.671 275.665 415.87
3364 0 122.307 16.1643 1977 95.3429 275.947 427.318
3365 0 125.65 12.4552 1565 98.7974 276.401 426.673
3366 1 76.5277 12.1263 928 96.0528 276.567 428.264
3367 0 79.1678 14.4377 1143 94.7463 278.277 433.322
3368 0 79.1989 12.2476 970 96.3155 278.54 440.648
3369 0 81.1966 14.2247 1155 94.2831 278.579 440.046
3370 0 83.146 10.7041 890 98.827 279.075 441.062
3371 0 85.1499 17.616 1500 91.5947 278.963 443.105
3372 0 91.2589 12.9302 1180 96.7712 279.245 438.626
3373 0 90.2725 15.3203 1383 94.4006 279.409 444.603
3374 0 93.3473 11.3447 1059 100.87 279.946 435.557
3375 0 93.378 10.3343 965 102.875 279.223 434.182
3376 0 96.3009 12.8763 1240 100.342 279.472 436.202
3377 0 98.4761 14.7345 1451 97.7319 279.063 439.51
3378 0 104.35 14.0106 1462 99.264 279.56 436.014
3379 0 105.302 12.8108 1349 102.027 278.924 436.399
3380 0 110.353 14.2543 1573 100.496 279.655 432.368
3381 0 113.478 17.6421 2002 97.2273 277.479 430.508
3382 0 117.387 16.2625 1909 99.3986 277.233 427.599
3383 0 116.242 20.5261 2386 95.1102 276.843 436.42
3384 0 119.393 12.4463 1486 105.034 277.915 430.42
3385 0 123.3 17.2831 2131 100.092 277.134 430.156
3386 0 130.448 15.853 2068 102.992 276.74 424.777
3387 0 135.697 17.4433 2367 101.071 277.09 423.974
3388 0 137.675 14.5705 2006 103.957 275.004 422.04
3389 0 143.367 19.1675 2748 96.4076 275.082 424.284
3390 0 148.524 17.2362 2560 99.3176 275.785 422.457
3391 1 88.4072 14.7047 1300 98.9069 274.574 446.153
3392 0 89.2714 11.8851 1061 102.214 274.456 443.952
3393 0 91.2182 13.6486 1245 100.597 274.802 440.571
3394 0 89.3947 10.8284 968 105.334 273.564 437.291
3395 0 96.3951 15.5402 1498 97.1048 273.741 442.756
3396 0 99.3595 14.4425 1435 99.816 272.105 433.822
3397 0 100.28 11.418 1145 105.187 272.946 431.546
3398 0 104.214 16.8979 1761 97.6888 274.04 434.851
3399 0 107.517 16.7601 1802 98.8063 273.974 428.918
3400 0 109.212 12.5078 1366 105.012 274.889 426.614
3401 0 111.279 12.2395 1362 105.852 273.134 423.348
3402 0 117.31 18.3616 2154 97.2001 274.103 427.073
3403 0 120.312 13.4733 1621 103.175 273.522 424.977
3404 0 122.453 14.6015 1788 103.76 273.98 418.605
3405 0 124.384 16.5375 2057 102.085 274.079 418.308
3406 0 130.396 15.4299 2012 103.65 274.605 411.167
3407 0 131.325 14.8182 1946 104.451 275.722 406.558
3408 1 75.5072 10.7937 815 99.616 275.358 433.86
3409 0 76.2851 7.93078 605 101.119 274.16 431.868
3410 0 75.3033 12.9211 973 98.7698 274.258 430.464
3411 1 19.175 8.91787 171 79.5439 272.632 468.047
3412 0 18.0279 11.8705 214 78.0234 274.551 466.935
3413 0 18.0722 4.64803 84 87.119 275.44 462.345
3414 0 14.0084 7.99523 112 83.2232 277.241 463.509
3415 0 19.0157 6.31057 120 82.7 276.733 468.667
3416 1 99.3634 12.8518 1277 98.9006 278.72 423.562
3417 0 98.2095 12.2901 1207 99.8616 277.833 424.749
3418 0 95.2322 14.6064 1391 97.8771 278.3 425.768
3419 0 103.316 14.6251 1511 98.6393 277.15 414.463
3420 0 111.346 16.4442 1831 96.0377 277.731 422.298
3421 0 114.209 12.0043 1371 102.411 276.896 413.734
3422 0 118.252 11.653 1378 102.172 276.955 419.358
3423 0 122.337 11.967 1464 102.989 276.639 412.904
3424 0 123.342 10.9857 1355 138.686 275.595 413.282
3425 0 128.52 14.309 1839 99.8864 278.021 413.959
3426 0 131.849 12.8404 1693 100.363 277.643 418.286
3427 0 137.382 13.9684 1919 100.327 277.01 416.968
3428 1 80.24 10.1944 818 97.7579 278.126 449.016
3429 0 86.1888 9.61842 829 98.7057 276.637 445.169
3430 0 87.5416 10.1095 885 97.5706 274.45 447.471
3431 0 88.2301 10.3819 916 99.1266 273.4 444.653
3432 0 94.3425 11.7656 1110 97.2685 273.256 441.86
3433 0 94.3421 10.4089 982 97.6497 272.512 447.566
3434 0 95.4936 9.30953 889 101.457 273.753 438.263
3435 0 102.44 11.8118 1210 98.4413 274.485 436.227
3436 0 101.314 14.2034 1439 97.7922 272.6 434.751
3437 0 103.485 10.8325 1121 101.833 273.378 432.158
3438 0 109.335 12.8595 1406 98.478 272.677 437.851
3439 0 111.604 11.4243 1275 102.186 273.314 429.145
3440 0 113.352 12.8625 1458 100.977 273.854 429.385
3441 0 118.26 13.6648 1616 101.624 273.905 423.939
3442 0 119.4 12.7554 1523 102.313 274.184 423.335
3443 0 123.289 11.9638 1475 105.976 272.508 422.098
3444 0 126.473 11.4175 1444 105.82 273.679 421.356
3445 0 130.28 16.9711 2211 100.202 273.448 410.761
3446 0 133.655 12.4276 1661 106.642 272.392 412.146
3447 0 138.647 17.9232 2485 99.8044 271.788 409.811
3448 0 140.495 17.3387 2436 101.637 273.17 407.227
3449 0 144.397 13.8091 1994 105.013 273.558 413.278
3450 0 147.355 12.5276 1846 109.397 273.763 396.276
3451 0 155.614 12.2803 1911 108.105 273.375 398.803
3452 1 89.3684 9.75736 872 106.169 276.506 430.143
3453 0 97.2198 16.7353 1627 97.571 276.473 437.643
3454 0 100.199 10.7287 1075 108.611 276.526 435.409
3455 0 98.1399 14.9786 1470 104.408 277.012 433.28
3456 0 100.304 12.3126 1235 108.59 275.219 431.092
3457 0 101.405 11.1335 1129 111.624 275.143 425.778
3458 0 103.402 12.5046 1293 109.957 275.838 420.388
3459 0 109.39 14.2151 1555 106.714 276.167 424.544
3460 0 111.623 14.0741 1571 104.493 276.093 435.186
3461 0 115.324 12.2611 1414 106.273 276.492 426.761
3462 0 113.243 10.4113 1179 110.25 277.897 419.751
3463 0 117.324 12.0947 1419 107.937 276.719 423.198
3464 0 122.225 11.6916 1429 110.02 277.982 420.525
3465 0 125.322 12.0809 1514 109.03 278.204 422.798
3466 0 130.361 10.2868 1341 112.284 278.431 416.764
3467 0 135.527 12.4699 1690 109.621 278.601 416.663
3468 0 139.308 12.1529 1693 108.952 277.227 420.706
3469 0 147.55 11.4334 1687 109.939 277.447 416.733
3470 0 149.334 12.8905 1925 108.258 276.591 417.351
3471 0 156.611 13.5239 2118 108.41 276.102 408.326
3472 0 161.552 12.2376 1977 111.562 276.379 412.146
3473 0 164.404 14.294 2350 109.534 273.929 403.552
3474 0 168.687 13.2791 2240 111.95 273.116 396.725
3475 0 171.395 14.0494 2408 112.327 272.454 397.74
3476 0 178.66 14.1498 2528 110.705 271.878 398.907
3477 0 181.359 15.0751 2734 107.758 270.703 405.967
3478 0 189.348 16.8209 3185 107.301 270.369 395.002
3479 0 192.542 15.2694 2940 110.21 271.029 389.536
3480 0 202.528 15.9139 3223 108.985 271.164 389.272
3481 0 202.661 17.0334 3452 110.363 271.882 386.571
3482 0 212.01 18.7821 3982 106.679 271.912 381.979
3483 0 215.627 15.1651 3270 109.248 270.82 392.41
3484 0 222.832 13.8355 3083 112.017 271.974 381.427
3485 0 227.658 14.2143 3236 113.057 271.672 368.35
3486 1 57.1579 13.6989 783 95.2682 272.476 458.798
3487 0 59.207 9.84681 583 102.389 274.23 459.672
3488 0 58.1719 12.7381 741 101.177 274.524 455.784
3489 0 62.2197 8.26106 514 106.811 273.724 456.996
3490 0 63.1565 13.332 842 99.899 274.511 457.258
3491 0 62.0464 9.41231 584 102.341 273.478 453.659
3492 0 62.4411 7.03062 439 105.647 274.884 452.226
3493 0 68.2585 10.4016 710 101.275 275.531 451.597
3494 0 67.0963 11.6996 785 100.822 275.504 448.647
3495 0 66.1586 9.2505 612 105.359 276.603 449.495
3496 0 74.1814 15.6373 1160 95.2595 276.637 453.048
3497 0 70.1021 11.0268 773 104.005 277.338 446.38
3498 0 73.1415 10.6643 780 104.609 277.251 445.82
3499 0 80.1289 11.7685 943 101.317 278.134 450.597
3500 0 78.2685 12.8787 1008 101.172 276.99 449.252
3501 0 82.2404 12.4999 1028 102.528 279.187 447.304
3502 0 80.1507 13.9113 1115 101.324 277.099 448.31
3503 0 81.1705 10.6319 863 107.397 276.484 441.368
3504 0 82.2035 13.9653 1148 102.199 276.749 451.502
3505 0 87.4028 11.0408 965 108.232 277.088 441.11
3506 0 88.1386 9.99562 881 108.681 277.409 444.587
3507 0 93.1105 10.7936 1005 108.347 277.993 442.648
3508 0 96.2584 12.3626 1190 104.86 278.393 450.321
3509 0 98.3474 12.0695 1187 105.71 277.464 449.391
3510 0 96.1957 11.2167 1079 107.754 275.163 441.856
3511 0 102.22 12.297 1257 107.088 274.932 441.687
3512 0 107.447 18.8371 2024 97.4718 275.109 445.184
3513 0 112.424 15.7084 1766 101.597 276.388 439.366
3514 1 63.1109 9.06341 572 107.269 275.766 467.171
3515 0 69.2962 13.132 910 105.944 275.52 464.316
3516 0 72.2489 16.7477 1210 96.4132 273.322 441.163
3517 0 75.2237 15.1681 1141 99.0009 273.108 433.761
3518 0 76.224 14.4574 1102 99.4056 273.584 434.232
3519 0 76.3419 15.1162 1154 97.526 272.622 439.826
3520 1 143.653 12.9688 1863 106.349 271.192 404.092
3521 1 80.1533 14.7343 1181 97.6105 271.749 441.824
3522 0 81.2196 13.248 1076 101.728 270.663 434.097
3523 0 86.5745 15.1546 1312 97.6624 270.903 437.622
3524 0 84.3127 11.1252 938 104.821 271.195 435.909
3525 0 85.3012 14.5367 1240 100.644 270.977 437.621
3526 0 86.2998 13.8471 1195 100.623 271.083 446.352
3527 0 94.3985 17.8922 1689 93.1303 270.055 453.054
3528 0 92.2736 12.8314 1184 103.769 269.208 440.052
3529 0 96.3285 14.7205 1418 101.214 269.838 437.526
3530 0 99.4327 14.0095 1393 103.235 268.752 436.637
3531 0 100.123 12.3847 1240 106.764 268.28 435.141
3532 0 104.427 17.2368 1800 101.017 268.12 431.639
3533 0 112.516 13.2693 1493 104.631 269.528 437.771
3534 1 54.1742 12.0906 655 108.603 270.643 453.847
3535 0 60.4422 13.3681 808 105.27 271.516 452.144
3536 0 62.3251 13.1087 817 106.016 270.886 453.253
3537 0 64.2917 15.6319 1005 102.783 273.077 454.616
3538 0 66.2094 12.7927 847 107.144 273.653 452.301
3539 0 69.1668 15.1373 1047 102.584 274.031 453.709
3540 0 70.0916 15.0945 1058 104.016 274.558 449.807
3541 0 71.3918 11.8921 849 108.978 274.895 447.636
3542 0 79.3044 11.5378 915 107.931 274.919 448.132
3543 0 75.4507 12.3922 935 106.929 275.589 447.967
3544 0 79.4205 19.2645 1530 98.3327 274.378 443.808
3545 0 80.4516 19.4651 1566 97.4342 275.52 447.013
3546 0 85.5373 15.4202 1319 101.603 275.37 447.173
3547 0 83.2092 18.123 1508 97.6784 276.742 439.493
3548 0 83.6589 16.639 1392 100.412 276.139 441.304
3549 0 87.2838 15.3637 1341 102.667 276.823 434.736
