time division length width area intensity CMx CMy
1954 0 86.0573 13.1424 1131 129.256 573.275 457.25
1955 0 90.2649 12.7624 1152 128.74 572.923 454.049
1956 0 86.1988 7.81914 674 140.047 573.169 447.682
1957 0 94.4105 13.2295 1249 130.669 573.855 446.259
1958 0 97.357 10.6618 1038 133.552 573.647 437.068
1959 1 52.0979 11.1521 581 125.093 572.972 458.12
1960 0 51.0982 10.8614 555 119.286 574.014 458.768
1961 0 59.1452 11.328 670 123.949 574.363 457.643
1962 0 60.2532 9.69243 584 126.084 574.226 458.89
1963 0 58.211 11.527 671 124.413 575.329 457.618
1964 0 62.2123 14.7077 915 120.002 575.599 457.478
1965 0 61.3229 10.2246 627 127.716 575.848 458.126
1966 0 66.0907 10.0771 666 128.884 576.865 451.908
1967 0 68.26 11.5734 790 125.949 577.615 453.514
1968 0 70.0963 13.2104 926 123.056 578.303 452.415
1969 0 73.0809 11.3162 827 126.449 579.519 451.562
1970 0 73.0809 11.3299 828 122.123 580.527 451.611
1971 0 79.1716 11.3172 896 126.24 580.824 451.6
1972 0 79.0936 12.8582 1017 125.4 580.625 447.41
1973 0 82.2404 12.6094 1037 130.134 581.407 446.21
1974 0 86.1816 12.9726 1118 128.854 582.878 447.069
1975 0 89.1434 13.3493 1190 129.278 581.853 446.689
1976 0 89.3714 10.5962 947 134.71 582.91 442.918
1977 0 93.1889 12.4371 1159 130.966 582.065 447.959
1978 0 98.2489 10.8093 1062 132.12 583.06 449.455
1979 0 104.479 13.1701 1376 131.076 583.199 439.528
1980 0 103.217 12.1589 1255 135.026 582.093 434.331
1981 1 57.0438 8.20422 468 130.818 581.534 464.5
1982 0 59.3039 9.62836 571 129.312 582.051 466.958
1983 0 63.4069 11.2606 714 127.675 582.328 469.006
1984 0 61.1179 9.32624 570 129.535 580.174 469.44
1985 0 63.1558 10.2128 645 126.681 579.84 473.547
1986 0 67.0604 10.4234 699 127.923 577.717 469.515
1987 0 70.1704 8.66462 608 130.806 578.207 467.646
1988 0 73.0538 12.6208 922 123.632 576.061 467.348
1989 0 73.1098 10.3543 757 128.185 576.68 462.406
1990 0 78.1104 11.5094 899 125.719 576.101 465.206
1991 0 79.1855 14.8638 1177 121.76 575.935 457.162
1992 1 89.2374 10.4665 934 127.335 575.558 459.572
1993 0 86.3673 9.26277 800 130.836 575.511 458.562
1994 0 86.0957 11.6963 1007 130.211 574.678 450.532
1995 0 89.1549 13.6167 1214 126.173 573.119 450.825
1996 0 91.1733 10.9462 998 131.204 572.812 450.933
1997 0 92.1775 12.758 1176 128.449 573.581 449.286
1998 0 96.2583 10.69 1029 130.428 572.638 451.527
1999 0 100.298 15.2546 1530 124.524 573.514 448.174
2000 0 102.487 14.0408 1439 125.613 573.42 447.893
2001 0 105.3 12.2887 1294 130.648 573.743 439.719
2002 1 60.2315 9.36387 564 124.621 573.443 467.746
2003 0 61.2171 10.2096 625 127.48 574.432 461.864
2004 0 62.1435 10.862 675 127.302 574.434 461.001
2005 0 67.2535 13.3673 899 122.562 574.578 459.711
2006 0 66.1434 13.1835 872 125.103 575.893 455.28
2007 0 67.1376 11.4094 766 128.367 576.783 453.437
2008 0 70.248 14.1072 991 127.924 577.254 453.178
2009 0 71.3934 11.8358 845 132.328 577.576 451.38
2010 0 74.3239 13.7372 1021 129.427 578.886 448.956
2011 0 78.2394 11.7588 920 131.605 580.106 449.685
2012 0 78.2365 12.1299 949 130.895 579.354 450.55
2013 0 82.1231 15.1845 1247 126.112 581.239 448.086
2014 0 82.2778 12.3606 1017 131.206 579.873 443.911
2015 0 88.1903 11.6339 1026 131.032 581.373 446.654
2016 0 89.2355 13.3243 1189 128.54 581.648 447.769
2017 0 94.2564 12.7206 1199 129.42 582.509 442.112
2018 0 96.249 14.3482 1381 126.736 582.826 440.492
2019 0 100.244 14.1255 1416 127.31 582.939 446.186
2020 0 104.126 14.2135 1480 126.682 583.057 449.303
2021 0 108.46 12.4101 1346 129.412 581.962 445.111
2022 1 58.2159 11.6463 678 126.897 583.109 468.024
2023 0 58.111 12.7515 741 126.692 581.873 470.926
2024 0 63.3714 10.7462 681 129.43 581.515 465.436
2025 0 63.2445 11.0682 700 130.829 580.821 467.403
2026 0 63.2938 13.461 852 126.648 580.635 468.102
2027 0 68.184 13.1116 894 126.847 580.95 467.504
2028 0 71.1944 13.9899 996 125.528 579.872 462.342
2029 0 75.158 16.1526 1214 121.298 578.898 465.479
2030 0 75.1773 13.3551 1004 127.573 578.673 461.128
2031 0 79.1179 14.6743 1161 124.828 575.966 462.928
2032 0 78.1879 9.59228 750 133.313 576.553 458.105
2033 0 83.2071 12.3187 1025 129.58 575.359 456.085
2034 0 85.2182 15.6305 1332 124.043 575.39 455.965
2035 0 88.3397 11.4218 1009 130.355 574.751 457.28
2036 0 88.1748 13.0083 1147 129.734 574.881 449.854
2037 0 95.1691 13.6284 1297 128.158 573.935 453.026
2038 0 99.3092 14.8727 1477 125.368 574.417 451.137
2039 0 102.19 12.1636 1243 129.235 574.007 453.049
2040 0 102.44 15.5114 1589 126.93 573.903 445.323
2041 0 102.487 12.7723 1309 132.493 573.602 436.321
2042 0 108.31 14.4308 1563 127.523 574.184 447.09
2043 0 110.511 11.8811 1313 133.802 573.759 437.909
2044 0 112.297 16.2783 1828 128.006 573.372 435.353
2045 0 118.355 14.5917 1727 130.419 573.779 436.32
2046 0 119.331 13.7265 1638 132.231 574.892 436.189
2047 0 126.281 11.2131 1416 136.451 575.294 432.328
2048 0 124.34 15.2083 1891 129.833 575.654 430.332
2049 1 72.0652 10.8652 783 131.126 575.538 453.987
2050 0 74.2039 14.3658 1066 130.433 576.185 451.59
2051 0 76.2224 11.8863 906 132.468 577.906 455.421
2052 0 79.1513 12.1034 958 134.256 578.739 449.357
2053 0 83.3462 14.3618 1197 130.532 578.993 449.698
2054 0 89.266 12.3899 1106 133.618 580.195 443.141
2055 0 89.1475 13.4048 1195 131.786 579.758 446.848
2056 0 92.1966 13.699 1263 131.602 581.39 446.489
2057 0 88.2512 13.7335 1212 134.828 581.315 440.611
2058 0 96.1233 12.4632 1198 135.906 582.335 441.997
2059 0 97.3999 13.2649 1292 134.228 582.541 447.395
2060 0 101.276 14.1198 1430 134.451 581.896 443.208
2061 0 106.236 12.7452 1354 137.363 581.978 436.038
2062 0 109.236 13.5486 1480 137.491 582.719 431.691
2063 0 113.246 14.1992 1608 135.501 582.788 435.185
2064 0 113.385 12.5943 1428 140.29 581.877 435.583
2065 0 119.309 11.5163 1374 142.106 582.828 433.094
2066 0 126.506 13.2405 1675 138.438 581.005 434.752
2067 1 66.2532 10.8221 717 136.626 581.399 467.575
2068 0 69.2748 10.48 726 141.501 580.926 457.021
2069 0 75.2011 15.3588 1155 131.129 581.504 462.057
2070 0 77.2489 13.929 1076 137.175 579.59 459.587
2071 0 77.2588 12.3352 953 139.987 579.138 460.815
2072 0 71.2542 8.29425 591 144.829 579.386 461.002
2073 1 53.0732 7.83824 416 146.481 577.839 451.832
2074 0 57.1724 5.87696 336 146.795 577.637 456.298
2075 0 58.0889 12.1366 705 136.713 575.896 455.172
2076 0 54.0536 5.71654 309 147.812 575.566 454.786
2077 0 55.0573 6.95639 383 150.697 576.102 449.953
2078 0 55.0333 7.84979 432 143.532 576.343 454.118
2079 0 61.2808 11.6839 716 140.144 574.866 456.197
2080 0 68.1686 8.43497 575 148.066 574.924 459.214
2081 0 68.3756 8.21931 562 143.923 575.334 464.424
2082 0 68.2475 11.3118 772 142.826 573.683 459.144
2083 1 111.217 16.769 1865 137.834 574.022 434.781
2084 0 115.423 17.5095 2021 136.596 574.018 433.191
2085 0 116.338 12.2832 1429 148.292 574.324 426.267
2086 0 122.314 13.8741 1697 143.702 574.198 428.92
2087 0 128.158 13.9827 1792 143.396 574.765 428.367
2088 0 129.219 14.4329 1865 144.2 575.15 426.388
2089 1 72.2572 10.7533 777 145.815 576.305 453.443
2090 0 75.1669 14.2084 1068 138.458 576.256 451.765
2091 0 75.1392 12.7097 955 141.599 576.336 442.107
2092 0 80.1667 14.4823 1161 135.961 577.284 448.282
2093 0 80.1416 11.592 929 144.954 577.378 441.792
2094 0 87.2096 15.0213 1310 137.263 578.602 442.032
2095 0 88.2499 11.898 1050 142.344 579.026 441.695
2096 0 94.2676 15.2863 1441 141.958 580.806 439.325
2097 0 94.3519 15.3786 1451 143.04 581.394 436.901
2098 0 97.2305 13.8948 1351 147.469 581.406 437.692
2099 0 102.284 15.76 1612 141.413 580.869 435.215
2100 0 101.344 13.2617 1344 147.302 580.992 432.961
2101 0 108.258 13.1815 1427 145.089 581.765 434.468
2102 0 110.213 14.9892 1652 139.717 582.602 439.512
2103 0 107.151 10.9285 1171 144.234 581.672 443.46
2104 0 110.336 9.35326 1032 148.641 582.516 440.374
2105 0 112.148 10.3791 1164 143.595 582.969 445.704
2106 0 112.241 8.62428 968 144.983 582.635 447.687
2107 1 73.1513 13.4516 984 137.589 583.038 458.262
2108 0 75.1058 11.0111 827 142.378 583.261 450.872
2109 0 77.2911 11.7607 909 138.179 581.542 460.948
2110 0 80.3299 12.4736 1002 136.487 582.43 454.034
2111 0 85.2484 12.0589 1028 137.12 579.881 451.565
2112 0 90.3081 16.942 1530 129.218 580.25 454.391
2113 0 88.2111 11.0644 976 140.824 579.694 454.744
2114 0 92.4336 12.8092 1184 138.53 578.561 452.405
2115 0 92.5022 12.6808 1173 130.333 576.54 452.523
2116 0 100.154 13.1897 1321 138.128 576.847 451.793
2117 0 97.326 11.0454 1075 142.556 575.975 449.599
2118 0 104.186 12.6409 1317 140.588 575.481 443.879
2119 0 108.326 13.8102 1496 138.646 576.288 442.617
2120 0 109.33 11.6619 1275 143.329 574.267 435.224
2121 0 117.337 12.7581 1497 140.325 574.454 438.774
2122 0 121.454 15.3392 1863 136.403 574.515 435.603
2123 1 71.2291 12.7336 907 136.624 574.336 461.555
2124 0 70.139 10.6931 750 141.7 573.279 458.552
2125 0 73.1596 12.2609 897 139.144 573.78 456.458
2126 0 76.0719 13.6976 1042 136.241 573.595 452.071
2127 0 79.2124 13.7857 1092 135.91 575.612 452.562
2128 0 80.4216 13.9639 1123 135.404 574.203 451.494
2129 0 85.2699 11.9503 1019 139.12 574.477 447.343
2130 0 86.5005 11.3641 983 139.953 574.432 450.637
2131 0 88.2333 13.8837 1225 137.504 575.394 443.597
2132 0 91.2262 14.1845 1294 137.196 575.499 443.451
2133 0 95.2019 13.1405 1251 138.598 576.235 442.289
2134 0 95.2058 15.6503 1490 134.984 576.346 439.097
2135 0 97.1576 13.0818 1271 141.355 576.964 433.998
2136 0 99.3289 13.7624 1367 139.403 577.696 433.903
2137 0 104.271 14.7021 1533 136.872 578.262 434.112
2138 0 104.233 12.0019 1251 143.026 578.835 430.123
2139 0 106.231 14.8827 1581 138.076 578.644 426.767
2140 0 113.302 14.3952 1631 138.604 580.297 429.288
2141 0 120.218 7.86069 945 146.096 580.958 440.219
2142 0 122.199 8.56798 1047 148.455 581.324 427.955
2143 0 126.359 11.8076 1492 139.919 581.487 430.951
2144 0 128.212 10.8882 1396 143.468 582.889 426.281
2145 1 188.27 9.52354 1793 152.001 581.921 393.504
2146 1 140.583 12.7896 1798 137.895 583.266 422.462
2147 1 77.0993 12.7238 981 135.04 582.204 449.376
2148 0 80.1313 13.8273 1108 132.623 584.345 448.347
2149 0 83.4982 14.5273 1213 130.587 583.261 449.29
2150 0 83.1863 13.6561 1136 132.349 583.595 444.442
2151 0 87.4528 12.4753 1091 134.2 583.174 454.335
2152 0 90.1879 14.2924 1289 131.901 582.348 454.76
2153 0 95.4532 13.4726 1286 134.212 582.355 452.356
2154 0 98.3074 13.2543 1303 134.714 581.572 449.879
2155 0 104.393 13.679 1428 133.335 580.154 446.722
2156 0 105.3 12.5261 1319 136.053 579.334 451.057
2157 0 104.462 14.5125 1516 134.796 578.325 446.032
2158 0 114.481 14.2731 1634 133.981 578.619 439.864
2159 0 114.481 14.0897 1613 131.379 578.626 439.878
2160 1 64.3043 8.1643 525 137.627 576.621 472.705
2161 0 68.409 12.5568 859 135.619 576.73 467.18
2162 0 72.377 14.5074 1050 133.009 574.969 462.941
2163 0 75.2133 14.8511 1117 132.521 575.107 461.13
2164 0 75.2095 12.0729 908 139.687 573.924 455.263
2165 0 76.4255 12.5612 960 139.402 573.353 454.765
2166 0 82.4247 15.4929 1277 132.724 574.549 453.265
2167 0 83.4733 12.7945 1068 138.45 574.05 453.57
2168 0 87.7416 15.0442 1320 133.721 573.434 454.141
2169 0 87.5696 12.7441 1116 139.59 574.417 447.32
2170 0 90.2238 13.0786 1180 137.297 575.123 453.926
2171 0 89.3639 12.4995 1117 140.098 573.849 444.624
2172 0 94.4331 13.5122 1276 137.004 575.116 447.698
2173 0 96.4265 12.3721 1193 140.547 574.806 440.155
2174 0 98.2067 14.724 1446 135.842 576.314 438.931
2175 0 102.254 14.3662 1469 135.856 576.127 442.712
2176 0 103.462 14.0437 1453 136.499 576.975 439.949
2177 0 106.307 13.5457 1440 138.133 577.476 434.746
2178 0 112.448 14.789 1663 135.552 577.717 429.076
2179 0 116.269 15.1029 1756 134.939 578.871 428.259
2180 1 65.2946 11.6855 763 128.549 579.625 459.35
2181 0 68.183 11.2638 768 130.477 579.766 456.931
2182 0 70.0941 12.1979 855 132.317 580.101 456.468
2183 0 71.198 12.4863 889 132.666 580.655 453.196
2184 0 72.1059 10.6926 771 135.389 581.196 449.611
2185 0 78.2209 14.9704 1171 127.299 581.693 450.817
2186 0 83.1532 14.9243 1241 125.33 582.558 455.511
2187 0 84.1688 12.5225 1054 129.148 582.936 454.356
2188 0 83.141 12.9298 1075 130.273 583.574 452.206
2189 0 85.2174 11.2184 956 133.874 583.111 450.824
2190 0 88.1166 11.9501 1053 132.832 583.784 451.644
2191 0 89.1167 10.5143 937 135.818 583.203 449.989
2192 0 94.142 11.7801 1109 132.983 583.457 452.107
2193 0 96.1881 12.933 1244 130.642 583.217 452.817
2194 0 99.3379 12.241 1216 133.935 583.154 445.823
2195 0 103.185 12.5891 1299 132.545 582.7 448.925
2196 0 106.26 11.453 1217 135.736 581.994 445.62
2197 1 59.0973 10.5927 626 129.149 580.914 475.489
2198 0 63.0268 13.407 845 125.31 582.111 473.864
2199 0 66.258 12.1344 804 126.779 579.954 472.041
2200 0 68.1283 14.2966 974 124.728 580.414 469.967
2201 0 72.1168 12.2579 884 127.521 579.107 469.068
2202 0 72.2755 12.2586 886 128.578 578.905 465.254
2203 0 79.1096 13.4623 1065 125.503 578.013 465.343
2204 0 77.2794 12.3966 958 128.035 578.327 466.332
2205 0 83.1641 13.9002 1156 125.473 577.009 461.996
2206 0 82.2277 10.8358 891 132.275 576.232 456.117
2207 0 82.1278 10.0819 828 134.837 575.886 453.142
2208 0 90.126 18.7626 1691 119.791 576.011 456.218
2209 0 91.1243 11.5776 1055 131.829 574.189 453.264
2210 0 94.2649 12.4224 1171 129.453 575.104 448.578
2211 0 97.1219 14.0854 1368 126.533 575.694 451.033
2212 0 94.1581 8.07153 760 136.022 574.779 451.021
2213 0 101.242 9.00816 912 134.698 574.806 448.888
2214 0 102.415 12.1662 1246 129.97 574.23 442.652
2215 1 59.459 12.4792 742 124.394 575.718 466.276
2216 0 56.2012 10.4446 587 130.264 574.971 459.189
2217 0 56.2451 9.9742 561 113.102 573.952 459.246
2218 0 62.0817 10.1801 632 132.307 575.997 457.666
2219 0 62.1442 12.0848 751 129.446 576.824 457.461
2220 0 67.1342 11.3951 765 129.705 577.35 452.841
2221 0 72.1996 13.5319 977 125.184 577.779 454.725
2222 0 69.2782 9.22368 639 133.341 578.155 452.476
2223 0 76.4447 11.8648 907 127.836 578.653 446.77
2224 0 78.2322 10.8267 847 129.588 579.721 448.405
2225 0 80.3401 13.6918 1100 124.875 579.895 448.056
2226 0 85.1883 12.8304 1093 126.407 580.219 441.514
2227 0 85.164 12.1765 1037 127.124 580.738 447.676
2228 1 98.183 12.2934 1207 122.739 582.692 451.81
2229 0 96.3036 10.1346 976 129.864 581.668 441.818
2230 0 99.1264 11.6114 1151 127.067 583.745 439.729
2231 0 99.3414 10.2978 1023 131.217 584.38 435.688
2232 0 107.409 12.1963 1310 127.007 584.026 439.44
2233 0 108.3 12.7608 1382 127.565 585.292 435.862
2234 1 58.1865 8.48994 494 124.603 585.148 466.603
2235 0 62.2804 9.12005 568 128.398 583.942 460.743
2236 0 62.2212 10.0609 626 128.166 583.018 461.072
2237 0 73.1931 9.29049 680 128.468 582.241 470.004
2238 0 70.1919 12.1809 855 129.587 582.374 460.763
2239 0 71.2016 13.8761 988 128.006 581.477 460.82
2240 0 78.356 11.435 896 128.439 580.666 467.586
2241 0 79.2882 12.4861 990 128.335 579.827 459.415
2242 0 83.3638 13.8549 1155 124.825 580.16 461.165
2243 0 83.3542 11.829 986 129.387 577.817 457.382
2244 0 85.2193 14.1987 1210 124.434 577.287 461.325
2245 0 90.3289 12.7866 1155 127.953 576.518 454.391
2246 0 92.1942 14.3935 1327 125.875 576.594 447.69
2247 0 94.3677 11.9426 1127 129.304 574.532 447.677
2248 0 98.2498 13.8626 1362 127.703 574.365 445.336
2249 0 100.123 11.8354 1185 131.343 574.451 442.656
2250 0 105.261 13.3098 1401 128.766 575.448 442.023
2251 1 59.0937 9.64569 570 125.316 575.91 468.744
2252 0 61.1289 11.8929 727 120.127 576.308 471.803
2253 0 62.0794 10.0839 626 124.548 573.331 468.837
2254 0 65.0437 12.0688 785 125.194 573.903 464.232
2255 0 66.2642 13.2802 880 126.085 575.517 461.605
2256 0 66.1275 12.1432 803 128.809 574.42 459.238
2257 0 66.0395 12.326 814 128.306 574.356 458.373
2258 0 72.0573 13.5864 979 125.442 573.511 456.759
2259 0 69.0565 13.4672 930 121.974 572.512 455.791
2260 0 74.1008 11.2954 837 129.783 575.577 454.909
2261 0 77.135 13.3402 1029 126.638 574.869 450.239
2262 0 79.1673 11.0399 874 129.494 576.256 453.002
2263 0 82.1798 12.8742 1058 126.787 576.407 445.043
2264 0 83.214 13.3872 1114 126.216 577.382 449.731
2265 0 89.192 14.5753 1300 122.385 579.535 447.894
2266 0 88.1925 14.2416 1256 123.459 579.381 444.527
2267 0 90.0992 12.7859 1152 126.825 579.922 442.901
2268 0 92.1708 11.7174 1080 127.697 580.826 443.249
2269 0 97.2507 13.676 1330 124.957 580.222 440.441
2270 0 100.309 14.3855 1443 123.714 580.834 443.859
2271 0 102.24 9.89826 1012 131.312 581.075 442.356
2272 0 106.244 13.6384 1449 119.227 582.395 440.36
2273 0 110.267 13.1862 1454 119.978 582.82 437.799
2274 0 111.491 13.6603 1523 120.222 583.294 433.857
2275 0 116.325 13.3248 1550 119.308 583.89 439.789
2276 0 119.334 12.6955 1515 121.726 583.603 431.696
2277 0 122.437 14.4809 1773 118.02 583.45 432.915
2278 0 126.302 17.0305 2151 114.381 582.288 432.339
2279 0 134.322 12.3435 1658 121.105 582.929 425.426
2280 0 139.551 13.3643 1865 119.185 581.18 429.788
2281 0 140.556 13.5747 1908 137.321 579.193 430.719
2282 1 152.334 11.7505 1790 121.795 581.597 435.714
2283 0 156.349 12.1012 1892 123.857 581.144 426.516
2284 1 90.193 14.8792 1342 115.659 579.771 461.21
2285 0 90.193 14.9679 1350 127.033 577.749 461.227
2286 0 91.2599 10.6728 974 123.71 578.203 455.554
2287 0 96.1639 14.7353 1417 117.847 577.538 447.273
2288 0 93.1714 10.2285 953 126.012 576.027 448.812
2289 0 94.2349 9.52938 898 124.232 575.855 457.178
2290 0 104.25 12.2782 1280 121.453 573.98 449.422
2291 0 112.323 13.8619 1557 117.372 575.418 450.719
2292 0 112.326 13.8793 1559 128.58 575.43 450.606
2293 0 117.203 12.0304 1410 120.923 575.16 441.365
2294 0 122.236 14.4065 1761 117.412 574.596 438.241
2295 0 128.299 14.2246 1825 116.639 575.213 436.253
2296 1 246.6 14.2173 3506 121.201 574.224 383.681
2297 0 251.572 13.7734 3465 123.822 574.532 372.182
2298 1 74.1278 10.9945 815 117.379 574.414 459.983
2299 0 74.3953 15.2563 1135 113.013 574.767 454.961
2300 0 75.1144 14.2583 1071 112.956 574.705 457.253
2301 0 81.3486 13.8171 1124 114.933 574.091 453.157
2302 0 82.2517 12.4982 1028 117.619 574.836 453.525
2303 0 89.2017 14.7979 1320 113.119 574.747 452.836
2304 0 86.2783 11.9381 1030 120.05 575.285 448.819
2305 0 88.2618 13.2334 1168 118.573 576.511 449.718
2306 0 92.3261 18.6513 1722 111.74 576.165 444.034
2307 0 91.3221 13.2717 1212 122.177 577.804 447.002
2308 0 94.1965 15.4358 1454 120.514 577.699 438.906
2309 0 97.3304 13.5312 1317 124.248 578.864 442.752
2310 0 101.119 15.1406 1531 121.035 578.914 442.668
2311 0 103.247 15.3322 1583 121.673 579.27 440.196
2312 0 108.212 16.6986 1807 119.302 580.457 438.38
2313 0 111.226 13.8547 1541 124.813 580.919 437.9
2314 0 112.326 12.9266 1452 124.171 580.826 439.243
2315 0 113.311 15.2325 1726 121.953 580.899 434.846
2316 0 117.198 12.5344 1469 126.871 581.104 432.288
2317 0 121.399 14.0281 1703 123.934 582.325 436.257
2318 0 128.158 13.9827 1792 123.319 582.137 435.514
2319 0 138.721 16.2484 2254 117.725 581.844 436.094
2320 0 137.185 15.162 2080 121.883 582.003 432.374
2321 0 142.248 14.306 2035 123.372 581.47 427.378
2322 0 148.305 13.061 1937 127.413 580.73 425.642
2323 1 88.134 12.7873 1127 123.326 579.941 460.232
2324 0 90.1423 10.1617 916 124.245 579.958 455.843
2325 0 96.2402 16.0328 1543 116.404 580.134 453.708
2326 0 96.127 13.5862 1306 120.778 579.53 455.217
2327 0 99.2187 13.0419 1294 123.888 577.966 448.934
2328 0 103.162 15.432 1592 119.857 577.227 448.277
2329 0 108.243 13.599 1472 123.255 576.572 448.751
2330 0 109.375 13.8606 1516 126.525 575.896 443.562
2331 0 112.267 13.3522 1499 127.093 575.487 442.694
2332 0 116.368 15.1588 1764 122.638 575.327 440.416
2333 0 118.17 12.1181 1432 126.404 574.8 443.242
2334 0 122.223 15.529 1898 120.848 575.689 430.97
2335 0 126.249 14.0595 1775 122.402 574.589 429.372
2336 0 130.415 11.8391 1544 126.076 575.58 428.271
2337 0 134.354 14.7893 1987 121.378 574.627 427.176
2338 0 139.446 13.1091 1828 124.962 573.894 420.996
2339 0 141.358 15.1601 2143 122.358 574.07 416.167
2340 0 147.516 14.9407 2204 122.826 574.454 415.681
2341 1 83.3098 12.2915 1024 122.19 574.863 448.585
2342 0 87.1419 16.9953 1481 113.904 575.033 450.613
2343 0 88.249 14.765 1303 118.083 575.11 447.676
2344 0 90.3756 12.5144 1131 125.993 575.56 444.728
2345 0 92.365 13.4033 1238 125.335 577.269 438.417
2346 0 94.3037 12.7036 1198 124.316 576.831 440.432
2347 0 102.283 15.5158 1587 119.34 576.812 437.489
2348 0 100.621 13.7646 1385 122.867 576.976 436.568
2349 0 106.294 14.0271 1491 122.714 578.452 434.939
2350 0 107.486 15.1741 1631 120.993 579.838 434.401
2351 0 110.492 14.5803 1611 121.718 580.522 432.112
2352 1 211.587 14.0179 2966 126.746 580.241 388.526
2353 0 211.466 11.9736 2532 128.412 581.367 388.42
2354 1 123.412 15.9952 1974 118.134 581.991 425.159
2355 0 127.26 13.7592 1751 121.477 583.051 421.509
2356 0 135.458 13.1037 1775 121.303 583.526 421.256
2357 1 74.1561 10.9903 815 119.297 583.712 454.967
2358 0 80.1198 12.5312 1004 119.916 582.263 451.037
2359 0 84.2598 15.025 1266 115.313 583.227 451.145
2360 0 85.2807 12.4178 1059 117.665 583.254 450.551
2361 0 90.1384 13.0355 1175 115.412 582.623 453.397
2362 0 94.1649 15.5472 1464 110.13 582.625 456.398
2363 0 93.2626 13.8105 1288 114.28 582.412 454.856
2364 0 93.2626 13.8426 1291 136.223 582.409 454.826
2365 0 101.215 12.3302 1248 117.617 581.061 448.556
2366 0 109.237 12.0564 1317 117.73 580.853 450.642
2367 0 110.252 15.4827 1707 112.366 580.492 450.701
2368 0 115.2 15.4514 1780 112.268 579.296 438.733
2369 0 120.548 12.5344 1511 114.353 577.634 446.918
2370 1 65.2164 12.5735 820 113.389 577.043 465.79
2371 0 66.059 10.6571 704 118.048 575.77 464.286
2372 0 65.1798 11.6601 760 117.234 576.707 463.321
2373 0 69.1316 13.4671 931 115.005 575.476 460.015
2374 0 73.1431 14.5332 1063 112.842 574.81 459.081
2375 0 75.1069 14.7656 1109 112.951 574.668 458.793
2376 0 80.111 16.0652 1287 110.186 573.171 457.256
2377 0 80.111 15.9653 1279 129.697 572.173 457.141
2378 0 79.1034 13.9059 1100 136.635 571.165 454.455
2379 0 87.1474 13.7813 1201 113.374 573.398 452.811
2380 0 90.2194 13.1014 1182 115.338 573.76 450.189
2381 0 91.1894 16.6905 1522 109.99 573.084 449.355
2382 0 95.158 15.3324 1459 111.727 573.844 447.4
2383 0 99.2667 15.9268 1581 111.576 574.004 445.116
2384 0 99.193 13.8014 1369 117.654 573.604 443.656
2385 0 103.154 13.601 1403 118.17 573.566 441.834
2386 0 103.072 12.2342 1261 121.51 574.58 438.617
2387 0 111.189 14.6058 1624 117.565 573.953 433.779
2388 0 110.117 12.9408 1425 121.625 575.727 433.272
2389 0 113.295 15.314 1735 115.633 575.851 432.395
2390 0 112.113 11.1762 1253 123.3 575.968 424.18
2391 0 120.255 10.6108 1276 121.292 578.125 429.281
2392 0 126.124 13.9149 1755 118.018 577.949 421.98
2393 1 68.0742 11.5756 788 113.896 577.673 453.607
2394 0 73.1629 13.0257 953 114.922 578.156 452.768
2395 0 74.088 16.7368 1240 110.547 577.838 451.418
2396 0 81.3076 15.2138 1237 111.326 579.177 449.217
2397 0 81.125 13.4854 1094 114.858 577.663 447.354
2398 0 85.1601 12.7407 1085 114.606 580.006 447.174
2399 0 90.1528 18.036 1626 107.775 580.199 439.639
2400 0 92.1948 13.4281 1238 112.485 580.749 448.18
2401 0 91.1614 11.0573 1008 117.818 580.643 446.381
2402 0 99.2031 13.1347 1303 113.835 581.325 447.705
2403 0 99.2132 12.5588 1246 115.256 581.038 451.923
2404 0 103.154 13.2133 1363 115.909 580.335 444.737
2405 0 106.355 13.6524 1452 113.661 579.666 451.977
2406 0 112.225 12.3323 1384 115.868 578.858 448.728
2407 0 117.169 12.6655 1484 115.597 578.24 443.5
2408 0 122.386 11.0143 1348 118.698 579.946 439.933
2409 0 124.553 11.8745 1479 116.139 577.372 444.152
2410 0 132.387 15.4774 2049 112.692 577.517 440.674
2411 0 139.452 11.2368 1567 118.209 576.389 433.317
2412 0 146.484 13.8104 2023 113.838 576.415 426.752
2413 0 147.364 11.7125 1726 117.458 575.249 426.036
2414 1 86.1315 12.0513 1038 112.497 574.482 457.865
2415 0 90.3002 12.0487 1088 114.048 573.499 458.421
2416 0 95.6629 14.6765 1404 110.946 573.917 455.623
2417 0 97.3422 13.7248 1336 114.226 573.097 453.225
2418 0 99.379 13.5039 1342 112.542 572.981 458.154
2419 0 101.357 11.0698 1122 117.329 572.83 446.565
2420 0 108.686 13.9669 1518 112.752 572.424 445.047
2421 0 108.686 13.9485 1516 129.503 571.444 444.982
2422 0 113.43 15.7101 1782 111.857 572.533 439.773
2423 0 117.75 12.8747 1516 115.762 572.872 442.891
2424 0 119.296 14.0909 1681 115.205 572.648 433.271
2425 0 121.392 12.9498 1572 116.457 573.274 435.069
2426 0 129.396 12.4811 1615 116.322 573.801 435.309
2427 0 133.403 12.8483 1714 116.304 574.566 426.335
2428 0 137.417 17.2104 2365 109.489 574.024 428.891
2429 0 140.387 16.2266 2278 112.255 575.135 420.316
2430 0 144.477 13.6977 1979 115.924 575.513 426.918
2431 0 147.26 11.585 1706 120.428 576.128 420.559
2432 0 153.344 17.7966 2729 110.901 577.152 420.041
