time division length width area intensity CMx CMy
498 0 52.0687 11.6193 605 117.686 875.663 474.59
499 0 54.1997 11.2362 609 118.548 874.476 472.24
500 0 58.1644 13.1008 762 117.864 874.345 468.812
501 0 57.2117 11.7808 674 121.558 875.671 469.869
502 0 60.2962 9.63576 581 124.644 876.435 469.076
503 0 63.1914 12.3118 778 120.465 876.725 463.7
504 0 65.1437 11.1292 725 123.454 877.279 459.134
505 0 69.2088 13.4376 930 117.224 878.132 461.97
506 0 68.1428 12.8554 876 120.166 879.293 460.777
507 0 68.1625 10.7244 731 125.488 879.572 455.992
508 0 72.2742 10.8061 781 123.202 880.607 460.513
509 0 75.245 11.8812 894 120.761 881.5 454.435
510 0 78.3666 12.9009 1011 119.271 881.772 458.42
511 0 81.2344 10.9929 893 123.471 882.176 448.784
512 0 86.1675 13.172 1135 118.73 883.626 454.543
513 0 87.1957 13.2231 1153 120.376 884.429 450.434
514 0 89.1854 13.3318 1189 119.294 884.306 452.114
515 0 92.1369 14.6196 1347 115.704 886.47 456.431
516 0 95.3179 14.9814 1428 116.766 886.235 452.536
517 0 98.5106 11.6231 1145 123.262 886.609 449.072
518 0 103.219 14.4257 1489 118.37 886.306 448.59
519 0 105.354 12.5482 1322 120.977 886.456 452.859
520 0 110.559 15.2227 1683 116.99 886.458 451.945
521 1 61.3616 14.1619 869 114.938 886.67 476.139
522 0 60.2575 12.6291 761 118.505 886.35 476.995
523 0 60.2575 12.2142 736 132.946 884.295 476.652
524 0 65.1842 12.6718 826 118.071 882.69 477.896
525 0 69.1015 14.7175 1017 114.469 881.319 474.961
526 0 70.111 15.6894 1100 112.965 882.253 474.357
527 0 72.093 12.7474 919 119.421 881.226 474.445
528 0 73.2389 16.1936 1186 114.105 880.486 473.948
529 0 75.3163 14.9104 1123 117.505 878.695 469.496
530 0 79.3078 17.4636 1385 112.001 877.661 469.065
531 0 79.314 11.2212 890 123.939 877.861 468.413
532 0 83.1629 14.8143 1232 117.046 876.282 468.908
533 0 86.1144 13.4472 1158 119.232 875.98 465.101
534 0 87.2015 14.1282 1232 116.257 874.296 467.188
535 0 94.1509 14.1794 1335 115.96 872.697 460.62
536 0 93.2049 14.3233 1335 117.301 873.363 456.765
537 0 96.2581 10.9082 1050 121.63 872.71 461.923
538 0 100.423 15.4147 1548 114.614 874.544 447.237
539 0 104.434 12.9459 1352 116.703 874.116 447.814
540 1 52.1601 9.0874 474 118.998 878.124 471.555
541 0 56.3257 12.9958 732 113.31 873.576 474.337
542 0 55.3009 8.22772 455 111.525 873.382 464.29
543 0 60.1634 12.6655 762 106.045 875.727 471.312
544 0 61.0757 14.3592 877 105.226 876.584 467.678
545 0 64.1322 13.4878 865 106.445 877.506 464.569
546 0 66.1847 14.52 961 105.029 877.366 462.375
547 0 70.199 16.9233 1188 99.1103 878.827 468.481
548 0 67.1424 11.3043 759 107.501 878.956 467.335
549 0 70.1467 11.8181 829 109.241 879.466 461.435
550 0 70.2634 9.83443 691 113.056 879.97 459.061
551 0 73.0863 10.385 759 112.677 879.389 457.381
552 1 158.511 11.2169 1778 117.659 880.607 409.187
553 0 165.491 14.5869 2414 112.674 881.485 412.849
554 0 172.742 14.1309 2441 112.671 881.744 411.887
555 0 176.444 15.257 2692 111.408 882.511 406.454
556 1 48.0978 11.5598 556 111.98 884.558 474.732
557 0 49.2645 10.88 536 114.877 885.659 472.297
558 0 49.1396 10.3583 509 115.037 885.173 473.175
559 0 48.1176 11.5966 558 107.599 883.267 470.59
560 0 50.0303 10.2538 513 110.119 883.357 467.936
561 0 56.6012 18.3742 1040 103.091 883.86 476.224
562 0 55.4397 12.3017 682 112.754 883.714 477.352
563 0 56.3854 11.847 668 115.328 883.256 473.858
564 0 59.5993 14.1277 842 110.968 882.935 476.912
565 0 61.3387 12.863 789 114.001 883.12 475.52
566 0 64.3641 17.9448 1155 105.114 882.418 477.362
567 0 68.8002 17.2383 1186 105.889 882.977 475.41
568 0 66.2405 11.8357 784 115.397 881.787 473.221
569 0 70.358 13.1471 925 112.296 881.926 474.411
570 0 71.384 15.5637 1111 110.036 880.651 471.846
571 0 75.3494 19.602 1477 101.623 879.538 476.2
572 0 77.4177 15.3066 1185 107.765 880.227 474.567
573 0 79.5182 11.9973 954 112.569 879.301 471.701
574 0 82.3505 12.969 1068 111.421 879.023 469.635
575 0 85.5084 14.6886 1256 107.555 877.632 461.907
576 1 44.1304 15.0916 666 103.204 876.988 483.935
577 0 46.0935 13.9499 643 105.502 876.334 484.72
578 0 46.0986 13.8833 640 108.411 874.995 480.494
579 0 49.1149 11.3408 557 110.713 875.242 480.887
580 0 50.0635 15.8399 793 102.805 873.691 481.666
581 0 53.0911 19.1369 1016 99.6467 874.614 480.902
582 0 51.1071 10.566 540 114.72 873.843 475.731
583 0 55.072 14.7262 811 105.935 874.921 477.901
584 0 54.1009 11.571 626 114.273 874.888 472.385
585 0 56.0364 14.9724 839 108.033 874.431 471.567
586 0 59.2508 13.9745 828 108.835 875.56 469.787
587 0 60.1927 14.8689 895 108.375 876.388 468.215
588 0 60.1927 14.9187 898 143.325 878.414 468.213
589 0 64.2727 12.727 818 110.516 876.072 466.009
590 0 62.0808 12.8542 798 111.417 876.247 462.711
591 0 66.1211 12.1595 804 107.965 878.764 466.24
592 0 68.2315 13.0292 889 106.655 879.846 463.727
593 0 70.1324 12.5334 879 108.214 880.366 463.208
594 0 71.2339 11.6658 831 110.475 881.018 459.716
595 0 73.2482 13.0106 953 109.466 881.489 455.785
596 0 75.3149 12.2552 923 110.088 882.557 458.245
597 0 78.1708 12.3064 962 111.964 882.918 455.534
598 0 82.2374 12.8166 1054 111.385 882.938 456.936
599 0 84.2163 13.6197 1147 111.663 884.441 453.364
600 0 88.1471 14.3283 1263 109.537 884.622 454.406
601 0 90.4062 13.9039 1257 110.157 883.648 452.109
602 1 145.684 15.0119 2187 109.824 884.201 432.224
603 0 145.684 15.1011 2200 133.235 884.221 432.185
604 1 160.796 11.6483 1873 114.16 883.752 427.923
605 0 161.734 12.6504 2046 113.753 883.416 424.623
606 0 166.934 14.7723 2466 112.893 884.592 417.484
607 0 170.481 12.06 2056 116.097 884.61 430.832
608 1 61.039 15.9406 973 109.698 883.985 475.094
609 0 62.1215 12.1214 753 116.471 884.183 476.968
610 0 63.0983 13.5503 855 114.033 884.123 475.812
611 0 66.1203 14.4283 954 112.432 883.794 475.131
612 0 69.1604 14.3579 993 111.629 883.45 476.271
613 0 69.1398 13.1328 908 114.829 883.402 471.019
614 0 72.1177 13.3948 966 114.119 882.312 471.72
615 0 75.1152 16.2151 1218 109.85 881.447 470.03
616 0 78.3204 14.5428 1139 112.104 879.42 471.41
617 0 81.2209 13.1493 1068 113.154 879.754 470.063
618 0 83.2613 13.6678 1138 112.429 879.728 465.744
619 0 89.3375 17.7641 1587 105.379 879.624 463.333
620 0 88.1816 12.9619 1143 112.504 877.992 462.113
621 0 91.5803 12.5355 1148 112.828 877.762 461.461
622 1 47.3543 10.8544 514 112.471 877.926 481.35
623 0 47.3402 11.8504 561 113.604 877.262 472.152
624 0 55.093 13.5044 744 99.5148 875.941 478.581
625 0 48.2848 9.29898 449 112.543 876.92 466.169
626 0 54.3258 13.8608 753 100.742 876.855 463.722
627 0 54.1561 12.2609 664 102.7 875.637 468.348
628 0 57.1074 11.1544 637 104.165 876.16 465.253
629 0 57.1242 10.2233 584 105.435 877.056 459.973
630 0 63.4819 13.7677 874 100.09 876.921 460.818
631 0 64.2131 10.6365 683 105.428 877.407 458.892
632 0 64.3084 11.6315 748 105.472 877.58 455.631
633 0 66.3842 14.6119 970 100.973 879.345 456.436
634 0 68.3087 11.0235 753 107.498 877.724 452.85
635 0 71.406 13.8924 992 108.846 880.709 460.941
636 0 73.1993 10.7105 784 113.098 881.907 461.536
637 0 73.2026 11.9122 872 113.711 882.4 455.122
638 0 79.2158 12.2324 969 112.505 882.795 455.062
639 0 81.2005 14.0886 1144 111.103 882.819 452.733
640 0 83.1439 11.3418 943 114.441 883.322 453.619
641 1 50.1516 11.5849 581 110.843 885.072 471.289
642 0 45.0756 10.8484 489 114.278 885.417 469.368
643 0 48.0725 14.3741 691 105.418 885.336 474.922
644 0 51.0669 13.9229 711 109.045 886.197 471.319
645 0 52.0752 11.0417 575 105.4 885.755 478.908
646 0 55.0996 13.0128 717 103.562 885.156 476.298
647 0 56.0999 14.6524 822 101.12 885.138 477.571
648 0 58.1552 13.8079 803 102.935 884.695 471.452
649 0 58.0897 11.0519 642 107.604 884.759 475.35
650 0 64.1353 13.0349 836 104.554 884.128 474.746
651 0 65.2396 14.1785 925 102.27 883.925 476.357
652 0 67.1836 11.3272 761 107.652 884.394 472.46
653 0 67.1203 14.0345 942 104.53 884.327 471.838
654 0 67.1648 12.6406 849 109.602 883.73 473.154
655 0 69.1549 12.6961 878 109.327 883.478 473.212
656 0 74.1348 11.3981 845 107.959 882.742 474.573
657 0 76.1989 11.7981 899 107.924 880.35 470.828
658 0 78.2334 11.6319 910 109.862 881.26 468.715
659 0 79.1874 10.9992 871 111.87 879.537 467.049
660 0 81.1181 10.2073 828 115.831 879.304 466.291
661 0 85.177 11.2472 958 111.18 878.175 468.629
662 0 90.2478 13.0862 1181 108.531 878.584 459.973
663 0 92.2565 13.5817 1253 109.362 878.706 457.696
664 0 98.1925 14.3494 1409 107.444 877.916 457.207
665 0 99.2912 11.5519 1147 112.769 876.261 458.197
666 0 101.279 12.4212 1258 119.096 876.353 450.805
667 0 106.364 11.5641 1230 118.643 875.759 449.08
668 1 56.0377 14.8115 830 108.181 875.572 470.974
669 0 57.067 13.931 795 110.699 874.854 473.003
670 0 58.1227 13.4887 784 114.73 875.282 469.709
671 0 58.1227 13.5231 786 142.767 875.289 469.756
672 0 62.3574 13.599 848 115.092 875.693 466.16
673 0 62.2284 13.2576 825 115.656 876.072 465.287
674 0 67.1349 15.1337 1016 111.65 876.768 465.664
675 0 67.2134 11.3519 763 118.915 875.402 461.896
676 0 71.2676 14.5648 1038 113.25 877.875 458.959
677 0 73.0779 12.9862 949 114.944 878.788 461.634
678 0 75.195 14.9345 1123 113.091 878.855 457.1
679 0 77.135 13.8718 1070 115.392 879.471 453.907
680 0 77.1547 11.5223 889 119.989 882.056 454.605
681 0 77.1085 10.4139 803 116.406 879.77 456.874
682 0 84.2032 14.2987 1204 109.706 879.802 454.577
683 0 84.1294 14.965 1259 109.734 881.63 452.533
684 0 90.2072 13.2805 1198 111.396 881.744 453.908
685 0 89.1476 13.7412 1225 111.49 882.056 450.802
686 0 96.2314 14.7457 1419 109.842 881.848 449.855
687 0 99.2111 10.5734 1049 114.019 882.6 453.296
688 0 102.191 13.2986 1359 110.244 882.35 452.725
689 0 103.226 9.40655 971 116.925 882.36 448.427
690 1 53.1195 10.0152 532 119.626 882.474 472.028
691 0 61.0951 11.9322 729 111.433 883.187 474.824
692 0 61.1183 12.124 741 109.151 881.815 476.212
693 0 62.0391 15.2646 947 102.841 883.429 477.881
694 0 65.3937 13.2276 865 104.407 882.106 479.34
695 0 67.1374 14.6863 986 103.038 881.879 475.275
696 0 69.2969 12.2372 848 106.86 879.584 473.23
697 0 69.0815 10.9726 758 108.16 881.005 475.662
698 0 74.1961 12.2513 909 107.377 879.913 474.501
699 0 76.2976 11.0095 840 109.133 879.54 473.071
700 0 78.2899 13.1562 1030 106.207 878.079 469.736
701 0 81.0988 11.4428 928 108.969 879.516 468.63
702 0 83.1702 14.2118 1182 106.386 878.385 462.857
703 0 88.2439 10.063 888 110.855 877.123 468.779
704 0 89.1675 9.71206 866 111.099 875.831 467.351
705 0 89.1675 9.70085 865 129.252 875.854 467.215
706 0 96.2387 11.8455 1140 108.382 876.445 458.218
707 1 50.2019 11.0354 554 105.406 874.937 479.273
708 0 50.0336 11.9719 599 104.73 875.132 484.628
709 0 50.0564 11.8666 594 106.258 875.195 479.864
710 0 51.1865 12.8159 656 104.309 873.947 475.566
711 0 56.1299 15.3751 863 100.771 874.85 476.066
712 0 55.17 13.2862 733 105.898 873.632 473.378
713 0 59.0508 10.6349 628 110.232 874.729 472.514
714 0 60.0736 12.9674 779 107.796 873.86 471.73
715 0 63.1608 10.7187 677 109.034 874.219 472.362
716 0 63.0987 11.6009 732 107.292 875.478 469.832
717 0 66.1744 9.55052 632 111.038 875.283 465.521
718 0 68.1814 13.0534 890 106.915 875.266 462.376
719 0 70.0867 12.5987 883 108.257 875.905 461.412
720 0 74.1218 13.235 981 107.761 875.636 459.099
721 0 79.0738 13.3799 1058 106.742 876.882 457.949
722 0 78.1194 13.2362 1034 107.17 876.969 459.164
723 0 81.0765 12.7287 1032 108.255 879.347 456.392
724 0 84.2297 11.528 971 108.559 879.229 462.336
725 1 45.0663 13.0031 586 103.573 879.678 473.195
726 0 45.1213 13.6078 614 104.77 880.226 474.306
727 0 47.0792 11.0027 518 109.39 880.577 478.519
728 0 49.1824 15.412 758 104.852 881.54 477.214
729 0 50.112 14.7869 741 106.987 881.794 475.26
730 0 54.4721 16.871 919 103.499 883.637 474.539
731 0 53.09 11.0755 588 114.153 882.383 474.526
732 0 52.0885 11.5573 602 115.088 883.07 477.146
733 0 56.0934 12.9784 728 111.663 883.044 478.048
734 0 55.143 12.531 691 115.404 883.89 474.864
735 0 56.203 10.551 593 117.798 884.469 475.142
736 0 60.2836 13.9839 843 112.751 883.031 475.507
737 0 63.2371 14.9754 947 111.193 883.454 475.806
738 0 58.2134 12.437 724 117.525 881.961 472.942
739 0 60.1637 11.2194 675 120.307 882.363 473.111
740 0 67.2141 10.7418 722 118.416 881.614 478.071
741 0 68.148 12.9131 880 115.724 882.3 475.362
742 0 70.5228 13.8111 974 114.239 881.34 475.274
743 0 73.3703 13.6976 1005 115.907 880.141 469.179
744 0 76.3144 15.7506 1202 111.679 880.405 470.509
745 0 74.2072 11.2927 838 120.709 879.846 468.191
746 0 79.1953 15.5565 1232 113.354 879.653 468.033
747 0 80.389 13.2978 1069 117.442 879.012 468.006
748 0 81.3165 10.9941 894 123.323 878.433 461.67
749 0 85.4371 11.962 1022 121.517 878.583 458.186
750 0 89.2248 13.9311 1243 118.144 878.499 460.634
751 0 92.508 13.188 1220 119.747 878.668 457.113
752 1 49.291 11.4828 566 120.424 878.256 475.839
753 0 53.6826 11.419 613 118.529 877.506 474.106
754 0 51.2676 11.3327 581 117.334 878.046 466.744
755 0 55.3579 11.9947 664 114.729 878.09 467.252
756 0 53.213 11.1063 591 118.418 878.919 464.435
757 0 56.1117 11.2632 632 110.794 878.989 462.566
758 0 57.218 11.9543 684 110.493 879.121 462.155
759 0 60.1301 9.97836 600 113.207 879.198 461.862
760 0 62.1443 11.4411 711 111.617 880.203 459.902
761 0 62.2325 12.0677 751 111.214 879.138 458.838
762 0 68.3915 16.8149 1150 102.23 880.877 460.604
763 0 68.3176 16.8331 1150 104.79 881.086 454.982
764 0 67.2826 10.5079 707 116.059 881.455 454.092
765 0 73.3098 14.5138 1064 114.567 881.204 458.632
766 0 76.3079 13.6421 1041 116.651 882.643 457.488
767 0 78.2295 13.3198 1042 116.443 883.089 455.604
768 0 84.2637 17.3028 1458 108.74 883.803 460.06
769 0 83.1964 13.4501 1119 117.974 884.035 455.516
770 0 86.4384 13.0266 1126 118.242 884.044 458.496
771 0 90.4293 14.8846 1346 116.61 884.483 454.974
772 1 48.0676 10.4852 504 120.911 886.002 477.619
773 0 46.1463 9.88161 456 124.377 883.136 474.794
774 0 50.282 14.9954 754 116.048 883.549 474.333
775 0 51.1821 12.4653 638 121.287 884.723 477.831
776 0 50.0786 12.0411 603 124.499 883.751 476.945
777 0 54.1063 13.5659 734 118.467 884.644 478.165
778 0 55.1132 12.5197 690 119.836 883.391 477.774
779 0 60.1306 15.5495 935 114.425 883.963 477.48
780 0 60.0856 11.2839 678 123.472 883.606 475.09
781 0 62.1753 17.0486 1060 112.001 882.856 474.569
782 0 64.2163 16.024 1029 114.379 882.878 475.454
783 0 67.2199 15.3824 1034 115.447 882.602 471.113
784 0 68.1012 13.9645 951 117.315 881.792 471.351
785 0 70.1899 14.0049 983 116.822 881.229 473.681
786 0 73.2084 13.3318 976 118.708 880.548 472.359
787 0 75.1105 16.2694 1222 113.254 879.173 466.676
788 0 78.1054 14.314 1118 115.589 879.15 466.851
789 0 81.1598 14.3051 1161 114.734 878.346 465.591
790 0 80.1641 12.1875 977 123.293 879.135 463.713
791 0 83.281 10.8068 900 125.38 877.906 465.982
792 0 86.2564 12.1962 1052 122.894 878.956 464.083
793 0 89.357 14.1567 1265 121.932 879.064 458.98
794 0 91.3982 13.9718 1277 121.561 877.887 457.899
795 1 48.0396 11.9693 575 124.68 877.337 474.83
796 0 48.0717 10.6716 513 124.866 877.238 475.522
797 0 48.0717 10.6716 513 134.275 877.238 475.522
798 0 55.1622 16.0255 884 115.062 876.936 474.202
799 0 54.2649 13.1024 711 122.724 877.577 470.902
800 0 57.0662 12.6695 723 123.174 879.827 468.458
801 0 60.096 13.8778 834 119.429 878.928 467.743
802 0 61.1162 14.3334 876 120.276 879.94 463.661
803 0 65.2704 14.6008 953 117.315 880.336 465.263
804 0 65.0958 12.904 840 120.036 881.108 464.36
805 0 67.1011 14.0236 941 119.02 882.174 461.042
806 0 69.0878 14.8651 1027 117.706 882.442 458.798
807 0 71.2826 14.4355 1029 119.221 883.84 456.775
808 0 71.2826 14.5898 1040 126.048 885.832 456.762
809 0 77.2992 15.1748 1173 114.494 883.315 457.148
810 0 77.3486 16.7682 1297 113.673 885.162 452.224
811 0 77.3404 9.29657 719 126.056 885.007 454.68
812 0 83.4183 13.1506 1097 118.162 886.444 452.857
813 1 49.2512 14.558 717 108.427 886.081 476.569
814 0 46.1163 8.78215 405 122.212 885.684 471.432
815 0 48.2232 10.2855 496 117.179 886.349 475.135
816 0 51.3545 12.0535 619 111.375 884.25 469.882
817 0 52.0697 14.2117 740 109.38 886.996 471.823
818 0 54.0755 13.962 755 109.84 886.278 471.837
819 0 56.1452 13.002 730 111.264 887.045 474.177
820 0 55.0559 11.6972 644 114.752 887.326 471.831
821 0 57.1748 11.3337 648 115.957 886.435 473.372
822 0 57.1748 11.3337 648 125.09 885.429 473.468
823 0 63.0549 11.2759 711 115.603 887.114 474.626
824 0 63.0549 11.1173 701 131.408 888.127 474.573
825 0 67.1004 13.3233 894 111.081 885.008 471.679
826 0 68.0942 13.5841 925 110.987 883.053 472.583
827 0 69.0452 13.2812 917 111.088 884.769 471.759
828 0 72.2845 13.3362 964 111.755 884.455 470.862
829 0 72.1474 14.5397 1049 110.023 883.972 470.942
830 0 76.0443 11.7695 895 113.819 882.001 466.199
831 0 79.2289 13.0508 1034 110.825 882.02 466.465
832 0 83.167 13.7915 1147 108.684 881.262 466.907
833 0 85.1714 16.9306 1442 104.574 880.553 462.576
834 0 89.2501 17.4117 1554 103.801 880.51 453.413
835 0 97.1837 10.9689 1066 109.86 880.497 466.575
836 0 95.1396 10.8788 1035 110.692 881.32 461.69
837 1 51.0493 10.911 557 111.67 879.19 475.447
838 0 52.1837 11.6511 608 110.75 879.252 471.115
839 0 55.2848 13.4576 744 106.481 877.585 471.667
840 0 57.0738 13.5964 776 107.903 877.076 471.581
841 0 55.0626 12.0045 661 106.773 876.457 470.092
842 0 58.2141 10.2724 598 108.048 876.467 468.773
843 0 61.0452 11.3195 691 104.9 876.896 470.11
844 0 63.0407 13.9751 881 102.58 877.703 465.669
845 0 62.2026 9.75843 607 109.465 877.278 461.603
846 0 66.082 11.9548 790 106.606 878.097 463.552
847 0 65.0742 11.9402 777 106.033 879.548 463.456
848 0 70.2506 11.2597 791 107.211 879.889 460.554
849 0 72.1071 12.1209 874 105.166 880.238 463.68
850 0 74.1708 15.707 1165 102.831 880.298 458.174
851 0 76.2731 17.2145 1313 100.599 881.292 459.136
852 0 78.1799 11.077 866 109.673 880.125 457.187
853 0 81.1772 10.7419 872 109.704 882.005 457.157
854 0 81.1737 10.7794 875 110.895 881.991 453.389
855 0 90.2723 13.991 1263 104.86 884.028 452.556
856 0 92.1342 13.4912 1243 105.403 883.628 458.361
857 0 96.2295 23.2465 2237 91.9544 884.208 463.331
858 0 99.2829 13.95 1385 105.866 884.882 449.879
859 0 100.22 10.3872 1041 112.57 885.121 448.619
860 0 105.144 13.0107 1368 108.409 885.357 448.327
861 0 105.339 9.01849 950 113.707 885.61 456.371
862 0 110.355 11.5264 1272 112.009 885.51 449.48
863 1 57.0587 13.8454 790 109.684 884.065 474.752
864 0 57.1192 13.7432 785 110.91 884.492 473.532
865 0 62.0627 12.6485 785 111.118 884.462 477.003
866 0 63.1813 14.2131 898 108.451 883.96 477.842
867 0 62.0362 14.1853 880 111.747 883.54 472.531
868 0 72.2076 14.2644 1030 108.762 881.469 475.998
869 0 68.1248 11.9193 812 116.649 881.781 473.148
870 0 67.0595 12.213 819 117.264 880.674 473.21
871 0 74.2873 12.8555 955 114.639 881.28 472.009
872 1 151.461 16.1097 2440 111.5 881.859 432.502
873 0 154.525 12.7552 1971 116.437 879.398 431.791
874 1 79.2269 12.5715 996 116.871 879.826 464.922
875 0 81.1946 12.3161 1000 118.141 879.291 464.092
876 0 86.255 12.8804 1111 116.617 878.137 460.181
877 0 86.1583 13.7189 1182 115.706 878.206 459.376
878 0 86.1418 10.4363 899 121.018 876.437 458.192
879 0 90.2158 18.0124 1625 109.774 879.002 455.484
880 0 91.2754 9.98079 911 121.623 878.302 454.427
881 0 91.4316 9.75592 892 123.204 879.182 451.894
882 0 95.5336 10.5722 1010 118.062 878.655 461.823
883 0 91.3178 7.90645 722 123.233 879.086 459.898
884 1 58.3683 14.1686 827 111.617 878.156 469.744
885 0 58.3175 14.4553 843 112.986 878.628 466.434
886 0 58.3175 14.4725 844 129.807 879.594 466.493
887 0 57.3381 12.5397 719 136.892 880.623 464.74
888 0 64.2434 12.9819 834 110.538 881.594 466.288
889 0 63.1591 13.8856 877 110.287 881.471 464.506
890 0 71.2681 16.4309 1171 104.76 882.251 462.152
891 0 69.1968 15.1308 1047 109.511 880.97 459.069
892 0 72.1556 14.3024 1032 109.897 880.821 459.273
893 0 75.1439 14.1063 1060 109.782 882.129 457.154
894 0 76.1517 14.7994 1127 109.429 882.079 458.214
895 0 79.1149 15.4206 1220 110.243 882.266 454.067
896 0 81.1674 15.3017 1242 110.201 883.367 455.323
897 0 84.3381 10.8136 912 116.547 883.086 458.159
898 0 88.2355 15.538 1371 109.414 883.615 452.841
899 0 90.2046 15.0658 1359 110.018 884.045 453.397
900 0 96.2408 12.3336 1187 113.141 884.902 456.129
901 1 50.0822 12.9387 648 114.293 885.275 473.384
902 0 52.1272 11.5295 601 115.003 885.273 472.038
903 0 53.1366 12.1197 644 114.273 885.269 470.62
904 0 53.1358 11.7435 624 113.28 885.165 473.167
905 0 54.0667 12.1517 657 113.569 884.595 474.615
906 0 59.3248 15.3056 908 107.307 885.172 473.239
