time division length width area intensity CMx CMy
1891 0 76.2548 14.4909 1105 123.451 1032.45 437.645
1892 0 77.2412 14.5 1120 124.002 1031.45 434.77
1893 0 83.3721 15.5688 1298 121.194 1031.78 429.395
1894 1 47.7019 11.8863 567 118.524 1030.47 454.884
1895 0 46.1824 10.177 470 127.453 1030.07 460.457
1896 0 46.1363 13.9803 645 120.177 1030.8 473.981
1897 0 46.1708 10.6777 493 126.266 1030.3 486.162
1898 0 50.1267 12.5282 628 122.201 1030.28 480.783
1899 0 52.3583 13.7705 721 119.273 1030.18 484.541
1900 0 53.1816 13.6701 727 121.53 1028.72 476.611
1901 0 56.2504 16.1776 910 115.136 1027.66 481.871
1902 0 56.2075 13.5747 763 121.237 1028.17 481.623
1903 0 57.2237 15.2909 875 119.96 1026.69 478.112
1904 0 59.1697 13.4697 797 124.141 1027.09 474.622
1905 0 60.1741 11.4501 689 127.099 1025.51 476.829
1906 0 61.2301 12.5102 766 126.223 1025.85 473.547
1907 0 65.1013 16.5435 1077 117.571 1026.35 477.256
1908 0 66.2754 13.2628 879 124.949 1024.69 470.104
1909 0 68.6041 12.8564 882 124.426 1023.28 464.383
1910 0 71.5058 14.1667 1013 122.696 1024.4 463.966
1911 0 73.3598 13.3997 983 124.225 1023.41 466.852
1912 0 76.165 10.7792 821 129.032 1023.09 468.61
1913 0 77.5167 13.4552 1043 124.72 1022.38 461.281
1914 0 80.3687 14.6201 1175 122.731 1023.08 460.531
1915 0 83.264 15.613 1300 121.205 1023.16 459.992
1916 0 86.2391 18.6226 1606 115.598 1023.71 454.11
1917 0 89.411 15.1883 1358 121.048 1023.51 455.892
1918 0 90.3616 14.7518 1333 122.827 1024.64 452.946
1919 0 92.3982 13.8423 1279 123.993 1024.69 449.75
1920 0 100.355 14.2294 1428 120.315 1025.74 451.693
1921 0 100.481 14.8387 1491 120.384 1025.81 448.629
1922 0 102.373 13.2359 1355 124.809 1026.28 446.401
1923 0 102.373 13.3043 1362 150.43 1026.27 446.405
1924 0 111.477 13.1148 1462 126.357 1028.15 441.106
1925 0 116.458 16.0058 1864 120.504 1029.36 441.242
1926 1 65.2171 11.178 729 121.739 1029.14 467.416
1927 0 63.203 9.24007 584 125.967 1029.63 464.068
1928 0 68.1609 11.7223 799 121.701 1030.51 461.398
1929 0 72.1528 13.1249 947 119.691 1031.01 463.935
1930 0 76.1411 15.1955 1157 117.294 1031.43 458.496
1931 0 77.2536 13.1256 1014 122.509 1032.38 457.849
1932 0 81.9222 11.572 948 121.939 1033.82 461.818
1933 0 84.394 15.1433 1278 115.215 1033.24 460.943
1934 0 87.3354 13.4539 1175 119.48 1033.27 458.277
1935 0 90.3672 13.7661 1244 117.984 1032.33 457.807
1936 0 96.561 16.4766 1591 111.19 1032.18 462.326
1937 0 96.561 16.6941 1612 136.078 1031.22 462.404
1938 1 55.1925 10.9979 607 115.906 1032.5 479.959
1939 0 55.1588 10.787 595 116.81 1031.65 479.928
1940 0 57.1164 12.851 734 117.638 1029.91 474.946
1941 0 61.0684 14.0826 860 115.474 1031.07 479.659
1942 0 65.1362 16.2275 1057 110.452 1031.44 481.752
1943 0 65.097 16.3602 1065 111.701 1030.71 477.966
1944 0 65.1475 14.3367 934 116.257 1029.53 478.959
1945 0 67.0984 12.7425 855 119.23 1028.12 476.882
1946 0 66.0832 15.0719 996 132.107 1027.2 478.933
1947 0 71.1212 13.4419 956 118.894 1026.71 473.105
1948 0 75.2701 13.591 1023 113.366 1025.38 475.424
1949 0 77.4041 15.4772 1198 111.698 1025.46 469.626
1950 0 81.436 18.3457 1494 107.027 1024.03 459.922
1951 0 82.28 14.3048 1177 113.087 1023.42 464.224
1952 0 85.3045 16.658 1421 108.716 1024.09 462.588
1953 0 85.3045 16.7986 1433 124.99 1025.05 462.669
1954 0 90.2453 16.6768 1505 107.973 1024.22 461.456
1955 0 92.2402 15.0802 1391 110.52 1023.79 455.321
1956 0 95.2908 14.2826 1361 111.809 1023.26 451.495
1957 1 49.1122 10.7916 530 111.955 1023.23 478.455
1958 0 53.2972 13.0964 698 108.726 1024.38 476.731
1959 0 56.2779 13.9131 783 108.48 1023.99 472.207
1960 0 56.1653 13.0508 733 109.907 1023.61 470.147
1961 0 58.3363 15.5478 907 105.459 1023.81 462.358
1962 0 59.2084 14.4236 854 108.898 1024.59 464.639
1963 0 61.1994 13.3008 814 108.584 1025.66 466.651
1964 0 64.413 12.5906 811 110.001 1025.74 468.144
1965 0 65.2094 13.863 904 109.764 1026.49 461.249
1966 0 67.2392 12.9091 868 111.391 1027.37 462.118
1967 0 69.2701 12.8049 887 112.138 1028.61 459.824
1968 0 75.1983 17.168 1291 104.259 1029.45 461.314
1969 0 75.2276 13.0537 982 110.702 1029.39 458.535
1970 0 75.311 13.982 1053 111.049 1030.17 456.274
1971 0 81.1344 20.1887 1638 101.906 1030.43 455.628
1972 0 84.1932 15.8445 1334 106.755 1031.44 456.12
1973 0 83.135 12.0166 999 115.304 1031.45 448.623
1974 0 90.275 13.6693 1234 111.088 1030.99 453.463
1975 0 89.1574 12.6406 1127 114.188 1031.46 448.335
1976 0 93.2266 14.2341 1327 113.396 1032.65 437.441
1977 0 96.4337 12.7341 1228 114.897 1033.57 440.774
1978 0 100.206 14.2506 1428 114.232 1033.49 430.998
1979 0 100.145 12.8414 1286 116.153 1032.9 439.623
1980 0 105.461 14.8871 1570 111.789 1033.66 449.138
1981 0 111.345 16.5342 1841 104.941 1032.47 457.229
1982 0 111.2 12.4101 1380 111.73 1031.81 450.92
1983 1 61.245 15.4625 947 109.808 1029.92 475.817
1984 0 64.1773 12.6369 811 114.296 1031.13 475.205
1985 0 55.0639 9.17117 505 121.21 1027.57 468.453
1986 0 69.1582 12.4642 862 115.553 1028.7 463.635
1987 0 71.0744 14.0698 1000 112.915 1026.12 463.424
1988 0 74.0914 19.7189 1461 103.778 1026.35 463.665
1989 0 74.0228 15.0359 1113 111.248 1024.74 460.817
1990 0 79.2618 16.2499 1288 108.017 1025.11 458.794
1991 0 80.1464 12.1403 973 115.551 1024.39 458.424
1992 0 79.2898 12.221 969 116.395 1024.08 455.744
1993 0 86.2014 14.9766 1291 110.289 1023.88 463.734
1994 0 91.1403 15.8327 1443 108.228 1024.2 458.778
1995 0 95.2902 17.5044 1668 106.022 1023.64 454.284
1996 0 95.2902 17.6723 1684 141.359 1023.63 454.394
1997 0 100.16 18.7499 1878 106.751 1022.62 445.026
1998 0 99.2651 13.1567 1306 116.093 1023.8 445.38
1999 0 103.393 14.0629 1454 113.112 1023.66 444.623
2000 0 109.205 16.3729 1788 108.888 1023.35 448.286
2001 0 107.177 12.7639 1368 117.194 1024.14 438.213
2002 0 112.28 14.4104 1618 114.104 1023.92 442.049
2003 0 114.449 13.7442 1573 114.169 1024.12 444.385
2004 1 66.2208 12.5036 828 110.344 1024.85 469.578
2005 0 66.1006 14.7351 974 112.905 1025.84 461.502
2006 0 64.1225 12.6945 814 116.129 1025.64 447.818
2007 0 71.1609 15.4579 1100 110.239 1026.9 447.21
2008 0 72.1303 16.8584 1216 110.121 1027.27 441.499
2009 0 72.1176 14.3932 1038 115.891 1028.19 440.512
2010 0 76.2365 16.58 1264 110.839 1029.34 445.797
2011 0 78.167 14.2132 1111 114.361 1029.18 450.444
2012 0 81.2489 14.0679 1143 114.629 1030.04 446.938
2013 0 83.1883 14.7256 1225 113.604 1029.36 443.33
2014 0 86.2938 12.7472 1100 119.267 1030.66 427.337
2015 0 89.3759 11.8265 1057 119.505 1030.31 432.397
2016 0 92.661 15.9614 1479 111.741 1031.65 434.997
2017 0 96.2925 14.6948 1415 111.539 1030.49 421.553
2018 0 99.1728 16.8897 1675 107.913 1031.66 409.787
2019 0 103.155 13.4748 1390 112.649 1032.02 412.233
2020 0 103.146 15.6478 1614 110.127 1031.92 416.923
2021 0 109.414 13.0331 1426 116.241 1032.51 411.596
2022 1 58.1984 13.076 761 110.666 1031.84 452.854
2023 0 60.1801 15.2542 918 108.063 1030.94 463.949
2024 0 65.2121 18.4935 1206 104.07 1030.63 464.078
2025 0 62.2185 14.8187 922 112.337 1029.71 462.727
2026 0 69.2808 12.7308 882 114.196 1030.46 461.103
2027 0 69.2808 12.6153 874 153.913 1031.47 460.979
2028 0 74.3419 12.4829 928 115.685 1029.77 458.877
2029 0 77.1986 17.4226 1345 107.364 1029.65 462.171
2030 0 79.3075 13.9205 1104 112.499 1028.09 463.175
2031 0 82.1447 18.37 1509 106.571 1028.14 460.948
2032 0 85.2004 12.6291 1076 115.283 1026.81 461.757
2033 0 88.391 14.7639 1305 111.995 1026.03 461.271
2034 0 92.0986 16.9709 1563 108.426 1025.7 459.068
2035 0 93.2417 13.9423 1300 113.63 1024.86 457.967
2036 0 99.3204 16.3008 1619 108.508 1024.36 458.141
2037 1 54.144 11.691 633 112.346 1024.93 473.782
2038 0 54.411 14.6662 798 109.736 1024.16 471.32
2039 0 55.1313 11.3366 625 113.506 1024.34 475.344
2040 0 55.0916 13.2507 730 110.927 1022.89 472.896
2041 0 59.1542 17.8178 1054 104.153 1024.37 471.651
2042 0 62.4235 14.8662 928 108.642 1024.13 469.836
2043 0 63.1631 13.3464 843 111.365 1024.03 472.425
2044 0 63.1777 13.9131 879 110.885 1023.02 468.646
2045 0 63.1777 13.929 880 135.949 1022.01 468.552
2046 0 67.2166 15.1748 1020 108.229 1024.31 467.104
2047 0 68.2121 15.7157 1072 108.781 1025.57 460.464
2048 0 71.1451 15.616 1111 108.94 1024.96 461.197
2049 0 75.2958 15.6583 1179 108.666 1025.49 456.738
2050 0 78.1128 14.3894 1124 109.663 1026.02 447.595
2051 0 81.2452 20.3335 1652 101.646 1026.84 434.376
2052 0 82.2871 13.0519 1074 112.448 1027.87 433.011
2053 0 85.1342 14.0249 1194 111.279 1027.62 432.027
2054 0 87.1884 13.1784 1149 112.654 1027.69 428.213
2055 0 88.208 13.7969 1217 112.998 1030.43 426.414
2056 0 91.3724 14.7309 1346 112.241 1030.19 422.001
2057 0 95.4037 18.2907 1745 104.723 1030.53 430.817
2058 1 52.1539 9.68288 505 117.036 1030.71 445.22
2059 0 51.3115 11.7712 604 114.53 1031.22 456.528
2060 0 53.0397 12.5943 668 113.448 1031.99 463.524
2061 0 58.292 14.5131 846 105.488 1031.52 467.504
2062 0 61.103 14.5492 889 109.174 1032.08 458.305
2063 0 62.0791 14.3688 892 110.219 1031.51 459.215
2064 0 65.1943 14.3878 938 111.09 1032.38 459.773
2065 0 65.3913 10.4295 682 116.588 1031.09 464.018
2066 0 69.2349 14.7469 1021 110.416 1031.79 464.738
2067 0 71.1475 14.1677 1008 111.762 1030.43 463.763
2068 0 72.1772 12.594 909 113.724 1030.72 470.422
2069 0 77.1004 12.4643 961 114.16 1029.48 468.986
2070 0 79.3221 17.5739 1394 106.956 1029.33 460.571
2071 0 83.1513 14.4075 1198 109.999 1027.59 469.275
2072 0 87.3688 10.8963 952 115.43 1027.1 469.642
2073 0 92.3207 14.9046 1376 109.23 1026.39 466.609
2074 0 95.2496 15.9161 1516 109.294 1025.6 461.443
2075 0 99.2787 14.5751 1447 110.887 1025.97 460.563
2076 0 99.2787 14.5852 1448 147.705 1025.98 460.698
2077 1 54.1239 13.5984 736 109.137 1023.88 465.822
2078 0 51.1708 10.6115 543 113.538 1022.45 472.085
2079 0 54.043 12.6751 685 110.238 1022.14 477.347
2080 0 60.2138 14.8637 895 106.899 1021.44 468.732
2081 0 60.4717 12.634 764 111.325 1021.61 473.856
2082 0 59.1305 14.2566 843 110.323 1021.85 468.108
2083 0 59.1212 11.468 678 113.77 1022.45 471.227
2084 0 62.1871 16.6273 1034 106.811 1022.12 468.841
2085 0 61.1127 12.8779 787 113.497 1021.81 468.765
2086 0 64.2515 12.56 807 114.372 1022.18 462.59
2087 0 66.1913 13.6272 902 112.925 1022.31 463.43
2088 0 68.2435 16.4851 1125 109.007 1023.48 460.607
2089 0 68.2435 16.3532 1116 134.313 1024.5 460.525
2090 0 71.1266 15.9715 1136 111.054 1023.09 455.627
2091 0 74.0813 11.1904 829 117.91 1024.51 458.433
2092 0 76.1113 13.5591 1032 114.679 1025.78 459.262
2093 0 80.4119 15.6942 1262 111.883 1026.09 453.915
2094 0 78.1688 11.0146 861 119.925 1026.2 453.379
2095 0 84.469 16.5031 1394 110.907 1028.39 451.108
2096 0 88.2463 17.1452 1513 110.026 1026.86 452.596
2097 1 46.2855 12.1636 563 117.876 1028.56 469.414
2098 0 46.2855 12.2933 569 143.938 1030.56 469.283
2099 0 49.2641 13.8032 680 115.554 1028.96 464.5
2100 0 53.2026 14.0407 747 112.545 1029.33 467.325
2101 0 53.1878 11.4876 611 121.316 1029.97 462.157
2102 0 54.3436 12.8074 696 118.78 1030.42 466.374
2103 0 54.3436 12.9178 702 140.378 1031.42 466.353
2104 0 61.3163 15.3956 944 113.041 1030.45 468.144
2105 0 62.2944 15.491 965 112.898 1031.11 468.906
2106 0 64.2603 14.2701 917 114.851 1031.1 465.699
2107 0 70.1408 13.3731 938 113.938 1030.12 470.735
2108 0 70.2063 15.9245 1118 111.36 1029.64 467.73
2109 0 74.21 13.0845 971 115.249 1030.3 470.571
2110 0 76.2641 15.0792 1150 113.343 1029.09 467.426
2111 0 79.2594 14.7238 1167 115.297 1029.78 466.875
2112 0 83.3067 14.0205 1168 115.94 1028.37 468.259
2113 0 85.2041 14.6824 1251 115.742 1028.61 463.928
2114 0 89.4726 15.5355 1390 114.539 1027.34 466.48
2115 0 91.3547 15.4453 1411 115.522 1026.48 464.83
2116 1 51.3508 11.0027 565 115.062 1025.04 486.866
2117 0 50.3942 10.7155 540 120.911 1025.1 480.202
2118 0 54.3824 9.15737 498 121.938 1024.69 481.606
2119 0 56.1716 14.064 790 115.559 1023.51 477.427
2120 0 56.2328 13.1774 741 117.513 1023.69 477.51
2121 0 60.3709 12.0588 728 119.967 1023.35 474.756
2122 0 57.3431 9.78322 561 124.831 1022.91 472.289
2123 0 65.206 16.8696 1100 111.475 1022.69 471.884
2124 0 67.3089 13.9655 940 116.576 1022.27 466.894
2125 0 68.2709 15.1602 1035 114.521 1022.17 465.642
2126 0 68.2709 15.1602 1035 130.763 1021.17 465.642
2127 0 72.3887 13.6485 988 116.732 1021.89 462.782
2128 0 75.1929 13.4454 1011 117.442 1022.68 462.632
2129 0 76.3188 12.4478 950 120.851 1022.62 460.052
2130 0 75.3816 10.2147 770 123.181 1022.72 461.348
2131 0 76.388 10.0016 764 122.425 1023.83 462.36
2132 0 85.7323 14.6269 1254 115.725 1023.66 456.963
2133 0 90.286 15.8607 1432 114.767 1024.6 454.357
2134 0 92.384 14.2016 1312 118.173 1024.57 450.188
2135 0 93.3547 13.5183 1262 119.859 1024.96 448.621
2136 1 52.1646 13.0932 683 114.725 1025.35 469.228
2137 0 53.2378 11.1951 596 117.45 1026.87 469.205
2138 0 54.1953 17.5661 952 107.523 1027.54 469.336
2139 0 54.1807 13.1412 712 118.584 1028.19 463.396
2140 0 57.2621 14.7218 843 114.6 1028.81 465.797
2141 0 59.48 13.0968 779 117.365 1029.03 461.973
2142 0 61.2332 16.2004 992 111.481 1029.62 462.531
2143 0 62.3044 12.1661 758 119.401 1029.41 461.493
2144 0 67.4914 13.5277 913 114.434 1030.18 464.88
2145 0 65.1328 10.6705 695 121.735 1031.63 463.305
2146 0 69.1849 11.4765 794 120.324 1030.98 463.98
2147 0 74.1742 18.4026 1365 108.023 1032.27 463.519
2148 0 72.1836 14.8233 1070 115.463 1031.59 465.281
2149 0 75.3191 13.6619 1029 117.383 1031 463.734
2150 0 80.3157 12.3513 992 122.078 1031.64 460.111
2151 0 82.3046 14.9566 1231 115.756 1030.67 465.366
2152 0 85.4556 13.0945 1119 120.06 1030.49 462.941
2153 0 87.2601 13.3967 1169 120.101 1030.15 462.066
2154 0 90.2332 13.3654 1206 119.857 1029.27 461.672
2155 0 92.5505 18.0874 1674 113.23 1029.34 461.299
2156 0 97.414 15.4495 1505 117.185 1028.45 460.885
2157 0 98.4583 15.2349 1500 119.247 1027.49 454.613
2158 0 98.3816 10.1848 1002 124.381 1025.69 463.033
2159 0 107.315 13.6607 1466 119.797 1025.58 456.633
2160 0 110.412 12.9787 1433 122.11 1024.86 452.56
2161 0 111.205 10.9437 1217 125.682 1024.84 432.597
2162 0 118.383 11.6064 1374 124.514 1024.11 431.87
2163 0 123.384 11.7195 1446 123.728 1023.9 439.611
2164 0 124.224 13.9586 1734 121.162 1023.74 433.208
2165 0 127.312 12.3712 1575 123.498 1023.68 428.696
2166 1 68.1811 12.8481 876 120.434 1024.26 459.987
2167 0 73.0732 16.6272 1215 111.831 1024.33 459.147
2168 0 75.1163 13.2861 998 117.832 1024.51 458.448
2169 0 76.1109 14.2818 1087 116.279 1023.62 458.148
2170 0 79.1421 15.7059 1243 114.049 1023.61 454.986
2171 0 79.1062 13.2354 1047 117.943 1023.42 455.206
2172 0 83.1616 14.562 1211 116.01 1024.12 457.093
2173 0 80.1533 15.645 1254 115.664 1024.74 449.343
2174 0 86.2344 12.3732 1067 119.127 1024.29 450.077
2175 0 88.1924 12.2006 1076 120.279 1025.52 438.061
2176 0 88.234 14.7109 1298 116.722 1025.82 436.921
2177 0 91.3278 14.1468 1292 117.892 1025.95 440.474
2178 0 93.1454 12.765 1189 121.367 1026.46 434.355
2179 0 95.262 12.4709 1188 121.683 1026.24 432.561
2180 0 98.2352 14.5365 1428 117.747 1027.36 432.421
2181 0 104.302 14.3813 1500 117.495 1028.67 436.924
2182 1 52.1171 6.88833 359 124.71 1028.43 460.485
2183 0 59.2325 9.26857 549 118.896 1029.26 459.144
2184 0 63.2812 12.9896 822 114.843 1029.54 463.1
2185 0 64.2447 12.1722 782 117.393 1030.48 460.39
2186 0 66.4534 9.6609 642 121.553 1030.59 461.586
2187 0 70.3964 14.0064 986 114.794 1030.22 461.034
2188 0 72.304 11.8666 858 117.561 1031.44 462.522
2189 0 74.1637 11.6769 866 120.021 1032.45 460.353
2190 0 80.3628 14.2354 1144 115.97 1032.7 459.851
2191 0 79.2688 12.9938 1030 118.657 1031.91 455.562
2192 0 82.3026 12.4419 1024 119.437 1031.63 458.118
2193 0 86.2225 11.9922 1034 119.83 1032.52 459.863
2194 0 89.1278 11.7472 1047 119.57 1031.93 460.963
2195 0 93.1454 13.3662 1245 115.849 1031.23 459.337
2196 0 95.3176 11.4879 1095 120.131 1030.69 456.542
2197 0 98.2026 12.4946 1227 118.385 1031.12 457.679
2198 1 54.1744 11.0569 599 116.674 1030.66 482.928
2199 0 56.2533 12.0171 676 116.92 1029.32 480.362
2200 0 57.1232 10.276 587 119.882 1027.76 479.618
2201 0 60.1364 12.8375 772 117.889 1027.28 476.917
2202 0 61.1807 13.2231 809 116.939 1025.61 474.976
2203 0 61.1807 13.2231 809 128.67 1023.59 474.925
2204 0 66.261 15.3786 1019 113.531 1024.56 471.759
2205 0 67.2433 13.8155 929 115.728 1025.16 473.746
2206 0 68.251 11.6335 794 120.801 1024.59 470.534
2207 0 73.2558 12.1219 888 118.386 1024.08 469.144
2208 0 76.2505 13.0753 997 117.09 1024.52 469.5
2209 0 75.1722 14.4202 1084 116.208 1023.34 463.167
2210 0 77.2921 13.3908 1035 117.797 1024.02 464.199
2211 0 80.1739 13.0342 1045 119.555 1023.06 460.481
2212 0 82.1942 15.4512 1270 114.962 1023.9 457.214
2213 0 92.1434 12.8278 1182 118.113 1023.26 458.365
2214 0 91.2142 12.2897 1121 119.701 1023.9 456.687
2215 0 90.1324 12.404 1118 121.182 1024.03 454.441
2216 0 92.1501 11.5247 1062 122.704 1024.56 455.201
2217 0 90.3377 10.6489 962 126.3 1025.35 450.532
2218 1 49.271 11.9746 590 118.363 1025.79 470.766
2219 0 48.1856 12.0368 580 122.05 1025.48 469.141
2220 0 52.1744 13.1482 686 118.047 1025.72 470.063
2221 0 50.2704 9.94621 500 126.294 1026.05 464.708
2222 0 54.1588 10.8754 589 122.907 1026.44 467.19
2223 0 57.1518 14.1728 810 116.446 1027.1 465.772
2224 0 57.1596 12.019 687 121.243 1026.48 465.092
2225 0 59.2477 14.3803 852 115.977 1028.97 462.367
2226 0 58.1111 15.109 878 115.804 1029.65 462.788
2227 0 63.2892 13.3356 844 118.066 1029.97 464.581
2228 0 62.1579 10.5859 658 123.853 1028.91 460.897
2229 0 62.1579 10.6986 665 133.072 1027.94 460.835
2230 0 62.1579 10.7147 666 132.526 1026.93 460.703
2231 0 72.3305 12.6779 917 117.773 1031.87 462.673
2232 0 73.189 12.6112 923 119 1031.34 459.528
2233 0 74.2136 12.2889 912 119.433 1032.14 462.458
2234 0 78.2766 11.9448 935 119.196 1032.02 462.043
2235 0 78.168 13.407 1048 118.404 1031.78 461.479
2236 0 83.2172 20.2602 1686 106.889 1030.51 462.582
2237 0 87.2683 14.0257 1224 116.089 1031.51 462.454
2238 0 89.3384 15.6484 1398 115.343 1029.13 460.757
2239 0 91.2224 13.1218 1197 119.084 1029.06 463.011
2240 0 93.4216 12.9841 1213 120.13 1028.9 459.409
2241 1 53.1957 10.3956 553 119.707 1028.88 480.237
2242 0 54.1349 11.6561 631 117.281 1027.53 481.048
2243 0 57.3032 13.001 745 115.164 1027.5 479.854
2244 0 59.3034 9.4261 559 122.943 1026.06 476.327
2245 0 62.1612 13.4328 835 115.929 1026.04 477.731
2246 0 63.2872 12.0088 760 118.8 1025.43 473.641
2247 0 65.1519 12.4632 812 117.735 1024.76 472.169
2248 0 68.3154 13.0132 889 114.692 1024.63 473.763
2249 0 68.172 12.1311 827 117.082 1024.69 469.312
2250 0 74.2396 14.1299 1049 113.158 1023.04 466.745
2251 0 72.356 8.8728 642 122.288 1023.31 467.313
2252 0 75.1235 12.14 912 117.004 1022.25 459.677
2253 0 79.222 13.317 1055 114.738 1023.5 457.33
2254 0 81.3411 12.1341 987 116.665 1023.15 455.989
2255 0 84.4378 13.2997 1123 114.084 1021.81 454.849
2256 0 85.1658 11.3661 968 117.435 1024.24 451.534
2257 0 89.3874 12.5185 1119 114.357 1023.37 451.119
2258 1 48.1365 8.78752 423 116.57 1024.68 472.225
2259 0 51.1441 14.1952 726 107.562 1025.58 470.07
2260 0 50.0976 11.0384 553 113.561 1025.82 468.693
2261 0 53.0422 13.2724 704 110.22 1026.9 467.79
2262 0 55.0916 13.3777 737 109.341 1026.74 464.107
2263 0 55.321 9.99621 553 117.785 1026.43 461.494
2264 0 54.3752 9.83904 535 118.258 1027.8 466.157
2265 0 60.1662 10.1552 611 116.427 1027.69 464.298
2266 0 60.1867 14.2723 859 110.637 1028.26 462.962
2267 0 64.2021 9.93737 638 116.304 1028.26 464.776
2268 0 64.1741 10.939 702 115.895 1029.16 460.389
2269 0 64.1249 11.7739 755 116.143 1031.43 462.988
2270 0 70.1982 7.99166 561 119.701 1031.06 463.283
2271 0 73.2707 11.8192 866 115.976 1031.51 458.867
2272 0 73.2707 11.8874 871 129.486 1032.5 458.913
2273 0 75.1144 11.2362 844 115.634 1031.75 455.974
2274 0 81.0946 12.4299 1008 112.975 1033.24 459.848
2275 1 151.798 13.0766 1985 113.139 1032.8 429.623
2276 0 151.473 6.95831 1054 117.467 1031.91 453.688
2277 1 88.3074 18.0166 1591 106.158 1031.44 460.511
2278 1 50.1049 11.1366 558 109.357 1033.21 482.943
2279 0 49.0315 11.1357 546 112.299 1032.04 479.786
2280 0 53.1335 14.9623 795 106.494 1032.84 481.364
2281 0 55.2611 10.9842 607 112.025 1030.35 484.42
2282 0 56.4203 14.0021 790 110.697 1029.92 482.824
2283 0 60.1627 13.0812 787 113.043 1029.57 482.492
2284 0 61.2021 15.1629 928 111.061 1028.83 478.409
2285 0 60.4071 13.3262 805 116.175 1026.51 475.472
2286 0 62.226 11.2011 697 118.396 1026 477.492
2287 0 65.1948 11.504 750 119.129 1024.89 474.612
2288 0 68.3051 13.0151 889 116.43 1025.39 474.538
2289 0 71.303 14.796 1055 112.572 1024.82 473.303
2290 0 73.2359 14.2417 1043 113.594 1024.79 470.538
2291 0 74.293 15.735 1169 111.477 1023.07 467.564
2292 0 76.3446 12.8627 982 116.113 1022.99 466.133
2293 0 77.1656 9.79712 756 120.21 1022.52 467.897
2294 0 84.4325 15.1364 1278 112.116 1023.7 461.685
2295 0 85.39 14.4279 1232 112.787 1022.14 461.82
2296 1 47.1584 11.4084 538 113.039 1023.71 480.059
2297 0 47.2302 13.0425 616 111.182 1023.84 477.807
2298 0 45.2576 12.0864 547 112.075 1023.97 478.943
2299 0 50.1681 13.1159 658 110.261 1023.75 475.147
2300 0 52.1721 12.9763 677 109.954 1023.59 475.402
2301 0 52.2613 11.8826 621 113.551 1024.35 470.973
2302 0 57.6678 14.7223 849 105.338 1024.35 472.755
2303 0 52.3324 12.0958 633 113.796 1024.17 470.752
2304 0 55.2779 15.1236 836 107.494 1025.64 470.646
2305 0 57.1288 14.9662 855 108.474 1025.03 465.864
2306 0 59.2851 12.2459 726 112.314 1026.01 468.844
2307 0 59.2624 12.2675 727 113.633 1026.46 464.11
2308 0 63.2868 15.5957 987 106.463 1027.86 467.392
2309 0 65.1639 12.553 818 112.95 1026.58 451.581
2310 0 66.2028 13.3378 883 111.519 1027.86 452.352
2311 0 67.1488 11.7053 786 114.08 1028.67 455.098
2312 0 70.1337 13.845 971 109.4 1028.8 459.568
2313 0 73.1291 13.4967 987 110.554 1028.84 449.751
2314 0 76.1717 15.1369 1153 107.585 1030.01 449.784
2315 0 78.1309 13.2598 1036 111.176 1029.97 451.609
2316 0 78.1299 10.4697 818 113.702 1031.37 447.593
2317 1 163.42 11.8835 1942 114.378 1030.9 410.606
2318 0 169.252 13.2997 2251 112.183 1031.32 414.053
2319 1 50.0921 10.6005 531 112.405 1028.58 473.67
2320 0 49.0532 10.2746 504 115.101 1028.67 475.982
2321 0 54.0727 8.89543 481 114.657 1029.81 474.667
2322 0 55.0974 13.9026 766 104.362 1029.85 478.57
2323 0 55.1277 11.7727 649 112.129 1029.37 473.65
2324 0 58.0573 12.3154 715 109.99 1028.85 477.301
2325 0 56.2194 7.96877 448 117.565 1028.42 475.612
2326 0 65.2397 16.7076 1090 102.084 1027.54 476.403
2327 0 65.2397 16.8609 1100 110.837 1026.55 476.598
2328 0 68.1724 13.4659 918 108.932 1026.58 470.648
2329 0 68.1333 13.547 923 108.236 1026.52 467.79
2330 0 68.3134 12.1792 832 111.614 1025.47 466.452
2331 0 73.2353 10.5823 775 112.721 1025.75 467.688
2332 0 74.2336 12.4337 923 111.168 1024.52 462.802
2333 0 82.1234 13.6015 1117 109.127 1024.8 463.255
2334 0 83.1065 11.0581 919 114.41 1023.5 453.54
2335 0 84.107 10.7958 908 114.677 1023.41 454.693
2336 0 88.1338 11.5506 1018 112.176 1022.3 455.664
2337 0 93.2876 13.4745 1257 109.053 1023.05 454.261
2338 0 96.2606 14.7412 1419 108.476 1021.81 450.397
2339 1 50.1075 9.35988 469 112.164 1021.28 472.821
2340 0 52.1703 12.1333 633 106.384 1022.07 475.504
2341 0 54.0792 11.9085 644 110.674 1024.54 466.203
2342 0 53.2668 12.4092 661 110.269 1023.56 467.54
2343 0 55.3938 14.7309 816 107.051 1023.52 469.68
2344 0 56.3128 11.1342 627 113.439 1024.26 464.643
2345 0 62.2129 13.6306 848 108.528 1025.18 458.712
2346 0 62.3169 14.9398 931 106.343 1025.18 464.331
2347 0 64.1713 13.012 835 110.057 1025.55 458.836
2348 0 63.2349 13.3787 846 110.026 1026.94 461.823
2349 0 68.5204 14.2293 975 107.908 1026.74 458.278
2350 0 72.9873 14.1668 1034 106.605 1028.54 463.342
2351 0 72.2143 18.1404 1310 102.734 1029.16 460.995
2352 0 72.2143 18.0851 1306 128.669 1030.18 461.017
2353 0 76.1543 14.0504 1070 110.145 1029.84 451.662
