time division length width area intensity CMx CMy
1957 0 73.1437 14.0272 1026 126.705 877.593 462.296
1958 0 77.1351 14.8181 1143 126.227 876.836 455.904
1959 0 73.2826 12.9908 952 126.517 875.59 455.682
1960 0 77.2509 11.9351 922 128.156 875.581 455.61
1961 0 76.4492 11.7594 899 130.752 877.074 454.209
1962 0 85.3242 12.1654 1038 128.783 876.435 455.175
1963 0 91.3597 16.1121 1472 122.143 877.798 440.868
1964 0 90.1969 12.9273 1166 132.636 878.118 434.284
1965 0 93.232 13.7185 1279 130.776 878.431 439.722
1966 0 96.2269 14.2891 1375 132.783 879.543 428.814
1967 0 98.173 13.4049 1316 134.435 880.354 422.277
1968 0 101.253 13.9848 1416 134.02 881.076 416.2
1969 0 103.12 12.917 1332 136.556 882.183 418.284
1970 0 103.12 12.9073 1331 147.98 884.187 418.204
1971 0 110.112 13.8314 1523 133.703 883.415 428.085
1972 0 111.154 13.8636 1541 134.204 883.193 427.404
1973 0 115.404 13.6044 1570 134.588 883.989 431.378
1974 0 118.073 14.5249 1715 134.093 885.514 433.354
1975 1 68.1417 8.02739 547 131.252 884.241 465.79
1976 0 69.126 10.5315 728 131.441 885.657 461.975
1977 0 70.3266 11.603 816 130.509 885.802 461.016
1978 0 72.1253 13.0606 942 127.817 886.366 461.382
1979 0 74.1425 14.634 1085 126.974 884.937 457.588
1980 0 77.1937 12.9156 997 129.163 883.761 457.611
1981 0 82.1748 12.5951 1035 128.561 884.211 461.935
1982 0 81.1035 11.8121 958 132.944 883.736 458.387
1983 0 87.1732 13.2839 1158 131.482 883.832 456.515
1984 0 88.0688 12.9331 1139 132.203 882.317 458.637
1985 0 92.1698 11.3486 1046 134.102 882.257 456.813
1986 1 183.474 14.3781 2638 139.677 880.989 413.937
1987 0 190.228 12.8425 2443 143.22 881.224 407.638
1988 0 197.297 14.2425 2810 137.41 878.963 414.473
1989 1 102.18 13.1337 1342 131.352 879.156 447.857
1990 0 104.181 10.3474 1078 135.808 878.881 441.394
1991 1 59.1513 7.47236 442 128.751 877.828 472.674
1992 0 64.1771 9.87891 634 125.397 878.811 471.397
1993 0 65.3387 14.5855 953 118.704 878.667 466.463
1994 0 66.1968 9.97027 660 125.214 876.765 468.545
1995 0 67.1498 11.2882 758 123.979 875.632 466.091
1996 0 69.3247 13.819 958 119.72 875.295 465.763
1997 0 70.1971 11.7811 827 122.83 876.039 466.914
1998 0 74.2577 13.6686 1015 119.977 875.314 460.41
1999 0 76.1651 10.6085 808 125.546 875.86 455.873
2000 0 78.3191 13.9047 1089 119.329 876.086 456.22
2001 0 80.2598 12.7336 1022 121.664 876.022 456.911
2002 0 79.1014 12.1869 964 123.25 876.76 454.72
2003 0 80.2087 11.7818 945 126.34 877.562 450.661
2004 0 86.1316 11.7262 1010 127.762 877.681 447.348
2005 0 90.4456 12.9912 1175 124.465 878.332 446.3
2006 0 87.1758 12.0446 1050 129.698 879.001 441.83
2007 0 87.1758 12.0561 1051 126.485 879.991 441.972
2008 0 94.2435 11.4703 1081 130.971 880.363 435.969
2009 0 98.2108 12.4121 1219 128.354 880.696 433.03
2010 1 57.2596 11.5614 662 126.403 882.793 459.14
2011 0 57.2793 11.9415 684 126.152 884.082 459.7
2012 0 59.1395 13.4428 795 123.839 883.779 458.121
2013 0 59.1233 11.18 661 126.939 885.098 456.649
2014 0 59.1275 11.2131 663 109.428 887.118 456.511
2015 0 63.5691 10.8858 692 130.001 885.004 457.919
2016 0 65.2793 12.6686 827 127.034 885.143 457.476
2017 0 66.508 9.39736 625 132.397 886.069 456.23
2018 1 137.459 7.35492 1011 137.569 885.686 433.688
2019 0 140.267 12.3621 1734 130.77 885.812 428.667
2020 0 141.346 12.5083 1768 131.994 885.62 425.679
2021 0 144.415 13.7036 1979 130.808 884.458 419.244
2022 0 151.482 13.4472 2037 129.761 885.488 427.334
2023 0 154.564 11.7427 1815 134.779 884.952 424.377
2024 0 156.739 10.8142 1695 137.56 883.759 415.989
2025 0 166.871 11.1943 1868 137.685 883.475 412.251
2026 0 169.764 11.7221 1990 136.831 883.594 412.39
2027 0 178.748 13.712 2451 133.645 883.839 411.628
2028 1 94.1922 10.5529 994 130.418 882.481 455.418
2029 0 96.2951 10.9663 1056 130.98 882.025 450.183
2030 0 98.1995 11.0999 1090 133.257 881.652 447.022
2031 0 101.32 13.788 1397 129.577 879.746 442.258
2032 1 116.317 8.52842 992 132.394 880.411 454.452
2033 0 117.335 7.41465 870 135.771 879.325 450.417
2034 0 114.493 10.3238 1182 134.681 879.172 436.692
2035 0 118.155 13.7277 1622 130.752 878.665 438.699
2036 0 122.134 14.2958 1746 128.927 878.714 441.952
2037 1 69.099 13.5747 938 126.864 878.134 463.941
2038 0 69.058 11.7148 809 130.911 878.517 459.466
2039 0 72.1458 12.1144 874 129.465 877.991 463.375
2040 0 75.1944 8.84374 665 136.08 878.245 459.94
2041 0 76.1297 10.9287 832 133.151 877.749 457.328
2042 0 76.1454 11.7144 892 131.461 878.432 460.41
2043 0 74.0428 9.81864 727 137.272 877.836 456.043
2044 0 72.1431 10.396 750 135.209 877.692 458.096
2045 0 84.1152 13.3032 1119 131.987 877.852 448.578
2046 0 86.0635 12.2003 1050 131.485 878.935 453.066
2047 0 90.1532 12.4233 1120 132.34 878.704 447.961
2048 0 98.3033 9.30793 915 137.871 879.142 442.552
2049 0 93.3288 12.2256 1141 133.661 878.308 437.336
2050 0 99.3291 11.8294 1175 136.042 879.321 432.736
2051 0 106.288 16.1824 1720 128.278 880.524 433.478
2052 1 51.1013 10.1954 521 136.273 880.065 453.871
2053 0 56.0955 12.96 727 130.622 880.656 454.763
2054 0 54.0866 10.0764 545 134.67 881.47 454.119
2055 0 57.0613 8.16666 466 138.18 880.97 452.627
2056 0 58.0386 9.94165 577 135.359 882.645 453.244
2057 0 64.1564 12.1422 779 130.858 882.442 458.193
2058 0 65.0686 12.6175 821 132.783 883.468 453.833
2059 0 67.1176 13.305 893 131.889 883.854 458.096
2060 0 73.1745 15.9482 1167 124.6 882.99 460.176
2061 0 73.2768 13.9608 1023 131.624 883.442 455.348
2062 0 74.2077 15.3488 1139 130.501 884.476 451.974
2063 0 76.1414 14.8408 1130 131.695 884.707 452.437
2064 0 79.1101 14.1069 1116 134.136 883.795 449.837
2065 0 79.2202 10.6665 845 138.469 885.082 456.454
2066 0 85.3241 12.1185 1034 135.991 883.053 452.307
2067 0 85.2848 10.8108 922 135.367 883.627 456.002
2068 0 89.2907 13.3721 1194 132.485 883.317 453.291
2069 0 93.2663 12.6412 1179 134.266 883.771 449.856
2070 0 96.3259 12.873 1240 134.373 881.94 451.536
2071 0 102.212 15.2038 1554 129.335 881.157 447.915
2072 1 52.127 7.48173 390 136.344 880.172 473.377
2073 0 58.0907 11.7403 682 133.909 877.884 471.311
2074 0 58.0907 11.8263 687 128.878 875.854 471.502
2075 0 62.1392 13.5824 844 131.584 877.515 471.286
2076 0 63.0843 13.4582 849 130.299 876.252 473.19
2077 0 62.1115 10.6261 660 137.921 876.439 470.13
2078 0 67.4003 13.4272 905 132.451 876.779 468.122
2079 0 69.1663 15.0218 1039 127.705 875.996 469.769
2080 0 71.1834 14.4416 1028 131.152 876.002 464.814
2081 0 74.1781 13.8855 1030 133.617 876.895 458.616
2082 0 76.3966 12.0555 921 137.219 875.233 455.664
2083 0 76.6984 9.96109 764 140.843 875.613 457.971
2084 0 83.2781 14.7818 1231 131.704 875.922 456.583
2085 0 81.3403 12.1711 990 136.748 875.993 456.834
2086 0 79.3176 12.4058 984 133.538 876.235 459.99
2087 0 87.3968 11.1789 977 137.744 876.386 451.337
2088 0 87.4381 14.5589 1273 133.192 877.119 445.983
2089 0 85.5951 10.6548 912 139.474 877.998 449.466
2090 1 52.2429 10.6043 554 134.908 878.227 467.023
2091 0 54.3465 13.1011 712 130.813 878.597 465.037
2092 0 54.2182 11.841 642 127.646 879.755 462.578
2093 0 57.1128 11.3109 646 132.379 879.282 455.941
2094 0 59.1638 14.688 869 126.602 882.11 456.487
2095 0 57.2155 11.7101 670 133.842 882.458 454.8
2096 0 62.0964 11.611 721 134.52 882.778 461.255
2097 0 60.3073 11.8062 712 135.624 883.379 458.426
2098 0 65.4391 12.3626 809 132.433 883.209 461.664
2099 0 62.1175 10.7699 669 139.051 882.803 457.668
2100 0 68.2426 11.5324 787 135.584 882.903 455.712
2101 0 67.2617 9.97596 671 137.142 883.708 459.094
2102 0 67.1614 10.646 715 136.213 884.422 459.635
2103 0 74.264 11.917 885 134.281 883.745 458.156
2104 0 75.537 13.5298 1022 133.069 884.917 455.994
2105 0 79.4563 13.7812 1095 131.205 885.565 457.018
2106 0 83.3555 12.4887 1041 133.857 885.313 456.298
2107 0 83.3555 12.5247 1044 136.696 885.304 456.091
2108 0 89.3051 12.8884 1151 134.173 885.532 455.871
2109 0 89.4696 14.8095 1325 132.064 883.983 454.42
2110 0 93.2521 15.635 1458 130.136 884.852 453.272
2111 0 95.3776 16.377 1562 129.581 882.575 452.821
2112 0 97.2341 12.691 1234 137.895 882.999 448.085
2113 0 102.24 14.7301 1506 133.087 882.337 451.141
2114 0 106.259 16.7233 1777 130.519 881.029 447.541
2115 0 106.259 16.6951 1774 130.119 879.999 447.663
2116 0 113.137 14.4073 1630 138.437 879.508 437.315
2117 0 116.181 14.684 1706 137.514 878.346 437.776
2118 0 121.352 12.9458 1571 137.734 877.913 438.225
2119 1 70.1997 13.6895 961 129.197 878.185 463.524
2120 0 70.2438 12.0438 846 132.943 876.126 457.73
2121 0 75.0494 13.0714 981 130.418 875.971 458.821
2122 0 72.1571 12.4173 896 133.473 876.006 453.056
2123 0 78.0463 13.3895 1045 131.312 876.469 450.994
2124 0 80.1714 12.7726 1024 131.743 875.669 453.667
2125 0 84.3235 10.1395 855 135.821 875.751 452.177
2126 0 86.1557 14.5202 1251 128.129 875.082 449.654
2127 0 90.1105 12.0741 1088 132.408 876.583 449.574
2128 0 94.1585 12.8825 1213 130.864 875.311 445.256
2129 0 93.0913 14.7382 1372 128.069 875.646 443.293
2130 0 91.2904 11.3594 1037 134.453 876.655 444.971
2131 0 101.35 14.7608 1496 129.283 877.53 437.385
2132 0 96.0948 9.23047 887 137.458 878.073 441.426
2133 1 45.0599 8.05594 363 136.697 879.014 453.84
2134 0 58.4667 9.98859 584 126.462 878.67 458.594
2135 0 60.0414 10.143 609 130.862 877.192 460.33
2136 0 61.0593 8.40166 513 135.162 878.064 456.105
2137 0 65.0855 11.1238 724 129.079 878.623 456.445
2138 0 65.059 16.2161 1055 121.793 879.574 454.282
2139 0 70.222 15.8497 1113 121.636 879.406 452.364
2140 0 72.0882 10.2652 740 130.069 880.67 454.315
2141 0 72.1039 12.3017 887 128.072 881.444 448.72
2142 0 72.1111 11.8844 857 128.751 881.994 446.719
2143 0 75.2862 12.924 973 126.866 882.116 447.802
2144 0 79.1266 16.6695 1319 120.085 883.46 453.029
2145 0 83.2352 12.5548 1045 124.631 883.081 449.417
2146 0 84.2798 10.738 905 128.461 884.407 448.613
2147 0 84.2709 10.7392 905 120.019 885.407 448.613
2148 0 92.1294 14.6207 1347 122.392 884.978 453.489
2149 0 96.6428 13.286 1284 125.625 884.358 446.995
2150 1 52.2938 11.4354 598 125.562 885.286 471.231
2151 0 53.2775 9.53498 508 125.339 884.476 469.982
2152 0 52.103 9.09736 474 129.373 883.333 466.464
2153 0 55.082 13.5797 748 123.108 883.977 467.238
2154 0 55.2123 9.2914 513 129.618 882.782 470.992
2155 0 60.1565 9.87424 594 129.569 881.236 473.855
2156 0 61.1453 8.47163 518 132.241 880.494 474.965
2157 0 62.1631 11.4376 711 127.66 879.473 473.899
2158 0 65.2227 12.4803 814 126.301 879.878 473.064
2159 0 65.2227 12.465 813 121.219 879.924 472.966
2160 0 67.2078 11.8885 799 126.587 878.125 473.716
2161 0 72.2869 14.7745 1068 123.632 878.273 466.895
2162 0 77.1802 12.0368 929 127.814 876.8 466.827
2163 0 77.2294 10.9803 848 129.749 877.156 463.759
2164 1 156.566 13.5598 2123 131.116 876.008 430.114
2165 0 159.398 13.5008 2152 133.113 875.729 418.241
2166 0 163.331 13.1757 2152 133.54 876.653 424.261
2167 0 163.651 10.7973 1767 139.788 876.089 418.428
2168 0 160.447 7.65363 1228 139.742 874.796 436.786
2169 1 51.1652 11.1795 572 128.809 875.481 472.115
2170 0 53.2343 9.89963 527 132.051 876.554 466.068
2171 0 55.2103 12.0811 667 127.247 875.865 467.39
2172 0 56.071 13.5364 759 123.675 875.932 468.141
2173 0 56.0575 14.1462 793 121.654 875.881 467.469
2174 0 57.1997 12.7623 730 124.897 877.375 464.386
2175 0 59.1547 11.1741 661 126.623 876.955 464.543
2176 0 63.0714 14.0317 885 122.798 877.944 461.768
2177 0 60.0843 8.90415 535 131.17 878.465 462.712
2178 0 61.1389 10.0591 615 129.743 878.745 461.286
2179 0 64.0996 11.1389 714 129.008 879.777 459.755
2180 0 67.0841 12.9688 870 126.399 881.005 456.638
2181 0 67.0707 12.0917 811 129.104 881.358 452.465
2182 1 136.351 13.3039 1814 131.53 882.436 423.256
2183 0 146.293 9.12555 1335 134.606 882.795 432.101
2184 0 146.54 13.0681 1915 131.668 883.436 419.67
2185 1 160.493 8.60473 1381 135.245 883.94 425.449
2186 0 159.421 12.972 2068 132.538 885.014 406.776
2187 0 163.437 11.5152 1882 135.65 885.479 404.79
2188 0 170.485 7.04461 1201 141.59 886.185 415.548
2189 0 172.289 12.6822 2185 132.556 885.629 416.674
2190 1 139.497 12.0218 1677 132.559 886.21 431.665
2191 0 139.569 9.45054 1319 140.715 885.433 425.355
2192 0 143.273 6.37944 914 145.318 885.625 427.238
2193 1 102.3 10.9872 1124 130.041 884.806 455.827
2194 0 105.17 10.6494 1120 134.102 884.982 441.242
2195 0 113.384 11.2097 1271 133.379 884.449 435.282
2196 0 114.152 12.5797 1436 130.185 883.658 432.597
2197 0 121.354 11.2645 1367 131.012 883.066 438.105
2198 1 65.2901 10.9358 714 130.326 884.167 465.856
2199 0 72.2719 10.3083 745 131.016 882.098 469.333
2200 0 73.1567 14.8175 1084 123.665 881.816 466.223
2201 0 73.2206 13.8076 1011 126.676 880.688 463.355
2202 0 77.182 18.0353 1392 120.284 880.429 462.98
2203 0 79.267 13.4987 1070 127.711 879.556 459.435
2204 0 81.1867 12.0709 980 131.501 879.83 455.271
2205 0 84.1345 13.3001 1119 129.389 878.228 456.824
2206 0 85.2862 9.81402 837 135.977 877.395 454.866
2207 0 84.2557 9.86283 831 139.097 876.812 455.986
2208 0 91.4537 10.2238 935 138.435 876.917 452.569
2209 0 94.5378 13.4549 1272 132.91 875.166 449.214
2210 0 96.2548 13.7759 1326 132.909 876.108 445.064
2211 1 52.1446 14.3639 749 124.694 876.665 463.252
2212 0 51.0852 12.117 619 129.299 875.439 460.64
2213 0 51.3116 10.4655 537 133.438 877.518 459.639
2214 0 59.1613 17.5453 1038 117.157 877.461 459.126
2215 0 60.1263 17.9954 1082 117.003 878.524 457.282
2216 0 60.1609 16.2065 975 121.952 877.417 457.158
2217 0 60.1609 16.1899 974 114.911 876.412 457.226
2218 0 61.1198 12.4346 760 129.151 877.57 454.459
2219 0 63.1369 12.7026 802 128.211 878.353 453.296
2220 0 67.1265 14.4652 971 124.988 878.883 450.87
2221 0 68.2834 15.3771 1050 123.26 879.453 451.881
2222 0 70.2426 12.6277 887 127.981 879.823 451.742
2223 0 71.1389 12.6091 897 127.99 880.337 443.784
2224 0 76.2736 12.6387 964 127.464 881.392 443.989
2225 0 74.1844 15.2593 1132 122.13 881.754 439.476
2226 0 77.2777 11.4004 881 127.936 882.226 439.456
2227 0 82.2295 14.0217 1153 123.216 882.472 439.696
2228 0 85.2645 13.9683 1191 123.511 884.411 439.908
2229 0 82.2954 11.5195 948 128.545 883.457 445.152
2230 0 85.4062 10.2452 875 129.766 885.506 436.255
2231 0 90.1672 15.2605 1376 121.577 885.389 440.751
2232 0 89.2049 12.2527 1093 127.102 884.731 441.876
2233 0 96.4029 12.7278 1227 127.888 885.999 432.7
2234 0 103.294 13.8246 1428 124.618 885.705 439.361
2235 0 106.074 11.1808 1186 129.805 885.082 437.663
2236 1 63.1455 9.58104 605 128.63 884.223 459.539
2237 0 65.0702 8.62145 561 131.191 884.599 458.49
2238 0 67.4017 8.53094 575 131.157 885.396 459.237
2239 0 68.3026 12.8546 878 123.361 884.35 455.851
2240 0 73.2121 15.6258 1144 119.337 883.26 457.212
2241 0 76.1599 10.1366 772 127.052 881.811 456.75
2242 0 79.099 15.6513 1238 118.796 882.31 455.253
2243 0 80.1774 9.67853 776 128.474 879.91 452.594
2244 0 80.162 9.55566 766 130.632 877.894 452.576
2245 1 90.1468 13.6333 1229 121.913 878.45 453.817
2246 0 85.222 12.7432 1086 127.157 879.513 444.689
2247 0 93.2372 12.302 1147 128.234 877.343 440.673
2248 0 93.2857 12.1348 1132 129.428 877.194 442.926
2249 0 92.1855 12.5833 1160 130.028 877.106 439.384
2250 0 101.149 10.8059 1093 130.601 878.171 444.61
2251 0 98.1663 10.5128 1032 134.29 877.092 437.059
2252 0 98.1834 9.50263 933 137.513 877.55 434.999
2253 0 106.134 10.0345 1065 135.132 876.01 430.212
2254 0 112.136 13.5996 1525 130.696 876.793 428.446
2255 0 121.418 13.5977 1651 130.147 877.472 420.815
2256 0 129.24 6.34477 820 139.567 877.239 427.367
2257 0 126.3 9.71494 1227 136.015 877.328 419.299
2258 0 118.263 7.39876 875 141.425 876.911 417.098
2259 1 60.1168 8.69973 523 125.136 877.162 442.904
2260 0 74.2314 8.13672 604 131.589 879.273 446.445
2261 0 77.1476 9.15129 706 129.939 878.916 449.904
2262 0 77.1024 7.65216 590 131.027 879.402 452.227
2263 0 82.0554 12.5769 1032 125.019 880.118 441.086
2264 1 94.1918 10.0009 942 127.826 880.884 443.951
2265 0 93.2221 10.0405 936 125.1 882.957 448.784
2266 0 93.1518 12.2166 1138 125.08 882.598 440.838
2267 0 99.2353 8.37404 831 130.432 882.87 440.141
2268 0 99.1581 13.1911 1308 124.343 883.67 438.13
2269 0 106.191 10.5941 1125 127.262 884.103 436.629
2270 0 106.228 13.7723 1463 122.644 884.507 438.735
2271 0 109.138 11.7008 1277 128.226 884.528 429.031
2272 0 117.307 12.6847 1488 116.206 885.992 429.797
2273 0 117.136 13.7704 1613 114.732 886.133 432.493
2274 0 124.273 15.0073 1865 112.81 886.846 427.433
2275 0 124.19 10.017 1244 120.562 887.471 430.289
2276 0 131.388 17.4978 2299 109.73 887.093 424.05
2277 1 73.1651 11.6312 851 111.951 886.597 452.618
2278 0 79.1057 9.68325 766 116.004 884.794 447.718
2279 0 81.2151 11.3895 925 113.563 885.604 452.856
2280 0 86.3211 13.7857 1190 111.395 883.485 448.582
2281 0 86.3211 13.6236 1176 131.097 880.479 448.537
2282 0 93.1881 9.12134 850 119.562 883.992 447.919
2283 0 97.2034 10.5758 1028 117.003 883.52 450.913
2284 0 96.1723 11.1882 1076 119.283 882.479 439.822
2285 0 96.1883 11.124 1070 133.08 881.488 439.857
2286 0 104.103 10.6145 1105 119.175 881.178 452.474
2287 0 107.139 11.9471 1280 115.848 880.862 456.556
2288 0 110.204 9.50962 1048 120.427 879.022 451.86
2289 0 117.245 11.4546 1343 118.017 878.421 444.978
2290 0 121.318 12.1252 1471 117.894 876.634 439.581
2291 1 67.2014 15.2378 1024 108.874 877.197 462.034
2292 0 67.2014 15.4312 1037 112.954 877.166 462.014
2293 0 73.2041 12.3217 902 111.36 876.346 447.458
2294 0 75.3899 17.1376 1292 105.538 876.18 455.195
2295 0 77.3609 9.9792 772 115.876 877.074 449.206
2296 0 79.3651 13.1418 1043 111.601 875.976 449.203
2297 0 79.2936 10.417 826 116.288 876.17 449.105
2298 0 84.3935 14.1362 1193 109.594 875.331 449.936
2299 0 86.4412 11.4529 990 113.907 875.707 442.892
2300 0 86.3185 11.4112 985 113.302 876.206 442.559
2301 0 89.3879 14.8118 1324 109.174 876.899 439.621
2302 0 92.4633 11.0855 1025 114.713 877.918 436.532
2303 0 96.3648 13.6253 1313 110.509 877.538 438.291
2304 0 96.6693 13.6651 1321 111.499 878.362 434.376
2305 0 101.478 11.5001 1167 114.922 879.864 429.266
2306 0 104.247 11.9236 1243 113.439 879.058 433.246
2307 0 105.514 14.9933 1582 109.753 881.039 426.015
2308 0 106.402 9.94341 1058 118.698 880.995 420.346
2309 0 113.295 12.3924 1404 114.881 881.773 416.219
2310 0 114.25 12.9978 1485 115.426 882.15 422.396
2311 0 111.523 12.2576 1367 116.575 882.459 425.023
2312 1 63.1268 11.6432 735 108.11 883.657 450.547
2313 0 69.2028 13.1787 912 105.866 884.041 451.544
2314 0 71.3295 11.7062 835 107.867 884.202 449.087
2315 0 71.1322 11.556 822 108.675 883.912 447.243
2316 0 73.1234 11.6652 853 107.727 883.503 446.035
2317 0 78.2991 11.9797 938 106.741 884.758 446.261
2318 0 81.185 11.8741 964 106.69 884.626 446.868
2319 0 88.3377 15.6558 1383 101.67 884.346 446.337
2320 0 85.1319 10.9712 934 108.891 884.391 444.84
2321 0 95.3286 13.8364 1319 103.588 883.819 447.89
2322 0 90.2543 12.4759 1126 107.556 882.739 442.841
2323 0 96.3031 10.467 1008 110.449 882.272 440.96
2324 0 92.3161 11.4173 1054 110.27 881.958 444.893
2325 0 100.32 9.65912 969 112.542 882.293 442.706
2326 0 103.265 11.2042 1157 111.323 881.696 438.22
2327 0 105.19 12.9385 1361 109.081 880.173 440.334
2328 0 111.404 13.8594 1544 107.527 879.793 437.429
2329 0 115.161 13.0687 1505 110.213 879.043 433.976
2330 0 120.249 16.8982 2032 106.687 878.424 436.741
2331 1 64.0903 7.03694 451 115.313 877.058 461.284
2332 0 63.0818 10.1138 638 110.564 877.063 459.959
2333 0 66.1569 12.8029 847 107.396 876.329 459.012
2334 0 72.2746 10.889 787 109.587 877.294 455.572
2335 0 70.1972 9.37359 658 112.837 876.322 454.584
2336 0 77.159 13.038 1006 108.641 877.699 453.645
2337 0 78.3918 9.63111 755 114.732 876.691 447.697
2338 0 84.1978 14.0146 1180 108.126 875.82 448.293
2339 0 82.2122 11.9569 983 112.779 875.835 437.659
2340 0 88.2918 11.6885 1032 112.672 876.375 440.856
2341 0 88.2095 11.0872 978 114.677 876.437 437.819
2342 0 91.1522 11.9032 1085 113.878 876.37 437.92
2343 0 92.2112 10.1723 938 118.466 876.471 431.038
2344 0 94.2554 12.6147 1189 115.609 877.694 430.855
2345 0 89.2105 8.05959 719 123.549 879.21 428.494
2346 0 96.2198 9.02101 868 122.427 878.987 426.71
2347 0 106.281 15.3085 1627 112.559 879.114 428.214
2348 0 105.311 10.8061 1138 120.002 879.154 424.934
2349 0 109.256 11.7797 1287 118.699 880.514 421.211
2350 0 112.22 12.4043 1392 118.451 881.976 414.687
2351 0 121.277 15.9469 1934 112.398 882.692 420.914
2352 0 125.542 16.616 2086 112.698 882.036 413.684
2353 0 128.315 15.1736 1947 115.301 883.372 412.761
2354 0 135.634 14.775 2004 114.942 884.031 417.098
2355 0 136.333 18.0147 2456 110.982 885.206 411.343
2356 1 75.4378 6.84007 516 118.076 886.415 445.841
2357 0 79.1206 12.9676 1026 110.516 886.709 444.399
2358 0 85.306 12.0038 1024 109.111 885.761 440.545
2359 0 86.1801 11.0118 949 108.941 886.864 448.16
2360 0 92.3406 13.9809 1291 105.455 886.064 446.857
2361 0 94.2468 13.8042 1301 107.311 885.64 440.899
2362 0 102.477 13.1736 1350 107.181 885.276 443.12
2363 0 102.358 12.5149 1281 108.73 884.962 446.687
2364 0 102.358 12.5735 1287 124.148 884.944 446.904
2365 1 120.27 9.18762 1105 114.31 883.434 440.526
2366 0 124.544 11.514 1434 114.787 883.327 445.87
2367 0 122.341 11.1573 1365 116 882.654 447.076
2368 0 123.425 13.9518 1722 112.873 881.365 439.922
2369 0 125.266 11.3519 1422 117.149 879.716 439.177
2370 1 136.375 8.99725 1227 118.589 878.614 445.171
2371 0 136.37 12.7814 1743 115.431 877.245 433.606
2372 0 140.238 13.0777 1834 114.982 877.923 421.68
2373 0 145.297 18.4175 2676 108.355 877.004 425.985
2374 0 146.383 12.2555 1794 117.653 876.24 426.033
2375 0 152.35 14.0729 2144 115.398 875.972 423.21
2376 0 157.309 13.127 2065 116.887 874.694 423.878
2377 0 157.309 13.038 2051 135.784 873.716 423.87
2378 0 157.292 12.9695 2040 135.529 872.712 423.687
2379 1 171.206 14.3921 2464 119.661 874.936 411.295
2380 0 173.325 11.6833 2025 126.447 875.485 405.109
2381 0 179.295 13.2854 2382 124.732 874.882 400.726
2382 0 184.501 16.4932 3043 119.426 875.715 404.268
2383 0 191.552 18.6372 3570 117.571 876 393.197
2384 0 195.277 15.3167 2991 123.697 876.443 397.383
2385 0 199.418 14.4069 2873 125.988 876.46 391.849
2386 0 207.483 13.3794 2776 128.713 877.321 380.706
2387 0 214.654 16.5336 3549 122.755 876.601 388.426
2388 0 217.484 13.739 2988 128.842 878.339 384.413
2389 0 221.744 12.0454 2671 133.146 878.312 375.939
2390 0 230.601 16.8126 3877 126.439 878.195 365.906
2391 0 242.597 16.6737 4045 125.959 880.231 361.222
2392 0 247.37 12.9724 3209 133.531 879.859 356.821
2393 0 257.497 14.0312 3613 131.934 879.626 351.518
2394 1 319.718 13.1616 4208 130.975 881.76 350.374
2395 0 313.817 6.73323 2113 140.952 881.235 358.739
2396 0 314.667 9.0699 2854 137.666 882.633 348.068
2397 1 229.612 12.9479 2973 132.191 881.123 365.127
2398 0 237.696 10.261 2439 134.697 883.45 367.86
2399 0 247.935 13.5842 3368 130.136 883.663 364.763
2400 0 256.611 13.5536 3478 129.912 884.006 363.53
2401 0 266.627 16.5437 4411 126.233 883.851 358.687
2402 1 344.805 13.2365 4564 133.013 884.51 324.045
2403 0 343.616 10.6689 3666 138.775 884.08 314.646
2405 0 372.756 25.9339 9667 128.471 880.775 297.055
2406 0 321.596 18.1936 5851 123.061 881.509 326.215
2407 1 240.457 10.8502 2609 130.365 880.995 373.814
2408 0 250.467 15.9981 4007 124.075 881.917 380.331
2409 0 258.942 17.5986 4557 121.294 879.625 378.602
2410 0 268.574 17.0902 4590 124.594 879.799 351.06
2411 1 287.957 22.7743 6558 116.325 878.537 338.446
2412 0 290.816 15.4049 4480 127.279 878.864 342.411
2413 0 346.018 11.5688 4003 130.067 877.445 350.943
2414 0 339.629 11.9483 4058 133.216 876.986 330.249
2415 1 320.816 18.7397 6012 123.467 876.586 311.586
2416 0 339.898 28.4644 9675 109.546 874.775 301.276
2417 0 337.751 20.2279 6832 120.765 875.583 310.087
2418 0 342.969 18.8122 6452 120.569 875.574 328.475
2419 0 339.06 12.6143 4277 125.561 875.378 345.959
2420 0 363.054 17.0884 6204 123.433 875.246 286.826
2421 0 364.073 17.0433 6205 132.228 875.246 286.859
2422 0 178.421 14.5275 2592 115.504 875.349 405.886
2423 0 180.572 11.447 2067 121.417 875.581 400.031
2424 1 17.0143 6.64148 113 98.531 874.699 477.018
2425 0 17.0143 6.87657 117 87.812 874.615 476.94
2426 0 24.0381 4.70088 113 98.8938 873.814 480.566
2427 0 19.0128 4.62845 88 100.545 874.818 480.716
2428 0 22.0153 1.181 26 107.5 873.692 476.346
2429 0 15.0009 0.866616 13 109 875.923 475.308
2430 0 225.867 13.7337 3102 119.801 877.982 371.092
2431 0 230.225 12.5529 2890 121.657 878.512 365.36
2432 0 248.785 21.4161 5328 109.018 878.94 335.855
2433 0 239.646 11.0705 2653 125.723 879.547 350.011
2434 1 278.753 9.06897 2528 126.748 880.43 361.535
2435 0 276.719 10.1475 2808 120.281 880.931 381.356
2436 0 277.115 12.3631 3426 125.091 880.583 346.536
2437 0 274.839 12.3381 3391 127.564 882.1 328.426
