time division length width area intensity CMx CMy
494 0 70.112 10.0981 708 111.278 122.229 467.462
495 0 75.3052 14.2089 1070 104.112 121.42 465.176
496 0 77.1371 14.1048 1088 106.086 122.272 459.825
497 0 80.2579 11.6375 934 109.89 121.974 459.222
498 0 79.1665 15.2969 1211 106.948 120.177 454.815
499 0 80.0668 13.3264 1067 110.707 120.557 453.505
500 0 87.1563 13.7913 1202 108.187 121.23 451.909
501 0 92.2529 14.4061 1329 106.792 121.434 449.497
502 0 93.2412 15.7548 1469 107.715 121.967 439.927
503 0 100.503 20.0789 2018 100.032 121.758 442.785
504 0 100.233 12.491 1252 110.502 123.646 438.337
505 1 54.0989 14.2332 770 102.666 124.206 462.475
506 0 52.3767 11.3218 593 110.899 122.852 457.474
507 0 51.2268 8.96015 459 109.294 126.588 457.501
508 1 109.636 14.1195 1548 107.172 126.045 433.862
509 1 57.3254 12.1587 697 104.587 127.492 457.956
510 0 63.0475 12.1179 764 105.509 128.471 454.586
511 0 60.0447 12.524 752 106.812 129.041 452.855
512 0 63.1328 11.3095 714 108.338 129.786 452.794
513 0 60.0443 13.923 836 105.343 130.868 457.145
514 0 65.1101 12.3022 801 106.717 130.879 456.93
515 0 68.098 16.3147 1111 103.844 131.284 455.391
516 0 68.0628 10.0348 683 114.138 131.82 451.436
517 0 68.1409 13.5601 924 109.527 131.845 454.308
518 0 75.0796 14.6511 1100 110.04 132.84 459.61
519 0 78.0984 15.5957 1218 109.451 131.962 458.142
520 0 79.1959 13.1572 1042 113.03 130.879 460.91
521 0 80.1253 13.3541 1070 112.277 130.757 461.603
522 0 83.3108 13.4676 1122 111.6 129.914 456.575
523 0 86.3793 9.87506 853 117.191 129.701 457.363
524 0 86.107 12.6819 1092 112.228 128.529 453.283
525 0 92.0659 12.5997 1160 110.389 128.55 458.278
526 1 51.1143 13.3035 680 104.888 128.06 478.151
527 0 52.3233 13.7797 721 104.928 126.223 480.623
528 0 51.1741 10.435 534 107.927 123.953 481.822
529 0 50.3436 10.9448 551 108.552 123.417 483.252
530 0 52.1633 12.25 639 107.859 122.056 478.191
531 0 54.152 13.4436 728 105.864 121.141 480.42
532 0 55.1582 11.9837 661 109.985 121.101 476.126
533 0 57.2142 14.7865 846 106.89 120.297 474.684
534 0 59.1475 15.3007 905 105.028 120.292 477.032
535 0 64.1588 10.4896 673 112.526 119.707 472.193
536 0 64.4678 11.5562 745 109.784 119.714 473.909
537 0 65.1434 13.4012 873 109.371 119.058 467.045
538 0 68.1923 13.7846 940 107.144 118.703 468.014
539 0 71.1701 15.203 1082 104.591 119.814 466.27
540 0 72.3047 12.9037 933 108.617 118.467 463.313
541 0 76.1686 17.8682 1361 102.099 118.179 464.415
542 0 76.2793 12.7295 971 110.249 118.511 460.151
543 0 78.5484 14.386 1130 108.42 119.374 457.596
544 0 83.2633 19.1681 1596 101.734 120.279 458.459
545 0 85.4185 13.3812 1143 112.591 120.986 451.922
546 0 89.2037 16.4231 1465 107.416 121.043 451.128
547 0 92.2233 15.8203 1459 107.157 121.146 451.398
548 0 97.3882 16.0286 1561 105.361 121.953 449.147
549 0 100.803 20.0887 2025 99.1941 122.36 451.327
550 0 102.47 22.4553 2301 99.2712 122.678 441.689
551 0 100.671 11.8306 1191 111.766 124.096 441.557
552 0 106.595 19.316 2059 103.145 124.989 437.543
553 0 112.162 12.4463 1396 109.728 126.374 439.225
554 1 56.5992 12.2263 692 107.162 126.645 461.997
555 0 63.2814 24.3041 1538 92.0572 126.54 460.902
556 0 67.163 16.0654 1079 99.2039 128.024 465.779
557 0 67.3482 15.264 1028 102.104 128.572 462.461
558 0 69.2146 15.9648 1105 101.871 129.641 463.131
559 0 69.5372 12.31 856 106.959 128.911 463.876
560 0 71.4242 14.7989 1057 105.021 128.327 460.509
561 0 75.4128 15.2494 1150 104.183 129.45 461.471
562 0 79.4961 14.1265 1123 105.203 128.354 462.679
563 0 81.374 21.2967 1733 97.9406 127.99 459.349
564 0 82.4423 13.4882 1112 107.977 128.092 460.826
565 0 88.4519 14.539 1286 105.382 127.677 463.061
566 0 89.4931 17.8449 1597 102.833 127.917 454.898
567 0 90.419 16.1913 1464 105.544 127.796 457.676
568 0 93.506 13.7531 1286 109.666 127.927 456.815
569 1 50.2999 13.3201 670 106.206 127.024 480.525
570 0 54.4673 12.9436 705 107.723 126.767 476.665
571 0 54.7075 9.74272 533 112.173 125.259 476.994
572 0 51.5107 10.2309 527 113.808 123.664 474.759
573 0 55.7229 13.1364 732 108.049 122.654 475.51
574 0 56.2846 14.7287 829 104.797 124.121 474.212
575 0 57.2849 14.5064 831 106.071 123.691 473.995
576 0 61.1988 13.8075 845 106.285 122.456 474.518
577 0 61.2801 16.6938 1023 102.268 122.553 475.765
578 0 64.2185 14.3728 923 106.623 122.444 469.73
579 0 68.1672 17.4571 1190 102.276 121.824 465.838
580 0 68.3111 16.2638 1111 102.512 123.336 467.003
581 0 66.1617 10.9882 727 112.598 122.051 458.707
582 0 76.3368 15.7198 1200 104.562 121.782 456.924
583 0 75.2057 12.9511 974 109.557 122.888 457.5
584 0 77.4048 15.1799 1175 106.827 123.591 452.437
585 0 82.3106 16.62 1368 104.214 123.179 451.005
586 0 82.1712 12.5105 1028 110.088 123.714 448.978
587 0 84.2775 14.9031 1256 107.619 124.063 443.557
588 0 91.4154 18.0495 1650 101.993 125.146 445.917
589 0 88.0998 10.7719 949 112.448 125.081 435.738
590 0 90.1828 14.6702 1323 107.411 124.273 429.883
591 0 97.253 17.4802 1700 101.493 124.072 441.494
592 0 97.569 21.6257 2110 100.209 124.488 430.341
593 0 101.454 16.234 1647 104.913 124.908 430.689
594 0 105.917 23.7922 2520 96.3448 124.648 435.796
595 0 111.692 17.4676 1951 103.678 126.161 422.088
596 1 56.1431 9.10175 511 106.961 125.164 450.796
597 0 57.1413 10.3953 594 105.062 126.717 452.466
598 0 60.1857 12.1291 730 100.871 129.001 451.447
599 0 63.3395 10.2464 649 102.359 128.373 453.968
600 0 70.2122 16.7492 1176 94.2798 128.961 458.28
601 0 68.1808 10.1495 692 103.678 129.448 453.606
602 0 74.2581 16.0656 1193 96.306 129.467 453.003
603 0 77.2603 18.8454 1456 93.785 129.698 454.554
604 0 74.1644 11.9195 884 103.053 129.695 449.877
605 0 78.2817 12.2762 961 101.703 130.285 452.976
606 0 81.3484 13.5344 1101 99.8347 130.258 454.755
607 0 82.0901 16.421 1348 96.3583 127.621 456.784
608 0 85.3928 11.652 995 103.7 128.812 455.753
609 0 91.225 14.8315 1353 100.828 129.085 456.075
610 0 92.4065 13.6895 1265 112.312 127.568 455.301
611 0 102.337 12.4393 1273 110.705 127.246 461.37
612 0 103.489 13.4507 1392 111.691 128.66 453.922
613 0 104.416 13.3792 1397 112.654 127.802 451.944
614 0 103.548 5.74612 595 119.57 126.662 446.272
615 0 109.477 11.5823 1268 109.676 124.734 445.993
616 0 112.358 11.8372 1330 108.25 124.167 451.029
617 1 62.1656 24.1613 1502 89.7084 122.311 473.997
618 0 62.0798 13.7404 853 100.959 121.469 469.386
619 0 64.3126 12.0505 775 101.259 120.511 470.404
620 0 65.2855 11.6412 760 102.591 120.486 467.441
621 0 69.2193 15.8337 1096 96.9078 120.845 465.533
622 0 71.4319 15.6513 1118 97.4293 119.86 460.968
623 0 73.466 14.4012 1058 99.0274 119.584 462.761
624 0 77.2927 12.1486 939 101.294 119.572 460.782
625 0 76.244 11.4632 874 102.756 119.28 459.459
626 0 76.2629 14.7778 1127 100.823 120.898 453.264
627 0 80.3504 10.8898 875 105.198 120.051 453.951
628 0 84.4045 16.8119 1419 97.2678 121.109 446.602
629 0 85.3489 11.7166 1000 104.508 120.469 449.632
630 0 90.251 13.7284 1239 102.291 120.571 447.048
631 1 48.1453 11.4238 550 103.378 118.636 465.864
632 0 49.1634 10.8617 534 104.916 120.431 466.028
633 0 51.1701 9.77133 500 104.932 119.088 465.602
634 0 54.1982 22.5469 1222 89.3052 120.273 468.76
635 0 51.0399 14.2438 727 101.726 122.59 464.056
636 0 54.1903 16.7927 910 97.3648 122.578 458.911
637 0 55.1939 13.6972 756 101.829 123.311 460.86
638 0 54.2208 13.2975 721 102.879 124.535 462.542
639 0 57.1765 12.4877 714 104.86 124.913 461.111
640 0 61.3263 15.3931 944 99.5975 125.791 460.756
641 0 62.2644 13.1696 820 104.227 125.518 459.709
642 0 66.1374 17.1915 1137 99.0888 127.579 458.417
643 0 65.1529 14.9648 975 102.481 126.876 461.556
644 0 71.2241 16.9184 1205 99.6921 127.207 457.794
645 0 71.2512 15.9436 1136 101.502 127.378 457.274
646 0 74.1504 15.2528 1131 102.565 126.708 460.304
647 0 77.4 19.5607 1514 98.1281 127.52 456.087
648 0 81.3006 14.5386 1182 103.607 127.926 458.035
649 0 80.1294 12.2053 978 107.686 126.708 456.945
650 0 85.3393 12.714 1085 106.649 126.87 458.411
651 0 88.2004 15.5782 1374 103.217 126.365 454.609
652 0 90.3291 14.6686 1325 104.136 127.365 455.851
653 0 93.2551 16.3316 1523 102.481 127.353 455.689
654 1 48.1104 10.1433 488 109.656 125.123 476.617
655 0 51.0633 11.5151 588 108.571 123.83 471.155
656 0 51.3455 9.87429 507 101.037 126.195 473.002
657 0 54.3065 11.4167 620 98.6645 126.334 474.269
658 0 55.0756 11.7838 649 105.225 124.455 477.775
659 0 58.3804 17.8142 1040 95.7673 123.332 477.068
660 0 55.3714 9.40919 521 108.37 121.397 468.62
661 0 58.2491 12.2577 714 104.657 121.252 467.176
662 0 58.4918 9.28336 543 108.359 121.227 470.083
663 0 61.1236 11.4195 698 107.304 120.874 472.371
664 0 66.1668 13.3602 884 106.531 120.15 467.317
665 0 67.089 11.373 763 109.235 120.109 464.512
666 0 67.1135 8.85067 594 111.219 119.025 466.236
667 0 75.0866 13.3446 1002 106.259 119.471 458.833
668 0 76.1191 16.8026 1279 99.2346 118.327 463.611
669 0 78.6202 12.1343 954 104.491 119.151 463.331
670 0 80.0816 13.4488 1077 104.851 119.951 456.685
671 0 84.1501 14.8782 1252 103.327 119.627 454.264
672 1 41.3391 11.4662 474 106.124 120.112 468.401
673 0 43.1801 7.92032 342 104.787 120.74 466.006
674 0 45.1599 14.1719 640 98.4594 121.347 463.838
675 0 47.4217 17.2073 816 96.2831 121.922 462.985
676 0 48.1129 8.33456 401 105.963 121.918 462.646
677 0 49.2995 11.1969 552 100.891 122.632 461.746
678 0 54.3476 18.9889 1032 90.1444 123.023 467.161
679 0 53.2186 12.195 649 101.1 124.43 459.317
680 0 56.2208 10.939 615 103.018 125.707 461.229
681 0 57.2183 13.9815 800 101.094 126.036 456.259
682 0 60.2589 11.7327 707 102.881 126.28 459.932
683 0 59.1993 14.8819 881 99.5301 126.121 461.01
684 0 62.2566 13.0588 813 101.807 127.339 459.879
685 0 63.3073 10.1726 644 107.408 127.911 455.578
686 0 67.2382 10.619 714 105.542 129.595 459.2
687 0 70.1726 12.9538 909 102.551 128.068 459.909
688 0 71.254 9.97838 711 106.425 128.532 457.267
689 0 76.1234 12.9789 988 102.305 128.577 458.272
690 0 75.45 13.2141 997 103.339 128.926 451.892
691 0 80.2186 13.5131 1084 101.559 127.379 457.597
692 0 83.3486 8.93836 745 107.644 127.815 453.894
693 0 84.3907 10.5106 887 105.441 128.382 457.842
694 0 92.263 14.1444 1305 99.6376 128.994 460.656
695 0 92.393 11.0073 1017 102.969 130.037 463.235
696 0 95.1371 12.1194 1153 102.775 129.552 456.516
697 0 97.293 9.66154 940 105.756 127.594 462.246
698 0 102.389 10.2062 1045 107.1 127.629 462.742
699 0 104.445 11.9489 1248 105.102 126.416 460.514
700 1 56.1767 12.3717 695 103.191 126.396 478.568
701 0 57.2579 13.3606 765 100.016 126.468 479.514
702 0 58.3742 10.6896 624 105.143 125.38 476.196
703 0 61.1694 12.9967 795 101.02 125.454 476.936
704 0 62.1234 9.91575 616 105.343 124.748 476.36
705 0 62.1517 14.8508 923 99.429 122.992 475.298
706 0 66.2852 12.3104 816 104.06 122.537 469.472
707 0 67.1409 10.8578 729 105.56 122.307 469.041
708 0 71.1383 13.4808 959 103.04 121.647 465.204
709 0 76.4753 13.4553 1029 99.931 122.049 470.832
710 0 77.2886 13.0938 1012 103.514 122.382 463.657
711 0 79.4649 14.7361 1171 101.342 121.818 459.257
712 0 83.3517 15.4526 1288 100.609 121.902 459.672
713 0 89.4126 16.4183 1468 98.7929 120.517 458.03
714 0 90.3141 15.125 1366 101.759 122.835 456.025
715 0 95.3862 13.9748 1333 104.11 121.102 454.23
716 0 101.437 15.7438 1597 101.433 122.607 450.387
717 0 101.334 17.6643 1790 100.752 122.608 445.668
718 1 54.2301 13.9775 758 102.695 124.463 470.959
719 0 54.0741 13.1116 709 103.19 123.797 468.575
720 0 57.1629 12.893 737 103.972 125.501 465.563
721 0 57.0963 20.6668 1180 95.4136 124.378 468.816
722 0 63.2698 18.7293 1185 95.6684 125.487 468.846
723 0 65.1366 14.815 965 103.131 125.691 465.491
724 0 64.1858 15.7667 1012 103.288 126.207 463.248
725 0 68.1642 18.3821 1253 99.2953 126.976 463.884
726 0 70.1954 13.961 980 105.524 127.886 460.87
727 0 73.2913 19.1155 1401 97.9372 128.493 465.874
728 0 73.2626 14.3047 1048 106.585 128.989 455.444
729 0 76.1378 16.4176 1250 103.806 129.481 460.885
730 0 80.2359 14.3327 1150 106.781 129.814 458.791
731 0 82.2474 14.9063 1226 106.135 130.236 461.177
732 0 81.3105 13.7867 1121 109.484 129.647 460.245
733 0 89.3929 18.2789 1634 102.602 129.955 455.748
734 0 88.3508 12.009 1061 112.317 130.016 459.972
735 0 95.2505 16.2414 1547 106.51 129.326 458.621
736 0 94.175 11.3937 1073 114.073 130.055 458.528
737 0 102.325 15.1771 1553 107.721 129.453 453.521
738 0 103.188 16.184 1670 104.429 127.196 451.243
739 1 55.2676 14.8731 822 105.283 125.117 476.899
740 0 55.2172 15.6835 866 104.238 125.56 478.134
741 0 58.3253 14.9335 871 106.255 125.503 473.473
742 0 60.153 12.9836 781 108.27 125.469 477.191
743 0 62.2254 16.8581 1049 104.131 123.878 476.242
744 0 63.4143 16.1951 1027 105.348 123.23 475.322
745 0 65.2544 17.4548 1139 105.09 123.313 472.422
746 0 66.1646 15.6126 1033 107.953 122.838 471.623
747 0 68.0771 16.4519 1120 106.766 121.572 469.024
748 0 70.2602 13.4073 942 111.979 122.068 468.373
749 0 71.1233 15.0443 1070 109.612 120.656 467.75
750 0 75.152 16.6463 1251 108.5 121.027 464.695
751 0 77.3243 14.6138 1130 110.963 120.009 463.573
752 0 81.127 14.8656 1206 108.914 120.065 461.024
753 0 83.1771 13.0445 1085 111.832 120.441 455.075
754 0 86.2148 19.6138 1691 103.306 121.642 452.878
755 0 89.3848 13.5929 1215 112.022 120.23 452.7
756 1 50.1377 18.0702 906 104.39 118.786 472.685
757 0 51.0369 14.0486 717 111.216 120.071 469.515
758 0 53.1485 13.0766 695 111.422 123.776 464.776
759 0 53.2187 14.5626 775 109.117 124.521 463.312
760 0 54.1396 18.6001 1007 102.673 123.533 462.44
761 0 57.1807 14.9176 853 106.914 124.675 463.95
762 0 61.1884 20.0855 1229 99.7014 124.474 463.962
763 0 60.2013 13.3054 801 110.152 126.275 463.236
764 0 63.1283 19.6584 1241 99.9138 126.249 465.466
765 0 63.0911 10.8256 683 113.023 128.521 465.712
766 0 67.2784 15.4136 1037 107.086 127.531 456.458
767 0 68.1407 15.9376 1086 105.958 128.017 461.518
768 0 68.2011 12.3458 842 113.494 128.52 457.713
769 0 72.3185 15.8051 1143 106.851 129.643 460.18
770 0 74.1025 12.4017 919 113.022 130.419 455.829
771 0 78.1629 17.5147 1369 105.181 130.184 452.722
772 0 81.1841 14.7935 1201 108.729 129.729 456.425
773 0 82.1047 15.0052 1232 109.613 130.544 454.917
774 0 89.205 17.6335 1573 104.492 130.594 454.107
775 0 90.1289 16.0104 1443 107.042 131.082 453.765
776 0 92.2873 15.5276 1433 108.548 131.201 449.776
777 0 94.1221 14.8212 1395 110.529 130.795 451.171
778 0 96.444 14.371 1386 110.27 130.748 452.433
779 0 98.2769 16.3721 1609 108.902 130.066 455.04
780 0 100.121 13.6734 1369 112.623 130.515 453.126
781 1 55.0935 12.3064 678 113.925 130.786 472.94
782 0 55.1596 11.512 635 113.189 128.906 473.962
783 0 59.2213 12.6306 748 110.705 128.242 467.91
784 0 58.185 8.43861 491 111.44 128.153 476.923
785 0 59.2908 9.25945 549 111.71 126.361 473.339
786 0 67.0892 19.7945 1328 97.378 125.45 472.766
787 0 67.1666 12.0447 809 108.213 126.206 470.7
788 0 72.2394 17.3728 1255 100.367 125.749 468.442
789 0 75.1674 17.1484 1289 100.355 125.656 468.13
790 0 78.3035 15.9252 1247 101.872 125.324 466.335
791 0 77.2639 12.4767 964 108.281 125.037 462.74
792 0 81.5647 16.5513 1350 102.166 124.185 462.922
793 0 83.2496 17.8499 1486 101.208 124.699 461.086
794 0 83.096 12.3111 1023 110.498 124.471 454.902
795 0 89.3259 14.9117 1332 105.24 123.31 457.005
796 0 93.4059 14.2282 1329 107.959 123.843 450.113
797 0 96.3942 17.9886 1734 101.809 124.357 455.111
798 0 100.721 17.3847 1751 102.018 124.182 455.413
799 0 102.334 13.2019 1351 110.604 123.632 447.279
800 0 107.336 16.5183 1773 106.83 122.818 443.864
801 1 57.3901 12.6677 727 111.417 124.087 460.21
802 0 59.532 17.3688 1034 103.201 123.127 464.099
803 0 63.4755 13.5958 863 109.293 124.123 463.38
804 0 64.4359 15.3796 991 107.229 125.21 463.66
805 0 66.3977 13.2384 879 110.126 126.314 458.871
806 0 70.2579 13.8063 970 108.767 126.516 460.07
807 0 72.3171 15.9713 1155 107.519 126.358 456.548
808 0 73.2569 15.1931 1113 109.194 128.711 456.156
809 0 74.3616 14.4026 1071 111.825 128.965 454.258
810 0 76.2603 13.6375 1040 113.054 129.502 452.64
811 0 80.3997 14.9627 1203 111.279 129.244 454.768
812 0 81.3106 14.8566 1208 112.747 129.228 453.987
813 0 83.3612 12.2719 1023 118.315 130.28 451.551
814 0 91.4268 18.5285 1694 106.322 130.292 455.12
815 0 91.6609 13.6372 1250 114.709 130.366 452.151
816 0 95.0282 13.2276 1257 114.435 131.206 452.234
817 0 97.0504 14.3534 1393 115.215 130.79 449.319
818 0 97.1056 14.8395 1441 117.113 130.105 441.749
819 0 103.031 16.199 1669 113.977 130.356 444.464
820 0 105.599 14.5362 1535 117.883 130.711 444.203
821 1 59.7917 14.584 872 110.505 131.237 470.494
822 0 60.225 11.8721 715 114.399 130.415 471.07
823 0 63.3995 16.7509 1062 107.153 129.786 470.036
824 0 65.3046 15.2669 997 110.482 129.416 468.166
825 0 66.2571 11.9685 793 116.339 127.989 467.021
826 0 67.3238 11.1996 754 116.988 129.2 468.235
827 0 72.3402 13.9065 1006 114.279 127.723 465.78
828 0 75.2959 13.4934 1016 115.49 128.071 465.628
829 0 79.3262 17.3335 1375 109.724 126.577 462.305
830 0 79.5697 11.9392 950 118.774 126.373 463.781
831 0 82.3276 14.1994 1169 116.308 125.669 460.482
832 0 85.5429 16.5414 1415 113.348 124.933 457.047
833 0 91.6611 18.0775 1657 110.907 123.963 452.042
834 0 94.0134 20.2631 1905 108.218 123.735 450.709
835 0 98.0448 13.0451 1279 118.233 124.28 449.976
836 1 50.6156 16.2993 825 110.545 123.617 468.275
837 0 52.5829 15.7276 827 110.78 124.172 467.676
838 0 54.4975 12.9731 707 114.222 122.472 467.794
839 0 56.6172 14.9778 848 110.337 122.033 467.744
840 0 58.1137 13.6629 794 109.292 124.456 469.052
841 0 57.0592 11.935 681 113.868 125.421 464.902
842 0 61.0863 14.1439 864 109.841 125.215 463.991
843 0 63.1023 13.4226 847 110.841 124.404 464.302
844 0 62.1373 13.4219 834 113.146 125.281 457.647
845 0 69.2063 14.3628 994 108.599 125.373 458.288
846 0 70.2734 13.6467 959 109.619 123.834 457.054
847 0 78.762 14.7152 1159 107.951 125.431 457.883
848 0 77.2321 18.0106 1391 105.933 127.388 454.824
849 0 76.0963 13.8509 1054 113.613 127.546 449.526
850 0 80.0997 13.8952 1113 112.444 129.184 448.504
851 0 84.4293 17.0675 1441 104.734 128.183 456.444
852 0 87.3927 17.2211 1505 106.958 129.426 451.971
853 0 90.6036 14.0171 1270 112.358 127.957 448.774
854 0 92.6322 15.3726 1424 111.13 130.176 444.579
855 1 50.1729 11.7793 591 112.876 130.54 464.294
856 0 55.2203 14.415 796 104.247 131.167 468.839
857 0 55.2536 17.1753 949 100.163 131.181 470.068
858 0 50.3533 9.41349 474 113.188 131.842 462.032
859 0 56.2978 11.9898 675 108.41 131.736 468.711
860 0 57.225 16.042 918 103.704 131.229 467.113
861 0 64.326 13.245 852 105.437 132.811 466.506
862 0 61.3943 14.2684 876 105.686 131.814 468.209
863 0 62.262 15.1778 945 104.665 131.747 467.708
864 0 61.2758 11.897 729 110.989 130.224 464.033
865 0 63.3451 11.2242 711 111.401 130.243 464.284
866 0 72.4753 20.6277 1495 97.0054 130.782 464.235
867 0 70.1856 12.3387 866 109.613 130.244 465.044
868 0 73.3877 13.9533 1024 105.691 129.967 465.086
869 0 74.309 9.3663 696 112.397 129.659 464.139
870 0 81.4905 20.4196 1664 95.1478 128.73 470.144
871 0 82.377 14.64 1206 104.814 128.689 462.268
872 0 85.3774 14.7229 1257 104.819 128.036 463.545
873 1 43.2233 9.41622 407 110.216 129.359 479.953
874 0 46.0699 10.6143 489 107.472 128.556 478.716
875 0 47.1061 10.6568 502 107.01 128.821 475.707
876 0 49.2129 14.0207 690 102.183 128.648 473.503
877 0 50.1829 14.8058 743 100.774 127.069 472.264
878 0 50.1099 13.5502 679 103.113 126.059 469.423
879 0 54.507 18.3096 998 95.7445 125.142 471.597
880 0 51.0337 9.66029 493 109.897 126.456 466.937
881 0 57.161 12.9109 738 103.911 124.837 468.362
882 0 57.4424 10.689 614 107.391 124.752 464.59
883 0 60.1115 11.462 689 106.099 124.491 465.756
884 0 61.1319 16.1454 987 100.467 124.792 461.422
885 0 64.2637 14.1915 912 100.997 124.882 461.203
886 0 64.0914 12.2793 787 105.036 125.596 457.286
887 0 67.1325 10.2186 686 107.048 126.345 453.732
888 0 65.3142 11.7739 769 105.871 125.625 455.694
889 0 65.3142 11.7126 765 132.28 125.607 455.618
890 0 74.2217 13.4866 1001 100.787 126.216 458.393
891 0 74.2852 11.9539 888 104.307 127.465 452.392
892 0 78.1438 9.18819 718 106.726 128.072 445.511
893 0 82.4085 17.0492 1405 96.1302 128.059 449.105
894 0 85.2131 11.5358 983 102.306 129.63 449.967
895 0 85.2454 14.1826 1209 99.9074 128.845 452.379
896 0 82.1459 11.3822 935 103.292 126.082 452.32
897 1 46.1044 10.0207 462 103.63 125.851 465.221
898 0 48.2114 10.7444 518 101.979 126.788 461.637
899 0 49.1101 13.1337 645 97.0605 126.777 467.076
900 0 52.1275 14.7139 767 94.9922 127.537 465.069
901 0 52.1021 13.416 699 97.7439 127.82 467.601
