time division length width area intensity CMx CMy
1952 0 57.3622 12.8656 738 121.389 118.992 466.057
1953 0 58.2806 14.4473 842 119.306 118.806 464.166
1954 0 62.4297 14.4322 901 116.748 120.198 466.392
1955 0 63.3131 14.7679 935 117.265 119.41 463.704
1956 0 63.3163 14.2301 901 118.376 119.438 461.838
1957 0 64.5005 16.1394 1041 115.294 119.482 460.042
1958 0 66.1428 13.9244 921 118.516 118.771 458.304
1959 0 66.1428 13.9244 921 140.307 118.795 458.219
1960 0 72.6608 14.2855 1038 116.608 119.645 454.026
1961 0 74.4496 14.9094 1110 116.413 121.007 449.583
1962 0 74.4077 15.9392 1186 114.415 120.573 450.368
1963 0 78.4733 13.648 1071 119.138 121.336 444.235
1964 0 81.4756 14.8388 1209 116.284 122.618 441.249
1965 0 83.5747 12.8029 1070 119.308 122.453 443.905
1966 1 45.2109 11.1699 505 112.113 120.828 463.35
1967 0 48.241 13.6399 658 109.182 121.93 459.187
1968 0 48.241 13.5984 656 128.5 122.947 459.122
1969 0 51.2365 13.0376 668 109.68 123.662 458.945
1970 0 51.3139 12.6282 648 111.535 124.532 458.02
1971 0 54.2479 14.3784 780 108.354 125.776 457.976
1972 0 54.5834 11.1572 609 114.593 125.194 458.486
1973 0 59.502 13.7979 821 109.029 125.949 458.412
1974 0 60.2762 12.957 781 111.616 125.809 457.876
1975 0 58.3929 12.7584 745 114.439 125.679 458.566
1976 0 62.2439 15.873 988 108.084 126.07 459.248
1977 0 61.181 12.3568 756 115.817 126.206 458.84
1978 0 66.3041 16.4846 1093 108.742 125.428 458.132
1979 0 67.1829 16.4774 1107 108.811 126.248 458.787
1980 0 70.4274 15.2356 1073 110.788 125.277 458.234
1981 0 73.2932 16.8638 1236 107.579 125.608 460.763
1982 0 75.2843 15.9396 1200 109.573 125.682 460.652
1983 0 77.3464 11.623 899 118.868 125.367 454.665
1984 0 77.2892 13.1972 1020 117.644 124.116 453.8
1985 0 81.2174 14.1226 1147 114.874 125.047 454.486
1986 0 84.3727 12.67 1069 117.902 123.901 453.354
1987 0 84.2752 11.3319 955 120.61 124.179 454.445
1988 0 88.2257 12.8534 1134 119.001 123.771 449.985
1989 0 95.6334 13.5308 1294 116.126 123.998 452.273
1990 0 100.436 16.6574 1673 109.616 122.189 452.315
1991 0 101.363 13.6342 1382 115.563 121.716 447.925
1992 1 53.2707 14.8487 791 107.211 121.147 468.784
1993 0 54.1675 13.126 711 111.633 119.695 466.968
1994 0 56.2018 12.2594 689 112.199 118.538 466.977
1995 0 57.2822 13.2153 757 110.347 119.325 467.38
1996 0 59.2097 13.562 803 109.595 118.061 465.792
1997 0 60.3055 13.216 797 110.711 118.616 460.937
1998 0 59.1707 12.3034 728 112.732 118.696 462.051
1999 0 64.1828 13.4927 866 110.098 118.425 459.361
2000 0 67.439 12.9599 874 109.82 118.132 458.478
2001 0 68.2142 13.3403 910 110.355 118.995 454.698
2002 0 70.2095 15.4822 1087 105.66 118.373 456.011
2003 0 73.2644 16.2698 1192 103.992 118.27 456.407
2004 0 73.3245 14.129 1036 108.876 118.661 449.144
2005 0 76.3341 13.0217 994 111.003 118.498 447.25
2006 0 78.2541 11.1687 874 113.831 121.182 443.601
2007 0 83.2281 14.226 1184 108.918 121.456 441.684
2008 0 84.1961 12.5659 1058 109.556 121.733 447.041
2009 0 88.2759 13.084 1155 110.38 123.168 436.202
2010 1 44.1093 12.401 547 108.417 122.287 458.753
2011 0 47.1064 10.6567 502 110.181 123.918 460.143
2012 0 47.1064 10.7841 508 131.886 125.886 460.189
2013 0 49.2874 11.2402 554 112.975 125.632 458.157
2014 0 50.0926 11.6584 584 114.012 124.517 458.086
2015 0 51.037 12.6379 645 113.278 124.919 457.929
2016 0 54.0462 12.6188 682 111.965 125.664 458.828
2017 0 55.136 13.6753 754 110.589 126.138 458.111
2018 0 56.1079 11.4957 645 113.14 125.678 460.569
2019 0 59.0994 15.144 895 107.184 126.189 461.465
2020 0 62.2676 12.8799 802 109.097 127.03 463.327
2021 0 61.1095 13.0094 795 111.803 125.689 459.728
2022 0 62.0488 13.2154 820 112.127 125.943 459.061
2023 0 65.1659 12.2764 800 112.93 126.249 462.044
2024 0 70.2903 14.1983 998 109.185 125.915 461.608
2025 0 71.2605 12.8402 915 112.6 125.823 461.087
2026 0 75.1763 11.0673 832 115.661 124.317 457.075
2027 0 76.169 12.1047 922 112.253 125.984 463.121
2028 0 83.1783 15.5089 1290 107.69 124.243 459.839
2029 1 40.1158 11.392 457 112.333 123.422 478.562
2030 0 44.414 13.6218 605 108.179 123.499 473.909
2031 0 44.0392 13.6696 602 110.005 121.223 475.711
2032 0 46.088 14.9931 691 106.81 120.485 476.557
2033 0 47.0728 14.9131 702 108.987 120.085 474.058
2034 0 46.071 11.6125 535 113.94 118.914 473.228
2035 0 47.0177 14.803 696 109.928 119.464 470.762
2036 0 48.0885 10.6262 511 113.943 118.93 472.74
2037 0 50.1506 12.961 650 109.215 117.866 471.189
2038 0 49.1835 11.5282 567 112.24 118.194 468.27
2039 0 52.0883 12.3636 644 110.826 117.866 469.14
2040 0 50.4338 10.489 529 114.667 118.074 467.779
2041 0 54.3049 12.3009 668 111.433 116.317 466.446
2042 0 56.1322 11.7223 658 110.347 118.305 465.751
2043 0 57.1811 10.5454 603 112.632 116.897 465.914
2044 0 59.2486 11.2408 666 112.895 116.542 459.998
2045 0 61.3136 15.0211 921 107.81 117.156 457.444
2046 0 63.1857 11.4425 723 112.775 118.658 454.712
2047 0 65.1694 13.3498 870 109.99 119.401 454.938
2048 0 66.0692 13.1226 867 110.825 120.068 453.97
2049 0 67.1774 12.1469 816 113.914 118.414 450.379
2050 0 71.2978 12.7774 911 111.155 120.356 450.546
2051 1 39.1225 11.6046 454 111.392 120.59 464.736
2052 0 41.1483 14.2655 587 108.317 121.218 459.526
2053 0 41.224 14.1422 583 108.338 121.28 461.208
2054 0 41.1077 13.4281 552 111.263 122.62 464.045
2055 0 43.0699 13.9309 600 111.39 122.468 461.887
2056 0 42.0587 12.221 514 113.883 124.21 461.498
2057 0 46.091 14.0592 648 108.576 123.228 465.799
2058 0 50.1362 15.3582 770 107.21 124.675 461.127
2059 0 47.0889 14.3558 676 111.333 126.237 460.834
2060 0 53.2367 14.1068 751 109.403 124.615 464.445
2061 0 53.0567 13.5704 720 110.801 124.96 465.3
2062 0 53.0433 13.3664 709 113.33 125.774 464.42
2063 0 54.0875 13.7185 742 113.07 126.858 464.43
2064 0 56.0748 17.1913 964 108.701 125.789 463.131
2065 0 56.0305 13.9031 779 114.2 126.679 466.463
2066 0 59.1007 14.3991 851 113.818 124.924 463.965
2067 0 62.1639 13.0783 813 115.069 125.77 464.609
2068 0 64.0903 14.6668 940 113.128 126.1 463.121
2069 0 65.1335 13.2651 864 115.369 126.697 461.97
2070 0 67.1202 16.7312 1123 109.751 124.771 463.039
2071 0 70.109 13.6787 959 114.113 123.469 462.687
2072 0 75.2278 12.934 973 113.526 123.593 465.546
2073 0 76.252 20.7995 1586 103.673 121.799 460.315
2074 0 78.1364 11.8255 924 117.487 121.004 458.483
2075 1 43.0589 12.1926 525 114.461 118.83 475.733
2076 0 44.0422 12.4199 547 114.962 119.152 474.702
2077 0 46.3763 12.2476 568 113.863 120.414 474.588
2078 0 48.3405 14.0255 678 111.412 119.786 471.204
2079 0 48.1901 13.5298 652 108.636 120.301 471.738
2080 0 51.083 15.7782 806 106.395 121.009 468.532
2081 0 49.1083 9.36704 460 117.309 120.557 467.191
2082 0 51.1808 12.915 661 110.891 118.284 469.014
2083 0 57.1591 10.1821 582 113.485 119.184 467.938
2084 0 57.0776 15.0146 857 106.942 119.096 464.603
2085 0 57.2196 12.4433 712 111.32 117.871 458.789
2086 0 61.2381 14.4191 883 107.915 117.586 458.171
2087 0 63.1312 16.4578 1039 104.882 117.949 454.317
2088 0 63.1476 12.2253 772 110.756 116.788 456.784
2089 0 64.2339 12.2988 790 110.991 119.104 456.184
2090 0 67.1311 13.5258 908 109.774 120.033 449.542
2091 0 72.2955 10.6507 770 114.455 119.282 451.557
2092 0 68.141 9.30423 634 117.216 120.804 451.461
2093 0 75.2131 13.9072 1046 110.356 122.067 445.701
2094 0 76.1989 13.1498 1002 111.938 122.518 446.78
2095 0 78.1382 13.105 1024 113.042 122.137 444.538
2096 0 80.1952 12.507 1003 115.303 123.968 439.284
2097 0 85.2622 13.5465 1155 113.397 125.028 438.77
2098 0 89.3453 13.9795 1249 112.235 124.291 438.732
2099 1 49.1018 12.8101 629 112.39 123.56 458.644
2100 0 49.261 9.09442 448 119.989 124.491 458.248
2101 0 50.0647 13.922 697 110.879 124.544 458.898
2102 0 53.0657 13.2477 703 110.871 126.576 461.175
2103 0 53.3196 12.9971 693 112.668 126.264 460.668
2104 0 54.1294 13.8742 751 112.003 125.794 460.495
2105 0 57.2087 17.0079 973 105.793 126.09 460.987
2106 0 60.2181 14.5471 876 110.164 126.296 459.921
2107 0 64.1165 14.614 937 109.259 127.118 462.114
2108 0 66.1667 13.2544 877 111.689 125.987 459.287
2109 0 68.2451 14.023 957 110.274 125.729 459.111
2110 0 71.0768 14.618 1039 109.342 126.509 459.98
2111 0 75.1042 15.3786 1155 108.744 124.993 456.55
2112 0 76.1593 13.7869 1050 111.407 124.402 456.86
2113 0 82.2388 14.7497 1213 108.878 123.661 457.49
2114 0 86.66 14.5396 1260 109.748 123.575 454.624
2115 0 89.4631 14.8218 1326 108.442 122.452 453.611
2116 0 93.5208 16.499 1543 106.599 122.675 453.463
2117 1 52.2822 14.6895 768 107.241 122.501 472.994
2118 0 50.1926 10.3003 517 110.503 121.128 464.482
2119 0 53.1042 16.1569 858 99.3065 122.226 467.472
2120 0 54.1709 12.0175 651 105.702 120.664 465.651
2121 0 57.1686 14.9033 852 102.235 121.196 464.217
2122 0 57.0727 11.9497 682 108.054 120.167 462.185
2123 0 61.1147 13.4174 820 104.613 121.34 461.876
2124 0 61.1147 13.3356 815 123.341 122.344 461.881
2125 0 64.1172 13.6937 878 106.11 118.156 456.651
2126 0 65.1991 12.7763 833 108.333 118.403 454.193
2127 0 64.4158 9.85783 635 114.191 119.339 451.833
2128 0 69.2211 13.8686 960 107.03 118.403 453.204
2129 0 70.3087 12.9998 914 109.53 119.498 448.871
2130 0 73.2931 14.8309 1087 107.441 118.523 445.719
2131 0 78.3554 9.20166 721 115.055 118.617 448.233
2132 0 78.2752 14.2957 1119 108.218 119.881 443.951
2133 0 78.2151 12.7085 994 111.787 121.626 441.05
2134 0 78.1692 9.90159 774 114.78 120.729 445.74
2135 0 85.39 12.8821 1100 111.128 121.946 432.942
2136 0 85.4697 9.31324 796 117.1 122.362 440.036
2137 0 93.6771 12.9167 1210 109.918 122.514 438.637
2138 1 50.5267 12.2509 619 107.204 123.262 455.525
2139 0 51.2509 13.8339 709 105.968 124.299 452.058
2140 0 50.2696 12.4926 628 108.255 125.027 450.699
2141 0 52.4532 11.3625 596 107.453 124.606 453.485
2142 0 56.1212 16.9633 952 100.584 124.86 448.629
2143 0 56.1483 11.3628 638 107.699 126.525 452.045
2144 0 57.177 15.6357 894 102.282 127.306 449.856
2145 0 61.5669 13.3188 820 105.604 126.982 450.139
2146 0 61.6109 12.7575 786 108.349 127.782 447.128
2147 0 62.2104 13.7115 853 107.674 127.45 448.59
2148 0 65.3646 12.3767 809 110.037 127.81 448.355
2149 0 68.2274 13.2205 902 108.955 128.032 448.549
2150 0 71.2801 14.0432 1001 107.788 127.88 449.872
2151 0 72.45 14.3547 1040 108.026 128.344 454.459
2152 0 76.3284 13.7433 1049 109.779 126.197 456.358
2153 0 79.366 13.4314 1066 112.437 127.099 449.6
2154 0 83.4682 14.197 1185 110.326 126.948 449.432
2155 0 86.3521 15.9348 1376 108.273 125.509 444.572
2156 0 89.7914 14.5003 1302 111.065 124.947 446.984
2157 0 89.7914 14.4669 1299 139.795 123.945 446.98
2158 1 51.4033 11.3417 583 112.24 123.225 466.552
2159 0 52.3077 10.8015 565 111.641 121.798 469.094
2160 0 55.1568 11.7664 649 112.119 121.917 460.468
2161 0 53.1148 7.98271 424 115.09 121.075 463.538
2162 0 59.1105 13.7201 811 105.497 119.804 458.412
2163 0 62.1232 14.3264 890 104.266 120.422 457.883
2164 0 63.1975 14.1461 894 108.869 119.951 463.126
2165 0 65.1711 11.5389 752 113.128 118.91 466.266
2166 0 67.1539 11.1833 751 111.82 118.306 462.246
2167 0 72.2636 12.2192 883 109.381 119.761 460.591
2168 0 70.1442 11.4621 804 111.877 118.347 459.78
2169 0 73.1648 12.2053 893 111.442 119.828 453.821
2170 0 76.1652 13.4445 1024 108.317 119.668 455.356
2171 0 78.2958 15.7097 1230 105.853 119.666 450.475
2172 0 85.3493 16.9656 1448 102.499 120.456 446.693
2173 0 84.1355 12.5393 1055 109.998 120.168 446.554
2174 0 85.1384 13.202 1124 109.806 121.545 445.949
2175 0 91.3458 17.2203 1573 104.648 121.647 441.272
2176 0 92.2357 11.7308 1082 113.627 121.558 435
2177 0 93.2543 15.1521 1413 108.495 122.607 438.493
2178 0 96.4362 12.5368 1209 112.172 121.736 439.415
2179 1 51.1962 12.9697 664 108.307 121.916 458
2180 0 54.3732 10.9797 597 111.241 122.477 458.911
2181 0 55.0623 9.08063 500 115.668 122.196 456.462
2182 0 59.1122 14.7178 870 108.316 122.477 456.57
2183 0 59.1456 11.3111 669 116.375 122.145 454.381
2184 0 61.2793 14.5237 890 111.053 123.516 453.273
2185 0 62.1782 10.0196 623 117.234 124.024 453.953
2186 0 64.1992 13.0375 837 112.76 125.507 454.975
2187 0 65.1369 12.8959 840 114.092 125.625 452.038
2188 0 68.2881 13.3991 915 112.828 126.948 453.556
2189 0 69.1886 14.0197 970 112.6 126.437 451.168
2190 0 74.3534 16.2064 1205 107.507 127.69 451.61
2191 0 74.1691 15.613 1158 109.577 128.161 453.591
2192 0 76.1141 19.9043 1515 103.166 127.461 455.121
2193 0 79.2425 15.3074 1213 110.467 126.943 450.498
2194 0 83.5246 14.1276 1180 111.358 127.062 455.092
2195 0 87.168 13.0897 1141 113.629 127.577 453.344
2196 0 85.4566 13.3167 1138 116.711 126.285 449.265
2197 0 91.4482 15.0249 1374 112.387 124.675 451.953
2198 0 96.3346 13.1002 1262 115.495 125.313 448.75
2199 0 97.2369 11.1069 1080 115.947 125.375 447.363
2200 0 100.358 15.8034 1586 108.473 124.741 446.975
2201 1 51.2009 11.3475 581 110.448 123.473 473.639
2202 0 53.2621 11.0397 588 109.932 124.566 473.747
2203 0 56.1014 13.3865 751 107.581 120.446 466.802
2204 0 56.1378 15.8004 887 104.641 119.601 465.842
2205 0 58.2203 13.4833 785 107.448 119.373 462.898
2206 0 60.2584 12.7617 769 108.498 119.112 463.347
2207 0 62.1536 12.4208 772 109.666 118.074 460.952
2208 0 62.2291 11.6344 724 111.717 118.909 457.903
2209 0 66.2014 14.1689 938 107.623 118.278 459.409
2210 0 68.221 15.8602 1082 105.783 117.829 455.757
2211 0 69.1982 12.3269 853 111.743 118.593 454.866
2212 0 71.3212 13.0957 934 110.986 118.201 456.511
2213 0 74.1673 14.7909 1097 109.126 118.816 449.14
2214 0 74.1984 10.0002 742 117.282 117.445 450.775
2215 0 77.2271 14.8652 1148 109.533 119.384 449.131
2216 0 80.1686 13.8458 1110 110.966 118.894 448.863
2217 0 83.3577 15.3795 1282 108.97 120.253 441.064
2218 0 83.2358 13.3236 1109 113.151 120.05 443.688
2219 0 86.4563 14.1343 1222 112.052 121.391 437.929
2220 0 89.6303 12.1945 1093 113.992 122.478 441.661
2221 0 90.2649 10.4138 940 117.839 123.223 436.481
2222 0 94.2224 15.9516 1503 109.273 123.889 433.99
2223 1 51.0459 12.4006 633 112.03 125.523 458.166
2224 0 52.1373 12.1218 632 113.674 126.196 457.369
2225 0 55.0779 13.7442 757 111.536 125.668 455.203
2226 0 55.083 11.3102 623 116.051 127.95 453.902
2227 0 58.0639 11.4357 664 114.542 127.191 456.485
2228 0 61.0673 15.049 919 108.72 129.005 454.036
2229 0 65.094 12.5818 819 112.272 128.557 456.516
2230 0 65.1238 13.1903 859 112.031 130.709 456.327
2231 0 67.0506 11.7971 791 115.176 129.389 452.772
2232 0 69.0912 12.0131 830 114.418 129.223 453.618
2233 0 72.103 12.7595 920 114.023 130.079 452.173
2234 0 75.2442 15.2038 1144 109.228 129.893 453.882
2235 0 78.1584 12.8713 1006 113.69 128.797 455.548
2236 0 82.0806 15.0706 1237 109.662 128.132 455.036
2237 0 82.184 14.3459 1179 116.909 126.849 456.506
2238 0 85.3234 13.15 1122 120.714 127.653 454.691
2239 0 90.1122 13.2834 1197 120.871 128.442 452.678
2240 0 92.1548 14.2912 1317 119.313 127.382 452.318
2241 0 95.0772 13.8519 1317 121.244 126.573 449.038
2242 1 51.0971 12.486 638 117.292 128.201 474.346
2243 0 50.0633 12.8637 644 118.652 125.795 472.343
2244 0 51.0295 12.5026 638 121.227 125.494 470.055
2245 0 54.1241 10.5129 569 123.079 123.545 470.608
2246 0 55.118 13.8249 762 113.894 123.825 471.714
2247 0 58.0314 12.6483 734 115.722 122.824 467.193
2248 0 59.1004 15.7867 933 109.841 121.922 463.249
2249 0 63.0463 14.4973 914 112.488 121.474 463.711
2250 0 66.1455 15.6473 1035 107.513 122.161 467.333
2251 0 67.1265 14.5993 980 111.009 121.806 463.348
2252 0 68.0982 12.7022 865 115.346 121.824 460.657
2253 0 68.1271 12.5207 853 116.583 120.477 458.366
2254 0 67.1696 12.4759 838 118.334 121.391 454.844
2255 0 71.1915 13.0634 930 116.849 122.171 455.599
2256 0 76.1499 16.7696 1277 108.6 122.171 454.237
2257 0 75.1538 13.0399 980 115.988 121.897 452.16
2258 0 77.1191 13.3171 1027 116.247 121.507 448.387
2259 0 82.1292 13.5518 1113 115.326 121.65 448.062
2260 0 84.1813 14.837 1249 113.396 122.903 446.942
2261 0 89.3604 12.0859 1080 119.324 121.836 441.183
2262 0 90.1825 13.384 1207 116.756 123.048 446.695
2263 1 47.0699 12.1096 570 117.039 123.861 461.372
2264 0 49.0188 10.8122 530 119.381 124.772 460.945
2265 0 51.0771 12.2168 624 116.979 126.09 461.801
2266 0 49.0236 13.4425 659 114.835 126.663 457.332
2267 0 51.0545 13.848 707 114.403 127.601 458.847
2268 0 55.0607 11.9505 658 116.476 127.892 458.992
2269 0 54.113 12.4739 675 117.499 127.904 455.923
2270 0 56.0736 12.3409 692 116.772 126.997 461.685
2271 0 54.0603 12.2641 663 119.667 128.985 457.127
2272 0 58.0773 15.2039 883 112.686 128.114 453.908
2273 0 61.0267 11.5523 705 117.989 128.973 454.696
2274 0 65.1611 14.9169 972 111.189 130.256 455.917
2275 0 64.3937 13.8833 894 114.682 129.874 455.475
2276 0 69.0807 12.7966 884 115.929 130.164 458.584
2277 0 69.0732 12.1176 837 118.832 130.607 458.931
2278 0 73.1503 15.2152 1113 114.332 129.313 457.12
2279 0 75.0856 13.9707 1049 116.801 129.173 458.168
2280 0 81.5068 17.336 1413 110.26 127.606 458.554
2281 0 82.4597 13.1579 1085 118.853 128.154 456.923
2282 0 83.2593 13.524 1126 119.828 128.148 458.583
2283 0 86.5363 13.4394 1163 120.3 126.966 455.117
2284 1 50.2645 9.80811 493 125.404 125.732 473.538
2285 0 52.366 9.4145 493 126.32 123.045 468.497
2286 0 53.0994 11.9775 636 124.374 121.803 466.451
2287 0 56.5022 15.2737 863 117.732 123.408 468.134
2288 0 56.5436 12.3621 699 124.735 120.857 467.323
2289 0 60.5782 15.2365 923 116.677 120.841 467.693
2290 0 61.3671 15.171 931 119.06 118.419 464.121
2291 0 63.372 13.8862 880 121.119 120.014 463.966
2292 0 63.4961 13.0717 830 123.74 119.429 463.849
2293 0 66.336 14.2607 946 120.702 119.367 461.482
2294 0 67.2969 14.488 975 122.028 118.572 457.823
2295 0 68.2794 12.0534 823 126.587 119.379 457.979
2296 0 71.3267 15.6744 1118 119.937 119.062 453.964
2297 0 72.3505 13.1996 955 125.592 118.891 453.565
2298 0 76.3016 14.0495 1072 122.763 118.567 451.801
2299 0 79.3524 13.5976 1079 122.861 119.301 453.481
2300 0 80.2842 13.9504 1120 122.514 119.862 449.299
2301 1 43.0089 11.3697 489 118.44 118.413 470.732
2302 0 45.0209 12.6164 568 117.62 118.495 468.484
2303 0 42.1012 10.9023 459 125.58 119.697 463
2304 0 46.1369 11.856 547 120.762 119.581 464.132
2305 0 47.0636 14.1086 664 114.898 120.937 463.435
2306 0 49.1899 15.7553 775 113.965 120.418 462.846
2307 0 49.0845 17.6838 868 112.43 122.55 460.765
2308 0 51.0454 15.594 796 114.58 122.195 459.9
2309 0 51.1834 13.5396 693 118.73 123.805 459.502
2310 0 53.0914 13.8064 733 119.63 122.142 457.622
2311 0 55.2117 13.7109 757 120.007 123.362 458.565
2312 0 57.2012 17.2024 984 113.236 124.779 456.798
2313 0 57.1085 18.0008 1028 112.944 124.834 456.7
2314 0 57.1328 14.335 819 119.394 124.825 458.22
2315 0 59.0768 13.8464 818 120.801 125.675 456.221
2316 0 62.1021 12.415 771 122.729 125.106 458.021
2317 0 64.0463 12.4441 797 123.216 126.954 457.31
2318 0 66.0867 15.2073 1005 117.653 126.646 457.45
2319 0 67.1322 14.7023 987 119.713 127.069 456.541
2320 0 69.101 17.1344 1184 115.802 126.959 455.668
2321 0 72.2162 17.2537 1246 114.835 126.255 459.315
2322 0 74.1557 12.9727 962 123.424 126.204 456.43
2323 0 76.2863 14.2621 1088 121.636 124.53 453.982
2324 1 40.0216 9.99459 400 123.85 125.645 475.708
2325 0 41.1526 11.0564 455 120.466 124.402 477.099
2326 0 42.2891 11.5633 489 117.853 124.299 467.998
2327 0 44.0316 9.87928 435 114.428 123.995 471.777
2328 0 47.2115 13.1747 622 109.977 121.518 468.505
2329 0 46.0755 10.5696 487 115.538 121.774 465.374
2330 0 49.0814 12.7747 627 111.282 121.534 466.764
2331 0 51.2157 13.0624 669 110.529 121.433 468.504
2332 0 52.3866 11.4533 600 114.293 121.05 467.155
2333 0 50.1536 10.0691 505 116.705 120.127 465.646
2334 0 56.1431 12.2722 689 112.372 120.79 465.023
2335 0 57.219 12.391 709 113.63 120.317 461.502
2336 0 57.1447 11.6546 666 116.329 120.713 460.171
2337 0 63.2301 14.4077 911 111.01 119.43 458.791
2338 0 61.1509 13.0497 798 112.798 119.675 459.93
2339 0 64.164 11.6109 745 117.012 119.746 457.345
2340 0 66.0872 13.0434 862 114.814 119.231 454.955
2341 0 67.2691 13.275 893 116.263 118.054 451.121
2342 0 69.12 12.3698 855 117.412 119.607 447.118
2343 0 71.0862 14.7989 1052 113.71 119.054 446.946
2344 0 73.1096 11.0519 808 119.962 120.512 443.078
2345 0 79.1276 14.4956 1147 113.059 120.759 440.251
2346 0 78.1261 13.8878 1085 116.305 121.665 436.089
2347 0 80.2101 15.048 1207 113.542 121.789 439.487
2348 0 82.203 13.5761 1116 116.268 121.918 440.49
2349 0 85.26 14.1684 1208 115.719 123.971 438.05
2350 1 46.0713 11.4388 527 116.152 122.956 455.14
2351 0 46.055 12.8108 590 121.139 125.663 457.541
2352 0 49.158 14.667 721 117.516 125.806 456.23
2353 0 49.1466 14.0803 692 115.205 125.659 450.052
2354 0 51.2675 13.1467 674 116.766 125.929 450.779
2355 0 54.1825 13.7498 745 114.991 126.631 453.29
2356 0 55.2189 13.7453 759 115.569 127.474 454.196
2357 0 57.314 14.3595 823 114.644 127.742 453.888
2358 0 59.061 13.2575 783 116.285 127.517 455.176
2359 0 63.227 15.2467 964 112.362 128.453 450.881
2360 0 63.297 12.8916 816 117.262 126.866 448.36
2361 0 65.3121 13.6116 889 116.655 127.902 450.325
2362 0 66.4536 11.0754 736 120.898 128.591 450.616
2363 0 70.278 14.1865 997 115.266 128.181 453.698
2364 0 75.297 13.7456 1035 115.186 126.962 454.103
2365 0 77.2154 16.6288 1284 111.238 126.089 449.094
2366 0 79.1085 13.8544 1096 116.454 127.051 445.584
2367 0 82.2948 14.1078 1161 115.596 126.181 446.656
2368 0 88.0825 14.0096 1234 115.75 124.388 449.054
2369 0 90.297 12.5807 1136 118.157 123.887 451.228
2370 0 93.2007 13.5192 1260 117.602 122.122 447.941
2371 1 49.179 11.753 578 116.163 121.336 475.457
2372 0 52.1445 15.7639 822 111.9 119.938 470.659
2373 0 52.0679 11.4658 597 120.985 119.323 474.869
2374 0 51.1704 11.1002 568 124.028 119.56 469.572
2375 0 56.1654 13.7807 774 116.632 118.855 465.795
2376 0 59.102 13.8574 819 118.04 118.136 466.376
2377 0 61.1763 14.1068 863 117.425 117.439 462.023
2378 0 63.1112 13.8486 874 117.832 117.825 463.857
2379 0 65.1737 13.0114 848 119.237 117.479 462.554
2380 0 66.0707 14.7115 972 117.591 117.497 458.335
2381 0 69.2678 15.5339 1076 117.155 117.507 455.103
2382 0 73.243 13.8716 1016 118.893 116.344 453.928
2383 0 74.1674 14.0088 1039 119.193 118.305 453.513
2384 0 77.379 15.7278 1217 115.412 118.5 453.11
2385 0 78.2407 15.0944 1181 118.439 117.801 448.784
2386 0 78.2648 11.2822 883 125.331 118.586 448.727
2387 0 85.3524 13.8953 1186 118.846 118.532 448.073
2388 0 88.1948 13.2661 1170 121.356 120.095 444.579
2389 0 91.4093 14.8453 1357 123.142 120.859 443.755
2390 0 94.3725 13.9553 1317 125.498 120.244 439.462
2391 0 94.3388 11.9887 1131 128.267 121.756 442.08
2392 1 52.2325 10.1278 529 128.132 121.282 458.756
2393 0 55.074 13.7452 757 119.86 121.001 459.83
2394 0 58.0128 16.8239 976 109.772 123.947 460.459
2395 0 57.1342 13.7046 783 116.705 122.18 455.05
2396 0 61.2632 13.0258 798 116.687 122.892 456.396
2397 0 63.4676 12.4946 793 119.961 123.079 452.715
2398 0 65.0838 14.1356 920 115.752 123.141 453.635
2399 0 68.1497 12.0323 820 118.362 123.834 456.512
2400 0 70.2525 15.9852 1123 115.03 125.025 455.006
2401 0 74.2727 16.1432 1199 114.019 125.276 454.016
2402 0 76.358 16.0036 1222 115.227 125.112 453.939
2403 0 77.2324 13.9449 1077 120.838 125.805 456.297
2404 0 82.4666 14.7817 1219 118.658 124.843 453.642
2405 0 83.2799 15.3819 1281 117.123 123.794 457.475
2406 0 87.0826 13.8489 1206 119.829 123.736 453.304
2407 0 91.4034 12.9207 1181 120.301 123.531 448.646
2408 1 50.1004 11.0977 556 123.727 122.433 468.435
2409 0 51.1156 7.25806 371 128.922 122.399 471.205
2410 0 55.1751 13.9737 771 117.722 121.278 469.073
2411 0 59.4927 14.506 863 115.643 121.285 467.713
2412 0 58.2469 12.9621 755 117.804 122.122 462.493
2413 0 62.2994 13.9327 868 118.847 121.638 466.217
2414 0 63.4599 14.6864 932 116.263 120.681 468.441
2415 0 65.2666 12.8856 841 120.565 120.593 463.545
2416 0 68.2978 19.0489 1301 109.635 119.693 462.759
2417 0 67.5762 12.8152 866 121.876 120.053 458.44
2418 0 72.4161 13.74 995 119.782 119.565 456.634
2419 0 74.429 12.9654 965 121.316 119.707 451.978
2420 0 76.4287 14.7196 1125 117.257 118.653 451.837
2421 0 76.3813 13.197 1008 120.896 119.326 446.956
2422 0 82.2308 14.2526 1172 116.536 118.864 446.012
2423 0 84.55 15.1626 1282 114.822 118.724 438.604
2424 0 83.5673 13.8571 1158 117.77 118.872 439.442
2425 0 91.5395 18.0578 1653 109.204 118.33 438.524
2426 0 94.4926 13.0169 1230 117.447 118.999 437.085
2427 0 96.6321 14.7363 1424 115.848 119.624 428.412
2428 0 97.2581 14.2302 1384 117.983 120.333 430.14
2429 1 47.2242 7.07264 334 124.611 121.015 452.686
2430 0 55.2432 11.024 609 115.745 121.038 449.834
2431 0 56.2015 13.843 778 106.35 121.276 450.477
2432 0 57.2894 10.9619 628 112.283 121.855 449.882
