time division length width area intensity CMx CMy
1949 1 62.1845 12.7524 793 111.349 645.523 477.769
1950 0 62.091 12.0468 748 114.076 644.377 472.738
1951 0 65.2604 12.1513 793 112.608 645.473 472.863
1952 0 64.1757 11.8425 760 114.421 645.926 464.75
1953 0 64.1757 11.8113 758 133.693 646.905 464.735
1954 0 72.2577 14.1438 1022 110.019 646.174 462.483
1955 0 75.13 13.6164 1023 110.002 646.04 464.539
1956 0 76.1846 12.9816 989 111.811 645.627 458.836
1957 0 81.2141 22.9763 1866 97.1056 644.98 463.159
1958 0 81.093 14.6252 1186 109.777 646.101 452.947
1959 0 82.1605 10.8933 895 115.966 645.877 446.953
1960 0 81.3144 15.2986 1244 109.653 646.458 450.379
1961 0 84.1861 14.1354 1190 113.205 646.129 440.807
1962 0 90.2303 16.2362 1465 109.119 646.957 443.138
1963 0 91.1426 13.6599 1245 115.08 647.71 434.945
1964 0 92.4439 16.3883 1515 111.529 647.289 438.174
1965 0 95.5596 16.4609 1573 111.211 648.315 443.526
1966 0 101.57 21.7191 2206 103.321 648.842 447.822
1967 0 101.531 14.5965 1482 114.095 650.121 444.431
1968 0 106.531 22.8854 2438 102.02 650.414 430.421
1969 0 106.561 13.0536 1391 116.973 651.275 439.85
1970 0 110.627 13.1072 1450 116.307 651.892 442.709
1971 0 115.495 14.3642 1659 115.273 652.435 437.729
1972 1 66.5123 10.5544 702 116.158 653.359 464.501
1973 0 66.3348 12.256 813 115.432 653.636 459.754
1974 0 70.5304 11.1441 786 115.394 653.145 457.989
1975 0 72.3075 10.2756 743 116.458 653.429 455.978
1976 0 76.2371 14.245 1086 109.994 654.369 458.509
1977 0 79.3821 13.4413 1067 113.571 654.979 457.301
1978 0 81.4173 13.7563 1120 112.977 655.121 462.15
1979 0 88.2501 13.3824 1181 112.672 654.373 458.367
1980 0 86.4618 11.5542 999 116.592 654.867 458.162
1981 0 92.3482 13.8931 1283 113.236 654.085 456.04
1982 0 94.3615 19.4783 1838 104.711 653.335 457.332
1983 0 98.5041 13.7659 1356 113.463 652.422 459.377
1984 0 97.2611 14.898 1449 114.146 653.147 454.776
1985 0 104.233 13.2972 1386 115.188 650.827 458.323
1986 0 105.221 12.5736 1323 119.588 652.146 439.468
1987 0 111.285 14.9346 1662 116.339 649.059 424.226
1988 0 113.298 13.416 1520 120.415 649.691 427.072
1989 0 116.179 15.0974 1754 117.355 648.113 430.713
1990 0 119.194 15.1015 1800 116.782 648.504 434.717
1991 1 66.1206 11.0556 731 117.639 647.372 466.644
1992 0 66.264 13.7782 913 115.609 646.384 461.071
1993 0 70.1903 14.7456 1035 111.276 646.371 469.079
1994 0 71.4234 16.1012 1150 109.286 646.222 467.365
1995 0 70.2013 14.7148 1033 112.777 645.452 469.732
1996 0 75.34 17.5737 1324 107.141 645.22 467.316
1997 0 77.3999 13.6047 1053 114.849 644.684 458.629
1998 0 77.1467 17.875 1379 107.467 645.288 464.421
1999 0 79.2754 14.6199 1159 115.205 645.024 457.558
2000 0 83.2738 14.1821 1181 117.436 644.45 453.14
2001 0 84.1544 16.0657 1352 115.979 645.506 450.328
2002 0 87.2017 14.5066 1265 118.043 645.116 449.314
2003 0 88.1294 12.754 1124 121.908 645.535 453.776
2004 0 92.2773 15.3559 1417 117.906 646.521 452.622
2005 0 95.4187 13.8547 1322 120.587 646.921 451.258
2006 0 99.3291 15.5644 1546 117.73 646.774 450.545
2007 0 98.2158 12.4827 1226 125.564 647.382 442.919
2008 0 105.231 14.4159 1517 121.236 647.785 443.648
2009 0 105.49 15.1104 1594 121.134 648.817 443.246
2010 0 108.228 13.2128 1430 124.064 650.018 442.857
2011 0 111.387 15.6033 1738 121.144 650.263 439.284
2012 0 118.289 14.38 1701 123.219 651.089 435.73
2013 0 120.422 16.085 1937 115.872 650.745 444.178
2014 0 122.412 13.7977 1689 121.574 652.248 432.438
2015 1 69.3751 12.4684 865 118.136 651.525 465.31
2016 0 71.5531 11.0827 793 122.856 653.084 461.647
2017 0 68.1921 10.881 742 124.918 652.228 456.387
2018 0 75.3255 13.2757 1000 117.827 652.842 463.75
2019 0 81.2631 12.1827 990 119.346 653.252 461.535
2020 0 81.1842 9.54619 775 124.843 653.797 452.796
2021 0 83.2922 13.0024 1083 117.232 653.802 461.963
2022 0 83.3442 9.85072 821 123.784 653.719 456.122
2023 0 87.3395 11.1748 976 122.054 652.475 458.48
2024 0 93.3393 14.3027 1335 115.782 651.852 459.624
2025 0 94.2446 9.98466 941 124.659 651.292 457.582
2026 0 98.3772 13.3771 1316 118.676 651.89 452.005
2027 0 101.153 13.1781 1333 119.343 650.218 452.098
2028 0 103.836 11.0752 1150 123.067 651.031 451.417
2029 0 106.224 11.8523 1259 121.512 651.031 456.916
2030 0 110.333 12.0544 1330 117.832 649.132 461.508
2031 0 117.511 12.8924 1515 116.263 649.096 457.296
2032 0 119.31 12.4214 1482 119.773 647.886 446.847
2033 1 52.1026 9.40451 490 111.231 646.259 478.298
2034 0 52.0761 8.52598 444 112.581 645.932 477.221
2035 0 54.2251 9.20238 499 113.178 645.631 476.1
2036 0 56.2991 9.52058 536 111.534 645.371 477.06
2037 0 59.2937 11.1816 663 112.522 645.864 473.664
2038 0 59.3166 11.6325 690 112.148 645.006 475.255
2039 0 61.2128 11.5826 709 112.386 645.828 476.628
2040 0 64.3383 13.1182 844 109.781 644.536 475.275
2041 0 66.2097 11.237 744 113.149 645.718 472.86
2042 0 70.2811 12.3362 867 111.582 645.273 471.013
2043 0 69.2038 12.7594 883 113.655 644.864 464.136
2044 0 72.2718 11.9272 862 113.878 644.327 470.131
2045 0 72.2718 11.9964 867 126.541 642.346 470.173
2046 0 78.3259 12.2948 963 114.739 645.168 465.724
2047 0 78.2956 12.0696 945 116.656 646.384 462.449
2048 0 82.4211 15.2995 1261 110.987 645.991 459.799
2049 0 80.2534 14.1676 1137 114.426 646.132 460.288
2050 0 82.212 11.4095 938 121.686 646.577 452.32
2051 1 204.81 12.4945 2559 128.436 647.889 393.806
2052 0 210.457 12.1925 2566 128.918 648.857 395.498
2053 1 85.1794 10.5307 897 125.647 648.414 453.362
2054 0 92.1771 16.5985 1530 113.273 648.986 453.155
2055 0 92.3151 15.1113 1395 116.411 652.32 442.048
2056 0 102.372 12.1322 1242 118.461 651.63 450.181
2057 0 100.479 14.5603 1463 116.47 652.61 444.41
2058 0 99.3102 13.3018 1321 121.566 652.721 443.534
2059 1 54.2125 11.7501 637 119.542 652.922 468.174
2060 0 58.128 13.952 811 115.523 653.147 466.671
2061 0 60.4136 11.5371 697 118.407 653.119 467.638
2062 0 61.2092 16.174 990 109.685 653.277 469.628
2063 0 59.1202 10.7747 637 120.366 652.7 468.851
2064 0 65.1545 13.1533 857 115.336 653.491 471.259
2065 0 65.1908 10.8451 707 119.922 652.037 469.392
2066 0 69.1271 12.9761 897 116.025 652.876 471.356
2067 0 69.1894 10.1461 702 120.493 651.298 471.882
2068 0 70.0978 11.0274 773 120.564 651.572 466.828
2069 0 76.0992 15.0462 1145 112.471 650.426 468.666
2070 0 80.5209 15.4246 1242 111.365 650.717 470.105
2071 0 78.1959 12.7244 995 116.824 648.96 467.859
2072 0 83.128 15.0371 1250 113.327 647.682 459.362
2073 0 85.1332 12.0635 1027 118.822 647.181 459.94
2074 0 88.2329 16.5245 1458 111.334 647.086 464.257
2075 0 91.3518 14.2088 1298 114.25 647.425 466.018
2076 0 91.3518 14.3511 1311 131.943 647.404 465.947
2077 0 94.1869 15.1932 1431 115.02 645.245 459.122
2078 0 94.5721 11.441 1082 121.508 644.487 458.775
2079 0 100.253 14.6529 1469 116.939 644.358 453.873
2080 0 101.31 11.7362 1189 121.313 643.94 452.636
2081 0 107.233 15.3683 1648 115.768 644.257 450.518
2082 0 109.313 13.8868 1518 119.196 644.292 445.509
2083 0 113.452 16.1742 1835 114.839 644.982 447.178
2084 0 111.199 12.3653 1375 122.176 644.547 444.897
2085 0 118.562 14.7939 1754 117.679 644.156 440.957
2086 0 120.663 13.7408 1658 120.109 644.79 439.543
2087 0 121.222 14.3951 1745 119.281 644.752 437.773
2088 0 130.302 17.1601 2236 113.565 645.853 434.324
2089 0 129.181 12.5948 1627 121.381 644.916 432.681
2090 1 77.2183 11.4869 887 117.28 645.67 459.302
2091 0 80.1934 11.3102 907 117.636 646.964 459.882
2092 0 85.3475 15.7357 1343 110.461 648.037 461.304
2093 0 84.2619 12.0576 1016 120.753 648.225 449.357
2094 0 86.3618 11.9266 1030 119.783 647.879 452.574
2095 0 95.2994 10.2204 974 119.708 650.041 453.408
2096 0 95.2631 14.9166 1421 115.344 648.987 446.369
2097 0 96.2163 12.9604 1247 117.977 650.972 449.162
2098 1 177.561 13.3307 2367 122.678 651.16 406.423
2099 1 102.408 14.0809 1442 118.408 650.974 443.495
2100 0 104.582 13.0616 1366 120.372 651.572 442.33
2101 0 106.356 12.2889 1307 121.916 652.482 442.002
2102 0 114.45 13.8139 1581 118.95 652.646 443.468
2103 0 112.509 14.8255 1668 118.264 653.207 444.05
2104 0 121.451 13.3469 1621 119.35 652.933 440.854
2105 0 128.469 11.3024 1452 123.309 653.344 430.379
2106 0 127.331 14.7097 1873 117.663 653.368 435.335
2107 0 134.415 16.4937 2217 114.77 652.409 439.005
2108 0 139.411 15.214 2121 117.395 651.78 433.8
2109 0 146.656 20.1014 2948 109.953 652.502 435.211
2110 0 150.36 14.718 2213 117.743 651.196 429.454
2111 1 81.2974 9.79121 796 120.163 651.258 462.843
2112 0 84.1228 12.8027 1077 116.903 650.455 465.565
2113 0 90.6519 12.2005 1106 116.593 650.831 463.279
2114 0 90.5972 11.0158 998 119.184 649.531 462.396
2115 0 95.5486 14.3592 1372 114.469 648.819 459.97
2116 0 100.402 13.5654 1362 116.222 647.725 455.949
2117 0 99.3833 12.9499 1287 117.061 647.583 457.218
2118 0 103.558 13.181 1365 117.499 647.106 454.714
2119 0 107.429 13.8416 1487 117.019 646.104 450.036
2120 0 113.323 14.9043 1689 115.409 646.288 446.496
2121 0 115.384 11.4574 1322 120.901 645.682 447.76
2122 0 118.477 16.5265 1958 112.248 645.287 447.572
2123 0 121.313 12.4554 1511 119.128 645.167 444.808
2124 0 126.241 16.0487 2026 113.722 644.679 442.196
2125 0 130.203 15.3913 2004 114.328 644.567 441.008
2126 0 133.432 14.2244 1898 114.48 645.184 441.616
2127 0 134.5 13.554 1823 116.989 644.217 431.51
2128 0 141.371 12.9729 1834 117.365 645.075 429.9
2129 0 145.337 12.5502 1824 118.178 645.075 430.458
2130 0 153.335 14.0737 2158 115.277 645.179 429.089
2131 0 154.389 13.5825 2097 117.616 646.284 413.345
2132 1 92.5654 19.8562 1838 99.2622 646.516 459.398
2133 0 92.2673 12.2145 1127 113.589 646.431 448.42
2134 0 94.4459 17.555 1658 105.825 646.665 448.71
2135 0 96.2104 12.8157 1233 113.303 647.758 445.616
2136 0 98.2078 14.5915 1433 109.168 648.272 449.743
2137 0 100.348 11.1811 1122 115.58 648.888 443.215
2138 0 107.481 14.7561 1586 108.574 649.985 448.356
2139 0 112.496 16.3117 1835 106.141 650.635 447.708
2140 0 112.349 13.1732 1480 112.26 650.597 441.651
2141 0 117.355 19.556 2295 104.661 651.279 425.996
2142 0 121.293 13.5539 1644 114.543 652.183 422.798
2143 0 118.372 10.957 1297 119.586 650.951 426.12
2144 1 70.2231 9.29893 653 115.571 653.017 464.605
2145 0 74.1994 13.3829 993 110.237 653.854 463.113
2146 0 78.1108 13.5193 1056 107.44 653.115 460.598
2147 0 77.1674 10.5355 813 114.594 654.218 462.438
2148 0 81.2278 13.099 1064 110.293 653.709 466.83
2149 0 83.1936 12.6933 1056 111.446 653.232 465.788
2150 0 86.2513 11.8955 1026 114.528 653.373 464.295
2151 0 91.3479 12.7534 1165 113.324 652.577 463.421
2152 0 96.324 14.472 1394 110.877 652.512 462.981
2153 0 96.2393 13.0716 1258 114.31 651.993 460.808
2154 0 99.3223 14.0351 1394 113.246 651.299 457.743
2155 0 104.409 15.401 1608 111.615 651.964 456.243
2156 0 107.454 14.8808 1599 112.468 651.023 455.775
2157 0 115.246 12.4776 1438 116.14 649.923 453.096
2158 1 62.1394 11.5547 718 113.297 648.052 476.313
2159 0 66.1063 12.5102 827 111.521 648.364 477.144
2160 0 67.1006 11.9969 805 111.32 647.683 476.198
2161 0 67.2953 13.9237 937 110.409 646.634 475.392
2162 0 71.3942 12.0458 860 111.621 646.22 476.617
2163 0 72.1303 13.129 947 111.843 645.299 469.306
2164 0 74.2047 11.2527 835 114.195 645.298 470.984
2165 0 77.3019 10.9312 845 114.691 645.109 468.587
2166 0 78.3242 13.2143 1035 112.198 645.585 465.802
2167 0 83.4526 12.8456 1072 111.136 645.538 465.047
2168 0 80.1664 11.4512 918 115.666 645.59 459.369
2169 0 83.1732 10.5803 880 115.018 644.466 451.726
2170 0 86.1963 14.9658 1290 109.057 644.674 449.408
2171 0 91.2708 11.8001 1077 112.939 644.298 450.441
2172 0 93.2876 13.5709 1266 111.929 645.318 452.094
2173 0 92.3028 11.5923 1070 115.774 646.101 448.541
2174 0 93.0967 10.9993 1024 116.373 645.525 446.682
2175 0 94.3697 11.4973 1085 115.371 647.153 447.63
2176 0 103.295 14.5215 1500 109.444 647.255 445.27
2177 1 156.526 12.3494 1933 118.14 647.52 421.06
2178 1 108.263 16.5708 1794 107.132 647.951 443.746
2179 0 108.339 16.716 1811 108.303 647.753 438.459
2180 0 114.383 17.2316 1971 106.622 648.912 440.938
2181 0 113.193 11.7498 1330 114.73 650.224 445.418
2182 0 118.244 12.4319 1470 115.129 650.499 437.431
2183 0 120.249 14.3619 1727 113.159 651.417 430.257
2184 0 125.203 12.2042 1528 116.581 651.173 428.538
2185 0 134.295 14.3192 1923 111.612 652.266 438.178
2186 0 134.284 12.1235 1628 116.607 652.311 430.657
2187 1 80.097 9.92547 795 113.982 652.109 464.325
2188 0 81.1341 11.9432 969 112.36 653.066 458.504
2189 0 85.139 10.3595 882 115.398 654.346 458.291
2190 0 89.1495 14.8851 1327 108.526 654.657 460.411
2191 0 90.0913 10.4561 942 116.811 653.583 452.127
2192 0 96.1544 12.2823 1181 113.443 653.461 456.793
2193 0 101.281 12.9244 1309 112.472 654.51 456.02
2194 0 102.204 13.1209 1341 111.617 652.727 442.884
2195 0 109.427 12.7299 1393 112.85 651.667 441.458
2196 0 107.413 9.82189 1055 117.1 651.328 439.621
2197 0 112.317 12.4736 1401 114.046 652.101 430.996
2198 0 115.313 13.3029 1534 114.373 651.94 431.808
2199 0 119.242 13.1162 1564 115.429 650.577 426.263
2200 0 124.47 13.2562 1650 115.051 648.999 423.248
2201 0 129.335 13.1596 1702 114.697 649.026 424.641
2202 1 76.2096 10.9304 833 112.42 646.351 452.595
2203 0 81.2216 12.2258 993 110.047 646.331 454.318
2204 0 80.1803 12.0104 963 112.073 645.05 454.155
2205 0 81.2672 11.6775 949 114.047 645.274 454.616
2206 0 87.1597 14.4906 1263 108.809 645.085 451.219
2207 0 90.15 10.8375 977 114.319 644.539 450.811
2208 0 93.2446 10.6601 994 113.695 644.57 451.343
2209 0 91.2636 7.2318 660 119.379 643.527 449.991
2210 0 96.2418 12.8738 1239 112.702 644.425 440.569
2211 0 101.185 16.8504 1705 106.836 643.742 436.67
2212 0 105.18 13.4056 1410 110.452 644.543 441.795
2213 0 106.211 17.164 1823 105.273 643.761 444.544
2214 0 110.245 12.2182 1347 112.938 644.453 439.595
2215 0 116.454 14.7783 1721 109.267 644.601 436.725
2216 0 111.234 13.8267 1538 111.052 645.392 436.722
2217 0 117.487 13.2014 1551 111.527 646.052 439.859
2218 0 119.312 12.748 1521 114.63 647.143 436.547
2219 1 67.1472 9.63554 647 116.652 647.971 466.498
2220 0 70.1284 11.6501 817 114.924 648.382 458.264
2221 0 74.309 13.7803 1024 109.927 647.708 454.397
2222 0 78.2066 16.7761 1312 104.989 649.768 454.659
2223 0 76.1477 13.0405 993 111.04 649.002 458.52
2224 0 82.5236 18.4069 1519 101.917 648.558 456.49
2225 0 79.1721 10.0035 792 114.52 651.338 456.774
2226 0 82.1893 8.66293 712 116.791 651.386 454.625
2227 0 84.1063 12.615 1061 110.719 651.843 455.772
2228 0 88.2316 10.6084 936 113.236 651.084 452.623
2229 0 89.2224 14.4807 1292 126.132 650.071 448.233
2230 0 99.3077 14.1681 1407 105.91 653.326 452.535
2231 0 98.2959 12.7879 1257 109.382 653.508 451.691
2232 0 103.289 13.4768 1392 107.781 653.109 453.404
2233 0 105.285 11.1127 1170 111.793 653.615 450.09
2234 0 110.295 15.4677 1706 105.926 653.742 451.976
2235 0 114.373 14.3828 1645 108.004 653.816 449.872
2236 0 120.965 13.8305 1673 106.479 652.778 458.339
2237 0 116.498 11.013 1283 112.96 653.138 453.762
2238 0 123.269 10.0998 1245 113.058 650.805 456.709
2239 0 126.336 11.0816 1400 114.9 650.861 445.494
2240 1 71.1394 11.8219 841 110.237 650.642 472.786
2241 0 75.0848 13.0785 982 107.115 649.841 461.448
2242 0 76.111 10.9183 831 112.028 648.202 455.958
2243 0 84.416 10.7326 906 114.026 649.371 467.329
2244 0 80.1769 10.8011 866 115.588 647.707 465.912
2245 0 86.4808 12.2802 1062 112.794 647.572 466.826
2246 0 88.2333 13.997 1235 109.625 647.348 469.284
2247 0 98.4674 16.6349 1638 104.825 647.208 466.622
2248 0 93.3202 12.0446 1124 115.663 646.601 457.342
2249 0 98.2337 16.5625 1627 107.89 646.409 459.947
2250 0 100.322 17.4737 1753 105.826 645.771 461.459
2251 0 100.317 13.4275 1347 114.451 645.834 452.199
2252 0 105.248 13.321 1402 115.157 644.723 443.523
2253 0 109.236 13.7866 1506 114.169 646.048 447.584
2254 0 111.378 16.2509 1810 110.928 645.277 436.836
2255 1 199.426 7.68203 1532 125.425 643.93 417.523
2256 0 201.44 12.0482 2427 119.212 646.076 413.206
2257 1 179.334 13.9962 2510 115.912 644.912 415.37
2258 0 184.664 12.1518 2244 118.483 645.627 416.993
2259 1 72.1176 11.8695 856 112.916 646.721 455.071
2260 0 73.3954 12.8073 940 108.297 645.361 446.881
2261 0 73.3408 12.3942 909 107.541 646.559 443.928
2262 0 78.1876 15.8593 1240 102.842 646.715 456.029
2263 0 77.1155 12.8897 994 107.061 646.818 453.668
2264 0 81.1488 8.25644 670 120.139 648.769 448.179
2265 0 84.3044 12.787 1078 111.287 649.161 454.778
2266 0 85.2039 13.8139 1177 111.426 649.616 450.686
2267 0 89.3038 12.7318 1137 113.062 649.44 447.551
2268 0 94.2598 14.6828 1384 109.103 651.04 448.197
2269 0 96.2466 13.0186 1253 113.314 653.118 441.796
2270 0 95.1662 12.4729 1187 114.377 652.914 443.357
2271 0 101.259 14.6555 1484 110.764 653.375 443.378
2272 0 101.265 14.704 1489 109.533 653.205 439.687
2273 0 105.309 13.4271 1414 110.796 652.794 442.332
2274 0 109.217 11.2528 1229 114.529 653.709 441.306
2275 0 116.485 13.2979 1549 110.691 653.767 441.688
2276 1 58.1478 6.41469 373 116.483 652.727 464.37
2277 0 64.4042 10.2322 659 109.554 651.954 461.684
2278 0 65.3635 10.4799 685 108.793 653.161 467.063
2279 0 69.1745 11.218 776 108.014 653.089 474.174
2280 0 74.1623 11.8928 882 106.764 653.874 472.569
2281 0 73.2536 8.62757 632 112.783 650.821 468.693
2282 0 75.424 13.0993 988 106.795 650.743 465.521
2283 0 78.2186 13.6157 1065 106.745 650.77 465.333
2284 0 84.3987 8.31766 702 113.952 650.697 463.615
2285 0 83.219 11.9083 991 109.349 648.315 459.816
2286 0 89.2318 11.1956 999 109.867 647.746 461.873
2287 0 97.4893 13.0681 1274 106.439 647.243 462.841
2288 0 98.331 13.2003 1298 107.93 647.234 454.795
2289 0 101.313 12.5256 1269 108.122 646.691 456.961
2290 0 101.26 13.8456 1402 106.08 646.836 457.723
2291 0 103.467 12.4775 1291 108.991 645.064 453.4
2292 0 105.415 10.748 1133 110.877 644.908 454.658
2293 0 111.443 10.7948 1203 110.433 644.717 453.029
2294 0 115.304 14.2407 1642 106.929 645.533 448.815
2295 0 116.53 14.2624 1662 107.47 644.024 443.798
2296 0 121.449 13.9647 1696 108.515 645.054 439.838
2297 0 123.288 11.1284 1372 112.459 645.621 438.044
2298 0 130.507 14.0299 1831 106.824 645.427 441.489
2299 0 132.7 14.0543 1865 108.341 645.343 432.698
2300 1 78.2988 13.474 1055 102.979 645.086 459.541
2301 0 79.6067 12.2854 978 106.457 645.62 454.725
2302 0 80.7692 11.5267 931 106.62 645.107 451.489
2303 0 82.4366 21.0101 1732 93.7737 645.531 459.262
2304 0 84.4208 12.8878 1088 105.409 646.095 452.509
2305 0 86.2031 13.7582 1186 103.997 645.616 451.397
2306 0 91.3006 16.024 1463 101.377 646.647 449.822
2307 0 92.3411 13.6451 1260 105.478 647.247 445.021
2308 0 93.4012 15.4709 1445 103.766 648.515 448.305
2309 0 96.3282 12.0525 1161 108.516 647.443 446.823
2310 0 98.2851 11.2428 1105 110.074 648.477 441.37
2311 0 99.294 11.0984 1102 110.337 649.352 441.857
2312 0 105.284 12.11 1275 108.429 649.66 444.265
2313 0 108.257 11.6482 1261 107.393 650.866 446.913
2314 0 108.39 11.3294 1228 106.062 651.145 442.79
2315 0 108.446 11.4343 1240 107.903 650.965 432.402
2316 0 115.285 11.2504 1297 106.682 652.411 439.122
2317 0 120.474 14.8912 1794 102.115 652.21 435.373
2318 0 124.473 13.3041 1656 103.678 652.55 438.661
2319 1 72.4144 8.67231 628 106.646 651.129 465.696
2320 0 73.1662 11.1664 817 102.443 651.22 468.649
2321 0 75.3658 9.5534 720 105.774 651.297 465.344
2322 0 76.2789 13.0705 997 102.787 650.928 465.477
2323 0 75.3008 14.223 1071 101.659 651.43 465.641
2324 0 85.4795 13.3365 1140 102.254 650.648 461.711
2325 0 85.3442 12.9359 1104 102.843 650.572 465.242
2326 0 86.5642 13.0192 1127 104.138 649.505 462.97
2327 0 93.4231 13.3693 1249 103.838 649.512 454.239
2328 0 97.376 15.014 1462 101.358 648.993 461.299
2329 0 99.2314 10.5914 1051 108.267 647.949 452.4
2330 0 102.404 12.646 1295 106.402 646.734 449.156
2331 0 109.716 14.4555 1586 103.294 647.154 454.329
2332 0 109.397 13.8578 1516 105.643 645.991 450.599
2333 1 65.305 11.1324 727 103.746 646.032 475.187
2334 0 65.177 11.3844 742 103.127 644.639 471.876
2335 0 69.155 9.645 667 106.975 644.032 468.592
2336 0 68.1392 10.7721 734 106.689 643.811 467.763
2337 0 73.1796 10.3308 756 106.442 644.528 466.253
2338 0 73.1836 10.9314 800 107.628 644.308 462.085
2339 0 74.2276 12.1249 900 107.82 643.948 456.647
2340 1 144.542 13.0412 1885 108.337 644.269 424.821
2341 0 151.493 16.278 2466 101.4 646.013 436.526
2342 1 84.3155 13.5562 1143 104.779 645.321 454.886
2343 0 84.2788 10.6551 898 109.822 644.92 448.737
2344 0 89.2776 11.9851 1070 107.657 646.308 452.864
2345 0 92.522 18.3416 1697 98.9605 647.193 456.156
2346 0 93.1138 13.4137 1249 107.216 646.017 451.03
2347 0 96.5717 13.5236 1306 107.113 646.849 450.682
2348 0 99.3456 13.4883 1340 108.053 648.609 447.128
2349 0 101.599 13.9174 1414 107.164 648.617 447.772
2350 0 100.444 14.0974 1416 108.719 650.104 444.523
2351 0 106.381 12.3142 1310 112.26 650.63 437.502
2352 0 109.339 13.8469 1514 109.766 650.441 430.271
2353 0 115.703 15.9201 1842 103.277 650.963 442.713
2354 0 117.309 14.1592 1661 106.424 652.209 441.158
2355 0 120.504 22.0326 2655 97.2316 652.255 428.947
2356 0 126.179 13.5997 1716 110.199 653.422 423.853
2357 0 128.356 12.5744 1614 111.307 652.781 418.275
2358 0 134.296 15.3244 2058 107.677 653.88 420.031
2359 0 137.35 10.7972 1483 113.581 652.79 433.134
2360 1 83.4776 12.8178 1070 106.613 653.414 460.177
2361 0 81.1771 12.2941 998 111.639 652.88 449.506
2362 0 86.3575 13.6757 1181 107.191 652.989 455.825
2363 0 87.2394 12.6319 1102 110.81 651.088 454.073
2364 0 91.1849 13.7852 1257 108.986 651.595 453.105
2365 0 97.2662 16.0076 1557 105.687 649.986 455.272
2366 0 98.4297 13.0144 1281 111.917 649.532 459.116
2367 0 100.117 12.0359 1205 110.809 650.462 464.67
2368 0 106.254 12.9877 1380 109.441 649.967 460.667
2369 0 110.194 13.9482 1537 108.579 648.129 460.272
2370 0 112.197 13.5565 1521 108.776 647.042 458.472
2371 0 116.304 12.1492 1413 112.236 646.391 452.054
2372 0 119.214 11.7352 1399 111.377 645.287 455.492
2373 0 127.552 14.1825 1809 108.379 645.573 450.714
2374 1 70.1631 10.2048 716 112.247 644.686 474.913
2375 0 72.2032 10.8859 786 110.761 643.808 471.441
2376 0 74.3141 10.8728 808 111.278 643.86 471.677
2377 0 78.0511 12.8634 1004 108.232 645.143 469.126
2378 0 80.1271 15.2383 1221 106.097 644.948 462.341
2379 0 80.4518 13.5982 1094 107.73 643.537 466.123
2380 0 84.2605 13.0666 1101 108.239 644.314 464.007
2381 0 85.1679 12.5634 1070 109.812 644.238 458.969
2382 0 95.654 17.3751 1662 101.795 644.725 456.529
2383 0 94.4972 18.4873 1747 100.039 644.489 461.629
2384 0 95.1511 12.8217 1220 110.384 644.72 448.83
2385 0 99.1875 13.0863 1298 107.659 645.519 457.203
2386 0 99.2629 14.376 1427 106.722 645.836 454.566
2387 1 189.265 12.464 2359 112.992 646.443 419.312
2388 0 194.556 12.0942 2353 115.978 645.602 400.566
2389 0 201.44 12.7581 2570 114.551 646.614 400.404
2390 0 201.44 12.634 2545 145.314 647.618 400.24
2391 1 117.427 9.41013 1105 113.842 647.58 447.603
2392 0 117.401 13.0067 1527 111.413 646.959 435.049
2393 1 69.2351 12.9414 896 106.385 648.528 463.775
2394 0 71.1388 12.1734 866 108.346 649.408 461.781
2395 0 74.176 11.0952 823 107.109 649.431 463.807
2396 0 76.23 13.8791 1058 105.112 648.992 459.146
2397 0 76.23 13.9053 1060 129.185 648.006 459.208
2398 0 83.3982 12.6501 1055 107.568 650.938 460.984
2399 0 83.3982 12.5542 1047 139.168 654.939 460.867
2400 0 88.3038 12.6835 1120 109 651.229 454.405
2401 0 89.3098 9.74137 870 113.545 649.963 457.393
2402 0 95.2558 14.2878 1361 106.015 650.221 457.253
2403 0 95.3837 13.1784 1257 108.894 649.224 455.075
2404 0 100.321 15.1613 1521 106.022 650.004 454.404
2405 0 98.3631 10.5222 1035 114.034 649.562 451.89
2406 0 107.318 14.1169 1515 107.698 649.463 455.186
2407 0 113.723 14.0869 1602 106.961 649.411 454.527
2408 0 115.494 10.5893 1223 112.512 649.092 443.352
2409 1 67.2148 12.0658 811 103.999 648.327 476.481
2410 0 70.1429 13.2016 926 102.9 647.321 476.064
2411 0 74.5226 19.4975 1453 94.3152 646.632 467.874
2412 0 75.1535 13.2795 998 102.378 645.092 471.628
2413 0 75.1535 13.3061 1000 124.458 643.076 471.704
2414 0 84.4184 16.7144 1411 96.9631 644.64 472.561
2415 0 85.4015 13.8522 1183 102.179 644.971 465.658
2416 0 87.2656 14.2324 1242 102.163 644.275 461.759
2417 0 91.2317 13.6575 1246 102.662 643.901 459.982
2418 0 94.2974 16.0026 1509 99.2598 643.931 465.636
2419 0 97.3738 14.6241 1424 101.804 643.229 461.238
2420 0 98.3358 14.3793 1414 102.423 643.614 460.018
2421 0 96.4245 10.8582 1047 108.998 642.377 454.564
2422 0 103.372 13.7562 1422 104.476 643.361 453.223
2423 0 107.353 12.0537 1294 106.956 643.59 453.538
2424 0 109.31 12.8351 1403 105.376 643.53 454.645
2425 0 111.121 13.1118 1457 106.585 643.632 447.737
2426 0 114.353 13.4059 1533 106.416 644.143 447.358
