time division length width area intensity CMx CMy
497 0 75.198 12.354 929 111.806 653.44 459.237
498 0 70.257 10.4189 732 116.198 652.016 458.71
499 0 77.4774 15.9143 1233 110.354 651.416 453.855
500 0 76.2225 12.4504 949 116.312 652.683 448.814
501 0 83.2641 18.4473 1536 106.759 652.571 448.654
502 0 83.4921 14.2409 1189 115.134 653.646 449.042
503 0 85.1439 8.42103 717 123.481 653.947 447.893
504 0 87.2797 16.9226 1477 112.67 655.193 444.154
505 1 50.1029 13.8715 695 112.537 654.453 463.856
506 0 49.1217 13.151 646 109.497 652.989 462.923
507 0 52.1828 13.9701 729 106.078 654.328 465.587
508 0 53.244 12.6211 672 109.473 654.958 460.945
509 0 54.1215 15.3728 832 105.851 655.556 462.746
510 0 56.0596 15.2695 856 105.239 657.298 464.654
511 0 57.2518 12.1917 698 110.685 657.324 458.93
512 0 58.1755 13.4249 781 108.535 658.023 462.599
513 0 60.1576 13.182 793 109.416 659.419 459.526
514 0 64.1835 16.2814 1045 104.32 659.346 461.772
515 0 65.3225 15.0331 982 106.986 660.337 458.989
516 0 68.1891 15.0464 1026 106.574 661.293 461.089
517 0 71.382 14.7516 1053 107.515 660.934 462.265
518 0 71.1825 13.3038 947 111.45 661.901 460.529
519 0 72.3622 13.7503 995 110.64 660.977 461.287
520 0 75.3504 12.0769 910 113.391 659.948 459.137
521 0 77.319 14.6924 1136 109.617 659.941 458.377
522 0 79.2837 11.2129 889 114.675 659.268 457.964
523 0 83.4547 15.4814 1292 108.029 658.673 461.6
524 0 83.3826 13.9597 1164 110.033 657.7 462.739
525 0 87.5308 14.7491 1291 109.409 657.901 460.026
526 0 88.2948 13.2284 1168 112.559 657.614 458.16
527 0 92.574 14.4749 1340 111.697 656.49 457.701
528 0 93.2544 11.6134 1083 115.717 657.517 459.781
529 0 95.568 12.6298 1207 115.917 657.766 449.192
530 0 100.587 11.2639 1133 116.846 656.234 451.801
531 0 105.916 14.1244 1496 111.71 655.381 450.025
532 0 106.705 12.9329 1380 112.291 655.213 452.364
533 0 109.471 15.0724 1650 111.905 654.122 443.774
534 1 57.3506 12.2405 702 110.286 654.567 468.509
535 0 60.0999 12.0133 722 109.395 654.42 467.302
536 0 61.2189 11.124 681 109.947 654.27 466.849
537 0 64.1904 12.868 826 107.046 653.602 462.789
538 0 68.1144 15.0335 1024 102.905 653.259 462.425
539 0 70.2009 12.8916 905 104.508 654.021 461.127
540 0 70.2217 12.2469 860 106.3 652.787 458.164
541 0 73.2939 17.0683 1251 99.7874 652.171 457.503
542 0 77.2348 15.1357 1169 102.666 652.252 455.447
543 0 78.3827 17.8483 1399 99.8292 652.58 456.61
544 0 85.2303 13.1291 1119 104.163 653.559 453.191
545 0 82.1734 10.9281 898 111.173 654.989 450.215
546 0 86.2279 13.847 1194 106.291 654.621 447.924
547 0 88.2155 11.2452 992 109.21 654.564 444.884
548 0 90.3286 12.0228 1086 107.851 655.222 446.869
549 0 96.3113 12.2727 1182 107.428 655.315 441.73
550 0 98.375 12.8386 1263 106.534 655.443 436.922
551 0 101.37 15.981 1620 102.842 656.455 437.868
552 0 105.691 12.9624 1370 109.346 655.647 433.233
553 0 107.306 14.1651 1520 108.364 655.805 434.488
554 0 114.542 15.5489 1781 105.784 656.265 439.531
555 0 113.169 13.7317 1554 108.637 656.282 433.291
556 0 120.362 16.7827 2020 105.254 657.863 434.854
557 0 122.149 16.3079 1992 106.43 658.112 432.557
558 1 64.2181 10.0128 643 108.274 658.764 459.429
559 0 70.2095 11.4657 805 105.653 658.185 460.245
560 0 68.227 12.8102 874 105.733 657.775 458.203
561 0 75.487 15.2742 1153 101.196 658.814 461.027
562 0 75.2139 11.3809 856 107.506 657.554 461.165
563 0 77.2277 13.3501 1031 103.853 658.129 465.138
564 0 79.2684 13.9274 1104 104.117 657.665 459.388
565 0 83.2146 17.533 1459 99.8382 657.574 457.926
566 0 87.1419 14.0575 1225 103.083 657.743 458.311
567 0 89.1581 14.4575 1289 103.046 657.489 458.13
568 0 89.3079 11.2868 1008 107.522 657.865 456.226
569 0 96.3138 14.8369 1429 102.229 656.725 455.483
570 0 96.3675 16.9144 1630 99.173 657.255 458.857
571 0 101.675 11.6745 1187 105.618 656.6 459.66
572 1 56.1882 12.9209 726 100.846 653.306 480.156
573 0 56.0516 13.7373 770 101.353 652.791 475.006
574 0 57.1023 15.0432 859 100.828 652.66 472.292
575 0 58.07 10.539 612 105.982 651.884 470.882
576 0 60.1237 12.624 759 102.443 650.794 473.563
577 0 61.1861 14.2026 869 101.635 651.13 468.249
578 0 65.0427 15.436 1004 99.3865 650.921 467.624
579 0 66.1584 12.6363 836 103.041 650.489 464.867
580 0 69.1777 12.7209 880 102.61 651.355 461.411
581 0 72.0702 10.4481 753 104.163 649.96 464.827
582 0 77.1926 17.7219 1368 95.4181 650.151 463.857
583 0 77.1926 17.5017 1351 105.424 650.139 463.756
584 0 78.2061 10.9071 853 102.481 651.416 466.016
585 0 84.1969 14.2998 1204 100.966 651.787 456.503
586 0 90.2029 14.8 1335 98.8172 652.214 455.288
587 1 47.1161 8.40478 396 108.556 652.598 468.763
588 0 49.1245 11.5625 568 103.817 654.588 467.22
589 0 52.2782 12.1465 635 103.638 654.118 466.636
590 0 53.13 12.0836 642 102.064 653.081 469.366
591 0 55.1887 11.7778 650 101.374 652.409 464.655
592 0 59.0891 13.4712 796 99.7362 654.526 461.894
593 0 57.0614 12.5829 718 138.765 657.518 460.641
594 0 59.1076 12.4519 736 98.6277 655.98 468.424
595 0 61.1451 13.1491 804 97.75 655.792 464.172
596 1 154.851 9.80946 1519 106.196 657.438 432.4
597 1 121.504 11.3741 1382 106.434 658.568 435.354
598 1 68.1738 14.287 974 99.3973 657.898 461.808
599 0 68.1851 11.8208 806 103.122 657.836 457.5
600 0 73.1272 18.5704 1358 94.4558 658.81 460.168
601 0 74.159 11.5158 854 103.239 659.088 457.91
602 0 75.1019 13.9943 1051 100.952 659.172 457.843
603 0 74.1697 11.7703 873 104.49 659.117 460.095
604 0 80.2193 13.7249 1101 103.987 659.36 455.195
605 0 81.1395 8.35598 678 108.861 659.208 462.466
606 0 87.3366 15.7666 1377 101.582 659.484 451.137
607 0 88.2066 13.3437 1177 105.178 658.156 454.237
608 0 94.3043 15.6833 1479 101.928 658.922 450.465
609 0 96.1484 17.5354 1686 99.8885 658.629 453.008
610 0 99.3168 18.8186 1869 98.8015 657.965 454.206
611 0 99.2374 12.989 1289 107.043 656.829 450.418
612 0 105.312 14.4238 1519 104.673 658.464 449.536
613 1 54.2175 11.6199 630 103.814 658.454 477.671
614 0 55.2485 11.403 630 104.013 656.765 476.446
615 0 57.0922 9.70361 554 105.863 655.547 475.852
616 0 59.1342 10.5184 622 105.566 654.387 474.354
617 0 61.1052 14.2868 873 101.026 653.338 474.141
618 0 61.1052 14.3687 878 130.227 651.329 474.113
619 0 65.0487 11.9449 777 104.659 652.048 469.88
620 0 66.1657 13.8894 919 103.343 652.029 469.321
621 0 69.3281 14.3665 996 103.729 652.681 462.977
622 0 73.5286 14.8242 1090 102.364 651.261 463.509
623 0 74.0888 10.15 752 108.965 650.957 464.008
624 0 76.0992 16.3077 1241 102.537 651.135 459.273
625 0 82.5551 12.0647 996 105.756 650.425 461.743
626 0 83.4328 15.1259 1262 101.569 652.208 460.296
627 0 84.266 17.338 1461 100.034 651.221 453.892
628 0 86.4348 13.5594 1172 105.698 652.11 450.487
629 0 90.4008 14.8671 1344 104.8 652.214 447.342
630 0 94.6229 17.0572 1614 100.522 652.148 447.146
631 0 94.6229 16.867 1596 135.726 651.143 447.042
632 0 99.4575 14.6997 1462 104.203 653.601 444.028
633 1 54.1841 16.3147 884 99.8631 652.071 466.227
634 0 55.4635 13.27 736 105.61 653.519 459.424
635 0 56.2072 13.6282 766 103.431 653.487 459.68
636 0 58.0792 11.0711 643 104.185 653.844 462.271
637 0 59.2721 21.2916 1262 93.2861 655.128 457.89
638 0 64.4036 15.0302 968 97.8533 656.301 461.536
639 0 64.3169 13.8377 890 101.13 656.235 460.173
640 0 67.137 13.5395 909 101.71 657.02 458.427
641 0 69.1853 10.7393 743 105.497 657.067 457.762
642 0 72.1288 12.4777 900 103.343 660.763 457.532
643 0 76.2474 13.9021 1060 99.5651 658.742 456.432
644 0 76.4036 13.6119 1040 101.144 658.779 455.455
645 0 81.2266 18.5161 1504 95.7872 659.176 452.426
646 0 82.4302 16.9962 1401 97.3526 658.436 454.724
647 0 83.2196 10.7787 897 105.076 658.993 453.998
648 0 85.2353 13.0345 1111 102.513 659.518 455.246
649 0 90.2095 17.4372 1573 98.3961 658.845 448.423
650 0 93.1134 15.4865 1442 101.264 658.471 453.485
651 0 100.064 15.6301 1564 98.14 658.193 459.887
652 0 99.3259 14.0849 1399 102.33 659.589 451.513
653 0 101.362 12.6083 1278 104.209 659.246 452.568
654 0 104.23 12.8369 1338 104.317 658.546 449.49
655 1 57.06 14.0379 801 100.75 655.533 474.712
656 0 59.431 14.0835 837 101.056 659.067 471.546
657 0 59.341 11.3749 675 105.302 658.724 472.16
658 0 63.2094 11.28 713 102.774 658.335 473.718
659 0 63.2226 12.9542 819 101.116 658.629 473.738
660 0 64.3212 10.3387 665 102.122 656.469 474.227
661 0 66.1354 14.6518 969 99.031 655.694 466.772
662 0 69.1769 21.7414 1504 92.3531 656.015 467.218
663 0 70.0849 12.6418 886 102.542 656.004 462.832
664 0 74.2678 17.3561 1289 96.3786 655.297 469.728
665 0 74.3964 10.6726 794 105.738 655.879 466.32
666 0 78.4527 12.3769 971 104.876 654.258 461.776
667 0 81.4327 13.9625 1137 102.878 654.322 457.481
668 0 82.3094 13.2184 1088 103.577 652.932 452.94
669 0 87.2195 12.5087 1091 104.364 653.884 456.012
670 1 48.1881 11.5589 557 108.165 655.388 469.858
671 0 47.0639 11.8137 556 109.146 655.318 470.38
672 0 50.2611 13.8278 695 102.984 655.455 468.596
673 0 51.1711 14.4222 738 101.068 655.699 466.61
674 0 52.2133 12.1808 636 104.895 655.904 464.785
675 0 55.2446 16.0559 887 99.9369 656.246 463.616
676 0 54.1547 11.541 625 107.134 656.682 463.224
677 0 56.043 13.3647 749 104.625 657.17 461.519
678 0 56.1381 13.1105 736 105.894 657.503 461.923
679 0 60.1379 13.785 829 104.499 658.732 462.163
680 0 64.2695 18.7958 1208 99.1349 659.699 461.842
681 0 65.5304 18.5868 1218 99.2923 660.063 461.91
682 0 65.2808 13.9551 911 106.517 660.019 462.045
683 0 65.2504 11.7087 764 111.688 659.654 458.929
684 0 66.3461 12.5102 830 111.183 660.983 460.7
685 0 73.1451 17.5131 1281 101.351 661.682 464.413
686 0 72.3338 14.8893 1077 108.437 663.148 458.714
687 0 75.2062 11.741 883 112.248 661.769 464.255
688 0 78.1504 20.8188 1627 99.1168 661.471 465.323
689 0 80.2403 17.9461 1440 105.158 661.69 452.869
690 0 86.179 17.3824 1498 104.07 662.289 460.775
691 0 85.4502 12.1006 1034 114.308 661.037 456.437
692 0 88.4322 12.9365 1144 113.083 661.628 455.368
693 0 91.1932 13.5975 1240 112.979 661.373 454.151
694 0 91.1932 13.6194 1242 141.731 662.356 454.138
695 0 100.285 15.1569 1520 110.885 660.903 453.566
696 0 103.228 15.1896 1568 110.168 660.275 452.378
697 1 59.3833 12.3604 734 113.274 659.093 477.436
698 0 58.4227 14.977 875 112.81 659.326 470.554
699 0 62.3298 17.0224 1061 108.939 657.429 467.663
700 0 65.4536 14.728 964 111.065 658.123 474.859
701 0 66.2801 11.5721 767 115.821 657.584 474.398
702 0 68.5309 14.2126 974 113.192 655.908 467.513
703 0 70.3402 12.6102 887 114.359 656.591 469.463
704 0 76.5626 15.5559 1191 108.901 655.614 467.893
705 0 76.3986 14.228 1087 111.892 653.868 460.743
706 0 78.2766 12.0087 940 115.65 653.921 463.836
707 0 81.3701 12.818 1043 114.648 653.097 458.361
708 0 85.396 15.4574 1320 110.672 652.319 456.985
709 0 88.4058 13.2344 1170 112.567 652.462 455.661
710 0 90.6626 12.6954 1151 114.661 652.755 449.683
711 0 95.5982 14.3622 1373 108.433 652.543 444.669
712 0 99.3304 12.8964 1281 107.155 651.367 447.13
713 1 52.1352 13.7144 715 101.627 649.759 469.165
714 0 51.1104 14.6741 750 101.493 651.981 464.668
715 0 53.2976 12.8524 685 104.175 649.853 465.933
716 0 54.2729 13.1189 712 103.642 651.898 469.407
717 0 57.2319 13.6812 783 103.751 652.331 465.303
718 0 60.4628 16.6549 1007 99.6415 653.228 462.913
719 0 59.2216 12.0564 714 104.944 652.031 465.835
720 0 62.2969 10.4339 650 106.974 653.626 465.918
721 0 65.3204 18.0189 1177 99.0705 653.344 461.02
722 0 67.2892 16.3622 1101 98.8683 654.635 466.08
723 0 69.3207 13.488 935 105.226 654.726 456.487
724 0 73.1594 14.2839 1045 103.083 654.912 458.433
725 0 75.2452 13.755 1035 103.823 655.966 458.913
726 0 75.2814 13.8148 1040 103.793 656.513 459.545
727 0 79.4296 14.0754 1118 104.037 657.904 454.61
728 0 79.3254 15.4427 1225 103.282 658.203 451.858
729 0 84.2776 14.2031 1197 103.769 658.59 458.736
730 0 88.2246 14.7918 1305 103.149 658.946 453.267
731 0 92.2275 15.5268 1432 101.253 659.544 452.513
732 0 92.4915 19.7964 1831 97.9268 659.369 447.152
733 0 96.2178 15.3402 1476 102.602 660.072 452.276
734 0 98.2828 14.6414 1439 104.399 659.435 451.233
735 0 103.421 14.5521 1505 103.732 658.848 450.21
736 0 107.227 15.0988 1619 104.123 659.288 446.895
737 0 108.537 12.5764 1365 106.956 659.331 444.986
738 0 114.298 19.4054 2218 97.89 659.126 447.867
739 1 63.3448 12.4241 787 103.879 657.149 467.596
740 0 67.4019 15.8304 1067 99.8191 657.781 465.753
741 0 66.2393 13.3757 886 103.098 658.939 468.207
742 0 68.2254 12.1069 826 104.37 658.952 468.624
743 0 69.6691 9.97573 695 108.649 657.563 464.524
744 0 75.2375 13.4375 1011 102.605 656.833 470.049
745 0 77.3308 18.5178 1432 98.1208 656.685 465.383
746 0 83.3571 15.3076 1276 102.11 656.25 462.149
747 0 80.3428 13.9154 1118 106.411 654.975 460.599
748 0 84.2948 19.586 1651 99.6814 655.178 459.274
749 0 87.3714 14.6043 1276 104.861 654.34 464.046
750 0 88.2586 14.8314 1309 108.73 654.215 454.571
751 0 92.2478 19.9138 1837 101.858 653.563 455.788
752 0 93.26 15.3013 1427 107.636 653.816 454.113
753 0 94.3834 13.7948 1302 112.426 653.137 449.29
754 0 97.4915 13.7448 1340 111.275 654.832 438.308
755 0 102.608 13.9268 1429 111.351 653.221 440.227
756 1 56.4618 16.0817 908 102.793 651.966 469.908
757 0 58.6355 14.9056 874 109.532 652.544 462.548
758 0 58.4186 13.3177 778 109.474 653.555 460.718
759 0 60.4585 12.0413 728 113.587 654.477 456.662
760 0 61.4676 13.0801 804 111.364 653.594 459.655
761 0 65.1413 12.0047 782 111.506 656.647 458.749
762 0 66.1003 12.8592 850 111.966 656.578 454.2
763 0 65.1801 12.734 830 113.767 657.849 453.68
764 0 70.1964 14.4452 1014 107.623 658.394 457.848
765 0 72.2358 12.6668 915 111.704 660.14 455.233
766 0 72.8753 11.4991 838 110.924 658.654 449.104
767 0 77.5439 14.2758 1107 107.145 659.04 448.367
768 0 79.6403 15.3817 1225 105.98 659.548 449.039
769 0 81.3626 13.8762 1129 107.69 660.624 448.285
770 0 83.3978 12.974 1082 108.695 661.213 450.724
771 0 83.3456 12.8381 1070 110.538 661.38 447.29
772 0 87.7422 12.0694 1059 111.738 660.603 448.358
773 0 87.9735 10.901 959 114.959 661.586 448.136
774 0 94.4352 14.4014 1360 110.865 661.881 445.568
775 0 95.6136 12.2158 1168 115.271 662.643 448.382
776 0 99.7442 12.9231 1289 115.765 662.525 446.67
777 0 101.558 14.2185 1444 114.393 661.909 443.125
778 0 107.634 16.1473 1738 109.472 661.933 449.343
779 1 62.6776 10.9449 686 108.082 662.519 475.701
780 0 63.3709 13.2237 838 107.457 662.085 472.634
781 0 64.4552 11.9308 769 109.913 661.627 472.053
782 0 65.2578 12.964 846 109.473 661.07 466.298
783 0 69.2008 11.1848 774 105.248 660.832 470.578
784 0 71.3266 10.7814 769 108.181 659.666 462.512
785 0 73.2874 13.0991 960 104.648 658.03 461.925
786 0 82.4425 15.5502 1282 100.025 657.285 463.854
787 0 79.1438 13.2544 1049 105.351 658.131 458.907
788 0 82.237 10.3968 855 108.257 657.704 460.644
789 0 85.4429 13.1082 1120 105.362 656.524 454.096
790 0 85.4429 13.1433 1123 121.51 655.519 454.004
791 0 94.468 13.9095 1314 104.291 655.954 451.38
792 0 92.4865 10.2826 951 111.545 654.856 441.742
793 0 99.5257 14.2576 1419 105.691 655.918 445.007
794 0 103.162 12.6791 1308 112.375 656.55 446.024
795 1 60.1685 16.5037 993 101.332 655.35 467
796 0 61.2258 10.3714 635 110.323 655.657 465.466
797 0 64.0507 13.4425 861 104.807 656.664 467.091
798 0 65.2034 14.7232 960 103.556 656.397 461.636
799 0 66.1141 16.532 1093 102.048 656.44 462.719
800 0 69.1173 12.7609 882 106.902 655.438 457.704
801 0 68.3282 10.7862 737 110.161 656.57 457.788
802 0 73.128 14.4131 1054 104.025 655.414 459.536
803 0 76.2949 14.6275 1116 104.1 655.918 455.671
804 0 78.1195 14.2218 1111 104.708 657.189 455.405
805 0 79.2211 13.5949 1077 104.984 658.411 450.035
806 0 82.3543 13.0534 1075 106.528 658.399 447.766
807 0 87.4302 17.6941 1547 100.299 658.314 448.499
808 0 90.2522 14.803 1336 104.879 660.963 442.662
809 0 91.2398 14.9058 1360 105.666 661.18 442.375
810 0 95.3442 14.6522 1397 105.042 661.626 444.327
811 0 97.2736 18.3709 1787 100.072 661.143 446.387
812 0 100.195 12.4257 1245 107.35 661.72 448.416
813 1 55.1392 13.6926 755 105.841 663.219 467.241
814 0 55.1245 12.2813 677 106.288 662.533 467.374
815 0 58.1919 13.2149 769 103.15 663.386 465.04
816 0 58.1514 13.4477 782 105.565 663.013 466.454
817 0 59.1768 11.2713 667 109.432 662.85 467.256
818 0 65.2032 15.5974 1017 102.14 662.138 467.686
819 0 64.2806 11.5743 744 110.278 662.125 462.769
820 0 63.2276 11.6405 736 110.292 663.035 470.8
821 0 64.1686 10.2231 656 113.284 663.657 469.139
822 0 69.2653 14.1341 979 107.223 662.976 468.423
823 0 68.1299 12.9899 885 109.546 662.77 467.303
824 0 70.0969 12.5683 881 110.179 662.415 468.018
825 0 72.1508 10.6998 772 112.983 661.223 468.68
826 0 72.1936 13.6854 988 108.804 662.095 466.643
827 0 73.1736 12.6685 927 111.227 660.852 467.802
828 0 74.1491 13.9988 1038 111.171 660.856 464.296
829 0 78.2661 10.8987 853 114.717 659.586 463.646
830 0 85.2451 13.3263 1136 110.895 659.18 459.722
831 0 89.2982 15.3307 1369 108.047 658.436 456.031
832 0 89.2996 15.1848 1356 108.347 657.919 456.683
833 0 92.3013 15.6011 1440 109.115 657.322 451.036
834 0 94.1967 16.7628 1579 108.896 656.942 449.436
835 0 99.2385 20.1333 1998 102.102 657.014 453.769
836 0 101.268 13.8543 1403 112.803 657.022 443.972
837 0 103.294 16.3224 1686 109.164 657.668 438.396
838 0 107.332 14.5437 1561 109.512 655.774 443.354
839 1 58.2082 12.5927 733 110.745 655.887 464.113
840 0 61.2205 10.6827 654 114.878 656.147 462.144
841 0 65.3245 13.2416 865 110.228 654.02 463.086
842 0 66.4401 17.6399 1172 105.577 654.674 456.759
843 0 72.605 20.4394 1484 100.637 654.211 458.857
844 0 70.401 12.8833 907 112.15 654.508 457.748
845 0 73.3007 19.4814 1428 103.408 655.083 453.222
846 0 76.2358 14.2322 1085 112.151 652.888 448.083
847 0 76.4836 13.7938 1055 112.125 654.908 449.712
848 0 80.4563 13.7466 1106 112.94 657.108 447.252
849 0 81.4225 13.6572 1112 114.438 657.07 443.525
850 0 84.5956 13.3577 1130 114.617 658.767 444.204
851 0 86.2939 16.8262 1452 110.262 658.282 442.531
852 0 91.2341 13.8764 1266 112.118 659.684 449.245
853 0 93.4343 14.5236 1357 114.133 658.186 441.87
854 0 97.4515 16.6955 1627 110.06 660.683 442.034
855 0 101.255 17.6386 1786 109.353 660.48 437.642
856 1 52.1134 9.32582 486 117.346 661.056 462.591
857 0 53.2507 11.474 611 108.178 661.938 454.363
858 0 55.3636 12.4992 692 103.934 661.477 455.356
859 0 57.433 9.69825 557 108.205 661.671 458.846
860 0 62.3483 17.2098 1073 101.651 660.146 465.555
861 0 61.2509 12.8488 787 107.634 661.584 463.643
862 0 64.1448 14.1399 907 106.585 660.882 464.979
863 0 64.1918 11.9641 768 109.047 660.76 465.494
864 0 69.2785 18.2308 1263 100.74 659.709 465.774
865 0 70.1369 11.1354 781 111.429 659.677 462.419
866 0 71.3122 9.25507 660 113.211 660.445 466.374
867 0 71.3122 9.2691 661 131.106 662.478 466.545
868 0 79.3486 12.401 984 111.1 659.675 460.537
869 0 81.1776 15.4599 1255 107.449 659.241 457.227
870 0 83.2804 13.7367 1144 109.26 658.795 463.779
871 0 84.4641 11.3421 958 115.133 658.653 456.489
872 0 87.4069 12.7221 1112 113.963 657.946 455.344
873 0 93.2402 14.8327 1383 111.469 657.46 455.889
874 0 93.2402 14.7469 1375 125.404 655.463 455.816
875 0 98.2986 12.9503 1273 115.958 656.455 451.457
876 1 52.0686 9.96762 519 113.763 655.884 474.102
877 0 57.0881 11.8764 678 108.038 654.969 475.273
878 0 56.315 11.7908 664 112.773 655.569 463.794
879 0 55.4118 11.207 621 116.164 654.575 461.987
880 0 60.1432 14.3491 863 108.745 654.598 464.706
881 0 61.1456 12.92 790 118.847 655.605 463.527
882 0 63.1805 12.583 795 119.467 655.643 464.385
883 0 66.4183 12.2707 815 121.791 655.545 459.806
884 0 67.2804 13.6593 919 119.924 655.6 458.3
885 0 68.238 11.6211 793 122.71 655.414 459.126
886 0 73.2735 15.5308 1138 117.001 655.867 452.924
887 0 75.3434 17.9711 1354 113.225 656.577 450.292
888 0 76.7082 14.2358 1092 119.698 655.785 452.789
889 0 76.7082 14.2488 1093 142.667 655.781 452.793
890 0 79.4196 10.3249 820 127.298 656.293 453.793
891 0 82.6303 15.648 1293 117.464 657.007 452.088
892 0 85.5943 17.6063 1507 114.538 658.047 449.967
893 0 88.5491 15.5959 1381 120.262 658.13 441.563
894 0 87.5829 12.6166 1105 127.5 659.693 441.85
895 0 90.5942 15.0562 1364 123.218 659.198 438.878
896 0 94.762 14.2462 1350 124.138 659.307 440.054
897 0 96.8974 14.2832 1384 124.296 659.771 441.129
898 0 100.784 14.03 1414 122.482 659.885 439.937
899 0 102.688 13.0979 1345 119.135 659.515 438.715
900 0 106.771 14.6201 1561 118.814 660.031 436.649
901 0 112.78 14.4263 1627 119.082 659.891 435.992
902 1 63.4327 11.9497 758 115.562 660.363 459.107
903 0 66.314 12.8027 849 113.742 659.907 461.76
