time division length width area intensity CMx CMy
1891 0 84.3891 13.1415 1109 102.005 1030.39 458.803
1892 0 86.5299 12.0536 1043 105.228 1029.71 452.128
1893 0 89.2866 13.2607 1184 104.272 1030.04 454.304
1894 0 91.4543 11.0766 1013 105.289 1029.26 464.272
1895 0 96.3246 10.7553 1036 109.563 1029.17 450.401
1896 0 98.5269 12.0475 1187 109.7 1029.4 455.838
1897 0 102.27 14.5399 1487 107.145 1029.75 453.378
1898 0 105.674 14.4123 1523 107.973 1028.69 455.069
1899 0 108.282 11.2761 1221 113.915 1029.56 456.591
1900 0 107.316 11.8715 1274 112.517 1028.06 461.328
1901 1 68.5039 8.9046 610 113.182 1026.11 477.536
1902 0 67.3909 12.1381 818 110.506 1026.78 476.773
1903 0 70.2653 11.7412 825 112.366 1025.39 476.712
1904 0 72.1776 13.7439 992 111.123 1023.9 476.814
1905 0 75.4332 14.1052 1064 109.93 1022.81 474.212
1906 0 75.0514 13.644 1024 113.154 1022.87 470.039
1907 0 80.3849 17.5033 1407 105.815 1022.54 472.544
1908 0 78.1823 12.0232 940 115.859 1022.29 470.802
1909 0 84.3368 13.9678 1178 112.007 1021.01 466.764
1910 0 85.3968 16.3472 1396 108.946 1022.34 467.088
1911 0 87.3582 13.1985 1153 115.675 1021.75 461.285
1912 0 89.3669 13.4949 1206 114.137 1022.12 460.71
1913 0 93.1764 12.5783 1172 118.003 1020.64 453.961
1914 0 93.3444 13.6698 1276 115.37 1021.52 455.746
1915 0 97.3746 11.8717 1156 118.089 1022.02 453.425
1916 0 101.551 15.9427 1619 111.812 1022.96 452.078
1917 0 103.655 13.6799 1418 117.47 1023.53 448.638
1918 0 106.579 15.9037 1695 113.496 1023.65 447.918
1919 0 110.403 14.0848 1555 116.741 1023.34 445.275
1920 0 113.406 13.4472 1525 115.969 1023.25 443.703
1921 0 114.26 11.9027 1360 118.041 1024.33 445.464
1922 0 117.327 12.9211 1516 117.194 1025.88 442.06
1923 0 124.534 15.1525 1887 113.001 1025.07 437.946
1924 0 126.271 14.0571 1775 117.041 1027.19 432.362
1925 0 126.215 13.0333 1645 117.474 1027.96 436.317
1926 0 132.535 13.4832 1787 115.034 1027.87 433.708
1927 0 139.285 11.5446 1608 117.856 1028.84 432.636
1928 0 139.285 11.4944 1601 155.636 1029.84 432.464
1929 0 146.473 13.5452 1984 115.546 1029.76 429.949
1930 0 151.433 10.7308 1625 123.161 1030.58 423.35
1931 0 156.468 13.9837 2188 117.362 1030.35 420.928
1932 0 162.479 11.3307 1841 120.752 1031.82 423.134
1933 0 161.364 9.90306 1598 123.374 1031.42 421.501
1934 1 96.3582 12.7545 1229 115.814 1031.71 448.724
1935 0 100.475 12.0229 1208 115.361 1031.69 455.488
1936 0 104.388 12.8368 1340 114.597 1031.08 454.429
1937 0 108.514 14.8829 1615 110.625 1031.44 454.036
1938 0 108.274 12.4499 1348 116.93 1032.71 444.412
1939 0 113.255 14.0921 1596 113.724 1032.12 449.752
1940 0 115.238 8.61694 993 123.603 1030.3 441.835
1941 0 122.325 11.7474 1437 117.88 1030.24 448.276
1942 0 127.286 13.6543 1738 113.049 1031.07 453.39
1943 0 129.411 13.716 1775 114.745 1029.98 448.226
1944 0 135.605 14.8815 2018 112.441 1029.28 449.077
1945 0 138.342 13.9437 1929 115.356 1026.91 437.259
1946 1 85.18 12.5851 1072 110.524 1026.24 457.855
1947 0 86.0862 11.2097 965 108.791 1026.1 463.009
1948 0 87.0994 12.8474 1119 107.769 1024.64 463.713
1949 0 87.0937 12.7908 1114 116.491 1023.62 463.536
1950 0 96.1504 10.8892 1047 107.178 1024.66 456.721
1951 0 97.4133 11.1278 1084 107.46 1023.52 450.066
1952 0 100.282 12.7241 1276 105.237 1023.24 447.635
1953 0 100.282 12.7241 1276 127.469 1022.24 447.635
1954 0 106.234 9.56378 1016 109.281 1021.52 446.521
1955 0 109.247 16.925 1849 105.142 1022.22 448.046
1956 0 113.309 12.638 1432 111.525 1021.62 440.335
1957 0 114.105 18.1587 2072 103.918 1021.36 439.614
1958 0 121.434 15.3993 1870 106.921 1022 436.352
1959 0 123.372 13.2689 1637 109.531 1021.51 438.382
1960 0 129.381 14.0902 1823 108.646 1023.95 441.388
1961 0 128.518 10.4032 1337 112.479 1024.2 421.251
1962 0 132.25 8.16636 1080 116.485 1025.43 425.411
1963 0 137.181 8.83506 1212 115.012 1026.14 427.815
1964 0 142.326 10.1598 1446 112.178 1024.95 427.875
1965 0 147.485 12.9776 1914 109.838 1026.09 420.935
1966 0 150.434 12.5437 1887 111.88 1026.31 420.696
1967 0 159.426 11.0835 1767 114.072 1027.11 417.926
1968 1 90.1711 9.1271 823 109.06 1028.26 450.309
1969 0 94.2074 9.09695 857 110.811 1028.3 441.715
1970 0 97.3577 10.9596 1067 106.814 1030.55 445.019
1971 0 99.2806 10.8581 1078 108.032 1030.12 442.197
1972 0 103.259 12.7447 1316 105.705 1030.19 438.887
1973 0 106.137 11.6642 1238 107.561 1030.63 442.355
1974 0 113.183 7.27142 823 112.826 1029.72 447.524
1975 0 115.191 12.2145 1407 108.701 1030.91 438.257
1976 0 113.176 10.0463 1137 113.128 1031.6 435.77
1977 0 121.415 11.4648 1392 110.67 1031.43 431.364
1978 0 121.415 11.4896 1395 136.512 1031.41 431.46
1979 0 123.321 12.3012 1517 112.033 1030.4 437.071
1980 0 132.183 13.2241 1748 110.423 1029.88 439.578
1981 0 134.149 10.3467 1388 115.064 1028.88 433.673
1982 0 136.148 13.074 1780 137.809 1028.05 430.246
1983 1 91.2378 7.73802 706 109.551 1027.42 469.15
1984 0 87.2943 5.17789 452 116.874 1028.41 463.524
1985 0 88.3905 11.0306 975 108.431 1027.33 461.058
1986 0 92.2995 10.8776 1004 108.888 1027.64 465.49
1987 0 95.5832 12.0419 1151 108.188 1025.04 458.46
1988 0 97.3544 10.7134 1043 108.337 1026.37 457.682
1989 0 101.12 7.38729 747 112.823 1024.87 456.807
1990 0 105.203 14.2866 1503 103.265 1026.35 458.916
1991 0 105.358 8.21008 865 116.531 1024.43 447.868
1992 0 108.437 12.9015 1399 109.337 1024.76 445.134
1993 0 115.332 8.89602 1026 116.034 1023.6 439.756
1994 0 113.448 13.1778 1495 110.316 1024.42 441.663
1995 0 114.409 11.8435 1355 113.672 1022.82 432.923
1996 0 123.529 15.6563 1934 105.426 1022.57 443.336
1997 0 122.498 15.2084 1863 127.691 1021.52 442.456
1998 0 125.169 12.2953 1539 111.329 1022.59 441.654
1999 0 127.273 11.3221 1441 113.74 1021.89 437.044
2000 0 134.221 12.174 1634 112.229 1021.87 440.103
2001 0 138.313 11.0113 1523 114.751 1022.93 428.578
2002 0 139.378 15.2033 2119 108.821 1022.33 426.428
2003 0 144.284 14.7695 2131 110.011 1022.74 417.426
2004 0 142.204 12.3906 1762 110.28 1025.02 432.347
2005 1 86.1131 3.54185 305 116.984 1025.37 453.298
2006 0 88.1754 11.1709 985 108.443 1025.79 449.448
2007 0 91.2509 12.8766 1175 107.719 1026.19 446.468
2008 0 91.0872 12.8448 1170 107.33 1026.3 446.578
2009 0 90.2485 9.21899 832 113.215 1025.97 441.452
2010 1 13.0056 5.84362 76 93.25 1024.51 487.197
2011 0 9.00042 1.11106 10 100.5 1024.5 490.5
2012 0 12.0268 3.74165 45 97.9556 1026.84 491.4
2013 0 12.0125 2.74714 33 99.0303 1026.24 490.758
2014 0 16.0401 8.35407 134 94.097 1026.62 487.978
2015 1 111.22 13.0732 1454 112.739 1029 435.701
2016 0 114.261 14.3531 1640 109.879 1030.12 441.606
2017 0 119.257 13.19 1573 111.71 1029.35 442.269
2018 0 121.252 14.1111 1711 113.639 1030.53 436.313
2019 0 126.487 11.8352 1497 116.806 1032.09 436.438
2020 0 129.201 14.9844 1936 111.154 1030.52 442.576
2021 0 134.246 13.8775 1863 115.267 1031.42 436.935
2022 0 139.333 13.9019 1937 116.519 1030.05 433.748
2023 0 142.379 12.3684 1761 119.358 1028.68 434.169
2024 0 151.276 14.2785 2160 115.169 1029.01 420.872
2025 0 156.591 13.1106 2053 115.909 1028.06 424.826
2026 1 92.3832 9.91522 916 112.858 1028.27 458.796
2027 0 95.0757 12.6741 1205 112.684 1025.92 458.839
2028 0 96.2549 11.4176 1099 115.925 1027.13 458.538
2029 0 99.2543 17.1076 1698 106.212 1026.97 460.17
2030 0 104.289 11.7558 1226 114.015 1025.83 457.271
2031 0 104.17 7.19975 750 121.259 1027.22 453.576
2032 0 105.139 9.5493 1004 118.705 1027.35 450.87
2033 0 112.19 14.6448 1643 110.152 1026.52 445.032
2034 0 118.367 14.5818 1726 107.855 1026.07 457.448
2035 0 119.346 14.2526 1701 110.235 1024.33 447.045
2036 0 123.151 14.3563 1768 109.21 1024.08 447.373
2037 0 125.255 10.6583 1335 110.867 1023.57 451.768
2038 0 125.253 11.6005 1453 109.738 1022.14 445.064
2039 1 20.135 8.54235 172 88.3721 1020.94 497.552
2040 0 18.0058 3.77657 68 93.3382 1019.88 496.721
2041 0 8.00211 1.37464 11 100.545 1021.36 497.364
2042 0 12.0032 4.4988 54 93.5556 1021.28 494.778
2043 0 12.0032 4.66542 56 88.2321 1021.29 494.929
2044 0 12.0024 4.66575 56 87.6786 1021.25 495.071
2045 0 19.0145 7.09985 135 89.0667 1023.15 493.881
2046 0 16.1024 11.5511 186 85.9355 1023.04 488.5
2047 0 11.0137 4.7214 52 94.9423 1023.4 482.115
2048 0 18.0265 3.82769 69 94.0435 1024.9 486.42
2049 0 15.0241 7.45467 112 92.1429 1021.84 492.688
2050 1 100.276 14.7592 1480 100.314 1023.82 446.901
2051 0 103.348 13.3819 1383 102.971 1024.78 444.301
2052 1 19.0334 7.46057 142 91.8873 1022.33 488.62
2053 0 10.0068 2.59822 26 99.3077 1022.73 490.808
2054 1 111.294 9.88377 1100 110.675 1024.57 439.196
2055 0 112.311 13.6228 1530 104.793 1027.43 444.39
2056 0 115.384 12.2894 1418 109.616 1027.82 430.706
2057 0 122.226 11.8142 1444 110.016 1028.59 430.408
2058 0 124.289 14.9973 1864 105.886 1029.31 431.615
2059 0 129.206 5.3945 697 119.72 1028.62 430.069
2060 0 131.208 8.60468 1129 113.724 1029.43 442.79
2061 0 137.313 12.4606 1711 111.124 1030.18 420.469
2062 1 79.2526 9.24891 733 108.76 1030.36 461.379
2063 0 83.1068 9.8187 816 107.151 1030.36 463.125
2064 0 86.1471 11.0044 948 106.542 1030.73 461.344
2065 0 86.1489 14.6839 1265 102.341 1029.86 461.756
2066 0 89.1105 13.2195 1178 104.923 1030.72 460.914
2067 0 92.1091 14.5154 1337 102.147 1029.34 467.822
2068 0 95.4057 10.2929 982 109.623 1030.15 461.348
2069 0 102.242 14.7102 1504 101.725 1030.04 465.721
2070 0 103.176 17.3683 1792 99.9436 1029.56 462.869
2071 0 105.239 11.9062 1253 108.88 1028.45 459.05
2072 0 105.239 11.8872 1251 129.909 1027.46 459.078
2073 0 112.336 14.243 1600 107.441 1026.28 450.773
2074 0 112.23 12.3408 1385 110.66 1025.71 451.84
2075 0 116.217 9.08643 1056 115.134 1024.32 451.959
2076 0 121.341 13.2849 1612 111.018 1023.77 445.015
2077 0 125.17 12.2633 1535 112.066 1023.14 445.743
2078 0 127.194 14.9928 1907 109.117 1021.36 443.458
2079 0 129.243 14.3837 1859 110.41 1022.6 442.71
2080 0 133.216 12.4084 1653 113.356 1021.93 439.569
2081 0 137.232 14.1658 1944 111.963 1022.13 429.485
2082 0 142.372 15.7053 2236 109.204 1022.46 428.897
2083 0 146.648 16.3589 2399 108.878 1022.4 426.308
2084 0 149.426 14.3817 2149 112.04 1021.41 428.061
2085 0 152.309 16.8342 2564 109.286 1021.58 424.186
2086 0 154.677 12.872 1991 116.626 1021.61 418.936
2087 0 160.428 13.8131 2216 114.34 1021.44 421.62
2088 0 164.48 16.8896 2778 110.625 1022.42 413.79
2089 0 171.681 15.4007 2644 111.661 1022.17 414.527
2090 1 99.3174 8.76986 871 112.231 1022.14 449.637
2091 0 101.22 7.7653 786 113.618 1023.29 452.144
2092 0 104.352 11.6529 1216 110.073 1025.44 443.391
2093 0 104.352 11.7583 1227 130.7 1026.45 443.466
2094 0 110.685 12.8744 1425 110.891 1023.97 436.091
2095 0 115.319 14.126 1629 109.011 1027.34 441.532
2096 0 117.381 9.93349 1166 113.689 1025.79 442.591
2097 0 121.401 11.6062 1409 113.524 1028.1 437.135
2098 0 124.351 12.706 1580 112.974 1027.35 435.767
2099 0 124.511 12.1756 1516 115.734 1027.83 428.547
2100 0 130.564 12.2546 1600 115.981 1028.54 427.893
2101 0 133.494 12.7796 1706 115.402 1029.31 429.554
2102 0 139.438 16.1076 2246 110.072 1029.36 429.866
2103 0 143.698 13.5075 1941 114.964 1030.08 425.432
2104 0 148.614 11.2977 1679 120.914 1030.15 413.282
2105 0 153.712 14.3645 2208 116.14 1029.39 421.895
2106 0 159.417 14.6095 2329 116.494 1030.79 420.745
2107 0 162.532 13.702 2227 118.296 1029.11 423.515
2108 0 166.606 12.1064 2017 122.523 1028.75 417.511
2109 0 173.435 14.2993 2480 118.112 1028.59 405.941
2110 0 179.595 15.3178 2751 117.213 1028.56 395.919
2111 0 185.39 14.6664 2719 119.833 1029.54 396.213
2112 0 192.681 16.6441 3207 116.411 1028.17 401.31
2113 0 196.432 11.8769 2333 125.059 1027.88 397.868
2114 0 205.545 15.1402 3112 119.696 1026.66 397.576
2115 0 214.669 16.5138 3545 117.776 1025.9 393.632
2116 0 218.396 14.9774 3271 120.652 1025.51 395.703
2117 0 225.465 15.2219 3432 120.445 1023.67 386.33
2118 0 233.582 16.7607 3915 117.024 1023.73 391.93
2119 0 239.887 14.7486 3538 121.259 1022.71 383.183
2120 0 249.916 14.957 3738 121.424 1023.08 378.452
2121 0 256.425 13.4776 3456 123.56 1021.78 378.784
2122 1 205.464 12.2844 2524 123.439 1022.82 404.643
2123 0 212.314 14.0593 2985 118.254 1022.49 411.315
2124 0 217.403 12.5665 2732 123.294 1021.59 388.499
2125 0 227.405 17.0049 3867 116.002 1021.92 385.393
2126 0 235.345 13.2232 3112 122.408 1022.62 383.02
2127 0 242.583 14.4404 3503 120.346 1021.24 377.79
2128 0 253.779 15.8721 4028 116.746 1022.8 379.795
2129 1 188.395 13.5513 2553 116.709 1022.62 411.607
2130 0 192.415 13.632 2623 116.332 1021.67 404.59
2131 0 201.546 12.9995 2620 117.498 1022.33 401.206
2132 0 203.517 12.2201 2487 121.618 1023.31 394.471
2133 0 212.615 11.8477 2519 119.378 1022.85 395.778
2134 0 218.486 14.6188 3194 117.326 1023.61 382.348
2135 0 228.646 13.803 3156 119.297 1024.24 389.675
2136 1 79.1684 14.7913 1171 108.09 1023.75 458.582
2137 0 81.2403 11.4844 933 114.178 1024.32 454.228
2138 0 81.2403 11.5952 942 131.468 1026.36 454.409
2139 0 86.1466 10.0991 870 115.613 1025.46 455.021
2140 0 90.1872 14.8802 1342 106.614 1026.58 453.235
2141 0 95.4477 13.4629 1285 108.877 1027.65 451.937
2142 0 97.4968 14.38 1402 107.926 1027.8 449.007
2143 0 98.3062 13.0104 1279 111.153 1027.08 442.462
2144 0 101.348 13.8434 1403 108.761 1027.82 448.863
2145 0 106.201 13.6533 1450 109.188 1030.93 440.87
2146 0 107.482 14.9607 1608 107.787 1030.06 437.953
2147 0 113.736 15.448 1757 106.649 1031.7 438.943
2148 0 115.601 15.1296 1749 107.34 1031.24 438.469
2149 0 117.581 14.7644 1736 109.185 1031.86 435.573
2150 1 69.2406 12.0161 832 110.385 1031.6 465.796
2151 0 69.2406 12.0161 832 136.228 1032.59 465.683
2152 0 73.1608 11.5909 848 111.389 1031.9 472.426
2153 0 75.1654 14.9138 1121 107.211 1030.83 471.203
2154 0 75.1654 14.794 1112 128.762 1029.79 471.153
2155 0 81.1153 12.5254 1016 111.726 1029.73 466.806
2156 0 80.1534 11.715 939 113.204 1029.4 469.513
2157 0 86.1449 14.3363 1235 108.51 1028.48 465.145
2158 0 86.1966 16.3348 1408 105.311 1026.87 466.991
2159 0 86.1699 13.427 1157 111.742 1026.14 458.685
2160 0 90.1876 11.5426 1041 115.246 1025.31 456.636
2161 0 95.2082 15.902 1514 106.435 1025.02 462.01
2162 0 96.622 12.8646 1243 112.631 1024.04 457.419
2163 0 98.4062 12.2248 1203 114.966 1023.06 454.848
2164 0 102.131 12.5917 1286 112.837 1024.16 454.931
2165 0 106.238 13.8087 1467 111.423 1023 449.241
2166 0 108.304 13.7207 1486 112.016 1023.56 447.798
2167 0 111.293 15.3649 1710 109.717 1020.96 443.765
2168 0 112.365 12.0767 1357 116.551 1021.8 440.609
2169 0 117.523 14.6184 1718 111.873 1020.95 439.61
2170 0 124.583 13.7498 1713 113.501 1021.22 439.573
2171 0 124.761 11.3096 1411 117.743 1021.46 436.197
2172 0 125.612 13.3984 1683 116.131 1021.76 433.494
2173 0 129.566 13.4911 1748 117.114 1022.5 428.634
2174 0 133.594 12.6502 1690 116.479 1022.01 431.411
2175 0 136.426 15.5615 2123 111.767 1023.63 427.038
2176 1 90.5177 8.07577 731 118.157 1023.14 448.248
2177 0 82.5643 7.0975 586 112.865 1023.64 458.78
2178 0 85.6598 11.1137 952 112.892 1024.94 443.943
2179 0 86.2508 9.8202 847 108.903 1025.23 439.44
2180 0 88.4909 12.1707 1077 106.259 1026.7 439.605
2181 0 93.5099 13.0467 1220 104.271 1028.52 444.135
2182 0 97.4334 12.6137 1229 102.879 1028.63 451.801
2183 0 101.441 12.6182 1280 103.978 1029.09 450.784
2184 0 103.415 12.5804 1301 105.39 1028.86 446.443
2185 0 104.203 13.0514 1360 105.624 1029.36 445.257
2186 0 106.347 11.6411 1238 108.082 1029.59 442.327
2187 0 112.313 11.9577 1343 108.593 1030.27 444.395
2188 0 113.338 11.0995 1258 111.564 1030.64 431.359
2189 0 121.506 12.7566 1550 108.034 1031.82 441.856
2190 0 126.444 14.1723 1792 105.578 1032.01 440.348
2191 0 127.331 10.9557 1395 111.48 1031.08 436.801
2192 0 126.322 13.6793 1728 134.678 1030.13 442.552
2193 0 137.32 15.1034 2074 106.074 1031.37 434.4
2194 0 140.417 15.9952 2246 105.25 1031.19 430.885
2195 0 149.47 10.845 1621 111.718 1029.86 435.508
2196 0 153.512 10.5334 1617 113.268 1029.08 422.871
2197 0 157.281 13.9623 2196 108.908 1029.69 426.755
2198 0 168.578 14.7706 2490 107.528 1030.08 429.508
2199 0 171.348 12.5067 2143 111.871 1028.67 419.462
2200 1 101.278 14.4751 1466 104.488 1026.54 453.979
2201 0 98.2264 8.23608 809 115.269 1026.69 450.101
2202 0 107.109 9.58835 1027 112.016 1023.81 455.42
2203 0 110.195 12.006 1323 109.444 1025.76 455.859
2204 0 110.328 13.1608 1452 110.039 1024.29 446.244
2205 0 113.371 10.7611 1220 113.111 1023.73 449.656
2206 0 113.371 10.7788 1222 136.144 1022.73 449.713
2207 0 117.279 13.4891 1582 111.598 1023.89 442.968
2208 0 111.229 10.5908 1178 118.397 1022.86 434.857
2209 1 125.194 13.8744 1737 112.105 1022.75 439.267
2210 0 132.441 14.1195 1870 111.345 1022.43 435.617
2211 0 135.264 12.3906 1676 114.274 1022.01 435.428
2212 0 141.408 13.6201 1926 112.635 1023.72 430.562
2213 0 145.501 12.0549 1754 115.579 1022.31 428.38
2214 0 145.501 12.1099 1762 137.602 1020.32 428.404
2215 0 147.311 11.1261 1639 118.782 1022.29 413.11
2216 1 84.2046 9.38191 790 113.289 1023.87 453.661
2217 0 91.3593 13.2553 1211 105.437 1023.61 452.45
2218 0 95.2505 11.1075 1058 107.883 1022.65 451.928
2219 0 94.2908 12.419 1171 106.359 1024.61 454.089
2220 0 97.1204 11.5424 1121 109.218 1024.97 446.126
2221 0 97.2763 8.6352 840 115.023 1025.93 442.276
2222 0 105.165 12.4471 1309 108.863 1025.36 441.112
2223 0 106.519 13.3121 1418 104.879 1025.48 453.152
2224 0 110.471 15.9589 1763 103.541 1024.7 442.032
2225 0 113.293 13.1429 1489 109.346 1027.2 436.831
2226 0 115.462 12.1685 1405 111.076 1029.01 435.863
2227 0 117.323 13.9444 1636 108.813 1029.35 436.168
2228 0 122.206 11.767 1438 110.145 1029.1 439.699
2229 0 121.409 9.37328 1138 114.272 1031.97 437.735
2230 0 120.348 8.8161 1061 117.285 1030.58 431.719
2231 1 243.502 10.2381 2493 120.456 1032.02 362.757
2232 1 202.284 11.6668 2360 115.321 1032.83 406.328
2233 0 208.488 13.5164 2818 113.897 1032.55 395.183
2234 1 279.018 13.7697 3842 116.094 1031.55 353.543
2235 0 281.892 12.4728 3516 118.991 1032.26 349.848
2236 1 161.658 12.112 1958 111.796 1031.25 422.227
2237 0 152.422 7.91225 1206 119.828 1031.07 410.81
2238 1 109.378 6.01582 658 110.886 1029.82 461.055
2239 0 108.236 8.09345 876 109.759 1029.66 457.191
2240 0 106.247 9.11088 968 107.495 1028.8 437.944
2241 0 108.26 15.3242 1659 99.2242 1028.17 453.623
2242 0 107.461 11.1482 1198 105.951 1025.09 457.29
2243 0 115.256 9.00604 1038 111.307 1025.42 437.209
2244 1 95.3529 8.08576 771 114.599 1023.87 439.266
2245 0 99.2874 5.69055 565 118.262 1023.73 420.763
2246 1 265.491 5.67627 1507 127.265 1023.22 349.464
2247 0 266.755 8.90704 2376 122.16 1023.28 343.109
2248 1 242.403 9.59146 2325 115.656 1022.3 379.804
2249 0 245.599 7.29236 1791 117.094 1021.39 391.762
2250 1 197.545 9.7902 1934 115.931 1021.43 383.736
2251 0 205.664 11.7668 2420 111.42 1022.48 395.828
2252 1 192.49 10.0629 1937 116.042 1021.54 383.291
2253 1 80.2045 6.84501 549 105.871 1022.73 449.814
2254 0 89.2641 9.61193 858 101.331 1022.21 451.663
2255 0 89.1984 10.8186 965 99.9886 1021.55 451.585
2256 1 100.44 11.5194 1157 99.8513 1022.42 445.501
2257 0 98.2934 4.69004 461 110.343 1023.85 438.575
2258 0 108.492 12.0377 1306 99.2642 1023.81 451.95
2259 0 110.413 10.6328 1174 101.681 1024.14 448.532
2260 0 108.314 10.0356 1087 105.204 1023.57 438.316
2261 0 113.451 9.7134 1102 107.269 1025.15 436.325
2262 0 120.636 12.3677 1492 103.177 1024.99 433.869
2263 0 117.666 11.1927 1317 105.93 1025.87 429.192
2264 0 120.465 8.10193 976 110.364 1026.32 428.642
2265 0 117.425 8.76301 1029 110.871 1026.11 422.106
2266 1 11.0003 1.09088 12 101.333 1024.33 484.583
2267 0 9.0171 5.65592 51 88.451 1024.43 491.118
2268 0 7.00106 9.56998 67 85.2388 1023.79 489.985
2269 1 140.595 10.6832 1502 108.23 1029.19 417.987
2270 0 145.603 9.04514 1317 110.594 1029.47 415.938
2271 1 83.5439 11.7304 980 101.063 1030.34 449.689
2272 0 86.3668 11.5785 1000 102.34 1032.85 454.97
2273 0 94.3252 15.5738 1469 96.9769 1031.94 457.372
2274 0 93.7111 10.2229 958 106.173 1031.04 446.793
2275 0 95.7139 15.2851 1463 99.3363 1031.55 448.752
2276 0 95.7775 11.4223 1094 105.531 1031.22 447.668
2277 0 92.2439 10.082 930 109.011 1031.22 436.177
2278 0 96.5232 11.4791 1108 107.28 1031.98 440.582
2279 0 102.386 13.4295 1375 104.55 1030.57 446.997
2280 0 101.469 11.4025 1157 108.522 1031.76 439.996
2281 0 105.48 13.8036 1456 104.882 1029.3 439.569
2282 1 219.539 13.2687 2913 107.905 1029.38 403.602
2283 0 221.708 16.1429 3579 109.113 1029.2 393.526
2284 0 221.732 17.4354 3866 134.449 1030.2 391.65
2285 1 131.639 10.863 1430 110.115 1027.35 435.903
2286 0 131.62 10.819 1424 151.256 1024.34 435.685
2287 0 125.237 13.718 1718 108.638 1025.62 426.205
2288 1 142.51 12.5745 1792 108.416 1026.13 424.802
2289 0 138.351 10.9649 1517 111.558 1023.88 423.728
2290 0 147.454 12.4853 1841 108.838 1024.6 425.845
2291 0 147.605 12.4183 1833 109.354 1022.66 422.522
2292 1 159.412 12.2827 1958 109.359 1022.09 412.174
2293 0 157.406 12.3248 1940 110.84 1021.82 409.811
2294 1 99.1925 13.2369 1313 100.327 1021.9 453.697
2295 0 101.303 12.1911 1235 100.989 1020.79 448.266
2296 0 103.382 12.7971 1323 104.619 1021.23 439.661
2297 0 99.16 7.22065 716 112.775 1021.33 443.606
2298 0 110.353 12.5416 1384 104.939 1022.17 442.78
2299 0 112.27 11.7752 1322 107.629 1021.61 437.658
2300 0 115.424 13.654 1576 105.159 1021.89 435.198
2301 0 117.134 12.618 1478 107.505 1022.24 433.197
2302 0 119.301 11.0477 1318 110.036 1022.11 434.719
2303 0 124.48 11.3432 1412 109.704 1022.67 434.627
2304 0 128.374 11.7625 1510 110.307 1023.83 433.575
2305 0 130.352 13.2871 1732 108.741 1024.72 432.03
2306 0 134.297 11.2437 1510 109.376 1026.57 435.423
2307 0 136.338 14.178 1933 107.273 1025.56 426.326
2308 0 140.228 12.9788 1820 109.366 1028.23 426.489
2309 0 143.313 16.1116 2309 104.948 1026.92 425.761
2310 0 150.275 16.6361 2500 104.541 1029.03 425.893
2311 0 152.371 13.3687 2037 110.509 1029.42 416.14
2312 1 95.3382 11.5589 1102 104.268 1029.27 454.737
2313 0 95.2998 5.38301 513 112.717 1030.36 456.559
2314 0 105.422 11.4872 1211 105.336 1032.1 454.115
2315 0 103.346 14.0789 1455 105.113 1031.25 445.129
2316 0 107.299 11.0905 1190 109.692 1030.22 446.581
2317 0 107.497 10.5399 1133 112.357 1028.91 442.296
2318 0 112.454 14.7261 1656 105.948 1029.87 447.077
2319 0 116.604 15.1453 1766 104.813 1029.61 449.075
2320 0 119.27 16.8357 2008 103.917 1029.16 443.928
2321 0 123.537 14.271 1763 108.2 1028.07 443.416
2322 0 130.349 13.694 1785 109.286 1028.25 442.715
2323 0 133.331 16.2903 2172 106.83 1028.16 438.884
2324 0 133.413 15.5982 2081 109.148 1027.28 435.149
2325 0 142.48 12.6123 1797 112.997 1026.81 434.321
2326 0 142.538 9.80792 1398 115.559 1027.01 443.459
2327 1 87.4215 11.7019 1023 107.393 1026.21 466.933
2328 0 90.3286 13.9823 1263 105.78 1025.63 463.74
2329 0 92.3812 13.8232 1277 105.916 1024.46 457.841
2330 0 96.0965 11.8631 1140 107.109 1022.98 459.206
2331 0 96.176 12.0612 1160 109.025 1022.88 448.145
2332 0 97.1589 13.833 1344 106.956 1022.34 449.635
2333 0 101.117 18.2957 1850 100.426 1022.3 450.655
2334 0 102.267 11.8904 1216 110.877 1021.03 436.315
2335 0 104.127 14.0886 1467 108.453 1021.43 437.88
2336 0 111.167 12.2608 1363 110.801 1020.48 435.853
2337 0 108.128 10.802 1168 113.659 1021.3 436.989
2338 0 110.242 13.7062 1511 110.773 1021.27 429.25
2339 0 115.222 14.9191 1719 108.685 1020.73 431.884
2340 0 123.352 15.5085 1913 106.809 1020.8 436.983
2341 0 129.211 16.7477 2164 104.394 1021.6 437.479
2342 0 134.253 8.37227 1124 118.399 1021.68 429.601
2343 0 129.295 10.6114 1372 114.622 1022.08 430.133
2344 0 128.203 12.137 1556 110.406 1022.79 428.338
2345 1 140.348 15.6753 2200 106.407 1022.92 420.188
2346 0 143.416 11.8397 1698 113.726 1023.77 421.362
2347 0 147.295 14.8274 2184 109.35 1023.21 417.87
2348 1 90.1215 13.393 1207 107.7 1026.26 447.626
2349 0 90.1215 13.3486 1203 137.364 1028.27 447.488
2350 0 90.184 11.3767 1026 105.318 1026.92 444.896
2351 0 91.1407 10.6319 969 108.653 1027.15 437.652
2352 0 93.1403 8.20268 764 112.694 1028.39 437.279
2353 0 101.222 10.8771 1101 108.624 1028.37 437.858
2354 0 103.313 11.4022 1178 107.627 1028.66 441.294
2355 0 104.361 9.563 998 112.608 1028.95 434.339
