time division length width area intensity CMx CMy
480 0 66.1929 12.8262 849 115.76 1041.38 472.04
481 0 68.0878 11.2355 765 117.627 1041.64 468.422
482 0 72.1542 13.3603 964 113.575 1041.11 466.384
483 0 76.0634 16.4862 1254 108.292 1040.13 466.266
484 0 77.11 12.6961 979 114.34 1038.7 466.722
485 0 81.1573 17.8049 1445 105.697 1038.4 467.76
486 0 83.0861 11.5302 958 116.568 1037.58 461.318
487 0 89.129 17.9291 1598 105.724 1037.42 463.259
488 1 44.127 10.9683 484 111.663 1036.91 482.126
489 0 45.1146 12.6788 572 108.871 1034.73 480.837
490 0 45.1146 12.7453 575 126.553 1032.72 480.798
491 0 48.0587 12.3807 595 107.034 1033.93 481.045
492 0 48.0587 12.3807 595 128.104 1035.9 480.988
493 0 54.1771 17.4059 943 99.123 1033.33 479.838
494 0 49.0988 9.24667 454 112.974 1033.83 477.802
495 0 49.096 6.80299 334 115.599 1033.76 476.392
496 0 49.096 6.82336 335 153.313 1032.77 476.367
497 0 53.0719 10.0241 532 114.607 1033.52 470.205
498 0 56.0594 12.8257 719 111.171 1031.93 467.825
499 0 56.0771 12.6255 708 113.141 1031.65 467.114
500 0 60.1898 14.8696 895 107.507 1032.73 467.182
501 0 60.0984 15.1086 908 109.236 1032.88 464.338
502 0 64.1348 12.7076 815 112.973 1033.48 463.375
503 0 62.1737 13.2854 826 112.396 1033.74 461.203
504 0 66.2786 13.0359 864 112.203 1035.32 460.293
505 0 69.1088 15.7288 1087 109.39 1035.32 455.369
506 0 75.1522 16.3934 1232 108.809 1035.61 452.064
507 0 76.3128 14.6633 1119 110.384 1037.74 455.937
508 0 78.1649 17.284 1351 107.617 1037.94 452.638
509 0 77.1562 11.1592 861 118.229 1038.86 451.704
510 0 82.2773 16.4808 1356 109.437 1039.47 450.782
511 0 81.2537 17.39 1413 106.985 1039.67 454.283
512 0 86.473 14.5016 1254 112.177 1040.53 446.774
513 0 90.48 15.683 1419 110.393 1041.48 448.101
514 0 92.246 11.7729 1086 114.378 1041.56 447.629
515 0 94.2766 15.5288 1464 106.168 1041.11 444.689
516 0 92.3398 10.4072 961 116.83 1041.2 442.087
517 0 100.385 17.154 1722 107.212 1041.76 443.814
518 0 97.3262 14.8059 1441 112.933 1042.08 438.9
519 1 53.089 11.5843 615 111.327 1041.63 467.8
520 0 54.1285 6.15202 333 120.916 1040.04 464.778
521 0 58.1272 12.3866 720 116.899 1039.86 465.561
522 0 60.3558 13.1388 793 110.754 1039.52 465.433
523 0 64.2158 13.7349 882 109.065 1039.76 466.224
524 0 67.22 15.9923 1075 104.802 1038.93 465.842
525 0 69.2091 14.0444 972 107.494 1038.83 464.642
526 0 71.2722 14.8726 1060 106.088 1038.4 466.979
527 0 74.1336 13.6106 1009 109.138 1037.36 462.292
528 0 76.2096 15.3655 1171 107.065 1037.9 460.316
529 0 78.1798 15.4644 1209 105.796 1037.49 462.446
530 0 82.2418 15.4301 1269 106.303 1035.53 459.265
531 0 84.3231 13.9108 1173 109.472 1034.5 455.594
532 0 87.4027 9.53059 833 116.342 1033.99 455.55
533 0 85.2621 8.99579 767 118.141 1033.13 451.679
534 0 91.339 12.6561 1156 112.141 1033.34 454.721
535 0 92.2645 13.4071 1237 113.03 1032.94 448.786
536 0 97.1716 12.7301 1237 113.379 1032.5 445.016
537 0 100.254 14.1741 1421 112.562 1032.04 444.008
538 0 103.302 11.2582 1163 117.169 1031.17 442.524
539 1 57.1769 15.4958 886 104.231 1032.5 464.532
540 0 57.1107 12.1168 692 113.442 1031 461.517
541 0 57.3072 13.6632 783 113.476 1030.86 457.88
542 0 59.2625 11.8793 704 108.753 1030.88 459.713
543 0 64.1804 12.3714 794 108.193 1031.32 457.552
544 0 66.1786 12.2849 813 108.753 1031.99 453.522
545 0 67.1594 11.0335 741 112.391 1032.28 455.343
546 0 70.2807 13.1757 926 109.219 1032.23 450.707
547 0 70.2807 13.1188 922 120.052 1032.25 450.717
548 0 78.2486 15.9364 1247 103.387 1033.14 452.14
549 0 79.6455 12.7565 1016 107.805 1033.95 449.142
550 0 81.5023 10.9813 895 111.011 1034.07 445.449
551 0 85.3086 11.6753 996 110.426 1035.53 437.833
552 0 88.6374 14.8132 1313 108.134 1035.96 445.251
553 0 94.3116 13.9007 1311 109.063 1036.82 443.237
554 0 98.4556 21.0552 2073 100.408 1037.34 440.213
555 0 99.5114 12.4006 1234 111.406 1037.35 440.64
556 0 102.358 10.5708 1082 113.109 1038.64 448.335
557 0 104.412 13.5042 1410 112.275 1040.02 434.28
558 0 106.69 11.2475 1200 116.943 1041.29 431.875
559 0 109.361 13.6338 1491 114.403 1040.11 441.343
560 1 58.1871 12.1676 708 111.852 1038.65 466.205
561 0 61.2995 9.10285 558 114.789 1039.23 467.663
562 0 59.035 6.18277 365 118.658 1038.36 471.825
563 0 65.1985 11.488 749 112.65 1038.68 464.526
564 0 69.1328 12.7725 883 109.724 1038.2 467.274
565 0 70.1489 13.1862 925 109.857 1037.97 464.879
566 0 72.2546 13.1064 947 110.22 1038.36 463.359
567 0 74.1724 12.5923 934 110.792 1038.28 464.699
568 0 80.1406 11.7419 941 112.228 1038.35 465.708
569 0 83.3004 13.3613 1113 109.597 1037.03 463.132
570 0 85.2498 11.3901 971 110.597 1037.06 468.457
571 0 85.2736 12.5948 1074 112.188 1036.77 464.554
572 0 89.4224 15.4324 1380 107.951 1034.68 460.637
573 0 93.3347 12.0427 1124 113.8 1034.03 456.58
574 0 96.4585 12.1918 1176 113.661 1033.66 456.743
575 0 98.2228 12.5429 1232 114.462 1033.01 451.669
576 0 103.555 15.2479 1579 108.84 1032.05 454.775
577 1 56.2776 11.2478 633 113.002 1031.22 473.106
578 0 58.4077 11.3341 662 114.073 1031.18 470.313
579 0 59.2942 10.3214 612 113.451 1030.37 472.806
580 0 61.1376 11.1061 679 114.1 1031.56 468.414
581 0 64.228 15.5384 998 108.022 1030.37 464.274
582 0 65.1126 15.0048 977 109.912 1030.47 462.56
583 0 65.1126 15.0509 980 117.728 1030.5 462.467
584 0 68.124 13.6222 928 111.712 1032.06 460.399
585 0 72.0665 12.7382 918 112.466 1031.83 460.158
586 0 73.2416 13.1346 962 109.9 1033.04 453.096
587 0 73.1324 12.6346 924 111.118 1033.54 453.87
588 0 78.0948 14.3159 1118 108.682 1034.68 448.082
589 0 81.2455 15.5085 1260 106.653 1033.95 453.454
590 0 83.3226 15.1099 1259 109.419 1033.3 446.993
591 0 86.2606 13.9809 1206 109.299 1033.43 451.477
592 0 88.2265 12.3432 1089 113.784 1035.64 446.303
593 0 88.2265 12.3659 1091 130.154 1037.65 446.445
594 0 94.2488 15.5015 1461 110.374 1036.25 439.513
595 1 51.0633 10.5164 537 116.263 1036.22 462.862
596 0 56.1411 16.316 916 106.096 1038.91 463.722
597 0 56.1411 16.2804 914 122.571 1039.95 463.573
598 0 57.1369 11.9888 685 115.625 1039.64 464.457
599 0 56.2539 8.5683 482 120.591 1039.87 466.442
600 0 58.1555 10.6611 620 118.442 1041.7 462.532
601 0 60.214 12.0072 723 116.645 1041.89 459.835
602 0 63.128 11.8172 746 116.563 1041.97 464.462
603 0 64.2304 14.6348 940 111.486 1042.27 465.535
604 0 67.4907 12.9647 875 113.943 1042.07 465.029
605 0 69.4603 10.4808 728 117.57 1042.34 463.552
606 0 73.3515 13.0195 955 113.218 1042.05 461.964
607 0 74.3087 11.1965 832 116.138 1040.74 461.793
608 0 74.2371 8.97125 666 119.485 1041.68 464.422
609 0 79.4189 13.561 1077 112.318 1041.06 460.485
610 0 82.3237 15.8642 1306 108.593 1039.92 463.041
611 0 85.5838 11.9883 1026 114.538 1039.15 460.366
612 0 86.4805 14.0263 1213 112.057 1040.46 458.611
613 0 87.2644 11.998 1047 116.308 1039.13 457.023
614 0 87.2644 11.9063 1039 142.777 1038.15 457.02
615 0 95.2532 16.1779 1541 109.618 1037.77 452.206
616 0 98.2823 16.1779 1590 110.157 1036.53 450.057
617 0 102.142 15.6938 1603 110.957 1035.3 451.132
618 0 102.142 15.7722 1611 133.758 1034.3 451.263
619 0 107.442 14.8918 1600 111.694 1034.05 448.399
620 0 110.514 17.2647 1908 108.829 1034.17 445.301
621 0 113.271 13.6398 1545 114.646 1034.43 442.63
622 0 116.472 14.3468 1671 113.473 1033.46 431.927
623 0 122.413 14.0018 1714 113.725 1033.49 435.134
624 0 123.349 12.0715 1489 117.768 1033.43 431.432
625 0 130.415 14.4309 1882 113.901 1033.32 432.116
626 1 70.1923 11.5967 814 117.767 1034.63 458.525
627 0 72.0914 13.8019 995 113.635 1033.88 456.375
628 0 72.1363 11.9357 861 119.718 1035.38 453.679
629 0 74.1934 15.6079 1158 113.049 1034.89 451.783
630 0 76.2004 12.559 957 117.368 1035.01 450.386
631 0 76.2004 12.4934 952 153.092 1035.01 450.384
632 0 80.2004 12.3067 987 120.533 1036.52 445.908
633 0 85.1346 14.2363 1212 115.861 1035.07 442.264
634 0 86.1816 13.9821 1205 117.71 1036.41 440.56
635 0 90.1651 14.662 1322 116.75 1036.99 437.269
636 0 89.1157 13.0168 1160 120.007 1037.57 436.766
637 0 95.4521 15.9556 1523 113.633 1038.56 440.858
638 0 97.1331 16.2355 1577 113.965 1039.59 436.321
639 0 98.2778 15.7818 1551 115.486 1039.87 433.269
640 0 99.5375 12.538 1248 121.374 1038.82 433.74
641 0 107.288 16.218 1740 113.965 1039.12 437.025
642 0 107.367 14.6507 1573 118.43 1041.04 431.404
643 0 113.463 17.3184 1965 113.417 1040.68 430.669
644 0 115.756 16.0683 1860 115.175 1040.59 433.414
645 0 117.355 13.7276 1611 120.719 1041.09 425.792
646 0 122.607 12.7317 1561 119.76 1040.22 428.524
647 1 69.1817 12.6768 877 114.544 1040.68 453.969
648 0 70.4436 12.3787 872 115.797 1040.9 449.897
649 0 76.142 16.3642 1246 109.489 1041.91 458.726
650 0 77.048 15.7304 1212 111.495 1041.89 456.763
651 0 82.1538 16.9804 1395 108.099 1041.08 456.865
652 0 83.1463 13.9754 1162 112.982 1041.9 458.858
653 0 84.1273 16.0947 1354 110.976 1041.75 454.739
654 0 90.2385 17.4094 1571 108.45 1040.79 454.284
655 0 89.1292 12.7007 1132 116.794 1039.06 453.291
656 0 93.3361 14.571 1360 114.049 1039.22 449.982
657 0 96.5018 15.523 1498 113.12 1038.44 453.593
658 0 97.4365 12.9418 1261 118.633 1037.28 449.028
659 0 101.563 13.696 1391 117.538 1036.9 446.638
660 0 105.779 16.1847 1712 111.904 1034.95 440.397
661 0 104.743 14.9414 1565 114.089 1034.76 437.332
662 1 52.4224 12.0178 630 111.368 1035.14 464.478
663 0 57.4072 10.4168 598 113.692 1034.94 462.211
664 0 62.3808 11.526 719 110.816 1033.55 460.612
665 0 62.3808 11.558 721 141.326 1032.52 460.698
666 0 64.1221 9.79382 628 116.521 1031.96 458.075
667 0 67.0781 12.6867 851 114.19 1032.33 456.578
668 0 66.0946 11.771 778 114.433 1030.98 455.012
669 0 72.2159 12.4072 896 113.956 1031.87 451.654
670 0 75.3166 16.9418 1276 107.112 1032.8 452.109
671 0 75.3213 11.7364 884 116.054 1032.39 446.88
672 0 75.519 11.0965 838 119.255 1032.89 444.893
673 0 80.4124 12.4608 1002 115.813 1033.04 443.156
674 0 80.3846 10.2507 824 122.25 1033.76 435.766
675 0 88.6538 12.0807 1071 117.245 1033.9 441.808
676 0 90.5756 12.7518 1155 116.171 1034.16 442.771
677 0 92.353 12.8962 1191 117.715 1034.78 442.754
678 0 98.3903 15.8247 1557 114.119 1035.03 441.482
679 1 53.264 14.4 767 111.339 1035.48 462.257
680 0 55.2839 11.8841 657 116.9 1036.8 458.63
681 0 55.2839 11.8841 657 147.355 1037.8 458.63
682 0 59.1238 13.6662 808 113.943 1037.77 458.293
683 0 62.2666 14.4861 902 113.265 1040.1 459.567
684 0 63.1452 12.4317 785 116.88 1041.29 461.978
685 0 65.2178 13.6313 889 115.139 1042.24 460.845
686 0 68.2944 13.105 895 115.07 1043.37 460.928
687 0 66.4379 11.5747 769 119.059 1041.72 460.446
688 0 66.4379 11.65 774 150.832 1040.71 460.531
689 0 74.3675 15.3024 1138 110.972 1042 459.732
690 0 76.2639 13.1779 1005 115.253 1042.5 456.693
691 0 77.2019 13.1733 1017 115.829 1040.9 457.65
692 0 82.1795 15.5513 1278 110.962 1041.57 459.823
693 0 83.2833 14.6728 1222 113.118 1041.59 458.601
694 0 83.2833 14.5888 1215 136.517 1042.6 458.565
695 0 89.2759 15.917 1421 112.664 1041.33 453.959
696 0 92.3213 15.5544 1436 114.099 1040.16 451.006
697 1 51.157 12.0023 614 112.534 1039.86 477.598
698 0 54.1189 10.6617 577 115.799 1040.37 475.458
699 0 55.0847 13.2705 731 111.368 1038.88 476.114
700 0 56.2344 13.7283 772 107.768 1038.41 473.645
701 0 57.2678 12.9567 742 110.53 1037.72 472.818
702 0 60.1494 16.0101 963 107.571 1036.66 475.125
703 0 61.1259 15.738 962 107.088 1036.94 474.603
704 0 64.3298 17.659 1136 104.734 1036.19 471.46
705 0 65.1435 13.0328 849 112.572 1034.57 468.971
706 0 68.1061 14.6242 996 109.057 1034.43 470.728
707 0 70.2704 15.6253 1098 107.593 1033.8 468.271
708 0 69.3393 8.95596 621 118.617 1033.52 466.916
709 0 74.2717 13.1948 980 111.448 1033.59 463.024
710 0 76.3163 12.7496 973 112.28 1033.99 457.294
711 0 81.2124 18.3839 1493 102.68 1033.86 458.025
712 0 82.2338 14.094 1159 109.285 1033.69 456.252
713 0 85.3213 14.2872 1219 108.457 1032.51 454.703
714 0 90.4754 18.646 1687 103.415 1034.24 446.828
715 0 91.4291 12.8296 1173 112.688 1033.09 449.217
716 0 92.3289 10.9067 1007 113.972 1034.86 449.94
717 0 96.3023 13.4784 1298 111.539 1034.51 442.149
718 0 101.233 14.9161 1510 108.896 1035.32 443.632
719 0 100.461 12.0345 1209 113.355 1034.44 440.186
720 0 104.194 12.1888 1270 114.498 1035.99 438.174
721 0 110.295 14.3796 1586 111.465 1035.21 435.583
722 0 109.321 11.5531 1263 119.547 1035.79 431.337
723 1 65.3304 11.7403 767 115.126 1037.4 460.628
724 0 65.1352 11.6834 761 117.237 1037.25 457.629
725 0 70.141 22.0128 1544 96.6943 1038.24 457.878
726 0 71.1993 12.458 887 109.855 1039.52 457.027
727 0 73.2002 14.877 1089 106.372 1040.61 454.72
728 0 76.155 11.8049 899 110.344 1040.88 453.672
729 0 80.2218 13.176 1057 108.37 1041.51 451.598
730 0 82.2587 13.2266 1088 107.642 1041.49 455.176
731 0 83.1175 13.0297 1083 108.102 1041.72 454.072
732 0 89.2378 21.0673 1880 98.6644 1041 450.395
733 0 91.1933 14.1019 1286 107.438 1041.99 449.585
734 0 94.1787 15.3326 1444 105.753 1041.49 447.994
735 0 99.3069 13.4029 1331 108.903 1040.9 449.249
736 0 98.4624 16.453 1620 105.814 1041.59 447.515
737 1 53.1012 9.71729 516 115.256 1042.12 468.717
738 0 53.1012 9.83028 522 140.533 1042.15 468.967
739 0 59.0608 12.2755 725 109.777 1040.75 470.437
740 0 59.0197 13.9614 824 107.949 1040.45 470.309
741 0 60.12 12.4085 746 111.755 1040.34 469.188
742 0 61.1122 12.1743 744 102.208 1039.56 465.624
743 0 65.1004 12.9339 842 102.582 1036.01 469.138
744 0 63.3336 13.2631 840 107.058 1037.63 470.21
745 0 66.2475 11.3061 749 108.525 1037.7 470.109
746 0 66.2294 11.3092 749 109.263 1037.19 469.16
747 0 72.1332 15.6516 1129 103.343 1035.67 464.02
748 0 72.1332 15.6516 1129 115.738 1033.66 463.889
749 0 76.4078 14.8414 1134 104.772 1034.9 461.951
750 0 82.234 9.88642 813 111.573 1035.38 463.004
751 0 79.2288 12.8489 1018 110.131 1034.28 454.576
752 0 82.3846 12.211 1006 109.786 1034.26 457.814
753 0 86.2899 16.1201 1391 104.402 1034.42 456.605
754 0 86.3574 13.861 1197 109.964 1035.4 449.68
755 0 86.3168 10.4383 901 115.547 1034.4 447.996
756 0 89.2076 11.1986 999 115.179 1033.56 446.97
757 0 97.5168 15.6486 1526 107.134 1034.51 443.802
758 0 98.3922 15.1943 1495 109.28 1034.64 441.318
759 0 102.895 13.6839 1408 111.643 1035.52 440.048
760 0 102.416 10.9358 1120 115.812 1035.2 441.579
761 0 105.353 9.75769 1028 117.818 1036.47 439.09
762 0 108.115 13.5134 1461 112.841 1036.51 436.077
763 1 58.156 13.0511 759 110.503 1037.92 456.974
764 0 62.2214 13.8537 862 107.307 1038.41 461.629
765 0 67.4178 16.9243 1141 98.0947 1039.28 459.229
766 0 63.2142 8.66893 548 110.027 1039.34 459.427
767 0 68.3264 16.0407 1096 100.569 1039.18 457.151
768 0 69.3851 12.899 895 105.06 1039.23 451.277
769 0 72.3564 14.0693 1018 103.189 1040.8 454.743
770 0 74.3702 12.7067 945 105.274 1041.32 453.39
771 0 76.1916 14.8442 1131 102.607 1041.46 450.687
772 0 74.2291 11.4241 848 108.017 1040.53 452.074
773 0 80.5304 15.3731 1238 101.686 1041.45 454.435
774 0 83.4139 16.7958 1401 101.142 1041.49 451.088
775 0 86.3572 14.5558 1257 104.065 1041.86 448.618
776 0 83.2367 9.0585 754 112.92 1041.67 447.557
777 0 90.2955 12.7027 1147 107.969 1041.37 450.515
778 0 90.3146 10.1866 920 110.695 1041.34 448.941
779 0 95.3398 12.6914 1210 108.171 1041.25 448.564
780 0 100.576 15.4012 1549 104.533 1041.03 451.245
781 0 100.224 11.624 1165 109.953 1040.79 450.174
782 0 104.217 12.7714 1331 109.136 1040.85 443.525
783 0 110.733 14.9097 1651 105.788 1040.87 444.487
784 0 110.733 14.9097 1651 126.526 1040.87 444.601
785 0 113.566 11.949 1357 111.536 1038 439.608
786 0 118.644 14.5815 1730 108.36 1037.39 439.222
787 0 118.644 14.4635 1716 125.998 1036.42 439.314
788 1 69.4227 9.46376 657 110.417 1037.86 464.32
789 0 71.23 11.8209 842 108.903 1037.31 462.278
790 0 71.23 11.9753 853 136.562 1036.35 462.409
791 0 77.2203 14.9054 1151 104.308 1036.86 462.579
792 0 78.1809 14.0699 1100 107.194 1036.01 457.509
793 0 85.6945 22.0784 1892 95.3874 1036.19 456.514
794 0 82.1819 12.8739 1058 108.6 1036.21 456.704
795 0 87.1724 13.6626 1191 107.982 1035.2 453.288
796 0 89.1965 14.7539 1316 106.41 1035.77 452.404
797 0 90.19 13.7266 1238 109.342 1036.25 448.684
798 0 95.1433 15.6921 1493 105.799 1036 446.855
799 0 97.2842 14.8226 1442 106.913 1036.04 447.445
800 0 100.173 14.1754 1420 108.033 1034.94 444.175
801 0 104.245 13.1709 1373 108.717 1035.99 442.74
802 0 105.2 13.3651 1406 111.333 1035.24 432.989
803 0 111.244 15.9379 1773 105.554 1035.54 439.691
804 0 113.387 11.6239 1318 111.092 1036.23 441.042
805 1 68.4648 11.6848 800 108.771 1035.82 454.18
806 0 65.5358 13.6261 893 109.671 1035.67 448.901
807 0 67.4303 10.129 683 113.802 1035.25 452.779
808 0 67.3024 12.4067 835 113.685 1037.02 445.629
809 0 73.2067 15.7363 1152 106.914 1037.57 450.1
810 0 76.2366 13.0646 996 111.644 1037.92 446.463
811 0 76.263 14.6729 1119 111.189 1037.89 445.018
812 0 80.262 12.7831 1026 114.102 1038.11 444.957
813 0 80.192 14.5526 1167 112.596 1039.27 442.616
814 0 84.1842 15.3235 1290 111.098 1039.73 447.678
815 0 88.2264 14.9955 1323 111.389 1039.78 443.127
816 0 89.0843 12.1121 1079 115.739 1039.45 446.441
817 0 94.1443 14.9451 1407 111.93 1039.55 441.03
818 0 97.1287 13.6314 1324 113.542 1038.9 445.798
819 0 98.2841 13.2778 1305 115.439 1039.22 442.731
820 1 48.072 8.54967 411 115.706 1038.89 471.65
821 0 50.0726 10.5846 530 132.972 1039.94 469.27
822 0 53.0814 10.4933 557 111.431 1038.85 467.822
823 0 55.0301 9.83098 541 113.902 1038.55 468.279
824 0 58.1434 12.022 699 110.122 1038.59 470.363
825 0 55.0916 10.6913 589 109.348 1041.21 472.312
826 0 56.0822 10.8056 606 109.368 1042.23 471.422
827 0 59.24 13.4031 794 106.208 1040.66 470.055
828 0 63.0883 14.8522 937 103.807 1040.99 468.963
829 0 64.1886 14.2237 913 105.411 1039.66 466.93
830 0 66.1364 12.822 848 107.393 1039.35 463.04
831 0 66.2116 11.9768 793 108.923 1038.6 464.654
832 0 69.3088 9.68131 671 110.434 1038.32 467.295
833 0 71.1382 8.77166 624 110.595 1037.79 469.553
834 0 71.157 8.96609 638 114.754 1037.24 460.635
835 0 81.4572 10.84 883 107.993 1037.31 464.89
836 0 78.2752 9.9393 778 110.716 1036.87 456.914
837 0 80.2271 9.4731 760 108.767 1037.71 461.205
838 0 82.2202 10.4962 863 107.688 1035.95 458.703
839 0 88.4173 12.8595 1137 105.735 1035.08 451.031
840 0 90.2623 9.79368 884 107.078 1035.46 454.587
841 1 44.1123 9.13576 403 108.34 1037.21 466.134
842 0 46.0748 9.15901 422 108.211 1034.92 468.159
843 0 52.3297 19.1478 1002 93.5679 1034.02 465.256
844 0 51.3033 12.6503 649 102.145 1034.54 463.626
845 0 55.3217 15.202 841 98.61 1035.07 459.905
846 0 54.2218 12.5964 683 103.086 1033.29 457.928
847 0 57.1359 16.5745 947 102.065 1036.74 461.925
848 0 60.0889 13.1139 788 107.591 1039.65 458.896
849 0 63.1516 13.333 842 106.23 1039.52 459.135
850 0 63.1124 12.6283 797 107.493 1041.07 457.799
851 0 63.0844 11.4133 720 110.572 1040.36 456.832
852 0 65.1332 12.8352 836 110.028 1041.67 454.333
853 0 66.2078 14.3337 949 108.546 1039.91 451.46
854 0 70.2882 10.6561 749 113.895 1042.17 452.108
855 0 73.2804 15.0791 1105 106.167 1042.11 455.719
856 0 70.4478 13.1729 928 111.288 1042.23 453.017
857 0 75.4595 11.8739 896 112.666 1042.29 452.173
858 0 74.3972 12.0569 897 114.006 1042.54 451.545
859 0 78.4335 12.7879 1003 112.736 1042.74 451.375
860 0 82.2925 14.2662 1174 108.99 1042.09 453.489
861 0 83.4004 11.1151 927 113.893 1043.59 453.57
862 0 84.2607 10.5862 892 115.603 1042.58 453.997
863 1 50.0741 10.5244 527 108.285 1043.01 471.797
864 0 49.154 10.5587 519 110.738 1042 468.913
865 0 51.1627 13.8186 707 105.139 1042.07 473.345
866 0 51.2255 11.303 579 112.446 1042.97 470.967
867 0 51.2255 11.2834 578 133.791 1043.97 471.005
868 0 55.1151 16.2025 893 105.029 1041.61 468.437
869 0 55.1766 11.7985 651 111.989 1041.56 469.831
870 0 59.1876 14.6652 868 106.408 1041.4 471.005
871 0 60.0572 11.3891 684 110.018 1041.07 471.883
872 0 59.2019 12.3476 731 110.659 1039.88 469.249
873 0 63.1644 11.3672 718 112.818 1039.3 468.355
874 0 63.1644 11.3038 714 128.699 1038.32 468.363
875 0 64.2664 13.3818 860 109.605 1038.62 466.102
876 0 67.2815 15.1602 1020 106.735 1038.7 461.517
877 0 71.4861 14.5623 1041 106.902 1037.95 461.121
878 0 73.4566 15.5602 1143 106.671 1037.49 456.854
879 0 77.3279 14.7036 1137 107.268 1036.43 457.311
880 0 77.3432 14.8429 1148 118.503 1035.43 457.262
881 0 81.3375 12.1346 987 111.737 1035.51 449.861
882 1 44.1691 14.8747 657 105.674 1034.98 471.798
883 0 43.1423 10.1525 438 113.505 1035.2 466.945
884 0 49.1788 16.6942 821 102.475 1035.49 464.38
885 0 47.0925 10.8935 513 110.733 1035.32 464.402
886 0 48.0513 8.71984 419 113.68 1036.53 462.038
887 0 53.191 13.1789 701 105.632 1036.86 463.832
888 0 51.1374 9.66026 494 113.336 1036.35 461.075
889 0 51.145 9.75657 499 123.872 1036.33 461.036
890 0 56.1929 12.119 681 110.336 1037.12 456.445
891 0 58.1582 15.7329 915 104.158 1038.36 459.543
892 0 60.1758 12.9288 778 108.188 1038.94 453.117
893 0 58.098 9.12251 530 115.796 1039.3 453.409
894 0 61.169 12.8169 784 110.587 1040.77 454.963
895 0 66.1746 14.2048 940 107.263 1040.29 454.119
896 0 67.3573 10.6893 720 112.904 1040.58 454.457
897 0 70.1554 14.6959 1031 107.694 1041.07 451.85
898 0 70.1999 10.5841 743 113.674 1041.75 454.293
899 0 75.2414 13.7026 1031 108.961 1041.82 450.11
900 0 78.4657 10.8965 855 113.26 1042.27 452.119
901 0 79.2251 14.0233 1111 108.678 1042.16 453.139
902 0 82.2823 13.4294 1105 108.983 1042.83 450.69
903 0 85.3407 18.7718 1602 102.034 1042.19 452.347
904 1 45.0392 10.946 493 111.377 1044.31 469.732
