time division length width area intensity CMx CMy
1891 0 62.7093 10.5248 660 101.812 1268.23 455.036
1892 0 65.7122 13.9548 917 97.265 1269.75 460.134
1893 0 62.7172 15.833 993 95.4824 1268.99 458.657
1894 0 64.6261 13.6787 884 98.1018 1269.3 455.766
1895 0 63.4736 12.4619 791 98.2705 1268.58 465.096
1896 0 61.6808 10.5057 648 102.724 1267.97 457.807
1897 0 61.3425 15.0793 925 96.2703 1269.1 465.654
1898 0 60.6066 14.0084 849 99.2262 1268.45 463.72
1899 0 56.4666 9.5986 542 104.969 1268.06 464.072
1900 0 62.4091 11.5688 722 101.687 1267.62 465.148
1901 0 60.4134 9.4681 572 103.719 1266.97 468.521
1902 0 60.4134 9.4681 572 124.133 1265.94 468.738
1903 0 62.4143 7.33806 458 106.138 1264.55 469.692
1904 0 61.5485 9.86213 607 102.883 1264.31 462.946
1905 0 61.5383 12.5775 774 100.827 1263.98 463.676
1906 0 60.5642 12.5157 758 100.6 1263.35 465.12
1907 0 64.6397 16.9865 1098 94.8852 1262.96 460.941
1908 0 61.5311 12.8065 788 99.8109 1262.01 463.041
1909 0 62.544 13.6544 854 96.3115 1261.4 467.768
1910 0 62.5164 10.7812 674 101.387 1261.28 463.328
1911 0 59.4785 11.0124 655 102.205 1261.33 459.684
1912 0 66.3799 16.029 1064 95.4051 1261.36 457.636
1913 0 61.7303 8.69913 537 104.058 1261.24 459.896
1914 0 63.5827 12.236 778 100.138 1260.78 456.551
1915 0 60.338 9.21476 556 103.806 1260.57 457.234
1916 0 61.4743 13.2901 817 99.0024 1261.35 453.715
1917 0 61.6723 11.1233 686 102.547 1261.06 452.574
1918 0 62.853 14.2555 896 98.1127 1261.95 454.86
1919 0 61.7196 14.9871 925 97.6022 1262.94 453.103
1920 0 59.7089 10.7354 641 104.072 1263.09 452.417
1921 0 63.5515 13.8785 882 99.0159 1263.82 452.064
1922 0 63.6661 12.9268 823 100.27 1264.06 449.872
1923 0 62.5205 11.5162 720 101.836 1265.28 448.053
1924 0 61.6095 15.3872 948 97.0422 1265.41 453.863
1925 0 64.6043 12.7236 822 100.428 1266.75 448.899
1926 0 60.8911 9.8865 602 104.156 1267.58 452.085
1927 0 61.2242 15.0267 920 98.2054 1267.29 450.246
1928 0 63.3613 13.1942 836 99.6842 1268.07 450.983
1929 0 63.5768 9.53178 606 103.119 1267.44 454.88
1930 0 62.3881 10.4347 651 102.066 1268.22 453.627
1931 0 62.7387 10.1214 635 102.866 1268.39 454.079
1932 0 62.9204 13.6045 856 100.612 1268.88 453.618
1933 0 62.9204 13.6522 859 117.406 1269.9 453.623
1934 0 61.5473 9.69985 597 101.554 1269.41 463.439
1935 0 65.5934 14.0106 919 97.667 1269.82 461.25
1936 0 61.7268 14.3212 884 98.8971 1269.44 457.68
1937 0 62.4635 12.5834 786 100.324 1269.89 461.768
1938 0 62.5163 13.5165 845 100.109 1269.24 462.417
1939 0 60.4106 12.7958 773 100.613 1268.25 461.921
1940 0 62.5033 13.1833 824 98.9393 1268.87 464.356
1941 0 61.3688 11.9116 731 101.205 1267.68 462.414
1942 0 64.5189 9.65608 623 101.822 1267.17 466.323
1943 0 61.5755 9.46805 583 104.113 1266.09 465.364
1944 0 63.6994 14.9452 952 96.2826 1265.81 464.661
1945 0 59.4173 10.2159 607 103.476 1265.7 462.896
1946 0 61.78 13.0625 807 100.238 1264.43 459.939
1947 0 59.4742 10.6937 636 103.156 1264.49 461.237
1948 0 62.47 9.7807 611 101.799 1263.33 465.555
1949 0 61.3721 14.1758 870 98.1253 1262.72 458.683
1950 0 65.7352 13.9955 920 98.1185 1262.57 456.572
1951 0 62.6385 9.91404 621 103.407 1261.94 460.818
1952 0 58.9018 6.68909 394 107.444 1261.65 458.434
1953 0 63.6533 11.6569 742 100.79 1261.17 456.659
1954 0 63.4552 12.3079 781 100.402 1262.12 462.256
1955 0 59.6231 11.405 680 101.31 1261.15 463.432
1956 0 58.7616 9.9725 586 103.075 1261.12 459.427
1957 0 61.4422 12.2229 751 100.86 1260.62 456.949
1958 0 61.5512 9.03314 556 104.363 1260.29 448.281
1959 0 61.6225 15.7897 973 96.889 1261.42 453.319
1960 0 62.6448 13.1056 821 98.7661 1261.21 452.711
1961 0 62.5438 9.33746 584 100.596 1262.83 457.694
1962 0 63.5224 13.2237 840 98.8381 1262.38 448.088
1963 0 63.4404 10.8133 686 100.898 1262.65 454.016
1964 0 63.78 9.83067 627 102.249 1263.03 449.786
1965 0 62.7618 12.7147 798 100.18 1262.81 447.896
1966 0 64.3049 9.25279 595 103.429 1263.63 446.427
1967 0 63.9826 10.2997 659 102.46 1264.19 453.187
1968 0 63.4639 12.1486 771 100.564 1264.89 451.402
1969 0 59.3728 9.38139 557 104.664 1265.65 448.061
1970 0 61.5824 13.1044 807 100.518 1266.19 447.015
1971 0 62.8013 10.6526 669 100.387 1267.02 451.306
1972 0 62.4642 11.5906 724 100.957 1267.76 447.717
1973 0 62.3954 11.6034 724 99.4517 1268.64 452.536
1974 0 62.3849 10.6115 662 100.447 1268.31 457.39
1975 0 61.3712 12.8073 786 99.1768 1267.99 456.766
1976 0 60.4989 11.306 684 100.425 1268.72 455.703
1977 0 60.5021 10.6608 645 101.198 1269.36 453.741
1978 0 59.357 9.85561 585 100.844 1270.14 460.761
1979 0 61.5382 8.92129 549 102.811 1269.65 455.84
1980 0 60.5147 10.7412 650 101.638 1269 458.494
1981 0 62.5632 12.6272 790 98.7481 1268.96 458.337
