time division length width area intensity CMx CMy
3225 0 71.3129 12.6345 901 99.7936 266.216 473.194
3226 0 76.2187 21.8057 1662 89.1745 266.234 477.673
3227 0 76.2187 21.6876 1653 113.973 267.231 477.746
3228 0 78.2621 14.8348 1161 96.242 267.117 470.516
3229 0 80.2557 16.8212 1350 94.56 267.025 470.102
3230 0 84.2735 17.6331 1486 94.6602 267.339 467.807
3231 0 84.159 12.714 1070 101.579 266.695 457.789
3232 0 89.3324 12.974 1159 101.22 268.103 461.913
3233 0 88.4766 13.1899 1167 102.284 268.181 457.187
3234 0 93.4664 20.7989 1944 93.2711 267.237 455.916
3235 0 94.3484 12.8142 1209 103.006 269.602 449.103
3236 0 101.459 15.6221 1585 98.1861 270.073 451.513
3237 1 52.0975 9.36705 488 101.852 272.588 474.42
3238 0 57.0798 14.5235 829 94.9518 271.762 466.791
3239 0 59.1689 12.3545 731 97.8741 269.772 474.759
3240 0 60.1528 14.2637 858 95.324 269.767 478.302
3241 0 61.103 13.109 801 98.3745 270.566 472.868
3242 0 62.1261 11.8147 734 100.011 270.67 470.538
3243 0 65.1531 17.927 1168 92.9589 271.058 470.594
3244 0 68.2698 12.7875 873 98.3173 272.124 472.348
3245 0 73.3746 21.0018 1541 88.6872 272.388 474.264
3246 0 71.1578 14.1938 1010 96.3822 271.536 469.748
3247 0 73.1788 11.793 863 99.2468 272.049 465.585
3248 0 75.3905 11.6991 882 99.0283 271.624 468.29
3249 0 80.2744 13.6033 1092 96.6978 272.205 468.421
3250 0 86.1595 11.351 978 97.8139 271.384 471.97
3251 0 84.222 13.975 1177 96.6771 270.726 466.401
3252 0 85.0647 11.8498 1008 98.9236 272 468.977
3253 0 89.0589 11.1836 996 99.2209 270.924 468.303
3254 0 92.2291 14.735 1359 96.2502 272.383 459.381
3255 0 98.2415 13.8842 1364 96.6818 271.642 466.095
3256 0 102.456 14.7869 1515 94.6343 270.597 461.518
3257 0 102.392 14.8547 1521 95.5812 270.894 459.003
3258 1 54.1664 11.7231 635 94.1449 270.03 485.483
3259 0 57.2284 13.2102 756 93.4564 269.763 479.278
3260 0 60.166 16.9199 1018 87.4735 269.183 485.477
3261 0 63.1548 10.308 651 93.1582 268.707 478.908
3262 0 65.1013 13.1334 855 89.4947 269.598 482.463
3263 0 65.118 11.1644 727 92.1444 269.106 479.62
3264 0 66.2234 9.87566 654 94.9388 268.402 477.023
3265 0 70.2161 21.5335 1512 85.2877 268.216 472.251
3266 0 73.3517 18.6771 1370 90.2438 267.751 465.29
3267 0 76.1803 17.9968 1371 89.8257 265.681 469.092
3268 0 79.2947 12.6995 1007 95.7577 267.323 463.044
3269 0 78.2127 12.9263 1011 97.3116 267.745 464.931
3270 0 85.2711 14.1549 1207 94.0886 267.047 464.983
3271 0 84.3723 13.4404 1134 97.1005 268.082 455.869
3272 0 87.3601 9.74129 851 100.118 268.08 460.746
3273 0 91.284 15.5449 1419 94.3756 269.166 454.087
3274 0 93.3957 13.9086 1299 97.1917 269.761 450.956
3275 1 53.2779 8.55889 456 98.5197 269.472 470.853
3276 0 55.4192 15.7346 872 93.9587 269.513 465.116
3277 0 55.4192 15.6624 868 128.264 269.517 465.051
3278 0 60.149 13.6162 819 92.7131 269.228 473.105
3279 0 58.1044 13.8372 804 94.1505 270.716 468.653
3280 0 64.3685 13.314 857 92.7795 269.495 469.761
3281 0 61.1658 11.2318 687 96.9127 271.16 470.001
3282 0 63.5781 18.0093 1145 88.4917 271.57 472.975
3283 0 64.2709 10.8758 699 97.5522 272.577 466.87
3284 1 128.35 13.9696 1793 99.005 273.84 438.853
3285 1 71.1259 14.9313 1062 96.1271 272.718 459.63
3286 0 76.386 14.4791 1106 95.9548 273.07 467.555
3287 0 75.2322 14.9404 1124 96.9742 273.197 461.506
3288 0 78.1329 13.4258 1049 99.184 272.827 462.544
3289 0 82.1531 14.0348 1153 97.8196 275.7 463.606
3290 0 87.732 22.1356 1942 88.6519 275.208 467.472
3291 1 48.1289 14.565 701 92.3452 274.939 483.255
3292 0 50.1977 22.8098 1145 84.3703 274.739 485.748
3293 0 50.3247 9.12076 459 100.998 274.806 480.261
3294 0 52.0573 11.9099 620 95.5613 274.808 484.042
3295 0 54.079 13.4618 728 94.7115 275.734 477.47
3296 0 54.0813 9.83705 532 102.59 275.291 475.709
3297 0 57.4988 9.94803 572 100.902 274.624 475.899
3298 0 64.7291 13.6569 884 91.5984 276.374 484.786
3299 0 60.3558 9.79194 591 97.9137 275.536 475.706
3300 0 66.2199 16.1432 1069 90.7923 275.018 473.489
3301 0 63.1687 12.0313 760 97.2197 273.737 473.079
3302 0 65.1171 14.0823 917 93.7884 272.249 478.297
3303 0 74.1927 16.9289 1256 91.1696 272.445 474.466
3304 0 71.1694 16.3694 1165 92.515 270.997 473.273
3305 0 75.2056 13.6027 1023 95.5347 271.528 470.158
3306 0 82.5676 16.0475 1325 92.9992 269.866 470.924
3307 0 78.2797 13.1068 1026 98.6335 270.052 463.28
3308 0 84.5001 17.6094 1488 91.703 269.118 470.83
3309 0 85.4943 13.8255 1182 97.5753 269.893 466.801
3310 0 84.2176 13.477 1135 98.5824 270.474 458.505
3311 1 47.2861 9.09357 430 98.7326 268.837 480.13
3312 0 51.187 14.3982 737 92.6336 269.457 476.651
3313 0 50.0776 11.1028 556 96.6313 270.004 477.836
3314 0 51.1954 11.7979 604 97.3758 267.276 474.662
3315 0 55.1322 14.2022 783 94.6884 268.699 475.699
3316 0 57.3266 13.205 757 92.3302 268.542 476.041
3317 0 55.3518 14.1278 782 94.3146 270.217 468.675
3318 0 58.2345 11.0759 645 93.8899 268.775 476.087
3319 0 63.2573 17.8635 1130 88.0257 270.665 469.516
3320 0 60.3062 13.5973 820 94.1927 270.571 465.07
3321 0 66.173 14.7039 973 93.5149 271.083 464.897
3322 0 67.2184 17.9266 1205 91.6058 271.452 464.166
3323 0 69.2574 12.5474 869 96.1669 271.918 464.432
3324 0 71.1698 13.1376 935 94.5679 272.93 468.861
3325 0 75.2421 14.4201 1085 95.7871 273.528 464.06
3326 0 81.5964 17.3537 1416 93.8086 275.167 467.153
3327 0 79.2973 19.2062 1523 93.2042 274.018 463.212
3328 0 82.2732 20.6507 1699 93.1778 273.728 459.763
3329 0 84.4954 15.8944 1343 99.3351 274.596 455.034
3330 0 89.6714 16.9173 1517 97.0639 274.468 460.038
3331 0 90.5405 17.0421 1543 97.1808 275.262 461.729
3332 0 90.305 12.7125 1148 103.367 273.791 459.037
3333 0 93.1598 13.7935 1285 102.879 276.088 455.059
3334 0 98.2379 22.6695 2227 92.9542 274.23 453.732
3335 0 100.226 17.8197 1786 98.523 275.311 452.906
3336 1 56.2583 16.5842 933 95.9432 274.422 478.974
3337 0 58.5487 14.7057 861 98.1858 274.027 475.606
3338 0 57.2408 13.2074 756 100.786 273.954 477.75
3339 0 61.1612 15.2875 935 92.938 274.566 474.897
3340 0 60.335 12.3809 747 95.3869 273.921 471.916
3341 0 65.3601 13.418 877 94.0844 275.055 468.348
3342 0 64.1281 12.9896 833 96.1056 272.67 473.192
3343 0 65.1149 10.6581 694 97.8516 273.597 474.197
3344 0 72.2285 13.7896 996 92.1546 273.772 476.393
3345 0 70.0897 16.2649 1140 91.979 272.079 470.228
3346 0 70.0897 16.1935 1135 111.821 270.076 470.418
3347 0 82.4743 17.4115 1436 89.7869 271.506 468.105
3348 0 77.2173 9.72581 751 100.539 270.858 453.957
3349 0 82.2226 13.0499 1073 96.8574 270.903 459.03
3350 0 83.3661 10.4359 870 100.021 270.793 453.343
3351 0 88.3229 12.0014 1060 98.1896 271.043 452.976
3352 0 89.1842 9.77751 872 99.8429 271.133 456.709
3353 0 92.1929 18.7325 1727 92.1841 271.281 445.881
3354 0 97.5219 12.5408 1223 97.5323 270.389 448.397
3355 0 99.2509 11.7077 1162 99.5301 270.256 448.134
3356 1 55.4202 12.6127 699 93.7339 271.16 468.203
3357 0 57.3342 14.8079 849 92.4817 270.881 463.77
3358 0 59.2768 13.9515 827 92.977 271.539 465.083
3359 0 59.4315 10.7855 641 97.6459 271.25 461.749
3360 0 60.1974 14.2199 856 94.7535 271.144 465.039
3361 1 116.417 11.5104 1340 100.026 270.811 442.162
3362 0 119.508 17.5051 2092 91.6859 271.855 449.049
3363 1 66.3241 13.5547 899 95.2091 272.415 464.674
3364 0 71.1952 11.4614 816 96.4314 273.402 464.495
3365 0 72.2357 14.5219 1049 95.2755 272.845 460.715
3366 0 73.1946 14.1541 1036 94.9344 272.902 461.524
3367 0 73.1946 13.9901 1024 127.266 273.91 461.469
3368 0 78.3398 14.5903 1143 95.8189 274.972 456.113
3369 0 82.443 17.3938 1434 92.6011 273.357 459.619
3370 0 80.3909 13.5339 1088 97.6581 274.362 460.632
3371 0 83.3066 12.604 1050 99.7438 275.057 456.213
3372 0 87.5221 12.3169 1078 100.111 274.85 459.514
3373 0 89.4116 15.9711 1428 97.5483 275.471 452.462
3374 0 94.2339 15.6101 1471 97.0952 275.046 456.873
3375 0 99.663 16.907 1685 95.8694 274.843 458.599
3376 0 97.5686 14.8716 1451 98.7381 275.688 458.211
3377 0 93.6479 7.15446 670 106.269 275.785 462.724
3378 1 53.5937 9.04957 485 104.495 275.062 473.266
3379 0 56.1402 11.7741 661 100.815 274.539 474.159
3380 0 60.2127 10.6622 642 99.0125 275.603 472.198
3381 0 56.1382 9.8685 554 101.264 274.496 464.975
3382 0 60.3473 9.42875 569 99.8981 274.475 475.047
3383 0 64.363 11.7148 754 99.4111 273.438 476.704
3384 0 65.0995 11.3672 740 100.597 273.084 476.755
3385 0 69.3882 15.3628 1066 96.8771 273.294 474.031
3386 0 72.1402 16.26 1173 96.9275 273.087 472.757
3387 0 72.1732 13.1351 948 101.675 273.002 473.383
3388 0 77.0918 21.5328 1660 91.4958 271.171 471.372
3389 0 77.2064 12.2658 947 102.662 271.893 467.95
3390 0 81.3555 16.0776 1308 98.3104 270.862 466.346
3391 0 85.1929 15.4942 1320 98.6129 270.831 465.564
3392 0 84.1213 13.4092 1128 102.155 270.296 461.387
3393 0 87.5187 13.9856 1224 99.8742 271.288 461.174
3394 0 90.1924 17.1522 1547 95.3639 269.488 459.014
3395 0 95.1834 14.9291 1421 97.0873 270.535 456.049
3396 0 103.075 13.9026 1433 97.0433 270.842 456.639
3397 1 54.0468 13.8028 746 94.7359 269.017 473.891
3398 0 56.1221 13.7379 771 95.5525 270.807 467.361
3399 0 60.1077 14.4075 866 95.6085 270.464 469.14
3400 0 68.7974 31.5419 2170 79.9811 270.076 463.006
3401 0 68.4408 18.9215 1295 89.044 270 464.031
3402 0 72.4296 20.4336 1480 87.3304 270.988 457.992
3403 0 71.4445 14.0389 1003 95.0209 271.31 461.221
3404 0 73.3007 18.4855 1355 90.462 271.683 456.15
3405 0 73.3431 15.4752 1135 94.3824 271.967 456.248
3406 0 79.4069 16.3588 1299 92.5658 272.978 457.788
3407 0 78.1258 14.963 1169 96.1916 274.333 454.113
3408 0 79.1716 17.2663 1367 92.7579 274.151 458.258
3409 0 78.3506 15.5327 1217 96.433 274.721 454.176
3410 0 78.2964 8.91484 698 104.102 274.61 453.016
3411 0 86.3039 15.3643 1326 96.1742 273.546 449.636
3412 0 89.5408 15.412 1380 95.5906 276.198 452.795
3413 0 94.5977 18.9328 1791 92.7627 275.621 446.859
3414 0 95.285 10.4109 992 103.07 277.244 445.674
3415 0 97.2989 12.7648 1242 99.4026 277.315 445.413
3416 0 98.401 13.7803 1356 96.8422 277.048 454.182
3417 1 54.0571 8.63902 467 100.58 276.972 471.026
3418 0 57.1692 12.8566 735 96.7918 277.321 468.786
3419 0 59.4146 11.8153 702 96.7892 275.385 463.44
3420 0 65.4231 18.8313 1232 90.6721 276.109 465.722
3421 0 70.1688 19.8664 1394 88.3687 276.11 472.057
3422 0 67.2063 13.719 922 96.0401 276.59 464.523
3423 0 73.2414 12.2472 897 97.1538 276.312 466.868
3424 0 76.2733 12.9928 991 96.4914 276.948 466.807
3425 0 79.2759 13.371 1060 97.2066 277.746 463.614
3426 0 81.2602 13.6721 1111 96.2475 276.603 465.208
3427 0 81.2618 12.872 1046 98.5182 276.536 463.909
3428 0 86.2147 12.7356 1098 98.3406 276.779 464.572
3429 0 89.3784 14.9813 1339 96.2681 275.961 459.851
3430 0 89.2481 13.3112 1188 98.362 274.54 458.012
3431 0 93.1421 13.3452 1243 98.7554 274.016 458.224
3432 0 93.3164 11.2199 1047 101.936 273.052 458.28
3433 0 97.3524 14.3294 1395 98.8129 272.082 457.793
3434 0 100.179 14.3443 1437 99.3222 272.304 453.862
3435 0 102.362 12.9931 1330 100.622 272.54 451.044
3436 1 56.0564 8.72335 489 100.491 270.832 477.628
3437 0 59.2874 12.7008 753 96.9841 270.531 470.013
3438 0 62.139 19.6334 1220 87.0205 269.898 479.047
3439 0 65.3652 16.9815 1110 91.691 270.31 471.174
3440 0 63.1359 17.0109 1074 90.6918 269.754 470.441
3441 0 66.2937 19.655 1303 88.188 270.044 467.94
3442 0 63.1858 9.82815 621 99.0322 269.99 468.111
3443 0 70.1527 14.6537 1028 93.927 268.596 467.074
3444 0 69.2534 13.2557 918 100.912 270.272 459.716
3445 0 70.1673 12.0997 849 104.019 270.837 459.172
3446 0 76.17 21.557 1642 90.8965 270.264 463.619
3447 0 78.2795 18.5873 1455 94.5698 270.123 458.628
3448 0 75.2814 10.6666 803 105.283 271.468 453.751
3449 0 80.2388 17.6099 1413 96.0106 271.046 457.713
3450 0 86.2613 16.4848 1422 96.9902 271.839 457.149
3451 0 84.1521 16.6603 1402 98.8474 270.47 452.436
3452 0 94.8067 14.9357 1416 98.8835 273.511 453.987
3453 0 93.4617 14.9045 1393 101.232 273.34 449.46
3454 0 96.5488 12.4704 1204 103.776 274.778 444.824
3455 0 97.1095 12.6455 1228 104.861 274.603 446.265
3456 1 58.192 12.6993 739 100.808 276.597 461.946
3457 0 54.1561 10.9129 591 103.797 273.9 466.67
3458 0 60.2199 12.4876 752 99.6848 274.289 464.363
3459 0 60.4772 12.484 755 99.6861 275.947 467.205
3460 0 62.4437 13.7244 857 98.8156 276.308 464.363
3461 0 63.3992 11.8929 754 99.5345 275.732 463.419
3462 0 66.1403 12.6398 836 101.55 275.465 466.401
3463 0 71.305 12.5377 894 100.112 274.964 467.984
3464 0 74.3493 13.3962 996 100.085 275.249 467.448
3465 0 79.6835 13.5536 1080 97.6194 274.981 470.324
3466 0 79.3438 13.41 1064 98.3891 274.617 471.843
3467 0 83.7386 16.5037 1382 95.7721 275.25 468.758
3468 0 85.2863 20.5074 1749 90.677 274.52 471.876
3469 0 95.5141 18.6151 1778 92.3105 275.201 470.449
3470 0 91.3472 14.2752 1304 100.593 274.238 461.694
3471 0 94.5459 14.6595 1386 98.518 273.999 462.908
3472 0 98.2217 15.5261 1525 97.6098 273.338 456.74
3473 0 100.287 13.212 1325 99.7947 272.144 458.774
3474 1 55.1066 12.9023 711 98.0984 270.907 480.167
3475 0 56.21 10.0872 567 102.021 273.363 475.169
3476 0 59.1428 14.0845 833 96.1405 272.291 477.055
3477 0 59.1724 12.6748 750 95.1947 269.128 480.208
3478 0 61.4243 14.9778 920 92.2 268.361 478.702
3479 0 60.1939 12.3268 742 96.465 269.338 476.639
3480 0 66.4726 12.5616 835 96.9569 268.807 476.381
3481 0 66.1512 10.9446 724 101.37 269.233 473.936
3482 0 71.2585 18.482 1317 92.4457 268.86 471.983
3483 0 69.3972 11.8881 825 101.104 268.595 466.384
3484 0 72.2595 13.6453 986 98.8195 269.473 465.35
3485 0 75.4292 14.1325 1066 97.9981 270.523 464.28
3486 0 79.4429 16.087 1278 93.6847 270.471 470.57
3487 0 80.5548 12.0787 973 101.069 270.787 459.556
3488 0 85.6332 15.7883 1352 94.7182 271.036 464.408
3489 0 85.2263 16.3916 1397 95.796 269.979 458.268
3490 0 85.5482 11.9465 1022 101.421 272.096 455.305
3491 0 91.535 14.8686 1361 96.8046 272.348 455.541
3492 1 50.1888 11.0782 556 92.2284 269.678 469.041
3493 0 52.3133 12.5972 659 91.6024 272.232 464.783
3494 0 53.1558 13.6768 727 90.1224 271.23 465.739
3495 0 54.7441 13.0242 713 89.4881 271.804 468.328
3496 0 55.2135 13.8553 765 90.851 271.749 465.617
3497 0 54.3375 15.7718 857 89.3851 271.863 466.232
3498 0 58.1822 9.95149 579 95.7098 272.497 466.522
3499 0 63.0574 10.9107 688 93.3343 274.048 476.279
3500 0 62.1137 10.5774 657 98.933 274.667 467.906
3501 0 68.2079 15.8339 1080 91.7278 275.502 472.083
3502 0 68.1585 16.9018 1152 92.5043 275.638 469.073
3503 0 68.3953 10.6732 730 99.8959 275.525 471.4
3504 0 69.2438 17.9655 1244 93.0804 274.965 471.429
3505 0 72.2151 14.4291 1042 97.3167 274.533 467.397
3506 0 72.3312 14.8345 1073 97.8742 274.226 471.781
3507 0 80.4904 17.4431 1404 95.2521 275.464 466.43
3508 0 79.102 14.6772 1161 97.5676 275.45 469.603
3509 0 81.2188 13.2851 1079 100.966 275.529 462.611
3510 0 85.2508 12.7272 1085 102.713 274.559 466.153
3511 0 90.2824 20.1368 1818 94.9912 274.258 463.542
3512 0 89.1299 14.9108 1329 101.859 274.333 464.068
3513 0 96.2636 14.6473 1410 101.328 274.386 462.774
3514 1 52.0391 12.5098 651 99.6068 273.207 486.995
3515 0 50.078 10.264 514 106.885 272.732 483.288
3516 0 55.0949 11.2533 620 104.439 271.985 485.142
3517 0 57.146 23.4312 1339 90.1949 270.463 485.042
3518 0 54.0851 12.1475 657 106.166 271.326 482.761
3519 0 58.1163 14.3333 833 102.113 270.69 485.669
3520 0 59.0983 15.1104 893 106.059 269.731 478.642
3521 0 63.2228 15.0579 952 104.794 268.763 479.833
3522 0 61.1733 12.5055 765 110.569 267.763 479.061
3523 0 63.238 13.2357 837 109.748 267.84 473.754
3524 0 69.2318 12.3787 857 108.835 267.701 475.726
3525 0 67.2701 11.3423 763 111.228 267.869 474.01
3526 0 69.3108 12.9994 901 108.3 268.494 473.877
3527 0 73.389 15.6018 1145 103.996 267.544 474.037
3528 0 75.3163 17.8978 1348 101.369 267.119 468.821
3529 0 79.3198 18.9864 1506 99.6428 267.91 470.44
3530 0 79.5229 13.6816 1088 108.257 268.244 466.101
3531 0 81.7126 20.7802 1698 98.7444 267.571 464.478
3532 0 82.2404 13.4362 1105 108.938 267.062 460.598
3533 0 88.5732 18.4029 1630 101.25 268.571 463.137
3534 0 89.3461 21.2208 1896 98.961 269.159 460.165
3535 0 89.4093 15.5353 1389 107.878 269.788 456.333
3536 0 89.286 13.7312 1226 111.799 270.597 456.449
3537 0 93.2697 19.0844 1780 104.663 270.983 449.649
3538 0 90.4361 13.9325 1260 111.71 270.752 451.536
3539 0 100.911 20.1465 2033 101.953 270.946 453.158
3540 0 102.413 18.6207 1907 105.403 271.571 448.427
3541 0 105.651 20.2648 2141 104.275 272.09 442.212
3542 0 105.304 13.6462 1437 114.658 272.849 445.052
3543 0 112.325 15.8914 1785 110.002 273.21 442.957
3544 0 117.361 17.706 2078 106.055 272.612 450.376
3545 0 122.371 15.7635 1929 110.147 274.205 441.668
3546 1 66.1356 16.0882 1064 105.043 272.753 474.495
3547 0 67.1293 16.6842 1120 105.992 273.747 470.462
3548 0 71.2847 14.2106 1013 111.389 273.806 462.513
3549 0 75.2809 13.6157 1025 110.864 273.898 464.262
3550 0 78.2937 14.2285 1114 109.875 273.899 466.493
3551 0 80.2299 14.1219 1133 109.09 273.026 468.042
3552 0 84.203 15.8545 1335 107.576 272.488 464.952
3553 0 84.5237 14.3037 1209 111.361 273.006 466.868
3554 0 88.2743 14.7495 1302 110.344 272.903 465.227
3555 0 93.3106 13.1925 1231 112.754 272.128 461.822
3556 0 94.3377 16.8331 1588 106.022 272.703 464.611
3557 0 97.1824 16.5771 1611 107.182 272.452 460.832
3558 0 104.495 19.9626 2086 100.008 271.8 463.988
3559 0 101.374 10.9989 1115 111.004 270.433 466.297
3560 1 111.212 14.9804 1666 106.588 270.542 458.612
3561 1 61.162 12.1644 744 105.589 269.847 481.345
3562 0 61.0636 11.5945 708 105.274 269.595 481.428
3563 0 64.2735 10.362 666 100.908 270.309 474.069
3564 0 67.0726 12.3896 831 96.6775 270.006 479.017
3565 0 69.3237 13.098 908 97.0826 268.434 474.025
3566 0 72.1443 10.2018 736 99.5666 269.052 474.894
3567 0 73.2852 15.0235 1101 95.3715 269.207 470.417
3568 0 76.3632 13.606 1039 98.23 269.059 461.468
3569 0 77.2951 12.5622 971 99.6498 269.188 462.912
3570 0 77.1404 8.93176 689 105.042 269.672 461.769
3571 0 81.3616 14.54 1183 97.5528 268.37 463.549
3572 0 87.1864 13.6145 1187 100.122 268.563 457.188
3573 0 87.585 12.388 1085 101.914 269.067 452.436
3574 0 88.3495 18.4042 1626 94.8401 268.171 455.319
3575 0 94.4718 13.9195 1315 100.231 267.817 453.375
3576 0 95.1724 15.3406 1460 99.4753 268.027 453.325
3577 0 100.197 14.0823 1411 101.293 268.806 452.753
3578 0 102.274 13.9234 1424 105.426 267.262 453.235
3579 0 105.247 20.7607 2185 96.5135 268.414 455.593
3580 0 110.312 19.055 2102 98.9643 269.43 450.05
3581 0 112.293 13.3668 1501 106.72 268.127 443.242
3582 0 116.552 20.137 2347 100.072 270.151 443.328
3583 0 119.262 15.7133 1874 105.205 271.088 439.902
3584 0 121.494 14.7085 1787 106.5 270.421 435.142
3585 0 125.656 12.5262 1574 108.95 272.241 434.905
3586 0 131.305 13.0079 1708 109.084 271.426 432.828
3587 1 76.4255 12.1033 925 107.405 271.791 464.646
3588 0 77.4707 12.8436 995 106.056 273.5 457.042
3589 0 76.7105 9.39897 721 110.847 273.182 454.341
3590 0 81.3148 13.8474 1126 105.494 274.082 448.491
3591 0 86.3355 15.7525 1360 103.155 273.474 457.205
3592 0 85.2172 14.9383 1273 105.457 272.965 453.39
3593 0 90.2975 12.193 1101 109.079 273.718 453.638
3594 0 92.3073 13.6609 1261 106.473 273.554 453.818
3595 0 100.346 13.882 1393 103.521 274.688 458.257
3596 0 100.269 14.5609 1460 105.224 274.382 451.293
3597 0 102.163 11.7557 1201 108.621 273.827 455.67
3598 0 108.459 14.5308 1576 103.761 273.106 456.567
3599 0 109.301 13.0832 1430 108.287 273.91 448.905
3600 0 115.291 14.754 1701 104.747 272.945 451.253
3601 0 117.421 15.1336 1777 105.898 272.359 438.592
3602 0 122.434 15.4613 1893 104.432 272.46 443.376
3603 1 67.2794 11.3556 764 107.459 270.956 465.185
3604 0 59.216 8.91651 528 112.587 270.502 464.708
3605 0 70.4308 12.5513 884 103.34 268.91 471.235
3606 0 73.1867 15.5629 1139 99.5996 269.352 466.016
3607 0 72.1443 11.7265 846 106.265 268.793 464.27
3608 0 79.0645 15.696 1241 99.6044 267.168 466.708
3609 0 80.1294 14.5265 1164 101.593 268.025 461.825
3610 0 83.158 12.5424 1043 104.706 267.889 459.755
3611 0 82.1462 13.3421 1096 105.328 266.377 457.214
3612 0 88.1958 15.613 1377 100.365 267.787 455.429
3613 0 91.2641 13.3897 1222 102.904 266.557 456.991
3614 0 91.2691 11.2853 1030 107.001 268.013 455.793
3615 0 93.2398 14.6075 1362 102.643 268.588 450.385
3616 0 92.265 11.196 1033 108.106 268.414 445.566
3617 0 99.4057 17.6549 1755 97.7242 268.284 453.197
3618 0 102.42 12.5171 1282 106.13 268.224 450.297
3619 0 108.395 18.8016 2038 95.0373 268.03 449.849
3620 0 113.477 14.2143 1613 100.512 269.267 441.531
3621 1 64.2172 13.3921 860 97.1477 268.723 465.269
3622 0 66.2434 10.9747 727 98.392 269.483 459.994
3623 0 65.162 13.4588 877 97.2497 269.522 457.103
3624 0 72.1988 11.0944 801 94.3471 270.737 461.005
3625 0 75.3843 14.2868 1077 93.9452 271.607 461.862
3626 0 78.388 17.0434 1336 90.8106 272.094 463.32
3627 0 80.258 7.45097 598 102.363 270.901 451.555
3628 0 84.4043 13.9685 1179 97.1154 271.096 457.262
3629 0 85.4294 13.0283 1113 98.1608 272.375 458.442
3630 0 86.322 12.7777 1103 98.9601 272.993 455.193
3631 0 94.5307 12.4721 1179 98.4572 274.001 454.537
3632 0 92.4287 11.6522 1077 100.179 272.534 454.315
3633 0 97.4019 17.1147 1667 94.5873 274.083 450.588
3634 0 102.763 19.0438 1957 91.7052 273.263 455.477
3635 0 105.812 15.7827 1670 95.8353 273.415 447.892
3636 0 107.659 17.0167 1832 94.1583 274.016 442.951
3637 0 108.528 11.2597 1222 99.5581 274.119 437.762
3638 1 62.2854 13.0528 813 92.0996 273.111 468.121
3639 0 64.2004 10.5451 677 95.0487 273.713 468.322
3640 0 66.1892 10.6664 706 95.1501 271.586 473.686
3641 0 71.6134 11.7436 841 98.2449 273.828 467.17
3642 0 72.3613 16.003 1158 93.7461 272.943 471.681
3643 0 71.2618 10.7351 765 100.872 274.715 469.971
3644 0 79.479 13.0601 1038 98.3931 273.797 472.487
3645 0 78.2923 13.0409 1021 99.382 273.019 470.738
3646 0 82.4792 13.0215 1074 100.171 272.1 467.765
3647 0 86.2539 16.5094 1424 96.5204 271.047 469.75
3648 0 91.1955 17.0074 1551 94.6905 270.774 466.318
3649 0 88.3657 12.0069 1061 104.365 270.83 461.527
3650 0 92.4179 14.3479 1326 100.861 269.777 461.158
3651 0 96.3467 17.2606 1663 95.7535 270.072 466.593
3652 0 96.2588 14.6896 1414 99.9455 268.608 464.75
3653 0 100.507 17.6007 1769 97.2843 269.021 453.621
3654 0 100.473 16.7109 1679 99.1459 268.905 451.058
3655 0 103.407 16.0337 1658 99.7045 268.675 447.311
3656 0 104.375 17.7725 1855 98.3499 267.893 448.412
3657 0 108.642 13.9265 1513 99.9088 267.633 456.247
3658 0 109.307 14.7108 1608 100.136 267.632 447.553
3659 0 112.225 15.5313 1743 98.8962 268.914 446.844
3660 0 116.298 12.3218 1433 101.223 267.538 448.736
3661 0 118.505 12.6155 1495 103.321 268.051 434.903
3662 1 63.1462 9.59678 606 101.18 268.619 464.716
3663 0 64.1413 13.517 867 97.0196 270.178 464.98
3664 0 67.1977 14.0332 943 97.8293 270.141 465.421
3665 0 70.2654 11.7127 823 101.526 271.368 460.066
3666 0 75.2879 13.3886 1008 97.9058 270.62 463.554
3667 0 76.2972 13.3295 1017 99.1573 270.912 458.866
3668 0 80.2868 18.0976 1453 92.3634 271.619 460.278
3669 0 84.5034 14.674 1240 94.554 272.071 460.548
3670 0 85.3055 19.3422 1650 92.0303 272.575 454.128
3671 0 87.2262 14.8923 1299 98.2117 273.453 454.123
3672 0 91.4708 16.3331 1494 98.0181 273.396 446.359
3673 0 91.8057 14.0405 1289 101.337 274.728 447.615
3674 0 95.5475 13.8256 1321 102.406 274.999 438.35
3675 0 97.5873 13.8952 1356 102.226 273.881 443.79
3676 0 99.6842 15.7497 1570 100.462 275.418 445.231
3677 0 101.756 17.316 1762 98.101 275.726 449.882
3678 0 105.614 17.6208 1861 99.1714 274.931 443.536
3679 0 109.7 14.2662 1565 102.407 275.712 450.036
3680 0 112.417 15.229 1712 102.439 276.093 445.024
3681 0 117.878 17.0515 2010 99.8995 274.483 446.933
3682 1 69.2184 12.7856 885 103.599 274.945 468.514
3683 0 70.5502 9.85114 695 106.534 274.532 469.009
3684 0 70.3692 10.047 707 104.05 275.134 464.076
3685 0 75.1126 17.121 1286 94.619 272.346 469.394
3686 0 76.1656 10.7529 819 103.321 272.164 467.631
3687 0 80.3125 13.0864 1051 100.511 271.633 465.593
3688 0 83.3114 17.0445 1420 96.4521 272.601 465.556
3689 0 85.2016 13.0984 1116 100.474 270.749 465.994
3690 0 88.1592 13.952 1230 101.762 271.743 457.936
3691 0 93.2806 18.364 1713 95.4425 270.749 462.09
3692 0 93.1955 13.5414 1262 102.91 270.549 455.111
