time division length width area intensity CMx CMy
1954 0 105.167 13.0554 1373 128.736 346.977 441.631
1955 0 109.337 14.7708 1615 124.8 346.957 443.135
1956 0 111.33 10.8686 1210 131.546 347.016 434.164
1957 1 63.1641 14.4544 913 118.202 346.927 461.494
1958 0 66.3905 13.0742 868 118.699 346.461 465.613
1959 0 64.3137 9.99787 643 125.983 346.353 460.958
1960 0 63.0898 11.9671 755 124.011 346.208 455.858
1961 0 66.0662 11.4128 754 124.768 347.881 456.889
1962 0 64.066 9.58387 614 129.464 347.332 450.151
1963 0 74.1779 10.8523 805 125.145 348.343 449.937
1964 0 75.1667 11.867 892 122.664 348.321 452.746
1965 0 80.1479 13.0509 1046 122.043 348.917 447.627
1966 0 85.2831 11.8429 1010 123.3 349.919 445.617
1967 0 82.143 12.3443 1014 123.066 350.905 442.564
1968 0 88.2444 9.67767 854 125.63 351.6 442.927
1969 0 91.7834 15.3405 1408 117.613 353.289 437.388
1970 0 91.7678 13.1963 1211 123.766 354.256 433.768
1971 0 93.4732 10.7838 1008 124.26 354.573 436.588
1972 0 102.274 13.9038 1422 118.785 354.295 435.707
1973 0 94.2921 12.228 1153 124.215 355.085 431.079
1974 0 100.15 13.989 1401 120.368 356.498 437.173
1975 0 104.162 11.7029 1219 123.601 355.666 426.132
1976 0 103.307 10.9867 1135 123.93 356.082 424.946
1977 0 110.234 12.4553 1373 122.916 355.35 423.848
1978 0 114.33 13.9946 1600 120.021 356.523 428.328
1979 1 63.2218 13.4447 850 115.911 356.146 457.92
1980 0 65.1531 7.84306 511 123.918 354.642 454.998
1981 0 77.3826 12.0053 929 116.964 355.425 459.999
1982 0 79.1664 12.4421 985 116.611 354.762 462.325
1983 0 81.3663 14.2811 1162 114.999 354.844 458.065
1984 0 84.2467 15.1341 1275 113.771 353.479 459.029
1985 0 90.4047 17.3442 1568 110.669 353.297 456.467
1986 0 89.1848 14.4644 1290 117.309 351.45 452.048
1987 1 99.2879 11.3307 1125 119.582 351.411 459.547
1988 0 92.2138 13.4036 1236 121.057 349.382 443.222
1989 0 98.2287 14.4459 1419 119.94 349.824 447.364
1990 0 101.266 11.8698 1202 123.413 349.197 451.204
1991 0 104.19 12.0549 1256 125.334 348.771 445.967
1992 0 105.28 12.0915 1273 125.761 348.636 442.564
1993 0 107.221 10.6788 1145 129.247 348.348 442.891
1994 0 113.228 12.8413 1454 125.208 347.572 442.752
1995 0 115.264 12.0073 1384 127.925 346.327 437.434
1996 0 120.279 14.1504 1702 124.116 346.118 440.402
1997 0 121.189 9.86065 1195 133.136 346.915 435.265
1998 0 125.212 11.0772 1387 131.873 346.167 428.121
1999 0 127.232 11.0192 1402 132.524 346.695 430.618
2000 0 133.335 11.2949 1506 131.97 347.527 419.349
2001 1 77.2289 10.0222 774 129.522 346.512 453.977
2002 0 82.2526 14.4068 1185 121.605 347.008 454.179
2003 0 84.1821 13.1501 1107 126.089 348.023 447.227
2004 0 90.2759 15.2422 1376 121.176 347.725 453.218
2005 0 86.214 10.4391 900 133.163 348.1 443.633
2006 0 90.2085 12.1718 1098 128.905 349.066 447.329
2007 0 96.1613 11.7303 1128 130.293 349.826 442.765
2008 0 97.2754 12.3156 1198 130.594 350.556 434.078
2009 0 101.232 14.4717 1465 127.57 350.885 436.046
2010 0 103.296 13.5629 1401 129.548 352.148 432.959
2011 0 105.212 13.0308 1371 131.686 353.321 432.664
2012 0 108.184 10.7686 1165 133.242 352.324 437.66
2013 0 110.375 15.0215 1658 127.697 354.317 431.822
2014 0 111.135 10.1498 1128 138.296 353.106 422.668
2015 0 119.192 11.7793 1404 134.359 354.587 427.65
2016 1 180.448 7.79174 1406 142.117 354.688 414.815
2017 0 176.301 5.4112 954 147.884 355.277 412.911
2018 0 175.277 6.53253 1145 145.405 355.564 412.519
2019 1 186.92 14.0862 2633 134.316 355.942 400.815
2020 0 186.897 12.6594 2366 139.865 355.908 388.261
2021 1 140.314 11.8235 1659 136.474 354.863 417.207
2022 0 144.45 10.6957 1545 136.294 355.664 423.682
2023 0 150.323 13.0652 1964 133.608 355.128 421.398
2024 0 158.511 10.5166 1667 139.923 354.145 407.841
2025 1 96.2159 12.9812 1249 127.362 354.042 452.968
2026 0 97.2752 10.6913 1040 127.483 353.657 448.988
2027 0 103.319 11.0434 1141 129.907 353.94 448.582
2028 0 104.448 10.7709 1125 130.524 352.543 448.632
2029 0 111.392 13.071 1456 126.474 352.137 445.718
2030 0 111.327 12.1624 1354 127.233 351.422 449.378
2031 0 115.207 11.0931 1278 131.132 349.959 443.074
2032 0 119.343 13.1134 1565 126.001 350.191 442.204
2033 0 123.268 11.5683 1426 130.255 348.716 438.186
2034 0 125.328 13.2612 1662 128.136 348.714 436.348
2035 0 129.311 15.1959 1965 126.788 348.328 424.251
2036 0 132.505 13.2297 1753 131.115 348.153 412.885
2037 0 133.479 13.6426 1821 130.902 346.949 412.613
2038 1 248.944 11.2917 2811 142.804 347.757 361.079
2039 0 244.572 11.1337 2723 141.839 347.226 367.303
2040 0 250.736 7.58566 1902 138.068 347.014 398.88
2041 0 253.917 7.8057 1982 146.347 346.844 372.516
2042 0 257.592 8.97931 2313 141.588 347.272 385.153
2043 0 257.551 11.8462 3051 142.512 346.901 362.07
2044 0 257.673 10.8587 2798 137.106 346.377 387.975
2045 1 92.2897 10.7704 994 130.997 348.287 438.534
2046 0 94.2317 11.8007 1112 131.352 349.557 436.184
2047 0 101.262 13.1935 1336 126.475 350.135 438.437
2048 0 102.269 15.6352 1599 125.489 350.292 432.829
2049 0 106.164 10.4084 1105 132.422 350.293 436.272
2050 0 110.219 14.0176 1545 131.894 350.915 425.684
2051 1 200.461 14.297 2866 136.471 351.824 386.215
2052 1 112.239 12.4645 1399 134.449 352.921 422.578
2053 0 117.401 11.499 1350 136.129 353.457 424.583
2054 0 120.232 12.6755 1524 135.177 354.442 414
2055 0 121.208 11.6329 1410 136.53 353.981 415.751
2056 0 128.189 13.8467 1775 131.006 355.589 413.117
2057 0 131.251 12.9828 1704 133.888 355.528 409.947
2058 1 88.3587 9.07664 802 134.436 356.182 426.847
2059 0 82.262 9.87091 812 130.585 357.218 429.244
2060 0 81.2838 10.3219 839 131.392 355.95 425.285
2061 0 88.4001 12.7036 1123 126 355.774 430.55
2062 0 89.2942 11.7925 1053 125.212 356.905 434.336
2063 0 88.4684 11.247 995 126.218 356.986 439.608
2064 0 94.2908 14.3598 1354 123.925 356.058 437.47
2065 0 99.3987 15.9358 1584 120.323 357.268 441.35
2066 0 96.3618 7.83505 755 133.531 354.819 438.49
2067 0 106.388 11.6743 1242 127.611 355.485 440.36
2068 0 108.674 14.8886 1618 123.247 355.294 439.337
2069 0 112.337 13.5663 1524 125.389 355.383 432.569
2070 0 114.395 13.6457 1561 125.79 353.68 437.006
2071 0 115.327 10.7 1234 131.823 352.519 428.251
2072 0 124.612 12.8398 1600 126.896 352.512 439.251
2073 0 121.423 11.1099 1349 131.514 350.448 436.36
2074 1 74.1149 10.1869 755 128.38 349.865 462.368
2075 0 77.2223 8.40431 649 130.003 346.801 465.777
2076 0 78.145 10.2502 801 130.034 347.086 452.881
2077 0 81.3166 13.9824 1137 123.871 347.568 455.832
2078 0 83.2547 9.40487 783 130.635 347.266 455.243
2079 0 86.0883 12.7079 1094 125.592 346.441 452.631
2080 0 89.1557 10.8462 967 128.177 346.659 448.663
2081 0 88.275 9.5497 843 131.177 347.639 450.372
2082 0 93.305 12.8182 1196 125.477 345.956 449.023
2083 0 88.2363 8.5339 753 132.449 346.204 450.216
2084 0 99.196 13.801 1369 123.955 346.708 444.89
2085 0 99.1723 15.1655 1504 122.376 347.09 442.773
2086 0 101.484 10.6519 1081 129.857 346.87 440.789
2087 1 153.314 7.61834 1168 133.966 347.119 431.435
2088 1 109.332 13.8935 1519 126.687 348.001 434.271
2089 0 114.293 10.5431 1205 129.615 349.035 437.118
2090 0 115.324 12.0356 1388 127.349 349.081 429.833
2091 0 117.303 12.668 1486 126.721 349.432 422.608
2092 0 123.291 11.0633 1364 125.956 350.265 433.304
2093 0 126.394 13.5054 1707 123.66 350.096 431.99
2094 1 68.1154 11.4071 777 122.699 350.887 454.918
2095 0 76.5268 14.6223 1119 117.153 352.073 451.535
2096 0 75.1126 11.4628 861 123.912 352.938 451.11
2097 0 80.1487 17.5174 1404 114.749 353.68 449.12
2098 0 80.2366 12.9866 1042 122.417 353.532 446.509
2099 0 82.1922 12.8236 1054 122.255 353.287 443.418
2100 0 86.2623 9.66819 834 128.044 353.406 433.87
2101 0 87.2628 11.9409 1042 123.228 354.224 443.632
2102 0 90.2101 12.0386 1086 123.604 355.246 447.603
2103 0 92.2819 12.0284 1110 123.329 354.237 446.288
2104 0 91.3584 9.53388 871 128.931 355.242 444.204
2105 0 99.5524 13.0986 1304 122.262 356.132 440.932
2106 0 102.39 14.8843 1524 120.629 355.842 444.976
2107 0 103.426 12.5017 1293 125.513 356.489 441.435
2108 0 104.27 6.52152 680 133.535 355.594 451.338
2109 0 111.507 13.452 1500 124.039 354.473 440.623
2110 0 113.285 13.9736 1583 123.431 355.759 442.338
2111 0 118.358 10.7639 1274 127.188 352.854 447.705
2112 0 120.276 11.9641 1439 128.662 353.602 440.764
2113 0 125.409 13.0214 1633 126.216 353.108 440.094
2114 0 130.224 11.6415 1516 129.102 351.887 437.525
2115 1 250.768 11.8556 2973 143.002 351.368 369.474
2116 0 250.729 7.16311 1796 149.307 350.383 377.233
2117 1 208.673 11.137 2324 137.759 349.495 390.332
2118 0 217.539 13.2574 2884 133.596 349.192 396.489
2119 1 158.421 15.1243 2396 125.581 350.332 423.816
2120 1 93.369 13.2485 1237 125.235 347.937 451.753
2121 0 94.418 12.7094 1200 125.699 348.353 451.528
2122 0 99.4226 12.4117 1234 125.543 348.25 451.491
2123 0 100.346 12.4569 1250 126.211 348.46 449.373
2124 0 100.46 11.4673 1152 129.038 347.58 441.377
2125 0 104.5 11.6268 1215 125.526 347.886 440.468
2126 0 107.234 10.2953 1104 127.262 347.325 437.315
2127 0 107.466 11.7153 1259 122.126 349.209 449.784
2128 0 115.159 11.2974 1301 126.136 347.494 432.848
2129 0 114.155 11.3004 1290 130.018 345.51 432.7
2130 0 119.308 13.3855 1597 125.701 348.024 426.294
2131 0 121.266 10.176 1234 129.724 348.876 433.336
2132 0 126.348 12.426 1570 127.046 348.966 428.266
2133 1 60.0974 9.63436 579 117.694 349.278 460.746
2134 0 60.0614 8.39142 504 120.26 349.268 458.06
2135 0 63.1262 9.31468 588 119.452 350.328 452.568
2136 0 64.1473 11.3801 730 118.022 351.219 456.781
2137 0 67.1946 8.81023 592 121.348 351.829 456.593
2138 0 69.1535 11.0913 767 116.486 351.678 457.047
2139 0 72.1955 14.9871 1082 110.852 351.641 457.986
2140 0 76.3025 16.0152 1222 111.409 352.664 454.099
2141 0 75.397 10.2524 773 121.771 353.532 450.541
2142 0 76.3324 10.9652 837 120.384 353.676 453.097
2143 0 87.391 21.2264 1855 104.197 354.485 443.007
2144 0 89.5196 26.2289 2348 100.565 355.188 448.324
2145 0 88.3092 15.7288 1389 115.853 354.858 447.217
2146 0 89.2218 16.8569 1504 115.499 356.217 450.506
2147 0 89.3179 13.9054 1242 120.432 354.862 451.188
2148 0 93.1756 12.3423 1150 122.252 357.107 453.114
2149 0 97.1577 9.2427 898 125.864 356.295 453.362
2150 0 97.3486 11.2071 1091 125.455 356.822 446.84
2151 0 104.518 12.9165 1350 121.39 355.325 448.494
2152 0 107.169 11.3839 1220 123.232 354.348 452.03
2153 0 104.327 13.1317 1370 121.425 354.38 451.814
2154 0 103.192 5.93069 612 125.647 353.07 463.619
2155 1 65.2463 9.64039 629 121.754 351.954 461.58
2156 0 69.1384 14.2468 985 114.718 351.21 469.504
2157 0 70.1813 13.9353 978 116.637 350.637 471.391
2158 0 73.2179 14.6549 1073 115.632 351.477 464.415
2159 0 73.2179 14.5729 1067 115.619 351.456 464.4
2160 0 78.1814 16.9478 1325 116.044 349.563 465.029
2161 0 80.1906 11.6472 934 125.627 349.784 459.57
2162 0 84.3178 13.2712 1119 122.128 348.065 461.062
2163 0 85.158 11.8251 1007 124.835 348.272 459.816
2164 0 91.2378 13.01 1187 122.541 347.34 460.824
2165 0 88.0967 10.9993 969 126.587 346.883 455.606
2166 0 100.181 9.39298 941 125.593 347.966 457.243
2167 0 97.1971 14.0745 1368 121.122 347.476 449.569
2168 0 99.36 15.4589 1536 118.275 346.827 446.873
2169 0 101.298 14.5512 1474 119.116 347.904 449.86
2170 0 105.267 13.765 1449 120.606 348.378 443.67
2171 0 107.481 9.17372 986 127.956 347.545 437.187
2172 0 114.174 15.091 1723 118.402 348.54 436.508
2173 1 60.158 10.8049 650 115.758 347.406 465.394
2174 0 63.2564 10.4179 659 114.669 349.445 463.464
2175 0 61.2438 12.2951 753 114.722 348.996 454.951
2176 0 63.4903 10.1275 643 121.135 349.425 446.09
2177 0 65.304 11.7757 769 117.255 350.248 451.153
2178 0 67.4021 9.13918 616 123.05 350.125 447.049
2179 0 69.3033 12.3804 858 117.196 351.548 447.231
2180 0 70.469 13.2257 932 115.878 353.288 447.935
2181 0 73.3373 13.0493 957 114.662 353.332 455.301
2182 0 73.208 13.086 958 115.66 354.142 454.563
2183 0 74.3029 11.1436 828 119.929 354.239 448.37
2184 0 81.602 15.3795 1255 112.026 355.253 450.572
2185 0 81.3085 16.3575 1330 111.801 355.885 450.007
2186 0 82.3965 16.9182 1394 111.735 356.573 449.226
2187 0 87.444 11.9963 1049 116.923 356.785 452.689
2188 0 90.4741 16.2477 1470 112.806 357.586 447.088
2189 0 92.7522 12.3016 1141 120.194 357.017 444.333
2190 0 94.5405 13.2642 1254 120.038 357.53 443.813
2191 0 97.5795 14.1731 1383 119.439 356.925 443.138
2192 0 98.3815 12.9394 1273 122.382 356.843 446.916
2193 0 104.448 14.9644 1563 118.207 356.79 446.951
2194 0 107.349 14.6997 1578 119.371 356.603 445.334
2195 0 110.276 15.8057 1743 118.927 356.314 440.276
2196 0 116.226 14.5837 1695 120.381 355.448 438.262
2197 1 68.168 10.4301 711 122.515 354.346 466.129
2198 0 71.1919 12.7964 911 117.327 354.801 464.681
2199 0 72.3134 11.2704 815 119.594 352.237 456.531
2200 0 77.2422 14.2927 1104 115.12 352.604 455.862
2201 0 80.2712 18.1385 1456 108.584 351.585 462.534
2202 0 81.1937 13.9297 1131 117.855 351.102 456.583
2203 0 80.2161 8.00338 642 126.735 350.414 453.422
2204 0 88.5999 14.2099 1259 115.141 350.838 457.165
2205 0 90.6335 11.7065 1061 120.07 349.14 454.433
2206 0 91.6457 13.6395 1250 118.41 348.436 452.066
2207 0 96.4999 15.6062 1506 115.224 348.087 451.216
2208 0 97.3914 14.5085 1413 117.786 348.313 450.823
2209 0 100.445 13.7787 1384 119.22 346.542 447.99
2210 0 102.53 14.6396 1501 117.309 347.565 446.565
2211 0 107.568 15.0881 1623 117.198 348.567 442.988
2212 0 110.548 16.3186 1804 115.79 347.624 438.122
2213 0 113.361 16.9017 1916 114.921 348.396 434.41
2214 0 115.524 14.0577 1624 119.691 347.886 429.081
2215 0 121.652 14.9525 1819 117.443 348.997 431.853
2216 0 124.543 14.4448 1799 118.076 348.206 429.924
2217 0 124.543 14.4368 1798 143.245 348.22 429.771
2218 1 75.6402 12.3876 937 115.089 349.374 452.604
2219 0 75.3063 15.5631 1172 111.294 349.903 451.241
2220 0 78.3496 14.18 1111 114.552 351.294 442.139
2221 0 78.4377 12.8 1004 117.993 351.266 448.766
2222 0 81.7981 16.6752 1364 113.248 352.106 442.123
2223 0 86.4062 15.647 1352 114.536 351.942 444.754
2224 0 89.4181 13.901 1243 116.693 352.836 445.644
2225 0 91.4689 15.7649 1442 114.218 353.187 436.865
2226 0 92.4215 15.7864 1459 113.722 353.362 430.84
2227 0 95.1575 15.5111 1476 114.129 353.818 429.894
2228 0 99.3727 12.1563 1208 119.615 355.466 427.226
2229 0 103.412 11.7394 1214 118.902 354.549 432.917
2230 0 105.689 16.5108 1745 112.975 356.741 427.181
2231 0 109.619 15.1159 1657 114.033 356.468 434.039
2232 0 111.553 16.9605 1892 111.403 355.975 437.735
2233 0 116.42 13.709 1596 115.073 357.076 438.013
2234 0 116.418 13.2282 1540 119.132 356.99 431.275
2235 0 120.364 13.7001 1649 119.233 356.473 432.637
2236 0 127.261 13.3113 1694 120.451 355.944 426.244
2237 0 134.509 15.419 2074 116.291 354.844 432.771
2238 0 137.415 13.9286 1914 118.376 355.737 436.118
2239 0 141.467 13.7205 1941 120.464 354.984 427.156
2240 0 150.405 14.1684 2131 120.1 354.014 427.555
2241 0 153.311 14.2977 2192 119.075 353.503 423.516
2242 1 87.2778 14.6773 1281 114.198 353.607 457.824
2243 0 87.3295 13.5578 1184 116.003 351.235 459.647
2244 0 88.272 11.5552 1020 121.294 351.029 453.285
2245 0 92.5672 13.7954 1277 117.464 349.983 450.094
2246 0 95.4746 12.4536 1189 119.261 350.143 452.003
2247 0 99.3411 12.8144 1273 118.66 348.153 451.259
2248 0 102.496 13.7957 1414 118.163 347.919 448.429
2249 0 106.551 14.8098 1578 117.385 347.944 446.003
2250 0 107.586 17.558 1889 114.046 348.99 443.367
2251 0 110.679 13.2274 1464 120.579 348.028 441.723
2252 0 113.644 12.2047 1387 123.165 348.405 439.516
2253 0 117.444 13.1467 1544 121.528 346.945 435.6
2254 0 120.653 13.2943 1604 123.319 347.64 431.512
2255 0 122.646 12.2629 1504 124.784 348.329 426.715
2256 0 128.794 11.6854 1505 125.601 348.343 426.59
2257 1 68.5751 12.2639 841 117.763 348.238 455.094
2258 0 68.45 12.2279 837 120.538 347.682 448.724
2259 0 66.4372 8.29354 551 135.45 346.75 451.9
2260 0 72.509 11.8882 862 119.361 349.346 448.334
2261 0 74.3664 10.2331 761 121.171 348.933 450.129
2262 0 76.5157 10.194 780 122.978 350.263 444.938
2263 0 81.4766 14.6545 1194 115.631 350.265 446.441
2264 0 85.5641 14.831 1269 115.321 351.068 445.779
2265 0 87.4435 15.1412 1324 115.999 353.037 441.251
2266 0 87.4597 12.2914 1075 120.806 352.842 442.486
2267 0 92.3828 16.7455 1547 114.197 353.43 443.871
2268 0 94.5987 12.8014 1211 120.462 354.261 442.709
2269 0 97.6599 15.5847 1522 116.762 353.652 438.672
2270 0 100.546 16.5099 1660 116.696 354.163 435.978
2271 0 102.637 15.2478 1565 118.916 354.307 438.87
2272 0 106.339 13.0056 1383 116.36 355.261 441.36
2273 0 108.511 14.3765 1560 116.77 356.265 432.969
2274 0 114.572 15.1346 1734 114.963 356.683 434.231
2275 0 117.321 12.632 1482 119.057 357.264 433.906
2276 0 123.697 15.7643 1950 114.341 357.011 433.736
2277 0 128.377 15.1662 1947 113.356 356.388 439.773
2278 0 131.588 14.9709 1970 116.451 355.474 432.494
2279 0 134.524 13.6407 1835 120.145 356.28 425.953
2280 0 140.468 14.1242 1984 119.841 354.135 421.049
2281 0 143.512 16.6257 2386 134.948 352.013 426.883
2282 0 152.363 14.4982 2209 120.93 354.409 419.943
2283 0 158.562 16.9587 2689 117.153 354.156 422.53
2284 0 164.679 16.8692 2778 118.316 352.77 416.343
2285 1 93.2728 13.7125 1279 117.236 351.473 459.266
2286 0 95.35 13.1201 1251 121.773 350.389 451.11
2287 0 96.3064 13.4571 1296 122.87 350.232 447.647
2288 0 104.301 12.1188 1264 123.349 348.466 449.664
2289 0 106.313 12.7642 1357 122.973 347.993 448.013
2290 0 111.208 10.4489 1162 127.138 346.485 444.212
2291 0 111.216 15.1507 1685 144.004 344.379 445.214
2292 0 111.196 15.1174 1681 143.638 342.388 445.174
2293 1 125.311 15.1783 1902 119.307 347.087 437.685
2294 0 126.365 12.1156 1531 126.726 346.799 431.868
2295 0 133.43 14.397 1921 122.489 347.52 431.002
2296 0 133.307 13.7352 1831 125.546 346.824 426.162
2297 0 138.152 14.6867 2029 124.426 347.17 423.826
2298 0 142.516 13.7599 1961 125.047 346.846 426.969
2299 0 145.409 12.8259 1865 127.251 347.368 420.024
2300 0 152.742 14.148 2161 124.808 347.724 416.373
2301 0 155.446 15.9219 2475 122.093 348.349 413.418
2302 0 160.423 15.0602 2416 125.024 349.109 410.169
2303 0 168.717 14.6696 2475 125.591 349.05 408.775
2304 1 101.25 9.96548 1009 118.761 349.518 449.306
2305 0 100.151 7.71836 773 124.171 350.823 431.241
2306 0 105.269 11.6748 1229 116.509 350.221 438.949
2307 0 106.197 8.47479 900 125.957 351.721 429.224
2308 0 109.119 13.6364 1488 118.778 351.573 428.066
2309 0 112.091 13.1144 1470 119.498 352.654 430.887
2310 0 113.106 8.46994 958 127.954 352.621 425.708
2311 0 120.283 14.125 1699 117.396 352.975 426.749
2312 0 125.294 12.4587 1561 119.533 353.978 425.192
2313 0 128.312 11.2538 1444 121.706 354.456 422.076
2314 0 130.402 11.0735 1444 123.668 354.477 421.403
2315 0 134.41 8.56337 1151 126.668 354.446 422.546
2316 0 142.384 10.0222 1427 125.142 354.589 419.211
2317 0 142.361 10.1081 1439 140.531 354.599 419.37
2318 1 94.2527 12.4559 1174 111.152 355.284 446
2319 0 98.3912 11.3425 1116 113.011 355.032 444.737
2320 0 100.462 9.47622 952 118.517 355.193 446.357
2321 0 103.453 7.66535 793 121.617 354.7 446.023
2322 0 109.395 8.03511 879 121.75 353.81 444.164
2323 0 112.357 8.3929 943 122.251 353.451 438.298
2324 0 114.283 9.79147 1119 120.139 353.127 441.158
2325 0 121.538 8.738 1062 120.704 353.35 440.514
2326 0 125.469 8.84682 1110 118.87 352.811 444.616
2327 0 126.299 4.37057 552 129.524 351.779 427.332
2328 1 221.386 13.2755 2939 125.336 351.079 383.746
2329 0 228.712 10.8302 2477 129.127 350.235 386.958
2330 1 190.542 5.86748 1118 131.218 349.255 391.943
2331 1 83.2511 12.4443 1036 106.097 348.312 456.701
2332 0 88.1104 11.3607 1001 106.756 347.764 458.049
2333 0 89.2396 13.2004 1178 105.468 347.107 455.736
2334 0 88.1764 11.976 1056 107.159 347.754 454.536
2335 0 95.3253 12.1059 1154 108.299 346.673 452.285
2336 1 232.707 11.5897 2697 123.164 348.326 373.201
2337 0 241.867 9.19515 2224 127.8 347.405 366.153
2338 0 247.07 10.3088 2547 125.112 346.605 374.179
2339 0 256.725 10.7041 2748 123.638 346.864 374.238
2340 0 264.165 9.38807 2480 125.919 347.221 366.198
2341 1 114.202 11.1294 1271 112.208 346.819 436.167
2342 1 13.0029 13.6893 178 91.0337 349.472 485.472
2343 0 9.01075 5.10501 46 100.152 350.913 483.587
2344 0 14.0123 3.85376 54 103.148 351.167 477.407
2345 0 17.1351 8.05363 138 96.0145 352.891 480.116
2346 0 13.0216 7.14198 93 99.7634 352.151 477.763
2347 0 9.00046 1.9999 18 105.278 352.5 477.611
2348 0 11.0121 2.90591 32 102.625 353.531 480.031
2349 1 77.3555 11.389 881 105.291 351.532 449.789
2350 0 80.3565 11.7476 944 110.464 352.318 445.202
2351 0 81.203 11.6006 942 109.656 352.447 442.562
2352 0 84.4614 15.9244 1345 107.21 352.652 446.195
2353 0 82.2143 12.4674 1025 110.248 353.622 452.041
2354 0 90.4496 11.6197 1051 113.232 354.118 442.148
2355 0 96.387 12.0763 1164 108.74 355.028 449.327
2356 1 173.342 15.7896 2737 110.255 356.45 405.41
2357 1 247.947 10.5869 2625 123.342 357.141 369.767
2358 1 182.423 10.6566 1944 117.74 355.899 408.274
2359 1 106.321 10.7504 1143 113.442 356.505 439.451
2360 0 109.295 13.276 1451 110.22 355.084 443.176
2361 1 139.265 7.4534 1038 115.899 354.936 445.861
2362 0 143.341 10.625 1523 115.731 355.348 432.094
2363 1 119.676 13.1856 1578 112.017 355.459 414.281
2364 0 119.676 13.219 1582 130.727 355.468 414.338
2365 0 130.537 16.6313 2171 109.779 354.438 423.657
2366 0 134.453 12.4654 1676 116.246 354.053 416.385
2367 0 144.383 12.5984 1819 113.731 353.429 426.458
2368 0 146.539 10.3317 1514 117.376 351.993 426.87
2369 1 160.319 13.6914 2195 111.236 350.402 433.466
2370 0 158.512 11.8919 1885 116.167 349.382 425.921
2371 1 92.1667 12.4665 1149 115.095 349.769 456.795
2372 0 97.3557 15.1095 1471 110.371 350.746 459.983
2373 0 100.495 13.5728 1364 112.379 349.655 459.635
2374 0 105.254 15.3628 1617 111.256 348.913 455.419
2375 0 106.302 13.885 1476 113.906 348.66 456.174
2376 0 110.283 14.3358 1581 114.383 347.35 448.672
2377 0 111.385 13.1437 1464 114.61 347.097 453.464
2378 0 111.385 13.1437 1464 149.822 347.083 453.599
2379 0 113.493 12.2474 1390 115.819 347.453 451.496
2380 0 121.401 14.4068 1749 113.612 347.898 448.039
2381 0 125.326 13.8918 1741 116.082 347.298 439.614
2382 0 130.598 16.3478 2135 112.456 348.06 436.282
2383 0 131.404 17.4805 2297 111.757 348.245 434.851
2384 0 134.484 13.0722 1758 118.852 348.39 434.02
2385 0 138.492 15.9865 2214 114.023 348.341 430.575
2386 0 143.558 15.2134 2184 116.137 349.185 418.496
2387 1 77.703 12.2904 955 116.908 348.253 450.131
2388 0 80.3089 13.473 1082 109.532 349.436 451.591
2389 0 83.5138 12.0459 1006 113.428 349.655 446.188
2390 0 86.4351 14.508 1254 111.5 349.986 453.82
2391 0 88.3082 14.3815 1270 111.908 352.14 452.353
2392 0 92.6011 15.5614 1441 111.279 351.895 447.552
2393 0 95.5663 12.63 1207 115.975 351.305 442.316
2394 0 97.4705 14.2607 1390 114.11 353.332 443.18
2395 0 101.43 15.0548 1527 112.048 353.066 445.993
2396 0 104.309 14.7351 1537 113.323 354.607 443.553
2397 0 108.584 16.7889 1823 111.504 352.947 442.021
2398 0 111.575 13.9637 1558 115.418 355.273 439.951
2399 0 113.651 16.1459 1835 112.393 355.373 442.977
2400 0 117.486 14.6485 1721 113.537 355.271 440.614
2401 0 119.637 12.3206 1474 118.178 355.476 439.888
2402 0 124.224 13.5239 1680 116.559 356.039 438.156
2403 1 74.1096 10.6464 789 114.913 356.447 466.271
2404 0 72.1036 8.41845 607 118.442 353.67 461.957
2405 0 77.3745 11.7093 906 114.693 354.252 457.693
2406 0 84.5048 14.0584 1188 110.001 352.925 458.638
2407 0 85.5109 13.776 1178 111.92 352.713 454.971
2408 0 89.5558 15.1972 1361 108.677 353.697 457.104
2409 0 92.3989 16.1257 1490 108.46 350.686 452.979
2410 0 94.755 15.8303 1500 108.452 350.742 454.803
2411 0 93.7152 13.6157 1276 139.973 349.76 451.016
2412 0 102.436 13.589 1392 108.172 349.999 449.032
2413 0 103.436 12.6745 1311 109.759 348.764 449.93
2414 0 110.692 18.8903 2091 99.1937 347.843 454.417
2415 0 112.652 15.4281 1738 105.912 347.546 446.526
2416 0 118.165 13.515 1597 106.274 347.466 452.638
2417 1 69.2625 13.6437 945 105.456 347.117 472.028
2418 0 71.1078 13.3741 951 106.679 347.47 469.046
2419 0 72.2489 14.104 1019 106.329 346.773 466.72
2420 0 73.3074 12.3044 902 108.65 346.073 463.697
2421 0 72.2853 11.7866 852 110.601 346.303 464.13
2422 0 75.1554 13.8912 1044 107.735 346.134 460.33
2423 0 78.3014 12.669 992 110.282 346.494 455.452
2424 0 78.2036 10.8051 845 112.991 346.499 452.791
2425 0 84.2809 12.3872 1044 109.109 346.726 455.861
2426 0 85.1766 16.7417 1426 103.417 347.502 451.289
2427 0 86.2983 10.3826 896 112.011 347.289 454.855
2428 0 92.2547 13.7662 1270 107.09 347.115 448.01
2429 0 92.1462 14.9328 1376 105.922 348.57 446.69
2430 0 93.2192 10.1588 947 113.444 348.716 448.715
2431 0 100.334 16.0764 1613 105.139 349.639 439.967
2432 0 99.2139 13.0929 1299 110.656 350.633 436.108
2433 0 103.272 13.4499 1389 109.728 350.847 436.269
