time division length width area intensity CMx CMy
1423 0 86.0514 15.9323 1371 114.866 1107.84 459.84
1424 0 89.1802 14.4202 1286 116.855 1108.47 462.358
1425 1 53.0603 12.6648 672 113.104 1108.71 478.635
1426 0 53.2322 9.56188 509 118.984 1106.7 482.908
1427 0 55.1442 11.3339 625 114.035 1105.27 486.178
1428 0 60.3897 11.8398 715 112.755 1106.05 486.579
1429 0 59.0953 13.4021 792 117.282 1106.04 483.362
1430 0 59.0953 13.3513 789 138.07 1105.04 483.323
1431 0 64.1243 12.9748 832 116.156 1104 478.702
1432 0 66.1685 13.6772 905 115.523 1103.49 475.929
1433 0 69.156 15.5012 1072 111.175 1102.41 478.688
1434 0 69.1592 13.1002 906 114.947 1103 478.832
1435 0 68.1336 9.76023 665 122.215 1102.27 477.024
1436 0 73.1855 12.6938 929 116.688 1102.49 473.932
1437 0 74.1133 12.1031 897 119.132 1101.37 469.37
1438 0 77.215 8.59936 664 123.328 1101.64 472.619
1439 0 82.2004 14.7445 1212 113.324 1101.26 466.491
1440 0 85.3565 21.3106 1819 103.311 1099.39 465.483
1441 0 88.4701 13.3265 1179 112.316 1098.92 465.841
1442 0 89.2961 12.3074 1099 116.471 1100.17 457.188
1443 1 51.1445 11.3404 580 112.267 1100 477.376
1444 0 52.1242 10.9546 571 115.588 1101.2 474.336
1445 0 55.1207 12.0826 666 113.952 1101.54 473.551
1446 0 55.1408 10.6092 585 116.903 1102.44 471.632
1447 0 57.2144 10.8364 620 117.685 1102.75 469.384
1448 0 58.0904 12.4289 722 114.506 1104.09 471.371
1449 0 60.1219 10.6783 642 118.706 1103.94 465.93
1450 0 64.153 12.5169 803 116.146 1103.93 466.001
1451 0 66.2568 13.9307 923 112.378 1105.96 468.58
1452 0 66.2274 12.8195 849 117.651 1105.72 464.037
1453 0 74.3957 18.0118 1340 106.938 1106.64 465.366
1454 0 74.2216 15.4133 1144 113.122 1106.74 462.049
1455 0 77.2757 13.9889 1081 115.648 1106.19 460.475
1456 0 77.3627 13.12 1015 117.668 1107.28 462.87
1457 0 82.3366 14.9144 1228 113.967 1108.06 458.687
1458 0 84.3674 11.9952 1012 119.143 1108.57 459.17
1459 1 48.0896 9.14959 440 117.886 1108.33 482.073
1460 0 51.2331 11.6136 595 115.138 1109.18 480.545
1461 0 54.024 13.4755 728 112.681 1109.59 481.216
1462 0 54.0347 12.3624 668 114.891 1109.84 481.088
1463 0 57.0972 12.8553 734 113.895 1109.92 483.09
1464 0 58.033 13.2856 771 113.953 1109.07 481.708
1465 0 57.1257 11.571 661 118.657 1108.96 478.852
1466 0 61.0749 12.7385 778 116.194 1108.39 480.352
1467 0 62.0978 11.8362 735 117.747 1109.28 482.766
1468 0 65.0934 14.026 913 115.275 1107.99 478.933
1469 0 65.0934 14.1182 919 142.419 1107.01 478.943
1470 0 69.0695 10.8442 749 123.378 1107.17 482.718
1471 0 70.1168 11.8659 832 122.504 1106.78 481.392
1472 0 70.0744 11.9159 835 123.663 1104.21 477.794
1473 0 72.1557 12.0988 873 123.667 1104.57 476.619
1474 0 75.0973 12.2108 917 122.661 1103.86 476.575
1475 0 77.0804 13.181 1016 121.221 1103.36 472.406
1476 0 82.1206 15.7817 1296 116.02 1103.84 470.558
1477 0 83.065 11.9665 994 122.081 1102.91 472.525
1478 0 88.1108 14.8903 1312 117.338 1103 465.039
1479 0 89.16 11.8999 1061 121.254 1101.14 468.96
1480 0 90.227 12.2358 1104 121.578 1101.99 461.867
1481 0 96.2647 12.289 1183 121.162 1100.65 459.503
1482 0 98.442 13.2058 1300 119.574 1100.78 455.992
1483 1 57.1469 10.9892 628 119.446 1100.84 477.473
1484 0 59.1824 15.0214 889 113.134 1101.25 473.57
1485 0 57.1088 11.5043 657 119.973 1100.11 473.205
1486 0 61.0972 13.4376 821 116.738 1101.06 472.553
1487 0 58.0684 10.436 606 124.426 1100.46 470.896
1488 0 66.3389 14.6219 970 114.836 1101.72 467.469
1489 0 70.2711 14.9706 1052 113.902 1101.49 465.725
1490 0 68.1403 13.7657 938 118.138 1102.38 462.599
1491 0 70.1755 11.6565 818 122.169 1103.27 464.823
1492 0 70.2119 9.54255 670 127.049 1104.03 462.915
1493 0 76.2176 16.6497 1269 113.863 1104.19 459.89
1494 0 79.1389 15.517 1228 116.653 1104.97 458.064
1495 0 83.1949 13.6667 1137 120.049 1105.36 459.438
1496 0 81.2361 12.3221 1001 124.56 1106.22 453.536
1497 0 81.2361 12.2975 999 135.737 1107.21 453.567
1498 0 86.2336 10.6571 919 126.847 1108.11 454.891
1499 0 94.2974 15.133 1427 116.835 1107.5 454.323
1500 0 96.2807 15.4029 1483 116.89 1109.54 453.616
1501 0 98.0819 13.1115 1286 122.694 1109.4 449.41
1502 1 56.2369 11.9672 673 124.522 1109.2 470.059
1503 0 58.1939 11.393 663 120.914 1108.5 474.48
1504 0 58.2821 10.9639 639 124.034 1108.96 472.948
1505 0 61.0962 11.5556 706 125.092 1110.53 476.278
1506 0 64.1456 12.9237 829 122.756 1109.93 475.589
1507 0 65.1 13.1951 859 122.539 1110.03 475.799
1508 0 68.2016 17.9321 1223 113.315 1109.27 475.608
1509 0 69.2654 13.0079 901 123.218 1109.72 473.373
1510 0 71.2777 12.7249 907 123.547 1108.11 476.364
1511 0 71.2149 11.36 809 126.651 1108.61 477.661
1512 0 77.2645 15.2981 1182 118.523 1108.03 475.746
1513 0 77.2645 15.1557 1171 144.235 1108.07 475.729
1514 0 82.1242 14.1006 1158 121.612 1105.77 470.601
1515 0 84.2083 17.2192 1450 115.234 1105.17 472.646
1516 0 84.2521 10.7416 905 127.466 1104.27 473.349
1517 0 86.2655 12.6238 1089 125.811 1103.87 467.669
1518 0 89.1369 13.4063 1195 123.756 1103.37 467.632
1519 0 94.2464 14.9183 1406 121.114 1103.18 465.418
1520 0 99.3055 16.7765 1666 114.111 1102.68 448.707
1521 0 99.1325 14.99 1486 118.756 1102.29 443
1522 0 101.126 16.9591 1715 115.815 1102.4 442.443
1523 0 100.135 15.2394 1526 141.385 1102.25 440.189
1524 0 108.133 16.1653 1748 118.432 1102.13 440.344
1525 0 113.272 14.9199 1690 119.678 1102.19 446.779
1526 0 116.1 15.6589 1818 120.167 1101.22 445.16
1527 0 119.169 15.155 1806 119.332 1101.52 429.839
1528 0 122.271 12.9303 1581 123.454 1102.12 435.562
1529 0 125.201 13.7858 1726 123.152 1101.49 428.605
1530 0 131.204 13.8716 1820 123.565 1101.44 428.229
1531 1 76.1054 16.6085 1264 115.046 1102.19 457.278
1532 0 76.087 12.5777 957 122.4 1102.04 462.183
1533 0 79.1731 16.4071 1299 115.212 1103.28 460.172
1534 0 84.0962 13.2824 1117 119.062 1103.62 461.703
1535 0 84.146 12.5734 1058 120.217 1104.17 457.309
1536 0 87.1725 13.502 1177 117.748 1104.98 455.229
1537 0 92.2027 11.3879 1050 117.079 1105.78 463.359
1538 0 91.1196 11.0734 1009 121.709 1105.39 456.498
1539 0 96.0956 15.8696 1525 113.803 1106.24 455.159
1540 0 99.2887 15.5305 1542 114.866 1106.61 451.761
1541 0 103.22 13.9701 1442 118.828 1108.21 442.796
1542 0 102.071 11.7565 1200 123.771 1108.1 442.505
1543 0 107.21 12.6201 1353 123.007 1108.1 440.1
1544 0 110.134 15.0907 1662 117.448 1108.62 437.667
1545 0 116.157 13.6884 1590 119.703 1108.45 439.275
1546 0 118.171 13.5228 1598 117.523 1109.01 444.525
1547 0 119.207 15.4354 1840 116.863 1108.83 439.495
1548 0 119.13 15.6468 1864 115.746 1107.85 443.479
1549 0 127.411 12.9738 1653 119.471 1108.22 440.209
1550 0 133.162 14.0655 1873 118.076 1108.64 437.373
1551 1 79.2508 12.9589 1027 116.468 1109.1 464.569
1552 0 82.1116 12.7509 1047 117.541 1108.49 461.228
1553 0 87.1289 16.3666 1426 109.207 1108.17 466.156
1554 0 87.0832 17.5235 1526 111.956 1106.47 461.082
1555 0 93.3656 17.1476 1601 111.307 1107.13 464.636
1556 0 95.4955 13.9588 1333 116.52 1106.26 463.949
1557 0 98.3333 14.522 1428 116.909 1104.72 457.378
1558 0 101.27 15.4241 1562 114.882 1104.25 460.847
1559 0 105.143 14.6086 1536 115.831 1102.96 453.081
1560 0 110.292 18.8772 2082 109.298 1102.73 451.491
1561 0 110.252 12.4986 1378 119.825 1102.26 450.946
1562 0 116.186 16.8437 1957 112.625 1101.65 444.985
1563 0 117.484 12.7251 1495 119.617 1102.73 445.136
1564 0 123.221 17.635 2173 110.815 1101.25 446.321
1565 0 122.452 14.5036 1776 115.672 1100.77 441.022
1566 0 126.253 15.7382 1987 113.521 1100.21 445.665
1567 0 133.247 14.4019 1919 116.478 1099.31 432.015
1568 0 138.351 14.5283 2010 116.326 1100.71 431.88
1569 0 142.235 13.5691 1930 118.696 1101.12 423.696
1570 0 142.235 13.5269 1924 138.333 1102.11 423.637
1571 0 142.258 13.3982 1906 138.233 1103.11 423.048
1572 1 85.2504 13.0087 1109 114.005 1100.89 460.097
1573 0 87.1953 14.026 1223 116.352 1100.79 451.769
1574 0 93.2424 14.2746 1331 114.177 1101.77 454.67
1575 0 94.18 12.9858 1223 118.262 1101.06 447.834
1576 0 98.19 15.4293 1515 114.694 1102.49 447.132
1577 0 98.19 15.3274 1505 130.549 1103.49 447.058
1578 0 106.222 15.3829 1634 114.72 1104.31 444.202
1579 0 117.475 27.6314 3246 97.7428 1104.22 437.082
1580 0 114.191 15.5967 1781 110.837 1104.67 427.622
1581 0 114.422 11.51 1317 118.395 1105.13 427.961
1582 0 115.202 11.788 1358 117.373 1106.07 431.659
1583 0 118.244 12.8463 1519 116.928 1107.06 433.451
1584 0 123.268 15.5028 1911 116.157 1107.12 438.299
1585 0 123.173 10.814 1332 121.145 1108.31 440.793
1586 1 74.0587 12.22 905 114.944 1108.78 464.692
1587 0 73.0864 10.3166 754 117.597 1109 467.879
1588 0 80.0808 12.3625 990 112.431 1109.36 465.126
1589 0 81.2738 14.0267 1140 115.8 1109.39 460.215
1590 0 80.0936 12.4355 996 119.624 1110.17 457.853
1591 0 84.3391 12.343 1041 119.62 1109.34 460.013
1592 0 89.2866 14.3247 1279 115.629 1109.42 459.373
1593 0 93.1724 15.7343 1466 111.689 1108.61 463.222
1594 0 92.3231 15.4566 1427 115.605 1108.85 455.071
1595 0 98.2922 12.6358 1242 118.075 1108 457.559
1596 0 100.354 15.9734 1603 113.794 1108.08 455.14
1597 0 99.1174 12.2178 1211 119.287 1106.67 458.982
1598 0 104.332 10.8979 1137 123.256 1106.67 450.822
1599 0 109.231 12.9999 1420 118.663 1106.48 453.394
1600 0 115.373 17.1097 1974 112.331 1104.84 450.642
1601 0 115.283 12.1874 1405 121.648 1105.28 452.186
1602 0 121.286 18.7244 2271 111.1 1103.04 449.015
1603 0 121.2 12.4917 1514 114.17 1103.31 456.47
1604 0 120.28 12.7535 1534 117.001 1103.12 445.709
1605 1 71.1626 10.1879 725 118.646 1102.46 467.206
1606 0 72.3422 11.2106 811 116.568 1102.19 465.06
1607 0 74.1913 11.7804 874 115.469 1101.62 467.612
1608 0 74.1885 11.5247 855 117.075 1101.41 468.092
1609 0 79.2095 10.9583 868 117.997 1101.46 464.306
1610 0 82.2452 13.9583 1148 113.774 1102.51 462.307
1611 0 86.2508 16.2201 1399 110.17 1102.34 461.888
1612 0 88.1181 12.7102 1120 115.821 1101.59 459.393
1613 0 89.1819 12.9062 1151 116.07 1102.24 456.076
1614 0 93.2615 12.5346 1169 117.647 1100.31 449.042
1615 0 96.344 12.4035 1195 118.033 1102.27 451.189
1616 0 98.2235 13.6729 1343 116.477 1100.43 446.452
1617 0 101.173 20.292 2053 107.076 1102.2 442.201
1618 0 103.24 13.4832 1392 117.585 1101.29 445.576
1619 0 106.245 14.4948 1540 116.925 1102.08 445.386
1620 1 61.1683 11.967 732 116.982 1103 464.611
1621 0 62.1681 12.627 785 115.843 1104.27 464.271
1622 0 62.1932 12.5898 783 132.37 1105.26 464.095
1623 0 68.0854 14.3203 975 112.372 1106.22 464.417
1624 0 70.3275 12.6409 889 116.474 1107.11 462.618
1625 0 73.1266 14.304 1046 113.493 1107.23 461.12
1626 0 74.0497 13.1128 971 116.024 1107.51 458.202
1627 0 75.1827 14.0591 1057 115.177 1107.96 456.288
1628 0 79.1597 11.5084 911 118.723 1108.64 460.308
1629 0 78.2312 9.33132 730 124.222 1108.75 453.049
1630 0 87.4597 21.7243 1900 101.324 1109.48 463.658
1631 0 85.1354 14.2009 1209 114.144 1108.42 455.976
1632 0 88.1929 12.7901 1128 115.108 1109.33 461.058
1633 0 88.1929 12.8922 1137 132.566 1111.31 461.046
1634 0 95.1432 12.8018 1218 117.88 1110.16 457.769
1635 0 95.1432 12.7492 1213 142.972 1108.14 457.771
1636 0 99.1725 11.4548 1136 121.397 1108.82 457.408
1637 0 103.168 14.3843 1484 116.718 1108.98 456.909
1638 1 54.0656 8.4342 456 118.822 1109.39 483.432
1639 0 59.1047 11.2174 663 118.238 1108.75 478.136
1640 0 59.1353 11.4652 678 117.28 1108.44 479.428
1641 0 60.0795 12.2671 737 118.456 1107.01 481.138
1642 0 64.1117 12.6186 809 117.748 1107.13 480.993
1643 0 62.0876 10.8073 671 123.326 1105.67 477.307
1644 0 68.0863 12.1904 830 116.008 1104.54 483.166
1645 0 67.0623 12.8388 861 119.089 1103.82 476.693
1646 0 69.0892 12.3608 854 120.184 1102.35 474.692
1647 0 71.1757 11.8018 840 120.542 1102.54 471.619
1648 0 76.2721 14.1074 1076 114.777 1103.22 475.046
1649 0 78.3199 13.7768 1079 117.594 1101.53 471.09
1650 0 82.4433 13.0514 1076 119.979 1100.86 465.954
1651 0 79.27 12.2745 973 122.965 1100.53 465.263
1652 0 84.319 11.4921 969 124.041 1100.39 463.543
1653 0 86.4283 13.7571 1189 119.854 1099.31 461.182
1654 0 93.7542 16.6179 1558 113.095 1099.06 463.252
1655 0 92.48 13.7976 1276 121.04 1099.4 455.944
1656 0 94.7705 16.0493 1521 118.176 1099.28 451.204
1657 0 99.5129 15.7467 1567 118.383 1099.67 452.447
1658 0 102.295 16.2667 1664 118.766 1100.55 449.194
1659 0 103.45 18.6949 1934 115.555 1099.82 442.341
1660 0 110.412 15.4784 1709 119.199 1101.35 447.669
1661 0 110.36 13.2656 1464 124.202 1101.85 445.856
1662 0 111.453 17.9448 2000 117.922 1101.52 442.456
1663 0 116.326 12.8862 1499 125.976 1101.62 439.857
1664 0 118.423 15.7486 1865 123.012 1104.06 432.108
1665 0 122.24 13.0072 1590 123.889 1104.79 414.827
1666 0 127.276 11.644 1482 123.942 1106.02 420.983
1667 1 69.1188 8.46368 585 122.968 1106.35 448.957
1668 0 75.21 11.8335 890 122.708 1106.24 451.761
1669 0 79.1802 14.0692 1114 119.856 1106.3 450.564
1670 0 77.1592 12.8954 995 123.928 1108.67 448.798
1671 0 83.2095 15.3708 1279 117.457 1108.19 457.017
1672 0 83.136 11.824 983 125.048 1108.37 454.444
1673 0 88.1206 14.9568 1318 118.762 1107.73 455.693
1674 0 93.2468 13.2122 1232 120.088 1109.61 455.804
1675 0 90.1029 10.1662 916 128.75 1109.03 449.474
1676 0 98.1868 17.0491 1674 114.222 1108.37 457.587
1677 0 101.292 15.8651 1607 117.913 1108.7 447.741
1678 0 102.223 12.1597 1243 124.784 1108.53 449.143
1679 0 102.223 12.238 1251 144.836 1107.52 449.138
1680 1 59.1721 10.3765 614 122.078 1107.09 463.845
1681 0 62.2318 11.5375 718 123.933 1107.36 459.35
1682 0 62.2318 11.4893 715 143.45 1108.33 459.284
1683 0 68.1273 15.7353 1072 116.349 1107.58 472.036
1684 0 70.1352 12.8894 904 121.727 1106.5 468.396
1685 0 73.3005 12.783 937 121.106 1105.6 471.666
1686 0 75.104 14.3934 1081 117.246 1105.2 475.209
1687 0 75.1551 13.9046 1045 121.311 1104.2 471.805
1688 0 78.4081 13.0471 1023 122.348 1103.43 468.77
1689 0 83.3973 14.6887 1225 118.045 1103.84 470.144
1690 0 83.4161 13.7743 1149 120.795 1101.81 465.693
1691 0 83.4161 13.7983 1151 142.767 1099.81 465.619
1692 0 91.2019 12.8835 1175 122.308 1101.15 460.389
1693 0 92.6288 13.5055 1251 121.384 1099.99 461.382
1694 0 96.1767 13.7039 1318 121.996 1100.05 455.678
1695 0 98.3875 13.7111 1349 122.049 1099.45 455.487
1696 0 102.326 12.6849 1298 124.75 1098.99 451.039
1697 0 108.284 14.7574 1598 119.783 1099.79 453.573
1698 0 108.316 13.8023 1495 121.272 1098.81 452.261
1699 0 114.769 15.2132 1746 119.102 1098.98 443.712
1700 0 115.624 14.3309 1657 122.886 1099.46 443.109
1701 1 65.3026 11.1175 726 123.333 1099.92 463.853
1702 0 65.1769 10.5866 690 123.614 1100.89 465.291
1703 0 68.3298 12.8787 880 119.774 1100.17 463.651
1704 0 71.1829 14.3152 1019 116.589 1101.02 464.416
1705 0 71.2089 11.2626 802 123.582 1100.96 460.309
1706 0 75.2206 13.4139 1009 119.029 1101.99 459.746
1707 0 77.1998 15.4793 1195 115.495 1103.05 460.212
1708 0 79.2006 13.0807 1036 121.8 1103.75 454.426
1709 0 82.3001 13.3779 1101 121.455 1103.62 453.509
1710 0 83.3509 12.7293 1061 123.11 1105.18 453.837
1711 0 91.36 15.1051 1380 116.931 1106.15 455.204
1712 0 93.2768 14.2158 1326 119.107 1105.84 452.714
1713 0 93.3362 12.5568 1172 124.34 1107.35 451.284
1714 0 98.2969 17.6913 1739 115.39 1107.38 445.549
1715 0 99.5536 17.016 1694 115.011 1108.36 452.832
1716 0 101.316 13.5221 1370 119.705 1108.72 450.486
1717 0 104.24 15.685 1635 115.788 1108.49 448.801
1718 0 107.28 13.6652 1466 120.431 1109.51 447.136
1719 0 108.195 9.68618 1048 127.334 1109.28 449.074
1720 1 67.1224 9.75829 655 124.484 1108.8 464.554
1721 0 70.1044 12.5955 883 119.484 1108.34 463.703
1722 0 70.1557 10.719 752 125.93 1108.46 460.622
1723 0 72.1502 11.6147 838 125.797 1106.84 462.456
1724 0 77.2625 14.949 1155 118.531 1107.58 466.811
1725 0 76.1144 13.7425 1046 121.829 1106.97 470.549
1726 0 78.1324 11.2245 877 126.65 1105.73 470.987
1727 0 82.1693 11.9144 979 121.463 1105.77 472.705
1728 0 86.2443 13.6473 1177 120.011 1106.01 470.568
1729 0 87.2057 11.0199 961 125.755 1104.88 468.421
1730 0 91.16 12.9223 1178 121.332 1104.47 470.354
1731 0 95.2868 13.0658 1245 121.319 1102.47 464.17
1732 0 95.2868 12.9609 1235 137.038 1100.42 464.068
1733 0 103.116 12.2483 1263 122.762 1102.22 461.269
1734 1 184.632 13.8004 2548 125.027 1101.13 420.689
1735 0 190.584 14.7809 2817 119.693 1099.92 428.789
1736 1 112.496 13.485 1517 121.89 1101.11 451.19
1737 0 115.236 13.3552 1539 124.068 1101.86 446.821
1738 0 118.298 13.5421 1602 122.972 1101.22 444.933
1739 0 123.316 16.1375 1990 118.483 1099.85 445.058
1740 0 124.387 10.8372 1348 122.058 1099.52 444.485
1741 0 128.475 13.6058 1748 117.56 1100.2 437.042
1742 0 132.34 11.0473 1462 121.382 1100.33 427.039
1743 1 76.1343 12.5042 952 117.392 1100.92 456.861
1744 0 76.2311 12.9737 989 117.414 1100.99 450.392
1745 0 80.1416 16.2213 1300 111.358 1101.7 450.187
1746 0 85.5875 14.3829 1231 116.002 1100.51 457.474
1747 0 85.642 13.2295 1133 119.491 1101.84 451.616
1748 0 88.5842 12.4063 1099 121.12 1102.11 448.897
1749 0 89.6425 11.8471 1062 122.84 1101.8 450.399
1750 0 90.5092 14.2748 1292 120.036 1102.44 448.899
1751 0 99.5584 17.1658 1709 112.909 1103.37 450.415
1752 0 103.56 16.3674 1695 115.254 1103.25 440.496
1753 0 103.405 12.4462 1287 122.405 1103.38 440.007
1754 0 107.601 14.0797 1515 119.406 1104.57 439.963
1755 1 206.784 11.9448 2470 127.239 1104.89 395.802
1756 1 113.639 15.2149 1729 117.352 1106.18 436.2
1757 0 116.752 14.8949 1739 117.71 1105.58 433.121
1758 0 120.353 13.5684 1633 119.346 1106.89 436.584
1759 0 123.371 15.3845 1898 116.938 1107.54 431.908
1760 1 72.4898 10.029 727 118.162 1108.12 461.27
1761 0 72.6671 11.9449 868 118.786 1107.96 460.824
1762 0 73.3103 9.78034 717 119.897 1107.62 458.725
1763 0 73.3103 9.78034 717 146.794 1106.62 458.725
1764 0 82.4711 14.4172 1189 114.869 1107.39 461.363
1765 0 84.4571 11.8995 1005 118.63 1107.91 460.765
1766 0 86.4414 9.71757 840 124.073 1106.81 456.999
1767 0 90.6354 14.2549 1292 114.902 1106.74 461.175
1768 0 92.3849 12.5886 1163 118.632 1105.7 457.133
1769 0 97.5836 10.9137 1065 118.044 1106.2 463.592
1770 0 103.641 14.174 1469 115.907 1105.2 456.837
1771 0 104.519 10.7158 1120 122.059 1103.91 455.181
1772 0 104.533 10.963 1146 122.501 1103.4 452.628
1773 0 108.571 12.6922 1378 118.743 1102.38 456.838
1774 0 112.932 10.6613 1204 122.744 1102.47 452.664
1775 0 112.517 12.1582 1368 123.261 1101.54 446.167
1776 0 120.765 14.9629 1807 118.004 1100.75 445.471
1777 0 120.734 11.6206 1403 124.515 1100.11 441.493
1778 0 123.598 12.9857 1605 121.254 1100.64 443.423
1779 0 128.678 13.5998 1750 120.362 1100.07 438.129
1780 0 130.506 13.6238 1778 120.902 1099.78 432.52
1781 0 135.594 14.654 1987 119.044 1100.78 435.921
1782 0 137.539 12.3093 1693 123.486 1100.16 434.445
1783 0 137.539 12.3165 1694 152.09 1100.15 434.772
1784 0 147.643 14.7653 2180 119.592 1100.18 427.018
1785 0 150.941 13.608 2054 122.996 1099.58 414.564
1786 1 92.4528 13.131 1214 115.626 1100.18 453.998
1787 0 91.5209 9.75734 893 120.139 1099.92 452.648
1788 0 94.4371 12.3786 1169 115.398 1099.76 452.529
1789 0 100.527 11.6486 1171 118.481 1099.9 443.678
1790 0 105.488 13.9447 1471 112.807 1101.62 450.292
1791 0 105.488 13.9162 1468 133.452 1102.63 450.411
1792 0 103.571 8.8828 920 126.903 1102.74 431.283
1793 0 103.571 8.92142 924 147.448 1102.73 431.424
1794 0 117.353 15.9433 1871 112.454 1103.68 432.753
1795 0 116.358 11.7912 1372 121.259 1104.02 426.348
1796 0 127.752 15.4519 1974 110.747 1105.59 438.288
1797 0 128.39 13.7706 1768 116.548 1104.57 429.456
1798 0 129.469 14.7526 1910 115.081 1105.96 430.792
1799 0 132.572 12.5668 1666 120.543 1106.93 423.541
1800 0 135.641 11.3903 1545 120.236 1106.11 427.061
1801 0 135.641 10.9701 1488 144.774 1105.11 427.903
1802 1 209.85 8.49178 1782 126.925 1106.39 404.323
1803 0 209.475 11.6339 2437 125.278 1107.39 391.869
1804 0 215.539 10.6941 2305 124.715 1107.64 403.099
1805 0 216.599 12.8625 2786 151.818 1106.67 386.592
1806 1 164.709 12.5858 2073 122.005 1106.95 405.295
1807 0 171.563 12.491 2143 121.848 1108.33 406.194
1808 0 177.369 15.2225 2700 117.945 1106.58 405.083
1809 0 182.577 11.9566 2183 122.611 1107.69 399.733
1810 0 189.377 12.351 2339 122.789 1106.17 388.117
1811 0 194.359 13.1304 2552 121.557 1106.43 387.263
1812 0 203.39 14.1895 2886 120.14 1105.87 393.433
1813 0 210.44 13.8757 2920 118.027 1106.1 400.76
1814 1 40.0406 8.54133 342 102.231 1104.36 476.368
1815 0 43.1152 9.53261 411 100.72 1103.9 480.803
1816 0 45.1481 7.79656 352 104.21 1102.97 478.318
1817 0 44.0697 7.64697 337 105.255 1102.6 477.107
1818 0 44.0878 7.50774 331 112.704 1102.64 477.254
1819 0 45.159 15.6115 705 97.4894 1100.16 479.949
1820 0 47.1365 9.86497 465 105.196 1099.73 485.105
1821 0 49.0802 10.0855 495 103.36 1100.25 485.055
1822 0 49.0802 10.2078 501 105.852 1100.3 484.966
1823 0 52.2397 7.791 407 106.005 1100.09 483.106
